line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2378,313359.252084,133500,36,479738328,480925688,192.168.88.253,52986,463,,congestion_avoidance,
2379,313359.254536,133571,30,479955528,481157368,192.168.88.253,52986,450,,fast_retransmit,
2380,313359.255013,133577,20,480003312,481181984,192.168.88.253,52986,343,,congestion_avoidance,
2381,313359.255794,133600,22,480071368,481254384,192.168.88.253,52986,309,,congestion_avoidance,
2382,313359.259313,133700,30,480387032,481577288,192.168.88.253,52986,444,,congestion_avoidance,
2383,313359.262887,133800,37,480709936,481904536,192.168.88.253,52986,436,,congestion_avoidance,
2384,313359.264503,133846,27,480847496,482049336,192.168.88.253,52986,429,,fast_retransmit,
2385,313359.264981,133852,19,480893832,482078296,192.168.88.253,52986,238,,congestion_avoidance,
2386,313359.267314,133900,24,481076280,482257848,192.168.88.253,52986,294,,congestion_avoidance,
2387,313359.271484,134000,33,481444072,482648808,192.168.88.253,52986,426,,congestion_avoidance,
2388,313359.274925,134100,39,481755392,482964472,192.168.88.253,52986,515,,congestion_avoidance,
2389,313359.275428,134112,28,481782904,482987640,192.168.88.253,52986,568,,fast_retransmit,
2390,313359.276136,134122,20,481856752,483028184,192.168.88.253,52986,126,,congestion_avoidance,
2391,313359.279072,134200,26,482113048,483307648,192.168.88.253,52986,359,,congestion_avoidance,
2392,313359.282553,134300,33,482424368,483626208,192.168.88.253,52986,445,,congestion_avoidance,
2393,313359.286007,134400,39,482735688,483940424,192.168.88.253,52986,588,,congestion_avoidance,
2394,313359.286276,134409,29,482755960,483966488,192.168.88.253,52986,418,,fast_retransmit,
2395,313359.286884,134415,20,482808088,483996896,192.168.88.253,52986,330,,congestion_avoidance,
2396,313359.290152,134500,28,483093344,484295184,192.168.88.253,52986,481,,congestion_avoidance,
2397,313359.298054,134684,28,483715984,484925064,192.168.88.253,52986,501,,fast_retransmit,
2398,313359.298489,134693,20,483763768,484958368,192.168.88.253,52986,224,,congestion_avoidance,
2399,313359.298743,134700,20,483785488,484980088,192.168.88.253,52986,291,,congestion_avoidance,
2400,313359.302971,134800,31,484164864,485373944,192.168.88.253,52986,405,,congestion_avoidance,
2401,313359.306771,134900,37,484503696,485714224,192.168.88.253,52986,392,,congestion_avoidance,
2402,313359.308186,134938,28,484625328,485840200,192.168.88.253,52986,445,,fast_retransmit,
2403,313359.308674,134944,20,484673112,485869160,192.168.88.253,52986,234,,congestion_avoidance,
2404,313359.311483,135000,27,484910584,486118216,192.168.88.253,52986,338,,congestion_avoidance,
2405,313359.315548,135100,35,485268240,486481664,192.168.88.253,52986,380,,congestion_avoidance,
2406,313359.318181,135166,29,485498472,486714792,192.168.88.253,52986,427,,fast_retransmit,
2407,313359.318689,135172,19,485547704,486735064,192.168.88.253,52986,377,,congestion_avoidance,
2408,313359.319657,135200,22,485633136,486827736,192.168.88.253,52986,253,,congestion_avoidance,
2409,313359.323120,135300,30,485947352,487150640,192.168.88.253,52986,292,,congestion_avoidance,
2410,313359.327047,135400,37,486294872,487501056,192.168.88.253,52986,440,,congestion_avoidance,
2411,313359.328595,135446,29,486430984,487650200,192.168.88.253,52986,397,,fast_retransmit,
2412,313359.329162,135453,20,486478768,487679160,192.168.88.253,52986,423,,congestion_avoidance,
2413,313359.330703,135500,24,486620672,487828304,192.168.88.253,52986,325,,congestion_avoidance,
2414,313359.334180,135600,32,486933440,488149760,192.168.88.253,52986,358,,congestion_avoidance,
2415,313359.337597,135700,38,487240416,488461080,192.168.88.253,52986,586,,congestion_avoidance,
2416,313359.338351,135722,29,487302680,488524792,192.168.88.253,52986,446,,fast_retransmit,
2417,313359.338853,135727,19,487353360,488552304,192.168.88.253,52986,229,,congestion_avoidance,
2418,313359.341293,135800,26,487569112,488773848,192.168.88.253,52986,359,,congestion_avoidance,
2419,313359.344702,135900,33,487877536,489085168,192.168.88.253,52986,474,,congestion_avoidance,
2420,313359.348075,136000,39,488180168,489396488,192.168.88.253,52986,402,,congestion_avoidance,
2421,313359.348990,136027,30,488256912,489480472,192.168.88.253,52986,440,,fast_retransmit,
2422,313359.349575,136036,20,488311936,489518120,192.168.88.253,52986,315,,congestion_avoidance,
2423,313359.351932,136100,26,488510312,489725184,192.168.88.253,52986,306,,congestion_avoidance,
2424,313359.356913,136200,35,488937472,490163928,192.168.88.253,52986,400,,congestion_avoidance,
2425,313359.359803,136279,29,489192320,490417328,192.168.88.253,52986,415,,fast_retransmit,
2426,313359.360316,136285,20,489238656,490439048,192.168.88.253,52986,365,,congestion_avoidance,
2427,313359.360836,136300,21,489286440,490486832,192.168.88.253,52986,272,,congestion_avoidance,
2428,313359.364250,136400,30,489594864,490816976,192.168.88.253,52986,355,,congestion_avoidance,
2429,313359.367657,136500,36,489900392,491118160,192.168.88.253,52986,522,,congestion_avoidance,
2430,313359.369975,136567,30,490104560,491332464,192.168.88.253,52986,415,,fast_retransmit,
2431,313359.370735,136578,20,490174064,491371560,192.168.88.253,52986,196,,congestion_avoidance,
2432,313359.371430,136600,20,490237776,491449752,192.168.88.253,52986,255,,congestion_avoidance,
2433,313359.375179,136700,29,490572264,491787136,192.168.88.253,52986,467,,congestion_avoidance,
2434,313359.378677,136800,36,490886480,492117280,192.168.88.253,52986,561,,congestion_avoidance,
2435,313359.381113,136869,29,491100784,492333032,192.168.88.253,52986,455,,fast_retransmit,
2436,313359.381605,136874,20,491148568,492361992,192.168.88.253,52986,224,,congestion_avoidance,
2437,313359.382529,136900,22,491231104,492443080,192.168.88.253,52986,220,,congestion_avoidance,
2438,313359.386465,137000,31,491584416,492800736,192.168.88.253,52986,363,,congestion_avoidance,
2439,313359.389919,137100,38,491892840,493117848,192.168.88.253,52986,578,,congestion_avoidance,
2440,313359.391543,137144,28,492036192,493268440,192.168.88.253,52986,437,,fast_retransmit,
2441,313359.392025,137149,20,492082528,493297400,192.168.88.253,52986,208,,congestion_avoidance,
2442,313359.393925,137200,25,492247600,493469712,192.168.88.253,52986,383,,congestion_avoidance,
2443,313359.397420,137300,33,492566160,493799856,192.168.88.253,52986,511,,congestion_avoidance,
2444,313359.401199,137400,39,492900648,494140136,192.168.88.253,52986,537,,congestion_avoidance,
2445,313359.401523,137411,28,492926712,494160408,192.168.88.253,52986,449,,fast_retransmit,
2446,313359.401992,137416,20,492973048,494185024,192.168.88.253,52986,335,,congestion_avoidance,
2447,313359.406192,137500,30,493336496,494562952,192.168.88.253,52986,420,,congestion_avoidance,
2448,313359.409842,137600,37,493665192,494888752,192.168.88.253,52986,497,,congestion_avoidance,
2449,313359.412099,137664,31,493860672,495098712,192.168.88.253,52986,444,,fast_retransmit,
2450,313359.412797,137675,20,493930176,495139256,192.168.88.253,52986,248,,congestion_avoidance,
2451,313359.413814,137700,22,494018504,495237720,192.168.88.253,52986,306,,congestion_avoidance,
2452,313359.417869,137800,31,494368920,495595376,192.168.88.253,52986,551,,congestion_avoidance,
2453,313359.421579,137900,38,494701960,495947240,192.168.88.253,52986,453,,congestion_avoidance,
2454,313359.422625,137933,29,494791736,496032672,192.168.88.253,52986,403,,fast_retransmit,
2455,313359.423136,137939,20,494840968,496063080,192.168.88.253,52986,254,,congestion_avoidance,
2456,313359.425369,138000,26,495039344,496264352,192.168.88.253,52986,319,,congestion_avoidance,
2457,313359.429484,138100,34,495405688,496637936,192.168.88.253,52986,444,,congestion_avoidance,
2458,313359.432509,138184,29,495664880,496907264,192.168.88.253,52986,456,,fast_retransmit,
2459,313359.432981,138189,19,495712664,496934776,192.168.88.253,52986,235,,congestion_avoidance,
2460,313359.433437,138200,20,495745968,496963736,192.168.88.253,52986,241,,congestion_avoidance,
2461,313359.437086,138300,29,496071768,497308360,192.168.88.253,52986,355,,congestion_avoidance,
2462,313359.441652,138400,37,496468520,497716696,192.168.88.253,52986,418,,congestion_avoidance,
2463,313359.443618,138457,27,496642280,497886112,192.168.88.253,52986,370,,fast_retransmit,
2464,313359.444123,138464,20,496690064,497917968,192.168.88.253,52986,250,,congestion_avoidance,
2465,313359.445401,138500,23,496804456,498028016,192.168.88.253,52986,286,,congestion_avoidance,
2466,313359.448872,138600,31,497117224,498358160,192.168.88.253,52986,429,,congestion_avoidance,
2467,313359.452597,138700,38,497450264,498698440,192.168.88.253,52986,568,,congestion_avoidance,
2468,313359.454068,138745,28,497577688,498824416,192.168.88.253,52986,449,,fast_retransmit,
2469,313359.454816,138755,20,497645744,498876544,192.168.88.253,52986,175,,congestion_avoidance,
2470,313359.456854,138800,25,497820952,499050304,192.168.88.253,52986,235,,congestion_avoidance,
2471,313359.460213,138900,32,498120688,499358728,192.168.88.253,52986,328,,congestion_avoidance,
2472,313359.463709,139000,38,498433456,499675840,192.168.88.253,52986,401,,congestion_avoidance,
2473,313359.464659,139028,27,498513096,499762720,192.168.88.253,52986,403,,fast_retransmit,
2474,313359.465100,139033,20,498557984,499791680,192.168.88.253,52986,322,,congestion_avoidance,
2475,313359.467407,139100,26,498766496,500005984,192.168.88.253,52986,351,,congestion_avoidance,
2476,313359.470927,139200,33,499079264,500323096,192.168.88.253,52986,452,,congestion_avoidance,
2477,313359.474410,139300,39,499392032,500653240,192.168.88.253,52986,464,,congestion_avoidance,
2478,313359.474596,139307,26,499406512,500654688,192.168.88.253,52986,408,,fast_retransmit,
2479,313359.475066,139313,20,499448504,500682200,192.168.88.253,52986,328,,congestion_avoidance,
2480,313359.478086,139400,28,499722176,500960216,192.168.88.253,52986,306,,congestion_avoidance,
2481,313359.481565,139500,35,500033496,501277328,192.168.88.253,52986,506,,congestion_avoidance,
2482,313359.485339,139600,40,500357848,501610368,192.168.88.253,52986,647,,congestion_avoidance,
2483,313359.485443,139601,29,500357848,501611816,192.168.88.253,52986,616,,fast_retransmit,
2484,313359.485823,139606,20,500404184,501633536,192.168.88.253,52986,283,,congestion_avoidance,
2485,313359.489476,139700,28,500719848,501959336,192.168.88.253,52986,372,,congestion_avoidance,
2486,313359.493143,139800,35,501044200,502293824,192.168.88.253,52986,550,,congestion_avoidance,
2487,313359.495244,139859,28,501230992,502486408,192.168.88.253,52986,440,,fast_retransmit,
2488,313359.495733,139864,19,501280224,502513920,192.168.88.253,52986,246,,congestion_avoidance,
2489,313359.496994,139900,22,501391720,502631208,192.168.88.253,52986,271,,congestion_avoidance,
2490,313359.500484,140000,30,501705936,502958456,192.168.88.253,52986,371,,congestion_avoidance,
2491,313359.504017,140100,37,502024496,503272672,192.168.88.253,52986,409,,congestion_avoidance,
2492,313359.505896,140154,30,502183776,503442088,192.168.88.253,52986,492,,fast_retransmit,
2493,313359.506340,140160,20,502231560,503466704,192.168.88.253,52986,199,,congestion_avoidance,
2494,313359.507696,140200,24,502354640,503589784,192.168.88.253,52986,212,,congestion_avoidance,
2495,313359.511108,140300,31,502658720,503911240,192.168.88.253,52986,421,,congestion_avoidance,
2496,313359.514673,140400,38,502978728,504228352,192.168.88.253,52986,418,,congestion_avoidance,
2497,313359.516505,140451,28,503139456,504397768,192.168.88.253,52986,422,,fast_retransmit,
2498,313359.516996,140458,20,503185792,504426728,192.168.88.253,52986,238,,congestion_avoidance,
2499,313359.518432,140500,24,503314664,504562840,192.168.88.253,52986,257,,congestion_avoidance,
2500,313359.521988,140600,32,503631776,504877056,192.168.88.253,52986,352,,congestion_avoidance,
2501,313359.525566,140700,38,503950336,505208648,192.168.88.253,52986,373,,congestion_avoidance,
2502,313359.526748,140737,28,504053144,505314352,192.168.88.253,52986,421,,fast_retransmit,
2503,313359.527293,140742,20,504102376,505337520,192.168.88.253,52986,290,,congestion_avoidance,
2504,313359.529258,140800,25,504280480,505528656,192.168.88.253,52986,348,,congestion_avoidance,
2505,313359.532854,140900,33,504601936,505863144,192.168.88.253,52986,424,,congestion_avoidance,
2506,313359.536712,141000,39,504945112,506204872,192.168.88.253,52986,615,,congestion_avoidance,
2507,313359.537219,141015,29,504985656,506249760,192.168.88.253,52986,428,,fast_retransmit,
2508,313359.538001,141020,20,505037784,506278720,192.168.88.253,52986,529,,congestion_avoidance,
2509,313359.541390,141100,27,505334624,506590040,192.168.88.253,52986,386,,congestion_avoidance,
2510,313359.544908,141200,34,505650288,506907152,192.168.88.253,52986,488,,congestion_avoidance,
2511,313359.548660,141300,40,505983328,507245984,192.168.88.253,52986,631,,congestion_avoidance,
2512,313359.548706,141303,27,505984776,507247432,192.168.88.253,52986,472,,fast_retransmit,
2513,313359.549192,141309,20,506031112,507277840,192.168.88.253,52986,224,,congestion_avoidance,
2514,313359.552700,141400,28,506342432,507602192,192.168.88.253,52986,331,,congestion_avoidance,
2515,313359.556341,141500,35,506666784,507933784,192.168.88.253,52986,550,,congestion_avoidance,
2516,313359.559931,141585,28,506979552,508246552,192.168.88.253,52986,443,,fast_retransmit,
2517,313359.560407,141590,20,507025888,508275512,192.168.88.253,52986,231,,congestion_avoidance,
2518,313359.560766,141600,21,507059192,508300128,192.168.88.253,52986,256,,congestion_avoidance,
2519,313359.564146,141700,29,507361824,508620136,192.168.88.253,52986,384,,congestion_avoidance,
2520,313359.567647,141800,36,507673144,508931456,192.168.88.253,52986,424,,congestion_avoidance,
2521,313359.569668,141861,29,507849800,509119696,192.168.88.253,52986,462,,fast_retransmit,
2522,313359.570234,141869,19,507903376,509154448,192.168.88.253,52986,309,,congestion_avoidance,
2523,313359.571336,141900,22,508003288,509257256,192.168.88.253,52986,276,,congestion_avoidance,
2524,313359.574744,142000,30,508308816,509572920,192.168.88.253,52986,371,,congestion_avoidance,
2525,313359.578284,142100,37,508625928,509887136,192.168.88.253,52986,481,,congestion_avoidance,
2526,313359.579653,142138,30,508741768,510014560,192.168.88.253,52986,378,,fast_retransmit,
2527,313359.580159,142144,19,508789552,510036280,192.168.88.253,52986,373,,congestion_avoidance,
2528,313359.582174,142200,24,508969104,510220176,192.168.88.253,52986,297,,congestion_avoidance,
2529,313359.585664,142300,32,509280424,510540184,192.168.88.253,52986,518,,congestion_avoidance,
2530,313359.589059,142400,38,509588848,510865984,192.168.88.253,52986,488,,congestion_avoidance,
2531,313359.590324,142438,31,509696000,510971688,192.168.88.253,52986,593,,fast_retransmit,
2532,313359.590932,142447,20,509752472,511009336,192.168.88.253,52986,343,,congestion_avoidance,
2533,313359.592772,142500,25,509920440,511180200,192.168.88.253,52986,318,,congestion_avoidance,
2534,313359.596178,142600,32,510224520,511491520,192.168.88.253,52986,411,,congestion_avoidance,
2535,313359.599718,142700,38,510541632,511823112,192.168.88.253,52986,551,,congestion_avoidance,
2536,313359.600507,142725,31,510609688,511888272,192.168.88.253,52986,423,,fast_retransmit,
2537,313359.601396,142737,20,510692224,511946192,192.168.88.253,52986,260,,congestion_avoidance,
2538,313359.603563,142800,25,510887704,512144568,192.168.88.253,52986,299,,congestion_avoidance,
2539,313359.607101,142900,33,511203368,512479056,192.168.88.253,52986,440,,congestion_avoidance,
2540,313359.611255,143000,40,511568264,512839608,192.168.88.253,52986,490,,congestion_avoidance,
2541,313359.611697,143014,30,511603016,512885944,192.168.88.253,52986,431,,fast_retransmit,
2542,313359.612676,143026,20,511691344,512932280,192.168.88.253,52986,312,,congestion_avoidance,
2543,313359.616350,143100,28,511996872,513260976,192.168.88.253,52986,401,,congestion_avoidance,
2544,313359.620727,143200,37,512380592,513657728,192.168.88.253,52986,458,,congestion_avoidance,
2545,313359.622985,143267,29,512583312,513867688,192.168.88.253,52986,435,,fast_retransmit,
2546,313359.623485,143275,20,512631096,513899544,192.168.88.253,52986,228,,congestion_avoidance,
2547,313359.624307,143300,22,512704944,513970496,192.168.88.253,52986,250,,congestion_avoidance,
2548,313359.627948,143400,30,513026400,514304984,192.168.88.253,52986,466,,congestion_avoidance,
2549,313359.631440,143500,37,513337720,514616304,192.168.88.253,52986,443,,congestion_avoidance,
2550,313359.633677,143563,30,513534648,514826264,192.168.88.253,52986,394,,fast_retransmit,
2551,313359.634210,143571,20,513585328,514856672,192.168.88.253,52986,385,,congestion_avoidance,
2552,313359.635236,143600,23,513678000,514943552,192.168.88.253,52986,326,,congestion_avoidance,
2553,313359.638687,143700,31,513986424,515275144,192.168.88.253,52986,350,,congestion_avoidance,
2554,313359.642228,143800,37,514302088,515592256,192.168.88.253,52986,609,,congestion_avoidance,
2555,313359.644628,143868,27,514514944,515805112,192.168.88.253,52986,465,,fast_retransmit,
2556,313359.645115,143875,20,514561280,515836968,192.168.88.253,52986,243,,congestion_avoidance,
2557,313359.645957,143900,22,514639472,515918056,192.168.88.253,52986,270,,congestion_avoidance,
2558,313359.649427,144000,30,514946448,516226480,192.168.88.253,52986,460,,congestion_avoidance,
2559,313359.653008,144100,37,515267904,516553728,192.168.88.253,52986,455,,congestion_avoidance,
2560,313359.654361,144139,29,515383744,516679704,192.168.88.253,52986,418,,fast_retransmit,
2561,313359.654861,144144,19,515431528,516698528,192.168.88.253,52986,379,,congestion_avoidance,
2562,313359.657378,144200,25,515644384,516918624,192.168.88.253,52986,283,,congestion_avoidance,
2563,313359.660787,144300,33,515949912,517240080,192.168.88.253,52986,419,,congestion_avoidance,
2564,313359.664256,144399,28,516256888,517552848,192.168.88.253,52986,454,,fast_retransmit,
2565,313359.664383,144400,27,516256888,517552848,192.168.88.253,52986,580,,fast_retransmit,
2566,313359.664707,144404,19,516303224,517580360,192.168.88.253,52986,192,,congestion_avoidance,
2567,313359.668122,144500,28,516608752,517894576,192.168.88.253,52986,402,,congestion_avoidance,
2568,313359.671729,144600,35,516927312,518213136,192.168.88.253,52986,357,,congestion_avoidance,
2569,313359.674728,144687,29,517189400,518488256,192.168.88.253,52986,434,,fast_retransmit,
2570,313359.675296,144692,20,517240080,518509976,192.168.88.253,52986,449,,congestion_avoidance,
2571,313359.675517,144700,21,517264696,518536040,192.168.88.253,52986,216,,congestion_avoidance,
2572,313359.679092,144800,30,517586152,518876320,192.168.88.253,52986,416,,congestion_avoidance,
2573,313359.682710,144900,36,517909056,519209360,192.168.88.253,52986,548,,congestion_avoidance,
2574,313359.684227,144942,28,518039376,519338232,192.168.88.253,52986,404,,fast_retransmit,
2575,313359.684666,144947,19,518085712,519361400,192.168.88.253,52986,197,,congestion_avoidance,
2576,313359.686546,145000,24,518255128,519536608,192.168.88.253,52986,317,,congestion_avoidance,
2577,313359.690065,145100,32,518566448,519859512,192.168.88.253,52986,385,,congestion_avoidance,
2578,313359.693373,145200,38,518863288,520167936,192.168.88.253,52986,468,,congestion_avoidance,
2579,313359.694966,145245,28,518996504,520296808,192.168.88.253,52986,487,,fast_retransmit,
2580,313359.695472,145250,20,519042840,520325768,192.168.88.253,52986,230,,congestion_avoidance,
2581,313359.697134,145300,24,519193432,520482152,192.168.88.253,52986,302,,congestion_avoidance,
2582,313359.700557,145400,32,519497512,520794920,192.168.88.253,52986,344,,congestion_avoidance,
2583,313359.704003,145500,38,519805936,521106240,192.168.88.253,52986,593,,congestion_avoidance,
2584,313359.705430,145542,29,519929016,521232216,192.168.88.253,52986,463,,fast_retransmit,
2585,313359.705914,145549,20,519976800,521262624,192.168.88.253,52986,218,,congestion_avoidance,
2586,313359.707751,145600,25,520141872,521436384,192.168.88.253,52986,322,,congestion_avoidance,
2587,313359.711139,145700,32,520443056,521749152,192.168.88.253,52986,528,,congestion_avoidance,
2588,313359.714523,145800,38,520748584,522044544,192.168.88.253,52986,478,,congestion_avoidance,
2589,313359.715923,145835,29,520864424,522170520,192.168.88.253,52986,513,,fast_retransmit,
2590,313359.716513,145844,20,520919448,522206720,192.168.88.253,52986,324,,congestion_avoidance,
2591,313359.718355,145900,25,521085968,522371792,192.168.88.253,52986,264,,congestion_avoidance,
2592,313359.721944,146000,33,521407424,522701936,192.168.88.253,52986,316,,congestion_avoidance,
2593,313359.725410,146099,28,521714400,523021944,192.168.88.253,52986,397,,fast_retransmit,
2594,313359.725424,146100,27,521714400,523021944,192.168.88.253,52986,412,,fast_retransmit,
2595,313359.725899,146105,19,521759288,523045112,192.168.88.253,52986,366,,congestion_avoidance,
2596,313359.729217,146200,28,522057576,523356432,192.168.88.253,52986,452,,congestion_avoidance,
2597,313359.732942,146300,35,522390616,523703952,192.168.88.253,52986,531,,congestion_avoidance,
2598,313359.736365,146393,29,522690352,524002240,192.168.88.253,52986,415,,fast_retransmit,
2599,313359.736891,146400,20,522738136,524031200,192.168.88.253,52986,403,,congestion_avoidance,
2600,313359.740318,146500,29,523049456,524352656,192.168.88.253,52986,416,,congestion_avoidance,
2601,313359.744086,146600,36,523386840,524704520,192.168.88.253,52986,483,,congestion_avoidance,
2602,313359.746553,146667,28,523602592,524917376,192.168.88.253,52986,432,,fast_retransmit,
2603,313359.747076,146673,20,523650376,524947784,192.168.88.253,52986,260,,congestion_avoidance,
2604,313359.747929,146700,22,523732912,525027424,192.168.88.253,52986,226,,congestion_avoidance,
2605,313359.751256,146800,30,524029752,525338744,192.168.88.253,52986,385,,congestion_avoidance,
2606,313359.754938,146900,37,524357000,525665992,192.168.88.253,52986,438,,congestion_avoidance,
2607,313359.756058,146931,29,524452568,525768800,192.168.88.253,52986,584,,fast_retransmit,
2608,313359.756551,146937,19,524498904,525791968,192.168.88.253,52986,364,,congestion_avoidance,
2609,313359.758779,147000,25,524700176,526006272,192.168.88.253,52986,328,,congestion_avoidance,
2610,313359.762390,147100,33,525017288,526324832,192.168.88.253,52986,584,,congestion_avoidance,
2611,313359.765887,147200,39,525327160,526641944,192.168.88.253,52986,621,,congestion_avoidance,
2612,313359.767275,147232,28,525431416,526749096,192.168.88.253,52986,458,,fast_retransmit,
2613,313359.767975,147242,20,525499472,526786744,192.168.88.253,52986,256,,congestion_avoidance,
2614,313359.769983,147300,25,525679024,526977880,192.168.88.253,52986,353,,congestion_avoidance,
2615,313359.773681,147400,33,526009168,527321056,192.168.88.253,52986,461,,congestion_avoidance,
2616,313359.777082,147500,39,526313248,527642512,192.168.88.253,52986,500,,congestion_avoidance,
2617,313359.778150,147533,30,526404472,527726496,192.168.88.253,52986,430,,fast_retransmit,
2618,313359.778620,147539,20,526452256,527749664,192.168.88.253,52986,331,,congestion_avoidance,
2619,313359.780702,147600,25,526639048,527940800,192.168.88.253,52986,270,,congestion_avoidance,
2620,313359.784372,147700,33,526969192,528286872,192.168.88.253,52986,375,,congestion_avoidance,
2621,313359.788089,147800,40,527297888,528618464,192.168.88.253,52986,398,,congestion_avoidance,
2622,313359.788113,147801,28,527297888,528619912,192.168.88.253,52986,424,,fast_retransmit,
2623,313359.788871,147811,20,527367392,528663352,192.168.88.253,52986,311,,congestion_avoidance,
2624,313359.791958,147900,27,527646856,528954400,192.168.88.253,52986,418,,congestion_avoidance,
2625,313359.795545,148000,34,527961072,529285992,192.168.88.253,52986,529,,congestion_avoidance,
2626,313359.799000,148100,40,528272392,529597312,192.168.88.253,52986,378,,congestion_avoidance,
2627,313359.799040,148101,30,528272392,529598760,192.168.88.253,52986,421,,fast_retransmit,
2628,313359.799540,148107,20,528320176,529621928,192.168.88.253,52986,364,,congestion_avoidance,
2629,313359.806862,148300,35,528964536,530283664,192.168.88.253,52986,530,,congestion_avoidance,
2630,313359.809392,148368,32,529183184,530513896,192.168.88.253,52986,613,,fast_retransmit,
2631,313359.809936,148374,19,529233864,530534168,192.168.88.253,52986,406,,congestion_avoidance,
2632,313359.810879,148400,21,529323640,530631184,192.168.88.253,52986,272,,congestion_avoidance,
2633,313359.814289,148500,30,529629168,530952640,192.168.88.253,52986,353,,congestion_avoidance,
2634,313359.817714,148600,36,529936144,531253824,192.168.88.253,52986,582,,congestion_avoidance,
2635,313359.820258,148676,29,530160584,531491296,192.168.88.253,52986,425,,fast_retransmit,
2636,313359.820770,148682,20,530209816,531520256,192.168.88.253,52986,246,,congestion_avoidance,
2637,313359.821353,148700,21,530261944,531575280,192.168.88.253,52986,250,,congestion_avoidance,
2638,313359.824811,148800,30,530573264,531893840,192.168.88.253,52986,431,,congestion_avoidance,
2639,313359.828302,148900,36,530884584,532218192,192.168.88.253,52986,513,,congestion_avoidance,
2640,313359.830442,148964,30,531072824,532406432,192.168.88.253,52986,454,,fast_retransmit,
2641,313359.830956,148971,20,531122056,532435392,192.168.88.253,52986,374,,congestion_avoidance,
2642,313359.832050,149000,23,531219072,532532408,192.168.88.253,52986,346,,congestion_avoidance,
2643,313359.835476,149100,31,531526048,532843728,192.168.88.253,52986,474,,congestion_avoidance,
2644,313359.839111,149200,37,531847504,533175320,192.168.88.253,52986,496,,congestion_avoidance,
2645,313359.841230,149249,29,532031400,533365008,192.168.88.253,52986,443,,fast_retransmit,
2646,313359.841915,149260,20,532098008,533405552,192.168.88.253,52986,247,,congestion_avoidance,
2647,313359.843450,149300,23,532234120,533546008,192.168.88.253,52986,282,,congestion_avoidance,
2648,313359.846937,149400,31,532548336,533879048,192.168.88.253,52986,436,,congestion_avoidance,
2649,313359.850398,149500,37,532856760,534193264,192.168.88.253,52986,496,,congestion_avoidance,
2650,313359.852303,149556,29,533024728,534362680,192.168.88.253,52986,382,,fast_retransmit,
2651,313359.853042,149566,20,533094232,534406120,192.168.88.253,52986,246,,congestion_avoidance,
2652,313359.854255,149600,23,533204280,534521960,192.168.88.253,52986,226,,congestion_avoidance,
2653,313359.857763,149700,31,533518496,534841968,192.168.88.253,52986,355,,congestion_avoidance,
2654,313359.861242,149800,37,533829816,535172112,192.168.88.253,52986,566,,congestion_avoidance,
2655,313359.862092,149826,28,533897872,535237272,192.168.88.253,52986,460,,fast_retransmit,
2656,313359.862534,149831,19,533944208,535263336,192.168.88.253,52986,321,,congestion_avoidance,
2657,313359.864864,149900,25,534151272,535480536,192.168.88.253,52986,321,,congestion_avoidance,
2658,313359.868306,150000,32,534456800,535793304,192.168.88.253,52986,375,,congestion_avoidance,
2659,313359.871760,150100,38,534766672,536108968,192.168.88.253,52986,584,,congestion_avoidance,
2660,313359.871836,150103,28,534769568,536110416,192.168.88.253,52986,429,,fast_retransmit,
2661,313359.872345,150108,19,534815904,536132136,192.168.88.253,52986,388,,congestion_avoidance,
2662,313359.875552,150200,27,535104056,536428976,192.168.88.253,52986,434,,congestion_avoidance,
2663,313359.878983,150300,34,535411032,536751880,192.168.88.253,52986,437,,congestion_avoidance,
2664,313359.882295,150393,30,535700632,537045824,192.168.88.253,52986,432,,fast_retransmit,
2665,313359.882799,150400,20,535749864,537076232,192.168.88.253,52986,236,,congestion_avoidance,
2666,313359.886454,150500,29,536078560,537415064,192.168.88.253,52986,410,,congestion_avoidance,
2667,313359.890054,150600,36,536400016,537746656,192.168.88.253,52986,520,,congestion_avoidance,
2668,313359.892714,150676,31,536636040,537984128,192.168.88.253,52986,431,,fast_retransmit,
2669,313359.893408,150685,20,536692512,538020328,192.168.88.253,52986,344,,congestion_avoidance,
2670,313359.893904,150700,21,536737400,538068112,192.168.88.253,52986,360,,congestion_avoidance,
2671,313359.897791,150800,30,537084920,538421424,192.168.88.253,52986,504,,congestion_avoidance,
2672,313359.901553,150900,37,537425200,538773288,192.168.88.253,52986,590,,congestion_avoidance,
2673,313359.902738,150931,30,537526560,538876096,192.168.88.253,52986,598,,fast_retransmit,
2674,313359.903256,150937,19,537578688,538899264,192.168.88.253,52986,251,,congestion_avoidance,
2675,313359.905359,151000,24,537768376,539097640,192.168.88.253,52986,358,,congestion_avoidance,
2676,313359.909172,151100,32,538108656,539448056,192.168.88.253,52986,519,,congestion_avoidance,
2677,313359.912704,151199,28,538422872,539772408,192.168.88.253,52986,416,,fast_retransmit,
2678,313359.912830,151200,27,538422872,539772408,192.168.88.253,52986,543,,fast_retransmit,
2679,313359.913177,151204,19,538469208,539794128,192.168.88.253,52986,341,,congestion_avoidance,
2680,313359.916580,151300,28,538767496,540096760,192.168.88.253,52986,333,,congestion_avoidance,
2681,313359.920509,151400,35,539109224,540457312,192.168.88.253,52986,407,,congestion_avoidance,
