line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1172,314947.142975,83284,15,243388528,244255880,192.168.88.253,58994,955,,fast_retransmit,
1173,314947.143953,83294,22,243418936,244280496,192.168.88.253,58994,541,,congestion_avoidance,
1174,314947.144564,83300,22,243437760,244308008,192.168.88.253,58994,588,,congestion_avoidance,
1175,314947.155827,83400,31,243775144,244643944,192.168.88.253,58994,960,,congestion_avoidance,
1176,314947.165514,83500,36,244064744,244936440,192.168.88.253,58994,1350,,congestion_avoidance,
1177,314947.172190,83571,23,244260224,245142056,192.168.88.253,58994,942,,fast_retransmit,
1178,314947.173418,83579,19,244299320,245171016,192.168.88.253,58994,577,,congestion_avoidance,
1179,314947.176132,83600,22,244381856,245249208,192.168.88.253,58994,508,,congestion_avoidance,
1180,314947.186934,83700,30,244704760,245579352,192.168.88.253,58994,1116,,congestion_avoidance,
1181,314947.196522,83800,35,244991464,245870400,192.168.88.253,58994,1059,,congestion_avoidance,
1182,314947.203439,83875,23,245194184,246077464,192.168.88.253,58994,921,,fast_retransmit,
1183,314947.204668,83884,19,245233280,246106424,192.168.88.253,58994,583,,congestion_avoidance,
1184,314947.206838,83900,20,245292648,246161448,192.168.88.253,58994,874,,congestion_avoidance,
1185,314947.218281,84000,30,245641616,246511864,192.168.88.253,58994,971,,congestion_avoidance,
1186,314947.228113,84100,35,245935560,246807256,192.168.88.253,58994,1499,,congestion_avoidance,
1187,314947.237607,84200,40,246219368,247101200,192.168.88.253,58994,965,,congestion_avoidance,
1188,314947.246993,84299,15,246495936,247379216,192.168.88.253,58994,787,,fast_retransmit,
1189,314947.247169,84300,15,246495936,247380664,192.168.88.253,58994,964,,fast_retransmit,
1190,314947.248164,84311,22,246532136,247411072,192.168.88.253,58994,715,,congestion_avoidance,
1191,314947.257318,84400,29,246808704,247693432,192.168.88.253,58994,772,,congestion_avoidance,
1192,314947.267101,84500,35,247099752,247981584,192.168.88.253,58994,808,,congestion_avoidance,
1193,314947.274223,84576,24,247311160,248206024,192.168.88.253,58994,944,,fast_retransmit,
1194,314947.275498,84586,19,247350256,248234984,192.168.88.253,58994,583,,congestion_avoidance,
1195,314947.277090,84600,20,247399488,248282768,192.168.88.253,58994,729,,congestion_avoidance,
1196,314947.287510,84700,29,247710808,248598432,192.168.88.253,58994,960,,congestion_avoidance,
1197,314947.297489,84800,35,248009096,248892376,192.168.88.253,58994,1256,,congestion_avoidance,
1198,314947.307426,84900,40,248305936,249203696,192.168.88.253,58994,1494,,congestion_avoidance,
1199,314947.316771,85000,43,248585400,249483160,192.168.88.253,58994,921,,congestion_avoidance,
1200,314947.318067,85015,21,248620152,249516464,192.168.88.253,58994,1054,,fast_retransmit,
1201,314947.319237,85022,22,248657800,249546872,192.168.88.253,58994,767,,congestion_avoidance,
1202,314947.327764,85100,29,248914096,249798824,192.168.88.253,58994,1107,,congestion_avoidance,
1203,314947.337857,85200,35,249213832,250102904,192.168.88.253,58994,832,,congestion_avoidance,
1204,314947.347139,85299,24,249490400,250389608,192.168.88.253,58994,934,,fast_retransmit,
1205,314947.347199,85300,23,249490400,250389608,192.168.88.253,58994,996,,fast_retransmit,
1206,314947.348414,85309,19,249529496,250418568,192.168.88.253,58994,586,,congestion_avoidance,
1207,314947.359445,85400,28,249861088,250745816,192.168.88.253,58994,819,,congestion_avoidance,
1208,314947.369518,85500,34,250162272,251051344,192.168.88.253,58994,1342,,congestion_avoidance,
1209,314947.378930,85600,39,250443184,251349632,192.168.88.253,58994,1494,,congestion_avoidance,
1210,314947.388473,85700,43,250728440,251620408,192.168.88.253,58994,1396,,congestion_avoidance,
1211,314947.394862,85767,15,250916680,251815888,192.168.88.253,58994,757,,fast_retransmit,
1212,314947.396077,85781,22,250952880,251847744,192.168.88.253,58994,717,,congestion_avoidance,
1213,314947.397979,85800,23,251009352,251911456,192.168.88.253,58994,1068,,congestion_avoidance,
1214,314947.407950,85900,31,251310536,252228568,192.168.88.253,58994,1064,,congestion_avoidance,
1215,314947.417640,86000,36,251600136,252499344,192.168.88.253,58994,1296,,congestion_avoidance,
1216,314947.424268,86072,23,251794168,252706408,192.168.88.253,58994,938,,fast_retransmit,
1217,314947.425489,86081,19,251833264,252735368,192.168.88.253,58994,557,,congestion_avoidance,
1218,314947.427905,86100,21,251904216,252810664,192.168.88.253,58994,1009,,congestion_avoidance,
1219,314947.439489,86200,30,252253184,253159632,192.168.88.253,58994,1165,,congestion_avoidance,
1220,314947.449275,86300,36,252545680,253453576,192.168.88.253,58994,966,,congestion_avoidance,
1221,314947.458533,86400,40,252822248,253724352,192.168.88.253,58994,1211,,congestion_avoidance,
1222,314947.467783,86500,44,253098816,254002368,192.168.88.253,58994,1499,,congestion_avoidance,
1223,314947.470058,86526,21,253163976,254079112,192.168.88.253,58994,965,,fast_retransmit,
1224,314947.471275,86536,22,253203072,254110968,192.168.88.253,58994,824,,congestion_avoidance,
1225,314947.478970,86600,28,253433304,254351336,192.168.88.253,58994,1156,,congestion_avoidance,
1226,314947.488324,86700,34,253712768,254619216,192.168.88.253,58994,1298,,congestion_avoidance,
1227,314947.498206,86800,38,254008160,254914608,192.168.88.253,58994,1253,,congestion_avoidance,
1228,314947.507558,86900,42,254287624,255204208,192.168.88.253,58994,970,,congestion_avoidance,
1229,314947.513893,86970,15,254472968,255382312,192.168.88.253,58994,1046,,fast_retransmit,
1230,314947.514780,86977,22,254501928,255414168,192.168.88.253,58994,483,,congestion_avoidance,
1231,314947.517016,87000,23,254562744,255469192,192.168.88.253,58994,977,,congestion_avoidance,
1232,314947.526550,87100,31,254855240,255766032,192.168.88.253,58994,870,,congestion_avoidance,
1233,314947.536291,87200,36,255146288,256059976,192.168.88.253,58994,1248,,congestion_avoidance,
1234,314947.545734,87300,39,255428648,256352472,192.168.88.253,58994,720,,congestion_avoidance,
1235,314947.554987,87400,43,255705216,256623248,192.168.88.253,58994,1255,,congestion_avoidance,
1236,314947.559643,87449,21,255841328,256765152,192.168.88.253,58994,957,,fast_retransmit,
1237,314947.560852,87459,22,255880424,256797008,192.168.88.253,58994,822,,congestion_avoidance,
1238,314947.565792,87500,26,256028120,256956288,192.168.88.253,58994,910,,congestion_avoidance,
1239,314947.575727,87600,33,256324960,257245888,192.168.88.253,58994,1161,,congestion_avoidance,
1240,314947.585124,87700,38,256605872,257538384,192.168.88.253,58994,1452,,congestion_avoidance,
1241,314947.594572,87800,41,256888232,257809160,192.168.88.253,58994,1207,,congestion_avoidance,
1242,314947.604062,87900,41,257172040,258100208,192.168.88.253,58994,913,,congestion_avoidance,
1243,314947.613514,88000,41,257454400,258369536,192.168.88.253,58994,1400,,congestion_avoidance,
1244,314947.623007,88100,41,257738208,258660584,192.168.88.253,58994,1109,,congestion_avoidance,
1245,314947.632452,88200,41,258020568,258948736,192.168.88.253,58994,866,,congestion_avoidance,
1246,314947.641951,88300,41,258304376,259220960,192.168.88.253,58994,1303,,congestion_avoidance,
1247,314947.651401,88400,41,258586736,259509112,192.168.88.253,58994,1071,,congestion_avoidance,
1248,314947.660848,88500,42,258869096,259800160,192.168.88.253,58994,826,,congestion_avoidance,
1249,314947.665970,88555,21,259018240,259946408,192.168.88.253,58994,1057,,fast_retransmit,
1250,314947.667171,88562,21,259055888,259973920,192.168.88.253,58994,886,,congestion_avoidance,
1251,314947.671560,88600,25,259189104,260110032,192.168.88.253,58994,1013,,congestion_avoidance,
1252,314947.682011,88700,32,259501872,260421352,192.168.88.253,58994,1137,,congestion_avoidance,
1253,314947.691315,88800,36,259779888,260693576,192.168.88.253,58994,1399,,congestion_avoidance,
1254,314947.697165,88864,23,259950752,260881816,192.168.88.253,58994,946,,fast_retransmit,
1255,314947.698391,88873,19,259989848,260910776,192.168.88.253,58994,553,,congestion_avoidance,
1256,314947.701930,88900,22,260097000,261019376,192.168.88.253,58994,574,,congestion_avoidance,
1257,314947.713409,89000,31,260438728,261366896,192.168.88.253,58994,1252,,congestion_avoidance,
1258,314947.723254,89100,37,260734120,261656496,192.168.88.253,58994,767,,congestion_avoidance,
1259,314947.732735,89200,41,261017928,261941752,192.168.88.253,58994,1155,,congestion_avoidance,
1260,314947.740967,89290,15,261259744,262182120,192.168.88.253,58994,1057,,fast_retransmit,
1261,314947.741852,89297,22,261288704,262213976,192.168.88.253,58994,482,,congestion_avoidance,
1262,314947.742049,89300,22,261294496,262213976,192.168.88.253,58994,576,,congestion_avoidance,
1263,314947.751783,89400,29,261586992,262519504,192.168.88.253,58994,1006,,congestion_avoidance,
1264,314947.761859,89500,35,261888176,262816344,192.168.88.253,58994,1096,,congestion_avoidance,
1265,314947.771256,89600,40,262169088,263110288,192.168.88.253,58994,720,,congestion_avoidance,
1266,314947.780747,89700,42,262452896,263376720,192.168.88.253,58994,1251,,congestion_avoidance,
1267,314947.790196,89800,44,262735256,263676456,192.168.88.253,58994,1006,,congestion_avoidance,
1268,314947.792806,89825,17,262809104,263747408,192.168.88.253,58994,735,,fast_retransmit,
1269,314947.794089,89837,22,262849648,263786504,192.168.88.253,58994,827,,congestion_avoidance,
1270,314947.800620,89900,27,263046576,263976192,192.168.88.253,58994,1010,,congestion_avoidance,
1271,314947.810258,90000,34,263334728,264278824,192.168.88.253,58994,1156,,congestion_avoidance,
1272,314947.820139,90100,38,263630120,264571320,192.168.88.253,58994,1051,,congestion_avoidance,
1273,314947.826333,90167,23,263812568,264758112,192.168.88.253,58994,957,,fast_retransmit,
1274,314947.827558,90176,20,263850216,264787072,192.168.88.253,58994,545,,congestion_avoidance,
1275,314947.830176,90200,22,263929856,264863816,192.168.88.253,58994,596,,congestion_avoidance,
1276,314947.840005,90300,30,264223800,265165000,192.168.88.253,58994,709,,congestion_avoidance,
1277,314947.849990,90400,35,264522088,265467632,192.168.88.253,58994,1160,,congestion_avoidance,
1278,314947.859583,90500,40,264808792,265755784,192.168.88.253,58994,922,,congestion_avoidance,
1279,314947.869071,90600,43,265092600,266029456,192.168.88.253,58994,1347,,congestion_avoidance,
1280,314947.872216,90634,22,265182376,266130816,192.168.88.253,58994,1064,,fast_retransmit,
1281,314947.873791,90645,22,265233056,266169912,192.168.88.253,58994,430,,congestion_avoidance,
1282,314947.878824,90700,26,265383648,266332088,192.168.88.253,58994,735,,congestion_avoidance,
1283,314947.888351,90800,32,265668904,266617344,192.168.88.253,58994,1249,,congestion_avoidance,
1284,314947.897998,90900,37,265957056,266905496,192.168.88.253,58994,1062,,congestion_avoidance,
1285,314947.905496,90981,14,266178600,267115456,192.168.88.253,58994,954,,fast_retransmit,
1286,314947.906281,90987,20,266203216,267129936,192.168.88.253,58994,420,,congestion_avoidance,
1287,314947.907444,91000,21,266239416,267180616,192.168.88.253,58994,720,,congestion_avoidance,
1288,314947.918732,91100,30,266576800,267525240,192.168.88.253,58994,867,,congestion_avoidance,
1289,314947.928949,91200,36,266882328,267840904,192.168.88.253,58994,813,,congestion_avoidance,
1290,314947.938397,91300,40,267164688,268105888,192.168.88.253,58994,1292,,congestion_avoidance,
1291,314947.947799,91400,44,267445600,268407072,192.168.88.253,58994,1646,,congestion_avoidance,
1292,314947.949010,91413,16,267478904,268431688,192.168.88.253,58994,747,,fast_retransmit,
1293,314947.950267,91427,22,267516552,268467888,192.168.88.253,58994,756,,congestion_avoidance,
1294,314947.957921,91500,28,267748232,268696672,192.168.88.253,58994,906,,congestion_avoidance,
1295,314947.967623,91600,34,268037832,269000752,192.168.88.253,58994,1503,,congestion_avoidance,
1296,314947.976324,91691,23,268294128,269258496,192.168.88.253,58994,942,,fast_retransmit,
1297,314947.977548,91700,19,268333224,269287456,192.168.88.253,58994,553,,congestion_avoidance,
1298,314947.988685,91800,28,268667712,269616152,192.168.88.253,58994,1151,,congestion_avoidance,
1299,314947.998722,91900,35,268967448,269921680,192.168.88.253,58994,1355,,congestion_avoidance,
1300,314948.008409,92000,39,269257048,270218520,192.168.88.253,58994,922,,congestion_avoidance,
1301,314948.017662,92100,43,269533616,270489296,192.168.88.253,58994,1446,,congestion_avoidance,
1302,314948.022121,92150,21,269663936,270631200,192.168.88.253,58994,977,,fast_retransmit,
1303,314948.023337,92160,22,269703032,270663056,192.168.88.253,58994,823,,congestion_avoidance,
1304,314948.028170,92200,26,269847832,270806408,192.168.88.253,58994,760,,congestion_avoidance,
1305,314948.037913,92300,32,270133088,271104696,192.168.88.253,58994,1157,,congestion_avoidance,
1306,314948.056758,92500,40,270702152,271672312,192.168.88.253,58994,865,,congestion_avoidance,
1307,314948.059709,92533,14,270786136,271744712,192.168.88.253,58994,1050,,fast_retransmit,
1308,314948.060494,92539,20,270812200,271772224,192.168.88.253,58994,434,,congestion_avoidance,
1309,314948.067409,92600,25,271012024,271970600,192.168.88.253,58994,1201,,congestion_avoidance,
1310,314948.076727,92700,32,271298728,272273232,192.168.88.253,58994,969,,congestion_avoidance,
1311,314948.086605,92800,38,271594120,272564280,192.168.88.253,58994,870,,congestion_avoidance,
1312,314948.095957,92900,42,271873584,272837952,192.168.88.253,58994,1209,,congestion_avoidance,
1313,314948.105162,93000,44,272148704,273118864,192.168.88.253,58994,1498,,congestion_avoidance,
1314,314948.105440,93004,15,272154496,273118864,192.168.88.253,58994,917,,fast_retransmit,
1315,314948.106413,93014,22,272184904,273143480,192.168.88.253,58994,536,,congestion_avoidance,
1316,314948.116210,93100,30,272478848,273443216,192.168.88.253,58994,968,,congestion_avoidance,
1317,314948.126145,93200,35,272775688,273753088,192.168.88.253,58994,1591,,congestion_avoidance,
1318,314948.135638,93300,40,273059496,274045584,192.168.88.253,58994,1304,,congestion_avoidance,
1319,314948.138833,93335,23,273152168,274129568,192.168.88.253,58994,964,,fast_retransmit,
1320,314948.140089,93344,20,273189816,274159976,192.168.88.253,58994,598,,congestion_avoidance,
1321,314948.146433,93400,26,273382400,274348216,192.168.88.253,58994,778,,congestion_avoidance,
1322,314948.155944,93500,32,273666208,274650848,192.168.88.253,58994,830,,congestion_avoidance,
1323,314948.165763,93600,38,273960152,274924520,192.168.88.253,58994,1636,,congestion_avoidance,
1324,314948.175257,93700,42,274243960,275212672,192.168.88.253,58994,1298,,congestion_avoidance,
1325,314948.182526,93778,21,274458264,275438560,192.168.88.253,58994,956,,fast_retransmit,
1326,314948.183781,93788,22,274497360,275471864,192.168.88.253,58994,810,,congestion_avoidance,
1327,314948.184952,93800,23,274533560,275506616,192.168.88.253,58994,840,,congestion_avoidance,
1328,314948.195127,93900,31,274837640,275816488,192.168.88.253,58994,761,,congestion_avoidance,
1329,314948.204872,94000,36,275128688,276110432,192.168.88.253,58994,1115,,congestion_avoidance,
1330,314948.214364,94100,41,275412496,276401480,192.168.88.253,58994,1557,,congestion_avoidance,
1331,314948.224284,94197,21,275704992,276691080,192.168.88.253,58994,1051,,fast_retransmit,
1332,314948.224736,94200,21,275704992,276701216,192.168.88.253,58994,1504,,fast_retransmit,
1333,314948.231247,94204,21,275768704,276721488,192.168.88.253,58994,5927,,congestion_avoidance,
1334,314948.240462,94300,28,276043824,277031360,192.168.88.253,58994,969,,congestion_avoidance,
1335,314948.249648,94400,34,276326184,277305032,192.168.88.253,58994,995,,congestion_avoidance,
1336,314948.259207,94500,38,276609992,277591736,192.168.88.253,58994,872,,congestion_avoidance,
1337,314948.260160,94512,24,276637504,277626488,192.168.88.253,58994,929,,fast_retransmit,
1338,314948.261422,94522,19,276676600,277655448,192.168.88.253,58994,562,,congestion_avoidance,
1339,314948.270121,94600,27,276937240,277920432,192.168.88.253,58994,884,,congestion_avoidance,
1340,314948.279556,94700,33,277219600,278205688,192.168.88.253,58994,1158,,congestion_avoidance,
1341,314948.288943,94800,38,277500512,278482256,192.168.88.253,58994,1387,,congestion_avoidance,
1342,314948.298204,94900,41,277777080,278768960,192.168.88.253,58994,867,,congestion_avoidance,
1343,314948.307405,95000,44,278052200,279051320,192.168.88.253,58994,1106,,congestion_avoidance,
1344,314948.308075,95008,21,278069576,279060008,192.168.88.253,58994,955,,fast_retransmit,
1345,314948.309337,95018,22,278108672,279093312,192.168.88.253,58994,808,,congestion_avoidance,
1346,314948.317578,95100,28,278354832,279345264,192.168.88.253,58994,911,,congestion_avoidance,
1347,314948.326595,95200,34,278625608,279616040,192.168.88.253,58994,914,,congestion_avoidance,
1348,314948.336184,95300,39,278912312,279902744,192.168.88.253,58994,1298,,congestion_avoidance,
1349,314948.345490,95400,43,279190328,280172072,192.168.88.253,58994,1594,,congestion_avoidance,
1350,314948.349604,95443,16,279309064,280305288,192.168.88.253,58994,782,,fast_retransmit,
1351,314948.350800,95451,22,279348160,280340040,192.168.88.253,58994,726,,congestion_avoidance,
1352,314948.356821,95500,27,279529160,280535520,192.168.88.253,58994,961,,congestion_avoidance,
1353,314948.366076,95600,33,279805728,280807744,192.168.88.253,58994,775,,congestion_avoidance,
1354,314948.375820,95700,38,280096776,281088656,192.168.88.253,58994,1165,,congestion_avoidance,
1355,314948.378904,95734,24,280186552,281192912,192.168.88.253,58994,927,,fast_retransmit,
1356,314948.380169,95744,19,280225648,281221872,192.168.88.253,58994,545,,congestion_avoidance,
1357,314948.385798,95800,24,280395064,281392736,192.168.88.253,58994,917,,congestion_avoidance,
1358,314948.395586,95900,31,280687560,281683784,192.168.88.253,58994,965,,congestion_avoidance,
1359,314948.405516,96000,36,280984400,281993656,192.168.88.253,58994,1165,,congestion_avoidance,
1360,314948.415010,96100,40,281268208,282277464,192.168.88.253,58994,766,,congestion_avoidance,
1361,314948.424354,96200,43,281547672,282551136,192.168.88.253,58994,1297,,congestion_avoidance,
1362,314948.426831,96228,21,281618624,282626432,192.168.88.253,58994,974,,fast_retransmit,
1363,314948.428083,96238,22,281657720,282659736,192.168.88.253,58994,811,,congestion_avoidance,
1364,314948.434627,96300,27,281854648,282861008,192.168.88.253,58994,1201,,congestion_avoidance,
1365,314948.444625,96400,33,282150040,283153504,192.168.88.253,58994,831,,congestion_avoidance,
1366,314948.454111,96500,38,282436744,283441656,192.168.88.253,58994,1082,,congestion_avoidance,
1367,314948.463459,96600,41,282716208,283738496,192.168.88.253,58994,816,,congestion_avoidance,
1368,314948.471629,96684,27,282950784,283971624,192.168.88.253,58994,1042,,fast_retransmit,
1369,314948.473298,96700,22,282989880,284023752,192.168.88.253,58994,1000,,fast_retransmit,
1370,314948.473439,96703,22,283013048,284023752,192.168.88.253,58994,616,,congestion_avoidance,
1371,314948.484489,96800,30,283344640,284356792,192.168.88.253,58994,967,,congestion_avoidance,
1372,314948.494365,96900,36,283640032,284662320,192.168.88.253,58994,1106,,congestion_avoidance,
1373,314948.503722,97000,41,283919496,284947576,192.168.88.253,58994,821,,congestion_avoidance,
1374,314948.512918,97100,44,284194616,285228488,192.168.88.253,58994,1637,,congestion_avoidance,
1375,314948.514321,97115,21,284233712,285258896,192.168.88.253,58994,958,,fast_retransmit,
1376,314948.515589,97125,22,284272808,285292200,192.168.88.253,58994,797,,congestion_avoidance,
1377,314948.524310,97200,29,284534896,285558632,192.168.88.253,58994,1343,,congestion_avoidance,
1378,314948.533415,97300,35,284807120,285846784,192.168.88.253,58994,905,,congestion_avoidance,
1379,314948.543070,97400,39,285095272,286120456,192.168.88.253,58994,1363,,congestion_avoidance,
1380,314948.543534,97406,23,285105408,286136384,192.168.88.253,58994,941,,fast_retransmit,
1381,314948.544753,97414,19,285144504,286165344,192.168.88.253,58994,572,,congestion_avoidance,
1382,314948.554782,97500,28,285445688,286479560,192.168.88.253,58994,1014,,congestion_avoidance,
1383,314948.564906,97600,34,285748320,286782192,192.168.88.253,58994,913,,congestion_avoidance,
1384,314948.574504,97700,39,286035024,287058760,192.168.88.253,58994,1448,,congestion_avoidance,
1385,314948.583855,97800,43,286314488,287348360,192.168.88.253,58994,929,,congestion_avoidance,
1386,314948.587336,97839,15,286414400,287436688,192.168.88.253,58994,1064,,fast_retransmit,
1387,314948.588215,97846,22,286443360,287468544,192.168.88.253,58994,483,,congestion_avoidance,
1388,314948.593544,97900,26,286604088,287630720,192.168.88.253,58994,979,,congestion_avoidance,
1389,314948.603378,98000,33,286898032,287917424,192.168.88.253,58994,1305,,congestion_avoidance,
1390,314948.613213,98100,38,287191976,288217160,192.168.88.253,58994,1073,,congestion_avoidance,
1391,314948.622758,98200,41,287477232,288506760,192.168.88.253,58994,1070,,congestion_avoidance,
1392,314948.632204,98300,41,287759592,288799256,192.168.88.253,58994,817,,congestion_avoidance,
1393,314948.641698,98400,41,288043400,289067136,192.168.88.253,58994,1253,,congestion_avoidance,
1394,314948.651148,98500,41,288325760,289359632,192.168.88.253,58994,1010,,congestion_avoidance,
1395,314948.660642,98600,41,288609568,289650680,192.168.88.253,58994,1444,,congestion_avoidance,
1396,314948.670190,98700,41,288894824,289920008,192.168.88.253,58994,1294,,congestion_avoidance,
1397,314948.679542,98800,44,289174288,290219744,192.168.88.253,58994,1609,,congestion_avoidance,
1398,314948.680786,98813,16,289207592,290245808,192.168.88.253,58994,739,,fast_retransmit,
1399,314948.682026,98827,22,289248136,290282008,192.168.88.253,58994,760,,congestion_avoidance,
1400,314948.688937,98900,27,289455200,290493416,192.168.88.253,58994,817,,congestion_avoidance,
1401,314948.699255,99000,34,289763624,290800392,192.168.88.253,58994,1354,,congestion_avoidance,
1402,314948.708799,99100,39,290048880,291100128,192.168.88.253,58994,1014,,congestion_avoidance,
1403,314948.718440,99200,44,290337032,291372352,192.168.88.253,58994,1641,,congestion_avoidance,
1404,314948.720395,99218,15,290390608,291440408,192.168.88.253,58994,764,,fast_retransmit,
1405,314948.721554,99230,22,290429704,291476608,192.168.88.253,58994,709,,congestion_avoidance,
1406,314948.730476,99300,27,290675864,291722768,192.168.88.253,58994,1056,,congestion_avoidance,
1407,314948.740464,99400,34,290975600,292041328,192.168.88.253,58994,918,,congestion_avoidance,
1408,314948.751609,99500,40,291308640,292381608,192.168.88.253,58994,488,,congestion_avoidance,
1409,314948.754410,99529,24,291388280,292455456,192.168.88.253,58994,780,,fast_retransmit,
1410,314948.755808,99541,20,291433168,292487312,192.168.88.253,58994,711,,congestion_avoidance,
1411,314948.762552,99600,26,291635888,292687136,192.168.88.253,58994,968,,congestion_avoidance,
1412,314948.772190,99700,32,291924040,292975288,192.168.88.253,58994,959,,congestion_avoidance,
1413,314948.781541,99800,37,292203504,293270680,192.168.88.253,58994,1539,,congestion_avoidance,
1414,314948.785845,99847,23,292328032,293395208,192.168.88.253,58994,948,,fast_retransmit,
1415,314948.787071,99856,19,292367128,293424168,192.168.88.253,58994,556,,congestion_avoidance,
1416,314948.792253,99900,24,292523512,293582000,192.168.88.253,58994,762,,congestion_avoidance,
1417,314948.802278,100000,31,292823248,293886080,192.168.88.253,58994,763,,congestion_avoidance,
1418,314948.812094,100100,37,293117192,294187264,192.168.88.253,58994,893,,congestion_avoidance,
1419,314948.821708,100200,41,293403896,294478312,192.168.88.253,58994,1452,,congestion_avoidance,
1420,314948.831155,100300,41,293686256,294747640,192.168.88.253,58994,1204,,congestion_avoidance,
1421,314948.840651,100400,41,293970064,295038688,192.168.88.253,58994,912,,congestion_avoidance,
1422,314948.850096,100500,41,294252424,295308016,192.168.88.253,58994,1396,,congestion_avoidance,
1423,314948.859601,100600,41,294536232,295599064,192.168.88.253,58994,1066,,congestion_avoidance,
1424,314948.869035,100700,41,294818592,295887216,192.168.88.253,58994,869,,congestion_avoidance,
1425,314948.878540,100800,41,295102400,296159440,192.168.88.253,58994,1306,,congestion_avoidance,
1426,314948.887987,100900,41,295384760,296447592,192.168.88.253,58994,1067,,congestion_avoidance,
1427,314948.897434,101000,41,295667120,296740088,192.168.88.253,58994,818,,congestion_avoidance,
1428,314948.906933,101100,41,295950928,297007968,192.168.88.253,58994,1262,,congestion_avoidance,
1429,314948.916376,101200,41,296233288,297300464,192.168.88.253,58994,1008,,congestion_avoidance,
1430,314948.925865,101300,41,296517096,297591512,192.168.88.253,58994,1452,,congestion_avoidance,
1431,314948.935312,101400,41,296799456,297860840,192.168.88.253,58994,1199,,congestion_avoidance,
1432,314948.944807,101500,41,297083264,298151888,192.168.88.253,58994,909,,congestion_avoidance,
1433,314948.954256,101600,41,297365624,298421216,192.168.88.253,58994,1394,,congestion_avoidance,
1434,314948.962723,101688,15,297613232,298683304,192.168.88.253,58994,799,,fast_retransmit,
1435,314948.963750,101700,20,297649432,298718056,192.168.88.253,58994,1000,,fast_retransmit,
1436,314948.963872,101701,22,297652328,298718056,192.168.88.253,58994,718,,congestion_avoidance,
1437,314948.974122,101800,29,297959304,299033720,192.168.88.253,58994,860,,congestion_avoidance,
1438,314948.983716,101900,35,298246008,299318976,192.168.88.253,58994,916,,congestion_avoidance,
1439,314948.989957,101966,24,298428456,299511560,192.168.88.253,58994,890,,fast_retransmit,
1440,314948.991226,101975,19,298469000,299540520,192.168.88.253,58994,576,,congestion_avoidance,
1441,314948.994129,102000,22,298557328,299624504,192.168.88.253,58994,561,,congestion_avoidance,
1442,314949.004206,102100,30,298858512,299935824,192.168.88.253,58994,1248,,congestion_avoidance,
1443,314949.013460,102200,35,299135080,300221080,192.168.88.253,58994,1105,,congestion_avoidance,
1444,314949.021258,102280,23,299363864,300446968,192.168.88.253,58994,812,,fast_retransmit,
1445,314949.022480,102289,19,299402960,300475928,192.168.88.253,58994,580,,congestion_avoidance,
1446,314949.023952,102300,20,299447848,300510680,192.168.88.253,58994,621,,congestion_avoidance,
1447,314949.034827,102400,29,299773648,300852408,192.168.88.253,58994,1103,,congestion_avoidance,
1448,314949.044577,102500,35,300064696,301157936,192.168.88.253,58994,1407,,congestion_avoidance,
1449,314949.054258,102600,40,300354296,301427264,192.168.88.253,58994,1350,,congestion_avoidance,
1450,314949.063804,102700,43,300638104,301721208,192.168.88.253,58994,970,,congestion_avoidance,
1451,314949.068990,102753,14,300790144,301873248,192.168.88.253,58994,811,,fast_retransmit,
1452,314949.070109,102766,22,300826344,301906552,192.168.88.253,58994,675,,congestion_avoidance,
1453,314949.074026,102800,25,300945080,302031080,192.168.88.253,58994,822,,congestion_avoidance,
1454,314949.083813,102900,32,301237576,302327920,192.168.88.253,58994,1041,,congestion_avoidance,
1455,314949.093445,103000,37,301525728,302616072,192.168.88.253,58994,924,,congestion_avoidance,
1456,314949.102846,103100,42,301806640,302910016,192.168.88.253,58994,1396,,congestion_avoidance,
1457,314949.110787,103188,15,302041216,303128664,192.168.88.253,58994,957,,fast_retransmit,
1458,314949.111762,103198,22,302071624,303153280,192.168.88.253,58994,545,,congestion_avoidance,
1459,314949.111947,103200,22,302077416,303169208,192.168.88.253,58994,623,,congestion_avoidance,
1460,314949.121937,103300,30,302377152,303471840,192.168.88.253,58994,720,,congestion_avoidance,
1461,314949.131729,103400,36,302669648,303761440,192.168.88.253,58994,1016,,congestion_avoidance,
1462,314949.141172,103500,40,302952008,304056832,192.168.88.253,58994,819,,congestion_avoidance,
1463,314949.150432,103600,44,303228576,304326160,192.168.88.253,58994,1025,,congestion_avoidance,
1464,314949.152562,103624,20,303287944,304389872,192.168.88.253,58994,1063,,fast_retransmit,
1465,314949.153687,103632,22,303325592,304420280,192.168.88.253,58994,785,,congestion_avoidance,
1466,314949.160684,103700,27,303535552,304633136,192.168.88.253,58994,872,,congestion_avoidance,
1467,314949.170634,103800,34,303832392,304927080,192.168.88.253,58994,1253,,congestion_avoidance,
1468,314949.180029,103900,38,304113304,305223920,192.168.88.253,58994,1418,,congestion_avoidance,
1469,314949.189173,104000,40,304386976,305501936,192.168.88.253,58994,996,,congestion_avoidance,
1470,314949.189950,104009,15,304407248,305501936,192.168.88.253,58994,917,,fast_retransmit,
1471,314949.190830,104017,20,304434760,305530896,192.168.88.253,58994,480,,congestion_avoidance,
1472,314949.199119,104100,27,304680920,305778504,192.168.88.253,58994,1060,,congestion_avoidance,
