line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6430,308579.666142,139592,9,606277600,637874408,192.168.88.253,45654,308,,congestion_avoidance,
6431,308579.667367,139600,9,606313800,637910608,192.168.88.253,45654,233,,congestion_avoidance,
6432,308579.673298,139622,18,606490456,638106088,192.168.88.253,45654,771,,loss_recovery,
6433,308579.673829,139626,9,606510728,638124912,192.168.88.253,45654,323,,congestion_avoidance,
6434,308579.679681,139655,18,606688832,638316048,192.168.88.253,45654,635,,loss_recovery,
6435,308579.680170,139657,9,606700416,638333424,192.168.88.253,45654,327,,congestion_avoidance,
6436,308579.688072,139694,19,606937888,638591168,192.168.88.253,45654,613,,loss_recovery,
6437,308579.688753,139697,9,606956712,638602752,192.168.88.253,45654,224,,congestion_avoidance,
6438,308579.689203,139700,10,606971192,638618680,192.168.88.253,45654,272,,congestion_avoidance,
6439,308579.694285,139725,17,607120336,638776512,192.168.88.253,45654,804,,loss_recovery,
6440,308579.694742,139728,8,607136264,638788096,192.168.88.253,45654,298,,congestion_avoidance,
6441,308579.703127,139770,19,607379528,639051632,192.168.88.253,45654,687,,loss_recovery,
6442,308579.703622,139773,9,607398352,639064664,192.168.88.253,45654,329,,congestion_avoidance,
6443,308579.708837,139800,17,607560528,639244216,192.168.88.253,45654,625,,congestion_avoidance,
6444,308579.709861,139804,18,607583696,639268832,192.168.88.253,45654,666,,loss_recovery,
6445,308579.710206,139808,9,607598176,639280416,192.168.88.253,45654,194,,congestion_avoidance,
6446,308579.716625,139840,18,607787864,639481688,192.168.88.253,45654,708,,loss_recovery,
6447,308579.717077,139843,9,607802344,639494720,192.168.88.253,45654,294,,congestion_avoidance,
6448,308579.726241,139892,20,608077464,639794456,192.168.88.253,45654,875,,loss_recovery,
6449,308579.726982,139896,10,608099184,639806040,192.168.88.253,45654,272,,congestion_avoidance,
6450,308579.727858,139900,10,608120904,639830656,192.168.88.253,45654,284,,congestion_avoidance,
6451,308579.734279,139930,19,608316384,640034824,192.168.88.253,45654,674,,loss_recovery,
6452,308579.734744,139933,9,608330864,640047856,192.168.88.253,45654,301,,congestion_avoidance,
6453,308579.742272,139970,18,608556752,640298360,192.168.88.253,45654,822,,loss_recovery,
6454,308579.742747,139972,9,608569784,640304152,192.168.88.253,45654,791,,congestion_avoidance,
6455,308579.749090,140000,17,608760920,640501080,192.168.88.253,45654,687,,congestion_avoidance,
6456,308579.749473,140001,18,608772504,640514112,192.168.88.253,45654,792,,loss_recovery,
6457,308579.749984,140003,9,608784088,640532936,192.168.88.253,45654,366,,congestion_avoidance,
6458,308579.756343,140033,18,608976672,640731312,192.168.88.253,45654,798,,loss_recovery,
6459,308579.756835,140035,9,608988256,640744344,192.168.88.253,45654,323,,congestion_avoidance,
6460,308579.765574,140081,19,609247448,641022360,192.168.88.253,45654,646,,loss_recovery,
6461,308579.765993,140084,9,609266272,641033944,192.168.88.253,45654,253,,congestion_avoidance,
6462,308579.768746,140100,12,609347360,641129512,192.168.88.253,45654,596,,congestion_avoidance,
6463,308579.772943,140121,18,609471888,641255488,192.168.88.253,45654,756,,loss_recovery,
6464,308579.773510,140124,9,609486368,641268520,192.168.88.253,45654,406,,congestion_avoidance,
6465,308579.782568,140167,19,609761488,641555224,192.168.88.253,45654,923,,loss_recovery,
6466,308579.783097,140169,9,609773072,641568256,192.168.88.253,45654,364,,congestion_avoidance,
6467,308579.788732,140200,15,609946832,641757944,192.168.88.253,45654,665,,congestion_avoidance,
6468,308579.790078,140205,17,609981584,641794144,192.168.88.253,45654,781,,loss_recovery,
6469,308579.790524,140208,8,609998960,641805728,192.168.88.253,45654,305,,congestion_avoidance,
6470,308579.797118,140242,18,610191544,642017136,192.168.88.253,45654,772,,loss_recovery,
6471,308579.797440,140246,9,610204576,642028720,192.168.88.253,45654,294,,congestion_avoidance,
6472,308579.804730,140284,18,610424672,642269088,192.168.88.253,45654,786,,loss_recovery,
6473,308579.805246,140286,9,610437704,642274880,192.168.88.253,45654,807,,congestion_avoidance,
6474,308579.807316,140300,12,610499968,642341488,192.168.88.253,45654,476,,congestion_avoidance,
6475,308579.810975,140316,17,610611464,642466016,192.168.88.253,45654,434,,loss_recovery,
6476,308579.811456,140318,8,610623048,642483392,192.168.88.253,45654,313,,congestion_avoidance,
6477,308579.818248,140353,18,610828664,642707832,192.168.88.253,45654,629,,loss_recovery,
6478,308579.819092,140357,9,610851832,642720864,192.168.88.253,45654,344,,congestion_avoidance,
6479,308579.825477,140394,18,611042968,642940960,192.168.88.253,45654,744,,loss_recovery,
6480,308579.826135,140397,9,611060344,642946752,192.168.88.253,45654,877,,congestion_avoidance,
6481,308579.826730,140400,10,611079168,642961232,192.168.88.253,45654,262,,congestion_avoidance,
6482,308579.832520,140436,18,611251480,643152368,192.168.88.253,45654,714,,loss_recovery,
6483,308579.832973,140439,9,611270304,643165400,192.168.88.253,45654,287,,congestion_avoidance,
6484,308579.840584,140480,19,611491848,643402872,192.168.88.253,45654,693,,loss_recovery,
6485,308579.841085,140483,9,611507776,643415904,192.168.88.253,45654,339,,congestion_avoidance,
6486,308579.844575,140500,13,611614928,643531744,192.168.88.253,45654,463,,congestion_avoidance,
6487,308579.848353,140520,18,611722080,643659168,192.168.88.253,45654,719,,loss_recovery,
6488,308579.848848,140523,9,611742352,643675096,192.168.88.253,45654,288,,congestion_avoidance,
6489,308579.857180,140564,18,611991408,643942976,192.168.88.253,45654,751,,loss_recovery,
6490,308579.858128,140567,9,612016024,643960352,192.168.88.253,45654,326,,congestion_avoidance,
6491,308579.865104,140600,17,612227432,644179000,192.168.88.253,45654,630,,congestion_avoidance,
6492,308579.865498,140603,18,612240464,644203616,192.168.88.253,45654,665,,loss_recovery,
6493,308579.866298,140606,9,612263632,644216648,192.168.88.253,45654,280,,congestion_avoidance,
6494,308579.873972,140642,18,612492416,644457016,192.168.88.253,45654,772,,loss_recovery,
6495,308579.874426,140644,9,612504000,644470048,192.168.88.253,45654,295,,congestion_avoidance,
6496,308579.882279,140682,19,612741472,644719104,192.168.88.253,45654,643,,loss_recovery,
6497,308579.882825,140684,9,612753056,644737928,192.168.88.253,45654,364,,congestion_avoidance,
6498,308579.885938,140700,14,612852968,644840736,192.168.88.253,45654,457,,congestion_avoidance,
6499,308579.888829,140716,18,612935504,644937752,192.168.88.253,45654,699,,loss_recovery,
6500,308579.889739,140720,9,612958672,644956576,192.168.88.253,45654,457,,congestion_avoidance,
6501,308579.897167,140752,19,613184560,645191152,192.168.88.253,45654,749,,loss_recovery,
6502,308579.897708,140755,9,613199040,645209976,192.168.88.253,45654,374,,congestion_avoidance,
6503,308579.904655,140791,19,613413344,645441656,192.168.88.253,45654,596,,loss_recovery,
6504,308579.905383,140795,9,613433616,645453240,192.168.88.253,45654,257,,congestion_avoidance,
6505,308579.906346,140800,9,613461128,645482200,192.168.88.253,45654,270,,congestion_avoidance,
6506,308579.914153,140840,19,613687016,645724016,192.168.88.253,45654,702,,loss_recovery,
6507,308579.914507,140844,9,613705840,645734152,192.168.88.253,45654,218,,congestion_avoidance,
6508,308579.922411,140881,18,613936072,645984656,192.168.88.253,45654,655,,loss_recovery,
6509,308579.922870,140884,9,613954896,645997688,192.168.88.253,45654,312,,congestion_avoidance,
6510,308579.925518,140900,11,614031640,646084568,192.168.88.253,45654,504,,congestion_avoidance,
6511,308579.931123,140931,19,614196712,646258328,192.168.88.253,45654,702,,loss_recovery,
6512,308579.931400,140935,9,614209744,646269912,192.168.88.253,45654,251,,congestion_avoidance,
6513,308579.939327,140977,20,614444320,646523312,192.168.88.253,45654,819,,loss_recovery,
6514,308579.939895,140982,10,614466040,646534896,192.168.88.253,45654,248,,congestion_avoidance,
6515,308579.943616,141000,14,614573192,646652184,192.168.88.253,45654,711,,congestion_avoidance,
6516,308579.946810,141012,18,614668760,646753544,192.168.88.253,45654,751,,loss_recovery,
6517,308579.947184,141015,9,614683240,646765128,192.168.88.253,45654,211,,congestion_avoidance,
6518,308579.955022,141059,18,614909128,647025768,192.168.88.253,45654,520,,loss_recovery,
6519,308579.955512,141063,9,614932296,647037352,192.168.88.253,45654,250,,congestion_avoidance,
6520,308579.959582,141100,14,615051032,647174912,192.168.88.253,45654,722,,congestion_avoidance,
6521,308579.966238,141141,21,615252304,647381976,192.168.88.253,45654,811,,loss_recovery,
6522,308579.966990,141146,10,615275472,647395008,192.168.88.253,45654,285,,congestion_avoidance,
6523,308579.974050,141200,19,615481088,647616552,192.168.88.253,45654,637,,congestion_avoidance,
6524,308579.975922,141210,21,615536112,647675920,192.168.88.253,45654,760,,loss_recovery,
6525,308579.976172,141215,10,615550592,647690400,192.168.88.253,45654,212,,congestion_avoidance,
6526,308579.981583,141258,17,615705528,647859816,192.168.88.253,45654,650,,loss_recovery,
6527,308579.981919,141262,8,615722904,647869952,192.168.88.253,45654,213,,congestion_avoidance,
6528,308579.986469,141300,14,615853224,648013304,192.168.88.253,45654,575,,congestion_avoidance,
6529,308579.991110,141330,20,615990784,648153760,192.168.88.253,45654,783,,loss_recovery,
6530,308579.991364,141333,10,616002368,648165344,192.168.88.253,45654,224,,congestion_avoidance,
6531,308579.998137,141400,16,616203640,648381096,192.168.88.253,45654,725,,congestion_avoidance,
6532,308579.999268,141412,18,616236944,648425984,192.168.88.253,45654,600,,loss_recovery,
6533,308579.999884,141419,9,616257216,648430328,192.168.88.253,45654,736,,congestion_avoidance,
6534,308580.005576,141463,18,616423736,648612776,192.168.88.253,45654,666,,loss_recovery,
6535,308580.005983,141468,9,616442560,648621464,192.168.88.253,45654,347,,congestion_avoidance,
6536,308580.010007,141500,14,616556952,648747440,192.168.88.253,45654,675,,congestion_avoidance,
6537,308580.015142,141538,21,616713336,648912512,192.168.88.253,45654,829,,loss_recovery,
6538,308580.015862,141542,10,616736504,648934232,192.168.88.253,45654,359,,congestion_avoidance,
6539,308580.022080,141584,18,616914608,649125368,192.168.88.253,45654,742,,loss_recovery,
6540,308580.022311,141587,9,616927640,649135504,192.168.88.253,45654,204,,congestion_avoidance,
6541,308580.023835,141600,11,616973976,649190528,192.168.88.253,45654,398,,congestion_avoidance,
6542,308580.028938,141633,18,617120224,649357048,192.168.88.253,45654,486,,loss_recovery,
6543,308580.029198,141638,9,617133256,649367184,192.168.88.253,45654,236,,congestion_avoidance,
6544,308580.036145,141692,19,617341768,649591624,192.168.88.253,45654,561,,loss_recovery,
6545,308580.036764,141697,9,617362040,649607552,192.168.88.253,45654,262,,congestion_avoidance,
6546,308580.037013,141700,10,617369280,649613344,192.168.88.253,45654,364,,congestion_avoidance,
6547,308580.042500,141740,18,617525664,649785656,192.168.88.253,45654,657,,loss_recovery,
6548,308580.042853,141744,9,617544488,649795792,192.168.88.253,45654,190,,congestion_avoidance,
6549,308580.049913,141799,18,617747208,650020232,192.168.88.253,45654,659,,loss_recovery,
6550,308580.050062,141800,9,617754448,650024576,192.168.88.253,45654,768,,loss_recovery,
6551,308580.050195,141803,9,617760240,650030368,192.168.88.253,45654,238,,congestion_avoidance,
6552,308580.057858,141859,19,617983232,650270736,192.168.88.253,45654,711,,loss_recovery,
6553,308580.058161,141863,9,617999160,650282320,192.168.88.253,45654,220,,congestion_avoidance,
6554,308580.062303,141900,14,618122240,650412640,192.168.88.253,45654,486,,congestion_avoidance,
6555,308580.065468,141920,18,618210568,650511104,192.168.88.253,45654,684,,loss_recovery,
6556,308580.065751,141924,9,618226496,650522688,192.168.88.253,45654,221,,congestion_avoidance,
6557,308580.074091,141989,19,618468312,650781880,192.168.88.253,45654,826,,loss_recovery,
6558,308580.074421,141993,9,618484240,650793464,192.168.88.253,45654,242,,congestion_avoidance,
6559,308580.075077,142000,9,618503064,650812288,192.168.88.253,45654,234,,congestion_avoidance,
6560,308580.081466,142050,18,618692752,651026592,192.168.88.253,45654,670,,loss_recovery,
6561,308580.081905,142055,9,618711576,651041072,192.168.88.253,45654,361,,congestion_avoidance,
6562,308580.087670,142100,17,618882440,651213384,192.168.88.253,45654,642,,congestion_avoidance,
6563,308580.088991,142104,18,618917192,651251032,192.168.88.253,45654,758,,loss_recovery,
6564,308580.089403,142106,9,618927328,651262616,192.168.88.253,45654,256,,congestion_avoidance,
6565,308580.096306,142143,18,619135840,651501536,192.168.88.253,45654,901,,loss_recovery,
6566,308580.096878,142146,9,619154664,651520360,192.168.88.253,45654,290,,congestion_avoidance,
6567,308580.103296,142185,18,619342904,651724528,192.168.88.253,45654,700,,loss_recovery,
6568,308580.103585,142188,9,619355936,651734664,192.168.88.253,45654,249,,congestion_avoidance,
6569,308580.104568,142200,10,619390688,651775208,192.168.88.253,45654,158,,congestion_avoidance,
6570,308580.110359,142227,18,619554312,651946072,192.168.88.253,45654,731,,loss_recovery,
6571,308580.111142,142231,9,619577480,651969240,192.168.88.253,45654,231,,congestion_avoidance,
6572,308580.118788,142266,18,619806264,652205264,192.168.88.253,45654,793,,loss_recovery,
6573,308580.119137,142268,9,619817848,652216848,192.168.88.253,45654,175,,congestion_avoidance,
6574,308580.125431,142300,17,620006088,652421016,192.168.88.253,45654,573,,congestion_avoidance,
6575,308580.126017,142304,18,620024912,652447080,192.168.88.253,45654,557,,loss_recovery,
6576,308580.126479,142309,9,620043736,652455768,192.168.88.253,45654,378,,congestion_avoidance,
6577,308580.134643,142351,19,620282656,652703376,192.168.88.253,45654,750,,loss_recovery,
6578,308580.134919,142353,9,620288448,652714960,192.168.88.253,45654,234,,congestion_avoidance,
6579,308580.141490,142384,18,620483928,652939400,192.168.88.253,45654,401,,loss_recovery,
6580,308580.141780,142387,9,620496960,652949536,192.168.88.253,45654,260,,congestion_avoidance,
6581,308580.143607,142400,11,620553432,653007456,192.168.88.253,45654,396,,congestion_avoidance,
6582,308580.149479,142425,19,620724296,653184112,192.168.88.253,45654,798,,loss_recovery,
6583,308580.149874,142427,9,620735880,653195696,192.168.88.253,45654,224,,congestion_avoidance,
6584,308580.157926,142476,18,620977696,653453440,192.168.88.253,45654,778,,loss_recovery,
6585,308580.158324,142479,9,620992176,653465024,192.168.88.253,45654,227,,congestion_avoidance,
6586,308580.160914,142500,12,621071816,653557696,192.168.88.253,45654,457,,congestion_avoidance,
6587,308580.165247,142534,17,621196344,653695256,192.168.88.253,45654,791,,loss_recovery,
6588,308580.165659,142538,8,621213720,653701048,192.168.88.253,45654,776,,congestion_avoidance,
6589,308580.173653,142600,18,621448296,653947208,192.168.88.253,45654,563,,congestion_avoidance,
6590,308580.174830,142607,19,621483048,653980512,192.168.88.253,45654,708,,loss_recovery,
6591,308580.175095,142610,9,621491736,653992096,192.168.88.253,45654,256,,congestion_avoidance,
6592,308580.182087,142669,18,621697352,654213640,192.168.88.253,45654,659,,loss_recovery,
6593,308580.182345,142672,9,621710384,654223776,192.168.88.253,45654,230,,congestion_avoidance,
6594,308580.185828,142700,14,621813192,654333824,192.168.88.253,45654,516,,congestion_avoidance,
6595,308580.189256,142716,18,621913104,654436632,192.168.88.253,45654,786,,loss_recovery,
6596,308580.189540,142719,9,621921792,654448216,192.168.88.253,45654,261,,congestion_avoidance,
6597,308580.197937,142773,19,622170848,654713200,192.168.88.253,45654,769,,loss_recovery,
6598,308580.198204,142778,9,622183880,654721888,192.168.88.253,45654,241,,congestion_avoidance,
6599,308580.200345,142800,13,622249040,654794288,192.168.88.253,45654,518,,congestion_avoidance,
6600,308580.206872,142846,20,622441624,654989768,192.168.88.253,45654,579,,loss_recovery,
6601,308580.207164,142848,10,622447416,655001352,192.168.88.253,45654,267,,congestion_avoidance,
6602,308580.213416,142900,18,622638552,655209864,192.168.88.253,45654,586,,congestion_avoidance,
6603,308580.214171,142903,19,622661720,655235928,192.168.88.253,45654,873,,loss_recovery,
6604,308580.214797,142907,9,622680544,655248960,192.168.88.253,45654,241,,congestion_avoidance,
6605,308580.222918,142975,20,622922360,655498016,192.168.88.253,45654,796,,loss_recovery,
6606,308580.223225,142977,10,622929600,655512496,192.168.88.253,45654,280,,congestion_avoidance,
6607,308580.227302,143000,15,623051232,655639920,192.168.88.253,45654,637,,congestion_avoidance,
6608,308580.229633,143018,18,623119288,655715216,192.168.88.253,45654,729,,loss_recovery,
6609,308580.229945,143021,9,623132320,655726800,192.168.88.253,45654,286,,congestion_avoidance,
6610,308580.237439,143093,19,623353864,655964272,192.168.88.253,45654,672,,loss_recovery,
6611,308580.237908,143100,9,623372688,655975856,192.168.88.253,45654,173,,loss_recovery,
6612,308580.237931,143101,9,623375584,655975856,192.168.88.253,45654,197,,congestion_avoidance,
6613,308580.244558,143160,18,623565272,656181472,192.168.88.253,45654,603,,loss_recovery,
6614,308580.244806,143163,9,623578304,656191608,192.168.88.253,45654,219,,congestion_avoidance,
6615,308580.248919,143200,15,623697040,656317584,192.168.88.253,45654,618,,congestion_avoidance,
6616,308580.250724,143213,17,623752064,656381296,192.168.88.253,45654,482,,loss_recovery,
6617,308580.251617,143217,8,623772336,656394328,192.168.88.253,45654,301,,congestion_avoidance,
6618,308580.259593,143270,18,624011256,656639040,192.168.88.253,45654,914,,loss_recovery,
6619,308580.259909,143273,9,624027184,656649176,192.168.88.253,45654,168,,congestion_avoidance,
6620,308580.262484,143300,12,624105376,656738952,192.168.88.253,45654,427,,congestion_avoidance,
6621,308580.266689,143329,18,624228456,656866376,192.168.88.253,45654,591,,loss_recovery,
6622,308580.267298,143334,9,624251624,656877960,192.168.88.253,45654,261,,congestion_avoidance,
6623,308580.272937,143376,17,624415248,657056064,192.168.88.253,45654,699,,loss_recovery,
6624,308580.273630,143381,8,624438416,657070544,192.168.88.253,45654,214,,congestion_avoidance,
6625,308580.275448,143400,11,624496336,657128464,192.168.88.253,45654,286,,congestion_avoidance,
6626,308580.286330,143479,21,624817792,657467296,192.168.88.253,45654,438,,loss_recovery,
6627,308580.286950,143484,10,624836616,657486120,192.168.88.253,45654,325,,congestion_avoidance,
6628,308580.288603,143500,13,624888744,657542592,192.168.88.253,45654,424,,congestion_avoidance,
6629,308580.293920,143544,19,625039336,657700424,192.168.88.253,45654,689,,loss_recovery,
6630,308580.294555,143551,9,625063952,657712008,192.168.88.253,45654,224,,congestion_avoidance,
6631,308580.304887,143600,14,625237712,657895904,192.168.88.253,45654,247,,congestion_avoidance,
6632,308580.306636,143640,19,625368032,658049392,192.168.88.253,45654,214,,loss_recovery,
6633,308580.318332,143700,19,625660528,658349128,192.168.88.253,45654,255,,congestion_avoidance,
6634,308580.319574,143718,20,625744512,658440352,192.168.88.253,45654,376,,loss_recovery,
6635,308580.319877,143722,10,625761888,658453384,192.168.88.253,45654,243,,congestion_avoidance,
6636,308580.326504,143770,19,625951576,658648864,192.168.88.253,45654,1184,,loss_recovery,
6637,308580.326878,143772,9,625961712,658660448,192.168.88.253,45654,189,,congestion_avoidance,
6638,308580.329172,143800,12,626041352,658750224,192.168.88.253,45654,494,,congestion_avoidance,
6639,308580.333444,143835,18,626164432,658895024,192.168.88.253,45654,656,,loss_recovery,
6640,308580.333948,143840,9,626183256,658910952,192.168.88.253,45654,381,,congestion_avoidance,
6641,308580.340646,143883,18,626375840,659106432,192.168.88.253,45654,928,,loss_recovery,
6642,308580.341300,143885,9,626390320,659125256,192.168.88.253,45654,187,,congestion_avoidance,
6643,308580.342403,143900,9,626430864,659167248,192.168.88.253,45654,180,,congestion_avoidance,
6644,308580.347798,143944,17,626591592,659343904,192.168.88.253,45654,709,,loss_recovery,
6645,308580.348741,143948,9,626619104,659356936,192.168.88.253,45654,229,,congestion_avoidance,
6646,308580.354226,144000,15,626785624,659532144,192.168.88.253,45654,561,,congestion_avoidance,
6647,308580.357319,144015,19,626873952,659642192,192.168.88.253,45654,432,,loss_recovery,
6648,308580.357669,144020,9,626889880,659653776,192.168.88.253,45654,236,,congestion_avoidance,
6649,308580.364766,144068,18,627099840,659886904,192.168.88.253,45654,697,,loss_recovery,
6650,308580.365120,144073,9,627115768,659895592,192.168.88.253,45654,304,,congestion_avoidance,
6651,308580.367968,144100,13,627201200,659994056,192.168.88.253,45654,466,,congestion_avoidance,
6652,308580.371087,144128,17,627288080,660085280,192.168.88.253,45654,661,,loss_recovery,
6653,308580.371318,144134,8,627302560,660095416,192.168.88.253,45654,201,,congestion_avoidance,
6654,308580.377301,144184,17,627473424,660280760,192.168.88.253,45654,440,,loss_recovery,
6655,308580.377863,144190,8,627489352,660289448,192.168.88.253,45654,422,,congestion_avoidance,
6656,308580.378775,144200,9,627516864,660318408,192.168.88.253,45654,186,,congestion_avoidance,
6657,308580.388615,144276,22,627818048,660638416,192.168.88.253,45654,790,,loss_recovery,
6658,308580.389254,144280,11,627836872,660651448,192.168.88.253,45654,322,,congestion_avoidance,
6659,308580.392360,144300,15,627929544,660748464,192.168.88.253,45654,667,,congestion_avoidance,
6660,308580.395512,144310,18,628017872,660852720,192.168.88.253,45654,764,,loss_recovery,
6661,308580.395770,144312,9,628023664,660864304,192.168.88.253,45654,235,,congestion_avoidance,
6662,308580.402224,144373,17,628217696,661081504,192.168.88.253,45654,649,,loss_recovery,
6663,308580.402665,144380,8,628237968,661093088,192.168.88.253,45654,341,,congestion_avoidance,
6664,308580.404756,144400,10,628298784,661156800,192.168.88.253,45654,416,,congestion_avoidance,
6665,308580.412724,144469,21,628527568,661404408,192.168.88.253,45654,590,,loss_recovery,
6666,308580.413110,144476,10,628550736,661415992,192.168.88.253,45654,320,,congestion_avoidance,
6667,308580.415324,144500,13,628614448,661486944,192.168.88.253,45654,473,,congestion_avoidance,
6668,308580.418851,144530,18,628715808,661608576,192.168.88.253,45654,613,,loss_recovery,
6669,308580.419248,144538,9,628734632,661617264,192.168.88.253,45654,337,,congestion_avoidance,
6670,308580.425702,144586,18,628919976,661819984,192.168.88.253,45654,643,,loss_recovery,
6671,308580.425971,144590,9,628933008,661830120,192.168.88.253,45654,244,,congestion_avoidance,
6672,308580.427324,144600,10,628972104,661870664,192.168.88.253,45654,252,,congestion_avoidance,
6673,308580.433638,144632,19,629158896,662069040,192.168.88.253,45654,587,,loss_recovery,
6674,308580.433911,144635,9,629171928,662080624,192.168.88.253,45654,246,,congestion_avoidance,
6675,308580.440972,144678,17,629377544,662293480,192.168.88.253,45654,760,,loss_recovery,
6676,308580.441336,144682,8,629390576,662303616,192.168.88.253,45654,252,,congestion_avoidance,
6677,308580.443015,144700,9,629442704,662355744,192.168.88.253,45654,393,,congestion_avoidance,
6678,308580.447786,144748,17,629581712,662509232,192.168.88.253,45654,618,,loss_recovery,
6679,308580.448398,144755,8,629604880,662517920,192.168.88.253,45654,172,,congestion_avoidance,
6680,308580.452730,144800,14,629735200,662662720,192.168.88.253,45654,632,,congestion_avoidance,
6681,308580.456478,144835,19,629842352,662775664,192.168.88.253,45654,623,,loss_recovery,
6682,308580.456772,144839,9,629855384,662785800,192.168.88.253,45654,268,,congestion_avoidance,
6683,308580.462723,144897,17,630027696,662974040,192.168.88.253,45654,645,,loss_recovery,
6684,308580.463007,144900,8,630040728,662985624,192.168.88.253,45654,205,,loss_recovery,
6685,308580.463052,144901,8,630043624,662985624,192.168.88.253,45654,249,,congestion_avoidance,
6686,308580.470142,144964,18,630253584,663214408,192.168.88.253,45654,704,,loss_recovery,
6687,308580.470852,144970,9,630272408,663225992,192.168.88.253,45654,308,,congestion_avoidance,
6688,308580.474069,145000,13,630372320,663336040,192.168.88.253,45654,578,,congestion_avoidance,
6689,308580.477257,145022,17,630462096,663438848,192.168.88.253,45654,688,,loss_recovery,
6690,308580.477849,145027,8,630480920,663444640,192.168.88.253,45654,749,,congestion_avoidance,
6691,308580.486110,145100,19,630727080,663702384,192.168.88.253,45654,725,,congestion_avoidance,
6692,308580.486571,145102,20,630737216,663716864,192.168.88.253,45654,818,,loss_recovery,
6693,308580.486868,145106,10,630751696,663729896,192.168.88.253,45654,276,,congestion_avoidance,
6694,308580.494894,145170,20,630992064,663987640,192.168.88.253,45654,890,,loss_recovery,
6695,308580.495455,145174,10,631009440,664002120,192.168.88.253,45654,324,,congestion_avoidance,
6696,308580.498554,145200,14,631100664,664097688,192.168.88.253,45654,575,,congestion_avoidance,
6697,308580.504293,145243,21,631270080,664280136,192.168.88.253,45654,753,,loss_recovery,
6698,308580.504851,145248,10,631288904,664294616,192.168.88.253,45654,462,,congestion_avoidance,
6699,308580.510821,145292,18,631462664,664492992,192.168.88.253,45654,747,,loss_recovery,
6700,308580.511088,145295,9,631475696,664504576,192.168.88.253,45654,242,,congestion_avoidance,
6701,308580.511753,145300,9,631493072,664523400,192.168.88.253,45654,242,,congestion_avoidance,
6702,308580.519313,145350,19,631718960,664768112,192.168.88.253,45654,867,,loss_recovery,
6703,308580.520083,145354,9,631743576,664779696,192.168.88.253,45654,277,,congestion_avoidance,
6704,308580.525473,145400,16,631905752,664962144,192.168.88.253,45654,602,,congestion_avoidance,
6705,308580.527085,145409,17,631952088,665004136,192.168.88.253,45654,712,,loss_recovery,
6706,308580.527696,145414,8,631972360,665014272,192.168.88.253,45654,238,,congestion_avoidance,
6707,308580.536970,145493,20,632250376,665315456,192.168.88.253,45654,837,,loss_recovery,
6708,308580.537662,145498,10,632270648,665327040,192.168.88.253,45654,238,,congestion_avoidance,
6709,308580.538068,145500,10,632279336,665338624,192.168.88.253,45654,245,,congestion_avoidance,
6710,308580.544159,145545,18,632460336,665544240,192.168.88.253,45654,728,,loss_recovery,
6711,308580.544598,145548,9,632477712,665555824,192.168.88.253,45654,265,,congestion_avoidance,
6712,308580.552964,145600,18,632720976,665819360,192.168.88.253,45654,629,,loss_recovery,
6713,308580.553435,145603,9,632739800,665832392,192.168.88.253,45654,313,,congestion_avoidance,
6714,308580.560696,145647,18,632957000,666072760,192.168.88.253,45654,734,,loss_recovery,
6715,308580.561079,145650,9,632970032,666087240,192.168.88.253,45654,341,,congestion_avoidance,
6716,308580.567895,145686,18,633174200,666307336,192.168.88.253,45654,792,,loss_recovery,
6717,308580.568627,145690,9,633197368,666318920,192.168.88.253,45654,230,,congestion_avoidance,
6718,308580.570211,145700,9,633240808,666369600,192.168.88.253,45654,224,,congestion_avoidance,
6719,308580.575470,145734,18,633400088,666546256,192.168.88.253,45654,621,,loss_recovery,
6720,308580.576207,145738,9,633423256,666557840,192.168.88.253,45654,253,,congestion_avoidance,
6721,308580.584107,145788,19,633659280,666818480,192.168.88.253,45654,749,,loss_recovery,
6722,308580.584908,145792,9,633682448,666830064,192.168.88.253,45654,264,,congestion_avoidance,
6723,308580.586360,145800,9,633722992,666876400,192.168.88.253,45654,267,,congestion_avoidance,
6724,308580.593913,145840,19,633947432,667128352,192.168.88.253,45654,705,,loss_recovery,
6725,308580.594602,145845,9,633970600,667134144,192.168.88.253,45654,868,,congestion_avoidance,
6726,308580.602449,145894,18,634205176,667390440,192.168.88.253,45654,765,,loss_recovery,
6727,308580.603242,145897,10,634228344,667406368,192.168.88.253,45654,246,,congestion_avoidance,
6728,308580.603486,145900,10,634237032,667413608,192.168.88.253,45654,344,,congestion_avoidance,
6729,308580.609214,145928,18,634407896,667601848,192.168.88.253,45654,706,,loss_recovery,
6730,308580.610019,145931,9,634431064,667614880,192.168.88.253,45654,307,,congestion_avoidance,
6731,308580.617086,145969,17,634643920,667839320,192.168.88.253,45654,804,,loss_recovery,
6732,308580.617593,145972,8,634656952,667856696,192.168.88.253,45654,299,,congestion_avoidance,
6733,308580.622070,146000,14,634791616,668001496,192.168.88.253,45654,663,,congestion_avoidance,
6734,308580.625973,146018,18,634907456,668114440,192.168.88.253,45654,723,,loss_recovery,
6735,308580.626479,146020,9,634919040,668133264,192.168.88.253,45654,340,,congestion_avoidance,
6736,308580.634459,146061,20,635163752,668395352,192.168.88.253,45654,892,,loss_recovery,
6737,308580.635117,146065,10,635182576,668408384,192.168.88.253,45654,273,,congestion_avoidance,
