line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4562,329448.495525,93700,9,430109576,452127864,192.168.88.253,54718,245,,congestion_avoidance,
4563,329448.502185,93735,18,430306504,452339272,192.168.88.253,54718,763,,loss_recovery,
4564,329448.502610,93739,9,430320984,452352304,192.168.88.253,54718,283,,congestion_avoidance,
4565,329448.508901,93767,18,430507776,452552128,192.168.88.253,54718,617,,loss_recovery,
4566,329448.509484,93770,9,430525152,452565160,192.168.88.253,54718,289,,congestion_avoidance,
4567,329448.514724,93792,17,430675744,452731680,192.168.88.253,54718,722,,loss_recovery,
4568,329448.515003,93796,8,430691672,452741816,192.168.88.253,54718,249,,congestion_avoidance,
4569,329448.515797,93800,9,430713392,452764984,192.168.88.253,54718,241,,congestion_avoidance,
4570,329448.523175,93832,18,430933488,452993768,192.168.88.253,54718,789,,loss_recovery,
4571,329448.523703,93835,9,430945072,453012592,192.168.88.253,54718,308,,congestion_avoidance,
4572,329448.530267,93865,18,431142000,453216760,192.168.88.253,54718,769,,loss_recovery,
4573,329448.530623,93868,9,431156480,453228344,192.168.88.253,54718,213,,congestion_avoidance,
4574,329448.536826,93900,16,431340376,453423824,192.168.88.253,54718,772,,congestion_avoidance,
4575,329448.538521,93909,18,431385264,453478848,192.168.88.253,54718,769,,loss_recovery,
4576,329448.538773,93912,9,431398296,453488984,192.168.88.253,54718,240,,congestion_avoidance,
4577,329448.545501,93940,18,431601016,453698944,192.168.88.253,54718,773,,loss_recovery,
4578,329448.545854,93942,9,431612600,453710528,192.168.88.253,54718,216,,congestion_avoidance,
4579,329448.552351,93976,17,431805184,453916144,192.168.88.253,54718,683,,loss_recovery,
4580,329448.552704,93979,8,431818216,453927728,192.168.88.253,54718,210,,congestion_avoidance,
4581,329448.556832,94000,13,431939848,454058048,192.168.88.253,54718,421,,congestion_avoidance,
4582,329448.560047,94010,18,432035416,454157960,192.168.88.253,54718,783,,loss_recovery,
4583,329448.560435,94012,9,432047000,454170992,192.168.88.253,54718,260,,congestion_avoidance,
4584,329448.569437,94060,20,432310536,454454800,192.168.88.253,54718,679,,loss_recovery,
4585,329448.569918,94064,10,432329360,454469280,192.168.88.253,54718,316,,congestion_avoidance,
4586,329448.577870,94100,20,432565384,454719784,192.168.88.253,54718,774,,loss_recovery,
4587,329448.578348,94103,10,432582760,454741504,192.168.88.253,54718,315,,congestion_avoidance,
4588,329448.585176,94127,18,432784032,454951464,192.168.88.253,54718,759,,loss_recovery,
4589,329448.585521,94130,9,432798512,454963048,192.168.88.253,54718,208,,congestion_avoidance,
4590,329448.593122,94163,18,433024400,455201968,192.168.88.253,54718,751,,loss_recovery,
4591,329448.593469,94165,9,433035984,455213552,192.168.88.253,54718,210,,congestion_avoidance,
4592,329448.600147,94190,18,433234360,455426408,192.168.88.253,54718,773,,loss_recovery,
4593,329448.600581,94193,9,433248840,455445232,192.168.88.253,54718,303,,congestion_avoidance,
4594,329448.602126,94200,12,433293728,455488672,192.168.88.253,54718,487,,congestion_avoidance,
4595,329448.606358,94213,18,433419704,455621888,192.168.88.253,54718,777,,loss_recovery,
4596,329448.606665,94217,9,433431288,455634920,192.168.88.253,54718,298,,congestion_avoidance,
4597,329448.613081,94242,18,433618080,455834744,192.168.88.253,54718,571,,loss_recovery,
4598,329448.613626,94246,9,433638352,455847776,192.168.88.253,54718,210,,congestion_avoidance,
4599,329448.621466,94288,20,433865688,456091040,192.168.88.253,54718,624,,loss_recovery,
4600,329448.621737,94292,10,433878720,456102624,192.168.88.253,54718,257,,congestion_avoidance,
4601,329448.622916,94300,11,433913472,456141720,192.168.88.253,54718,343,,congestion_avoidance,
4602,329448.627721,94329,18,434052480,456290864,192.168.88.253,54718,635,,loss_recovery,
4603,329448.628133,94332,9,434071304,456303896,192.168.88.253,54718,281,,congestion_avoidance,
4604,329448.635473,94378,18,434289952,456537024,192.168.88.253,54718,766,,loss_recovery,
4605,329448.635909,94382,9,434305880,456550056,192.168.88.253,54718,214,,congestion_avoidance,
4606,329448.639579,94400,15,434408688,456661552,192.168.88.253,54718,629,,congestion_avoidance,
4607,329448.642195,94417,18,434488328,456749880,192.168.88.253,54718,579,,loss_recovery,
4608,329448.642810,94421,9,434510048,456764360,192.168.88.253,54718,316,,congestion_avoidance,
4609,329448.651070,94452,19,434746072,457007624,192.168.88.253,54718,819,,loss_recovery,
4610,329448.652016,94454,10,434766344,457035136,192.168.88.253,54718,253,,congestion_avoidance,
4611,329448.660050,94492,17,434977752,457253784,192.168.88.253,54718,671,,loss_recovery,
4612,329448.660484,94495,8,434992232,457269712,192.168.88.253,54718,283,,congestion_avoidance,
4613,329448.661246,94500,9,435012504,457292880,192.168.88.253,54718,184,,congestion_avoidance,
4614,329448.667513,94538,18,435200744,457497048,192.168.88.253,54718,685,,loss_recovery,
4615,329448.668061,94543,9,435218120,457508632,192.168.88.253,54718,173,,congestion_avoidance,
4616,329448.675099,94589,18,435420840,457727280,192.168.88.253,54718,697,,loss_recovery,
4617,329448.675277,94592,9,435433872,457737416,192.168.88.253,54718,165,,congestion_avoidance,
4618,329448.676095,94600,9,435457040,457763480,192.168.88.253,54718,164,,congestion_avoidance,
4619,329448.683367,94648,19,435675688,457998056,192.168.88.253,54718,637,,loss_recovery,
4620,329448.683998,94652,9,435694512,458008192,192.168.88.253,54718,199,,congestion_avoidance,
4621,329448.689093,94686,17,435843656,458173264,192.168.88.253,54718,595,,loss_recovery,
4622,329448.689645,94691,8,435863928,458189192,192.168.88.253,54718,295,,congestion_avoidance,
4623,329448.690799,94700,9,435897232,458223944,192.168.88.253,54718,326,,congestion_avoidance,
4624,329448.698049,94760,20,436112984,458458520,192.168.88.253,54718,733,,loss_recovery,
4625,329448.698521,94766,10,436130360,458471552,192.168.88.253,54718,197,,congestion_avoidance,
4626,329448.702462,94800,15,436241856,458591736,192.168.88.253,54718,468,,congestion_avoidance,
4627,329448.705616,94827,19,436340320,458698888,192.168.88.253,54718,781,,loss_recovery,
4628,329448.706092,94832,9,436356248,458709024,192.168.88.253,54718,187,,congestion_avoidance,
4629,329448.713518,94900,18,436572000,458942152,192.168.88.253,54718,741,,congestion_avoidance,
4630,329448.713838,94905,19,436586480,458958080,192.168.88.253,54718,719,,loss_recovery,
4631,329448.714595,94912,9,436608200,458974008,192.168.88.253,54718,340,,congestion_avoidance,
4632,329448.720413,94967,17,436780512,459155008,192.168.88.253,54718,682,,loss_recovery,
4633,329448.720904,94971,8,436794992,459170936,192.168.88.253,54718,245,,congestion_avoidance,
4634,329448.723536,95000,13,436876080,459257816,192.168.88.253,54718,516,,congestion_avoidance,
4635,329448.727105,95033,17,436977440,459366416,192.168.88.253,54718,534,,loss_recovery,
4636,329448.727639,95039,8,436999160,459378000,192.168.88.253,54718,220,,congestion_avoidance,
4637,329448.734816,95097,18,437209120,459605336,192.168.88.253,54718,596,,loss_recovery,
4638,329448.735088,95100,9,437217808,459609680,192.168.88.253,54718,568,,loss_recovery,
4639,329448.735241,95104,9,437227944,459618368,192.168.88.253,54718,367,,congestion_avoidance,
4640,329448.744175,95191,21,437488584,459896384,192.168.88.253,54718,747,,loss_recovery,
4641,329448.744790,95198,10,437511752,459906520,192.168.88.253,54718,280,,congestion_avoidance,
4642,329448.745087,95200,10,437518992,459921000,192.168.88.253,54718,291,,congestion_avoidance,
4643,329448.750912,95255,18,437692752,460109240,192.168.88.253,54718,663,,loss_recovery,
4644,329448.751445,95259,9,437710128,460120824,192.168.88.253,54718,185,,congestion_avoidance,
4645,329448.755640,95300,15,437836104,460259832,192.168.88.253,54718,592,,congestion_avoidance,
4646,329448.757883,95318,17,437895472,460322096,192.168.88.253,54718,676,,loss_recovery,
4647,329448.758216,95324,8,437914296,460330784,192.168.88.253,54718,277,,congestion_avoidance,
4648,329448.764105,95383,17,438085160,460520472,192.168.88.253,54718,557,,loss_recovery,
4649,329448.764610,95389,8,438103984,460536400,192.168.88.253,54718,360,,congestion_avoidance,
4650,329448.765753,95400,9,438137288,460569704,192.168.88.253,54718,354,,congestion_avoidance,
4651,329448.770364,95448,17,438271952,460718848,192.168.88.253,54718,583,,loss_recovery,
4652,329448.770724,95454,8,438287880,460730432,192.168.88.253,54718,314,,congestion_avoidance,
4653,329448.775409,95500,15,438425440,460878128,192.168.88.253,54718,597,,congestion_avoidance,
4654,329448.778063,95525,19,438502184,460963560,192.168.88.253,54718,663,,loss_recovery,
4655,329448.778508,95531,9,438521008,460978040,192.168.88.253,54718,391,,congestion_avoidance,
4656,329448.784942,95586,18,438703456,461159040,192.168.88.253,54718,891,,loss_recovery,
4657,329448.785116,95588,9,438709248,461167728,192.168.88.253,54718,160,,congestion_avoidance,
4658,329448.786160,95600,9,438744000,461208272,192.168.88.253,54718,136,,congestion_avoidance,
4659,329448.792955,95668,18,438946720,461422576,192.168.88.253,54718,643,,loss_recovery,
4660,329448.793437,95674,9,438966992,461431264,192.168.88.253,54718,470,,congestion_avoidance,
4661,329448.796998,95700,12,439071248,461529728,192.168.88.253,54718,348,,congestion_avoidance,
4662,329448.802914,95745,20,439247904,461731000,192.168.88.253,54718,849,,loss_recovery,
4663,329448.803449,95751,10,439265280,461745480,192.168.88.253,54718,285,,congestion_avoidance,
4664,329448.808700,95800,17,439417320,461904760,192.168.88.253,54718,681,,congestion_avoidance,
4665,329448.813403,95841,22,439559224,462059696,192.168.88.253,54718,820,,loss_recovery,
4666,329448.813968,95847,11,439579496,462072728,192.168.88.253,54718,228,,congestion_avoidance,
4667,329448.819941,95900,18,439754704,462262416,192.168.88.253,54718,651,,loss_recovery,
4668,329448.820619,95906,9,439776424,462274000,192.168.88.253,54718,147,,congestion_avoidance,
4669,329448.826636,95962,17,439953080,462465136,192.168.88.253,54718,659,,loss_recovery,
4670,329448.826970,95968,8,439969008,462475272,192.168.88.253,54718,285,,congestion_avoidance,
4671,329448.830010,96000,12,440058784,462572288,192.168.88.253,54718,545,,congestion_avoidance,
4672,329448.834600,96045,18,440190552,462714192,192.168.88.253,54718,610,,loss_recovery,
4673,329448.835124,96053,9,440212272,462727224,192.168.88.253,54718,502,,congestion_avoidance,
4674,329448.839844,96100,15,440352728,462874920,192.168.88.253,54718,616,,congestion_avoidance,
4675,329448.843003,96128,19,440446848,462977728,192.168.88.253,54718,673,,loss_recovery,
4676,329448.843684,96134,9,440467120,462989312,192.168.88.253,54718,238,,congestion_avoidance,
4677,329448.850781,96200,18,440674184,463207960,192.168.88.253,54718,652,,congestion_avoidance,
4678,329448.853224,96223,21,440748032,463289048,192.168.88.253,54718,724,,loss_recovery,
4679,329448.853887,96230,10,440772648,463303528,192.168.88.253,54718,272,,congestion_avoidance,
4680,329448.860816,96299,19,440978264,463527968,192.168.88.253,54718,798,,loss_recovery,
4681,329448.861183,96300,10,440982608,463527968,192.168.88.253,54718,761,,loss_recovery,
4682,329448.861508,96305,9,440998536,463538104,192.168.88.253,54718,215,,congestion_avoidance,
4683,329448.868504,96369,18,441208496,463763992,192.168.88.253,54718,550,,loss_recovery,
4684,329448.869198,96371,10,441227320,463782816,192.168.88.253,54718,180,,congestion_avoidance,
4685,329448.871931,96400,14,441311304,463876936,192.168.88.253,54718,505,,congestion_avoidance,
4686,329448.876325,96444,19,441435832,464005808,192.168.88.253,54718,635,,loss_recovery,
4687,329448.876963,96450,9,441460448,464020288,192.168.88.253,54718,282,,congestion_avoidance,
4688,329448.881752,96500,15,441605248,464172328,192.168.88.253,54718,465,,congestion_avoidance,
4689,329448.884714,96533,19,441693576,464269344,192.168.88.253,54718,688,,loss_recovery,
4690,329448.885349,96538,9,441712400,464280928,192.168.88.253,54718,247,,congestion_avoidance,
4691,329448.891735,96600,17,441903536,464483648,192.168.88.253,54718,716,,congestion_avoidance,
4692,329448.891968,96601,18,441906432,464492336,192.168.88.253,54718,658,,loss_recovery,
4693,329448.892566,96608,9,441929600,464509712,192.168.88.253,54718,298,,congestion_avoidance,
4694,329448.901095,96689,21,442177208,464776144,192.168.88.253,54718,693,,loss_recovery,
4695,329448.901767,96696,10,442204720,464790624,192.168.88.253,54718,118,,congestion_avoidance,
4696,329448.902246,96700,11,442217752,464805104,192.168.88.253,54718,281,,congestion_avoidance,
4697,329448.911618,96789,22,442492872,465096152,192.168.88.253,54718,799,,loss_recovery,
4698,329448.912135,96797,11,442514592,465110632,192.168.88.253,54718,401,,congestion_avoidance,
4699,329448.912435,96800,11,442521832,465117872,192.168.88.253,54718,447,,congestion_avoidance,
4700,329448.918049,96851,18,442681112,465290184,192.168.88.253,54718,729,,loss_recovery,
4701,329448.918582,96860,9,442705728,465303216,192.168.88.253,54718,230,,congestion_avoidance,
4702,329448.922260,96900,14,442814328,465417608,192.168.88.253,54718,550,,congestion_avoidance,
4703,329448.924596,96919,17,442880936,465491456,192.168.88.253,54718,628,,loss_recovery,
4704,329448.924883,96924,8,442895416,465503040,192.168.88.253,54718,245,,congestion_avoidance,
4705,329448.930797,96984,17,443064832,465688384,192.168.88.253,54718,636,,loss_recovery,
4706,329448.931138,96991,8,443082208,465698520,192.168.88.253,54718,289,,congestion_avoidance,
4707,329448.932051,97000,9,443106824,465726032,192.168.88.253,54718,203,,congestion_avoidance,
4708,329448.937592,97047,18,443267552,465899792,192.168.88.253,54718,678,,loss_recovery,
4709,329448.937819,97051,9,443280584,465911376,192.168.88.253,54718,214,,congestion_avoidance,
4710,329448.942462,97100,16,443419592,466060520,192.168.88.253,54718,614,,congestion_avoidance,
4711,329448.942967,97103,16,443431176,466075000,192.168.88.253,54718,552,,loss_recovery,
4712,329448.943702,97109,8,443454344,466089480,192.168.88.253,54718,236,,congestion_avoidance,
4713,329448.951216,97175,19,443675888,466326952,192.168.88.253,54718,726,,loss_recovery,
4714,329448.951840,97181,9,443697608,466342880,192.168.88.253,54718,343,,congestion_avoidance,
4715,329448.953739,97200,13,443754080,466408040,192.168.88.253,54718,545,,congestion_avoidance,
4716,329448.960782,97253,21,443952456,466616552,192.168.88.253,54718,666,,loss_recovery,
4717,329448.961637,97261,10,443981416,466631032,192.168.88.253,54718,303,,congestion_avoidance,
4718,329448.966230,97300,16,444121872,466780176,192.168.88.253,54718,723,,congestion_avoidance,
4719,329448.968741,97317,19,444189928,466855472,192.168.88.253,54718,704,,loss_recovery,
4720,329448.969078,97321,9,444205856,466867056,192.168.88.253,54718,190,,congestion_avoidance,
4721,329448.976873,97383,19,444434640,467114664,192.168.88.253,54718,728,,loss_recovery,
4722,329448.977239,97388,9,444450568,467124800,192.168.88.253,54718,341,,congestion_avoidance,
4723,329448.978578,97400,9,444491112,467169688,192.168.88.253,54718,329,,congestion_avoidance,
4724,329448.985439,97455,19,444695280,467388336,192.168.88.253,54718,785,,loss_recovery,
4725,329448.986074,97460,9,444714104,467399920,192.168.88.253,54718,221,,congestion_avoidance,
4726,329448.990531,97500,14,444848768,467544720,192.168.88.253,54718,550,,congestion_avoidance,
4727,329448.993334,97524,18,444929856,467634496,192.168.88.253,54718,671,,loss_recovery,
4728,329448.993915,97529,9,444950128,467644632,192.168.88.253,54718,251,,congestion_avoidance,
4729,329449.002493,97598,20,445203528,467919752,192.168.88.253,54718,760,,loss_recovery,
4730,329449.002807,97600,10,445209320,467925544,192.168.88.253,54718,785,,loss_recovery,
4731,329449.003028,97604,10,445220904,467932784,192.168.88.253,54718,275,,congestion_avoidance,
4732,329449.010385,97666,19,445442448,468171704,192.168.88.253,54718,619,,loss_recovery,
4733,329449.010955,97670,9,445458376,468181840,192.168.88.253,54718,210,,congestion_avoidance,
4734,329449.015196,97700,15,445584352,468313608,192.168.88.253,54718,621,,congestion_avoidance,
4735,329449.018797,97723,20,445691504,468433792,192.168.88.253,54718,804,,loss_recovery,
4736,329449.019444,97727,10,445710328,468449720,192.168.88.253,54718,280,,congestion_avoidance,
4737,329449.027137,97790,20,445940560,468694432,192.168.88.253,54718,755,,loss_recovery,
4738,329449.027652,97796,10,445957936,468707464,192.168.88.253,54718,214,,congestion_avoidance,
4739,329449.028117,97800,11,445970968,468721944,192.168.88.253,54718,265,,congestion_avoidance,
4740,329449.035002,97865,20,446176584,468944936,192.168.88.253,54718,763,,loss_recovery,
4741,329449.035669,97871,10,446196856,468957968,192.168.88.253,54718,346,,congestion_avoidance,
4742,329449.039309,97900,15,446305456,469078152,192.168.88.253,54718,604,,congestion_avoidance,
4743,329449.042437,97921,19,446396680,469176616,192.168.88.253,54718,784,,loss_recovery,
4744,329449.042957,97925,9,446414056,469188200,192.168.88.253,54718,243,,congestion_avoidance,
4745,329449.049986,97986,18,446622568,469419880,192.168.88.253,54718,675,,loss_recovery,
4746,329449.050647,97992,9,446642840,469430016,192.168.88.253,54718,792,,congestion_avoidance,
4747,329449.051593,98000,11,446670352,469458976,192.168.88.253,54718,375,,congestion_avoidance,
4748,329449.056602,98039,18,446819496,469615360,192.168.88.253,54718,608,,loss_recovery,
4749,329449.057014,98044,9,446835424,469628392,192.168.88.253,54718,399,,congestion_avoidance,
4750,329449.063184,98093,18,447012080,469816632,192.168.88.253,54718,766,,loss_recovery,
4751,329449.063789,98097,9,447033800,469835456,192.168.88.253,54718,140,,congestion_avoidance,
4752,329449.064081,98100,9,447043936,469841248,192.168.88.253,54718,187,,congestion_avoidance,
4753,329449.072560,98170,20,447297336,470119264,192.168.88.253,54718,808,,loss_recovery,
4754,329449.073176,98176,10,447316160,470130848,192.168.88.253,54718,369,,congestion_avoidance,
4755,329449.075880,98200,14,447398696,470217728,192.168.88.253,54718,581,,congestion_avoidance,
4756,329449.079048,98222,18,447491368,470317640,192.168.88.253,54718,660,,loss_recovery,
4757,329449.079364,98226,9,447502952,470329224,192.168.88.253,54718,305,,congestion_avoidance,
4758,329449.087084,98283,18,447727392,470566696,192.168.88.253,54718,725,,loss_recovery,
4759,329449.087312,98287,9,447738976,470578280,192.168.88.253,54718,215,,congestion_avoidance,
4760,329449.088800,98300,10,447783864,470626064,192.168.88.253,54718,304,,congestion_avoidance,
4761,329449.093583,98337,17,447919976,470775208,192.168.88.253,54718,586,,loss_recovery,
4762,329449.093936,98343,8,447938800,470783896,192.168.88.253,54718,239,,congestion_avoidance,
4763,329449.101748,98400,17,448160344,471018472,192.168.88.253,54718,535,,congestion_avoidance,
4764,329449.104046,98423,20,448232744,471099560,192.168.88.253,54718,717,,loss_recovery,
4765,329449.104627,98428,10,448250120,471112592,192.168.88.253,54718,294,,congestion_avoidance,
4766,329449.110368,98475,18,448419536,471297936,192.168.88.253,54718,824,,loss_recovery,
4767,329449.111006,98480,9,448439808,471309520,192.168.88.253,54718,311,,congestion_avoidance,
4768,329449.112984,98500,11,448499176,471379024,192.168.88.253,54718,397,,congestion_avoidance,
4769,329449.116751,98531,17,448607776,471496312,192.168.88.253,54718,627,,loss_recovery,
4770,329449.117159,98537,8,448623704,471507896,192.168.88.253,54718,340,,congestion_avoidance,
4771,329449.123006,98590,17,448793120,471693240,192.168.88.253,54718,597,,loss_recovery,
4772,329449.123402,98595,8,448810496,471703376,192.168.88.253,54718,333,,congestion_avoidance,
4773,329449.123879,98600,9,448823528,471720752,192.168.88.253,54718,231,,congestion_avoidance,
4774,329449.130166,98653,18,449005976,471914784,192.168.88.253,54718,644,,loss_recovery,
4775,329449.130402,98656,9,449019008,471926368,192.168.88.253,54718,224,,congestion_avoidance,
4776,329449.136143,98700,17,449189872,472111712,192.168.88.253,54718,741,,congestion_avoidance,
4777,329449.137153,98703,18,449215936,472136328,192.168.88.253,54718,706,,loss_recovery,
4778,329449.137537,98706,9,449231864,472147912,192.168.88.253,54718,254,,congestion_avoidance,
4779,329449.143939,98747,17,449423000,472352080,192.168.88.253,54718,777,,loss_recovery,
4780,329449.144351,98750,8,449436032,472368008,192.168.88.253,54718,263,,congestion_avoidance,
4781,329449.152824,98797,19,449686536,472637336,192.168.88.253,54718,837,,loss_recovery,
4782,329449.153270,98800,9,449699568,472646024,192.168.88.253,54718,963,,loss_recovery,
4783,329449.153468,98802,9,449708256,472650368,192.168.88.253,54718,223,,congestion_avoidance,
4784,329449.160510,98834,19,449912424,472873360,192.168.88.253,54718,766,,loss_recovery,
4785,329449.161036,98839,9,449934144,472889288,192.168.88.253,54718,324,,congestion_avoidance,
4786,329449.168836,98884,18,450161480,473131104,192.168.88.253,54718,769,,loss_recovery,
4787,329449.169338,98889,9,450183200,473144136,192.168.88.253,54718,288,,congestion_avoidance,
4788,329449.171739,98900,13,450254152,473219432,192.168.88.253,54718,588,,congestion_avoidance,
4789,329449.174839,98919,17,450346824,473317896,192.168.88.253,54718,717,,loss_recovery,
4790,329449.175432,98922,8,450364200,473329480,192.168.88.253,54718,164,,congestion_avoidance,
4791,329449.183412,98971,19,450598776,473579984,192.168.88.253,54718,719,,loss_recovery,
4792,329449.183881,98976,9,450617600,473593016,192.168.88.253,54718,237,,congestion_avoidance,
4793,329449.188141,99000,16,450743576,473732024,192.168.88.253,54718,601,,congestion_avoidance,
4794,329449.190677,99014,18,450815976,473802976,192.168.88.253,54718,761,,loss_recovery,
4795,329449.191043,99018,9,450831904,473814560,192.168.88.253,54718,222,,congestion_avoidance,
4796,329449.198196,99055,17,451038968,474041896,192.168.88.253,54718,614,,loss_recovery,
4797,329449.198821,99061,8,451063584,474052032,192.168.88.253,54718,221,,congestion_avoidance,
4798,329449.205202,99100,17,451251824,474253304,192.168.88.253,54718,709,,congestion_avoidance,
4799,329449.206970,99109,19,451301056,474308328,192.168.88.253,54718,583,,loss_recovery,
4800,329449.207395,99113,9,451319880,474321360,192.168.88.253,54718,288,,congestion_avoidance,
4801,329449.215280,99160,19,451548664,474568968,192.168.88.253,54718,645,,loss_recovery,
4802,329449.215667,99164,9,451567488,474580552,192.168.88.253,54718,251,,congestion_avoidance,
4803,329449.221533,99200,17,451742696,474773136,192.168.88.253,54718,608,,congestion_avoidance,
4804,329449.222539,99204,18,451771656,474797752,192.168.88.253,54718,743,,loss_recovery,
4805,329449.222887,99206,9,451783240,474809336,192.168.88.253,54718,222,,congestion_avoidance,
4806,329449.232018,99254,20,452054016,475096040,192.168.88.253,54718,719,,loss_recovery,
4807,329449.232509,99257,10,452069944,475117760,192.168.88.253,54718,322,,congestion_avoidance,
4808,329449.240313,99291,19,452295832,475358128,192.168.88.253,54718,604,,loss_recovery,
4809,329449.240638,99295,9,452313208,475368264,192.168.88.253,54718,212,,congestion_avoidance,
4810,329449.241391,99300,9,452334928,475394328,192.168.88.253,54718,232,,congestion_avoidance,
4811,329449.248282,99332,18,452540544,475607184,192.168.88.253,54718,724,,loss_recovery,
4812,329449.248546,99334,9,452550680,475618768,192.168.88.253,54718,134,,congestion_avoidance,
4813,329449.256082,99371,18,452773672,475853344,192.168.88.253,54718,769,,loss_recovery,
4814,329449.256489,99373,9,452785256,475866376,192.168.88.253,54718,270,,congestion_avoidance,
4815,329449.261696,99400,16,452941640,476032896,192.168.88.253,54718,687,,congestion_avoidance,
4816,329449.263645,99406,18,452999560,476092264,192.168.88.253,54718,781,,loss_recovery,
4817,329449.264023,99408,9,453011144,476103848,192.168.88.253,54718,234,,congestion_avoidance,
4818,329449.271624,99442,18,453238480,476344216,192.168.88.253,54718,667,,loss_recovery,
4819,329449.271988,99444,9,453250064,476355800,192.168.88.253,54718,231,,congestion_avoidance,
4820,329449.279287,99478,18,453462920,476588928,192.168.88.253,54718,714,,loss_recovery,
4821,329449.279777,99483,9,453483192,476607752,192.168.88.253,54718,326,,congestion_avoidance,
4822,329449.283590,99500,15,453596136,476723592,192.168.88.253,54718,426,,congestion_avoidance,
4823,329449.286442,99514,19,453674328,476810472,192.168.88.253,54718,721,,loss_recovery,
4824,329449.286710,99517,9,453687360,476820608,192.168.88.253,54718,260,,congestion_avoidance,
4825,329449.293098,99541,18,453874152,477023328,192.168.88.253,54718,650,,loss_recovery,
4826,329449.293507,99544,9,453892976,477036360,192.168.88.253,54718,292,,congestion_avoidance,
4827,329449.301074,99581,18,454115968,477272384,192.168.88.253,54718,768,,loss_recovery,
4828,329449.301443,99584,9,454130448,477283968,192.168.88.253,54718,229,,congestion_avoidance,
4829,329449.303778,99600,10,454198504,477360712,192.168.88.253,54718,458,,congestion_avoidance,
4830,329449.309019,99622,18,454351992,477524336,192.168.88.253,54718,542,,loss_recovery,
4831,329449.309386,99625,9,454367920,477535920,192.168.88.253,54718,229,,congestion_avoidance,
4832,329449.316362,99666,18,454574984,477754568,192.168.88.253,54718,795,,loss_recovery,
4833,329449.316731,99668,9,454586568,477766152,192.168.88.253,54718,234,,congestion_avoidance,
4834,329449.323459,99700,18,454784944,477980456,192.168.88.253,54718,586,,congestion_avoidance,
4835,329449.324678,99705,19,454824040,478016656,192.168.88.253,54718,775,,loss_recovery,
4836,329449.325034,99707,9,454835624,478028240,192.168.88.253,54718,219,,congestion_avoidance,
4837,329449.334122,99759,20,455106400,478313496,192.168.88.253,54718,667,,loss_recovery,
4838,329449.334337,99761,10,455113640,478327976,192.168.88.253,54718,203,,congestion_avoidance,
4839,329449.339745,99786,17,455274368,478498840,192.168.88.253,54718,683,,loss_recovery,
4840,329449.340094,99790,8,455285952,478510424,192.168.88.253,54718,339,,congestion_avoidance,
4841,329449.341625,99800,9,455332288,478556760,192.168.88.253,54718,368,,congestion_avoidance,
4842,329449.347360,99820,18,455501704,478733416,192.168.88.253,54718,788,,loss_recovery,
4843,329449.347702,99822,9,455513288,478745000,192.168.88.253,54718,205,,congestion_avoidance,
4844,329449.354316,99860,17,455705872,478956408,192.168.88.253,54718,743,,loss_recovery,
4845,329449.354739,99864,8,455724696,478967992,192.168.88.253,54718,269,,congestion_avoidance,
4846,329449.361768,99899,18,455933208,479198224,192.168.88.253,54718,729,,loss_recovery,
4847,329449.362137,99900,9,455941896,479198224,192.168.88.253,54718,761,,loss_recovery,
4848,329449.362437,99903,9,455953480,479209808,192.168.88.253,54718,172,,congestion_avoidance,
4849,329449.369462,99939,18,456160544,479429904,192.168.88.253,54718,721,,loss_recovery,
4850,329449.369770,99942,9,456172128,479441488,192.168.88.253,54718,168,,congestion_avoidance,
4851,329449.377227,99990,18,456387880,479676064,192.168.88.253,54718,771,,loss_recovery,
4852,329449.377640,99994,9,456409600,479689096,192.168.88.253,54718,253,,congestion_avoidance,
4853,329449.378515,100000,10,456434216,479716608,192.168.88.253,54718,296,,congestion_avoidance,
4854,329449.383133,100028,17,456567432,479862856,192.168.88.253,54718,740,,loss_recovery,
4855,329449.383751,100034,8,456592048,479874440,192.168.88.253,54718,218,,congestion_avoidance,
4856,329449.390882,100073,18,456799112,480095984,192.168.88.253,54718,635,,loss_recovery,
4857,329449.391144,100076,9,456810696,480107568,192.168.88.253,54718,249,,congestion_avoidance,
4858,329449.394904,100100,13,456925088,480224856,192.168.88.253,54718,554,,congestion_avoidance,
4859,329449.398246,100122,18,457023552,480334904,192.168.88.253,54718,537,,loss_recovery,
4860,329449.398881,100127,9,457043824,480350832,192.168.88.253,54718,229,,congestion_avoidance,
4861,329449.405677,100171,18,457243648,480569480,192.168.88.253,54718,890,,loss_recovery,
4862,329449.406380,100175,9,457266816,480581064,192.168.88.253,54718,258,,congestion_avoidance,
4863,329449.411742,100200,15,457426096,480751928,192.168.88.253,54718,668,,congestion_avoidance,
4864,329449.415313,100223,19,457527456,480861976,192.168.88.253,54718,795,,loss_recovery,
4865,329449.415737,100226,9,457546280,480873560,192.168.88.253,54718,273,,congestion_avoidance,
4866,329449.424358,100271,19,457802576,481142888,192.168.88.253,54718,775,,loss_recovery,
4867,329449.424703,100273,9,457814160,481154472,192.168.88.253,54718,204,,congestion_avoidance,
4868,329449.429700,100300,15,457964752,481323888,192.168.88.253,54718,656,,congestion_avoidance,
4869,329449.432283,100318,18,458041496,481406424,192.168.88.253,54718,753,,loss_recovery,
