line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1744,336529.373506,68246,34,465188824,481109584,192.168.88.253,48164,1545,,loss_recovery,
1745,336529.374036,68248,17,465206200,481132752,192.168.88.253,48164,240,,congestion_avoidance,
1746,336529.386447,68300,26,465578336,481520816,192.168.88.253,48164,1119,,congestion_avoidance,
1747,336529.397376,68332,34,465908480,481865440,192.168.88.253,48164,985,,loss_recovery,
1748,336529.398656,68335,18,465944680,481891504,192.168.88.253,48164,309,,congestion_avoidance,
1749,336529.413956,68400,28,466400800,482363552,192.168.88.253,48164,935,,congestion_avoidance,
1750,336529.421807,68432,34,466632480,482611160,192.168.88.253,48164,1517,,loss_recovery,
1751,336529.422634,68439,17,466667232,482641568,192.168.88.253,48164,787,,congestion_avoidance,
1752,336529.439023,68500,29,467153760,483129544,192.168.88.253,48164,1031,,congestion_avoidance,
1753,336529.460609,68591,34,467785088,483805760,192.168.88.253,48164,1394,,loss_recovery,
1754,336529.461377,68596,17,467825632,483827480,192.168.88.253,48164,498,,congestion_avoidance,
1755,336529.462227,68600,17,467843008,483854992,192.168.88.253,48164,156,,congestion_avoidance,
1756,336529.481681,68700,32,468422208,484466048,192.168.88.253,48164,1216,,congestion_avoidance,
1757,336529.486990,68721,34,468581488,484615192,192.168.88.253,48164,1346,,loss_recovery,
1758,336529.487249,68725,17,468600312,484626776,192.168.88.253,48164,247,,congestion_avoidance,
1759,336529.496121,68800,24,468859504,484917824,192.168.88.253,48164,934,,congestion_avoidance,
1760,336529.508287,68900,33,469227296,485289960,192.168.88.253,48164,1504,,congestion_avoidance,
1761,336529.520146,68991,34,469579160,485650512,192.168.88.253,48164,1287,,loss_recovery,
1762,336529.521188,68998,17,469613912,485670784,192.168.88.253,48164,392,,congestion_avoidance,
1763,336529.521531,69000,17,469624048,485682368,192.168.88.253,48164,502,,congestion_avoidance,
1764,336529.533598,69100,27,469980256,486060296,192.168.88.253,48164,1072,,congestion_avoidance,
1765,336529.546315,69200,34,470355288,486441120,192.168.88.253,48164,1374,,congestion_avoidance,
1766,336529.560639,69300,34,470794032,486876968,192.168.88.253,48164,904,,congestion_avoidance,
1767,336529.568332,69341,34,471017024,487086928,192.168.88.253,48164,1142,,loss_recovery,
1768,336529.568536,69343,17,471025712,487098512,192.168.88.253,48164,192,,congestion_avoidance,
1769,336529.576385,69400,24,471260288,487360600,192.168.88.253,48164,801,,congestion_avoidance,
1770,336529.588551,69500,33,471623736,487725496,192.168.88.253,48164,1106,,congestion_avoidance,
1771,336529.590492,69517,34,471674416,487790656,192.168.88.253,48164,1521,,loss_recovery,
1772,336529.591534,69525,17,471710616,487818168,192.168.88.253,48164,948,,congestion_avoidance,
1773,336529.602956,69600,26,472046552,488164240,192.168.88.253,48164,1025,,congestion_avoidance,
1774,336529.618730,69700,34,472525840,488655112,192.168.88.253,48164,1467,,congestion_avoidance,
1775,336529.631946,69800,34,472921144,489053312,192.168.88.253,48164,1502,,congestion_avoidance,
1776,336529.643807,69900,34,473277352,489403728,192.168.88.253,48164,1488,,congestion_avoidance,
1777,336529.656909,70000,34,473665416,489783104,192.168.88.253,48164,1509,,congestion_avoidance,
1778,336529.664108,70040,34,473881168,489993064,192.168.88.253,48164,1099,,loss_recovery,
1779,336529.664377,70042,17,473891304,490004648,192.168.88.253,48164,255,,congestion_avoidance,
1780,336529.670847,70100,22,474080992,490214608,192.168.88.253,48164,922,,congestion_avoidance,
1781,336529.682191,70200,31,474424168,490570816,192.168.88.253,48164,1111,,congestion_avoidance,
1782,336529.686801,70242,34,474558832,490715616,192.168.88.253,48164,1324,,loss_recovery,
1783,336529.687810,70250,17,474592136,490735888,192.168.88.253,48164,419,,congestion_avoidance,
1784,336529.693955,70300,23,474777480,490934264,192.168.88.253,48164,1005,,congestion_avoidance,
1785,336529.706033,70400,32,475129344,491291920,192.168.88.253,48164,1386,,congestion_avoidance,
1786,336529.711646,70440,34,475303104,491467128,192.168.88.253,48164,1323,,loss_recovery,
1787,336529.712231,70445,17,475321928,491488848,192.168.88.253,48164,571,,congestion_avoidance,
1788,336529.735556,70500,34,476002488,492198368,192.168.88.253,48164,1027,,congestion_avoidance,
1789,336529.742186,70536,34,476209552,492388056,192.168.88.253,48164,1497,,loss_recovery,
1790,336529.742398,70538,17,476218240,492399640,192.168.88.253,48164,199,,congestion_avoidance,
1791,336529.752499,70600,26,476522320,492723992,192.168.88.253,48164,1071,,congestion_avoidance,
1792,336529.771205,70674,34,477078352,493284368,192.168.88.253,48164,1564,,loss_recovery,
1793,336529.772038,70677,17,477111656,493308984,192.168.88.253,48164,285,,congestion_avoidance,
1794,336529.778363,70700,23,477297000,493517496,192.168.88.253,48164,1042,,congestion_avoidance,
1795,336529.798375,70776,34,477890680,494160408,192.168.88.253,48164,1483,,loss_recovery,
1796,336529.798547,70778,17,477896472,494171992,192.168.88.253,48164,159,,congestion_avoidance,
1797,336529.800489,70800,18,477961632,494253080,192.168.88.253,48164,763,,congestion_avoidance,
1798,336529.818920,70900,33,478508976,494814904,192.168.88.253,48164,1603,,congestion_avoidance,
1799,336529.828506,70930,34,478791336,495105952,192.168.88.253,48164,901,,loss_recovery,
1800,336529.829714,70935,17,478828984,495124776,192.168.88.253,48164,306,,congestion_avoidance,
1801,336529.840196,71000,25,479147544,495462160,192.168.88.253,48164,1245,,congestion_avoidance,
1802,336529.853364,71045,34,479532712,495851672,192.168.88.253,48164,1583,,loss_recovery,
1803,336529.854077,71049,17,479563120,495879184,192.168.88.253,48164,459,,congestion_avoidance,
1804,336529.866052,71100,26,479919328,496252768,192.168.88.253,48164,906,,congestion_avoidance,
1805,336529.877560,71134,34,480255264,496585808,192.168.88.253,48164,1445,,loss_recovery,
1806,336529.878475,71138,17,480287120,496620560,192.168.88.253,48164,597,,congestion_avoidance,
1807,336529.894306,71200,30,480753376,497101296,192.168.88.253,48164,1283,,congestion_avoidance,
1808,336529.900385,71216,34,480935824,497280848,192.168.88.253,48164,1504,,loss_recovery,
1809,336529.900971,71219,17,480960440,497304016,192.168.88.253,48164,299,,congestion_avoidance,
1810,336529.919801,71300,31,481520816,497900592,192.168.88.253,48164,1444,,congestion_avoidance,
1811,336529.937516,71354,34,482044992,498426216,192.168.88.253,48164,1194,,loss_recovery,
1812,336529.938546,71359,17,482086984,498456624,192.168.88.253,48164,606,,congestion_avoidance,
1813,336529.947447,71400,26,482349072,498738984,192.168.88.253,48164,1137,,congestion_avoidance,
1814,336529.963719,71450,34,482825464,499225512,192.168.88.253,48164,1115,,loss_recovery,
1815,336529.964300,71456,17,482857320,499247232,192.168.88.253,48164,531,,congestion_avoidance,
1816,336529.975195,71500,26,483177328,499586064,192.168.88.253,48164,1150,,congestion_avoidance,
1817,336529.986766,71556,34,483524848,499935032,192.168.88.253,48164,1384,,loss_recovery,
1818,336529.987318,71559,17,483543672,499958200,192.168.88.253,48164,538,,congestion_avoidance,
1819,336529.996983,71600,25,483828928,500259384,192.168.88.253,48164,1143,,congestion_avoidance,
1820,336530.010647,71651,34,484221336,500718400,192.168.88.253,48164,1153,,loss_recovery,
1821,336530.011076,71654,17,484253192,500729984,192.168.88.253,48164,255,,congestion_avoidance,
1822,336530.021084,71700,25,484552928,501047096,192.168.88.253,48164,1158,,congestion_avoidance,
1823,336530.036019,71746,34,484988776,501514800,192.168.88.253,48164,1484,,loss_recovery,
1824,336530.036667,71748,17,485011944,501537968,192.168.88.253,48164,351,,congestion_avoidance,
1825,336530.055116,71800,30,485556392,502112824,192.168.88.253,48164,1452,,congestion_avoidance,
1826,336530.060978,71811,34,485735944,502311200,192.168.88.253,48164,1626,,loss_recovery,
1827,336530.061616,71813,17,485759112,502334368,192.168.88.253,48164,355,,congestion_avoidance,
1828,336530.084827,71900,34,486458496,503078640,192.168.88.253,48164,824,,congestion_avoidance,
1829,336530.111518,72000,34,487250552,503867800,192.168.88.253,48164,1636,,congestion_avoidance,
1830,336530.113944,72007,34,487317160,503937304,192.168.88.253,48164,1050,,loss_recovery,
1831,336530.115070,72013,17,487359152,503963368,192.168.88.253,48164,401,,congestion_avoidance,
1832,336530.134928,72100,32,487952832,504575872,192.168.88.253,48164,1289,,congestion_avoidance,
1833,336530.153550,72200,34,488507416,505142040,192.168.88.253,48164,1498,,congestion_avoidance,
1834,336530.171462,72300,34,489033040,505661872,192.168.88.253,48164,1305,,congestion_avoidance,
1835,336530.176398,72340,34,489193768,505828392,192.168.88.253,48164,1299,,loss_recovery,
1836,336530.177464,72348,17,489227072,505850112,192.168.88.253,48164,412,,congestion_avoidance,
1837,336530.183784,72400,22,489409520,506042696,192.168.88.253,48164,774,,congestion_avoidance,
1838,336530.196491,72500,29,489781656,506432208,192.168.88.253,48164,454,,congestion_avoidance,
1839,336530.208879,72600,34,490153792,506805792,192.168.88.253,48164,1392,,congestion_avoidance,
1840,336530.220201,72691,34,490498416,507140280,192.168.88.253,48164,1541,,loss_recovery,
1841,336530.220960,72694,17,490525928,507163448,192.168.88.253,48164,456,,congestion_avoidance,
1842,336530.221682,72700,17,490546200,507186616,192.168.88.253,48164,155,,congestion_avoidance,
1843,336530.232642,72800,26,490869104,507529792,192.168.88.253,48164,1136,,congestion_avoidance,
1844,336530.243757,72900,34,491207936,507878760,192.168.88.253,48164,1539,,congestion_avoidance,
1845,336530.256815,73000,34,491590208,508261032,192.168.88.253,48164,1467,,congestion_avoidance,
1846,336530.270156,73095,34,491978272,508659232,192.168.88.253,48164,1236,,loss_recovery,
1847,336530.270257,73100,17,491994200,508669368,192.168.88.253,48164,1338,,loss_recovery,
1848,336530.270482,73104,17,492005784,508680952,192.168.88.253,48164,276,,congestion_avoidance,
1849,336530.287497,73200,31,492508240,509197888,192.168.88.253,48164,1028,,congestion_avoidance,
1850,336530.295479,73225,34,492747160,509428120,192.168.88.253,48164,1187,,loss_recovery,
1851,336530.296019,73227,17,492768880,509449840,192.168.88.253,48164,249,,congestion_avoidance,
1852,336530.315217,73300,31,493343736,510046416,192.168.88.253,48164,1386,,congestion_avoidance,
1853,336530.323105,73323,34,493563832,510311400,192.168.88.253,48164,1057,,loss_recovery,
1854,336530.323805,73328,17,493597136,510333120,192.168.88.253,48164,461,,congestion_avoidance,
1855,336530.338860,73400,29,494044568,510813856,192.168.88.253,48164,1269,,congestion_avoidance,
1856,336530.347576,73431,34,494303760,511055672,192.168.88.253,48164,1103,,loss_recovery,
1857,336530.347849,73433,17,494315344,511067256,192.168.88.253,48164,260,,congestion_avoidance,
1858,336530.359139,73500,26,494652728,511429256,192.168.88.253,48164,941,,congestion_avoidance,
1859,336530.373111,73549,34,495055272,511876688,192.168.88.253,48164,1147,,loss_recovery,
1860,336530.373397,73555,17,495084232,511896960,192.168.88.253,48164,267,,congestion_avoidance,
1861,336530.385659,73600,27,495437544,512264752,192.168.88.253,48164,1143,,congestion_avoidance,
1862,336530.395487,73636,34,495735832,512561592,192.168.88.253,48164,1190,,loss_recovery,
1863,336530.396400,73641,17,495766240,512592000,192.168.88.253,48164,581,,congestion_avoidance,
1864,336530.412418,73700,31,496246976,513090112,192.168.88.253,48164,1310,,congestion_avoidance,
1865,336530.423457,73729,34,496569880,513427496,192.168.88.253,48164,1260,,loss_recovery,
1866,336530.423775,73731,17,496581464,513450664,192.168.88.253,48164,305,,congestion_avoidance,
1867,336530.440011,73800,29,497063648,513940088,192.168.88.253,48164,1245,,congestion_avoidance,
1868,336530.450626,73829,34,497379312,514261544,192.168.88.253,48164,1829,,loss_recovery,
1869,336530.450911,73831,17,497390896,514273128,192.168.88.253,48164,272,,congestion_avoidance,
1870,336530.465257,73900,27,497820952,514723456,192.168.88.253,48164,1289,,congestion_avoidance,
1871,336530.475595,73931,34,498126480,515057944,192.168.88.253,48164,1520,,loss_recovery,
1872,336530.475876,73933,17,498138064,515069528,192.168.88.253,48164,267,,congestion_avoidance,
1873,336530.494658,74000,31,498694096,515655968,192.168.88.253,48164,1419,,congestion_avoidance,
1874,336530.502360,74026,34,498922880,515941224,192.168.88.253,48164,1549,,loss_recovery,
1875,336530.503122,74029,17,498957632,515964392,192.168.88.253,48164,468,,congestion_avoidance,
1876,336530.517163,74100,28,499368864,516403136,192.168.88.253,48164,1125,,congestion_avoidance,
1877,336530.543258,74200,34,500156576,517186504,192.168.88.253,48164,1214,,congestion_avoidance,
1878,336530.544392,74201,34,500181192,517235736,192.168.88.253,48164,1527,,loss_recovery,
1879,336530.544781,74203,17,500192776,517258904,192.168.88.253,48164,378,,congestion_avoidance,
1880,336530.564700,74300,31,500789352,517878648,192.168.88.253,48164,1289,,congestion_avoidance,
1881,336530.569346,74314,34,500928360,518032136,192.168.88.253,48164,1570,,loss_recovery,
1882,336530.569633,74316,17,500939944,518043720,192.168.88.253,48164,276,,congestion_avoidance,
1883,336530.594781,74398,34,501684216,518812608,192.168.88.253,48164,1757,,loss_recovery,
1884,336530.595042,74400,17,501695800,518824192,192.168.88.253,48164,248,,congestion_avoidance,
1885,336530.617876,74500,33,502382152,519549640,192.168.88.253,48164,1753,,congestion_avoidance,
1886,336530.623180,74513,34,502532744,519724848,192.168.88.253,48164,1470,,loss_recovery,
1887,336530.623977,74517,17,502568944,519746568,192.168.88.253,48164,540,,congestion_avoidance,
1888,336530.650399,74600,34,503356656,520570480,192.168.88.253,48164,1614,,congestion_avoidance,
1889,336530.656507,74615,34,503527520,520770304,192.168.88.253,48164,964,,loss_recovery,
1890,336530.657131,74619,17,503559376,520790576,192.168.88.253,48164,402,,congestion_avoidance,
1891,336530.674085,74700,30,504063280,521306064,192.168.88.253,48164,1321,,congestion_avoidance,
1892,336530.689007,74750,34,504507816,521773768,192.168.88.253,48164,1089,,loss_recovery,
1893,336530.690121,74755,17,504546912,521799832,192.168.88.253,48164,265,,congestion_avoidance,
1894,336530.699882,74800,24,504839408,522096672,192.168.88.253,48164,1055,,congestion_avoidance,
1895,336530.716886,74856,34,505333176,522615056,192.168.88.253,48164,1019,,loss_recovery,
1896,336530.717262,74860,17,505357792,522635328,192.168.88.253,48164,362,,congestion_avoidance,
1897,336530.726500,74900,26,505635808,522933616,192.168.88.253,48164,997,,congestion_avoidance,
1898,336530.738939,74943,34,505994912,523298512,192.168.88.253,48164,1325,,loss_recovery,
1899,336530.739320,74947,17,506019528,523320232,192.168.88.253,48164,367,,congestion_avoidance,
1900,336530.754226,75000,28,506462616,523769112,192.168.88.253,48164,1249,,congestion_avoidance,
1901,336530.767019,75048,34,506837648,524157176,192.168.88.253,48164,1081,,loss_recovery,
1902,336530.767700,75051,17,506866608,524180344,192.168.88.253,48164,393,,congestion_avoidance,
1903,336530.780320,75100,26,507231504,524568408,192.168.88.253,48164,1083,,congestion_avoidance,
1904,336530.791039,75141,34,507557304,524914480,192.168.88.253,48164,1145,,loss_recovery,
1905,336530.792245,75148,17,507600744,524944888,192.168.88.253,48164,652,,congestion_avoidance,
1906,336530.807096,75200,30,508042384,525411144,192.168.88.253,48164,1293,,congestion_avoidance,
1907,336530.814846,75228,34,508262480,525681920,192.168.88.253,48164,1197,,loss_recovery,
1908,336530.815303,75233,17,508287096,525705088,192.168.88.253,48164,441,,congestion_avoidance,
1909,336530.830300,75300,29,508731632,526175688,192.168.88.253,48164,1170,,congestion_avoidance,
1910,336530.846096,75341,34,509197888,526640496,192.168.88.253,48164,1463,,loss_recovery,
1911,336530.846530,75344,17,509221056,526663664,192.168.88.253,48164,418,,congestion_avoidance,
1912,336530.861587,75400,28,509664144,527131368,192.168.88.253,48164,1259,,congestion_avoidance,
1913,336530.871316,75430,34,509956640,527436896,192.168.88.253,48164,1340,,loss_recovery,
1914,336530.871594,75432,17,509968224,527448480,192.168.88.253,48164,264,,congestion_avoidance,
1915,336530.887486,75500,29,510446064,527962520,192.168.88.253,48164,1304,,congestion_avoidance,
1916,336530.898024,75531,34,510753040,528291216,192.168.88.253,48164,1378,,loss_recovery,
1917,336530.898929,75535,17,510789240,528324520,192.168.88.253,48164,613,,congestion_avoidance,
1918,336530.913943,75600,30,511235224,528779192,192.168.88.253,48164,1149,,congestion_avoidance,
1919,336530.924443,75630,34,511543648,529103544,192.168.88.253,48164,951,,loss_recovery,
1920,336530.925883,75635,17,511592880,529126712,192.168.88.253,48164,412,,congestion_avoidance,
1921,336530.942472,75700,29,512079408,529643648,192.168.88.253,48164,1155,,congestion_avoidance,
1922,336530.957133,75738,34,512518152,530099768,192.168.88.253,48164,1639,,loss_recovery,
1923,336530.957412,75740,17,512529736,530111352,192.168.88.253,48164,266,,congestion_avoidance,
1924,336530.970799,75800,27,512935176,530539960,192.168.88.253,48164,1043,,congestion_avoidance,
1925,336530.983917,75845,34,513318896,530925128,192.168.88.253,48164,1369,,loss_recovery,
1926,336530.984203,75847,17,513330480,530936712,192.168.88.253,48164,273,,congestion_avoidance,
1927,336530.997011,75900,27,513717096,531349392,192.168.88.253,48164,1116,,congestion_avoidance,
1928,336531.011672,75956,34,514148600,531792480,192.168.88.253,48164,1602,,loss_recovery,
1929,336531.012287,75960,17,514177560,531812752,192.168.88.253,48164,575,,congestion_avoidance,
1930,336531.020212,76000,23,514415032,532071944,192.168.88.253,48164,641,,congestion_avoidance,
1931,336531.041714,76080,34,515049256,532713408,192.168.88.253,48164,1376,,loss_recovery,
1932,336531.042403,76084,17,515073872,532735128,192.168.88.253,48164,675,,congestion_avoidance,
1933,336531.046300,76100,21,515189712,532866896,192.168.88.253,48164,1026,,congestion_avoidance,
1934,336531.066176,76163,34,515780496,533464920,192.168.88.253,48164,1196,,loss_recovery,
1935,336531.067369,76167,17,515816696,533489536,192.168.88.253,48164,257,,congestion_avoidance,
1936,336531.074043,76200,22,516019416,533708184,192.168.88.253,48164,932,,congestion_avoidance,
1937,336531.092693,76260,34,516562416,534270008,192.168.88.253,48164,1209,,loss_recovery,
1938,336531.093704,76266,17,516607304,534294624,192.168.88.253,48164,525,,congestion_avoidance,
1939,336531.100438,76300,23,516801336,534503136,192.168.88.253,48164,986,,congestion_avoidance,
1940,336531.115618,76364,34,517258904,534973736,192.168.88.253,48164,1449,,loss_recovery,
1941,336531.116377,76370,17,517289312,534998352,192.168.88.253,48164,733,,congestion_avoidance,
1942,336531.124265,76400,24,517522440,535234376,192.168.88.253,48164,1139,,congestion_avoidance,
1943,336531.142286,76452,34,518050960,535770136,192.168.88.253,48164,1350,,loss_recovery,
1944,336531.142705,76454,17,518062544,535793304,192.168.88.253,48164,404,,congestion_avoidance,
1945,336531.153663,76500,25,518399928,536149512,192.168.88.253,48164,1160,,congestion_avoidance,
1946,336531.169359,76544,34,518860392,536653416,192.168.88.253,48164,1309,,loss_recovery,
1947,336531.169617,76546,17,518871976,536665000,192.168.88.253,48164,244,,congestion_avoidance,
1948,336531.179034,76600,24,519160128,536964736,192.168.88.253,48164,1121,,congestion_avoidance,
1949,336531.195243,76651,34,519635072,537471536,192.168.88.253,48164,967,,loss_recovery,
1950,336531.196041,76656,17,519669824,537484568,192.168.88.253,48164,762,,congestion_avoidance,
1951,336531.205655,76700,24,519947840,537777064,192.168.88.253,48164,984,,congestion_avoidance,
1952,336531.225575,76768,34,520541520,538372192,192.168.88.253,48164,1487,,loss_recovery,
1953,336531.225865,76770,17,520553104,538383776,192.168.88.253,48164,272,,congestion_avoidance,
1954,336531.232380,76800,21,520754376,538611112,192.168.88.253,48164,988,,congestion_avoidance,
1955,336531.253522,76860,34,521377016,539252576,192.168.88.253,48164,854,,loss_recovery,
1956,336531.254512,76867,17,521417560,539268504,192.168.88.253,48164,313,,congestion_avoidance,
1957,336531.261127,76900,22,521608696,539478464,192.168.88.253,48164,797,,congestion_avoidance,
1958,336531.281821,76980,34,522222648,540118480,192.168.88.253,48164,1765,,loss_recovery,
1959,336531.282365,76982,17,522245816,540141648,192.168.88.253,48164,252,,congestion_avoidance,
1960,336531.285427,77000,18,522341384,540258936,192.168.88.253,48164,787,,congestion_avoidance,
1961,336531.306442,77074,34,522952440,540939496,192.168.88.253,48164,1009,,loss_recovery,
1962,336531.307195,77080,17,522985744,540961216,192.168.88.253,48164,413,,congestion_avoidance,
1963,336531.310952,77100,20,523103032,541087192,192.168.88.253,48164,830,,congestion_avoidance,
1964,336531.337256,77194,34,523879160,541872008,192.168.88.253,48164,1097,,loss_recovery,
1965,336531.337789,77196,17,523902328,541895176,192.168.88.253,48164,250,,congestion_avoidance,
1966,336531.339087,77200,17,523937080,541929928,192.168.88.253,48164,284,,congestion_avoidance,
1967,336531.365053,77284,34,524710312,542730672,192.168.88.253,48164,1596,,loss_recovery,
1968,336531.365485,77287,17,524732032,542748048,192.168.88.253,48164,417,,congestion_avoidance,
1969,336531.368016,77300,18,524807328,542833480,192.168.88.253,48164,734,,congestion_avoidance,
1970,336531.390176,77375,34,525460376,543519832,192.168.88.253,48164,1328,,loss_recovery,
1971,336531.390827,77377,17,525483544,543543000,192.168.88.253,48164,361,,congestion_avoidance,
1972,336531.394483,77400,18,525599384,543677664,192.168.88.253,48164,730,,congestion_avoidance,
1973,336531.419584,77500,34,526336416,544429176,192.168.88.253,48164,1378,,congestion_avoidance,
1974,336531.421182,77504,34,526387096,544478408,192.168.88.253,48164,1568,,loss_recovery,
1975,336531.421864,77507,17,526416056,544501576,192.168.88.253,48164,392,,congestion_avoidance,
1976,336531.443198,77600,32,527054624,545161864,192.168.88.253,48164,919,,congestion_avoidance,
1977,336531.447351,77611,34,527171912,545295080,192.168.88.253,48164,1047,,loss_recovery,
1978,336531.448160,77615,17,527203768,545306664,192.168.88.253,48164,778,,congestion_avoidance,
1979,336531.470081,77700,33,527852472,545982880,192.168.88.253,48164,1374,,congestion_avoidance,
1980,336531.474484,77710,34,527984240,546116096,192.168.88.253,48164,962,,loss_recovery,
1981,336531.475388,77714,17,528017544,546130576,192.168.88.253,48164,308,,congestion_avoidance,
1982,336531.496210,77800,32,528630048,546756112,192.168.88.253,48164,1762,,congestion_avoidance,
1983,336531.509249,77837,34,529019560,547154312,192.168.88.253,48164,1597,,loss_recovery,
1984,336531.509804,77839,17,529041280,547177480,192.168.88.253,48164,255,,congestion_avoidance,
1985,336531.523993,77900,28,529465544,547635048,192.168.88.253,48164,994,,congestion_avoidance,
1986,336531.533329,77934,34,529736320,547915960,192.168.88.253,48164,1278,,loss_recovery,
1987,336531.534406,77940,17,529781208,547949264,192.168.88.253,48164,740,,congestion_avoidance,
1988,336531.547282,78000,28,530156240,548343120,192.168.88.253,48164,1061,,congestion_avoidance,
1989,336531.571408,78100,34,530875896,549071464,192.168.88.253,48164,1170,,congestion_avoidance,
1990,336531.586006,78200,34,531323328,549507312,192.168.88.253,48164,1507,,congestion_avoidance,
1991,336531.586712,78201,34,531332016,549529032,192.168.88.253,48164,1366,,loss_recovery,
1992,336531.587235,78206,17,531360976,549550752,192.168.88.253,48164,451,,congestion_avoidance,
1993,336531.599160,78300,27,531717184,549930128,192.168.88.253,48164,1058,,congestion_avoidance,
1994,336531.609894,78371,34,532035744,550248688,192.168.88.253,48164,1639,,loss_recovery,
1995,336531.610715,78378,17,532061808,550266064,192.168.88.253,48164,407,,congestion_avoidance,
1996,336531.613375,78400,18,532141448,550355840,192.168.88.253,48164,748,,congestion_avoidance,
1997,336531.628332,78500,30,532574400,550809064,192.168.88.253,48164,1282,,congestion_avoidance,
1998,336531.637890,78545,34,532869792,551089976,192.168.88.253,48164,1464,,loss_recovery,
1999,336531.638072,78547,17,532877032,551101560,192.168.88.253,48164,169,,congestion_avoidance,
2000,336531.643837,78600,22,533049344,551298488,192.168.88.253,48164,784,,congestion_avoidance,
2001,336531.656138,78700,31,533420032,551677864,192.168.88.253,48164,1073,,congestion_avoidance,
2002,336531.669312,78800,34,533800856,552061584,192.168.88.253,48164,1426,,congestion_avoidance,
2003,336531.680481,78900,34,534142584,552409104,192.168.88.253,48164,1339,,congestion_avoidance,
2004,336531.682423,78912,34,534193264,552458336,192.168.88.253,48164,1238,,loss_recovery,
2005,336531.682974,78918,17,534223672,552478608,192.168.88.253,48164,513,,congestion_avoidance,
2006,336531.694424,79000,27,534561056,552821784,192.168.88.253,48164,1295,,congestion_avoidance,
2007,336531.706760,79037,34,534924504,553217088,192.168.88.253,48164,1505,,loss_recovery,
2008,336531.706990,79039,17,534936088,553228672,192.168.88.253,48164,218,,congestion_avoidance,
2009,336531.729429,79100,34,535607960,553939640,192.168.88.253,48164,1210,,congestion_avoidance,
2010,336531.731796,79104,34,535671672,554013488,192.168.88.253,48164,1415,,loss_recovery,
2011,336531.732120,79106,17,535683256,554036656,192.168.88.253,48164,314,,congestion_avoidance,
2012,336531.755456,79189,34,536379744,554753416,192.168.88.253,48164,1819,,loss_recovery,
2013,336531.756197,79192,17,536410152,554782376,192.168.88.253,48164,492,,congestion_avoidance,
2014,336531.758158,79200,17,536468072,554838848,192.168.88.253,48164,544,,congestion_avoidance,
2015,336531.783511,79287,34,537208000,555612080,192.168.88.253,48164,1449,,loss_recovery,
2016,336531.783845,79291,17,537236960,555633800,192.168.88.253,48164,308,,congestion_avoidance,
2017,336531.785589,79300,17,537289088,555684480,192.168.88.253,48164,435,,congestion_avoidance,
2018,336531.807377,79375,34,537929104,556344768,192.168.88.253,48164,1372,,loss_recovery,
2019,336531.808469,79381,17,537972544,556378072,192.168.88.253,48164,741,,congestion_avoidance,
2020,336531.812198,79400,18,538081144,556489568,192.168.88.253,48164,816,,congestion_avoidance,
2021,336531.832582,79472,34,538683512,557106416,192.168.88.253,48164,1475,,loss_recovery,
2022,336531.833064,79475,17,538708128,557131032,192.168.88.253,48164,467,,congestion_avoidance,
2023,336531.838279,79500,22,538864512,557293208,192.168.88.253,48164,895,,congestion_avoidance,
2024,336531.854121,79569,33,539330768,557776840,192.168.88.253,48164,1236,,loss_recovery,
2025,336531.855143,79575,16,539366968,557804352,192.168.88.253,48164,344,,congestion_avoidance,
2026,336531.859933,79600,20,539507424,557956392,192.168.88.253,48164,905,,congestion_avoidance,
2027,336531.880666,79659,34,540124272,558587720,192.168.88.253,48164,909,,loss_recovery,
2028,336531.881795,79665,17,540163368,558615232,192.168.88.253,48164,273,,congestion_avoidance,
2029,336531.888973,79700,22,540379120,558844016,192.168.88.253,48164,634,,congestion_avoidance,
2030,336531.911070,79776,34,541026376,559515888,192.168.88.253,48164,1578,,loss_recovery,
2031,336531.911355,79778,17,541037960,559527472,192.168.88.253,48164,272,,congestion_avoidance,
2032,336531.915997,79800,19,541184208,559689648,192.168.88.253,48164,427,,congestion_avoidance,
2033,336531.938086,79891,34,541835808,560349936,192.168.88.253,48164,1497,,loss_recovery,
2034,336531.938366,79893,17,541847392,560361520,192.168.88.253,48164,267,,congestion_avoidance,
2035,336531.940644,79900,17,541914000,560433920,192.168.88.253,48164,246,,congestion_avoidance,
2036,336531.965054,79973,34,542645240,561208600,192.168.88.253,48164,1437,,loss_recovery,
2037,336531.965323,79975,17,542656824,561220184,192.168.88.253,48164,255,,congestion_avoidance,
2038,336531.970766,80000,21,542821896,561409872,192.168.88.253,48164,911,,congestion_avoidance,
2039,336531.988700,80061,34,543353312,561948528,192.168.88.253,48164,1745,,loss_recovery,
2040,336531.989340,80065,17,543377928,561973144,192.168.88.253,48164,626,,congestion_avoidance,
2041,336531.998480,80100,25,543647256,562258400,192.168.88.253,48164,1243,,congestion_avoidance,
2042,336532.013123,80150,34,544077312,562682664,192.168.88.253,48164,1344,,loss_recovery,
2043,336532.013743,80152,17,544100480,562705832,192.168.88.253,48164,334,,congestion_avoidance,
2044,336532.023866,80200,25,544408904,563031632,192.168.88.253,48164,1071,,congestion_avoidance,
2045,336532.037771,80242,34,544811448,563454448,192.168.88.253,48164,1496,,loss_recovery,
2046,336532.038525,80246,17,544847648,563477616,192.168.88.253,48164,469,,congestion_avoidance,
