line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7442,300596.708353,146356,18,673267872,695209416,192.168.88.253,37922,329,,fast_retransmit,
7443,300596.709314,146362,10,673298280,695223896,192.168.88.253,37922,748,,congestion_avoidance,
7444,300596.714924,146383,18,673460456,695394760,192.168.88.253,37922,749,,loss_recovery,
7445,300596.715367,146388,9,673479280,695407792,192.168.88.253,37922,260,,congestion_avoidance,
7446,300596.717128,146400,12,673529960,695465712,192.168.88.253,37922,444,,congestion_avoidance,
7447,300596.722975,146428,17,673703720,695656848,192.168.88.253,37922,392,,fast_retransmit,
7448,300596.723882,146433,10,673734128,695669880,192.168.88.253,37922,742,,congestion_avoidance,
7449,300596.729615,146461,18,673902096,695855224,192.168.88.253,37922,372,,fast_retransmit,
7450,300596.730507,146467,9,673932504,695869704,192.168.88.253,37922,714,,congestion_avoidance,
7451,300596.737224,146500,19,674126536,696073872,192.168.88.253,37922,988,,congestion_avoidance,
7452,300596.738379,146509,20,674167080,696120208,192.168.88.253,37922,609,,loss_recovery,
7453,300596.739308,146516,10,674193144,696140480,192.168.88.253,37922,557,,congestion_avoidance,
7454,300596.744230,146543,17,674333600,696291072,192.168.88.253,37922,599,,loss_recovery,
7455,300596.744675,146547,8,674353872,696308448,192.168.88.253,37922,265,,congestion_avoidance,
7456,300596.752267,146593,18,674576864,696547368,192.168.88.253,37922,568,,loss_recovery,
7457,300596.752964,146597,9,674600032,696560400,192.168.88.253,37922,130,,congestion_avoidance,
7458,300596.753591,146600,10,674618856,696582120,192.168.88.253,37922,288,,congestion_avoidance,
7459,300596.760914,146639,17,674838952,696821040,192.168.88.253,37922,317,,fast_retransmit,
7460,300596.761872,146645,10,674867912,696835520,192.168.88.253,37922,743,,congestion_avoidance,
7461,300596.767596,146680,16,675038776,697020864,192.168.88.253,37922,324,,fast_retransmit,
7462,300596.768497,146685,9,675066288,697033896,192.168.88.253,37922,685,,congestion_avoidance,
7463,300596.770832,146700,13,675134344,697103400,192.168.88.253,37922,579,,congestion_avoidance,
7464,300596.782573,146758,16,675486208,697479880,192.168.88.253,37922,378,,fast_retransmit,
7465,300596.783466,146763,9,675513720,697491464,192.168.88.253,37922,681,,congestion_avoidance,
7466,300596.789496,146800,18,675694720,697672464,192.168.88.253,37922,496,,congestion_avoidance,
7467,300596.790031,146804,13,675701960,697692736,192.168.88.253,37922,522,,fast_retransmit,
7468,300596.790622,146807,9,675726576,697705768,192.168.88.253,37922,164,,congestion_avoidance,
7469,300596.796770,146833,18,675909024,697902696,192.168.88.253,37922,653,,loss_recovery,
7470,300596.797295,146836,9,675924952,697915728,192.168.88.253,37922,243,,congestion_avoidance,
7471,300596.803839,146871,16,676120432,698132928,192.168.88.253,37922,435,,fast_retransmit,
7472,300596.804724,146875,10,676150840,698144512,192.168.88.253,37922,568,,congestion_avoidance,
7473,300596.810440,146900,18,676318808,698321168,192.168.88.253,37922,725,,congestion_avoidance,
7474,300596.810827,146905,15,676330392,698339992,192.168.88.253,37922,409,,fast_retransmit,
7475,300596.811576,146909,9,676356456,698350128,192.168.88.253,37922,271,,congestion_avoidance,
7476,300596.816685,146944,17,676504152,698509408,192.168.88.253,37922,718,,loss_recovery,
7477,300596.817159,146950,8,676521528,698520992,192.168.88.253,37922,206,,congestion_avoidance,
7478,300596.824601,147000,18,676741624,698755568,192.168.88.253,37922,802,,congestion_avoidance,
7479,300596.825202,147004,19,676757552,698774392,192.168.88.253,37922,680,,loss_recovery,
7480,300596.825776,147010,9,676779272,698790320,192.168.88.253,37922,284,,congestion_avoidance,
7481,300596.832152,147057,15,676967512,698998832,192.168.88.253,37922,423,,fast_retransmit,
7482,300596.832988,147062,9,676996472,699013312,192.168.88.253,37922,500,,congestion_avoidance,
7483,300596.838694,147100,17,677162992,699188520,192.168.88.253,37922,777,,congestion_avoidance,
7484,300596.840306,147112,11,677204984,699233408,192.168.88.253,37922,640,,fast_retransmit,
7485,300596.840891,147115,9,677228152,699246440,192.168.88.253,37922,186,,congestion_avoidance,
7486,300596.845774,147150,17,677371504,699401376,192.168.88.253,37922,643,,loss_recovery,
7487,300596.846351,147156,8,677393224,699412960,192.168.88.253,37922,225,,congestion_avoidance,
7488,300596.852022,147200,16,677561192,699593960,192.168.88.253,37922,658,,congestion_avoidance,
7489,300596.853246,147210,18,677595944,699631608,192.168.88.253,37922,677,,loss_recovery,
7490,300596.853821,147217,9,677616216,699644640,192.168.88.253,37922,277,,congestion_avoidance,
7491,300596.861591,147268,20,677850792,699899488,192.168.88.253,37922,647,,loss_recovery,
7492,300596.862095,147271,7,677852240,699900936,192.168.88.253,37922,729,,fast_retransmit,
7493,300596.862256,147273,10,677868168,699911072,192.168.88.253,37922,153,,congestion_avoidance,
7494,300596.868371,147300,17,678034688,700092072,192.168.88.253,37922,754,,congestion_avoidance,
7495,300596.869982,147312,19,678088264,700148544,192.168.88.253,37922,553,,loss_recovery,
7496,300596.870762,147318,9,678108536,700158680,192.168.88.253,37922,224,,congestion_avoidance,
7497,300596.878736,147365,19,678343112,700413528,192.168.88.253,37922,694,,loss_recovery,
7498,300596.879379,147371,9,678366280,700429456,192.168.88.253,37922,326,,congestion_avoidance,
7499,300596.883551,147400,16,678489360,700565568,192.168.88.253,37922,653,,congestion_avoidance,
7500,300596.887091,147428,20,678599408,700681408,192.168.88.253,37922,704,,loss_recovery,
7501,300596.887810,147435,10,678619680,700695888,192.168.88.253,37922,485,,congestion_avoidance,
7502,300596.892361,147472,17,678751448,700839240,192.168.88.253,37922,582,,loss_recovery,
7503,300596.892903,147477,8,678771720,700855168,192.168.88.253,37922,268,,congestion_avoidance,
7504,300596.896195,147500,13,678868736,700955080,192.168.88.253,37922,554,,congestion_avoidance,
7505,300596.899282,147522,17,678958512,701050648,192.168.88.253,37922,638,,loss_recovery,
7506,300596.899870,147528,8,678978784,701060784,192.168.88.253,37922,244,,congestion_avoidance,
7507,300596.906804,147575,17,679178608,701279432,192.168.88.253,37922,585,,loss_recovery,
7508,300596.907359,147582,8,679198880,701288120,192.168.88.253,37922,163,,congestion_avoidance,
7509,300596.909303,147600,11,679256800,701351832,192.168.88.253,37922,410,,congestion_avoidance,
7510,300596.914266,147640,18,679401600,701508216,192.168.88.253,37922,678,,loss_recovery,
7511,300596.914840,147645,9,679423320,701521248,192.168.88.253,37922,260,,congestion_avoidance,
7512,300596.921537,147698,19,679621696,701739896,192.168.88.253,37922,732,,loss_recovery,
7513,300596.921872,147700,9,679631832,701744240,192.168.88.253,37922,722,,loss_recovery,
7514,300596.922256,147703,9,679643416,701757272,192.168.88.253,37922,330,,congestion_avoidance,
7515,300596.928772,147757,19,679840344,701970128,192.168.88.253,37922,546,,loss_recovery,
7516,300596.929567,147763,9,679862064,701987504,192.168.88.253,37922,305,,congestion_avoidance,
7517,300596.934129,147800,16,679993832,702125064,192.168.88.253,37922,581,,congestion_avoidance,
7518,300596.935386,147810,18,680032928,702171400,192.168.88.253,37922,680,,loss_recovery,
7519,300596.935968,147815,9,680054648,702188776,192.168.88.253,37922,293,,congestion_avoidance,
7520,300596.942571,147861,17,680237096,702382808,192.168.88.253,37922,536,,loss_recovery,
7521,300596.943195,147867,8,680261712,702397288,192.168.88.253,37922,238,,congestion_avoidance,
7522,300596.946820,147900,14,680370312,702510232,192.168.88.253,37922,515,,congestion_avoidance,
7523,300596.950700,147930,13,680477464,702627520,192.168.88.253,37922,632,,fast_retransmit,
7524,300596.951101,147934,9,680500632,702636208,192.168.88.253,37922,274,,congestion_avoidance,
7525,300596.962237,148000,20,680756928,702912776,192.168.88.253,37922,253,,congestion_avoidance,
7526,300596.962686,148004,20,680771408,702924360,192.168.88.253,37922,474,,loss_recovery,
7527,300596.963311,148010,10,680788784,702938840,192.168.88.253,37922,518,,congestion_avoidance,
7528,300596.971127,148075,20,681023360,703190792,192.168.88.253,37922,602,,loss_recovery,
7529,300596.971858,148082,10,681043632,703202376,192.168.88.253,37922,213,,congestion_avoidance,
7530,300596.974003,148100,13,681105896,703268984,192.168.88.253,37922,491,,congestion_avoidance,
7531,300596.979625,148145,16,681265176,703444192,192.168.88.253,37922,824,,fast_retransmit,
7532,300596.980323,148149,10,681292688,703458672,192.168.88.253,37922,233,,congestion_avoidance,
7533,300596.986068,148198,18,681463552,703641120,192.168.88.253,37922,614,,loss_recovery,
7534,300596.986364,148200,9,681473688,703645464,192.168.88.253,37922,561,,loss_recovery,
7535,300596.986536,148203,9,681482376,703654152,192.168.88.253,37922,419,,congestion_avoidance,
7536,300596.992901,148259,18,681669168,703852528,192.168.88.253,37922,614,,loss_recovery,
7537,300596.993425,148265,9,681689440,703865560,192.168.88.253,37922,213,,congestion_avoidance,
7538,300596.997310,148300,15,681803832,703992984,192.168.88.253,37922,580,,congestion_avoidance,
7539,300597.000421,148326,14,681887816,704082760,192.168.88.253,37922,736,,fast_retransmit,
7540,300597.001067,148329,10,681913880,704097240,192.168.88.253,37922,190,,congestion_avoidance,
7541,300597.009660,148397,20,682157144,704359328,192.168.88.253,37922,397,,loss_recovery,
7542,300597.009700,148398,16,682157144,704360776,192.168.88.253,37922,437,,fast_retransmit,
7543,300597.010006,148400,14,682157144,704363672,192.168.88.253,37922,743,,fast_retransmit,
7544,300597.010564,148402,10,682186104,704372360,192.168.88.253,37922,693,,congestion_avoidance,
7545,300597.016477,148451,18,682361312,704563496,192.168.88.253,37922,733,,loss_recovery,
7546,300597.017210,148457,9,682384480,704580872,192.168.88.253,37922,349,,congestion_avoidance,
7547,300597.022720,148500,17,682545208,704750288,192.168.88.253,37922,571,,congestion_avoidance,
7548,300597.026079,148529,21,682650912,704867576,192.168.88.253,37922,488,,loss_recovery,
7549,300597.026981,148537,10,682675528,704884952,192.168.88.253,37922,279,,congestion_avoidance,
7550,300597.033460,148591,19,682866664,705092016,192.168.88.253,37922,524,,loss_recovery,
7551,300597.033496,148593,8,682866664,705093464,192.168.88.253,37922,563,,fast_retransmit,
7552,300597.034023,148595,9,682884040,705105048,192.168.88.253,37922,207,,congestion_avoidance,
7553,300597.034488,148600,10,682899968,705119528,192.168.88.253,37922,347,,congestion_avoidance,
7554,300597.039683,148643,18,683049112,705283152,192.168.88.253,37922,740,,loss_recovery,
7555,300597.039999,148648,9,683065040,705294736,192.168.88.253,37922,280,,congestion_avoidance,
7556,300597.045588,148700,16,683228664,705469944,192.168.88.253,37922,630,,congestion_avoidance,
7557,300597.048570,148725,17,683319888,705569856,192.168.88.253,37922,269,,fast_retransmit,
7558,300597.049445,148730,10,683348848,705584336,192.168.88.253,37922,658,,congestion_avoidance,
7559,300597.056454,148786,20,683554464,705813120,192.168.88.253,37922,687,,loss_recovery,
7560,300597.056921,148792,10,683571840,705830496,192.168.88.253,37922,434,,congestion_avoidance,
7561,300597.057879,148800,11,683599352,705858008,192.168.88.253,37922,451,,congestion_avoidance,
7562,300597.062214,148835,17,683723880,705989776,192.168.88.253,37922,676,,loss_recovery,
7563,300597.062726,148842,8,683744152,706001360,192.168.88.253,37922,225,,congestion_avoidance,
7564,300597.069311,148900,17,683938184,706211320,192.168.88.253,37922,655,,congestion_avoidance,
7565,300597.070858,148916,19,683988864,706264896,192.168.88.253,37922,561,,loss_recovery,
7566,300597.071558,148923,9,684009136,706275032,192.168.88.253,37922,183,,congestion_avoidance,
7567,300597.078634,148986,18,684214752,706499472,192.168.88.253,37922,657,,loss_recovery,
7568,300597.079410,148990,10,684237920,706512504,192.168.88.253,37922,175,,congestion_avoidance,
7569,300597.080866,149000,11,684285704,706563184,192.168.88.253,37922,442,,congestion_avoidance,
7570,300597.085188,149032,17,684408784,706699296,192.168.88.253,37922,692,,loss_recovery,
7571,300597.085803,149038,8,684431952,706709432,192.168.88.253,37922,184,,congestion_avoidance,
7572,300597.092565,149100,17,684634672,706929528,192.168.88.253,37922,778,,congestion_avoidance,
7573,300597.095460,149121,20,684715760,707014960,192.168.88.253,37922,779,,loss_recovery,
7574,300597.096072,149128,10,684740376,707029440,192.168.88.253,37922,273,,congestion_avoidance,
7575,300597.101847,149177,17,684905448,707208992,192.168.88.253,37922,676,,loss_recovery,
7576,300597.102489,149184,8,684931512,707222024,192.168.88.253,37922,175,,congestion_avoidance,
7577,300597.104026,149200,10,684976400,707269808,192.168.88.253,37922,378,,congestion_avoidance,
7578,300597.111618,149269,20,685206632,707515968,192.168.88.253,37922,657,,loss_recovery,
7579,300597.112056,149272,7,685209528,707517416,192.168.88.253,37922,709,,fast_retransmit,
7580,300597.112379,149275,10,685224008,707526104,192.168.88.253,37922,231,,congestion_avoidance,
7581,300597.115016,149300,13,685303648,707612984,192.168.88.253,37922,557,,congestion_avoidance,
7582,300597.119597,149341,19,685445552,707766472,192.168.88.253,37922,744,,loss_recovery,
7583,300597.120451,149347,9,685468720,707778056,192.168.88.253,37922,246,,congestion_avoidance,
7584,300597.125966,149400,16,685630896,707951816,192.168.88.253,37922,763,,congestion_avoidance,
7585,300597.129125,149426,20,685720672,708054624,192.168.88.253,37922,776,,loss_recovery,
7586,300597.129557,149433,10,685742392,708069104,192.168.88.253,37922,379,,congestion_avoidance,
7587,300597.135538,149487,18,685916152,708260240,192.168.88.253,37922,544,,loss_recovery,
7588,300597.135558,149488,11,685916152,708261688,192.168.88.253,37922,566,,fast_retransmit,
7589,300597.136164,149492,9,685936424,708274720,192.168.88.253,37922,201,,congestion_avoidance,
7590,300597.136916,149500,11,685961040,708296440,192.168.88.253,37922,347,,congestion_avoidance,
7591,300597.141677,149540,18,686100048,708449928,192.168.88.253,37922,577,,loss_recovery,
7592,300597.142099,149545,9,686115976,708467304,192.168.88.253,37922,380,,congestion_avoidance,
7593,300597.148121,149600,18,686289736,708646856,192.168.88.253,37922,682,,congestion_avoidance,
7594,300597.151703,149632,22,686396888,708761248,192.168.88.253,37922,732,,loss_recovery,
7595,300597.152287,149640,11,686421504,708774280,192.168.88.253,37922,195,,congestion_avoidance,
7596,300597.158537,149696,18,686603952,708971208,192.168.88.253,37922,635,,loss_recovery,
7597,300597.158875,149700,9,686616984,708979896,192.168.88.253,37922,628,,loss_recovery,
7598,300597.158974,149702,9,686621328,708984240,192.168.88.253,37922,390,,congestion_avoidance,
7599,300597.164259,149746,17,686774816,709149312,192.168.88.253,37922,687,,loss_recovery,
7600,300597.164745,149751,8,686793640,709156552,192.168.88.253,37922,173,,congestion_avoidance,
7601,300597.169960,149800,16,686948576,709330312,192.168.88.253,37922,730,,congestion_avoidance,
7602,300597.170584,149803,17,686961608,709343344,192.168.88.253,37922,662,,loss_recovery,
7603,300597.171220,149809,8,686984776,709356376,192.168.88.253,37922,196,,congestion_avoidance,
7604,300597.178975,149881,19,687217904,709605432,192.168.88.253,37922,726,,loss_recovery,
7605,300597.179653,149887,9,687238176,709622808,192.168.88.253,37922,331,,congestion_avoidance,
7606,300597.181063,149900,11,687280168,709663352,192.168.88.253,37922,429,,congestion_avoidance,
7607,300597.185179,149935,17,687396008,709792224,192.168.88.253,37922,688,,loss_recovery,
7608,300597.185784,149942,8,687422072,709803808,192.168.88.253,37922,209,,congestion_avoidance,
7609,300597.192202,150000,17,687607416,710000736,192.168.88.253,37922,578,,congestion_avoidance,
7610,300597.194672,150024,13,687676920,710077480,192.168.88.253,37922,773,,fast_retransmit,
7611,300597.195325,150028,10,687702984,710093408,192.168.88.253,37922,279,,congestion_avoidance,
7612,300597.201790,150090,18,687892672,710294680,192.168.88.253,37922,664,,loss_recovery,
7613,300597.202466,150097,9,687918736,710304816,192.168.88.253,37922,232,,congestion_avoidance,
7614,300597.202703,150100,9,687927424,710310608,192.168.88.253,37922,207,,congestion_avoidance,
7615,300597.211307,150179,20,688186616,710595864,192.168.88.253,37922,640,,loss_recovery,
7616,300597.211508,150182,8,688188064,710597312,192.168.88.253,37922,459,,fast_retransmit,
7617,300597.212031,150186,10,688205440,710607448,192.168.88.253,37922,369,,congestion_avoidance,
7618,300597.213618,150200,13,688251776,710656680,192.168.88.253,37922,474,,congestion_avoidance,
7619,300597.217207,150230,17,688354584,710771072,192.168.88.253,37922,530,,loss_recovery,
7620,300597.217721,150236,8,688376304,710782656,192.168.88.253,37922,221,,congestion_avoidance,
7621,300597.224860,150300,18,688583368,711001304,192.168.88.253,37922,682,,congestion_avoidance,
7622,300597.226196,150315,20,688631152,711057776,192.168.88.253,37922,703,,loss_recovery,
7623,300597.226961,150323,10,688652872,711075152,192.168.88.253,37922,528,,congestion_avoidance,
7624,300597.232422,150374,18,688812152,711246016,192.168.88.253,37922,630,,loss_recovery,
7625,300597.232999,150379,9,688833872,711263392,192.168.88.253,37922,288,,congestion_avoidance,
7626,300597.235469,150400,13,688903376,711338688,192.168.88.253,37922,487,,congestion_avoidance,
7627,300597.241257,150454,21,689081480,711531272,192.168.88.253,37922,747,,loss_recovery,
7628,300597.242095,150461,10,689104648,711550096,192.168.88.253,37922,382,,congestion_avoidance,
7629,300597.246357,150500,16,689232072,711676072,192.168.88.253,37922,659,,congestion_avoidance,
7630,300597.250705,150544,21,689363840,711823768,192.168.88.253,37922,501,,loss_recovery,
7631,300597.251593,150552,10,689388456,711841144,192.168.88.253,37922,285,,congestion_avoidance,
7632,300597.257202,150600,18,689554976,712016352,192.168.88.253,37922,752,,congestion_avoidance,
7633,300597.258022,150608,19,689582488,712049656,192.168.88.253,37922,544,,loss_recovery,
7634,300597.258718,150615,9,689602760,712059792,192.168.88.253,37922,183,,congestion_avoidance,
7635,300597.267204,150695,20,689856160,712334912,192.168.88.253,37922,678,,loss_recovery,
7636,300597.267652,150698,7,689857608,712336360,192.168.88.253,37922,791,,fast_retransmit,
7637,300597.267947,150700,10,689873536,712345048,192.168.88.253,37922,218,,congestion_avoidance,
7638,300597.272937,150737,17,690025576,712507224,192.168.88.253,37922,708,,loss_recovery,
7639,300597.273456,150740,8,690041504,712521704,192.168.88.253,37922,276,,congestion_avoidance,
7640,300597.279424,150779,17,690219608,712712840,192.168.88.253,37922,487,,loss_recovery,
7641,300597.280043,150782,8,690238432,712722976,192.168.88.253,37922,186,,congestion_avoidance,
7642,300597.283880,150800,13,690352824,712846056,192.168.88.253,37922,528,,congestion_avoidance,
7643,300597.288016,150824,19,690478800,712987960,192.168.88.253,37922,540,,loss_recovery,
7644,300597.288781,150829,9,690499072,712998096,192.168.88.253,37922,198,,congestion_avoidance,
7645,300597.297126,150877,11,690740888,713257288,192.168.88.253,37922,644,,fast_retransmit,
7646,300597.297700,150880,9,690764056,713270320,192.168.88.253,37922,187,,congestion_avoidance,
7647,300597.300792,150900,14,690856728,713364440,192.168.88.253,37922,631,,congestion_avoidance,
7648,300597.304338,150924,17,690960984,713486072,192.168.88.253,37922,404,,fast_retransmit,
7649,300597.305227,150929,9,690992840,713500552,192.168.88.253,37922,726,,congestion_avoidance,
7650,300597.312648,150978,19,691210040,713736576,192.168.88.253,37922,469,,fast_retransmit,
7651,300597.313592,150984,10,691241896,713752504,192.168.88.253,37922,757,,congestion_avoidance,
7652,300597.316027,151000,14,691309952,713820560,192.168.88.253,37922,574,,congestion_avoidance,
7653,300597.318546,151018,17,691382352,713901648,192.168.88.253,37922,642,,loss_recovery,
7654,300597.319199,151023,8,691406968,713914680,192.168.88.253,37922,167,,congestion_avoidance,
7655,300597.328089,151087,20,691674848,714204280,192.168.88.253,37922,293,,loss_recovery,
7656,300597.328142,151088,10,691674848,714205728,192.168.88.253,37922,349,,fast_retransmit,
7657,300597.328808,151094,10,691695120,714220208,192.168.88.253,37922,461,,congestion_avoidance,
7658,300597.329911,151100,11,691728424,714250616,192.168.88.253,37922,468,,congestion_avoidance,
7659,300597.335961,151145,19,691910872,714450440,192.168.88.253,37922,656,,loss_recovery,
7660,300597.336632,151150,9,691929696,714462024,192.168.88.253,37922,161,,congestion_avoidance,
7661,300597.344300,151200,19,692159928,714711080,192.168.88.253,37922,670,,congestion_avoidance,
7662,300597.344720,151203,13,692161376,714712528,192.168.88.253,37922,706,,fast_retransmit,
7663,300597.345201,151206,10,692187440,714722664,192.168.88.253,37922,474,,congestion_avoidance,
7664,300597.353168,151263,17,692423464,714978960,192.168.88.253,37922,519,,fast_retransmit,
7665,300597.354100,151268,10,692452424,714990544,192.168.88.253,37922,694,,congestion_avoidance,
7666,300597.358424,151298,17,692578400,715126656,192.168.88.253,37922,679,,loss_recovery,
7667,300597.358591,151300,8,692585640,715131000,192.168.88.253,37922,467,,loss_recovery,
7668,300597.358903,151302,8,692595776,715142584,192.168.88.253,37922,304,,congestion_avoidance,
7669,300597.366586,151346,12,692815872,715377160,192.168.88.253,37922,662,,fast_retransmit,
7670,300597.366988,151350,9,692837592,715387296,192.168.88.253,37922,234,,congestion_avoidance,
7671,300597.372996,151391,17,693008456,715572640,192.168.88.253,37922,729,,loss_recovery,
7672,300597.373466,151396,8,693030176,715587120,192.168.88.253,37922,190,,congestion_avoidance,
7673,300597.373905,151400,9,693041760,715598704,192.168.88.253,37922,215,,congestion_avoidance,
7674,300597.382213,151455,20,693293712,715869480,192.168.88.253,37922,680,,loss_recovery,
7675,300597.382956,151460,10,693313984,715881064,192.168.88.253,37922,287,,congestion_avoidance,
7676,300597.389396,151500,18,693497880,716082336,192.168.88.253,37922,666,,congestion_avoidance,
7677,300597.389453,151502,12,693497880,716085232,192.168.88.253,37922,728,,fast_retransmit,
7678,300597.390110,151505,9,693522496,716096816,192.168.88.253,37922,583,,congestion_avoidance,
7679,300597.396683,151548,19,693726664,716325600,192.168.88.253,37922,560,,loss_recovery,
7680,300597.397604,151555,9,693751280,716344424,192.168.88.253,37922,442,,congestion_avoidance,
7681,300597.404008,151600,19,693945312,716551488,192.168.88.253,37922,660,,congestion_avoidance,
7682,300597.405181,151607,20,693978616,716590584,192.168.88.253,37922,268,,loss_recovery,
7683,300597.405270,151609,9,693978616,716592032,192.168.88.253,37922,362,,fast_retransmit,
7684,300597.405844,151613,10,693997440,716603616,192.168.88.253,37922,413,,congestion_avoidance,
7685,300597.413790,151668,21,694237808,716862808,192.168.88.253,37922,605,,loss_recovery,
7686,300597.414288,151671,7,694239256,716865704,192.168.88.253,37922,765,,fast_retransmit,
7687,300597.414473,151674,10,694256632,716875840,192.168.88.253,37922,141,,congestion_avoidance,
7688,300597.419384,151700,16,694397088,717026432,192.168.88.253,37922,629,,congestion_avoidance,
7689,300597.420928,151708,18,694441976,717075664,192.168.88.253,37922,739,,loss_recovery,
7690,300597.421463,151712,9,694463696,717091592,192.168.88.253,37922,273,,congestion_avoidance,
7691,300597.428589,151758,18,694673656,717317480,192.168.88.253,37922,684,,loss_recovery,
7692,300597.429121,151763,9,694693928,717331960,192.168.88.253,37922,194,,congestion_avoidance,
7693,300597.435512,151799,18,694882168,717528888,192.168.88.253,37922,760,,loss_recovery,
7694,300597.435541,151800,9,694883616,717534680,192.168.88.253,37922,791,,loss_recovery,
7695,300597.435898,151803,9,694898096,717541920,192.168.88.253,37922,221,,congestion_avoidance,
7696,300597.441870,151833,18,695071856,717734504,192.168.88.253,37922,543,,loss_recovery,
7697,300597.442494,151838,9,695092128,717750432,192.168.88.253,37922,243,,congestion_avoidance,
7698,300597.449149,151884,18,695289056,717960392,192.168.88.253,37922,663,,loss_recovery,
7699,300597.449721,151888,9,695310776,717974872,192.168.88.253,37922,238,,congestion_avoidance,
7700,300597.451009,151900,10,695348424,718018312,192.168.88.253,37922,396,,congestion_avoidance,
7701,300597.457965,151961,20,695558384,718242752,192.168.88.253,37922,482,,loss_recovery,
7702,300597.458780,151967,10,695580104,718252888,192.168.88.253,37922,231,,congestion_avoidance,
7703,300597.462363,152000,15,695684360,718367280,192.168.88.253,37922,572,,congestion_avoidance,
7704,300597.464601,152017,18,695750968,718441128,192.168.88.253,37922,678,,loss_recovery,
7705,300597.465016,152023,9,695766896,718458504,192.168.88.253,37922,400,,congestion_avoidance,
7706,300597.474048,152091,13,696021744,718727832,192.168.88.253,37922,772,,fast_retransmit,
7707,300597.474737,152095,10,696049256,718743760,192.168.88.253,37922,229,,congestion_avoidance,
7708,300597.475228,152100,11,696063736,718755344,192.168.88.253,37922,286,,congestion_avoidance,
7709,300597.482444,152158,20,696282384,718992816,192.168.88.253,37922,284,,loss_recovery,
7710,300597.482521,152160,9,696282384,718994264,192.168.88.253,37922,365,,fast_retransmit,
7711,300597.483105,152164,10,696301208,719005848,192.168.88.253,37922,402,,congestion_avoidance,
7712,300597.487599,152200,17,696431528,719141960,192.168.88.253,37922,717,,congestion_avoidance,
7713,300597.488497,152206,18,696459040,719178160,192.168.88.253,37922,622,,loss_recovery,
7714,300597.488977,152211,9,696477864,719192640,192.168.88.253,37922,414,,congestion_avoidance,
7715,300597.495402,152265,18,696666104,719392464,192.168.88.253,37922,678,,loss_recovery,
7716,300597.495984,152270,9,696687824,719405496,192.168.88.253,37922,279,,congestion_avoidance,
7717,300597.499392,152300,15,696789184,719521336,192.168.88.253,37922,543,,congestion_avoidance,
7718,300597.503025,152330,19,696899232,719637176,192.168.88.253,37922,595,,loss_recovery,
7719,300597.503862,152338,9,696923848,719653104,192.168.88.253,37922,209,,congestion_avoidance,
7720,300597.510503,152398,18,697116432,719863064,192.168.88.253,37922,619,,loss_recovery,
7721,300597.510550,152400,9,697122224,719863064,192.168.88.253,37922,666,,loss_recovery,
7722,300597.511093,152404,9,697139600,719880440,192.168.88.253,37922,294,,congestion_avoidance,
7723,300597.518840,152471,19,697359696,720122256,192.168.88.253,37922,725,,fast_retransmit,
7724,300597.519596,152475,10,697393000,720138184,192.168.88.253,37922,621,,congestion_avoidance,
7725,300597.522372,152500,15,697475536,720225064,192.168.88.253,37922,618,,congestion_avoidance,
7726,300597.525251,152521,18,697556624,720311944,192.168.88.253,37922,636,,loss_recovery,
7727,300597.525613,152526,9,697572552,720323528,192.168.88.253,37922,325,,congestion_avoidance,
7728,300597.533234,152581,8,697798440,720558104,192.168.88.253,37922,154,,fast_retransmit,
7729,300597.533695,152584,9,697815816,720569688,192.168.88.253,37922,233,,congestion_avoidance,
7730,300597.535826,152600,13,697878080,720639192,192.168.88.253,37922,421,,congestion_avoidance,
7731,300597.539757,152624,18,697988128,720757928,192.168.88.253,37922,652,,loss_recovery,
7732,300597.540186,152629,9,698008400,720770960,192.168.88.253,37922,338,,congestion_avoidance,
7733,300597.547829,152689,19,698238632,721018568,192.168.88.253,37922,579,,loss_recovery,
7734,300597.548590,152695,9,698260352,721035944,192.168.88.253,37922,282,,congestion_avoidance,
7735,300597.549108,152700,10,698274832,721048976,192.168.88.253,37922,330,,congestion_avoidance,
7736,300597.554123,152745,17,698418184,721205360,192.168.88.253,37922,704,,loss_recovery,
7737,300597.554752,152752,8,698444248,721216944,192.168.88.253,37922,205,,congestion_avoidance,
7738,300597.560128,152800,16,698602080,721384912,192.168.88.253,37922,581,,congestion_avoidance,
7739,300597.563197,152829,20,698697648,721492064,192.168.88.253,37922,659,,loss_recovery,
7740,300597.563668,152832,7,698699096,721493512,192.168.88.253,37922,786,,fast_retransmit,
7741,300597.563968,152834,10,698715024,721502200,192.168.88.253,37922,217,,congestion_avoidance,
7742,300597.571999,152900,20,698952496,721755600,192.168.88.253,37922,769,,congestion_avoidance,
7743,300597.572308,152905,20,698969872,721777320,192.168.88.253,37922,662,,loss_recovery,
7744,300597.572780,152908,7,698971320,721778768,192.168.88.253,37922,739,,fast_retransmit,
7745,300597.573176,152912,10,698990144,721790352,192.168.88.253,37922,217,,congestion_avoidance,
7746,300597.581431,152983,20,699230512,722053888,192.168.88.253,37922,714,,loss_recovery,
7747,300597.581458,152984,11,699230512,722055336,192.168.88.253,37922,744,,fast_retransmit,
7748,300597.581902,152988,10,699250784,722066920,192.168.88.253,37922,325,,congestion_avoidance,
7749,300597.582986,153000,12,699286984,722108912,192.168.88.253,37922,468,,congestion_avoidance,
