line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5359,309712.640514,159000,21,503647704,526264016,192.168.88.253,60128,331,,congestion_avoidance,
5360,309712.640716,159005,22,503662184,526288632,192.168.88.253,60128,424,,loss_recovery,
5361,309712.641038,159011,11,503683904,526301664,192.168.88.253,60128,156,,congestion_avoidance,
5362,309712.644303,159079,19,503879384,526514520,192.168.88.253,60128,388,,loss_recovery,
5363,309712.644607,159086,9,503898208,526530448,192.168.88.253,60128,200,,congestion_avoidance,
5364,309712.645262,159100,11,503935856,526565200,192.168.88.253,60128,222,,congestion_avoidance,
5365,309712.649602,159184,22,504190704,526840320,192.168.88.253,60128,336,,loss_recovery,
5366,309712.649894,159189,11,504212424,526854800,192.168.88.253,60128,214,,congestion_avoidance,
5367,309712.650434,159200,12,504242832,526892448,192.168.88.253,60128,240,,congestion_avoidance,
5368,309712.653212,159257,20,504410800,527070552,192.168.88.253,60128,458,,loss_recovery,
5369,309712.653508,159262,10,504428176,527083584,192.168.88.253,60128,159,,congestion_avoidance,
5370,309712.655209,159300,15,504530984,527197976,192.168.88.253,60128,299,,congestion_avoidance,
5371,309712.657724,159348,21,504675784,527360152,192.168.88.253,60128,375,,loss_recovery,
5372,309712.658060,159356,10,504700400,527365944,192.168.88.253,60128,445,,congestion_avoidance,
5373,309712.660034,159400,15,504819136,527491920,192.168.88.253,60128,338,,congestion_avoidance,
5374,309712.662478,159447,21,504962488,527645408,192.168.88.253,60128,423,,loss_recovery,
5375,309712.662740,159454,10,504981312,527658440,192.168.88.253,60128,150,,congestion_avoidance,
5376,309712.664803,159500,16,505104392,527787312,192.168.88.253,60128,262,,congestion_avoidance,
5377,309712.666389,159533,19,505201408,527897360,192.168.88.253,60128,366,,loss_recovery,
5378,309712.666749,159539,9,505220232,527907496,192.168.88.253,60128,135,,congestion_avoidance,
5379,309712.669709,159600,17,505396888,528098632,192.168.88.253,60128,405,,congestion_avoidance,
5380,309712.670918,159624,20,505469288,528176824,192.168.88.253,60128,459,,loss_recovery,
5381,309712.671200,159629,10,505486664,528189856,192.168.88.253,60128,159,,congestion_avoidance,
5382,309712.674583,159700,19,505687936,528405608,192.168.88.253,60128,388,,congestion_avoidance,
5383,309712.674943,159706,20,505709656,528430224,192.168.88.253,60128,470,,loss_recovery,
5384,309712.675219,159711,10,505727032,528441808,192.168.88.253,60128,156,,congestion_avoidance,
5385,309712.679458,159800,21,505978984,528712584,192.168.88.253,60128,427,,congestion_avoidance,
5386,309712.679777,159805,21,505993464,528729960,192.168.88.253,60128,387,,loss_recovery,
5387,309712.680035,159812,10,506016632,528740096,192.168.88.253,60128,131,,congestion_avoidance,
5388,309712.684346,159900,20,506270032,529010872,192.168.88.253,60128,436,,congestion_avoidance,
5389,309712.685322,159919,22,506329400,529077480,192.168.88.253,60128,461,,loss_recovery,
5390,309712.685660,159925,11,506349672,529091960,192.168.88.253,60128,159,,congestion_avoidance,
5391,309712.689344,160000,19,506571216,529327984,192.168.88.253,60128,358,,congestion_avoidance,
5392,309712.689531,160002,20,506579904,529351152,192.168.88.253,60128,437,,loss_recovery,
5393,309712.689884,160009,10,506601624,529362736,192.168.88.253,60128,174,,congestion_avoidance,
5394,309712.693917,160086,20,506833304,529630616,192.168.88.253,60128,322,,loss_recovery,
5395,309712.694103,160092,10,506850680,529642200,192.168.88.253,60128,164,,congestion_avoidance,
5396,309712.694473,160100,11,506872400,529666816,192.168.88.253,60128,154,,congestion_avoidance,
5397,309712.698527,160180,21,507114216,529927456,192.168.88.253,60128,386,,loss_recovery,
5398,309712.698807,160187,10,507137384,529944832,192.168.88.253,60128,197,,congestion_avoidance,
5399,309712.699428,160200,11,507173584,529981032,192.168.88.253,60128,150,,congestion_avoidance,
5400,309712.702496,160267,19,507356032,530176512,192.168.88.253,60128,400,,loss_recovery,
5401,309712.702959,160276,9,507386440,530189544,192.168.88.253,60128,156,,congestion_avoidance,
5402,309712.704077,160300,13,507451600,530263392,192.168.88.253,60128,185,,congestion_avoidance,
5403,309712.708067,160376,22,507689072,530516792,192.168.88.253,60128,439,,loss_recovery,
5404,309712.708395,160383,11,507710792,530528376,192.168.88.253,60128,149,,congestion_avoidance,
5405,309712.709275,160400,12,507761472,530589192,192.168.88.253,60128,262,,congestion_avoidance,
5406,309712.713092,160473,21,507985912,530825216,192.168.88.253,60128,364,,loss_recovery,
5407,309712.713373,160480,10,508009080,530842592,192.168.88.253,60128,190,,congestion_avoidance,
5408,309712.714202,160500,12,508056864,530894720,192.168.88.253,60128,262,,congestion_avoidance,
5409,309712.718853,160591,23,508331984,531184320,192.168.88.253,60128,478,,loss_recovery,
5410,309712.719174,160598,11,508355152,531197352,192.168.88.253,60128,150,,congestion_avoidance,
5411,309712.719245,160600,11,508359496,531197352,192.168.88.253,60128,132,,congestion_avoidance,
5412,309712.724162,160700,22,508649096,531502880,192.168.88.253,60128,435,,congestion_avoidance,
5413,309712.724196,160701,22,508651992,531515912,192.168.88.253,60128,468,,loss_recovery,
5414,309712.724529,160708,11,508675160,531528944,192.168.88.253,60128,174,,congestion_avoidance,
5415,309712.728581,160792,21,508912632,531793928,192.168.88.253,60128,399,,loss_recovery,
5416,309712.728882,160800,10,508935800,531809856,192.168.88.253,60128,171,,congestion_avoidance,
5417,309712.731789,160862,18,509108112,531998096,192.168.88.253,60128,405,,loss_recovery,
5418,309712.732103,160869,9,509129832,532011128,192.168.88.253,60128,167,,congestion_avoidance,
5419,309712.733579,160900,14,509215264,532100904,192.168.88.253,60128,281,,congestion_avoidance,
5420,309712.735919,160948,20,509355720,532257288,192.168.88.253,60128,471,,loss_recovery,
5421,309712.736313,160956,10,509381784,532271768,192.168.88.253,60128,146,,congestion_avoidance,
5422,309712.738427,161000,15,509506312,532406432,192.168.88.253,60128,341,,congestion_avoidance,
5423,309712.740171,161035,19,509603328,532512136,192.168.88.253,60128,318,,loss_recovery,
5424,309712.740442,161043,9,509627944,532523720,192.168.88.253,60128,99,,congestion_avoidance,
5425,309712.743102,161100,16,509784328,532694584,192.168.88.253,60128,317,,congestion_avoidance,
5426,309712.744716,161134,20,509881344,532797392,192.168.88.253,60128,445,,loss_recovery,
5427,309712.744989,161140,10,509898720,532808976,192.168.88.253,60128,141,,congestion_avoidance,
5428,309712.747612,161187,17,510049312,532974048,192.168.88.253,60128,313,,loss_recovery,
5429,309712.748009,161192,8,510066688,532991424,192.168.88.253,60128,172,,congestion_avoidance,
5430,309712.748439,161200,9,510089856,533014592,192.168.88.253,60128,150,,congestion_avoidance,
5431,309712.752693,161300,20,510357736,533296952,192.168.88.253,60128,409,,congestion_avoidance,
5432,309712.753393,161315,22,510398280,533343288,192.168.88.253,60128,384,,loss_recovery,
5433,309712.753733,161323,11,510420000,533356320,192.168.88.253,60128,130,,congestion_avoidance,
5434,309712.756796,161392,18,510602448,533556144,192.168.88.253,60128,397,,loss_recovery,
5435,309712.757097,161400,9,510624168,533570624,192.168.88.253,60128,158,,congestion_avoidance,
5436,309712.761056,161486,19,510854400,533816784,192.168.88.253,60128,316,,loss_recovery,
5437,309712.761263,161493,9,510873224,533828368,192.168.88.253,60128,166,,congestion_avoidance,
5438,309712.761636,161500,9,510893496,533851536,192.168.88.253,60128,124,,congestion_avoidance,
5439,309712.765154,161579,19,511102008,534077424,192.168.88.253,60128,384,,loss_recovery,
5440,309712.765487,161586,9,511123728,534094800,192.168.88.253,60128,157,,congestion_avoidance,
5441,309712.766097,161600,11,511158480,534131000,192.168.88.253,60128,180,,congestion_avoidance,
5442,309712.769531,161657,20,511365544,534352544,192.168.88.253,60128,357,,loss_recovery,
5443,309712.770020,161662,10,511387264,534369920,192.168.88.253,60128,204,,congestion_avoidance,
5444,309712.772630,161700,17,511549440,534534992,192.168.88.253,60128,344,,congestion_avoidance,
5445,309712.772977,161704,18,511565368,534559608,192.168.88.253,60128,338,,loss_recovery,
5446,309712.773148,161708,9,511578400,534569744,192.168.88.253,60128,162,,congestion_avoidance,
5447,309712.777875,161777,21,511863656,534878168,192.168.88.253,60128,363,,loss_recovery,
5448,309712.778279,161782,10,511883928,534892648,192.168.88.253,60128,118,,congestion_avoidance,
5449,309712.779461,161800,13,511957776,534966496,192.168.88.253,60128,289,,congestion_avoidance,
5450,309712.781238,161824,18,512062032,535086680,192.168.88.253,60128,467,,loss_recovery,
5451,309712.781569,161828,9,512080856,535099712,192.168.88.253,60128,140,,congestion_avoidance,
5452,309712.786221,161900,21,512361768,535402344,192.168.88.253,60128,342,,loss_recovery,
5453,309712.786584,161906,10,512382040,535415376,192.168.88.253,60128,124,,congestion_avoidance,
5454,309712.790141,161962,19,512596344,535648504,192.168.88.253,60128,376,,loss_recovery,
5455,309712.790527,161967,9,512616616,535660088,192.168.88.253,60128,165,,congestion_avoidance,
5456,309712.792644,162000,14,512745488,535801992,192.168.88.253,60128,310,,congestion_avoidance,
5457,309712.794384,162026,18,512843952,535904800,192.168.88.253,60128,309,,loss_recovery,
5458,309712.794672,162031,9,512867120,535917832,192.168.88.253,60128,98,,congestion_avoidance,
5459,309712.798402,162087,19,513084320,536152408,192.168.88.253,60128,294,,loss_recovery,
5460,309712.798648,162091,9,513100248,536163992,192.168.88.253,60128,173,,congestion_avoidance,
5461,309712.799100,162100,9,513126312,536194400,192.168.88.253,60128,188,,congestion_avoidance,
5462,309712.801740,162138,17,513284144,536363816,192.168.88.253,60128,284,,loss_recovery,
5463,309712.802006,162142,8,513304416,536379744,192.168.88.253,60128,123,,congestion_avoidance,
5464,309712.805475,162197,18,513507136,536598392,192.168.88.253,60128,317,,loss_recovery,
5465,309712.805685,162200,9,513520168,536609976,192.168.88.253,60128,132,,loss_recovery,
5466,309712.805769,162201,9,513527408,536611424,192.168.88.253,60128,148,,congestion_avoidance,
5467,309712.809273,162255,18,513734472,536837312,192.168.88.253,60128,300,,loss_recovery,
5468,309712.809477,162258,9,513750400,536850344,192.168.88.253,60128,127,,congestion_avoidance,
5469,309712.812477,162300,17,513929952,537034240,192.168.88.253,60128,412,,congestion_avoidance,
5470,309712.812742,162303,18,513942984,537058856,192.168.88.253,60128,256,,loss_recovery,
5471,309712.812944,162307,9,513958912,537071888,192.168.88.253,60128,121,,congestion_avoidance,
5472,309712.817017,162364,20,514197832,537328184,192.168.88.253,60128,373,,loss_recovery,
5473,309712.817204,162368,10,514210864,537339768,192.168.88.253,60128,177,,congestion_avoidance,
5474,309712.819332,162400,16,514339736,537475880,192.168.88.253,60128,339,,congestion_avoidance,
5475,309712.820890,162420,19,514429512,537572896,192.168.88.253,60128,378,,loss_recovery,
5476,309712.821052,162424,9,514442544,537583032,192.168.88.253,60128,154,,congestion_avoidance,
5477,309712.824563,162476,18,514649608,537807472,192.168.88.253,60128,281,,loss_recovery,
5478,309712.824840,162481,9,514672776,537820504,192.168.88.253,60128,116,,congestion_avoidance,
5479,309712.825950,162500,13,514736488,537890008,192.168.88.253,60128,211,,congestion_avoidance,
5480,309712.828758,162538,20,514900112,538068112,192.168.88.253,60128,369,,loss_recovery,
5481,309712.829045,162542,10,514923280,538085488,192.168.88.253,60128,132,,congestion_avoidance,
5482,309712.832175,162586,18,515104280,538279520,192.168.88.253,60128,273,,loss_recovery,
5483,309712.832374,162590,9,515120208,538292552,192.168.88.253,60128,120,,congestion_avoidance,
5484,309712.832892,162600,9,515152064,538327304,192.168.88.253,60128,126,,congestion_avoidance,
5485,309712.836600,162655,20,515372160,538566224,192.168.88.253,60128,475,,loss_recovery,
5486,309712.836995,162660,10,515392432,538580704,192.168.88.253,60128,183,,congestion_avoidance,
5487,309712.839572,162700,16,515551712,538751568,192.168.88.253,60128,357,,congestion_avoidance,
5488,309712.841126,162719,20,515638592,538842792,192.168.88.253,60128,378,,loss_recovery,
5489,309712.841312,162723,10,515653072,538854376,192.168.88.253,60128,112,,congestion_avoidance,
5490,309712.845134,162777,20,515878960,539097640,192.168.88.253,60128,368,,loss_recovery,
5491,309712.845346,162781,10,515894888,539109224,192.168.88.253,60128,123,,congestion_avoidance,
5492,309712.846422,162800,12,515961496,539183072,192.168.88.253,60128,239,,congestion_avoidance,
5493,309712.848326,162828,18,516072992,539307600,192.168.88.253,60128,355,,loss_recovery,
5494,309712.848634,162832,9,516091816,539320632,192.168.88.253,60128,121,,congestion_avoidance,
5495,309712.851646,162881,17,516268472,539513216,192.168.88.253,60128,259,,loss_recovery,
5496,309712.851943,162887,8,516291640,539524800,192.168.88.253,60128,116,,congestion_avoidance,
5497,309712.852594,162900,10,516330736,539565344,192.168.88.253,60128,215,,congestion_avoidance,
5498,309712.854825,162934,17,516459608,539710144,192.168.88.253,60128,345,,loss_recovery,
5499,309712.855115,162938,8,516478432,539724624,192.168.88.253,60128,125,,congestion_avoidance,
5500,309712.858777,162994,18,516692736,539954856,192.168.88.253,60128,326,,loss_recovery,
5501,309712.859055,162998,9,516711560,539966440,192.168.88.253,60128,126,,congestion_avoidance,
5502,309712.859185,163000,9,516717352,539978024,192.168.88.253,60128,98,,congestion_avoidance,
5503,309712.862381,163048,18,516909936,540196672,192.168.88.253,60128,328,,loss_recovery,
5504,309712.862681,163052,9,516928760,540196672,192.168.88.253,60128,404,,congestion_avoidance,
5505,309712.865830,163100,18,517121344,540403736,192.168.88.253,60128,364,,congestion_avoidance,
5506,309712.866718,163112,20,517169128,540457312,192.168.88.253,60128,370,,loss_recovery,
5507,309712.866922,163116,10,517185056,540468896,192.168.88.253,60128,127,,congestion_avoidance,
5508,309712.870035,163162,18,517366056,540668720,192.168.88.253,60128,308,,loss_recovery,
5509,309712.870320,163166,9,517384880,540680304,192.168.88.253,60128,118,,congestion_avoidance,
5510,309712.872547,163200,15,517522440,540829448,192.168.88.253,60128,325,,congestion_avoidance,
5511,309712.873516,163213,18,517578912,540896056,192.168.88.253,60128,401,,loss_recovery,
5512,309712.873958,163218,9,517603528,540911984,192.168.88.253,60128,147,,congestion_avoidance,
5513,309712.876972,163260,18,517781632,541120496,192.168.88.253,60128,250,,loss_recovery,
5514,309712.877169,163264,9,517797560,541133528,192.168.88.253,60128,124,,congestion_avoidance,
5515,309712.879248,163300,15,517922088,541265296,192.168.88.253,60128,270,,congestion_avoidance,
5516,309712.880461,163316,18,517990144,541342040,192.168.88.253,60128,286,,loss_recovery,
5517,309712.880584,163319,9,518003176,541352176,192.168.88.253,60128,114,,congestion_avoidance,
5518,309712.884883,163381,20,518255128,541620056,192.168.88.253,60128,412,,loss_recovery,
5519,309712.885274,163387,10,518279744,541637432,192.168.88.253,60128,134,,congestion_avoidance,
5520,309712.886072,163400,11,518330424,541685216,192.168.88.253,60128,158,,congestion_avoidance,
5521,309712.888418,163433,18,518466536,541834360,192.168.88.253,60128,254,,loss_recovery,
5522,309712.888618,163437,9,518482464,541847392,192.168.88.253,60128,120,,congestion_avoidance,
5523,309712.892028,163500,18,518686632,542066040,192.168.88.253,60128,367,,congestion_avoidance,
5524,309712.892295,163505,18,518699664,542081968,192.168.88.253,60128,318,,loss_recovery,
5525,309712.892495,163512,9,518718488,542092104,192.168.88.253,60128,150,,congestion_avoidance,
5526,309712.896383,163594,19,518948720,542342608,192.168.88.253,60128,357,,loss_recovery,
5527,309712.896637,163600,9,518964648,542352744,192.168.88.253,60128,112,,loss_recovery,
5528,309712.896680,163601,9,518967544,542352744,192.168.88.253,60128,154,,congestion_avoidance,
5529,309712.901134,163700,21,519229632,542635104,192.168.88.253,60128,409,,congestion_avoidance,
5530,309712.901514,163709,22,519254248,542665512,192.168.88.253,60128,423,,loss_recovery,
5531,309712.901880,163717,11,519278864,542677096,192.168.88.253,60128,178,,congestion_avoidance,
5532,309712.904703,163778,18,519443936,542860992,192.168.88.253,60128,409,,loss_recovery,
5533,309712.905002,163786,9,519465656,542874024,192.168.88.253,60128,158,,congestion_avoidance,
5534,309712.905685,163800,11,519503304,542913120,192.168.88.253,60128,221,,congestion_avoidance,
5535,309712.908867,163867,20,519691544,543120184,192.168.88.253,60128,502,,loss_recovery,
5536,309712.909195,163875,10,519714712,543137560,192.168.88.253,60128,185,,congestion_avoidance,
5537,309712.910279,163900,13,519778424,543204168,192.168.88.253,60128,316,,congestion_avoidance,
5538,309712.912889,163956,19,519933360,543369240,192.168.88.253,60128,388,,loss_recovery,
5539,309712.913329,163965,9,519962320,543383720,192.168.88.253,60128,145,,congestion_avoidance,
5540,309712.914965,164000,13,520059336,543490872,192.168.88.253,60128,306,,congestion_avoidance,
5541,309712.918317,164065,21,520251920,543693592,192.168.88.253,60128,393,,loss_recovery,
5542,309712.918565,164072,10,520275088,543703728,192.168.88.253,60128,146,,congestion_avoidance,
5543,309712.919775,164100,13,520346040,543784816,192.168.88.253,60128,293,,congestion_avoidance,
5544,309712.922450,164157,20,520503872,543954232,192.168.88.253,60128,455,,loss_recovery,
5545,309712.922730,164164,10,520524144,543965816,192.168.88.253,60128,157,,congestion_avoidance,
5546,309712.924303,164200,14,520616816,544064280,192.168.88.253,60128,287,,congestion_avoidance,
5547,309712.927493,164266,21,520802160,544265552,192.168.88.253,60128,362,,loss_recovery,
5548,309712.927842,164275,10,520828224,544280032,192.168.88.253,60128,156,,congestion_avoidance,
5549,309712.928861,164300,12,520889040,544346640,192.168.88.253,60128,307,,congestion_avoidance,
5550,309712.935212,164438,10,521271312,544737600,192.168.88.253,60128,148,,congestion_avoidance,
5551,309712.937956,164500,18,521430592,544914256,192.168.88.253,60128,328,,congestion_avoidance,
5552,309712.938134,164503,18,521439280,544924392,192.168.88.253,60128,310,,loss_recovery,
5553,309712.938332,164509,9,521458104,544934528,192.168.88.253,60128,150,,congestion_avoidance,
5554,309712.942572,164600,19,521707160,545195168,192.168.88.253,60128,414,,congestion_avoidance,
5555,309712.942612,164601,20,521710056,545208200,192.168.88.253,60128,454,,loss_recovery,
5556,309712.942884,164608,10,521728880,545219784,192.168.88.253,60128,131,,congestion_avoidance,
5557,309712.947141,164699,21,521976488,545497800,192.168.88.253,60128,327,,loss_recovery,
5558,309712.947163,164700,14,521979384,545497800,192.168.88.253,60128,350,,loss_recovery,
5559,309712.947441,164708,10,522001104,545513728,192.168.88.253,60128,132,,congestion_avoidance,
5560,309712.951697,164800,20,522251608,545774368,192.168.88.253,60128,449,,congestion_avoidance,
5561,309712.951938,164805,21,522264640,545794640,192.168.88.253,60128,317,,loss_recovery,
5562,309712.952237,164814,10,522287808,545804776,192.168.88.253,60128,130,,congestion_avoidance,
5563,309712.956181,164900,20,522519488,546055280,192.168.88.253,60128,439,,congestion_avoidance,
5564,309712.956660,164910,21,522545552,546094376,192.168.88.253,60128,364,,loss_recovery,
5565,309712.956969,164919,10,522570168,546110304,192.168.88.253,60128,136,,congestion_avoidance,
5566,309712.960586,165000,19,522785920,546337640,192.168.88.253,60128,435,,congestion_avoidance,
5567,309712.960962,165008,20,522807640,546363704,192.168.88.253,60128,432,,loss_recovery,
5568,309712.961259,165015,10,522827912,546375288,192.168.88.253,60128,156,,congestion_avoidance,
5569,309712.965062,165095,20,523048008,546617104,192.168.88.253,60128,364,,loss_recovery,
5570,309712.965263,165100,10,523062488,546621448,192.168.88.253,60128,387,,loss_recovery,
5571,309712.965395,165103,10,523074072,546634480,192.168.88.253,60128,127,,congestion_avoidance,
5572,309712.969313,165193,20,523305752,546882088,192.168.88.253,60128,398,,loss_recovery,
5573,309712.969596,165200,10,523323128,546893672,192.168.88.253,60128,136,,loss_recovery,
5574,309712.969630,165201,10,523326024,546893672,192.168.88.253,60128,170,,congestion_avoidance,
5575,309712.973498,165289,20,523556256,547142728,192.168.88.253,60128,405,,loss_recovery,
5576,309712.973769,165296,10,523575080,547154312,192.168.88.253,60128,171,,congestion_avoidance,
5577,309712.973978,165300,11,523586664,547168792,192.168.88.253,60128,203,,congestion_avoidance,
5578,309712.977107,165362,19,523773456,547371512,192.168.88.253,60128,393,,loss_recovery,
5579,309712.977485,165369,9,523792280,547383096,192.168.88.253,60128,151,,congestion_avoidance,
5580,309712.978794,165400,13,523874816,547474320,192.168.88.253,60128,269,,congestion_avoidance,
5581,309712.981986,165467,21,524064504,547677040,192.168.88.253,60128,352,,loss_recovery,
5582,309712.982341,165475,10,524087672,547688624,192.168.88.253,60128,133,,congestion_avoidance,
5583,309712.983431,165500,13,524151384,547763920,192.168.88.253,60128,233,,congestion_avoidance,
5584,309712.985035,165534,17,524242608,547860936,192.168.88.253,60128,317,,loss_recovery,
5585,309712.985207,165541,8,524259984,547871072,192.168.88.253,60128,130,,congestion_avoidance,
5586,309712.987904,165600,16,524416368,548036144,192.168.88.253,60128,291,,congestion_avoidance,
5587,309712.988931,165624,18,524478632,548115784,192.168.88.253,60128,397,,loss_recovery,
5588,309712.989299,165633,9,524503248,548125920,192.168.88.253,60128,382,,congestion_avoidance,
5589,309712.992307,165700,18,524679904,548311264,192.168.88.253,60128,347,,congestion_avoidance,
5590,309712.993290,165722,20,524739272,548376424,192.168.88.253,60128,417,,loss_recovery,
5591,309712.993622,165729,10,524758096,548393800,192.168.88.253,60128,232,,congestion_avoidance,
5592,309712.996604,165800,18,524939096,548580592,192.168.88.253,60128,329,,congestion_avoidance,
5593,309712.997453,165816,20,524986880,548638512,192.168.88.253,60128,465,,loss_recovery,
5594,309712.997718,165823,10,525007152,548650096,192.168.88.253,60128,137,,congestion_avoidance,
5595,309713.001212,165900,19,525209872,548864400,192.168.88.253,60128,344,,congestion_avoidance,
5596,309713.001610,165910,20,525235936,548899152,192.168.88.253,60128,387,,loss_recovery,
5597,309713.001905,165916,10,525256208,548910736,192.168.88.253,60128,153,,congestion_avoidance,
5598,309713.004706,165978,18,525421280,549094632,192.168.88.253,60128,409,,loss_recovery,
5599,309713.005001,165986,9,525443000,549107664,192.168.88.253,60128,153,,congestion_avoidance,
5600,309713.005620,166000,11,525477752,549146760,192.168.88.253,60128,252,,congestion_avoidance,
5601,309713.008833,166068,20,525668888,549353824,192.168.88.253,60128,477,,loss_recovery,
5602,309713.009168,166076,10,525692056,549363960,192.168.88.253,60128,150,,congestion_avoidance,
5603,309713.010219,166100,13,525751424,549432016,192.168.88.253,60128,240,,congestion_avoidance,
5604,309713.013046,166162,20,525920840,549614464,192.168.88.253,60128,434,,loss_recovery,
5605,309713.013371,166168,10,525941112,549626048,192.168.88.253,60128,136,,congestion_avoidance,
5606,309713.014767,166200,14,526022200,549715824,192.168.88.253,60128,280,,congestion_avoidance,
5607,309713.018114,166272,21,526219128,549925784,192.168.88.253,60128,355,,loss_recovery,
5608,309713.018471,166281,10,526245192,549940264,192.168.88.253,60128,163,,congestion_avoidance,
5609,309713.019281,166300,11,526292976,549990944,192.168.88.253,60128,230,,congestion_avoidance,
5610,309713.023650,166395,22,526553616,550268960,192.168.88.253,60128,401,,loss_recovery,
5611,309713.023880,166400,11,526566648,550276200,192.168.88.253,60128,513,,loss_recovery,
5612,309713.023960,166403,11,526575336,550281992,192.168.88.253,60128,130,,congestion_avoidance,
5613,309713.027623,166484,19,526792536,550518016,192.168.88.253,60128,369,,loss_recovery,
5614,309713.027918,166491,9,526811360,550528152,192.168.88.253,60128,152,,congestion_avoidance,
5615,309713.028317,166500,9,526835976,550552768,192.168.88.253,60128,135,,congestion_avoidance,
5616,309713.032871,166594,21,527100960,550839472,192.168.88.253,60128,359,,loss_recovery,
5617,309713.033157,166600,10,527118336,550849608,192.168.88.253,60128,576,,loss_recovery,
5618,309713.033167,166602,10,527124128,550849608,192.168.88.253,60128,213,,congestion_avoidance,
5619,309713.036980,166685,20,527350016,551098664,192.168.88.253,60128,503,,loss_recovery,
5620,309713.037284,166693,10,527373184,551108800,192.168.88.253,60128,155,,congestion_avoidance,
5621,309713.037599,166700,11,527390560,551130520,192.168.88.253,60128,151,,congestion_avoidance,
5622,309713.041165,166779,20,527601968,551359304,192.168.88.253,60128,428,,loss_recovery,
5623,309713.041441,166785,10,527622240,551370888,192.168.88.253,60128,133,,congestion_avoidance,
5624,309713.042140,166800,11,527659888,551414328,192.168.88.253,60128,178,,congestion_avoidance,
5625,309713.046361,166894,22,527910392,551683656,192.168.88.253,60128,459,,loss_recovery,
5626,309713.046610,166900,11,527927768,551696688,192.168.88.253,60128,446,,loss_recovery,
5627,309713.046686,166902,11,527933560,551696688,192.168.88.253,60128,182,,congestion_avoidance,
5628,309713.050911,166993,21,528179720,551963120,192.168.88.253,60128,337,,loss_recovery,
5629,309713.051148,167000,10,528198544,551970360,192.168.88.253,60128,503,,loss_recovery,
5630,309713.051220,167002,10,528204336,551979048,192.168.88.253,60128,137,,congestion_avoidance,
5631,309713.054355,167071,18,528385336,552173080,192.168.88.253,60128,312,,loss_recovery,
5632,309713.054619,167079,9,528408504,552183216,192.168.88.253,60128,111,,congestion_avoidance,
5633,309713.055563,167100,12,528462080,552245480,192.168.88.253,60128,234,,congestion_avoidance,
5634,309713.057869,167148,18,528598192,552393176,192.168.88.253,60128,442,,loss_recovery,
5635,309713.058121,167154,9,528617016,552403312,192.168.88.253,60128,136,,congestion_avoidance,
5636,309713.060210,167200,16,528740096,552533632,192.168.88.253,60128,308,,congestion_avoidance,
5637,309713.062015,167241,20,528847248,552653816,192.168.88.253,60128,393,,loss_recovery,
5638,309713.062307,167248,10,528867520,552665400,192.168.88.253,60128,155,,congestion_avoidance,
5639,309713.064622,167300,17,529003632,552815992,192.168.88.253,60128,407,,congestion_avoidance,
5640,309713.065138,167312,18,529034040,552850744,192.168.88.253,60128,399,,loss_recovery,
5641,309713.065407,167318,9,529052864,552860880,192.168.88.253,60128,131,,congestion_avoidance,
5642,309713.069146,167400,19,529274408,553099800,192.168.88.253,60128,451,,congestion_avoidance,
5643,309713.069718,167411,21,529306264,553136000,192.168.88.253,60128,436,,loss_recovery,
5644,309713.070014,167417,10,529326536,553149032,192.168.88.253,60128,133,,congestion_avoidance,
5645,309713.074012,167500,20,529559664,553393744,192.168.88.253,60128,376,,congestion_avoidance,
5646,309713.074360,167507,21,529581384,553424152,192.168.88.253,60128,341,,loss_recovery,
5647,309713.074790,167516,10,529610344,553438632,192.168.88.253,60128,105,,congestion_avoidance,
5648,309713.078512,167600,19,529834784,553680448,192.168.88.253,60128,422,,congestion_avoidance,
5649,309713.079087,167610,21,529866640,553716648,192.168.88.253,60128,430,,loss_recovery,
5650,309713.079383,167617,10,529886912,553729680,192.168.88.253,60128,150,,congestion_avoidance,
5651,309713.082834,167696,19,530092528,553954120,192.168.88.253,60128,377,,loss_recovery,
5652,309713.083074,167700,9,530104112,553958464,192.168.88.253,60128,477,,loss_recovery,
5653,309713.083125,167702,9,530111352,553964256,192.168.88.253,60128,148,,congestion_avoidance,
5654,309713.087538,167800,21,530369096,554235032,192.168.88.253,60128,346,,congestion_avoidance,
5655,309713.087899,167808,21,530390816,554265440,192.168.88.253,60128,354,,loss_recovery,
5656,309713.088251,167816,10,530416880,554279920,192.168.88.253,60128,150,,congestion_avoidance,
5657,309713.091122,167876,17,530583400,554459472,192.168.88.253,60128,322,,loss_recovery,
5658,309713.091471,167884,8,530609464,554471056,192.168.88.253,60128,168,,congestion_avoidance,
5659,309713.092248,167900,9,530657248,554521736,192.168.88.253,60128,105,,congestion_avoidance,
5660,309713.096954,168000,21,530930920,554806992,192.168.88.253,60128,398,,congestion_avoidance,
5661,309713.097126,168005,22,530945400,554831608,192.168.88.253,60128,382,,loss_recovery,
5662,309713.097458,168013,11,530967120,554844640,192.168.88.253,60128,151,,congestion_avoidance,
5663,309713.100928,168089,19,531174184,555069080,192.168.88.253,60128,409,,loss_recovery,
5664,309713.101242,168095,9,531193008,555080664,192.168.88.253,60128,152,,congestion_avoidance,
5665,309713.101482,168100,10,531206040,555095144,192.168.88.253,60128,178,,congestion_avoidance,
5666,309713.104647,168168,18,531392832,555300760,192.168.88.253,60128,320,,loss_recovery,
