[262140.378494] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33328
[262141.468728] TCP: my_cca: seq=18068 cwnd=10 rtt=136 bytes_acked=58652688 bytes_sent=60701608 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.469062] TCP: my_cca: seq=18076 cwnd=5 rtt=122 bytes_acked=58675856 bytes_sent=60714640 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.470798] TCP: my_cca: seq=18099 cwnd=9 rtt=134 bytes_acked=58755496 bytes_sent=60805864 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.470913] TCP: my_cca: seq=18100 cwnd=8 rtt=250 bytes_acked=58755496 bytes_sent=60807312 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.471096] TCP: my_cca: seq=18104 cwnd=5 rtt=145 bytes_acked=58774320 bytes_sent=60817448 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.473400] TCP: my_cca: seq=18119 cwnd=8 rtt=195 bytes_acked=58830792 bytes_sent=60885504 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.473692] TCP: my_cca: seq=18124 cwnd=5 rtt=122 bytes_acked=58851064 bytes_sent=60897088 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.475703] TCP: my_cca: seq=18153 cwnd=7 rtt=159 bytes_acked=58945184 bytes_sent=61002792 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.475948] TCP: my_cca: seq=18157 cwnd=5 rtt=144 bytes_acked=58964008 bytes_sent=61012928 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.477314] TCP: my_cca: seq=18185 cwnd=8 rtt=165 bytes_acked=59052336 bytes_sent=61112840 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.477554] TCP: my_cca: seq=18188 cwnd=6 rtt=131 bytes_acked=59071160 bytes_sent=61122976 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.478697] TCP: my_cca: seq=18200 cwnd=7 rtt=145 bytes_acked=59118944 bytes_sent=61170760 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.479474] TCP: my_cca: seq=18217 cwnd=9 rtt=155 bytes_acked=59172520 bytes_sent=61235920 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.479960] TCP: my_cca: seq=18225 cwnd=6 rtt=115 bytes_acked=59197136 bytes_sent=61254744 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.481048] TCP: my_cca: seq=18244 cwnd=9 rtt=149 bytes_acked=59256504 bytes_sent=61324248 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.481573] TCP: my_cca: seq=18252 cwnd=5 rtt=157 bytes_acked=59282568 bytes_sent=61343072 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.483168] TCP: my_cca: seq=18276 cwnd=9 rtt=151 bytes_acked=59365104 bytes_sent=61437192 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.483607] TCP: my_cca: seq=18284 cwnd=5 rtt=115 bytes_acked=59388272 bytes_sent=61451672 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.484937] TCP: my_cca: seq=18300 cwnd=9 rtt=120 bytes_acked=59449088 bytes_sent=61519728 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.485271] TCP: my_cca: seq=18308 cwnd=9 rtt=117 bytes_acked=59470808 bytes_sent=61545792 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.485524] TCP: my_cca: seq=18311 cwnd=6 rtt=114 bytes_acked=59488184 bytes_sent=61555928 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.486713] TCP: my_cca: seq=18333 cwnd=9 rtt=151 bytes_acked=59557688 bytes_sent=61635568 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.487162] TCP: my_cca: seq=18340 cwnd=5 rtt=108 bytes_acked=59580856 bytes_sent=61650048 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.488314] TCP: my_cca: seq=18359 cwnd=9 rtt=130 bytes_acked=59641672 bytes_sent=61722448 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.488677] TCP: my_cca: seq=18364 cwnd=5 rtt=109 bytes_acked=59660496 bytes_sent=61732584 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.490539] TCP: my_cca: seq=18399 cwnd=8 rtt=138 bytes_acked=59756064 bytes_sent=61841184 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.490623] TCP: my_cca: seq=18400 cwnd=7 rtt=1000 bytes_acked=59769096 bytes_sent=61841184 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.490780] TCP: my_cca: seq=18402 cwnd=5 rtt=135 bytes_acked=59773440 bytes_sent=61848424 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.492798] TCP: my_cca: seq=18428 cwnd=10 rtt=139 bytes_acked=59863216 bytes_sent=61951232 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.493162] TCP: my_cca: seq=18436 cwnd=5 rtt=131 bytes_acked=59886384 bytes_sent=61965712 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.494484] TCP: my_cca: seq=18452 cwnd=9 rtt=155 bytes_acked=59947200 bytes_sent=62039560 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.494933] TCP: my_cca: seq=18462 cwnd=5 rtt=113 bytes_acked=59971816 bytes_sent=62056936 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.496455] TCP: my_cca: seq=18484 cwnd=9 rtt=139 bytes_acked=60052904 bytes_sent=62149608 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.496782] TCP: my_cca: seq=18489 cwnd=5 rtt=110 bytes_acked=60071728 bytes_sent=62156848 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.497653] TCP: my_cca: seq=18500 cwnd=6 rtt=128 bytes_acked=60100688 bytes_sent=62188704 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.498591] TCP: my_cca: seq=18522 cwnd=10 rtt=119 bytes_acked=60165848 bytes_sent=62266896 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.498930] TCP: my_cca: seq=18530 cwnd=5 rtt=117 bytes_acked=60189016 bytes_sent=62279928 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.500332] TCP: my_cca: seq=18556 cwnd=9 rtt=116 bytes_acked=60262864 bytes_sent=62366808 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.500674] TCP: my_cca: seq=18561 cwnd=5 rtt=109 bytes_acked=60281688 bytes_sent=62374048 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.502467] TCP: my_cca: seq=18593 cwnd=10 rtt=125 bytes_acked=60375808 bytes_sent=62482648 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.502855] TCP: my_cca: seq=18600 cwnd=5 rtt=131 bytes_acked=60398976 bytes_sent=62497128 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.504175] TCP: my_cca: seq=18624 cwnd=8 rtt=130 bytes_acked=60469928 bytes_sent=62581112 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.504484] TCP: my_cca: seq=18628 cwnd=5 rtt=103 bytes_acked=60488752 bytes_sent=62591248 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.505439] TCP: my_cca: seq=18649 cwnd=9 rtt=105 bytes_acked=60546672 bytes_sent=62660752 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.505652] TCP: my_cca: seq=18652 cwnd=6 rtt=108 bytes_acked=60564048 bytes_sent=62669440 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.506737] TCP: my_cca: seq=18675 cwnd=10 rtt=136 bytes_acked=60635000 bytes_sent=62751976 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.507073] TCP: my_cca: seq=18683 cwnd=5 rtt=119 bytes_acked=60658168 bytes_sent=62765008 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.508155] TCP: my_cca: seq=18700 cwnd=10 rtt=138 bytes_acked=60716088 bytes_sent=62827272 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.508363] TCP: my_cca: seq=18707 cwnd=8 rtt=163 bytes_acked=60729120 bytes_sent=62848992 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.508596] TCP: my_cca: seq=18710 cwnd=5 rtt=109 bytes_acked=60746496 bytes_sent=62854784 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.510600] TCP: my_cca: seq=18743 cwnd=8 rtt=167 bytes_acked=60843512 bytes_sent=62963384 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.510837] TCP: my_cca: seq=18746 cwnd=6 rtt=103 bytes_acked=60859440 bytes_sent=62973520 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.511968] TCP: my_cca: seq=18766 cwnd=9 rtt=130 bytes_acked=60927496 bytes_sent=63051712 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.512282] TCP: my_cca: seq=18771 cwnd=5 rtt=105 bytes_acked=60946320 bytes_sent=63058952 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.514203] TCP: my_cca: seq=18799 cwnd=7 rtt=143 bytes_acked=61030304 bytes_sent=63155968 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.514275] TCP: my_cca: seq=18800 cwnd=6 rtt=1000 bytes_acked=61043336 bytes_sent=63155968 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.514399] TCP: my_cca: seq=18801 cwnd=6 rtt=118 bytes_acked=61046232 bytes_sent=63164656 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.515336] TCP: my_cca: seq=18821 cwnd=8 rtt=142 bytes_acked=61101256 bytes_sent=63229816 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.515545] TCP: my_cca: seq=18824 cwnd=5 rtt=114 bytes_acked=61118632 bytes_sent=63237056 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.517324] TCP: my_cca: seq=18851 cwnd=8 rtt=147 bytes_acked=61211304 bytes_sent=63342760 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.517656] TCP: my_cca: seq=18854 cwnd=5 rtt=210 bytes_acked=61228680 bytes_sent=63350000 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.519696] TCP: my_cca: seq=18886 cwnd=8 rtt=168 bytes_acked=61328592 bytes_sent=63462944 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.519934] TCP: my_cca: seq=18889 cwnd=5 rtt=109 bytes_acked=61345968 bytes_sent=63470184 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.520955] TCP: my_cca: seq=18900 cwnd=8 rtt=145 bytes_acked=61387960 bytes_sent=63516520 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.521309] TCP: my_cca: seq=18910 cwnd=9 rtt=136 bytes_acked=61411128 bytes_sent=63549824 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.521700] TCP: my_cca: seq=18917 cwnd=5 rtt=102 bytes_acked=61434296 bytes_sent=63562856 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.523259] TCP: my_cca: seq=18944 cwnd=8 rtt=137 bytes_acked=61524072 bytes_sent=63665664 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.523491] TCP: my_cca: seq=18947 cwnd=5 rtt=114 bytes_acked=61541448 bytes_sent=63674352 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.524669] TCP: my_cca: seq=18971 cwnd=9 rtt=145 bytes_acked=61612400 bytes_sent=63758336 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.524892] TCP: my_cca: seq=18974 cwnd=5 rtt=121 bytes_acked=61631224 bytes_sent=63767024 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.526029] TCP: my_cca: seq=18998 cwnd=10 rtt=125 bytes_acked=61705072 bytes_sent=63853904 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.526147] TCP: my_cca: seq=19000 cwnd=9 rtt=164 bytes_acked=61712312 bytes_sent=63855352 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.526377] TCP: my_cca: seq=19006 cwnd=5 rtt=115 bytes_acked=61728240 bytes_sent=63866936 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.527680] TCP: my_cca: seq=19028 cwnd=8 rtt=160 bytes_acked=61799192 bytes_sent=63950920 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.527955] TCP: my_cca: seq=19031 cwnd=5 rtt=126 bytes_acked=61816568 bytes_sent=63958160 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.529694] TCP: my_cca: seq=19058 cwnd=7 rtt=165 bytes_acked=61907792 bytes_sent=64060968 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.529920] TCP: my_cca: seq=19060 cwnd=6 rtt=119 bytes_acked=61923720 bytes_sent=64069656 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.531020] TCP: my_cca: seq=19086 cwnd=7 rtt=159 bytes_acked=61997568 bytes_sent=64152192 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.531297] TCP: my_cca: seq=19088 cwnd=6 rtt=120 bytes_acked=62013496 bytes_sent=64160880 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.531952] TCP: my_cca: seq=19100 cwnd=9 rtt=151 bytes_acked=62052592 bytes_sent=64204320 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.532427] TCP: my_cca: seq=19111 cwnd=8 rtt=165 bytes_acked=62083000 bytes_sent=64240520 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.532657] TCP: my_cca: seq=19114 cwnd=5 rtt=104 bytes_acked=62100376 bytes_sent=64247760 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.533850] TCP: my_cca: seq=19133 cwnd=8 rtt=139 bytes_acked=62166984 bytes_sent=64327400 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.534087] TCP: my_cca: seq=19136 cwnd=5 rtt=109 bytes_acked=62184360 bytes_sent=64334640 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.535226] TCP: my_cca: seq=19159 cwnd=8 rtt=122 bytes_acked=62253864 bytes_sent=64415728 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.535480] TCP: my_cca: seq=19162 cwnd=6 rtt=136 bytes_acked=62272688 bytes_sent=64422968 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.537028] TCP: my_cca: seq=19180 cwnd=9 rtt=148 bytes_acked=62326264 bytes_sent=64491024 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.537223] TCP: my_cca: seq=19185 cwnd=5 rtt=119 bytes_acked=62345088 bytes_sent=64501160 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.538152] TCP: my_cca: seq=19200 cwnd=10 rtt=115 bytes_acked=62398664 bytes_sent=64561976 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.538259] TCP: my_cca: seq=19203 cwnd=9 rtt=142 bytes_acked=62403008 bytes_sent=64570664 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.538488] TCP: my_cca: seq=19207 cwnd=5 rtt=105 bytes_acked=62421832 bytes_sent=64579352 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.539653] TCP: my_cca: seq=19232 cwnd=10 rtt=134 bytes_acked=62497128 bytes_sent=64669128 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.539974] TCP: my_cca: seq=19240 cwnd=5 rtt=116 bytes_acked=62520296 bytes_sent=64682160 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.541850] TCP: my_cca: seq=19275 cwnd=11 rtt=131 bytes_acked=62627448 bytes_sent=64805240 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.542202] TCP: my_cca: seq=19284 cwnd=6 rtt=135 bytes_acked=62652064 bytes_sent=64822616 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.543639] TCP: my_cca: seq=19300 cwnd=8 rtt=165 bytes_acked=62718672 bytes_sent=64893568 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.544206] TCP: my_cca: seq=19317 cwnd=8 rtt=129 bytes_acked=62763560 bytes_sent=64942800 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.544396] TCP: my_cca: seq=19320 cwnd=6 rtt=102 bytes_acked=62779488 bytes_sent=64951488 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.545297] TCP: my_cca: seq=19339 cwnd=9 rtt=131 bytes_acked=62835960 bytes_sent=65019544 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.545702] TCP: my_cca: seq=19346 cwnd=5 rtt=103 bytes_acked=62859128 bytes_sent=65032576 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.547484] TCP: my_cca: seq=19378 cwnd=7 rtt=135 bytes_acked=62950352 bytes_sent=65135384 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.547695] TCP: my_cca: seq=19380 cwnd=6 rtt=121 bytes_acked=62966280 bytes_sent=65144072 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.548526] TCP: my_cca: seq=19400 cwnd=10 rtt=122 bytes_acked=63022752 bytes_sent=65204888 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.548594] TCP: my_cca: seq=19403 cwnd=9 rtt=121 bytes_acked=63025648 bytes_sent=65212128 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.548940] TCP: my_cca: seq=19408 cwnd=5 rtt=106 bytes_acked=63044472 bytes_sent=65220816 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.550633] TCP: my_cca: seq=19437 cwnd=8 rtt=131 bytes_acked=63131352 bytes_sent=65322176 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.550857] TCP: my_cca: seq=19440 cwnd=5 rtt=107 bytes_acked=63148728 bytes_sent=65329416 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.551990] TCP: my_cca: seq=19461 cwnd=8 rtt=176 bytes_acked=63213888 bytes_sent=65407608 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.552234] TCP: my_cca: seq=19464 cwnd=5 rtt=115 bytes_acked=63231264 bytes_sent=65414848 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.553921] TCP: my_cca: seq=19492 cwnd=8 rtt=136 bytes_acked=63319592 bytes_sent=65516208 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.554166] TCP: my_cca: seq=19495 cwnd=5 rtt=111 bytes_acked=63336968 bytes_sent=65523448 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.554720] TCP: my_cca: seq=19500 cwnd=7 rtt=147 bytes_acked=63355792 bytes_sent=65543720 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.555555] TCP: my_cca: seq=19517 cwnd=10 rtt=119 bytes_acked=63406472 bytes_sent=65605984 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.555909] TCP: my_cca: seq=19525 cwnd=5 rtt=115 bytes_acked=63429640 bytes_sent=65620464 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.557628] TCP: my_cca: seq=19551 cwnd=9 rtt=277 bytes_acked=63507832 bytes_sent=65713136 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.557857] TCP: my_cca: seq=19557 cwnd=5 rtt=109 bytes_acked=63528104 bytes_sent=65723272 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.559971] TCP: my_cca: seq=19591 cwnd=9 rtt=152 bytes_acked=63628016 bytes_sent=65837664 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.560373] TCP: my_cca: seq=19598 cwnd=5 rtt=106 bytes_acked=63651184 bytes_sent=65850696 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.560539] TCP: my_cca: seq=19600 cwnd=6 rtt=130 bytes_acked=63656976 bytes_sent=65859384 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.561881] TCP: my_cca: seq=19618 cwnd=9 rtt=122 bytes_acked=63717792 bytes_sent=65928888 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.562126] TCP: my_cca: seq=19622 cwnd=5 rtt=102 bytes_acked=63736616 bytes_sent=65939024 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.563424] TCP: my_cca: seq=19646 cwnd=8 rtt=120 bytes_acked=63809016 bytes_sent=66023008 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.563618] TCP: my_cca: seq=19649 cwnd=6 rtt=104 bytes_acked=63824944 bytes_sent=66031696 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.564657] TCP: my_cca: seq=19673 cwnd=8 rtt=119 bytes_acked=63894448 bytes_sent=66109888 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.564862] TCP: my_cca: seq=19676 cwnd=6 rtt=107 bytes_acked=63910376 bytes_sent=66118576 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.566374] TCP: my_cca: seq=19698 cwnd=9 rtt=158 bytes_acked=63972640 bytes_sent=66190976 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.566521] TCP: my_cca: seq=19700 cwnd=5 rtt=1000 bytes_acked=63979880 bytes_sent=66196768 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.566742] TCP: my_cca: seq=19705 cwnd=5 rtt=141 bytes_acked=63994360 bytes_sent=66204008 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.568684] TCP: my_cca: seq=19737 cwnd=9 rtt=135 bytes_acked=64092824 bytes_sent=66316952 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.569088] TCP: my_cca: seq=19744 cwnd=5 rtt=105 bytes_acked=64115992 bytes_sent=66329984 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.571133] TCP: my_cca: seq=19772 cwnd=7 rtt=149 bytes_acked=64207216 bytes_sent=66432792 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.571326] TCP: my_cca: seq=19774 cwnd=6 rtt=115 bytes_acked=64223144 bytes_sent=66441480 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.572364] TCP: my_cca: seq=19794 cwnd=9 rtt=120 bytes_acked=64289752 bytes_sent=66516776 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.572709] TCP: my_cca: seq=19799 cwnd=5 rtt=103 bytes_acked=64308576 bytes_sent=66526912 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.572781] TCP: my_cca: seq=19800 cwnd=5 rtt=124 bytes_acked=64311472 bytes_sent=66529808 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.575532] TCP: my_cca: seq=19836 cwnd=10 rtt=152 bytes_acked=64415728 bytes_sent=66649992 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.575775] TCP: my_cca: seq=19840 cwnd=5 rtt=122 bytes_acked=64436000 bytes_sent=66658680 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.577535] TCP: my_cca: seq=19868 cwnd=10 rtt=147 bytes_acked=64525776 bytes_sent=66760040 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.578000] TCP: my_cca: seq=19878 cwnd=5 rtt=121 bytes_acked=64551840 bytes_sent=66777416 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.579422] TCP: my_cca: seq=19900 cwnd=10 rtt=147 bytes_acked=64630032 bytes_sent=66861400 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.579480] TCP: my_cca: seq=19903 cwnd=8 rtt=169 bytes_acked=64631480 bytes_sent=66870088 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.579912] TCP: my_cca: seq=19910 cwnd=5 rtt=102 bytes_acked=64653200 bytes_sent=66883120 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.581220] TCP: my_cca: seq=19934 cwnd=7 rtt=158 bytes_acked=64719808 bytes_sent=66959864 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.581444] TCP: my_cca: seq=19936 cwnd=6 rtt=114 bytes_acked=64735736 bytes_sent=66968552 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.583981] TCP: my_cca: seq=19965 cwnd=9 rtt=144 bytes_acked=64835648 bytes_sent=67078600 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.584193] TCP: my_cca: seq=19970 cwnd=5 rtt=117 bytes_acked=64854472 bytes_sent=67087288 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.586115] TCP: my_cca: seq=20000 cwnd=11 rtt=141 bytes_acked=64951488 bytes_sent=67190096 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.586170] TCP: my_cca: seq=20003 cwnd=8 rtt=160 bytes_acked=64952936 bytes_sent=67198784 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.586416] TCP: my_cca: seq=20006 cwnd=5 rtt=112 bytes_acked=64970312 bytes_sent=67206024 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.587782] TCP: my_cca: seq=20028 cwnd=9 rtt=125 bytes_acked=65036920 bytes_sent=67284216 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.588155] TCP: my_cca: seq=20036 cwnd=5 rtt=109 bytes_acked=65058640 bytes_sent=67295800 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.589763] TCP: my_cca: seq=20064 cwnd=8 rtt=125 bytes_acked=65141176 bytes_sent=67392816 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.590008] TCP: my_cca: seq=20067 cwnd=5 rtt=114 bytes_acked=65158552 bytes_sent=67401504 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.591134] TCP: my_cca: seq=20091 cwnd=10 rtt=142 bytes_acked=65226608 bytes_sent=67482592 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.591498] TCP: my_cca: seq=20099 cwnd=5 rtt=114 bytes_acked=65248328 bytes_sent=67494176 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.591556] TCP: my_cca: seq=20100 cwnd=5 rtt=135 bytes_acked=65251224 bytes_sent=67497072 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.593119] TCP: my_cca: seq=20126 cwnd=9 rtt=146 bytes_acked=65329416 bytes_sent=67589744 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.593576] TCP: my_cca: seq=20134 cwnd=5 rtt=132 bytes_acked=65354032 bytes_sent=67604224 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.595580] TCP: my_cca: seq=20167 cwnd=8 rtt=138 bytes_acked=65455392 bytes_sent=67718616 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.595782] TCP: my_cca: seq=20170 cwnd=5 rtt=104 bytes_acked=65472768 bytes_sent=67725856 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.596914] TCP: my_cca: seq=20193 cwnd=8 rtt=149 bytes_acked=65539376 bytes_sent=67805496 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.597128] TCP: my_cca: seq=20196 cwnd=5 rtt=118 bytes_acked=65556752 bytes_sent=67812736 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.597715] TCP: my_cca: seq=20200 cwnd=6 rtt=300 bytes_acked=65568336 bytes_sent=67825768 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.599541] TCP: my_cca: seq=20226 cwnd=8 rtt=495 bytes_acked=65659560 bytes_sent=67928576 phase=fast_retransmit Destination: 192.168.88.253:33328
[262141.599767] TCP: my_cca: seq=20230 cwnd=5 rtt=199 bytes_acked=65676936 bytes_sent=67937264 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262141.601447] TCP: my_cca: seq=20262 cwnd=8 rtt=163 bytes_acked=65766712 bytes_sent=68038624 phase=fast_retransmit Destination: 192.168.88.253:33328
