line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2312,317824.290743,87431,37,584857336,597071072,192.168.88.253,34948,1195,,loss_recovery,
2313,317824.292426,87435,18,584905120,597104376,192.168.88.253,34948,573,,congestion_avoidance,
2314,317824.317099,87500,36,585645048,597852992,192.168.88.253,34948,413,,congestion_avoidance,
2315,317824.317876,87505,37,585666768,597903672,192.168.88.253,34948,1191,,loss_recovery,
2316,317824.319718,87509,18,585717448,597923944,192.168.88.253,34948,219,,congestion_avoidance,
2317,317824.345403,87579,36,586486336,598731928,192.168.88.253,34948,1264,,loss_recovery,
2318,317824.346833,87582,18,586525432,598763784,192.168.88.253,34948,305,,congestion_avoidance,
2319,317824.350886,87600,20,586648512,598898448,192.168.88.253,34948,916,,congestion_avoidance,
2320,317824.371956,87679,36,587282736,599558736,192.168.88.253,34948,1475,,loss_recovery,
2321,317824.373699,87684,18,587333416,599592040,192.168.88.253,34948,656,,congestion_avoidance,
2322,317824.377567,87700,21,587444912,599709328,192.168.88.253,34948,972,,congestion_avoidance,
2323,317824.397513,87781,35,588042936,600326176,192.168.88.253,34948,1386,,loss_recovery,
2324,317824.398677,87785,17,588080584,600345000,192.168.88.253,34948,321,,congestion_avoidance,
2325,317824.402096,87800,19,588179048,600469528,192.168.88.253,34948,960,,congestion_avoidance,
2326,317824.430656,87894,24,589024680,601332536,192.168.88.253,34948,1100,,fast_retransmit,
2327,317824.431429,87900,18,589024680,601351360,192.168.88.253,34948,1754,,fast_retransmit,
2328,317824.432411,87908,19,589091288,601383216,192.168.88.253,34948,655,,congestion_avoidance,
2329,317824.455167,87998,36,589761712,602069568,192.168.88.253,34948,1429,,loss_recovery,
2330,317824.455656,88000,18,589771848,602069568,192.168.88.253,34948,1685,,loss_recovery,
2331,317824.456311,88003,18,589800808,602095632,192.168.88.253,34948,378,,congestion_avoidance,
2332,317824.480701,88100,36,590521912,602842800,192.168.88.253,34948,1712,,congestion_avoidance,
2333,317824.482308,88108,37,590565352,602896376,192.168.88.253,34948,1394,,loss_recovery,
2334,317824.483410,88114,18,590613136,602934024,192.168.88.253,34948,564,,congestion_avoidance,
2335,317824.506360,88200,34,591300936,603630512,192.168.88.253,34948,815,,congestion_avoidance,
2336,317824.507970,88209,35,591342928,603681192,192.168.88.253,34948,1477,,loss_recovery,
2337,317824.508863,88214,17,591373336,603700016,192.168.88.253,34948,384,,congestion_avoidance,
2338,317824.531342,88300,33,592037968,604395056,192.168.88.253,34948,1163,,congestion_avoidance,
2339,317824.532299,88306,34,592064032,604426912,192.168.88.253,34948,1493,,loss_recovery,
2340,317824.533396,88312,17,592106024,604451528,192.168.88.253,34948,547,,congestion_avoidance,
2341,317824.556851,88400,35,592811200,605191456,192.168.88.253,34948,952,,congestion_avoidance,
2342,317824.558190,88405,36,592837264,605213176,192.168.88.253,34948,1682,,loss_recovery,
2343,317824.558641,88409,18,592863328,605234896,192.168.88.253,34948,441,,congestion_avoidance,
2344,317824.579659,88500,33,593483072,605880704,192.168.88.253,34948,1424,,congestion_avoidance,
2345,317824.583503,88513,36,593596016,605995096,192.168.88.253,34948,1256,,loss_recovery,
2346,317824.584545,88518,18,593635112,606021160,192.168.88.253,34948,572,,congestion_avoidance,
2347,317824.605756,88585,34,594263544,606680000,192.168.88.253,34948,979,,loss_recovery,
2348,317824.607239,88590,17,594312776,606704616,192.168.88.253,34948,277,,congestion_avoidance,
2349,317824.608945,88600,17,594362008,606768328,192.168.88.253,34948,353,,congestion_avoidance,
2350,317824.633436,88700,36,595099040,607529976,192.168.88.253,34948,955,,congestion_avoidance,
2351,317824.636555,88717,37,595193160,607634232,192.168.88.253,34948,1591,,loss_recovery,
2352,317824.638281,88721,18,595235152,607647264,192.168.88.253,34948,283,,congestion_avoidance,
2353,317824.658988,88800,33,595859240,608300312,192.168.88.253,34948,1366,,congestion_avoidance,
2354,317824.667718,88844,38,596124224,608587016,192.168.88.253,34948,1392,,loss_recovery,
2355,317824.669476,88850,19,596169112,608605840,192.168.88.253,34948,284,,congestion_avoidance,
2356,317824.682906,88900,29,596573104,609034448,192.168.88.253,34948,767,,congestion_avoidance,
2357,317824.693737,88932,35,596890216,609366040,192.168.88.253,34948,1546,,loss_recovery,
2358,317824.694910,88939,17,596935104,609383416,192.168.88.253,34948,237,,congestion_avoidance,
2359,317824.711447,89000,29,597423080,609893112,192.168.88.253,34948,1181,,congestion_avoidance,
2360,317824.725984,89053,38,597864720,610365160,192.168.88.253,34948,1165,,loss_recovery,
2361,317824.727570,89058,19,597908160,610383984,192.168.88.253,34948,987,,congestion_avoidance,
2362,317824.738742,89100,28,598239752,610737296,192.168.88.253,34948,1085,,congestion_avoidance,
2363,317824.751538,89146,36,598620576,611134048,192.168.88.253,34948,1286,,loss_recovery,
2364,317824.752560,89153,18,598658224,611152872,192.168.88.253,34948,347,,congestion_avoidance,
2365,317824.763036,89200,26,598963752,611475776,192.168.88.253,34948,1058,,congestion_avoidance,
2366,317824.777979,89273,36,599403944,611937688,192.168.88.253,34948,1244,,loss_recovery,
2367,317824.779009,89280,18,599447384,611965200,192.168.88.253,34948,406,,congestion_avoidance,
2368,317824.782388,89300,21,599547296,612075248,192.168.88.253,34948,823,,congestion_avoidance,
2369,317824.800275,89400,34,600075816,612621144,192.168.88.253,34948,1290,,congestion_avoidance,
2370,317824.810485,89449,40,600375552,612949840,192.168.88.253,34948,1400,,loss_recovery,
2371,317824.811478,89457,20,600418992,612974456,192.168.88.253,34948,678,,congestion_avoidance,
2372,317824.819915,89500,27,600663704,613236544,192.168.88.253,34948,1223,,congestion_avoidance,
2373,317824.839038,89590,39,601229872,613822984,192.168.88.253,34948,1348,,loss_recovery,
2374,317824.840179,89596,19,601276208,613841808,192.168.88.253,34948,467,,congestion_avoidance,
2375,317824.840941,89600,19,601295032,613864976,192.168.88.253,34948,675,,congestion_avoidance,
2376,317824.860715,89700,34,601887264,614478928,192.168.88.253,34948,1539,,congestion_avoidance,
2377,317824.873102,89767,18,602260848,614852512,192.168.88.253,34948,728,,fast_retransmit,
2378,317824.874250,89777,20,602297048,614884368,192.168.88.253,34948,672,,congestion_avoidance,
2379,317824.878491,89800,23,602417232,615004552,192.168.88.253,34948,1189,,congestion_avoidance,
2380,317824.892877,89872,34,602837152,615446192,192.168.88.253,34948,1698,,loss_recovery,
2381,317824.893807,89879,17,602874800,615476600,192.168.88.253,34948,576,,congestion_avoidance,
2382,317824.897353,89900,20,602979056,615585200,192.168.88.253,34948,805,,congestion_avoidance,
2383,317824.915774,89991,34,603526400,616154264,192.168.88.253,34948,1219,,loss_recovery,
2384,317824.916474,89997,17,603556808,616177432,192.168.88.253,34948,675,,congestion_avoidance,
2385,317824.916905,90000,17,603569840,616189016,192.168.88.253,34948,475,,congestion_avoidance,
2386,317824.935806,90100,32,604130216,616758080,192.168.88.253,34948,1486,,congestion_avoidance,
2387,317824.948867,90166,40,604511040,617170760,192.168.88.253,34948,1396,,loss_recovery,
2388,317824.949940,90171,20,604554480,617204064,192.168.88.253,34948,899,,congestion_avoidance,
2389,317824.955357,90200,24,604718104,617369136,192.168.88.253,34948,863,,congestion_avoidance,
2390,317824.972358,90291,36,605211872,617887520,192.168.88.253,34948,1338,,loss_recovery,
2391,317824.973390,90298,18,605258208,617913584,192.168.88.253,34948,439,,congestion_avoidance,
2392,317824.973800,90300,18,605264000,617926616,192.168.88.253,34948,676,,congestion_avoidance,
2393,317824.993093,90400,33,605838856,618514504,192.168.88.253,34948,1237,,congestion_avoidance,
2394,317825.003167,90458,38,606150176,618843200,192.168.88.253,34948,1698,,loss_recovery,
2395,317825.004673,90468,19,606192168,618863472,192.168.88.253,34948,421,,congestion_avoidance,
2396,317825.011447,90500,23,606386200,619073432,192.168.88.253,34948,902,,congestion_avoidance,
2397,317825.029786,90598,36,606945128,619680144,192.168.88.253,34948,999,,loss_recovery,
2398,317825.030043,90600,31,606953816,619680144,192.168.88.253,34948,1256,,loss_recovery,
2399,317825.031494,90606,18,606982776,619688832,192.168.88.253,34948,1822,,congestion_avoidance,
2400,317825.047891,90700,31,607479440,620199976,192.168.88.253,34948,973,,congestion_avoidance,
2401,317825.060637,90770,19,607866056,620583696,192.168.88.253,34948,661,,fast_retransmit,
2402,317825.061832,90779,19,607902256,620612656,192.168.88.253,34948,712,,congestion_avoidance,
2403,317825.065690,90800,22,608015200,620719808,192.168.88.253,34948,893,,congestion_avoidance,
2404,317825.085976,90893,37,608624808,621365616,192.168.88.253,34948,1145,,loss_recovery,
2405,317825.087651,90900,18,608665352,621400368,192.168.88.253,34948,547,,congestion_avoidance,
2406,317825.107241,91000,33,609253240,622007080,192.168.88.253,34948,1535,,congestion_avoidance,
2407,317825.109857,91011,35,609322744,622082376,192.168.88.253,34948,1271,,loss_recovery,
2408,317825.110806,91019,17,609363288,622095408,192.168.88.253,34948,329,,congestion_avoidance,
2409,317825.125795,91100,29,609809272,622561664,192.168.88.253,34948,1329,,congestion_avoidance,
2410,317825.141082,91185,25,610256704,623026472,192.168.88.253,34948,1088,,fast_retransmit,
2411,317825.142705,91198,19,610318968,623062672,192.168.88.253,34948,393,,congestion_avoidance,
2412,317825.143051,91200,19,610327656,623075704,192.168.88.253,34948,566,,congestion_avoidance,
2413,317825.161215,91300,33,610867760,623638976,192.168.88.253,34948,1440,,congestion_avoidance,
2414,317825.170261,91344,38,611132744,623911200,192.168.88.253,34948,1282,,loss_recovery,
2415,317825.171562,91351,19,611176184,623943056,192.168.88.253,34948,560,,congestion_avoidance,
2416,317825.180779,91400,26,611454200,624231208,192.168.88.253,34948,998,,congestion_avoidance,
2417,317825.194557,91465,26,611850952,624639544,192.168.88.253,34948,1284,,fast_retransmit,
2418,317825.195455,91470,17,611894392,624664160,192.168.88.253,34948,845,,congestion_avoidance,
2419,317825.201325,91500,23,612063808,624837920,192.168.88.253,34948,920,,congestion_avoidance,
2420,317825.220260,91600,36,612622736,625404088,192.168.88.253,34948,1153,,congestion_avoidance,
2421,317825.225446,91627,39,612793600,625596672,192.168.88.253,34948,1158,,loss_recovery,
2422,317825.227239,91635,19,612838488,625632872,192.168.88.253,34948,647,,congestion_avoidance,
2423,317825.239126,91700,29,613197592,626002112,192.168.88.253,34948,972,,congestion_avoidance,
2424,317825.248174,91746,16,613469816,626268544,192.168.88.253,34948,783,,fast_retransmit,
2425,317825.249052,91752,17,613498776,626294608,192.168.88.253,34948,497,,congestion_avoidance,
2426,317825.257151,91800,25,613734800,626532080,192.168.88.253,34948,992,,congestion_avoidance,
2427,317825.271091,91884,16,614154720,626954896,192.168.88.253,34948,718,,fast_retransmit,
2428,317825.271969,91890,17,614183680,626980960,192.168.88.253,34948,511,,congestion_avoidance,
2429,317825.273315,91900,18,614222776,627015712,192.168.88.253,34948,584,,congestion_avoidance,
2430,317825.293077,92000,34,614801976,627607944,192.168.88.253,34948,1283,,congestion_avoidance,
2431,317825.294969,92008,35,614857000,627677448,192.168.88.253,34948,1261,,loss_recovery,
2432,317825.295643,92013,17,614887408,627697720,192.168.88.253,34948,651,,congestion_avoidance,
2433,317825.314688,92100,32,615449232,628274024,192.168.88.253,34948,1360,,congestion_avoidance,
2434,317825.321738,92138,26,615649056,628488328,192.168.88.253,34948,1475,,fast_retransmit,
2435,317825.322528,92143,18,615691048,628510048,192.168.88.253,34948,777,,congestion_avoidance,
2436,317825.332928,92200,27,615999472,628830056,192.168.88.253,34948,1071,,congestion_avoidance,
2437,317825.348176,92275,17,616458488,629287624,192.168.88.253,34948,810,,fast_retransmit,
2438,317825.349146,92283,18,616490344,629316584,192.168.88.253,34948,558,,congestion_avoidance,
2439,317825.352180,92300,21,616574328,629404912,192.168.88.253,34948,924,,congestion_avoidance,
2440,317825.371813,92400,35,617159320,630004384,192.168.88.253,34948,1545,,congestion_avoidance,
2441,317825.375995,92421,22,617267920,630112984,192.168.88.253,34948,1515,,fast_retransmit,
2442,317825.376798,92424,18,617312808,630136152,192.168.88.253,34948,627,,congestion_avoidance,
2443,317825.389821,92500,30,617700872,630543040,192.168.88.253,34948,1190,,congestion_avoidance,
2444,317825.397047,92529,34,617906488,630757344,192.168.88.253,34948,1206,,loss_recovery,
2445,317825.397736,92534,17,617941240,630779064,192.168.88.253,34948,502,,congestion_avoidance,
2446,317825.410948,92600,27,618323512,631181608,192.168.88.253,34948,1132,,congestion_avoidance,
2447,317825.422049,92646,34,618652208,631524784,192.168.88.253,34948,1214,,loss_recovery,
2448,317825.422726,92651,17,618685512,631545056,192.168.88.253,34948,477,,congestion_avoidance,
2449,317825.431917,92700,24,618957736,631836104,192.168.88.253,34948,1241,,congestion_avoidance,
2450,317825.450298,92794,17,619510872,632386344,192.168.88.253,34948,704,,fast_retransmit,
2451,317825.451084,92800,13,619538384,632405168,192.168.88.253,34948,1000,,fast_retransmit,
2452,317825.451269,92801,18,619541280,632413856,192.168.88.253,34948,581,,congestion_avoidance,
2453,317825.464493,92900,29,619927896,632804816,192.168.88.253,34948,1092,,congestion_avoidance,
2454,317825.479330,93000,38,620369536,633269624,192.168.88.253,34948,1430,,congestion_avoidance,
2455,317825.488386,93070,43,620634520,633541848,192.168.88.253,34948,1517,,loss_recovery,
2456,317825.489384,93076,21,620676512,633575152,192.168.88.253,34948,845,,congestion_avoidance,
2457,317825.492981,93100,24,620788008,633677960,192.168.88.253,34948,960,,congestion_avoidance,
2458,317825.507903,93194,34,621229648,634121048,192.168.88.253,34948,1700,,loss_recovery,
2459,317825.508145,93196,17,621241232,634132632,192.168.88.253,34948,230,,congestion_avoidance,
2460,317825.508768,93200,17,621260056,634151456,192.168.88.253,34948,247,,congestion_avoidance,
2461,317825.523431,93300,29,621685768,634607576,192.168.88.253,34948,1160,,congestion_avoidance,
2462,317825.532496,93351,34,621955096,634888488,192.168.88.253,34948,1291,,loss_recovery,
2463,317825.533088,93358,17,621984056,634908760,192.168.88.253,34948,478,,congestion_avoidance,
2464,317825.540555,93400,22,622201256,635128856,192.168.88.253,34948,1219,,congestion_avoidance,
2465,317825.554238,93500,32,622613936,635557464,192.168.88.253,34948,1091,,congestion_avoidance,
2466,317825.563349,93561,38,622877472,635841272,192.168.88.253,34948,1299,,loss_recovery,
2467,317825.564340,93570,19,622920912,635868784,192.168.88.253,34948,834,,congestion_avoidance,
2468,317825.569093,93600,23,623057024,636009240,192.168.88.253,34948,1059,,congestion_avoidance,
2469,317825.584494,93686,34,623513144,636487080,192.168.88.253,34948,1102,,loss_recovery,
2470,317825.585190,93691,17,623542104,636510248,192.168.88.253,34948,596,,congestion_avoidance,
2471,317825.586734,93700,17,623586992,636558032,192.168.88.253,34948,542,,congestion_avoidance,
2472,317825.606065,93800,31,624143024,637127096,192.168.88.253,34948,1175,,congestion_avoidance,
2473,317825.615103,93841,37,624416696,637421040,192.168.88.253,34948,1247,,loss_recovery,
2474,317825.616176,93848,17,624429728,637429728,192.168.88.253,34948,1404,,fast_retransmit,
2475,317825.616814,93851,18,624460136,637441312,192.168.88.253,34948,407,,congestion_avoidance,
2476,317825.623595,93900,24,624655616,637657064,192.168.88.253,34948,957,,congestion_avoidance,
2477,317825.639043,94000,35,625132008,638145040,192.168.88.253,34948,1072,,congestion_avoidance,
2478,317825.639281,94003,35,625139248,638162416,192.168.88.253,34948,1311,,loss_recovery,
2479,317825.640752,94015,17,625179792,638179792,192.168.88.253,34948,359,,congestion_avoidance,
2480,317825.653378,94100,28,625556272,638576544,192.168.88.253,34948,1177,,congestion_avoidance,
2481,317825.662665,94175,34,625827048,638863248,192.168.88.253,34948,1432,,loss_recovery,
2482,317825.663672,94185,17,625863248,638880624,192.168.88.253,34948,412,,congestion_avoidance,
2483,317825.665564,94200,18,625919720,638950128,192.168.88.253,34948,621,,congestion_avoidance,
2484,317825.681158,94300,31,626383080,639422176,192.168.88.253,34948,1092,,congestion_avoidance,
2485,317825.696047,94400,40,626826168,639884088,192.168.88.253,34948,1363,,congestion_avoidance,
2486,317825.701710,94441,42,626986896,640049160,192.168.88.253,34948,1524,,loss_recovery,
2487,317825.702651,94453,21,627030336,640079568,192.168.88.253,34948,830,,congestion_avoidance,
2488,317825.708547,94500,26,627205544,640263464,192.168.88.253,34948,1115,,congestion_avoidance,
2489,317825.727681,94600,35,627719584,640783296,192.168.88.253,34948,505,,congestion_avoidance,
2490,317825.728329,94607,36,627738408,640816600,192.168.88.253,34948,932,,loss_recovery,
2491,317825.729664,94619,18,627776056,640847008,192.168.88.253,34948,957,,congestion_avoidance,
2492,317825.740781,94700,28,628103304,641190184,192.168.88.253,34948,1244,,congestion_avoidance,
2493,317825.756743,94800,38,628588384,641676712,192.168.88.253,34948,1344,,congestion_avoidance,
2494,317825.757226,94806,17,628598520,641676712,192.168.88.253,34948,730,,fast_retransmit,
2495,317825.758191,94814,19,628630376,641707120,192.168.88.253,34948,516,,congestion_avoidance,
2496,317825.778121,94900,34,629226952,642312384,192.168.88.253,34948,775,,congestion_avoidance,
2497,317825.785190,94942,38,629438360,642542616,192.168.88.253,34948,1403,,loss_recovery,
2498,317825.786949,94950,19,629481800,642575920,192.168.88.253,34948,355,,congestion_avoidance,
2499,317825.797286,95000,27,629791672,642894480,192.168.88.253,34948,1223,,congestion_avoidance,
2500,317825.814256,95077,38,630307160,643431688,192.168.88.253,34948,1431,,loss_recovery,
2501,317825.815826,95088,19,630349152,643450512,192.168.88.253,34948,411,,congestion_avoidance,
2502,317825.818575,95100,19,630391144,643482368,192.168.88.253,34948,203,,congestion_avoidance,
2503,317825.835346,95200,31,630895048,644023920,192.168.88.253,34948,1462,,congestion_avoidance,
2504,317825.848827,95288,39,631304832,644451080,192.168.88.253,34948,1551,,loss_recovery,
2505,317825.850367,95298,19,631348272,644471352,192.168.88.253,34948,327,,congestion_avoidance,
2506,317825.850696,95300,19,631355512,644471352,192.168.88.253,34948,474,,congestion_avoidance,
2507,317825.867991,95400,32,631869552,645024488,192.168.88.253,34948,879,,congestion_avoidance,
2508,317825.874243,95441,36,632049104,645209832,192.168.88.253,34948,1703,,loss_recovery,
2509,317825.875114,95450,18,632088200,645227208,192.168.88.253,34948,726,,congestion_avoidance,
2510,317825.883664,95500,26,632341600,645499432,192.168.88.253,34948,1214,,congestion_avoidance,
2511,317825.901733,95600,38,632886048,646064152,192.168.88.253,34948,1107,,congestion_avoidance,
2512,317825.902795,95606,23,632896184,646065600,192.168.88.253,34948,1445,,fast_retransmit,
2513,317825.903648,95610,19,632938176,646088768,192.168.88.253,34948,703,,congestion_avoidance,
2514,317825.917703,95700,30,633346512,646518824,192.168.88.253,34948,1109,,congestion_avoidance,
2515,317825.929985,95779,38,633714304,646895304,192.168.88.253,34948,1579,,loss_recovery,
2516,317825.930994,95786,19,633756296,646922816,192.168.88.253,34948,888,,congestion_avoidance,
2517,317825.933470,95800,21,633830144,647008248,192.168.88.253,34948,867,,congestion_avoidance,
2518,317825.951478,95900,34,634371696,647559936,192.168.88.253,34948,754,,congestion_avoidance,
2519,317825.961651,95945,27,634664192,647858224,192.168.88.253,34948,1023,,fast_retransmit,
2520,317825.963404,95960,20,634727904,647908904,192.168.88.253,34948,602,,congestion_avoidance,
2521,317825.972744,96000,28,635003024,648194160,192.168.88.253,34948,1312,,congestion_avoidance,
2522,317825.982661,96031,34,635295520,648488104,192.168.88.253,34948,994,,loss_recovery,
2523,317825.983763,96035,17,635331720,648512720,192.168.88.253,34948,356,,congestion_avoidance,
2524,317826.001548,96100,30,635861688,649068752,192.168.88.253,34948,1209,,congestion_avoidance,
2525,317826.015400,96155,39,636281608,649503152,192.168.88.253,34948,1336,,loss_recovery,
2526,317826.017339,96162,19,636329392,649521976,192.168.88.253,34948,386,,congestion_avoidance,
2527,317826.025896,96200,25,636591480,649795648,192.168.88.253,34948,1040,,congestion_avoidance,
2528,317826.048746,96300,39,637266248,650499376,192.168.88.253,34948,1396,,loss_recovery,
2529,317826.049940,96307,19,637312584,650537024,192.168.88.253,34948,627,,congestion_avoidance,
2530,317826.069936,96400,34,637907712,651143736,192.168.88.253,34948,1121,,congestion_avoidance,
2531,317826.073851,96421,36,638027896,651284192,192.168.88.253,34948,1489,,loss_recovery,
2532,317826.075400,96426,18,638072784,651303016,192.168.88.253,34948,448,,congestion_avoidance,
2533,317826.087687,96500,28,638433336,651686736,192.168.88.253,34948,1059,,congestion_avoidance,
2534,317826.105880,96600,39,638986472,652261592,192.168.88.253,34948,1381,,congestion_avoidance,
2535,317826.106896,96606,20,638996608,652263040,192.168.88.253,34948,1354,,fast_retransmit,
2536,317826.107789,96611,20,639041496,652296344,192.168.88.253,34948,737,,congestion_avoidance,
2537,317826.121971,96700,31,639461416,652719160,192.168.88.253,34948,1376,,congestion_avoidance,
2538,317826.126055,96719,34,639575808,652850928,192.168.88.253,34948,1206,,loss_recovery,
2539,317826.126726,96724,17,639606216,652874096,192.168.88.253,34948,537,,congestion_avoidance,
2540,317826.140590,96800,28,640020344,653305600,192.168.88.253,34948,1207,,congestion_avoidance,
2541,317826.149248,96845,34,640278088,653574928,192.168.88.253,34948,1322,,loss_recovery,
2542,317826.150264,96850,17,640309944,653595200,192.168.88.253,34948,374,,congestion_avoidance,
2543,317826.157294,96900,23,640519904,653816744,192.168.88.253,34948,979,,congestion_avoidance,
2544,317826.175052,97000,36,641054216,654352504,192.168.88.253,34948,1604,,congestion_avoidance,
2545,317826.175812,97008,36,641077384,654400288,192.168.88.253,34948,1224,,loss_recovery,
2546,317826.177210,97017,18,641117928,654426352,192.168.88.253,34948,819,,congestion_avoidance,
2547,317826.190915,97100,30,641527712,654849168,192.168.88.253,34948,1123,,congestion_avoidance,
2548,317826.197186,97136,34,641711608,655044648,192.168.88.253,34948,1305,,loss_recovery,
2549,317826.198480,97142,17,641747808,655064920,192.168.88.253,34948,430,,congestion_avoidance,
2550,317826.207351,97200,24,642014240,655350176,192.168.88.253,34948,928,,congestion_avoidance,
2551,317826.224261,97285,36,642516696,655874352,192.168.88.253,34948,1311,,loss_recovery,
2552,317826.243848,97400,32,643103136,656469480,192.168.88.253,34948,1344,,congestion_avoidance,
2553,317826.248799,97425,35,643258072,656637448,192.168.88.253,34948,1194,,loss_recovery,
2554,317826.250267,97433,17,643298616,656654824,192.168.88.253,34948,389,,congestion_avoidance,
2555,317826.263450,97500,28,643682336,657050128,192.168.88.253,34948,1528,,congestion_avoidance,
2556,317826.275825,97579,36,644047232,657442536,192.168.88.253,34948,1347,,loss_recovery,
2557,317826.276582,97590,18,644086328,657468600,192.168.88.253,34948,640,,congestion_avoidance,
2558,317826.278364,97600,19,644135560,657517832,192.168.88.253,34948,510,,congestion_avoidance,
2559,317826.292997,97700,31,644572856,657975400,192.168.88.253,34948,1054,,congestion_avoidance,
2560,317826.306409,97780,39,644979744,658396768,192.168.88.253,34948,1675,,loss_recovery,
2561,317826.308040,97787,19,645024632,658424280,192.168.88.253,34948,674,,congestion_avoidance,
2562,317826.310166,97800,20,645086896,658487992,192.168.88.253,34948,695,,congestion_avoidance,
2563,317826.331186,97889,36,645705192,659133800,192.168.88.253,34948,1822,,loss_recovery,
2564,317826.331978,97896,18,645742840,659151176,192.168.88.253,34948,542,,congestion_avoidance,
2565,317826.332581,97900,18,645760216,659174344,192.168.88.253,34948,537,,congestion_avoidance,
2566,317826.355128,97989,35,646433536,659882416,192.168.88.253,34948,1365,,loss_recovery,
2567,317826.356579,97995,17,646476976,659899792,192.168.88.253,34948,286,,congestion_avoidance,
2568,317826.357551,98000,17,646505936,659925856,192.168.88.253,34948,364,,congestion_avoidance,
2569,317826.377040,98100,32,647079344,660525328,192.168.88.253,34948,1393,,congestion_avoidance,
2570,317826.380221,98116,34,647170568,660631032,192.168.88.253,34948,1214,,loss_recovery,
2571,317826.381171,98121,17,647209664,660662888,192.168.88.253,34948,509,,congestion_avoidance,
2572,317826.394899,98200,27,647613656,661081360,192.168.88.253,34948,1022,,congestion_avoidance,
2573,317826.405261,98256,34,647920632,661401368,192.168.88.253,34948,1308,,loss_recovery,
2574,317826.405791,98262,17,647949592,661421640,192.168.88.253,34948,505,,congestion_avoidance,
2575,317826.412110,98300,23,648137832,661625808,192.168.88.253,34948,997,,congestion_avoidance,
2576,317826.431936,98395,26,648711240,662212248,192.168.88.253,34948,1393,,fast_retransmit,
2577,317826.432759,98400,18,648754680,662232520,192.168.88.253,34948,777,,congestion_avoidance,
2578,317826.451011,98500,33,649294784,662792896,192.168.88.253,34948,1164,,congestion_avoidance,
2579,317826.454811,98520,23,649396144,662900048,192.168.88.253,34948,1385,,fast_retransmit,
2580,317826.455580,98524,17,649438136,662917424,192.168.88.253,34948,755,,congestion_avoidance,
2581,317826.476490,98600,33,650044848,663544408,192.168.88.253,34948,1583,,congestion_avoidance,
2582,317826.483480,98630,17,650269288,663760160,192.168.88.253,34948,667,,fast_retransmit,
2583,317826.484573,98635,19,650301144,663787672,192.168.88.253,34948,682,,congestion_avoidance,
2584,317826.508430,98700,37,651017904,664507328,192.168.88.253,34948,687,,congestion_avoidance,
2585,317826.509730,98707,37,651054104,664560904,192.168.88.253,34948,1286,,loss_recovery,
2586,317826.511325,98710,18,651096096,664579728,192.168.88.253,34948,222,,congestion_avoidance,
2587,317826.535559,98795,16,651824440,665335584,192.168.88.253,34948,708,,fast_retransmit,
2588,317826.536257,98800,12,651850504,665351512,192.168.88.253,34948,1000,,fast_retransmit,
2589,317826.536489,98801,17,651856296,665360200,192.168.88.253,34948,609,,congestion_avoidance,
2590,317826.557652,98876,34,652478936,666003112,192.168.88.253,34948,963,,loss_recovery,
2591,317826.559131,98881,17,652528168,666027728,192.168.88.253,34948,505,,congestion_avoidance,
2592,317826.562829,98900,21,652639664,666165288,192.168.88.253,34948,1000,,congestion_avoidance,
2593,317826.583429,98964,17,653256512,666782136,192.168.88.253,34948,647,,fast_retransmit,
2594,317826.584350,98971,18,653286920,666809648,192.168.88.253,34948,538,,congestion_avoidance,
2595,317826.589940,99000,23,653449096,666966032,192.168.88.253,34948,1083,,congestion_avoidance,
2596,317826.605566,99065,34,653906664,667448216,192.168.88.253,34948,1081,,loss_recovery,
2597,317826.606969,99071,17,653960240,667472832,192.168.88.253,34948,492,,congestion_avoidance,
2598,317826.613871,99100,23,654167304,667695824,192.168.88.253,34948,728,,congestion_avoidance,
2599,317826.632691,99151,36,654727680,668279368,192.168.88.253,34948,1442,,loss_recovery,
2600,317826.634389,99154,18,654766776,668309776,192.168.88.253,34948,413,,congestion_avoidance,
2601,317826.653889,99200,32,655350320,668903456,192.168.88.253,34948,1465,,congestion_avoidance,
2602,317826.660029,99219,36,655537112,669106176,192.168.88.253,34948,1313,,loss_recovery,
2603,317826.661240,99223,18,655576208,669139480,192.168.88.253,34948,325,,congestion_avoidance,
2604,317826.687626,99300,37,656366816,669948912,192.168.88.253,34948,744,,congestion_avoidance,
2605,317826.688678,99310,37,656398672,669999592,192.168.88.253,34948,1378,,loss_recovery,
2606,317826.690072,99317,18,656439216,670019864,192.168.88.253,34948,337,,congestion_avoidance,
2607,317826.712568,99400,35,657113984,670725040,192.168.88.253,34948,1004,,congestion_avoidance,
2608,317826.720242,99424,19,657305120,670923416,192.168.88.253,34948,1718,,fast_retransmit,
2609,317826.720594,99427,19,657351456,670942240,192.168.88.253,34948,670,,congestion_avoidance,
2610,317826.741216,99489,34,657958168,671570672,192.168.88.253,34948,1159,,loss_recovery,
2611,317826.742641,99493,17,658000160,671595288,192.168.88.253,34948,126,,congestion_avoidance,
2612,317826.744608,99500,18,658066768,671664792,192.168.88.253,34948,318,,congestion_avoidance,
2613,317826.768931,99561,36,658792216,672411960,192.168.88.253,34948,1718,,loss_recovery,
2614,317826.770027,99565,18,658826968,672438024,192.168.88.253,34948,545,,congestion_avoidance,
