line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1994,318331.703631,94720,34,556373728,565701744,192.168.88.253,40860,1294,,loss_recovery,
1995,318331.704644,94728,17,556407032,565723464,192.168.88.253,40860,416,,congestion_avoidance,
1996,318331.712919,94800,24,556656088,565985552,192.168.88.253,40860,1130,,congestion_avoidance,
1997,318331.725005,94900,32,557007952,566340312,192.168.88.253,40860,1414,,congestion_avoidance,
1998,318331.736832,95000,34,557355472,566697968,192.168.88.253,40860,1269,,congestion_avoidance,
1999,318331.738806,95015,34,557417736,566766024,192.168.88.253,40860,1240,,loss_recovery,
2000,318331.739486,95020,17,557448144,566789192,192.168.88.253,40860,537,,congestion_avoidance,
2001,318331.752218,95100,27,557820280,567172912,192.168.88.253,40860,1159,,congestion_avoidance,
2002,318331.761998,95154,34,558117120,567488576,192.168.88.253,40860,1367,,loss_recovery,
2003,318331.763010,95161,17,558151872,567505952,192.168.88.253,40860,315,,congestion_avoidance,
2004,318331.770161,95200,23,558357488,567728944,192.168.88.253,40860,888,,congestion_avoidance,
2005,318331.786398,95294,24,558832432,568218368,192.168.88.253,40860,1469,,fast_retransmit,
2006,318331.787189,95298,17,558874424,568234296,192.168.88.253,40860,760,,congestion_avoidance,
2007,318331.787592,95300,17,558881664,568244432,192.168.88.253,40860,556,,congestion_avoidance,
2008,318331.807182,95400,33,559455072,568839560,192.168.88.253,40860,1419,,congestion_avoidance,
2009,318331.812019,95429,34,559610008,569000288,192.168.88.253,40860,1238,,loss_recovery,
2010,318331.813049,95435,17,559644760,569017664,192.168.88.253,40860,395,,congestion_avoidance,
2011,318331.827232,95500,28,560066128,569452064,192.168.88.253,40860,1079,,congestion_avoidance,
2012,318331.849346,95600,34,560735104,570126832,192.168.88.253,40860,989,,congestion_avoidance,
2013,318331.866880,95681,34,561243352,570668384,192.168.88.253,40860,1218,,loss_recovery,
2014,318331.867611,95686,17,561279552,570687208,192.168.88.253,40860,553,,congestion_avoidance,
2015,318331.870377,95700,19,561359192,570775536,192.168.88.253,40860,827,,congestion_avoidance,
2016,318331.891079,95775,34,561970248,571399624,192.168.88.253,40860,1555,,loss_recovery,
2017,318331.891628,95778,17,561994864,571425688,192.168.88.253,40860,533,,congestion_avoidance,
2018,318331.895822,95800,20,562122288,571560352,192.168.88.253,40860,832,,congestion_avoidance,
2019,318331.918278,95898,34,562786920,572245256,192.168.88.253,40860,1206,,loss_recovery,
2020,318331.918317,95900,17,562794160,572245256,192.168.88.253,40860,1245,,loss_recovery,
2021,318331.919520,95904,17,562830360,572274216,192.168.88.253,40860,356,,congestion_avoidance,
2022,318331.940002,96000,32,563437072,572901200,192.168.88.253,40860,1515,,congestion_avoidance,
2023,318331.953627,96098,34,563848304,573325464,192.168.88.253,40860,1242,,loss_recovery,
2024,318331.954379,96100,17,563855544,573325464,192.168.88.253,40860,1510,,loss_recovery,
2025,318331.954692,96106,17,563883056,573344288,192.168.88.253,40860,301,,congestion_avoidance,
2026,318331.967593,96200,27,564258088,573739592,192.168.88.253,40860,967,,congestion_avoidance,
2027,318331.977216,96265,34,564540448,574037880,192.168.88.253,40860,1419,,loss_recovery,
2028,318331.977999,96274,17,564579544,574062496,192.168.88.253,40860,657,,congestion_avoidance,
2029,318331.982012,96300,21,564699728,574192816,192.168.88.253,40860,801,,congestion_avoidance,
2030,318332.010866,96400,34,565555496,575048584,192.168.88.253,40860,1903,,congestion_avoidance,
2031,318332.017678,96430,34,565750976,575262888,192.168.88.253,40860,1376,,loss_recovery,
2032,318332.018676,96437,17,565794416,575286056,192.168.88.253,40860,428,,congestion_avoidance,
2033,318332.036060,96500,30,566302664,575813128,192.168.88.253,40860,1319,,congestion_avoidance,
2034,318332.045281,96530,34,566582128,576108520,192.168.88.253,40860,1276,,loss_recovery,
2035,318332.046625,96538,17,566628464,576138928,192.168.88.253,40860,540,,congestion_avoidance,
2036,318332.068551,96600,33,567277168,576799216,192.168.88.253,40860,1226,,congestion_avoidance,
2037,318332.076865,96637,34,567526224,577061304,192.168.88.253,40860,1542,,loss_recovery,
2038,318332.077816,96641,17,567562424,577078680,192.168.88.253,40860,248,,congestion_avoidance,
2039,318332.102822,96700,34,568311040,577851912,192.168.88.253,40860,992,,congestion_avoidance,
2040,318332.106056,96713,34,568397920,577950376,192.168.88.253,40860,1612,,loss_recovery,
2041,318332.106616,96716,17,568422536,577970648,192.168.88.253,40860,547,,congestion_avoidance,
2042,318332.135208,96800,34,569269616,578838000,192.168.88.253,40860,1473,,loss_recovery,
2043,318332.135977,96804,17,569301472,578864064,192.168.88.253,40860,147,,congestion_avoidance,
2044,318332.162270,96877,34,570079048,579666256,192.168.88.253,40860,1535,,loss_recovery,
2045,318332.163201,96881,17,570113800,579685080,192.168.88.253,40860,284,,congestion_avoidance,
2046,318332.168510,96900,22,570273080,579866080,192.168.88.253,40860,685,,congestion_avoidance,
2047,318332.189357,96960,34,570888480,580494512,192.168.88.253,40860,1554,,loss_recovery,
2048,318332.190090,96964,17,570917440,580513336,192.168.88.253,40860,304,,congestion_avoidance,
2049,318332.199496,97000,24,571199800,580805832,192.168.88.253,40860,953,,congestion_avoidance,
2050,318332.224948,97100,34,571961448,581584856,192.168.88.253,40860,848,,congestion_avoidance,
2051,318332.228997,97117,34,572071496,581687664,192.168.88.253,40860,1397,,loss_recovery,
2052,318332.230079,97121,17,572106248,581720968,192.168.88.253,40860,587,,congestion_avoidance,
2053,318332.255080,97200,34,572860656,582498544,192.168.88.253,40860,1207,,congestion_avoidance,
2054,318332.265592,97239,34,573124192,582764976,192.168.88.253,40860,1315,,loss_recovery,
2055,318332.266702,97244,17,573160392,582782352,192.168.88.253,40860,412,,congestion_avoidance,
2056,318332.280191,97300,27,573565832,583213856,192.168.88.253,40860,935,,congestion_avoidance,
2057,318332.291331,97325,34,573891632,583542552,192.168.88.253,40860,1414,,loss_recovery,
2058,318332.292218,97329,17,573926384,583572960,192.168.88.253,40860,603,,congestion_avoidance,
2059,318332.311424,97400,32,574494000,584153608,192.168.88.253,40860,1433,,congestion_avoidance,
2060,318332.316341,97418,16,574647488,584308544,192.168.88.253,40860,477,,fast_retransmit,
2061,318332.317266,97424,17,574677896,584334608,192.168.88.253,40860,588,,congestion_avoidance,
2062,318332.335233,97500,32,575206416,584881952,192.168.88.253,40860,1586,,congestion_avoidance,
2063,318332.338623,97509,34,575309224,584980416,192.168.88.253,40860,1266,,loss_recovery,
2064,318332.339803,97512,17,575343976,585006480,192.168.88.253,40860,261,,congestion_avoidance,
2065,318332.363449,97588,34,576049152,585740616,192.168.88.253,40860,1254,,loss_recovery,
2066,318332.364550,97594,17,576086800,585769576,192.168.88.253,40860,388,,congestion_avoidance,
2067,318332.365347,97600,17,576112864,585786952,192.168.88.253,40860,542,,congestion_avoidance,
2068,318332.388208,97696,34,576783288,586493576,192.168.88.253,40860,1290,,loss_recovery,
2069,318332.388758,97700,17,576812248,586510952,192.168.88.253,40860,513,,loss_recovery,
2070,318332.389006,97701,17,576818040,586515296,192.168.88.253,40860,564,,congestion_avoidance,
2071,318332.408596,97800,32,577391448,587116216,192.168.88.253,40860,1402,,congestion_avoidance,
2072,318332.426513,97900,34,577938792,587669352,192.168.88.253,40860,1501,,congestion_avoidance,
2073,318332.441246,97997,17,578383328,588105200,192.168.88.253,40860,718,,congestion_avoidance,
2074,318332.442000,98000,17,578400704,588128368,192.168.88.253,40860,705,,congestion_avoidance,
2075,318332.460015,98100,32,578940808,588684400,192.168.88.253,40860,1527,,congestion_avoidance,
2076,318332.465452,98133,34,579100088,588853816,192.168.88.253,40860,1197,,loss_recovery,
2077,318332.466427,98138,17,579131944,588872640,192.168.88.253,40860,388,,congestion_avoidance,
2078,318332.478519,98200,25,579463536,589224504,192.168.88.253,40860,812,,congestion_avoidance,
2079,318332.497804,98300,34,580048528,589819632,192.168.88.253,40860,640,,congestion_avoidance,
2080,318332.503822,98343,34,580222288,589997736,192.168.88.253,40860,1249,,loss_recovery,
2081,318332.505222,98351,17,580268624,590016560,192.168.88.253,40860,276,,congestion_avoidance,
2082,318332.513101,98400,23,580495960,590268512,192.168.88.253,40860,938,,congestion_avoidance,
2083,318332.528821,98477,34,580968008,590762280,192.168.88.253,40860,1344,,loss_recovery,
2084,318332.529924,98483,17,581005656,590781104,192.168.88.253,40860,379,,congestion_avoidance,
2085,318332.532540,98500,18,581079504,590866536,192.168.88.253,40860,775,,congestion_avoidance,
2086,318332.550849,98600,32,581612368,591415328,192.168.88.253,40860,1208,,congestion_avoidance,
2087,318332.554073,98618,34,581700696,591510896,192.168.88.253,40860,1161,,loss_recovery,
2088,318332.554789,98624,17,581729656,591532616,192.168.88.253,40860,622,,congestion_avoidance,
2089,318332.564801,98700,25,582025048,591833800,192.168.88.253,40860,1083,,congestion_avoidance,
2090,318332.580905,98800,34,582515920,592344944,192.168.88.253,40860,571,,congestion_avoidance,
2091,318332.593928,98900,34,582905432,592731560,192.168.88.253,40860,1100,,congestion_avoidance,
2092,318332.607140,99000,34,583287704,593121072,192.168.88.253,40860,1521,,congestion_avoidance,
2093,318332.618660,99074,34,583627984,593462800,192.168.88.253,40860,1177,,loss_recovery,
2094,318332.619419,99082,17,583664184,593484520,192.168.88.253,40860,646,,congestion_avoidance,
2095,318332.622271,99100,18,583748168,593572848,192.168.88.253,40860,775,,congestion_avoidance,
2096,318332.642702,99200,34,584362120,594209968,192.168.88.253,40860,1095,,congestion_avoidance,
2097,318332.656564,99300,34,584773352,594619752,192.168.88.253,40860,936,,congestion_avoidance,
2098,318332.666663,99366,34,585061504,594918040,192.168.88.253,40860,1185,,loss_recovery,
2099,318332.667399,99372,17,585096256,594941208,192.168.88.253,40860,611,,congestion_avoidance,
2100,318332.671037,99400,19,585204856,595054152,192.168.88.253,40860,588,,congestion_avoidance,
2101,318332.688418,99500,33,585713104,595579776,192.168.88.253,40860,1435,,congestion_avoidance,
2102,318332.702468,99600,34,586143160,596018520,192.168.88.253,40860,1457,,congestion_avoidance,
2103,318332.717817,99700,34,586607968,596474640,192.168.88.253,40860,848,,congestion_avoidance,
2104,318332.731772,99800,34,587023544,596894560,192.168.88.253,40860,1002,,congestion_avoidance,
2105,318332.733032,99807,23,587038024,596913384,192.168.88.253,40860,1400,,fast_retransmit,
2106,318332.733752,99811,17,587081464,596930760,192.168.88.253,40860,688,,congestion_avoidance,
2107,318332.748268,99900,29,587512968,597381088,192.168.88.253,40860,1096,,congestion_avoidance,
2108,318332.756219,99945,34,587738856,597617112,192.168.88.253,40860,1207,,loss_recovery,
2109,318332.756803,99951,17,587770712,597637384,192.168.88.253,40860,544,,congestion_avoidance,
2110,318332.764653,100000,23,587999496,597879200,192.168.88.253,40860,1015,,congestion_avoidance,
2111,318332.779132,100085,34,588425208,598325184,192.168.88.253,40860,1245,,loss_recovery,
2112,318332.779714,100091,17,588455616,598345456,192.168.88.253,40860,557,,congestion_avoidance,
2113,318332.782290,100100,19,588530912,598422200,192.168.88.253,40860,694,,congestion_avoidance,
2114,318332.801490,100200,34,589099976,599010088,192.168.88.253,40860,1436,,congestion_avoidance,
2115,318332.807365,100233,16,589279528,599183848,192.168.88.253,40860,750,,fast_retransmit,
2116,318332.808222,100239,17,589308488,599209912,192.168.88.253,40860,507,,congestion_avoidance,
2117,318332.818426,100300,26,589609672,599524128,192.168.88.253,40860,1056,,congestion_avoidance,
2118,318332.837166,100400,34,590171496,600091744,192.168.88.253,40860,1296,,congestion_avoidance,
2119,318332.846161,100425,34,590435032,600353832,192.168.88.253,40860,1116,,loss_recovery,
2120,318332.847433,100430,17,590474128,600379896,192.168.88.253,40860,266,,congestion_avoidance,
2121,318332.871509,100500,34,591201024,601129960,192.168.88.253,40860,753,,congestion_avoidance,
2122,318332.873212,100511,34,591244464,601179192,192.168.88.253,40860,1364,,loss_recovery,
2123,318332.874383,100517,17,591285008,601208152,192.168.88.253,40860,289,,congestion_avoidance,
2124,318332.889966,100600,29,591746920,601691784,192.168.88.253,40860,994,,congestion_avoidance,
2125,318332.898971,100648,17,592019144,601956768,192.168.88.253,40860,715,,fast_retransmit,
2126,318332.899941,100655,17,592048104,601982832,192.168.88.253,40860,590,,congestion_avoidance,
2127,318332.906913,100700,24,592255168,602198584,192.168.88.253,40860,984,,congestion_avoidance,
2128,318332.927422,100775,34,592861880,602813984,192.168.88.253,40860,1214,,loss_recovery,
2129,318332.928888,100780,17,592912560,602838600,192.168.88.253,40860,398,,congestion_avoidance,
2130,318332.934087,100800,20,593067496,603008016,192.168.88.253,40860,631,,congestion_avoidance,
2131,318332.960687,100881,34,593843624,603811656,192.168.88.253,40860,1555,,loss_recovery,
2132,318332.961120,100884,17,593875480,603833376,192.168.88.253,40860,377,,congestion_avoidance,
2133,318332.965220,100900,18,593997112,603957904,192.168.88.253,40860,813,,congestion_avoidance,
2134,318332.990363,100969,34,594748624,604749960,192.168.88.253,40860,1479,,loss_recovery,
2135,318332.992098,100972,17,594796408,604778920,192.168.88.253,40860,286,,congestion_avoidance,
2136,318333.000275,101000,22,595042568,605042456,192.168.88.253,40860,1048,,congestion_avoidance,
2137,318333.031635,101100,34,595980872,606011168,192.168.88.253,40860,1280,,congestion_avoidance,
2138,318333.041471,101132,34,596270472,606286288,192.168.88.253,40860,1426,,loss_recovery,
2139,318333.042756,101137,17,596315360,606309456,192.168.88.253,40860,461,,congestion_avoidance,
2140,318333.059129,101200,29,596800440,606819152,192.168.88.253,40860,1221,,congestion_avoidance,
2141,318333.075346,101248,34,597288416,607317264,192.168.88.253,40860,1181,,loss_recovery,
2142,318333.076847,101252,17,597333304,607341880,192.168.88.253,40860,377,,congestion_avoidance,
2143,318333.084871,101300,23,597575120,607606864,192.168.88.253,40860,975,,congestion_avoidance,
2144,318333.109232,101400,34,598299120,608326520,192.168.88.253,40860,1335,,congestion_avoidance,
2145,318333.116902,101446,34,598525008,608577024,192.168.88.253,40860,1302,,loss_recovery,
2146,318333.117906,101454,17,598562656,608595848,192.168.88.253,40860,424,,congestion_avoidance,
2147,318333.125124,101500,22,598769720,608820288,192.168.88.253,40860,851,,congestion_avoidance,
2148,318333.143953,101600,34,599325752,609387904,192.168.88.253,40860,1338,,congestion_avoidance,
2149,318333.154247,101655,34,599632728,609702120,192.168.88.253,40860,1323,,loss_recovery,
2150,318333.154707,101660,17,599663136,609722392,192.168.88.253,40860,418,,congestion_avoidance,
2151,318333.160502,101700,20,599834000,609900496,192.168.88.253,40860,880,,congestion_avoidance,
2152,318333.178743,101800,34,600362520,610449288,192.168.88.253,40860,1440,,congestion_avoidance,
2153,318333.183383,101826,34,600504424,610595536,192.168.88.253,40860,1289,,loss_recovery,
2154,318333.184048,101831,17,600537728,610617256,192.168.88.253,40860,498,,congestion_avoidance,
2155,318333.197410,101900,27,600934480,611031384,192.168.88.253,40860,1276,,congestion_avoidance,
2156,318333.210653,101966,34,601326888,611441168,192.168.88.253,40860,1319,,loss_recovery,
2157,318333.211753,101973,17,601364536,611458544,192.168.88.253,40860,468,,congestion_avoidance,
2158,318333.216079,102000,21,601494856,611599000,192.168.88.253,40860,819,,congestion_avoidance,
2159,318333.237739,102100,34,602133424,612265080,192.168.88.253,40860,1185,,loss_recovery,
2160,318333.238819,102106,17,602178312,612279560,192.168.88.253,40860,131,,congestion_avoidance,
2161,318333.259109,102200,32,602773440,612907992,192.168.88.253,40860,1303,,congestion_avoidance,
2162,318333.262807,102212,34,602887832,613025280,192.168.88.253,40860,1375,,loss_recovery,
2163,318333.263839,102217,17,602922584,613060032,192.168.88.253,40860,760,,congestion_avoidance,
2164,318333.286815,102300,34,603608936,613749280,192.168.88.253,40860,1109,,congestion_avoidance,
2165,318333.288070,102305,34,603639344,613798512,192.168.88.253,40860,1240,,loss_recovery,
2166,318333.289023,102309,17,603674096,613821680,192.168.88.253,40860,397,,congestion_avoidance,
2167,318333.310769,102400,33,604324248,614500792,192.168.88.253,40860,1306,,congestion_avoidance,
2168,318333.314968,102416,34,604448776,614620976,192.168.88.253,40860,1374,,loss_recovery,
2169,318333.315853,102420,17,604477736,614639800,192.168.88.253,40860,357,,congestion_avoidance,
2170,318333.334563,102500,31,605026528,615203072,192.168.88.253,40860,1698,,congestion_avoidance,
2171,318333.337741,102511,34,605122096,615321808,192.168.88.253,40860,1365,,loss_recovery,
2172,318333.338605,102518,17,605158296,615350768,192.168.88.253,40860,679,,congestion_avoidance,
2173,318333.356464,102600,31,605683920,615882184,192.168.88.253,40860,1243,,congestion_avoidance,
2174,318333.360575,102615,34,605796864,616013952,192.168.88.253,40860,1328,,loss_recovery,
2175,318333.361474,102619,17,605840304,616048704,192.168.88.253,40860,625,,congestion_avoidance,
2176,318333.382409,102700,33,606462944,616695960,192.168.88.253,40860,1454,,congestion_avoidance,
2177,318333.393416,102755,23,606775712,617013072,192.168.88.253,40860,1497,,fast_retransmit,
2178,318333.394217,102759,17,606817704,617030448,192.168.88.253,40860,773,,congestion_avoidance,
2179,318333.401173,102800,24,607024768,617251992,192.168.88.253,40860,963,,congestion_avoidance,
2180,318333.418962,102900,34,607554736,617796440,192.168.88.253,40860,1409,,congestion_avoidance,
2181,318333.421910,102916,16,607647408,617870288,192.168.88.253,40860,713,,fast_retransmit,
2182,318333.422781,102922,17,607676368,617896352,192.168.88.253,40860,499,,congestion_avoidance,
2183,318333.436369,103000,29,608078912,618314824,192.168.88.253,40860,1276,,congestion_avoidance,
2184,318333.451003,103100,34,608510416,618752120,192.168.88.253,40860,1576,,congestion_avoidance,
2185,318333.454115,103122,34,608597296,618840448,192.168.88.253,40860,1245,,loss_recovery,
2186,318333.454744,103130,17,608626256,618862168,192.168.88.253,40860,547,,congestion_avoidance,
2187,318333.463622,103200,25,608895584,619137288,192.168.88.253,40860,1060,,congestion_avoidance,
2188,318333.480021,103300,34,609370528,619631056,192.168.88.253,40860,1248,,congestion_avoidance,
2189,318333.497190,103400,34,609901944,620165368,192.168.88.253,40860,1064,,congestion_avoidance,
2190,318333.499970,103415,34,609967104,620231976,192.168.88.253,40860,1243,,loss_recovery,
2191,318333.500517,103422,17,609998960,620252248,192.168.88.253,40860,523,,congestion_avoidance,
2192,318333.513665,103500,28,610385576,620664928,192.168.88.253,40860,1215,,congestion_avoidance,
2193,318333.523113,103543,34,610666488,620951632,192.168.88.253,40860,1404,,loss_recovery,
2194,318333.524144,103551,17,610704136,620969008,192.168.88.253,40860,428,,congestion_avoidance,
2195,318333.534718,103600,23,610961880,621228200,192.168.88.253,40860,224,,congestion_avoidance,
2196,318333.551914,103700,34,611480264,621768304,192.168.88.253,40860,1311,,congestion_avoidance,
2197,318333.553301,103710,24,611507776,621807400,192.168.88.253,40860,1311,,fast_retransmit,
2198,318333.554067,103714,17,611549768,621821880,192.168.88.253,40860,640,,congestion_avoidance,
2199,318333.567441,103800,28,611946520,622243248,192.168.88.253,40860,968,,congestion_avoidance,
2200,318333.581119,103886,34,612353408,622655928,192.168.88.253,40860,1332,,loss_recovery,
2201,318333.582144,103892,17,612383816,622676200,192.168.88.253,40860,386,,congestion_avoidance,
2202,318333.583200,103900,17,612415672,622710952,192.168.88.253,40860,379,,congestion_avoidance,
2203,318333.607120,104000,34,613116504,623433504,192.168.88.253,40860,695,,congestion_avoidance,
2204,318333.625494,104093,34,613643576,623966368,192.168.88.253,40860,1297,,loss_recovery,
2205,318333.625999,104099,17,613672536,623986640,192.168.88.253,40860,487,,congestion_avoidance,
2206,318333.626414,104100,17,613679776,623999672,192.168.88.253,40860,681,,congestion_avoidance,
2207,318333.639095,104200,28,614053360,624383392,192.168.88.253,40860,1064,,congestion_avoidance,
2208,318333.651422,104300,34,614429840,624771456,192.168.88.253,40860,1493,,congestion_avoidance,
2209,318333.663806,104400,34,614796184,625140696,192.168.88.253,40860,1419,,congestion_avoidance,
2210,318333.676360,104500,34,615161080,625498352,192.168.88.253,40860,1467,,congestion_avoidance,
2211,318333.681913,104548,34,615339184,625688040,192.168.88.253,40860,1229,,loss_recovery,
2212,318333.682990,104559,17,615375384,625706864,192.168.88.253,40860,326,,congestion_avoidance,
2213,318333.688211,104600,21,615530320,625877728,192.168.88.253,40860,941,,congestion_avoidance,
2214,318333.701783,104700,32,615929968,626288960,192.168.88.253,40860,1391,,congestion_avoidance,
2215,318333.705377,104730,34,616034224,626417832,192.168.88.253,40860,1428,,loss_recovery,
2216,318333.706519,104740,17,616077664,626448240,192.168.88.253,40860,569,,congestion_avoidance,
2217,318333.715840,104800,26,616345544,626730600,192.168.88.253,40860,1025,,congestion_avoidance,
2218,318333.728050,104893,34,616714784,627105632,192.168.88.253,40860,1755,,loss_recovery,
2219,318333.728967,104899,17,616749536,627130248,192.168.88.253,40860,324,,congestion_avoidance,
2220,318333.729164,104900,17,616755328,627130248,192.168.88.253,40860,218,,congestion_avoidance,
2221,318333.740873,105000,27,617097056,627493696,192.168.88.253,40860,1271,,congestion_avoidance,
2222,318333.758980,105100,34,617641504,628061312,192.168.88.253,40860,1304,,loss_recovery,
2223,318333.759963,105107,17,617676256,628081584,192.168.88.253,40860,347,,congestion_avoidance,
2224,318333.784223,105190,34,618395912,628824408,192.168.88.253,40860,1256,,loss_recovery,
2225,318333.784984,105192,17,618420528,628837440,192.168.88.253,40860,355,,congestion_avoidance,
2226,318333.786766,105200,19,618471208,628891016,192.168.88.253,40860,659,,congestion_avoidance,
2227,318333.811311,105300,34,619209688,629636736,192.168.88.253,40860,757,,congestion_avoidance,
2228,318333.815248,105335,34,619322632,629775744,192.168.88.253,40860,1319,,loss_recovery,
2229,318333.816262,105345,17,619358832,629794568,192.168.88.253,40860,321,,congestion_avoidance,
2230,318333.822586,105400,22,619547072,629997288,192.168.88.253,40860,1018,,congestion_avoidance,
2231,318333.839122,105481,34,620032152,630506984,192.168.88.253,40860,1398,,loss_recovery,
2232,318333.839637,105485,17,620056768,630524360,192.168.88.253,40860,497,,congestion_avoidance,
2233,318333.842599,105500,19,620139304,630609792,192.168.88.253,40860,824,,congestion_avoidance,
2234,318333.865009,105592,34,620803936,631307728,192.168.88.253,40860,1209,,loss_recovery,
2235,318333.865696,105597,17,620834344,631330896,192.168.88.253,40860,550,,congestion_avoidance,
2236,318333.866077,105600,17,620845928,631342480,192.168.88.253,40860,678,,congestion_avoidance,
2237,318333.887474,105700,31,621397616,631917336,192.168.88.253,40860,1440,,congestion_avoidance,
2238,318333.906441,105800,34,621971024,632477712,192.168.88.253,40860,647,,congestion_avoidance,
2239,318333.913985,105845,34,622186776,632713736,192.168.88.253,40860,1321,,loss_recovery,
2240,318333.914989,105852,17,622222976,632732560,192.168.88.253,40860,432,,congestion_avoidance,
2241,318333.923335,105900,23,622472032,633003336,192.168.88.253,40860,1018,,congestion_avoidance,
2242,318333.945236,105999,34,623117840,633662176,192.168.88.253,40860,1208,,loss_recovery,
2243,318333.945259,106000,23,623122184,633662176,192.168.88.253,40860,1233,,loss_recovery,
2244,318333.946281,106006,17,623158384,633686792,192.168.88.253,40860,381,,congestion_avoidance,
2245,318333.967258,106100,33,623773784,634307984,192.168.88.253,40860,1897,,congestion_avoidance,
2246,318333.968815,106105,34,623818672,634377488,192.168.88.253,40860,1279,,loss_recovery,
2247,318333.969849,106112,17,623860664,634409344,192.168.88.253,40860,689,,congestion_avoidance,
2248,318333.991104,106200,34,624489096,635068184,192.168.88.253,40860,1392,,loss_recovery,
2249,318333.992086,106206,17,624526744,635085560,192.168.88.253,40860,376,,congestion_avoidance,
2250,318334.011946,106300,31,625111736,635695168,192.168.88.253,40860,1379,,congestion_avoidance,
2251,318334.019593,106348,34,625339072,635934088,192.168.88.253,40860,1239,,loss_recovery,
2252,318334.020614,106359,17,625381064,635957256,192.168.88.253,40860,392,,congestion_avoidance,
2253,318334.025771,106400,20,625534552,636120880,192.168.88.253,40860,781,,congestion_avoidance,
2254,318334.043890,106500,34,626074656,636674016,192.168.88.253,40860,1615,,congestion_avoidance,
2255,318334.046541,106518,25,626139816,636744968,192.168.88.253,40860,1337,,fast_retransmit,
2256,318334.047320,106522,17,626181808,636759448,192.168.88.253,40860,667,,congestion_avoidance,
2257,318334.063049,106600,29,626642272,637243080,192.168.88.253,40860,1267,,congestion_avoidance,
2258,318334.071006,106648,17,626886984,637479104,192.168.88.253,40860,605,,fast_retransmit,
2259,318334.071940,106655,17,626917392,637505168,192.168.88.253,40860,542,,congestion_avoidance,
2260,318334.077615,106700,22,627081016,637667344,192.168.88.253,40860,868,,congestion_avoidance,
2261,318334.089542,106800,31,627432880,638026448,192.168.88.253,40860,1260,,congestion_avoidance,
2262,318334.101457,106900,34,627797776,638404376,192.168.88.253,40860,1335,,congestion_avoidance,
2263,318334.113099,107000,34,628138056,638738864,192.168.88.253,40860,1357,,congestion_avoidance,
2264,318334.124312,107100,34,628478336,639087832,192.168.88.253,40860,1439,,congestion_avoidance,
2265,318334.135963,107200,34,628815720,639423768,192.168.88.253,40860,1307,,congestion_avoidance,
2266,318334.145204,107268,34,629096632,639707576,192.168.88.253,40860,1663,,loss_recovery,
2267,318334.146309,107276,17,629135728,639736536,192.168.88.253,40860,515,,congestion_avoidance,
2268,318334.150094,107300,19,629244328,639849480,192.168.88.253,40860,773,,congestion_avoidance,
2269,318334.167544,107400,33,629767056,640375104,192.168.88.253,40860,1456,,congestion_avoidance,
2270,318334.170203,107415,34,629843800,640486600,192.168.88.253,40860,1164,,loss_recovery,
2271,318334.171356,107421,17,629885792,640501080,192.168.88.253,40860,315,,congestion_avoidance,
2272,318334.183634,107500,27,630247792,640884800,192.168.88.253,40860,1062,,congestion_avoidance,
2273,318334.197002,107570,34,630638752,641297480,192.168.88.253,40860,1203,,loss_recovery,
2274,318334.197682,107575,17,630669160,641319200,192.168.88.253,40860,483,,congestion_avoidance,
2275,318334.201455,107600,19,630782104,641435040,192.168.88.253,40860,656,,congestion_avoidance,
2276,318334.218816,107700,33,631300488,641970800,192.168.88.253,40860,1461,,congestion_avoidance,
2277,318334.222002,107717,34,631387368,642067816,192.168.88.253,40860,1162,,loss_recovery,
2278,318334.222634,107724,17,631417776,642089536,192.168.88.253,40860,603,,congestion_avoidance,
2279,318334.236897,107800,29,631844936,642535520,192.168.88.253,40860,970,,congestion_avoidance,
2280,318334.251233,107875,34,632257616,642961232,192.168.88.253,40860,1254,,loss_recovery,
2281,318334.251813,107882,17,632290920,642982952,192.168.88.253,40860,537,,congestion_avoidance,
2282,318334.255634,107900,19,632403864,643098792,192.168.88.253,40860,819,,congestion_avoidance,
2283,318334.274461,107998,34,632965688,643680888,192.168.88.253,40860,1468,,loss_recovery,
2284,318334.275056,108000,17,632983064,643692472,192.168.88.253,40860,1501,,loss_recovery,
2285,318334.275535,108002,17,633000440,643698264,192.168.88.253,40860,222,,congestion_avoidance,
2286,318334.293859,108100,30,633539096,644265880,192.168.88.253,40860,1409,,congestion_avoidance,
2287,318334.304386,108157,16,633860552,644584440,192.168.88.253,40860,753,,fast_retransmit,
2288,318334.305258,108163,17,633889512,644610504,192.168.88.253,40860,498,,congestion_avoidance,
2289,318334.312015,108200,23,634086440,644811776,192.168.88.253,40860,951,,congestion_avoidance,
2290,318334.330393,108293,34,634625096,645369256,192.168.88.253,40860,1241,,loss_recovery,
2291,318334.330973,108298,17,634656952,645390976,192.168.88.253,40860,550,,congestion_avoidance,
2292,318334.331364,108300,17,634668536,645404008,192.168.88.253,40860,703,,congestion_avoidance,
2293,318334.350377,108400,33,635230360,645991896,192.168.88.253,40860,1350,,congestion_avoidance,
2294,318334.360634,108456,16,635541680,646290184,192.168.88.253,40860,716,,fast_retransmit,
2295,318334.361513,108462,17,635570640,646316248,192.168.88.253,40860,514,,congestion_avoidance,
2296,318334.367834,108500,23,635750192,646503040,192.168.88.253,40860,858,,congestion_avoidance,
