line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1295,434714.078570,127300,67,475080112,475589808,192.168.88.253,51814,483,,congestion_avoidance,
1296,434714.081766,127400,67,475455144,475963392,192.168.88.253,51814,504,,congestion_avoidance,
1297,434714.084787,127500,67,475811352,476336976,192.168.88.253,51814,583,,congestion_avoidance,
1298,434714.087577,127600,67,476141496,476648296,192.168.88.253,51814,489,,congestion_avoidance,
1299,434714.090791,127700,67,476517976,477021880,192.168.88.253,51814,535,,congestion_avoidance,
1300,434714.093807,127800,67,476872736,477395464,192.168.88.253,51814,624,,congestion_avoidance,
1301,434714.096843,127900,67,477231840,477742984,192.168.88.253,51814,458,,congestion_avoidance,
1302,434714.099758,128000,67,477572120,478080368,192.168.88.253,51814,501,,congestion_avoidance,
1303,434714.102816,128100,67,477932672,478453952,192.168.88.253,51814,638,,congestion_avoidance,
1304,434714.106252,128200,67,478261368,478750792,192.168.88.253,51814,265,,congestion_avoidance,
1305,434714.109127,128300,67,478597304,479124376,192.168.88.253,51814,650,,congestion_avoidance,
1306,434714.112243,128400,67,478963648,479487824,192.168.88.253,51814,678,,congestion_avoidance,
1307,434714.115219,128500,67,479314064,479823760,192.168.88.253,51814,482,,congestion_avoidance,
1308,434714.118495,128600,67,479699232,480230648,192.168.88.253,51814,590,,congestion_avoidance,
1309,434714.121589,128700,67,480062680,480570928,192.168.88.253,51814,500,,congestion_avoidance,
1310,434714.124897,128800,67,480452192,480979264,192.168.88.253,51814,638,,congestion_avoidance,
1311,434714.128170,128900,67,480837360,481351400,192.168.88.253,51814,738,,congestion_avoidance,
1312,434714.131481,129000,67,481229768,481733672,192.168.88.253,51814,580,,congestion_avoidance,
1313,434714.134626,129100,67,481597560,482101464,192.168.88.253,51814,562,,congestion_avoidance,
1314,434714.137986,129200,67,481992864,482501112,192.168.88.253,51814,478,,congestion_avoidance,
1315,434714.141165,129300,67,482367896,482874696,192.168.88.253,51814,507,,congestion_avoidance,
1316,434714.144058,129400,67,482708176,483219320,192.168.88.253,51814,468,,congestion_avoidance,
1317,434714.146877,129500,67,483041216,483559600,192.168.88.253,51814,632,,congestion_avoidance,
1318,434714.150182,129600,67,483429280,483933184,192.168.88.253,51814,527,,congestion_avoidance,
1319,434714.153212,129700,67,483786936,484306768,192.168.88.253,51814,605,,congestion_avoidance,
1320,434714.156331,129800,67,484150384,484680352,192.168.88.253,51814,563,,congestion_avoidance,
1321,434714.159503,129900,67,484523968,485053936,192.168.88.253,51814,521,,congestion_avoidance,
1322,434714.162514,130000,67,484880176,485398560,192.168.88.253,51814,685,,congestion_avoidance,
1323,434714.165665,130100,67,485250864,485775040,192.168.88.253,51814,673,,congestion_avoidance,
1324,434714.168667,130200,67,485602728,486112424,192.168.88.253,51814,496,,congestion_avoidance,
1325,434714.171623,130300,67,485953144,486458496,192.168.88.253,51814,523,,congestion_avoidance,
1326,434714.174754,130400,67,486319488,486832080,192.168.88.253,51814,473,,congestion_avoidance,
1327,434714.178134,130500,67,486717688,487233176,192.168.88.253,51814,672,,congestion_avoidance,
1328,434714.181384,130600,67,487101408,487606760,192.168.88.253,51814,509,,congestion_avoidance,
1329,434714.184619,130700,67,487479336,488016544,192.168.88.253,51814,567,,congestion_avoidance,
1330,434714.187814,130800,67,487851472,488388680,192.168.88.253,51814,591,,congestion_avoidance,
1331,434714.190912,130900,67,488222160,488727512,192.168.88.253,51814,509,,congestion_avoidance,
1332,434714.193988,131000,67,488584160,489101096,192.168.88.253,51814,666,,congestion_avoidance,
1333,434714.196904,131100,67,488925888,489445720,192.168.88.253,51814,687,,congestion_avoidance,
1334,434714.200081,131200,67,489300920,489820752,192.168.88.253,51814,689,,congestion_avoidance,
1335,434714.203335,131300,67,489681744,490192888,192.168.88.253,51814,485,,congestion_avoidance,
1336,434714.207159,131400,67,490133520,490657696,192.168.88.253,51814,594,,congestion_avoidance,
1337,434714.210458,131500,67,490523032,491031280,192.168.88.253,51814,491,,congestion_avoidance,
1338,434714.213428,131600,67,490872000,491378800,192.168.88.253,51814,513,,congestion_avoidance,
1339,434714.216841,131700,67,491274544,491778448,192.168.88.253,51814,522,,congestion_avoidance,
1340,434714.220348,131800,67,491677088,492186784,192.168.88.253,51814,470,,congestion_avoidance,
1341,434714.223895,131900,67,492091216,492626976,192.168.88.253,51814,578,,congestion_avoidance,
1342,434714.226793,132000,67,492430048,492933952,192.168.88.253,51814,538,,congestion_avoidance,
1343,434714.229794,132100,67,492786256,493308984,192.168.88.253,51814,659,,congestion_avoidance,
1344,434714.232883,132200,67,493146808,493679672,192.168.88.253,51814,577,,congestion_avoidance,
1345,434714.235767,132300,67,493487088,493992440,192.168.88.253,51814,521,,congestion_avoidance,
1346,434714.238771,132400,67,493840400,494366024,192.168.88.253,51814,647,,congestion_avoidance,
1347,434714.241782,132500,67,494193712,494704856,192.168.88.253,51814,481,,congestion_avoidance,
1348,434714.244811,132600,67,494551368,495078440,192.168.88.253,51814,558,,congestion_avoidance,
1349,434714.247922,132700,67,494917712,495424512,192.168.88.253,51814,514,,congestion_avoidance,
1350,434714.250892,132800,67,495268128,495796648,192.168.88.253,51814,597,,congestion_avoidance,
1351,434714.253893,132900,67,495617096,496136928,192.168.88.253,51814,670,,congestion_avoidance,
1352,434714.256851,133000,67,495967512,496483000,192.168.88.253,51814,736,,congestion_avoidance,
1353,434714.260076,133100,67,496346888,496866720,192.168.88.253,51814,489,,congestion_avoidance,
1354,434714.263046,133200,67,496698752,497230168,192.168.88.253,51814,583,,congestion_avoidance,
1355,434714.265984,133300,67,497043376,497569000,192.168.88.253,51814,549,,congestion_avoidance,
1356,434714.269036,133400,67,497402480,497916520,192.168.88.253,51814,756,,congestion_avoidance,
1357,434714.272329,133500,67,497787648,498316168,192.168.88.253,51814,560,,congestion_avoidance,
1358,434714.275426,133600,67,498152544,498663688,192.168.88.253,51814,467,,congestion_avoidance,
1359,434714.278309,133700,67,498495720,499001072,192.168.88.253,51814,499,,congestion_avoidance,
1360,434714.281989,133800,67,498918536,499436920,192.168.88.253,51814,633,,congestion_avoidance,
1361,434714.286589,133900,67,499447056,499971232,192.168.88.253,51814,671,,congestion_avoidance,
1362,434714.289777,134000,67,499822088,500341920,192.168.88.253,51814,675,,congestion_avoidance,
1363,434714.292922,134100,67,500195672,500715504,192.168.88.253,51814,643,,congestion_avoidance,
1364,434714.295826,134200,67,500534504,501055784,192.168.88.253,51814,602,,congestion_avoidance,
1365,434714.299223,134300,67,500932704,501469912,192.168.88.253,51814,433,,congestion_avoidance,
1366,434714.302771,134400,67,501349728,501865216,192.168.88.253,51814,656,,congestion_avoidance,
1367,434714.306167,134500,67,501749376,502273552,192.168.88.253,51814,658,,congestion_avoidance,
1368,434714.309051,134600,67,502088208,502612384,192.168.88.253,51814,602,,congestion_avoidance,
1369,434714.311955,134700,67,502429936,502957008,192.168.88.253,51814,623,,congestion_avoidance,
1370,434714.315101,134800,67,502803520,503330592,192.168.88.253,51814,597,,congestion_avoidance,
1371,434714.318195,134900,67,503168416,503670872,192.168.88.253,51814,518,,congestion_avoidance,
1372,434714.321312,135000,67,503533312,504044456,192.168.88.253,51814,394,,congestion_avoidance,
1373,434714.324435,135100,67,503899656,504418040,192.168.88.253,51814,641,,congestion_avoidance,
1374,434714.327380,135200,67,504247176,504771352,192.168.88.253,51814,702,,congestion_avoidance,
1375,434714.330267,135300,67,504584560,505102944,192.168.88.253,51814,646,,congestion_avoidance,
1376,434714.333130,135400,67,504924840,505451912,192.168.88.253,51814,638,,congestion_avoidance,
1377,434714.336463,135500,67,505315800,505822600,192.168.88.253,51814,511,,congestion_avoidance,
1378,434714.339252,135600,67,505644496,506161432,192.168.88.253,51814,660,,congestion_avoidance,
1379,434714.342241,135700,67,505993464,506507504,192.168.88.253,51814,755,,congestion_avoidance,
1380,434714.345096,135800,67,506332296,506846336,192.168.88.253,51814,681,,congestion_avoidance,
1381,434714.347972,135900,67,506668232,507192408,192.168.88.253,51814,669,,congestion_avoidance,
1382,434714.351066,136000,67,507033128,507564544,192.168.88.253,51814,560,,congestion_avoidance,
1383,434714.354128,136100,67,507395128,507904824,192.168.88.253,51814,468,,congestion_avoidance,
1384,434714.358027,136200,67,507732512,508216144,192.168.88.253,51814,446,,congestion_avoidance,
1385,434714.360911,136300,67,508074240,508575248,192.168.88.253,51814,456,,congestion_avoidance,
1386,434714.363846,136400,67,508414520,508935800,192.168.88.253,51814,705,,congestion_avoidance,
1387,434714.366945,136500,67,508780864,509310832,192.168.88.253,51814,605,,congestion_avoidance,
1388,434714.369769,136600,67,509113904,509620704,192.168.88.253,51814,458,,congestion_avoidance,
1389,434714.372835,136700,67,509475904,509992840,192.168.88.253,51814,689,,congestion_avoidance,
1390,434714.376117,136800,67,509862520,510367872,192.168.88.253,51814,459,,congestion_avoidance,
1391,434714.379172,136900,67,510220176,510740008,192.168.88.253,51814,679,,congestion_avoidance,
1392,434714.382247,137000,67,510582176,511115040,192.168.88.253,51814,582,,congestion_avoidance,
1393,434714.385201,137100,67,510932592,511453872,192.168.88.253,51814,588,,congestion_avoidance,
1394,434714.388516,137200,67,511320656,511827456,192.168.88.253,51814,508,,congestion_avoidance,
1395,434714.391794,137300,67,511704376,512234344,192.168.88.253,51814,612,,congestion_avoidance,
1396,434714.394752,137400,67,512053344,512574624,192.168.88.253,51814,621,,congestion_avoidance,
1397,434714.397742,137500,67,512406656,512919248,192.168.88.253,51814,455,,congestion_avoidance,
1398,434714.400922,137600,67,512780240,513304416,192.168.88.253,51814,744,,congestion_avoidance,
1399,434714.403857,137700,67,513126312,513633112,192.168.88.253,51814,510,,congestion_avoidance,
1400,434714.406681,137800,67,513459352,513980632,192.168.88.253,51814,685,,congestion_avoidance,
1401,434714.409786,137900,67,513822800,514352768,192.168.88.253,51814,614,,congestion_avoidance,
1402,434714.412888,138000,67,514189144,514691600,192.168.88.253,51814,542,,congestion_avoidance,
1403,434714.416928,138100,67,514664088,515167992,192.168.88.253,51814,509,,congestion_avoidance,
1404,434714.419802,138200,67,514998576,515534336,192.168.88.253,51814,578,,congestion_avoidance,
1405,434714.423055,138300,67,515385192,515909368,192.168.88.253,51814,656,,congestion_avoidance,
1406,434714.426093,138400,67,515741400,516248200,192.168.88.253,51814,512,,congestion_avoidance,
1407,434714.429103,138500,67,516096160,516621784,192.168.88.253,51814,589,,congestion_avoidance,
1408,434714.432244,138600,67,516463952,516995368,192.168.88.253,51814,507,,congestion_avoidance,
1409,434714.435137,138700,67,516804232,517341440,192.168.88.253,51814,570,,congestion_avoidance,
1410,434714.438200,138800,67,517166232,517680272,192.168.88.253,51814,685,,congestion_avoidance,
1411,434714.441019,138900,67,517500720,518024896,192.168.88.253,51814,628,,congestion_avoidance,
1412,434714.444170,139000,67,517868512,518365176,192.168.88.253,51814,600,,congestion_avoidance,
1413,434714.447342,139100,67,518243544,518772064,192.168.88.253,51814,598,,congestion_avoidance,
1414,434714.450509,139200,67,518615680,519147096,192.168.88.253,51814,597,,congestion_avoidance,
1415,434714.453715,139300,67,518993608,519519232,192.168.88.253,51814,617,,congestion_avoidance,
1416,434714.456650,139400,67,519341128,519859512,192.168.88.253,51814,611,,congestion_avoidance,
1417,434714.459647,139500,67,519690096,520207032,192.168.88.253,51814,733,,congestion_avoidance,
1418,434714.462759,139600,67,520057888,520577720,192.168.88.253,51814,676,,congestion_avoidance,
1419,434714.465864,139700,67,520425680,520951304,192.168.88.253,51814,610,,congestion_avoidance,
1420,434714.468864,139800,67,520777544,521291584,192.168.88.253,51814,649,,congestion_avoidance,
1421,434714.472100,139900,67,521156920,521665168,192.168.88.253,51814,492,,congestion_avoidance,
1422,434714.475575,140000,67,521563808,522072056,192.168.88.253,51814,478,,congestion_avoidance,
1423,434714.479135,140100,67,521982280,522510800,192.168.88.253,51814,637,,congestion_avoidance,
1424,434714.482084,140200,67,522329800,522848184,192.168.88.253,51814,586,,congestion_avoidance,
1425,434714.485130,140300,67,522687456,523194256,192.168.88.253,51814,522,,congestion_avoidance,
1426,434714.488151,140400,67,523046560,523566392,192.168.88.253,51814,652,,congestion_avoidance,
1427,434714.491033,140500,67,523381048,523906672,192.168.88.253,51814,594,,congestion_avoidance,
1428,434714.494190,140600,67,523754632,524280256,192.168.88.253,51814,581,,congestion_avoidance,
1429,434714.497155,140700,67,524105048,524624880,192.168.88.253,51814,666,,congestion_avoidance,
1430,434714.500061,140800,67,524443880,524965160,192.168.88.253,51814,647,,congestion_avoidance,
1431,434714.503053,140900,67,524798640,525311232,192.168.88.253,51814,745,,congestion_avoidance,
1432,434714.506106,141000,67,525159192,525686264,192.168.88.253,51814,621,,congestion_avoidance,
1433,434714.509455,141100,67,525499472,526009168,192.168.88.253,51814,287,,congestion_avoidance,
1434,434714.512453,141200,67,525852784,526378408,192.168.88.253,51814,683,,congestion_avoidance,
1435,434714.515472,141300,67,526207544,526743304,192.168.88.253,51814,555,,congestion_avoidance,
1436,434714.518382,141400,67,526552168,527054624,192.168.88.253,51814,515,,congestion_avoidance,
1437,434714.521596,141500,67,526898240,527426760,192.168.88.253,51814,867,,congestion_avoidance,
1438,434714.524553,141600,67,527277616,527803240,192.168.88.253,51814,644,,congestion_avoidance,
1439,434714.526224,141655,67,527470200,528016096,192.168.88.253,51814,731,,loss_recovery,
1440,434714.527073,141669,33,527542600,528063880,192.168.88.253,51814,327,,congestion_avoidance,
1441,434714.527973,141700,34,527646856,528168136,192.168.88.253,51814,421,,congestion_avoidance,
1442,434714.530663,141800,40,527971208,528501176,192.168.88.253,51814,426,,congestion_avoidance,
1443,434714.533696,141900,46,528327416,528854488,192.168.88.253,51814,505,,congestion_avoidance,
1444,434714.536675,142000,51,528679280,529219384,192.168.88.253,51814,485,,congestion_avoidance,
1445,434714.539951,142100,56,529057208,529578488,192.168.88.253,51814,495,,congestion_avoidance,
1446,434714.543009,142200,59,529411968,529972344,192.168.88.253,51814,686,,congestion_avoidance,
1447,434714.545865,142300,63,529752248,530286560,192.168.88.253,51814,513,,congestion_avoidance,
1448,434714.548958,142400,67,530115696,530660144,192.168.88.253,51814,669,,congestion_avoidance,
1449,434714.552023,142500,67,530476248,531033728,192.168.88.253,51814,551,,congestion_avoidance,
1450,434714.559015,142700,67,531182872,531704152,192.168.88.253,51814,218,,congestion_avoidance,
1451,434714.561829,142800,67,531514464,532077736,192.168.88.253,51814,547,,congestion_avoidance,
1452,434714.564651,142900,67,531848952,532378920,192.168.88.253,51814,505,,congestion_avoidance,
1453,434714.567563,143000,67,532189232,532749608,192.168.88.253,51814,584,,congestion_avoidance,
1454,434714.570602,143100,67,532546888,533088440,192.168.88.253,51814,454,,congestion_avoidance,
1455,434714.573662,143200,67,532903096,533462024,192.168.88.253,51814,560,,congestion_avoidance,
1456,434714.576841,143300,67,533281024,533835608,192.168.88.253,51814,591,,congestion_avoidance,
1457,434714.579749,143400,67,533622752,534181680,192.168.88.253,51814,608,,congestion_avoidance,
1458,434714.582677,143500,67,533967376,534520512,192.168.88.253,51814,614,,congestion_avoidance,
1459,434714.585780,143600,67,534333720,534866584,192.168.88.253,51814,523,,congestion_avoidance,
1460,434714.588655,143700,67,534671104,535205416,192.168.88.253,51814,519,,congestion_avoidance,
1461,434714.591632,143800,67,535018624,535579000,192.168.88.253,51814,536,,congestion_avoidance,
1462,434714.594685,143900,67,535382072,535926520,192.168.88.253,51814,447,,congestion_avoidance,
1463,434714.597814,144000,67,535749864,536300104,192.168.88.253,51814,679,,congestion_avoidance,
1464,434714.600944,144100,67,536117656,536670792,192.168.88.253,51814,643,,congestion_avoidance,
1465,434714.603930,144200,67,536468072,537011072,192.168.88.253,51814,689,,congestion_avoidance,
1466,434714.606964,144300,67,536824280,537357144,192.168.88.253,51814,561,,congestion_avoidance,
1467,434714.610579,144400,67,537251440,537795888,192.168.88.253,51814,574,,congestion_avoidance,
1468,434714.613394,144500,67,537584480,538131824,192.168.88.253,51814,647,,congestion_avoidance,
1469,434714.616446,144600,67,537942136,538477896,192.168.88.253,51814,525,,congestion_avoidance,
1470,434714.619304,144700,67,538278072,538816728,192.168.88.253,51814,487,,congestion_avoidance,
1471,434714.622368,144800,67,538640072,539190312,192.168.88.253,51814,588,,congestion_avoidance,
1472,434714.625379,144900,67,538993384,539536384,192.168.88.253,51814,458,,congestion_avoidance,
1473,434714.628275,145000,67,539335112,539875216,192.168.88.253,51814,455,,congestion_avoidance,
1474,434714.631152,145100,67,539672496,540221288,192.168.88.253,51814,686,,congestion_avoidance,
1475,434714.634054,145200,67,540015672,540560120,192.168.88.253,51814,650,,congestion_avoidance,
1476,434714.637159,145300,67,540379120,540933704,192.168.88.253,51814,579,,congestion_avoidance,
1477,434714.640107,145400,67,540729536,541278328,192.168.88.253,51814,656,,congestion_avoidance,
1478,434714.642990,145500,67,541062576,541618608,192.168.88.253,51814,608,,congestion_avoidance,
1479,434714.645925,145600,67,541411544,541963232,192.168.88.253,51814,654,,congestion_avoidance,
1480,434714.648980,145700,67,541770648,542303512,192.168.88.253,51814,508,,congestion_avoidance,
1481,434714.651813,145800,67,542105136,542649584,192.168.88.253,51814,723,,congestion_avoidance,
1482,434714.654800,145900,67,542455552,542988416,192.168.88.253,51814,530,,congestion_avoidance,
1483,434714.657696,146000,67,542798728,543335936,192.168.88.253,51814,493,,congestion_avoidance,
1484,434714.660790,146100,67,543160728,543706624,192.168.88.253,51814,705,,congestion_avoidance,
1485,434714.663888,146200,67,543525624,544081656,192.168.88.253,51814,632,,congestion_avoidance,
1486,434714.666983,146300,67,543886176,544420488,192.168.88.253,51814,535,,congestion_avoidance,
1487,434714.669814,146400,67,544222112,544766560,192.168.88.253,51814,731,,congestion_avoidance,
1488,434714.673149,146500,67,544615968,545167656,192.168.88.253,51814,587,,congestion_avoidance,
1489,434714.676289,146600,67,544983760,545520968,192.168.88.253,51814,561,,congestion_avoidance,
1490,434714.679364,146700,67,545345760,545888760,192.168.88.253,51814,758,,congestion_avoidance,
1491,434714.682349,146800,67,545696176,546263792,192.168.88.253,51814,567,,congestion_avoidance,
1492,434714.685274,146900,67,546039352,546599728,192.168.88.253,51814,531,,congestion_avoidance,
1493,434714.688262,147000,67,546392664,546945800,192.168.88.253,51814,655,,congestion_avoidance,
1494,434714.691217,147100,67,546741632,547284632,192.168.88.253,51814,695,,congestion_avoidance,
1495,434714.693957,147200,67,547064536,547595952,192.168.88.253,51814,543,,congestion_avoidance,
1496,434714.696985,147300,67,547419296,547969536,192.168.88.253,51814,640,,congestion_avoidance,
1497,434714.700217,147400,67,547800120,548343120,192.168.88.253,51814,666,,congestion_avoidance,
1498,434714.703229,147500,67,548154880,548687744,192.168.88.253,51814,517,,congestion_avoidance,
1499,434714.706169,147600,67,548498056,549062776,192.168.88.253,51814,575,,congestion_avoidance,
1500,434714.709009,147700,67,548833992,549372648,192.168.88.253,51814,459,,congestion_avoidance,
1501,434714.712037,147800,67,549191648,549747680,192.168.88.253,51814,630,,congestion_avoidance,
1502,434714.715046,147900,67,549544960,550086512,192.168.88.253,51814,461,,congestion_avoidance,
1503,434714.718108,148000,67,549905512,550460096,192.168.88.253,51814,595,,congestion_avoidance,
1504,434714.720928,148100,67,550237104,550771416,192.168.88.253,51814,526,,congestion_avoidance,
1505,434714.723814,148200,67,550577384,551117488,192.168.88.253,51814,488,,congestion_avoidance,
1506,434714.726973,148300,67,550948072,551489624,192.168.88.253,51814,748,,congestion_avoidance,
1507,434714.729883,148400,67,551291248,551829904,192.168.88.253,51814,472,,congestion_avoidance,
1508,434714.732897,148500,67,551646008,552203488,192.168.88.253,51814,539,,congestion_avoidance,
1509,434714.735933,148600,67,552005112,552549560,192.168.88.253,51814,712,,congestion_avoidance,
1510,434714.738994,148700,67,552359872,552921696,192.168.88.253,51814,611,,congestion_avoidance,
1511,434714.742140,148800,67,552732008,553296728,192.168.88.253,51814,573,,congestion_avoidance,
1512,434714.745068,148900,67,553078080,553635560,192.168.88.253,51814,561,,congestion_avoidance,
1513,434714.748169,149000,67,553442976,553980184,192.168.88.253,51814,503,,congestion_avoidance,
1514,434714.751079,149100,67,553787600,554320464,192.168.88.253,51814,522,,congestion_avoidance,
1515,434714.754080,149200,67,554139464,554694048,192.168.88.253,51814,579,,congestion_avoidance,
1516,434714.757016,149300,67,554485536,555041568,192.168.88.253,51814,632,,congestion_avoidance,
1517,434714.759800,149400,67,554812784,555349992,192.168.88.253,51814,483,,congestion_avoidance,
1518,434714.762816,149500,67,555167544,555729368,192.168.88.253,51814,619,,congestion_avoidance,
1519,434714.765820,149600,67,555520856,556063856,192.168.88.253,51814,699,,congestion_avoidance,
1520,434714.768696,149700,67,555859688,556408480,192.168.88.253,51814,682,,congestion_avoidance,
1521,434714.771807,149800,67,556224584,556782064,192.168.88.253,51814,609,,congestion_avoidance,
1522,434714.774876,149900,67,556586584,557122344,192.168.88.253,51814,504,,congestion_avoidance,
1523,434714.778548,150000,67,557015192,557558192,192.168.88.253,51814,605,,congestion_avoidance,
1524,434714.782040,150100,67,557426424,557966528,192.168.88.253,51814,776,,congestion_avoidance,
1525,434714.785172,150200,67,557797112,558353144,192.168.88.253,51814,734,,congestion_avoidance,
1526,434714.788372,150300,67,558172144,558713696,192.168.88.253,51814,475,,congestion_avoidance,
1527,434714.791475,150400,67,558537040,559087280,192.168.88.253,51814,686,,congestion_avoidance,
1528,434714.794446,150500,67,558887456,559426112,192.168.88.253,51814,476,,congestion_avoidance,
1529,434714.797645,150600,67,559263936,559799696,192.168.88.253,51814,508,,congestion_avoidance,
1530,434714.800508,150700,67,559601320,560144320,192.168.88.253,51814,726,,congestion_avoidance,
1531,434714.803602,150800,67,559964768,560520800,192.168.88.253,51814,611,,congestion_avoidance,
1532,434714.806615,150900,67,560318080,560858184,192.168.88.253,51814,484,,congestion_avoidance,
1533,434714.809531,151000,67,560664152,561202808,192.168.88.253,51814,455,,congestion_avoidance,
1534,434714.812549,151100,67,561018912,561577840,192.168.88.253,51814,591,,congestion_avoidance,
1535,434714.815532,151200,67,561367880,561916672,192.168.88.253,51814,615,,congestion_avoidance,
1536,434714.818359,151300,67,561702368,562262744,192.168.88.253,51814,588,,congestion_avoidance,
1537,434714.821238,151400,67,562042648,562576960,192.168.88.253,51814,528,,congestion_avoidance,
1538,434714.824701,151500,67,562448088,563017152,192.168.88.253,51814,580,,congestion_avoidance,
1539,434714.827675,151600,67,562797056,563348744,192.168.88.253,51814,602,,congestion_avoidance,
1540,434714.831637,151700,67,563266208,563825136,192.168.88.253,51814,623,,congestion_avoidance,
1541,434714.834956,151800,67,563655720,564192928,192.168.88.253,51814,483,,congestion_avoidance,
1542,434714.838080,151900,67,564022064,564565064,192.168.88.253,51814,724,,congestion_avoidance,
1543,434714.840928,152000,67,564358000,564905344,192.168.88.253,51814,652,,congestion_avoidance,
1544,434714.843815,152100,67,564699728,565254312,192.168.88.253,51814,650,,congestion_avoidance,
1545,434714.846619,152200,67,565029872,565561288,192.168.88.253,51814,512,,congestion_avoidance,
1546,434714.849728,152300,67,565393320,565934872,192.168.88.253,51814,735,,congestion_avoidance,
1547,434714.852589,152400,67,565729256,566275152,192.168.88.253,51814,674,,congestion_avoidance,
1548,434714.855581,152500,67,566081120,566619776,192.168.88.253,51814,477,,congestion_avoidance,
1549,434714.858370,152600,67,566409816,566960056,192.168.88.253,51814,618,,congestion_avoidance,
1550,434714.861499,152700,67,566779056,567333640,192.168.88.253,51814,568,,congestion_avoidance,
1551,434714.864483,152800,67,567132368,567681160,192.168.88.253,51814,684,,congestion_avoidance,
1552,434714.867644,152900,67,567503056,568054744,192.168.88.253,51814,624,,congestion_avoidance,
1553,434714.870479,153000,67,567833200,568392128,192.168.88.253,51814,569,,congestion_avoidance,
1554,434714.873716,153100,67,568216920,568765712,192.168.88.253,51814,619,,congestion_avoidance,
1555,434714.876827,153200,67,568581816,569139296,192.168.88.253,51814,563,,congestion_avoidance,
1556,434714.879818,153300,67,568936576,569483920,192.168.88.253,51814,674,,congestion_avoidance,
1557,434714.883074,153400,67,569317400,569858952,192.168.88.253,51814,751,,congestion_avoidance,
1558,434714.886091,153500,67,569672160,570238328,192.168.88.253,51814,598,,congestion_avoidance,
1559,434714.889132,153600,67,570031264,570571368,192.168.88.253,51814,460,,congestion_avoidance,
1560,434714.892206,153700,67,570391816,570944952,192.168.88.253,51814,583,,congestion_avoidance,
1561,434714.895388,153800,67,570766848,571318536,192.168.88.253,51814,619,,congestion_avoidance,
1562,434714.898353,153900,67,571115816,571663160,192.168.88.253,51814,684,,congestion_avoidance,
1563,434714.901318,154000,67,571464784,572003440,192.168.88.253,51814,477,,congestion_avoidance,
1564,434714.904486,154100,67,571838368,572377024,192.168.88.253,51814,476,,congestion_avoidance,
1565,434714.907599,154200,67,572203264,572750608,192.168.88.253,51814,633,,congestion_avoidance,
1566,434714.910600,154300,67,572556576,573096680,192.168.88.253,51814,474,,congestion_avoidance,
1567,434714.913705,154400,67,572922920,573468816,192.168.88.253,51814,694,,congestion_avoidance,
1568,434714.916663,154500,67,573270440,573809096,192.168.88.253,51814,477,,congestion_avoidance,
1569,434714.919876,154600,67,573646920,574182680,192.168.88.253,51814,526,,congestion_avoidance,
1570,434714.923136,154700,67,574030640,574589568,192.168.88.253,51814,608,,congestion_avoidance,
1571,434714.926145,154800,67,574385400,574929848,192.168.88.253,51814,679,,congestion_avoidance,
1572,434714.929450,154900,67,574772016,575336736,192.168.88.253,51814,573,,congestion_avoidance,
1573,434714.932530,155000,67,575134016,575677016,192.168.88.253,51814,728,,congestion_avoidance,
1574,434714.935488,155100,67,575485880,576023088,192.168.88.253,51814,490,,congestion_avoidance,
1575,434714.938324,155200,67,575820368,576361920,192.168.88.253,51814,457,,congestion_avoidance,
1576,434714.941327,155300,67,576172232,576712336,192.168.88.253,51814,515,,congestion_avoidance,
1577,434714.944217,155400,67,576515408,577046824,192.168.88.253,51814,526,,congestion_avoidance,
1578,434714.947194,155500,67,576860032,577420408,192.168.88.253,51814,560,,congestion_avoidance,
1579,434714.950228,155600,67,577220584,577766480,192.168.88.253,51814,719,,congestion_avoidance,
1580,434714.953325,155700,67,577586928,578138616,192.168.88.253,51814,634,,congestion_avoidance,
1581,434714.956438,155800,67,577948928,578512200,192.168.88.253,51814,563,,congestion_avoidance,
1582,434714.959568,155900,67,578319616,578852480,192.168.88.253,51814,534,,congestion_avoidance,
1583,434714.962797,156000,67,578701888,579259368,192.168.88.253,51814,579,,congestion_avoidance,
1584,434714.965717,156100,67,579043616,579599648,192.168.88.253,51814,556,,congestion_avoidance,
1585,434714.968638,156200,67,579388240,579945720,192.168.88.253,51814,612,,congestion_avoidance,
1586,434714.971539,156300,67,579729968,580284552,192.168.88.253,51814,567,,congestion_avoidance,
1587,434714.974498,156400,67,580076040,580629176,192.168.88.253,51814,656,,congestion_avoidance,
1588,434714.977648,156500,67,580446728,581002760,192.168.88.253,51814,620,,congestion_avoidance,
1589,434714.980669,156600,67,580802936,581343040,192.168.88.253,51814,472,,congestion_avoidance,
1590,434714.983851,156700,67,581176520,581716624,192.168.88.253,51814,467,,congestion_avoidance,
1591,434714.986816,156800,67,581525488,582062696,192.168.88.253,51814,516,,congestion_avoidance,
1592,434714.989957,156900,67,581894728,582436280,192.168.88.253,51814,486,,congestion_avoidance,
1593,434714.993006,157000,67,582253832,582808416,192.168.88.253,51814,641,,congestion_avoidance,
1594,434714.996169,157100,67,582625968,583183448,192.168.88.253,51814,629,,congestion_avoidance,
1595,434714.999150,157200,67,582977832,583522280,192.168.88.253,51814,682,,congestion_avoidance,
1596,434715.002171,157300,67,583334040,583866904,192.168.88.253,51814,509,,congestion_avoidance,
1597,434715.005158,157400,67,583685904,584240488,192.168.88.253,51814,624,,congestion_avoidance,
