[434576.470651] TCP: my_cca: seq=277050 cwnd=38 rtt=181 bytes_acked=1073741830 bytes_sent=1073974957 phase=slow_start Destination: 192.168.88.253:58214
[434711.220315] TCP: my_cca: seq=37600 cwnd=67 rtt=516 bytes_acked=139577064 bytes_sent=140002776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.223633] TCP: my_cca: seq=37700 cwnd=67 rtt=641 bytes_acked=139965128 bytes_sent=140403872 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.227588] TCP: my_cca: seq=37800 cwnd=67 rtt=673 bytes_acked=140432832 bytes_sent=140873024 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.231897] TCP: my_cca: seq=37900 cwnd=67 rtt=739 bytes_acked=140938184 bytes_sent=141372584 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.235295] TCP: my_cca: seq=38000 cwnd=67 rtt=630 bytes_acked=141337832 bytes_sent=141773680 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.238392] TCP: my_cca: seq=38100 cwnd=67 rtt=611 bytes_acked=141704176 bytes_sent=142147264 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.241396] TCP: my_cca: seq=38200 cwnd=67 rtt=714 bytes_acked=142056040 bytes_sent=142491888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.244267] TCP: my_cca: seq=38300 cwnd=67 rtt=673 bytes_acked=142396320 bytes_sent=142832168 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.247308] TCP: my_cca: seq=38400 cwnd=67 rtt=540 bytes_acked=142749632 bytes_sent=143178240 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.251030] TCP: my_cca: seq=38500 cwnd=67 rtt=833 bytes_acked=143178240 bytes_sent=143614088 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.253966] TCP: my_cca: seq=38600 cwnd=67 rtt=606 bytes_acked=143535896 bytes_sent=143986224 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.256958] TCP: my_cca: seq=38700 cwnd=67 rtt=663 bytes_acked=143889208 bytes_sent=144326504 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.259961] TCP: my_cca: seq=38800 cwnd=67 rtt=492 bytes_acked=144239624 bytes_sent=144671128 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.262962] TCP: my_cca: seq=38900 cwnd=67 rtt=605 bytes_acked=144587144 bytes_sent=145044712 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.266059] TCP: my_cca: seq=39000 cwnd=67 rtt=771 bytes_acked=144950592 bytes_sent=145384992 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.269072] TCP: my_cca: seq=39100 cwnd=67 rtt=586 bytes_acked=145305352 bytes_sent=145758576 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.272864] TCP: my_cca: seq=39200 cwnd=67 rtt=582 bytes_acked=145736856 bytes_sent=146165464 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.276120] TCP: my_cca: seq=39300 cwnd=67 rtt=606 bytes_acked=146135056 bytes_sent=146568008 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.278877] TCP: my_cca: seq=39400 cwnd=67 rtt=557 bytes_acked=146457960 bytes_sent=146914080 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.281737] TCP: my_cca: seq=39500 cwnd=67 rtt=455 bytes_acked=146795344 bytes_sent=147226848 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.284571] TCP: my_cca: seq=39600 cwnd=67 rtt=664 bytes_acked=147128384 bytes_sent=147564232 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.287520] TCP: my_cca: seq=39700 cwnd=67 rtt=725 bytes_acked=147475904 bytes_sent=147910304 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.290670] TCP: my_cca: seq=39800 cwnd=67 rtt=706 bytes_acked=147848040 bytes_sent=148283888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.293567] TCP: my_cca: seq=39900 cwnd=67 rtt=665 bytes_acked=148188320 bytes_sent=148622720 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.296632] TCP: my_cca: seq=40000 cwnd=67 rtt=572 bytes_acked=148548872 bytes_sent=148996304 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.299460] TCP: my_cca: seq=40100 cwnd=67 rtt=487 bytes_acked=148880464 bytes_sent=149307624 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.302427] TCP: my_cca: seq=40200 cwnd=67 rtt=527 bytes_acked=149232328 bytes_sent=149681208 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.305450] TCP: my_cca: seq=40300 cwnd=67 rtt=642 bytes_acked=149585640 bytes_sent=150025832 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.308480] TCP: my_cca: seq=40400 cwnd=67 rtt=523 bytes_acked=149943296 bytes_sent=150366112 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.311524] TCP: my_cca: seq=40500 cwnd=67 rtt=647 bytes_acked=150302400 bytes_sent=150739696 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.314520] TCP: my_cca: seq=40600 cwnd=67 rtt=752 bytes_acked=150654264 bytes_sent=151085768 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.317575] TCP: my_cca: seq=40700 cwnd=67 rtt=633 bytes_acked=151011920 bytes_sent=151459352 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.320451] TCP: my_cca: seq=40800 cwnd=67 rtt=529 bytes_acked=151349304 bytes_sent=151798184 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.323371] TCP: my_cca: seq=40900 cwnd=67 rtt=609 bytes_acked=151693928 bytes_sent=152142808 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.326484] TCP: my_cca: seq=41000 cwnd=67 rtt=542 bytes_acked=152061720 bytes_sent=152517840 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.330006] TCP: my_cca: seq=41100 cwnd=67 rtt=583 bytes_acked=152478744 bytes_sent=152918936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.333786] TCP: my_cca: seq=41200 cwnd=67 rtt=682 bytes_acked=152907352 bytes_sent=153354784 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.337213] TCP: my_cca: seq=41300 cwnd=67 rtt=686 bytes_acked=153318584 bytes_sent=153768912 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.340881] TCP: my_cca: seq=41400 cwnd=67 rtt=661 bytes_acked=153750088 bytes_sent=154197520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.344203] TCP: my_cca: seq=41500 cwnd=67 rtt=510 bytes_acked=154145392 bytes_sent=154571104 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.347735] TCP: my_cca: seq=41600 cwnd=67 rtt=528 bytes_acked=154562416 bytes_sent=155008400 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.351150] TCP: my_cca: seq=41700 cwnd=67 rtt=552 bytes_acked=154960616 bytes_sent=155409496 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.354846] TCP: my_cca: seq=41800 cwnd=67 rtt=829 bytes_acked=155380536 bytes_sent=155817832 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.358320] TCP: my_cca: seq=41900 cwnd=67 rtt=482 bytes_acked=155803352 bytes_sent=156256576 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.361350] TCP: my_cca: seq=42000 cwnd=67 rtt=699 bytes_acked=156159560 bytes_sent=156592512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.364235] TCP: my_cca: seq=42100 cwnd=67 rtt=702 bytes_acked=156499840 bytes_sent=156937136 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.367240] TCP: my_cca: seq=42200 cwnd=67 rtt=533 bytes_acked=156856048 bytes_sent=157277416 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.370262] TCP: my_cca: seq=42300 cwnd=67 rtt=597 bytes_acked=157210808 bytes_sent=157651000 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.373283] TCP: my_cca: seq=42400 cwnd=67 rtt=458 bytes_acked=157565568 bytes_sent=157997072 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.376268] TCP: my_cca: seq=42500 cwnd=67 rtt=558 bytes_acked=157915984 bytes_sent=158369208 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.379738] TCP: my_cca: seq=42600 cwnd=67 rtt=434 bytes_acked=158318528 bytes_sent=158757272 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.383175] TCP: my_cca: seq=42700 cwnd=67 rtt=561 bytes_acked=158726864 bytes_sent=159181536 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.386398] TCP: my_cca: seq=42800 cwnd=67 rtt=605 bytes_acked=159104792 bytes_sent=159552224 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.389362] TCP: my_cca: seq=42900 cwnd=67 rtt=640 bytes_acked=159453760 bytes_sent=159892504 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.392910] TCP: my_cca: seq=43000 cwnd=67 rtt=762 bytes_acked=159870784 bytes_sent=160299392 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.396329] TCP: my_cca: seq=43100 cwnd=67 rtt=476 bytes_acked=160273328 bytes_sent=160701936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.399402] TCP: my_cca: seq=43200 cwnd=67 rtt=633 bytes_acked=160636776 bytes_sent=161075520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.402303] TCP: my_cca: seq=43300 cwnd=67 rtt=626 bytes_acked=160977056 bytes_sent=161420144 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.405957] TCP: my_cca: seq=43400 cwnd=67 rtt=588 bytes_acked=161404216 bytes_sent=161863232 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.409022] TCP: my_cca: seq=43500 cwnd=67 rtt=471 bytes_acked=161766216 bytes_sent=162196272 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.412146] TCP: my_cca: seq=43600 cwnd=67 rtt=660 bytes_acked=162134008 bytes_sent=162569856 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.415365] TCP: my_cca: seq=43700 cwnd=67 rtt=463 bytes_acked=162513384 bytes_sent=162943440 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.418238] TCP: my_cca: seq=43800 cwnd=67 rtt=701 bytes_acked=162850768 bytes_sent=163288064 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.421319] TCP: my_cca: seq=43900 cwnd=67 rtt=587 bytes_acked=163211320 bytes_sent=163663096 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.424246] TCP: my_cca: seq=44000 cwnd=67 rtt=605 bytes_acked=163558840 bytes_sent=164001928 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.427399] TCP: my_cca: seq=44100 cwnd=67 rtt=554 bytes_acked=163930976 bytes_sent=164375512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.430576] TCP: my_cca: seq=44200 cwnd=67 rtt=574 bytes_acked=164303112 bytes_sent=164749096 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.433733] TCP: my_cca: seq=44300 cwnd=67 rtt=549 bytes_acked=164676696 bytes_sent=165122680 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.436644] TCP: my_cca: seq=44400 cwnd=67 rtt=589 bytes_acked=165015528 bytes_sent=165468752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.439642] TCP: my_cca: seq=44500 cwnd=67 rtt=627 bytes_acked=165370288 bytes_sent=165807584 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.442854] TCP: my_cca: seq=44600 cwnd=67 rtt=678 bytes_acked=165746768 bytes_sent=166181168 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.445889] TCP: my_cca: seq=44700 cwnd=67 rtt=545 bytes_acked=166104424 bytes_sent=166554752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.448951] TCP: my_cca: seq=44800 cwnd=67 rtt=724 bytes_acked=166464976 bytes_sent=166899376 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.451977] TCP: my_cca: seq=44900 cwnd=67 rtt=574 bytes_acked=166821184 bytes_sent=167272960 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.454976] TCP: my_cca: seq=45000 cwnd=67 rtt=637 bytes_acked=167173048 bytes_sent=167613240 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.458213] TCP: my_cca: seq=45100 cwnd=67 rtt=453 bytes_acked=167555320 bytes_sent=167986824 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.461238] TCP: my_cca: seq=45200 cwnd=67 rtt=562 bytes_acked=167911528 bytes_sent=168360408 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.465029] TCP: my_cca: seq=45300 cwnd=67 rtt=623 bytes_acked=168357512 bytes_sent=168796256 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.468029] TCP: my_cca: seq=45400 cwnd=67 rtt=461 bytes_acked=168710824 bytes_sent=169143776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.471212] TCP: my_cca: seq=45497 cwnd=67 rtt=768 bytes_acked=169080064 bytes_sent=169543424 phase=loss_recovery Destination: 192.168.88.253:51814
[434711.471264] TCP: my_cca: seq=45500 cwnd=44 rtt=537 bytes_acked=169091648 bytes_sent=169543424 phase=loss_recovery Destination: 192.168.88.253:51814
[434711.471751] TCP: my_cca: seq=45518 cwnd=33 rtt=330 bytes_acked=169149568 bytes_sent=169588312 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.474302] TCP: my_cca: seq=45600 cwnd=38 rtt=377 bytes_acked=169449304 bytes_sent=169882256 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.477553] TCP: my_cca: seq=45700 cwnd=45 rtt=472 bytes_acked=169834472 bytes_sent=170281904 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.480797] TCP: my_cca: seq=45800 cwnd=50 rtt=548 bytes_acked=170213848 bytes_sent=170656936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.483972] TCP: my_cca: seq=45900 cwnd=55 rtt=583 bytes_acked=170588880 bytes_sent=171059480 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.487731] TCP: my_cca: seq=46000 cwnd=59 rtt=701 bytes_acked=171008800 bytes_sent=171475056 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.490584] TCP: my_cca: seq=46100 cwnd=63 rtt=695 bytes_acked=171351976 bytes_sent=171812440 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.493883] TCP: my_cca: seq=46200 cwnd=67 rtt=584 bytes_acked=171738592 bytes_sent=172219328 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.500337] TCP: my_cca: seq=46400 cwnd=67 rtt=682 bytes_acked=172500240 bytes_sent=172967944 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.503476] TCP: my_cca: seq=46500 cwnd=67 rtt=643 bytes_acked=172870928 bytes_sent=173347320 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.506627] TCP: my_cca: seq=46600 cwnd=67 rtt=629 bytes_acked=173240168 bytes_sent=173715112 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.509664] TCP: my_cca: seq=46700 cwnd=67 rtt=478 bytes_acked=173599272 bytes_sent=174053944 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.512864] TCP: my_cca: seq=46800 cwnd=67 rtt=505 bytes_acked=173974304 bytes_sent=174427528 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.516158] TCP: my_cca: seq=46900 cwnd=67 rtt=624 bytes_acked=174362368 bytes_sent=174840208 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.519956] TCP: my_cca: seq=47000 cwnd=67 rtt=716 bytes_acked=174808352 bytes_sent=175274608 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.524053] TCP: my_cca: seq=47100 cwnd=67 rtt=586 bytes_acked=175287640 bytes_sent=175771272 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.527505] TCP: my_cca: seq=47200 cwnd=67 rtt=577 bytes_acked=175698872 bytes_sent=176170920 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.530721] TCP: my_cca: seq=47300 cwnd=67 rtt=614 bytes_acked=176078248 bytes_sent=176544504 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.534112] TCP: my_cca: seq=47400 cwnd=67 rtt=598 bytes_acked=176473552 bytes_sent=176952840 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.537457] TCP: my_cca: seq=47500 cwnd=67 rtt=460 bytes_acked=176868856 bytes_sent=177326424 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.540710] TCP: my_cca: seq=47600 cwnd=67 rtt=546 bytes_acked=177252576 bytes_sent=177727520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.544222] TCP: my_cca: seq=47700 cwnd=67 rtt=652 bytes_acked=177663808 bytes_sent=178134408 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.547251] TCP: my_cca: seq=47800 cwnd=67 rtt=511 bytes_acked=178021464 bytes_sent=178474688 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.550226] TCP: my_cca: seq=47900 cwnd=67 rtt=544 bytes_acked=178371880 bytes_sent=178828000 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.553286] TCP: my_cca: seq=48000 cwnd=67 rtt=725 bytes_acked=178730984 bytes_sent=179194344 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.556562] TCP: my_cca: seq=48100 cwnd=67 rtt=525 bytes_acked=179117600 bytes_sent=179595440 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.559898] TCP: my_cca: seq=48200 cwnd=67 rtt=703 bytes_acked=179508560 bytes_sent=179969024 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.563111] TCP: my_cca: seq=48300 cwnd=67 rtt=500 bytes_acked=179886488 bytes_sent=180342608 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.566255] TCP: my_cca: seq=48400 cwnd=67 rtt=465 bytes_acked=180258624 bytes_sent=180716192 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.569449] TCP: my_cca: seq=48500 cwnd=67 rtt=446 bytes_acked=180632208 bytes_sent=181089776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.572549] TCP: my_cca: seq=48600 cwnd=67 rtt=652 bytes_acked=181000000 bytes_sent=181463360 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.576209] TCP: my_cca: seq=48700 cwnd=67 rtt=701 bytes_acked=181421368 bytes_sent=181871696 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.579244] TCP: my_cca: seq=48800 cwnd=67 rtt=680 bytes_acked=181777576 bytes_sent=182243832 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.583113] TCP: my_cca: seq=48900 cwnd=67 rtt=668 bytes_acked=182226456 bytes_sent=182681128 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.586848] TCP: my_cca: seq=49000 cwnd=67 rtt=526 bytes_acked=182666648 bytes_sent=183144488 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.590512] TCP: my_cca: seq=49100 cwnd=67 rtt=483 bytes_acked=183098152 bytes_sent=183561512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.594273] TCP: my_cca: seq=49200 cwnd=67 rtt=498 bytes_acked=183535448 bytes_sent=183988672 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.597527] TCP: my_cca: seq=49300 cwnd=67 rtt=598 bytes_acked=183917720 bytes_sent=184389768 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.600610] TCP: my_cca: seq=49400 cwnd=67 rtt=458 bytes_acked=184281168 bytes_sent=184734392 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.603636] TCP: my_cca: seq=49500 cwnd=67 rtt=614 bytes_acked=184638824 bytes_sent=185107976 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.606892] TCP: my_cca: seq=49600 cwnd=67 rtt=721 bytes_acked=185019648 bytes_sent=185481560 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.610030] TCP: my_cca: seq=49700 cwnd=67 rtt=688 bytes_acked=185388888 bytes_sent=185855144 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.611282] TCP: my_cca: seq=49734 cwnd=67 rtt=882 bytes_acked=185519208 bytes_sent=186008632 phase=loss_recovery Destination: 192.168.88.253:51814
[434711.611712] TCP: my_cca: seq=49754 cwnd=33 rtt=321 bytes_acked=185588712 bytes_sent=186053520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.613122] TCP: my_cca: seq=49800 cwnd=36 rtt=436 bytes_acked=185752336 bytes_sent=186222936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.616262] TCP: my_cca: seq=49900 cwnd=42 rtt=449 bytes_acked=186123024 bytes_sent=186596520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.619328] TCP: my_cca: seq=50000 cwnd=48 rtt=329 bytes_acked=186483576 bytes_sent=186970104 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.622473] TCP: my_cca: seq=50100 cwnd=53 rtt=494 bytes_acked=186854264 bytes_sent=187333552 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.625822] TCP: my_cca: seq=50200 cwnd=58 rtt=584 bytes_acked=187246672 bytes_sent=187749128 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.629007] TCP: my_cca: seq=50300 cwnd=62 rtt=618 bytes_acked=187623152 bytes_sent=188122712 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.632349] TCP: my_cca: seq=50400 cwnd=66 rtt=515 bytes_acked=188015560 bytes_sent=188497744 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.636533] TCP: my_cca: seq=50500 cwnd=67 rtt=736 bytes_acked=188507880 bytes_sent=188997304 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.640625] TCP: my_cca: seq=50600 cwnd=67 rtt=596 bytes_acked=188990064 bytes_sent=189496864 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.644759] TCP: my_cca: seq=50700 cwnd=67 rtt=497 bytes_acked=189476592 bytes_sent=189958776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.647870] TCP: my_cca: seq=50800 cwnd=67 rtt=677 bytes_acked=189841488 bytes_sent=190332360 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.650928] TCP: my_cca: seq=50900 cwnd=67 rtt=546 bytes_acked=190200592 bytes_sent=190705944 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.653903] TCP: my_cca: seq=51000 cwnd=67 rtt=643 bytes_acked=190552456 bytes_sent=191050568 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.657016] TCP: my_cca: seq=51100 cwnd=67 rtt=581 bytes_acked=190918800 bytes_sent=191425600 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.659773] TCP: my_cca: seq=51200 cwnd=67 rtt=690 bytes_acked=191244600 bytes_sent=191736920 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.662762] TCP: my_cca: seq=51300 cwnd=67 rtt=511 bytes_acked=191593568 bytes_sent=192075752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.665787] TCP: my_cca: seq=51400 cwnd=67 rtt=510 bytes_acked=191949776 bytes_sent=192449336 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.668653] TCP: my_cca: seq=51500 cwnd=67 rtt=579 bytes_acked=192288608 bytes_sent=192793960 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.671685] TCP: my_cca: seq=51600 cwnd=67 rtt=656 bytes_acked=192643368 bytes_sent=193134240 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.674483] TCP: my_cca: seq=51700 cwnd=67 rtt=593 bytes_acked=192976408 bytes_sent=193478864 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.677702] TCP: my_cca: seq=51800 cwnd=67 rtt=638 bytes_acked=193352888 bytes_sent=193853896 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.680628] TCP: my_cca: seq=51900 cwnd=67 rtt=614 bytes_acked=193698960 bytes_sent=194192728 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.683461] TCP: my_cca: seq=52000 cwnd=67 rtt=576 bytes_acked=194030552 bytes_sent=194538800 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.686541] TCP: my_cca: seq=52100 cwnd=67 rtt=482 bytes_acked=194394000 bytes_sent=194877632 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.689509] TCP: my_cca: seq=52200 cwnd=67 rtt=523 bytes_acked=194744416 bytes_sent=195225152 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.692490] TCP: my_cca: seq=52300 cwnd=67 rtt=603 bytes_acked=195094832 bytes_sent=195607424 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.695499] TCP: my_cca: seq=52400 cwnd=67 rtt=695 bytes_acked=195448144 bytes_sent=195936120 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.698438] TCP: my_cca: seq=52500 cwnd=67 rtt=721 bytes_acked=195792768 bytes_sent=196283640 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.701578] TCP: my_cca: seq=52600 cwnd=67 rtt=627 bytes_acked=196164904 bytes_sent=196655776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.704745] TCP: my_cca: seq=52700 cwnd=67 rtt=701 bytes_acked=196535592 bytes_sent=197029360 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.707722] TCP: my_cca: seq=52800 cwnd=67 rtt=482 bytes_acked=196887456 bytes_sent=197368192 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.710778] TCP: my_cca: seq=52900 cwnd=67 rtt=612 bytes_acked=197245112 bytes_sent=197741776 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.713724] TCP: my_cca: seq=53000 cwnd=67 rtt=687 bytes_acked=197592632 bytes_sent=198090744 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.716699] TCP: my_cca: seq=53100 cwnd=67 rtt=483 bytes_acked=197943048 bytes_sent=198426680 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.719731] TCP: my_cca: seq=53200 cwnd=67 rtt=549 bytes_acked=198299256 bytes_sent=198800264 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.722782] TCP: my_cca: seq=53300 cwnd=67 rtt=750 bytes_acked=198658360 bytes_sent=199144888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.725787] TCP: my_cca: seq=53400 cwnd=67 rtt=573 bytes_acked=199008776 bytes_sent=199519920 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.728786] TCP: my_cca: seq=53500 cwnd=67 rtt=648 bytes_acked=199367880 bytes_sent=199858752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.731760] TCP: my_cca: seq=53600 cwnd=67 rtt=724 bytes_acked=199715400 bytes_sent=200203376 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434711.734612] TCP: my_cca: seq=53700 cwnd=67 rtt=642 bytes_acked=200051336 bytes_sent=200543656 phase=congestion_avoidance Destination: 192.168.88.253:51814
