line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
34833,266774.455291,172020,6,455921624,527457168,192.168.88.253,54786,157,,loss_recovery,
34834,266774.455608,172023,3,455930312,527464408,192.168.88.253,54786,104,,congestion_avoidance,
34835,266774.456275,172030,6,455949136,527487576,192.168.88.253,54786,224,,loss_recovery,
34836,266774.456524,172033,3,455956376,527494816,192.168.88.253,54786,107,,congestion_avoidance,
34837,266774.457145,172040,6,455975200,527517984,192.168.88.253,54786,239,,loss_recovery,
34838,266774.457393,172043,3,455982440,527525224,192.168.88.253,54786,112,,congestion_avoidance,
34839,266774.458015,172050,6,456001264,527548392,192.168.88.253,54786,240,,loss_recovery,
34840,266774.458253,172053,3,456008504,527555632,192.168.88.253,54786,104,,congestion_avoidance,
34841,266774.458889,172060,6,456027328,527578800,192.168.88.253,54786,242,,loss_recovery,
34842,266774.459127,172063,3,456034568,527586040,192.168.88.253,54786,103,,congestion_avoidance,
34843,266774.459759,172070,6,456053392,527609208,192.168.88.253,54786,240,,loss_recovery,
34844,266774.460011,172073,3,456060632,527616448,192.168.88.253,54786,107,,congestion_avoidance,
34845,266774.460638,172080,6,456079456,527639616,192.168.88.253,54786,243,,loss_recovery,
34846,266774.460881,172083,3,456086696,527646856,192.168.88.253,54786,108,,congestion_avoidance,
34847,266774.461503,172090,6,456105520,527670024,192.168.88.253,54786,241,,loss_recovery,
34848,266774.461742,172093,3,456112760,527677264,192.168.88.253,54786,102,,congestion_avoidance,
34849,266774.462374,172100,6,456131584,527700432,192.168.88.253,54786,240,,loss_recovery,
34850,266774.462609,172103,3,456138824,527707672,192.168.88.253,54786,103,,congestion_avoidance,
34851,266774.463244,172110,6,456157648,527730840,192.168.88.253,54786,237,,loss_recovery,
34852,266774.463481,172113,3,456164888,527738080,192.168.88.253,54786,104,,congestion_avoidance,
34853,266774.464121,172120,6,456183712,527761248,192.168.88.253,54786,239,,loss_recovery,
34854,266774.464372,172123,3,456190952,527768488,192.168.88.253,54786,108,,congestion_avoidance,
34855,266774.464980,172130,6,456208328,527794552,192.168.88.253,54786,259,,loss_recovery,
34856,266774.465278,172134,3,456218464,527801792,192.168.88.253,54786,96,,congestion_avoidance,
34857,266774.465918,172141,6,456237288,527824960,192.168.88.253,54786,248,,loss_recovery,
34858,266774.466182,172144,3,456244528,527832200,192.168.88.253,54786,104,,congestion_avoidance,
34859,266774.466830,172151,6,456264800,527855368,192.168.88.253,54786,283,,loss_recovery,
34860,266774.467070,172153,3,456270592,527862608,192.168.88.253,54786,106,,congestion_avoidance,
34861,266774.467654,172160,6,456289416,527885776,192.168.88.253,54786,213,,loss_recovery,
34862,266774.467886,172163,3,456296656,527893016,192.168.88.253,54786,104,,congestion_avoidance,
34863,266774.468533,172170,6,456315480,527916184,192.168.88.253,54786,240,,loss_recovery,
34864,266774.468778,172173,3,456322720,527923424,192.168.88.253,54786,104,,congestion_avoidance,
34865,266774.469400,172180,6,456341544,527946592,192.168.88.253,54786,241,,loss_recovery,
34866,266774.469634,172183,3,456348784,527953832,192.168.88.253,54786,103,,congestion_avoidance,
34867,266774.470271,172190,6,456367608,527977000,192.168.88.253,54786,232,,loss_recovery,
34868,266774.470508,172193,3,456374848,527984240,192.168.88.253,54786,106,,congestion_avoidance,
34869,266774.471143,172200,6,456393672,528007408,192.168.88.253,54786,236,,loss_recovery,
34870,266774.471381,172203,3,456400912,528014648,192.168.88.253,54786,105,,congestion_avoidance,
34871,266774.471908,172210,6,456418288,528037816,192.168.88.253,54786,182,,loss_recovery,
34872,266774.472314,172214,3,456428424,528045056,192.168.88.253,54786,98,,congestion_avoidance,
34873,266774.472941,172221,6,456447248,528068224,192.168.88.253,54786,239,,loss_recovery,
34874,266774.473180,172224,3,456454488,528075464,192.168.88.253,54786,105,,congestion_avoidance,
34875,266774.473816,172231,6,456473312,528098632,192.168.88.253,54786,243,,loss_recovery,
34876,266774.474057,172234,3,456480552,528105872,192.168.88.253,54786,104,,congestion_avoidance,
34877,266774.474684,172241,6,456499376,528129040,192.168.88.253,54786,239,,loss_recovery,
34878,266774.474936,172244,3,456506616,528136280,192.168.88.253,54786,112,,congestion_avoidance,
34879,266774.475559,172251,6,456525440,528159448,192.168.88.253,54786,240,,loss_recovery,
34880,266774.475800,172254,3,456532680,528166688,192.168.88.253,54786,108,,congestion_avoidance,
34881,266774.476429,172261,6,456551504,528189856,192.168.88.253,54786,236,,loss_recovery,
34882,266774.476672,172264,3,456558744,528197096,192.168.88.253,54786,108,,congestion_avoidance,
34883,266774.477399,172273,7,456581912,528226056,192.168.88.253,54786,282,,loss_recovery,
34884,266774.477711,172276,3,456590600,528233296,192.168.88.253,54786,103,,congestion_avoidance,
34885,266774.478367,172283,6,456609424,528256464,192.168.88.253,54786,236,,loss_recovery,
34886,266774.478622,172286,3,456616664,528263704,192.168.88.253,54786,108,,congestion_avoidance,
34887,266774.479237,172293,6,456635488,528291216,192.168.88.253,54786,236,,loss_recovery,
34888,266774.479426,172296,3,456641280,528294112,192.168.88.253,54786,285,,congestion_avoidance,
34889,266774.479777,172300,5,456652864,528305696,192.168.88.253,54786,141,,congestion_avoidance,
34890,266774.480112,172303,6,456661552,528317280,192.168.88.253,54786,234,,loss_recovery,
34891,266774.480364,172306,3,456668792,528324520,192.168.88.253,54786,108,,congestion_avoidance,
34892,266774.480986,172313,6,456687616,528347688,192.168.88.253,54786,234,,loss_recovery,
34893,266774.481461,172316,3,456694856,528354928,192.168.88.253,54786,105,,congestion_avoidance,
34894,266774.482235,172328,7,456725264,528392576,192.168.88.253,54786,179,,loss_recovery,
34895,266774.482572,172332,3,456735400,528399816,192.168.88.253,54786,105,,congestion_avoidance,
34896,266774.483212,172339,6,456754224,528422984,192.168.88.253,54786,239,,loss_recovery,
34897,266774.483448,172342,3,456761464,528430224,192.168.88.253,54786,102,,congestion_avoidance,
34898,266774.483884,172348,6,456775944,528450496,192.168.88.253,54786,175,,loss_recovery,
34899,266774.484206,172351,3,456784632,528457736,192.168.88.253,54786,105,,congestion_avoidance,
34900,266774.484859,172358,6,456803456,528480904,192.168.88.253,54786,238,,loss_recovery,
34901,266774.485101,172361,3,456810696,528488144,192.168.88.253,54786,105,,congestion_avoidance,
34902,266774.485735,172368,6,456829520,528511312,192.168.88.253,54786,240,,loss_recovery,
34903,266774.485978,172371,3,456836760,528518552,192.168.88.253,54786,104,,congestion_avoidance,
34904,266774.486702,172380,7,456859928,528547512,192.168.88.253,54786,283,,loss_recovery,
34905,266774.487009,172383,3,456868616,528554752,192.168.88.253,54786,103,,congestion_avoidance,
34906,266774.487669,172390,6,456887440,528577920,192.168.88.253,54786,240,,loss_recovery,
34907,266774.487916,172393,3,456894680,528585160,192.168.88.253,54786,103,,congestion_avoidance,
34908,266774.488539,172400,6,456913504,528608328,192.168.88.253,54786,237,,loss_recovery,
34909,266774.488777,172403,3,456920744,528615568,192.168.88.253,54786,105,,congestion_avoidance,
34910,266774.489309,172409,6,456936672,528635840,192.168.88.253,54786,223,,loss_recovery,
34911,266774.489555,172412,3,456943912,528643080,192.168.88.253,54786,107,,congestion_avoidance,
34912,266774.490189,172419,6,456962736,528666248,192.168.88.253,54786,238,,loss_recovery,
34913,266774.490424,172422,3,456969976,528673488,192.168.88.253,54786,104,,congestion_avoidance,
34914,266774.491058,172429,6,456988800,528696656,192.168.88.253,54786,235,,loss_recovery,
34915,266774.491295,172432,3,456996040,528703896,192.168.88.253,54786,105,,congestion_avoidance,
34916,266774.491937,172439,6,457014864,528727064,192.168.88.253,54786,244,,loss_recovery,
34917,266774.492186,172442,3,457022104,528734304,192.168.88.253,54786,108,,congestion_avoidance,
34918,266774.492806,172449,6,457040928,528757472,192.168.88.253,54786,241,,loss_recovery,
34919,266774.493042,172452,3,457048168,528764712,192.168.88.253,54786,105,,congestion_avoidance,
34920,266774.493569,172459,6,457065544,528787880,192.168.88.253,54786,196,,loss_recovery,
34921,266774.493973,172463,3,457075680,528795120,192.168.88.253,54786,97,,congestion_avoidance,
34922,266774.494595,172470,6,457094504,528818288,192.168.88.253,54786,238,,loss_recovery,
34923,266774.494835,172473,3,457101744,528825528,192.168.88.253,54786,107,,congestion_avoidance,
34924,266774.495467,172480,6,457120568,528848696,192.168.88.253,54786,237,,loss_recovery,
34925,266774.495708,172483,3,457127808,528855936,192.168.88.253,54786,109,,congestion_avoidance,
34926,266774.496345,172490,6,457146632,528879104,192.168.88.253,54786,241,,loss_recovery,
34927,266774.496586,172493,3,457153872,528886344,192.168.88.253,54786,106,,congestion_avoidance,
34928,266774.497212,172500,6,457172696,528909512,192.168.88.253,54786,236,,loss_recovery,
34929,266774.497455,172503,3,457179936,528916752,192.168.88.253,54786,107,,congestion_avoidance,
34930,266774.498130,172510,6,457200208,528939920,192.168.88.253,54786,282,,loss_recovery,
34931,266774.498374,172512,3,457206000,528947160,192.168.88.253,54786,109,,congestion_avoidance,
34932,266774.498958,172519,6,457224824,528970328,192.168.88.253,54786,217,,loss_recovery,
34933,266774.499197,172522,3,457232064,528977568,192.168.88.253,54786,110,,congestion_avoidance,
34934,266774.499833,172529,6,457250888,529000736,192.168.88.253,54786,241,,loss_recovery,
34935,266774.500079,172532,3,457258128,529007976,192.168.88.253,54786,108,,congestion_avoidance,
34936,266774.500593,172539,6,457275504,529031144,192.168.88.253,54786,149,,loss_recovery,
34937,266774.500975,172543,3,457285640,529038384,192.168.88.253,54786,95,,congestion_avoidance,
34938,266774.501621,172550,6,457304464,529061552,192.168.88.253,54786,239,,loss_recovery,
34939,266774.501863,172553,3,457311704,529068792,192.168.88.253,54786,107,,congestion_avoidance,
34940,266774.502493,172560,6,457330528,529091960,192.168.88.253,54786,240,,loss_recovery,
34941,266774.502728,172563,3,457337768,529099200,192.168.88.253,54786,104,,congestion_avoidance,
34942,266774.503317,172570,6,457355144,529120920,192.168.88.253,54786,234,,loss_recovery,
34943,266774.503552,172573,3,457362384,529128160,192.168.88.253,54786,103,,congestion_avoidance,
34944,266774.504191,172580,6,457381208,529151328,192.168.88.253,54786,239,,loss_recovery,
34945,266774.504434,172583,3,457388448,529158568,192.168.88.253,54786,105,,congestion_avoidance,
34946,266774.505061,172590,6,457407272,529181736,192.168.88.253,54786,234,,loss_recovery,
34947,266774.505295,172593,3,457414512,529188976,192.168.88.253,54786,102,,congestion_avoidance,
34948,266774.505822,172599,6,457430440,529209248,192.168.88.253,54786,222,,loss_recovery,
34949,266774.505879,172600,3,457431888,529212144,192.168.88.253,54786,279,,loss_recovery,
34950,266774.506058,172602,3,457437680,529216488,192.168.88.253,54786,102,,congestion_avoidance,
34951,266774.506713,172609,6,457456504,529239656,192.168.88.253,54786,240,,loss_recovery,
34952,266774.506959,172612,3,457463744,529246896,192.168.88.253,54786,107,,congestion_avoidance,
34953,266774.507581,172619,6,457482568,529270064,192.168.88.253,54786,239,,loss_recovery,
34954,266774.507816,172622,3,457489808,529277304,192.168.88.253,54786,103,,congestion_avoidance,
34955,266774.508452,172629,6,457508632,529300472,192.168.88.253,54786,233,,loss_recovery,
34956,266774.508686,172632,3,457515872,529307712,192.168.88.253,54786,103,,congestion_avoidance,
34957,266774.509321,172639,6,457534696,529330880,192.168.88.253,54786,235,,loss_recovery,
34958,266774.509565,172642,3,457541936,529338120,192.168.88.253,54786,106,,congestion_avoidance,
34959,266774.510090,172649,6,457559312,529361288,192.168.88.253,54786,193,,loss_recovery,
34960,266774.510549,172652,3,457569448,529368528,192.168.88.253,54786,108,,congestion_avoidance,
34961,266774.511123,172659,6,457588272,529391696,192.168.88.253,54786,206,,loss_recovery,
34962,266774.511361,172662,3,457595512,529398936,192.168.88.253,54786,102,,congestion_avoidance,
34963,266774.511988,172669,6,457614336,529422104,192.168.88.253,54786,238,,loss_recovery,
34964,266774.512238,172672,3,457621576,529429344,192.168.88.253,54786,110,,congestion_avoidance,
34965,266774.512897,172679,6,457640400,529452512,192.168.88.253,54786,263,,loss_recovery,
34966,266774.513167,172682,3,457649088,529459752,192.168.88.253,54786,105,,congestion_avoidance,
34967,266774.513781,172689,6,457667912,529482920,192.168.88.253,54786,238,,loss_recovery,
34968,266774.514026,172692,3,457675152,529490160,192.168.88.253,54786,105,,congestion_avoidance,
34969,266774.514652,172699,6,457693976,529513328,192.168.88.253,54786,239,,loss_recovery,
34970,266774.514696,172700,3,457695424,529516224,192.168.88.253,54786,283,,loss_recovery,
34971,266774.514888,172702,3,457701216,529520568,192.168.88.253,54786,104,,congestion_avoidance,
34972,266774.515528,172709,6,457720040,529543736,192.168.88.253,54786,232,,loss_recovery,
34973,266774.515771,172712,3,457727280,529550976,192.168.88.253,54786,106,,congestion_avoidance,
34974,266774.516399,172719,6,457746104,529574144,192.168.88.253,54786,227,,loss_recovery,
34975,266774.516642,172722,3,457753344,529581384,192.168.88.253,54786,104,,congestion_avoidance,
34976,266774.517160,172729,6,457770720,529604552,192.168.88.253,54786,182,,loss_recovery,
34977,266774.517559,172733,3,457780856,529611792,192.168.88.253,54786,98,,congestion_avoidance,
34978,266774.518191,172740,6,457799680,529634960,192.168.88.253,54786,239,,loss_recovery,
34979,266774.518430,172743,3,457806920,529642200,192.168.88.253,54786,104,,congestion_avoidance,
34980,266774.519065,172750,6,457825744,529665368,192.168.88.253,54786,236,,loss_recovery,
34981,266774.519304,172753,3,457832984,529672608,192.168.88.253,54786,105,,congestion_avoidance,
34982,266774.519937,172760,6,457851808,529695776,192.168.88.253,54786,241,,loss_recovery,
34983,266774.520172,172763,3,457859048,529703016,192.168.88.253,54786,98,,congestion_avoidance,
34984,266774.520810,172770,6,457877872,529726184,192.168.88.253,54786,238,,loss_recovery,
34985,266774.521046,172773,3,457885112,529733424,192.168.88.253,54786,94,,congestion_avoidance,
34986,266774.521683,172780,6,457903936,529756592,192.168.88.253,54786,243,,loss_recovery,
34987,266774.521923,172783,3,457911176,529763832,192.168.88.253,54786,107,,congestion_avoidance,
34988,266774.522646,172791,7,457932896,529792792,192.168.88.253,54786,204,,loss_recovery,
34989,266774.523017,172795,3,457943032,529800032,192.168.88.253,54786,120,,congestion_avoidance,
34990,266774.523375,172800,5,457956064,529814512,192.168.88.253,54786,119,,congestion_avoidance,
34991,266774.523616,172802,6,457961856,529823200,192.168.88.253,54786,236,,loss_recovery,
34992,266774.523855,172805,3,457969096,529830440,192.168.88.253,54786,105,,congestion_avoidance,
34993,266774.524551,172812,6,457987920,529857952,192.168.88.253,54786,254,,loss_recovery,
34994,266774.524687,172815,3,457993712,529859400,192.168.88.253,54786,208,,congestion_avoidance,
34995,266774.525311,172822,6,458012536,529882568,192.168.88.253,54786,236,,loss_recovery,
34996,266774.525549,172825,3,458019776,529889808,192.168.88.253,54786,104,,congestion_avoidance,
34997,266774.526183,172832,6,458038600,529912976,192.168.88.253,54786,232,,loss_recovery,
34998,266774.526420,172835,3,458045840,529920216,192.168.88.253,54786,103,,congestion_avoidance,
34999,266774.527215,172844,7,458070456,529950624,192.168.88.253,54786,240,,loss_recovery,
35000,266774.527546,172847,3,458079144,529957864,192.168.88.253,54786,103,,congestion_avoidance,
35001,266774.528173,172854,6,458097968,529981032,192.168.88.253,54786,238,,loss_recovery,
35002,266774.528426,172857,3,458105208,529988272,192.168.88.253,54786,109,,congestion_avoidance,
35003,266774.529047,172864,6,458124032,530011440,192.168.88.253,54786,240,,loss_recovery,
35004,266774.529245,172867,3,458129824,530018680,192.168.88.253,54786,114,,congestion_avoidance,
35005,266774.529916,172874,6,458150096,530041848,192.168.88.253,54786,198,,loss_recovery,
35006,266774.530164,172877,3,458157336,530049088,192.168.88.253,54786,106,,congestion_avoidance,
35007,266774.530788,172884,6,458176160,530072256,192.168.88.253,54786,240,,loss_recovery,
35008,266774.531025,172887,3,458183400,530079496,192.168.88.253,54786,103,,congestion_avoidance,
35009,266774.531554,172894,6,458200776,530102664,192.168.88.253,54786,199,,loss_recovery,
35010,266774.531954,172898,3,458210912,530109904,192.168.88.253,54786,109,,congestion_avoidance,
35011,266774.532125,172900,4,458215256,530115696,192.168.88.253,54786,164,,congestion_avoidance,
35012,266774.532582,172905,6,458229736,530133072,192.168.88.253,54786,235,,loss_recovery,
35013,266774.532825,172908,3,458236976,530140312,192.168.88.253,54786,108,,congestion_avoidance,
35014,266774.533504,172915,6,458257248,530163480,192.168.88.253,54786,286,,loss_recovery,
35015,266774.533742,172917,3,458263040,530170720,192.168.88.253,54786,105,,congestion_avoidance,
35016,266774.534364,172924,6,458281864,530193888,192.168.88.253,54786,220,,loss_recovery,
35017,266774.534637,172927,3,458290552,530201128,192.168.88.253,54786,101,,congestion_avoidance,
35018,266774.535110,172933,6,458306480,530219952,192.168.88.253,54786,173,,loss_recovery,
35019,266774.535349,172935,3,458312272,530227192,192.168.88.253,54786,110,,congestion_avoidance,
35020,266774.535980,172942,6,458331096,530250360,192.168.88.253,54786,240,,loss_recovery,
35021,266774.536241,172945,3,458338336,530257600,192.168.88.253,54786,121,,congestion_avoidance,
35022,266774.536732,172951,6,458354264,530277872,192.168.88.253,54786,163,,loss_recovery,
35023,266774.536979,172954,3,458361504,530285112,192.168.88.253,54786,108,,congestion_avoidance,
35024,266774.537622,172961,6,458380328,530308280,192.168.88.253,54786,242,,loss_recovery,
35025,266774.537876,172964,3,458387568,530315520,192.168.88.253,54786,108,,congestion_avoidance,
35026,266774.538495,172971,6,458406392,530338688,192.168.88.253,54786,234,,loss_recovery,
35027,266774.538731,172974,3,458413632,530345928,192.168.88.253,54786,99,,congestion_avoidance,
35028,266774.539362,172981,6,458432456,530369096,192.168.88.253,54786,231,,loss_recovery,
35029,266774.539609,172984,3,458439696,530376336,192.168.88.253,54786,105,,congestion_avoidance,
35030,266774.540287,172991,6,458459968,530399504,192.168.88.253,54786,278,,loss_recovery,
35031,266774.540551,172993,3,458465760,530406744,192.168.88.253,54786,132,,congestion_avoidance,
35032,266774.541036,173000,6,458483136,530432808,192.168.88.253,54786,128,,loss_recovery,
35033,266774.541520,173004,3,458493272,530440048,192.168.88.253,54786,123,,congestion_avoidance,
35034,266774.542082,173012,6,458513544,530466112,192.168.88.253,54786,202,,loss_recovery,
35035,266774.542430,173016,3,458523680,530473352,192.168.88.253,54786,103,,congestion_avoidance,
35036,266774.543067,173023,6,458542504,530496520,192.168.88.253,54786,246,,loss_recovery,
35037,266774.543308,173026,3,458549744,530503760,192.168.88.253,54786,103,,congestion_avoidance,
35038,266774.544329,173036,7,458580152,530538512,192.168.88.253,54786,254,,loss_recovery,
35039,266774.544602,173039,3,458587392,530545752,192.168.88.253,54786,109,,congestion_avoidance,
35040,266774.545241,173047,6,458607664,530571816,192.168.88.253,54786,202,,loss_recovery,
35041,266774.545597,173051,3,458617800,530579056,192.168.88.253,54786,113,,congestion_avoidance,
35042,266774.546197,173059,6,458636624,530603672,192.168.88.253,54786,263,,loss_recovery,
35043,266774.546590,173063,3,458646760,530610912,192.168.88.253,54786,107,,congestion_avoidance,
35044,266774.547183,173070,6,458665584,530634080,192.168.88.253,54786,204,,loss_recovery,
35045,266774.547446,173073,3,458672824,530641320,192.168.88.253,54786,115,,congestion_avoidance,
35046,266774.548058,173080,6,458691648,530664488,192.168.88.253,54786,222,,loss_recovery,
35047,266774.548316,173083,3,458698888,530671728,192.168.88.253,54786,112,,congestion_avoidance,
35048,266774.549044,173092,7,458722056,530700688,192.168.88.253,54786,306,,loss_recovery,
35049,266774.549368,173095,3,458730744,530707928,192.168.88.253,54786,111,,congestion_avoidance,
35050,266774.549803,173100,5,458743776,530722408,192.168.88.253,54786,178,,congestion_avoidance,
35051,266774.550047,173102,6,458751016,530735440,192.168.88.253,54786,238,,loss_recovery,
35052,266774.550309,173104,3,458756808,530742680,192.168.88.253,54786,112,,congestion_avoidance,
35053,266774.550914,173111,6,458777080,530768744,192.168.88.253,54786,186,,loss_recovery,
35054,266774.551279,173115,3,458787216,530775984,192.168.88.253,54786,119,,congestion_avoidance,
35055,266774.551887,173122,6,458806040,530799152,192.168.88.253,54786,226,,loss_recovery,
35056,266774.552157,173125,3,458813280,530806392,192.168.88.253,54786,120,,congestion_avoidance,
35057,266774.552761,173132,6,458832104,530829560,192.168.88.253,54786,238,,loss_recovery,
35058,266774.552999,173135,3,458839344,530836800,192.168.88.253,54786,101,,congestion_avoidance,
35059,266774.553726,173144,7,458862512,530865760,192.168.88.253,54786,283,,loss_recovery,
35060,266774.554039,173147,3,458871200,530873000,192.168.88.253,54786,104,,congestion_avoidance,
35061,266774.554695,173153,6,458890024,530896168,192.168.88.253,54786,198,,loss_recovery,
35062,266774.554944,173156,3,458897264,530903408,192.168.88.253,54786,106,,congestion_avoidance,
35063,266774.555567,173163,6,458916088,530930920,192.168.88.253,54786,237,,loss_recovery,
35064,266774.555891,173166,4,458924776,530936712,192.168.88.253,54786,132,,congestion_avoidance,
35065,266774.556476,173172,6,458943600,530956984,192.168.88.253,54786,275,,loss_recovery,
35066,266774.556786,173174,3,458949392,530964224,192.168.88.253,54786,117,,congestion_avoidance,
35067,266774.557357,173182,6,458969664,530990288,192.168.88.253,54786,216,,loss_recovery,
35068,266774.557704,173186,3,458979800,530997528,192.168.88.253,54786,112,,congestion_avoidance,
35069,266774.558223,173192,6,458995728,531017800,192.168.88.253,54786,194,,loss_recovery,
35070,266774.558471,173195,3,459002968,531025040,192.168.88.253,54786,103,,congestion_avoidance,
35071,266774.558871,173200,5,459016000,531039520,192.168.88.253,54786,170,,congestion_avoidance,
35072,266774.559110,173202,6,459021792,531048208,192.168.88.253,54786,233,,loss_recovery,
35073,266774.559383,173205,3,459029032,531055448,192.168.88.253,54786,108,,congestion_avoidance,
35074,266774.559986,173212,6,459047856,531078616,192.168.88.253,54786,217,,loss_recovery,
35075,266774.562582,173215,3,459055096,531084408,192.168.88.253,54786,108,,congestion_avoidance,
35076,266774.565187,173247,10,459147768,531187216,192.168.88.253,54786,119,,loss_recovery,
35077,266774.565516,173250,5,459162248,531200248,192.168.88.253,54786,122,,congestion_avoidance,
35078,266774.566100,173258,8,459188312,531233552,192.168.88.253,54786,210,,loss_recovery,
35079,266774.566302,173261,4,459197000,531242240,192.168.88.253,54786,155,,congestion_avoidance,
35080,266774.566624,173265,6,459207136,531256720,192.168.88.253,54786,180,,loss_recovery,
35081,266774.566948,173268,3,459215824,531263960,192.168.88.253,54786,109,,congestion_avoidance,
35082,266774.567605,173274,6,459234648,531287128,192.168.88.253,54786,220,,loss_recovery,
35083,266774.567853,173277,3,459241888,531294368,192.168.88.253,54786,108,,congestion_avoidance,
35084,266774.568476,173284,6,459260712,531317536,192.168.88.253,54786,226,,loss_recovery,
35085,266774.568719,173287,3,459267952,531324776,192.168.88.253,54786,107,,congestion_avoidance,
35086,266774.569194,173293,6,459282432,531345048,192.168.88.253,54786,233,,loss_recovery,
35087,266774.569469,173296,3,459291120,531352288,192.168.88.253,54786,104,,congestion_avoidance,
35088,266774.569785,173300,5,459301256,531363872,192.168.88.253,54786,148,,congestion_avoidance,
35089,266774.570164,173303,6,459311392,531375456,192.168.88.253,54786,280,,loss_recovery,
35090,266774.570424,173305,3,459317184,531382696,192.168.88.253,54786,105,,congestion_avoidance,
35091,266774.570995,173312,6,459336008,531405864,192.168.88.253,54786,219,,loss_recovery,
35092,266774.571236,173315,3,459343248,531413104,192.168.88.253,54786,104,,congestion_avoidance,
35093,266774.571821,173322,6,459360624,531434824,192.168.88.253,54786,240,,loss_recovery,
35094,266774.572093,173325,3,459367864,531442064,192.168.88.253,54786,107,,congestion_avoidance,
35095,266774.572688,173332,6,459386688,531465232,192.168.88.253,54786,233,,loss_recovery,
35096,266774.572931,173335,3,459393928,531472472,192.168.88.253,54786,108,,congestion_avoidance,
35097,266774.573606,173342,6,459414200,531495640,192.168.88.253,54786,279,,loss_recovery,
35098,266774.573849,173344,3,459419992,531502880,192.168.88.253,54786,106,,congestion_avoidance,
35099,266774.574323,173350,6,459435920,531523152,192.168.88.253,54786,159,,loss_recovery,
35100,266774.574566,173353,3,459443160,531530392,192.168.88.253,54786,106,,congestion_avoidance,
35101,266774.575210,173360,6,459461984,531553560,192.168.88.253,54786,240,,loss_recovery,
35102,266774.575468,173363,3,459469224,531560800,192.168.88.253,54786,109,,congestion_avoidance,
35103,266774.576086,173370,6,459488048,531583968,192.168.88.253,54786,244,,loss_recovery,
35104,266774.576380,173373,3,459495288,531591208,192.168.88.253,54786,147,,congestion_avoidance,
35105,266774.576958,173380,6,459514112,531614376,192.168.88.253,54786,240,,loss_recovery,
35106,266774.577224,173383,3,459521352,531621616,192.168.88.253,54786,109,,congestion_avoidance,
35107,266774.577828,173390,6,459540176,531644784,192.168.88.253,54786,243,,loss_recovery,
35108,266774.578094,173393,3,459547416,531652024,192.168.88.253,54786,108,,congestion_avoidance,
35109,266774.578700,173400,6,459566240,531675192,192.168.88.253,54786,234,,loss_recovery,
35110,266774.578942,173403,3,459573480,531682432,192.168.88.253,54786,105,,congestion_avoidance,
35111,266774.579566,173410,6,459592304,531705600,192.168.88.253,54786,231,,loss_recovery,
35112,266774.579808,173413,3,459599544,531712840,192.168.88.253,54786,106,,congestion_avoidance,
35113,266774.580484,173420,6,459619816,531736008,192.168.88.253,54786,281,,loss_recovery,
35114,266774.580733,173422,3,459625608,531743248,192.168.88.253,54786,106,,congestion_avoidance,
35115,266774.581463,173431,7,459650224,531773656,192.168.88.253,54786,267,,loss_recovery,
35116,266774.581820,173434,3,459660360,531780896,192.168.88.253,54786,125,,congestion_avoidance,
35117,266774.582426,173440,6,459677736,531804064,192.168.88.253,54786,236,,loss_recovery,
35118,266774.582696,173443,3,459684976,531811304,192.168.88.253,54786,110,,congestion_avoidance,
35119,266774.583305,173450,6,459703800,531834472,192.168.88.253,54786,238,,loss_recovery,
35120,266774.583518,173453,3,459709592,531841712,192.168.88.253,54786,131,,congestion_avoidance,
35121,266774.584178,173460,6,459729864,531864880,192.168.88.253,54786,242,,loss_recovery,
35122,266774.584435,173463,3,459737104,531872120,192.168.88.253,54786,110,,congestion_avoidance,
35123,266774.585045,173470,6,459755928,531895288,192.168.88.253,54786,242,,loss_recovery,
35124,266774.585308,173473,3,459763168,531902528,192.168.88.253,54786,108,,congestion_avoidance,
35125,266774.585717,173479,6,459777648,531927144,192.168.88.253,54786,134,,loss_recovery,
35126,266774.586041,173482,3,459786336,531934384,192.168.88.253,54786,108,,congestion_avoidance,
35127,266774.586695,173488,6,459805160,531957552,192.168.88.253,54786,204,,loss_recovery,
35128,266774.586935,173491,3,459812400,531964792,192.168.88.253,54786,103,,congestion_avoidance,
35129,266774.587563,173498,6,459831224,531987960,192.168.88.253,54786,237,,loss_recovery,
35130,266774.587697,173500,3,459835568,531992304,192.168.88.253,54786,102,,loss_recovery,
35131,266774.587809,173501,3,459838464,531995200,192.168.88.253,54786,105,,congestion_avoidance,
35132,266774.588534,173510,7,459861632,532024160,192.168.88.253,54786,275,,loss_recovery,
35133,266774.588931,173513,4,459871768,532034296,192.168.88.253,54786,150,,congestion_avoidance,
35134,266774.589535,173519,6,459890592,532054568,192.168.88.253,54786,274,,loss_recovery,
35135,266774.589790,173521,3,459896384,532061808,192.168.88.253,54786,107,,congestion_avoidance,
35136,266774.590374,173528,6,459915208,532084976,192.168.88.253,54786,235,,loss_recovery,
35137,266774.590610,173531,3,459922448,532092216,192.168.88.253,54786,103,,congestion_avoidance,
35138,266774.591136,173537,6,459938376,532112488,192.168.88.253,54786,212,,loss_recovery,
35139,266774.591373,173540,3,459945616,532119728,192.168.88.253,54786,104,,congestion_avoidance,
35140,266774.592040,173547,6,459964440,532142896,192.168.88.253,54786,252,,loss_recovery,
35141,266774.592318,173550,3,459971680,532150136,192.168.88.253,54786,113,,congestion_avoidance,
