line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1419,690342.955502,143000,33,517442800,517474656,192.168.88.253,59422,361,,slow_start,
1420,690342.958362,143100,33,517778736,517820728,192.168.88.253,59422,310,,slow_start,
1421,690342.961388,143200,33,518136392,518175488,192.168.88.253,59422,310,,slow_start,
1422,690342.964374,143300,33,518486808,518518664,192.168.88.253,59422,405,,slow_start,
1423,690342.967278,143400,33,518828536,518861840,192.168.88.253,59422,376,,slow_start,
1424,690342.970355,143500,33,519187640,519218048,192.168.88.253,59422,428,,slow_start,
1425,690342.973314,143600,33,519536608,519580048,192.168.88.253,59422,341,,slow_start,
1426,690342.976359,143700,33,519895712,519934808,192.168.88.253,59422,348,,slow_start,
1427,690342.979360,143800,33,520249024,520293912,192.168.88.253,59422,389,,slow_start,
1428,690342.982498,143900,33,520618264,520650120,192.168.88.253,59422,349,,slow_start,
1429,690342.985578,144000,33,520981712,521023704,192.168.88.253,59422,271,,slow_start,
1430,690342.988530,144100,33,521329232,521371224,192.168.88.253,59422,321,,slow_start,
1431,690342.991554,144200,33,521683992,521727432,192.168.88.253,59422,319,,slow_start,
1432,690342.994441,144300,33,522022824,522053232,192.168.88.253,59422,283,,slow_start,
1433,690342.997340,144400,33,522364552,522393512,192.168.88.253,59422,278,,slow_start,
1434,690343.000437,144500,33,522729448,522767096,192.168.88.253,59422,333,,slow_start,
1435,690343.003386,144600,33,523075520,523113168,192.168.88.253,59422,389,,slow_start,
1436,690343.006393,144700,33,523428832,523470824,192.168.88.253,59422,314,,slow_start,
1437,690343.009294,144800,33,523772008,523816896,192.168.88.253,59422,313,,slow_start,
1438,690343.012205,144900,33,524113736,524154280,192.168.88.253,59422,348,,slow_start,
1439,690343.015056,145000,33,524451120,524482976,192.168.88.253,59422,270,,slow_start,
1440,690343.018182,145100,33,524817464,524853664,192.168.88.253,59422,356,,slow_start,
1441,690343.021079,145200,33,525157744,525195392,192.168.88.253,59422,356,,slow_start,
1442,690343.024088,145300,33,525512504,525555944,192.168.88.253,59422,325,,slow_start,
1443,690343.026997,145400,33,525854232,525899120,192.168.88.253,59422,306,,slow_start,
1444,690343.029962,145500,33,526203200,526242296,192.168.88.253,59422,372,,slow_start,
1445,690343.033003,145600,33,526563752,526599952,192.168.88.253,59422,343,,slow_start,
1446,690343.036073,145700,33,526922856,526956160,192.168.88.253,59422,370,,slow_start,
1447,690343.038933,145800,33,527260240,527300784,192.168.88.253,59422,346,,slow_start,
1448,690343.042006,145900,33,527619344,527661336,192.168.88.253,59422,380,,slow_start,
1449,690343.044917,146000,33,527962520,527997272,192.168.88.253,59422,381,,slow_start,
1450,690343.047986,146100,33,528325968,528362168,192.168.88.253,59422,372,,slow_start,
1451,690343.050899,146200,33,528666248,528699552,192.168.88.253,59422,395,,slow_start,
1452,690343.053834,146300,33,529013768,529055760,192.168.88.253,59422,261,,slow_start,
1453,690343.056659,146400,33,529348256,529383008,192.168.88.253,59422,355,,slow_start,
1454,690343.060669,146500,33,529779760,529823200,192.168.88.253,59422,375,,slow_start,
1455,690343.063804,146600,33,530149000,530192440,192.168.88.253,59422,304,,slow_start,
1456,690343.066697,146700,33,530487832,530524032,192.168.88.253,59422,393,,slow_start,
1457,690343.070249,146800,33,530906304,530942504,192.168.88.253,59422,317,,slow_start,
1458,690343.073762,146900,33,531317536,531359528,192.168.88.253,59422,299,,slow_start,
1459,690343.078413,147000,33,531789584,531828680,192.168.88.253,59422,301,,slow_start,
1460,690343.081760,147100,33,532181992,532219640,192.168.88.253,59422,399,,slow_start,
1461,690343.085284,147200,33,532600464,532638112,192.168.88.253,59422,357,,slow_start,
1462,690343.088929,147300,33,533027624,533058032,192.168.88.253,59422,427,,slow_start,
1463,690343.092647,147400,33,533466368,533495328,192.168.88.253,59422,224,,slow_start,
1464,690343.096354,147500,33,533902216,533945656,192.168.88.253,59422,322,,slow_start,
1465,690343.099792,147600,33,534306208,534338064,192.168.88.253,59422,320,,slow_start,
1466,690343.103232,147700,33,534711648,534755088,192.168.88.253,59422,333,,slow_start,
1467,690343.106898,147800,33,535143152,535173560,192.168.88.253,59422,375,,slow_start,
1468,690343.110225,147900,33,535534112,535568864,192.168.88.253,59422,274,,slow_start,
1469,690343.114257,148000,33,536007608,536048152,192.168.88.253,59422,370,,slow_start,
1470,690343.117863,148100,33,536433320,536465176,192.168.88.253,59422,404,,slow_start,
1471,690343.121492,148200,33,536859032,536901024,192.168.88.253,59422,280,,slow_start,
1472,690343.124651,148300,33,537231168,537274608,192.168.88.253,59422,299,,slow_start,
1473,690343.131548,148500,33,538034808,538072456,192.168.88.253,59422,354,,slow_start,
1474,690343.135735,148600,33,538443144,538473552,192.168.88.253,59422,343,,slow_start,
1475,690343.138683,148700,33,538789216,538831208,192.168.88.253,59422,310,,slow_start,
1476,690343.141847,148800,33,539158456,539204792,192.168.88.253,59422,442,,slow_start,
1477,690343.144974,148900,33,539529144,539565344,192.168.88.253,59422,392,,slow_start,
1478,690343.147946,149000,33,539876664,539923000,192.168.88.253,59422,422,,slow_start,
1479,690343.150834,149100,33,540216944,540250248,192.168.88.253,59422,434,,slow_start,
1480,690343.153980,149200,33,540587632,540632520,192.168.88.253,59422,375,,slow_start,
1481,690343.157222,149300,33,540971352,541010448,192.168.88.253,59422,292,,slow_start,
1482,690343.160356,149400,33,541339144,541384032,192.168.88.253,59422,278,,slow_start,
1483,690343.163912,149500,33,541757616,541789472,192.168.88.253,59422,347,,slow_start,
1484,690343.167373,149600,33,542167400,542209392,192.168.88.253,59422,382,,slow_start,
1485,690343.170884,149700,33,542580080,542617728,192.168.88.253,59422,338,,slow_start,
1486,690343.174714,149800,33,543024616,543060816,192.168.88.253,59422,245,,slow_start,
1487,690343.178302,149900,33,543450328,543486528,192.168.88.253,59422,365,,slow_start,
1488,690343.181222,150000,33,543792056,543828256,192.168.88.253,59422,324,,slow_start,
1489,690343.184433,150100,33,544169984,544203288,192.168.88.253,59422,348,,slow_start,
1490,690343.187410,150200,33,544521848,544559496,192.168.88.253,59422,339,,slow_start,
1491,690343.190407,150300,33,544873712,544907016,192.168.88.253,59422,280,,slow_start,
1492,690343.193486,150400,33,545234264,545279152,192.168.88.253,59422,414,,slow_start,
1493,690343.196479,150500,33,545587576,545617984,192.168.88.253,59422,373,,slow_start,
1494,690343.200047,150600,33,546007496,546040800,192.168.88.253,59422,391,,slow_start,
1495,690343.203121,150700,33,546369496,546399904,192.168.88.253,59422,304,,slow_start,
1496,690343.206132,150800,33,546722808,546754664,192.168.88.253,59422,349,,slow_start,
1497,690343.209145,150900,33,547080464,547112320,192.168.88.253,59422,371,,slow_start,
1498,690343.212130,151000,33,547429432,547474320,192.168.88.253,59422,313,,slow_start,
1499,690343.215264,151100,33,547797224,547833424,192.168.88.253,59422,419,,slow_start,
1500,690343.218325,151200,33,548159224,548204112,192.168.88.253,59422,392,,slow_start,
1501,690343.221273,151300,33,548505296,548544392,192.168.88.253,59422,320,,slow_start,
1502,690343.224398,151400,33,548873088,548906392,192.168.88.253,59422,406,,slow_start,
1503,690343.228119,151500,33,549310384,549353824,192.168.88.253,59422,287,,slow_start,
1504,690343.231640,151600,33,549724512,549762160,192.168.88.253,59422,331,,slow_start,
1505,690343.234747,151700,33,550089408,550134296,192.168.88.253,59422,321,,slow_start,
1506,690343.237674,151800,33,550438376,550474576,192.168.88.253,59422,311,,slow_start,
1507,690343.240885,151900,33,550814856,550848160,192.168.88.253,59422,376,,slow_start,
1508,690343.244240,152000,33,551207264,551239120,192.168.88.253,59422,388,,slow_start,
1509,690343.247524,152100,33,551593880,551628632,192.168.88.253,59422,391,,slow_start,
1510,690343.250842,152200,33,551983392,552019592,192.168.88.253,59422,370,,slow_start,
1511,690343.254255,152300,33,552385936,552423584,192.168.88.253,59422,370,,slow_start,
1512,690343.257403,152400,33,552756624,552795720,192.168.88.253,59422,313,,slow_start,
1513,690343.260661,152500,33,553140344,553183784,192.168.88.253,59422,395,,slow_start,
1514,690343.263946,152600,33,553528408,553558816,192.168.88.253,59422,287,,slow_start,
1515,690343.267301,152700,33,553922264,553961360,192.168.88.253,59422,298,,slow_start,
1516,690343.270459,152800,33,554292952,554334944,192.168.88.253,59422,301,,slow_start,
1517,690343.273566,152900,33,554657848,554696944,192.168.88.253,59422,357,,slow_start,
1518,690343.276796,153000,33,555038672,555082112,192.168.88.253,59422,261,,slow_start,
1519,690343.279870,153100,33,555400672,555445560,192.168.88.253,59422,313,,slow_start,
1520,690343.283143,153200,33,555785840,555829280,192.168.88.253,59422,273,,slow_start,
1521,690343.286454,153300,33,556175352,556218792,192.168.88.253,59422,425,,slow_start,
1522,690343.289650,153400,33,556554728,556592376,192.168.88.253,59422,281,,slow_start,
1523,690343.292858,153500,33,556929760,556968856,192.168.88.253,59422,299,,slow_start,
1524,690343.296058,153600,33,557307688,557340992,192.168.88.253,59422,351,,slow_start,
1525,690343.299212,153700,33,557676928,557713128,192.168.88.253,59422,335,,slow_start,
1526,690343.302272,153800,33,558037480,558070784,192.168.88.253,59422,286,,slow_start,
1527,690343.305585,153900,33,558428440,558461744,192.168.88.253,59422,324,,slow_start,
1528,690343.308849,154000,33,558810712,558851256,192.168.88.253,59422,346,,slow_start,
1529,690343.312196,154100,33,559204568,559245112,192.168.88.253,59422,377,,slow_start,
1530,690343.315505,154200,33,559594080,559627384,192.168.88.253,59422,330,,slow_start,
1531,690343.322493,154300,33,560097984,560141424,192.168.88.253,59422,277,,slow_start,
1532,690343.326054,154400,33,560515008,560549760,192.168.88.253,59422,416,,slow_start,
1533,690343.340935,154500,33,561221632,561263624,192.168.88.253,59422,407,,slow_start,
1534,690343.344666,154600,33,561658928,561698024,192.168.88.253,59422,393,,slow_start,
1535,690343.348405,154700,33,562097672,562133872,192.168.88.253,59422,317,,slow_start,
1536,690343.351698,154800,33,562484288,562524832,192.168.88.253,59422,310,,slow_start,
1537,690343.355161,154900,33,562891176,562924480,192.168.88.253,59422,241,,slow_start,
1538,690343.358178,155000,33,563247384,563289376,192.168.88.253,59422,330,,slow_start,
1539,690343.361222,155100,33,563603592,563632552,192.168.88.253,59422,330,,slow_start,
1540,690343.364586,155200,33,563998896,564037992,192.168.88.253,59422,354,,slow_start,
1541,690343.367719,155300,33,564368136,564411576,192.168.88.253,59422,337,,slow_start,
1542,690343.370801,155400,33,564731584,564769232,192.168.88.253,59422,359,,slow_start,
1543,690343.373915,155500,33,565096480,565141368,192.168.88.253,59422,405,,slow_start,
1544,690343.376873,155600,33,565445448,565480200,192.168.88.253,59422,370,,slow_start,
1545,690343.379960,155700,33,565808896,565839304,192.168.88.253,59422,269,,slow_start,
1546,690343.382912,155800,33,566154968,566199856,192.168.88.253,59422,437,,slow_start,
1547,690343.385920,155900,33,566509728,566538688,192.168.88.253,59422,395,,slow_start,
1548,690343.388981,156000,33,566871728,566912272,192.168.88.253,59422,290,,slow_start,
1549,690343.391901,156100,33,567213456,567258344,192.168.88.253,59422,406,,slow_start,
1550,690343.394755,156200,33,567547944,567582696,192.168.88.253,59422,410,,slow_start,
1551,690343.397692,156300,33,567895464,567925872,192.168.88.253,59422,382,,slow_start,
1552,690343.400635,156400,33,568244432,568282080,192.168.88.253,59422,323,,slow_start,
1553,690343.403711,156500,33,568602088,568641184,192.168.88.253,59422,356,,slow_start,
1554,690343.406875,156600,33,568975672,569019112,192.168.88.253,59422,330,,slow_start,
1555,690343.409843,156700,33,569326088,569356496,192.168.88.253,59422,380,,slow_start,
1556,690343.412868,156800,33,569682296,569714152,192.168.88.253,59422,368,,slow_start,
1557,690343.415979,156900,33,570048640,570087736,192.168.88.253,59422,312,,slow_start,
1558,690343.418936,157000,33,570396160,570433808,192.168.88.253,59422,357,,slow_start,
1559,690343.421943,157100,33,570749472,570788568,192.168.88.253,59422,313,,slow_start,
1560,690343.425683,157200,33,571188216,571224416,192.168.88.253,59422,300,,slow_start,
1561,690343.428635,157300,33,571537184,571582072,192.168.88.253,59422,414,,slow_start,
1562,690343.431635,157400,33,571889048,571926696,192.168.88.253,59422,372,,slow_start,
1563,690343.434559,157500,33,572233672,572266976,192.168.88.253,59422,352,,slow_start,
1564,690343.437819,157600,33,572617392,572659384,192.168.88.253,59422,255,,slow_start,
1565,690343.440845,157700,33,572975048,573014144,192.168.88.253,59422,291,,slow_start,
1566,690343.443774,157800,33,573318224,573361664,192.168.88.253,59422,311,,slow_start,
1567,690343.446858,157900,33,573680224,573716424,192.168.88.253,59422,329,,slow_start,
1568,690343.449776,158000,33,574023400,574058152,192.168.88.253,59422,413,,slow_start,
1569,690343.452792,158100,33,574379608,574417256,192.168.88.253,59422,382,,slow_start,
1570,690343.455921,158200,33,574747400,574790840,192.168.88.253,59422,321,,slow_start,
1571,690343.458782,158300,33,575083336,575122432,192.168.88.253,59422,348,,slow_start,
1572,690343.461910,158400,33,575452576,575496016,192.168.88.253,59422,370,,slow_start,
1573,690343.466168,158500,33,575953584,575991232,192.168.88.253,59422,367,,slow_start,
1574,690343.470285,158600,33,576438664,576474864,192.168.88.253,59422,321,,slow_start,
1575,690343.474092,158700,33,576884648,576912160,192.168.88.253,59422,336,,slow_start,
1576,690343.477273,158800,33,577258232,577297328,192.168.88.253,59422,376,,slow_start,
1577,690343.480174,158900,33,577602856,577639056,192.168.88.253,59422,352,,slow_start,
1578,690343.483039,159000,33,577941688,577980784,192.168.88.253,59422,327,,slow_start,
1579,690343.485886,159100,33,578273280,578306584,192.168.88.253,59422,355,,slow_start,
1580,690343.489471,159200,33,578691752,578730848,192.168.88.253,59422,353,,slow_start,
1581,690343.492987,159300,33,579104432,579147872,192.168.88.253,59422,260,,slow_start,
1582,690343.496226,159400,33,579485256,579522904,192.168.88.253,59422,380,,slow_start,
1583,690343.499623,159500,33,579883456,579913864,192.168.88.253,59422,325,,slow_start,
1584,690343.503315,159600,33,580319304,580355504,192.168.88.253,59422,240,,slow_start,
1585,690343.506786,159700,33,580721848,580753704,192.168.88.253,59422,296,,slow_start,
1586,690343.510022,159800,33,581105568,581141768,192.168.88.253,59422,330,,slow_start,
1587,690343.513503,159900,33,581512456,581544312,192.168.88.253,59422,412,,slow_start,
1588,690343.517052,160000,33,581922240,581954096,192.168.88.253,59422,267,,slow_start,
1589,690343.520196,160100,33,582291480,582324784,192.168.88.253,59422,401,,slow_start,
1590,690343.523420,160200,33,582670856,582715744,192.168.88.253,59422,338,,slow_start,
1591,690343.526699,160300,33,583057472,583100912,192.168.88.253,59422,404,,slow_start,
1592,690343.529652,160400,33,583404992,583444088,192.168.88.253,59422,344,,slow_start,
1593,690343.532771,160500,33,583772784,583803192,192.168.88.253,59422,381,,slow_start,
1594,690343.535781,160600,33,584126096,584159400,192.168.88.253,59422,388,,slow_start,
1595,690343.538705,160700,33,584473616,584504024,192.168.88.253,59422,283,,slow_start,
1596,690343.541723,160800,33,584825480,584860232,192.168.88.253,59422,357,,slow_start,
1597,690343.544791,160900,33,585186032,585217888,192.168.88.253,59422,385,,slow_start,
1598,690343.547809,161000,33,585543688,585581336,192.168.88.253,59422,396,,slow_start,
1599,690343.550830,161100,33,585897000,585937544,192.168.88.253,59422,366,,slow_start,
1600,690343.553882,161200,33,586250312,586293752,192.168.88.253,59422,295,,slow_start,
1601,690343.556888,161300,33,586603624,586638376,192.168.88.253,59422,387,,slow_start,
1602,690343.559894,161400,33,586959832,586996032,192.168.88.253,59422,360,,slow_start,
1603,690343.563010,161500,33,587323280,587368168,192.168.88.253,59422,316,,slow_start,
1604,690343.566002,161600,33,587676592,587708448,192.168.88.253,59422,388,,slow_start,
1605,690343.569103,161700,33,588041488,588082032,192.168.88.253,59422,331,,slow_start,
1606,690343.572073,161800,33,588391904,588426656,192.168.88.253,59422,385,,slow_start,
1607,690343.575062,161900,33,588742320,588784312,192.168.88.253,59422,304,,slow_start,
1608,690343.578183,162000,33,589110112,589140520,192.168.88.253,59422,369,,slow_start,
1609,690343.581111,162100,33,589454736,589486592,192.168.88.253,59422,279,,slow_start,
1610,690343.584028,162200,33,589796464,589841352,192.168.88.253,59422,303,,slow_start,
1611,690343.587029,162300,33,590152672,590185976,192.168.88.253,59422,336,,slow_start,
1612,690343.590160,162400,33,590513224,590543632,192.168.88.253,59422,344,,slow_start,
1613,690343.593261,162500,33,590876672,590915768,192.168.88.253,59422,349,,slow_start,
1614,690343.596185,162600,33,591224192,591257496,192.168.88.253,59422,346,,slow_start,
1615,690343.599747,162700,33,591641216,591681760,192.168.88.253,59422,331,,slow_start,
1616,690343.603038,162800,33,592030728,592066928,192.168.88.253,59422,301,,slow_start,
1617,690343.606028,162900,33,592379696,592411552,192.168.88.253,59422,275,,slow_start,
1618,690343.609147,163000,33,592747488,592786584,192.168.88.253,59422,362,,slow_start,
1619,690343.612265,163100,33,593115280,593160168,192.168.88.253,59422,400,,slow_start,
1620,690343.615261,163200,33,593468592,593499000,192.168.88.253,59422,372,,slow_start,
1621,690343.618388,163300,33,593834936,593872584,192.168.88.253,59422,346,,slow_start,
1622,690343.622064,163400,33,594266440,594308432,192.168.88.253,59422,405,,slow_start,
1623,690343.625477,163500,33,594667536,594699392,192.168.88.253,59422,366,,slow_start,
1624,690343.629170,163600,33,595101936,595133792,192.168.88.253,59422,378,,slow_start,
1625,690343.632311,163700,33,595471176,595507376,192.168.88.253,59422,369,,slow_start,
1626,690343.635999,163800,33,595898336,595927296,192.168.88.253,59422,339,,slow_start,
1627,690343.642211,164000,33,596628128,596674464,192.168.88.253,59422,387,,slow_start,
1628,690343.645660,164100,33,597036464,597069768,192.168.88.253,59422,370,,slow_start,
1629,690343.648973,164200,33,597424528,597457832,192.168.88.253,59422,283,,slow_start,
1630,690343.652344,164300,33,597819832,597857480,192.168.88.253,59422,314,,slow_start,
1631,690343.655530,164400,33,598197760,598231064,192.168.88.253,59422,357,,slow_start,
1632,690343.658529,164500,33,598546728,598590168,192.168.88.253,59422,318,,slow_start,
1633,690343.661492,164600,33,598895696,598931896,192.168.88.253,59422,352,,slow_start,
1634,690343.664432,164700,33,599241768,599279416,192.168.88.253,59422,383,,slow_start,
1635,690343.667359,164800,33,599587840,599618248,192.168.88.253,59422,372,,slow_start,
1636,690343.670456,164900,33,599952736,599990384,192.168.88.253,59422,318,,slow_start,
1637,690343.673416,165000,33,600298808,600337904,192.168.88.253,59422,400,,slow_start,
1638,690343.676523,165100,33,600663704,600695560,192.168.88.253,59422,317,,slow_start,
1639,690343.679501,165200,33,601014120,601048872,192.168.88.253,59422,362,,slow_start,
1640,690343.682367,165300,33,601351504,601396392,192.168.88.253,59422,312,,slow_start,
1641,690343.685252,165400,33,601691784,601733776,192.168.88.253,59422,317,,slow_start,
1642,690343.688702,165500,33,602092880,602123288,192.168.88.253,59422,286,,slow_start,
1643,690343.692193,165600,33,602505560,602544656,192.168.88.253,59422,295,,slow_start,
1644,690343.695707,165700,33,602918240,602963128,192.168.88.253,59422,402,,slow_start,
1645,690343.698698,165800,33,603271552,603306304,192.168.88.253,59422,384,,slow_start,
1646,690343.701505,165900,33,603600248,603636448,192.168.88.253,59422,405,,slow_start,
1647,690343.704600,166000,33,603963696,603994104,192.168.88.253,59422,302,,slow_start,
1648,690343.707552,166100,33,604311216,604348864,192.168.88.253,59422,337,,slow_start,
1649,690343.710683,166200,33,604679008,604722448,192.168.88.253,59422,282,,slow_start,
1650,690343.713417,166300,33,605003360,605035216,192.168.88.253,59422,386,,slow_start,
1651,690343.716261,166400,33,605336400,605379840,192.168.88.253,59422,313,,slow_start,
1652,690343.719126,166500,33,605672336,605702744,192.168.88.253,59422,416,,slow_start,
1653,690343.721952,166600,33,606005376,606048816,192.168.88.253,59422,345,,slow_start,
1654,690343.725151,166700,33,606380408,606403576,192.168.88.253,59422,355,,slow_start,
1655,690343.728163,166800,33,606736616,606778608,192.168.88.253,59422,282,,slow_start,
1656,690343.731199,166900,33,607092824,607134816,192.168.88.253,59422,289,,slow_start,
1657,690343.733907,167000,33,607414280,607446136,192.168.88.253,59422,343,,slow_start,
1658,690343.736713,167100,33,607742976,607774832,192.168.88.253,59422,369,,slow_start,
1659,690343.740297,167200,33,608164344,608209232,192.168.88.253,59422,412,,slow_start,
1660,690343.743586,167300,33,608546616,608584264,192.168.88.253,59422,322,,slow_start,
1661,690343.746881,167400,33,608931784,608975224,192.168.88.253,59422,331,,slow_start,
1662,690343.750037,167500,33,609303920,609347360,192.168.88.253,59422,393,,slow_start,
1663,690343.752928,167600,33,609645648,609687640,192.168.88.253,59422,301,,slow_start,
1664,690343.755877,167700,33,609991720,610035160,192.168.88.253,59422,341,,slow_start,
1665,690343.758893,167800,33,610347928,610389920,192.168.88.253,59422,279,,slow_start,
1666,690343.761831,167900,33,610691104,610734544,192.168.88.253,59422,343,,slow_start,
1667,690343.764920,168000,33,611056000,611092200,192.168.88.253,59422,390,,slow_start,
1668,690343.767860,168100,33,611400624,611446960,192.168.88.253,59422,429,,slow_start,
1669,690343.770751,168200,33,611742352,611775656,192.168.88.253,59422,399,,slow_start,
1670,690343.773925,168300,33,612110144,612149240,192.168.88.253,59422,338,,slow_start,
1671,690343.776939,168400,33,612463456,612506896,192.168.88.253,59422,267,,slow_start,
1672,690343.779912,168500,33,612813872,612848624,192.168.88.253,59422,374,,slow_start,
1673,690343.782756,168600,33,613148360,613190352,192.168.88.253,59422,411,,slow_start,
1674,690343.785842,168700,33,613503120,613548008,192.168.88.253,59422,418,,slow_start,
1675,690343.788519,168800,33,613821680,613859328,192.168.88.253,59422,331,,slow_start,
1676,690343.791460,168900,33,614167752,614202504,192.168.88.253,59422,374,,slow_start,
1677,690343.794424,169000,33,614516720,614561608,192.168.88.253,59422,416,,slow_start,
1678,690343.798120,169100,33,614948224,614980080,192.168.88.253,59422,365,,slow_start,
1679,690343.801320,169200,33,615326152,615369592,192.168.88.253,59422,289,,slow_start,
1680,690343.804924,169300,33,615733040,615762000,192.168.88.253,59422,294,,slow_start,
1681,690343.808315,169400,33,616125448,616163096,192.168.88.253,59422,330,,slow_start,
1682,690343.811821,169500,33,616532336,616571432,192.168.88.253,59422,366,,slow_start,
1683,690343.814967,169600,33,616901576,616946464,192.168.88.253,59422,316,,slow_start,
1684,690343.817931,169700,33,617250544,617283848,192.168.88.253,59422,358,,slow_start,
1685,690343.820720,169800,33,617579240,617611096,192.168.88.253,59422,358,,slow_start,
1686,690343.823630,169900,33,617920968,617957168,192.168.88.253,59422,381,,slow_start,
1687,690343.826411,170000,33,618242424,618280072,192.168.88.253,59422,329,,slow_start,
1688,690343.829422,170100,33,618598632,618640624,192.168.88.253,59422,319,,slow_start,
1689,690343.832296,170200,33,618930224,618964976,192.168.88.253,59422,362,,slow_start,
1690,690343.835306,170300,33,619282088,619325528,192.168.88.253,59422,328,,slow_start,
1691,690343.838155,170400,33,619619472,619649880,192.168.88.253,59422,381,,slow_start,
1692,690343.841121,170500,33,619966992,619995952,192.168.88.253,59422,303,,slow_start,
1693,690343.844008,170600,33,620307272,620352160,192.168.88.253,59422,398,,slow_start,
1694,690343.846952,170700,33,620653344,620695336,192.168.88.253,59422,324,,slow_start,
1695,690343.850262,170800,33,621042856,621081952,192.168.88.253,59422,342,,slow_start,
1696,690343.853272,170900,33,621396168,621426576,192.168.88.253,59422,288,,slow_start,
1697,690343.856191,171000,33,621742240,621784232,192.168.88.253,59422,291,,slow_start,
1698,690343.859213,171100,33,622095552,622131752,192.168.88.253,59422,400,,slow_start,
1699,690343.861977,171200,33,622419904,622451760,192.168.88.253,59422,395,,slow_start,
1700,690343.864830,171300,33,622755840,622796384,192.168.88.253,59422,352,,slow_start,
1701,690343.867825,171400,33,623109152,623154040,192.168.88.253,59422,405,,slow_start,
1702,690343.870779,171500,33,623459568,623497216,192.168.88.253,59422,355,,slow_start,
1703,690343.873690,171600,33,623799848,623838944,192.168.88.253,59422,313,,slow_start,
1704,690343.876709,171700,33,624154608,624195152,192.168.88.253,59422,329,,slow_start,
1705,690343.879644,171800,33,624500680,624539776,192.168.88.253,59422,336,,slow_start,
1706,690343.882523,171900,33,624840960,624880056,192.168.88.253,59422,307,,slow_start,
1707,690343.885398,172000,33,625178344,625223232,192.168.88.253,59422,365,,slow_start,
1708,690343.888526,172100,33,625546136,625582336,192.168.88.253,59422,356,,slow_start,
1709,690343.891398,172200,33,625883520,625926960,192.168.88.253,59422,360,,slow_start,
1710,690343.894206,172300,33,626213664,626249864,192.168.88.253,59422,342,,slow_start,
1711,690343.897090,172400,33,626553944,626594488,192.168.88.253,59422,332,,slow_start,
1712,690343.900141,172500,33,626914496,626950696,192.168.88.253,59422,339,,slow_start,
1713,690343.903139,172600,33,627264912,627308352,192.168.88.253,59422,285,,slow_start,
1714,690343.905980,172700,33,627599400,627638496,192.168.88.253,59422,338,,slow_start,
1715,690343.908982,172800,33,627952712,627993256,192.168.88.253,59422,299,,slow_start,
1716,690343.911863,172900,33,628291544,628321952,192.168.88.253,59422,400,,slow_start,
1717,690343.914908,173000,33,628650648,628694088,192.168.88.253,59422,284,,slow_start,
1718,690343.917836,173100,33,628995272,629040160,192.168.88.253,59422,307,,slow_start,
1719,690343.920686,173200,33,629329760,629363064,192.168.88.253,59422,361,,slow_start,
1720,690343.923501,173300,33,629662800,629707688,192.168.88.253,59422,280,,slow_start,
1721,690343.926378,173400,33,630000184,630042176,192.168.88.253,59422,333,,slow_start,
1722,690343.929175,173500,33,630328880,630359288,192.168.88.253,59422,405,,slow_start,
1723,690343.932178,173600,33,630683640,630722736,192.168.88.253,59422,349,,slow_start,
1724,690343.935058,173700,33,631021024,631060120,192.168.88.253,59422,298,,slow_start,
1725,690343.938206,173800,33,631391712,631435152,192.168.88.253,59422,276,,slow_start,
1726,690343.941275,173900,33,631753712,631791360,192.168.88.253,59422,325,,slow_start,
1727,690343.944031,174000,33,632076616,632118608,192.168.88.253,59422,406,,slow_start,
1728,690343.946864,174100,33,632409656,632447304,192.168.88.253,59422,393,,slow_start,
1729,690343.949808,174200,33,632755728,632787584,192.168.88.253,59422,396,,slow_start,
1730,690343.952572,174300,33,633081528,633116280,192.168.88.253,59422,388,,slow_start,
1731,690343.955513,174400,33,633427600,633462352,192.168.88.253,59422,395,,slow_start,
1732,690343.958497,174500,33,633778016,633817112,192.168.88.253,59422,362,,slow_start,
1733,690343.961449,174600,33,634125536,634157392,192.168.88.253,59422,372,,slow_start,
1734,690343.964304,174700,33,634461472,634500568,192.168.88.253,59422,317,,slow_start,
1735,690343.967253,174800,33,634807544,634842296,192.168.88.253,59422,338,,slow_start,
1736,690343.970252,174900,33,635162304,635205744,192.168.88.253,59422,313,,slow_start,
1737,690343.973213,175000,33,635512720,635544576,192.168.88.253,59422,329,,slow_start,
1738,690343.976091,175100,33,635850104,635892096,192.168.88.253,59422,332,,slow_start,
1739,690343.979021,175200,33,636191832,636229480,192.168.88.253,59422,365,,slow_start,
1740,690343.982473,175300,33,636598720,636639264,192.168.88.253,59422,361,,slow_start,
1741,690343.986016,175400,33,637015744,637053392,192.168.88.253,59422,293,,slow_start,
1742,690343.989282,175500,33,637399464,637442904,192.168.88.253,59422,316,,slow_start,
1743,690343.992755,175600,33,637809248,637849792,192.168.88.253,59422,317,,slow_start,
1744,690343.995789,175700,33,638164008,638204552,192.168.88.253,59422,330,,slow_start,
1745,690343.998533,175800,33,638491256,638533248,192.168.88.253,59422,379,,slow_start,
1746,690344.001376,175900,33,638825744,638859048,192.168.88.253,59422,363,,slow_start,
1747,690344.004406,176000,33,639179056,639216704,192.168.88.253,59422,258,,slow_start,
1748,690344.007351,176100,33,639525128,639564224,192.168.88.253,59422,399,,slow_start,
1749,690344.010324,176200,33,639874096,639920432,192.168.88.253,59422,433,,slow_start,
1750,690344.013211,176300,33,640218720,640259264,192.168.88.253,59422,287,,slow_start,
