[297521.644503] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57616
[297536.939617] TCP: my_cca: seq=285745 cwnd=10 rtt=120 bytes_acked=896899280 bytes_sent=904302904 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.942427] TCP: my_cca: seq=285800 cwnd=17 rtt=334 bytes_acked=897067248 bytes_sent=904481008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.944083] TCP: my_cca: seq=285832 cwnd=15 rtt=338 bytes_acked=897161368 bytes_sent=904579472 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.944725] TCP: my_cca: seq=285841 cwnd=10 rtt=124 bytes_acked=897201912 bytes_sent=904605536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.947965] TCP: my_cca: seq=285900 cwnd=18 rtt=426 bytes_acked=897397392 bytes_sent=904815496 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.949156] TCP: my_cca: seq=285921 cwnd=20 rtt=367 bytes_acked=897464000 bytes_sent=904890792 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.949828] TCP: my_cca: seq=285930 cwnd=10 rtt=209 bytes_acked=897507440 bytes_sent=904913960 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.953796] TCP: my_cca: seq=286000 cwnd=19 rtt=353 bytes_acked=897734776 bytes_sent=905155776 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.954941] TCP: my_cca: seq=286024 cwnd=14 rtt=326 bytes_acked=897805728 bytes_sent=905228176 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.955346] TCP: my_cca: seq=286030 cwnd=10 rtt=241 bytes_acked=897831792 bytes_sent=905244104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.959010] TCP: my_cca: seq=286100 cwnd=20 rtt=390 bytes_acked=898051888 bytes_sent=905478680 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.959126] TCP: my_cca: seq=286103 cwnd=14 rtt=327 bytes_acked=898054784 bytes_sent=905480128 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.959514] TCP: my_cca: seq=286107 cwnd=10 rtt=241 bytes_acked=898080848 bytes_sent=905494608 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.963493] TCP: my_cca: seq=286180 cwnd=20 rtt=367 bytes_acked=898315424 bytes_sent=905748008 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.964013] TCP: my_cca: seq=286186 cwnd=10 rtt=377 bytes_acked=898348728 bytes_sent=905759592 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.964881] TCP: my_cca: seq=286200 cwnd=13 rtt=197 bytes_acked=898402304 bytes_sent=905820408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.967459] TCP: my_cca: seq=286252 cwnd=13 rtt=297 bytes_acked=898551448 bytes_sent=905978240 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.967810] TCP: my_cca: seq=286256 cwnd=9 rtt=216 bytes_acked=898576064 bytes_sent=905991272 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.970147] TCP: my_cca: seq=286300 cwnd=15 rtt=295 bytes_acked=898715072 bytes_sent=906134624 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.972516] TCP: my_cca: seq=286349 cwnd=16 rtt=320 bytes_acked=898854080 bytes_sent=906285216 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.973056] TCP: my_cca: seq=286358 cwnd=10 rtt=122 bytes_acked=898890280 bytes_sent=906305488 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.975390] TCP: my_cca: seq=286400 cwnd=16 rtt=368 bytes_acked=899026392 bytes_sent=906450288 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.977586] TCP: my_cca: seq=286442 cwnd=16 rtt=341 bytes_acked=899153816 bytes_sent=906589296 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.978021] TCP: my_cca: seq=286447 cwnd=10 rtt=172 bytes_acked=899182776 bytes_sent=906602328 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.980754] TCP: my_cca: seq=286500 cwnd=18 rtt=327 bytes_acked=899347848 bytes_sent=906780432 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.982321] TCP: my_cca: seq=286531 cwnd=20 rtt=367 bytes_acked=899436176 bytes_sent=906876000 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.982901] TCP: my_cca: seq=286539 cwnd=10 rtt=159 bytes_acked=899475272 bytes_sent=906899168 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.986064] TCP: my_cca: seq=286600 cwnd=18 rtt=317 bytes_acked=899663512 bytes_sent=907094648 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.987178] TCP: my_cca: seq=286621 cwnd=20 rtt=370 bytes_acked=899727224 bytes_sent=907171392 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.987703] TCP: my_cca: seq=286627 cwnd=10 rtt=375 bytes_acked=899761976 bytes_sent=907187320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.991339] TCP: my_cca: seq=286700 cwnd=20 rtt=298 bytes_acked=899980624 bytes_sent=907416104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.991735] TCP: my_cca: seq=286709 cwnd=17 rtt=342 bytes_acked=899999448 bytes_sent=907443616 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.992209] TCP: my_cca: seq=286714 cwnd=10 rtt=334 bytes_acked=900029856 bytes_sent=907455200 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297536.996568] TCP: my_cca: seq=286794 cwnd=20 rtt=335 bytes_acked=900287600 bytes_sent=907736112 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.997102] TCP: my_cca: seq=286800 cwnd=9 rtt=388 bytes_acked=900318008 bytes_sent=907750592 phase=fast_retransmit Destination: 192.168.88.253:57616
[297536.997249] TCP: my_cca: seq=286803 cwnd=10 rtt=209 bytes_acked=900331040 bytes_sent=907757832 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.002259] TCP: my_cca: seq=286894 cwnd=16 rtt=329 bytes_acked=900623536 bytes_sent=908070600 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.002757] TCP: my_cca: seq=286900 cwnd=6 rtt=236 bytes_acked=900645256 bytes_sent=908082184 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.002883] TCP: my_cca: seq=286902 cwnd=10 rtt=118 bytes_acked=900659736 bytes_sent=908095216 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.007261] TCP: my_cca: seq=286988 cwnd=16 rtt=341 bytes_acked=900921824 bytes_sent=908371784 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.007639] TCP: my_cca: seq=286993 cwnd=10 rtt=124 bytes_acked=900949336 bytes_sent=908386264 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.007990] TCP: my_cca: seq=287000 cwnd=11 rtt=127 bytes_acked=900969608 bytes_sent=908399296 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.011761] TCP: my_cca: seq=287067 cwnd=20 rtt=333 bytes_acked=901191152 bytes_sent=908648352 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.012458] TCP: my_cca: seq=287076 cwnd=10 rtt=167 bytes_acked=901236040 bytes_sent=908672968 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.013739] TCP: my_cca: seq=287100 cwnd=12 rtt=199 bytes_acked=901311336 bytes_sent=908751160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.017151] TCP: my_cca: seq=287165 cwnd=20 rtt=365 bytes_acked=901512608 bytes_sent=908971256 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.017855] TCP: my_cca: seq=287175 cwnd=10 rtt=149 bytes_acked=901557496 bytes_sent=908997320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.019330] TCP: my_cca: seq=287200 cwnd=14 rtt=239 bytes_acked=901641480 bytes_sent=909084200 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.022122] TCP: my_cca: seq=287252 cwnd=18 rtt=359 bytes_acked=901803656 bytes_sent=909263752 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.022622] TCP: my_cca: seq=287257 cwnd=10 rtt=363 bytes_acked=901835512 bytes_sent=909276784 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.024964] TCP: my_cca: seq=287300 cwnd=16 rtt=271 bytes_acked=901977416 bytes_sent=909424480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.027494] TCP: my_cca: seq=287351 cwnd=20 rtt=384 bytes_acked=902123664 bytes_sent=909588104 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.028093] TCP: my_cca: seq=287359 cwnd=10 rtt=232 bytes_acked=902162760 bytes_sent=909606928 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.030198] TCP: my_cca: seq=287400 cwnd=16 rtt=286 bytes_acked=902290184 bytes_sent=909741592 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.031281] TCP: my_cca: seq=287422 cwnd=13 rtt=305 bytes_acked=902349552 bytes_sent=909808200 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.031621] TCP: my_cca: seq=287426 cwnd=9 rtt=107 bytes_acked=902374168 bytes_sent=909821232 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.035424] TCP: my_cca: seq=287500 cwnd=19 rtt=354 bytes_acked=902602952 bytes_sent=910055808 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.036079] TCP: my_cca: seq=287515 cwnd=18 rtt=292 bytes_acked=902639152 bytes_sent=910105040 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.036610] TCP: my_cca: seq=287520 cwnd=10 rtt=360 bytes_acked=902669560 bytes_sent=910119520 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.040693] TCP: my_cca: seq=287594 cwnd=15 rtt=321 bytes_acked=902912824 bytes_sent=910375816 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.041086] TCP: my_cca: seq=287599 cwnd=10 rtt=223 bytes_acked=902938888 bytes_sent=910385952 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.041125] TCP: my_cca: seq=287600 cwnd=10 rtt=146 bytes_acked=902941784 bytes_sent=910393192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.045321] TCP: my_cca: seq=287673 cwnd=20 rtt=339 bytes_acked=903182152 bytes_sent=910653832 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.046190] TCP: my_cca: seq=287683 cwnd=10 rtt=152 bytes_acked=903228488 bytes_sent=910678448 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.047360] TCP: my_cca: seq=287700 cwnd=12 rtt=176 bytes_acked=903289304 bytes_sent=910745056 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.050748] TCP: my_cca: seq=287766 cwnd=15 rtt=338 bytes_acked=903490576 bytes_sent=910957912 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.051368] TCP: my_cca: seq=287775 cwnd=10 rtt=126 bytes_acked=903526776 bytes_sent=910978184 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.052834] TCP: my_cca: seq=287800 cwnd=14 rtt=297 bytes_acked=903615104 bytes_sent=911078096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.055862] TCP: my_cca: seq=287857 cwnd=16 rtt=331 bytes_acked=903791760 bytes_sent=911264888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.056307] TCP: my_cca: seq=287862 cwnd=10 rtt=167 bytes_acked=903820720 bytes_sent=911280816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.058388] TCP: my_cca: seq=287900 cwnd=15 rtt=259 bytes_acked=903945248 bytes_sent=911406792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.060948] TCP: my_cca: seq=287946 cwnd=16 rtt=266 bytes_acked=904095840 bytes_sent=911570416 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.061352] TCP: my_cca: seq=287951 cwnd=10 rtt=225 bytes_acked=904123352 bytes_sent=911580552 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.064019] TCP: my_cca: seq=288000 cwnd=18 rtt=283 bytes_acked=904282632 bytes_sent=911749968 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.065376] TCP: my_cca: seq=288025 cwnd=17 rtt=340 bytes_acked=904359376 bytes_sent=911836848 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.065799] TCP: my_cca: seq=288030 cwnd=10 rtt=130 bytes_acked=904388336 bytes_sent=911851328 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.069432] TCP: my_cca: seq=288100 cwnd=19 rtt=365 bytes_acked=904604088 bytes_sent=912071424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.070117] TCP: my_cca: seq=288114 cwnd=20 rtt=354 bytes_acked=904643184 bytes_sent=912126448 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.070797] TCP: my_cca: seq=288123 cwnd=10 rtt=208 bytes_acked=904686624 bytes_sent=912149616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.075191] TCP: my_cca: seq=288200 cwnd=20 rtt=399 bytes_acked=904942920 bytes_sent=912420392 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.075803] TCP: my_cca: seq=288213 cwnd=20 rtt=328 bytes_acked=904977672 bytes_sent=912462384 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.076356] TCP: my_cca: seq=288222 cwnd=10 rtt=141 bytes_acked=905015320 bytes_sent=912484104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.080823] TCP: my_cca: seq=288300 cwnd=20 rtt=448 bytes_acked=905281752 bytes_sent=912760672 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.081064] TCP: my_cca: seq=288306 cwnd=17 rtt=361 bytes_acked=905291888 bytes_sent=912778048 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.081657] TCP: my_cca: seq=288314 cwnd=10 rtt=196 bytes_acked=905329536 bytes_sent=912799768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.086088] TCP: my_cca: seq=288394 cwnd=16 rtt=356 bytes_acked=905587280 bytes_sent=913073440 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.086452] TCP: my_cca: seq=288400 cwnd=10 rtt=1000 bytes_acked=905613344 bytes_sent=913087920 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.086516] TCP: my_cca: seq=288401 cwnd=10 rtt=170 bytes_acked=905616240 bytes_sent=913090816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.090608] TCP: my_cca: seq=288480 cwnd=13 rtt=309 bytes_acked=905859504 bytes_sent=913344216 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.091017] TCP: my_cca: seq=288485 cwnd=10 rtt=238 bytes_acked=905882672 bytes_sent=913357248 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.091775] TCP: my_cca: seq=288500 cwnd=11 rtt=161 bytes_acked=905931904 bytes_sent=913406480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.095482] TCP: my_cca: seq=288571 cwnd=15 rtt=341 bytes_acked=906149104 bytes_sent=913639608 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.096047] TCP: my_cca: seq=288579 cwnd=10 rtt=144 bytes_acked=906186752 bytes_sent=913658432 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.097346] TCP: my_cca: seq=288600 cwnd=12 rtt=276 bytes_acked=906260600 bytes_sent=913740968 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.100797] TCP: my_cca: seq=288664 cwnd=14 rtt=324 bytes_acked=906463320 bytes_sent=913955272 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.101333] TCP: my_cca: seq=288672 cwnd=10 rtt=131 bytes_acked=906499520 bytes_sent=913972648 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.103197] TCP: my_cca: seq=288700 cwnd=14 rtt=283 bytes_acked=906606672 bytes_sent=914088488 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.105992] TCP: my_cca: seq=288755 cwnd=16 rtt=299 bytes_acked=906770296 bytes_sent=914266592 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.106384] TCP: my_cca: seq=288760 cwnd=10 rtt=123 bytes_acked=906797808 bytes_sent=914281072 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.108753] TCP: my_cca: seq=288800 cwnd=17 rtt=374 bytes_acked=906936816 bytes_sent=914430216 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.110474] TCP: my_cca: seq=288834 cwnd=18 rtt=378 bytes_acked=907033832 bytes_sent=914535920 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.111014] TCP: my_cca: seq=288841 cwnd=10 rtt=122 bytes_acked=907074376 bytes_sent=914556192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.114511] TCP: my_cca: seq=288900 cwnd=18 rtt=450 bytes_acked=907278544 bytes_sent=914773392 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.116084] TCP: my_cca: seq=288933 cwnd=17 rtt=310 bytes_acked=907371216 bytes_sent=914874752 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.116548] TCP: my_cca: seq=288939 cwnd=11 rtt=283 bytes_acked=907401624 bytes_sent=914892128 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.119566] TCP: my_cca: seq=289000 cwnd=19 rtt=328 bytes_acked=907582624 bytes_sent=915076024 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.120274] TCP: my_cca: seq=289016 cwnd=20 rtt=333 bytes_acked=907621720 bytes_sent=915131048 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.120925] TCP: my_cca: seq=289025 cwnd=10 rtt=144 bytes_acked=907665160 bytes_sent=915154216 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.125117] TCP: my_cca: seq=289100 cwnd=20 rtt=338 bytes_acked=907911320 bytes_sent=915416304 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.125332] TCP: my_cca: seq=289105 cwnd=16 rtt=382 bytes_acked=907918560 bytes_sent=915427888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.125743] TCP: my_cca: seq=289109 cwnd=10 rtt=290 bytes_acked=907947520 bytes_sent=915442368 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.130421] TCP: my_cca: seq=289200 cwnd=21 rtt=288 bytes_acked=908226984 bytes_sent=915729072 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.130475] TCP: my_cca: seq=289202 cwnd=20 rtt=348 bytes_acked=908226984 bytes_sent=915743552 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.131101] TCP: my_cca: seq=289211 cwnd=11 rtt=184 bytes_acked=908268976 bytes_sent=915769616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.135341] TCP: my_cca: seq=289292 cwnd=14 rtt=338 bytes_acked=908518032 bytes_sent=916030256 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.135747] TCP: my_cca: seq=289296 cwnd=10 rtt=254 bytes_acked=908544096 bytes_sent=916044736 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.135939] TCP: my_cca: seq=289300 cwnd=11 rtt=271 bytes_acked=908555680 bytes_sent=916057768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.139720] TCP: my_cca: seq=289373 cwnd=18 rtt=329 bytes_acked=908777224 bytes_sent=916295240 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.140223] TCP: my_cca: seq=289378 cwnd=10 rtt=364 bytes_acked=908809080 bytes_sent=916308272 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.141329] TCP: my_cca: seq=289400 cwnd=13 rtt=195 bytes_acked=908877136 bytes_sent=916382120 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.144495] TCP: my_cca: seq=289462 cwnd=16 rtt=330 bytes_acked=909063928 bytes_sent=916580496 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.144930] TCP: my_cca: seq=289469 cwnd=10 rtt=151 bytes_acked=909092888 bytes_sent=916597872 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.146515] TCP: my_cca: seq=289500 cwnd=15 rtt=319 bytes_acked=909187008 bytes_sent=916697784 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.148709] TCP: my_cca: seq=289545 cwnd=15 rtt=342 bytes_acked=909314432 bytes_sent=916832448 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.149105] TCP: my_cca: seq=289552 cwnd=10 rtt=142 bytes_acked=909341944 bytes_sent=916849824 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.151949] TCP: my_cca: seq=289600 cwnd=18 rtt=381 bytes_acked=909511360 bytes_sent=917027928 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.152989] TCP: my_cca: seq=289616 cwnd=15 rtt=434 bytes_acked=909562040 bytes_sent=917082952 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.153242] TCP: my_cca: seq=289621 cwnd=10 rtt=181 bytes_acked=909588104 bytes_sent=917097432 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.158163] TCP: my_cca: seq=289700 cwnd=22 rtt=342 bytes_acked=909880600 bytes_sent=917401512 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.158358] TCP: my_cca: seq=289705 cwnd=16 rtt=376 bytes_acked=909889288 bytes_sent=917414544 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.159113] TCP: my_cca: seq=289711 cwnd=11 rtt=335 bytes_acked=909931280 bytes_sent=917433368 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.163698] TCP: my_cca: seq=289789 cwnd=21 rtt=416 bytes_acked=910184680 bytes_sent=917720072 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.164215] TCP: my_cca: seq=289795 cwnd=11 rtt=398 bytes_acked=910220880 bytes_sent=917737448 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.164505] TCP: my_cca: seq=289800 cwnd=12 rtt=283 bytes_acked=910236808 bytes_sent=917754824 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.168061] TCP: my_cca: seq=289877 cwnd=16 rtt=330 bytes_acked=910446768 bytes_sent=917977816 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.168584] TCP: my_cca: seq=289886 cwnd=10 rtt=118 bytes_acked=910482968 bytes_sent=917995192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.169436] TCP: my_cca: seq=289900 cwnd=11 rtt=194 bytes_acked=910530752 bytes_sent=918045872 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.173280] TCP: my_cca: seq=289982 cwnd=14 rtt=336 bytes_acked=910756640 bytes_sent=918289136 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.173786] TCP: my_cca: seq=289989 cwnd=10 rtt=111 bytes_acked=910788496 bytes_sent=918306512 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.174539] TCP: my_cca: seq=290000 cwnd=11 rtt=180 bytes_acked=910827592 bytes_sent=918345608 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.178607] TCP: my_cca: seq=290084 cwnd=16 rtt=258 bytes_acked=911067960 bytes_sent=918604800 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.179013] TCP: my_cca: seq=290089 cwnd=10 rtt=121 bytes_acked=911095472 bytes_sent=918619280 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.179567] TCP: my_cca: seq=290100 cwnd=11 rtt=145 bytes_acked=911127328 bytes_sent=918651136 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.184112] TCP: my_cca: seq=290182 cwnd=14 rtt=376 bytes_acked=911369144 bytes_sent=918905984 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.184524] TCP: my_cca: seq=290187 cwnd=11 rtt=254 bytes_acked=911395208 bytes_sent=918923360 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.185133] TCP: my_cca: seq=290200 cwnd=13 rtt=144 bytes_acked=911434304 bytes_sent=918962456 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.188413] TCP: my_cca: seq=290269 cwnd=15 rtt=309 bytes_acked=911626888 bytes_sent=919166624 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.188789] TCP: my_cca: seq=290274 cwnd=10 rtt=221 bytes_acked=911652952 bytes_sent=919176760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.190126] TCP: my_cca: seq=290300 cwnd=14 rtt=290 bytes_acked=911732592 bytes_sent=919265088 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.192572] TCP: my_cca: seq=290353 cwnd=17 rtt=285 bytes_acked=911875944 bytes_sent=919418576 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.193039] TCP: my_cca: seq=290358 cwnd=10 rtt=294 bytes_acked=911904904 bytes_sent=919434504 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.195122] TCP: my_cca: seq=290400 cwnd=16 rtt=240 bytes_acked=912030880 bytes_sent=919561928 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.197137] TCP: my_cca: seq=290442 cwnd=20 rtt=325 bytes_acked=912148168 bytes_sent=919698040 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.197866] TCP: my_cca: seq=290451 cwnd=10 rtt=107 bytes_acked=912193056 bytes_sent=919721208 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.200435] TCP: my_cca: seq=290500 cwnd=16 rtt=259 bytes_acked=912342200 bytes_sent=919876144 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.202259] TCP: my_cca: seq=290540 cwnd=15 rtt=302 bytes_acked=912447904 bytes_sent=919993432 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.202638] TCP: my_cca: seq=290545 cwnd=10 rtt=219 bytes_acked=912473968 bytes_sent=920003568 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.205238] TCP: my_cca: seq=290600 cwnd=17 rtt=358 bytes_acked=912630352 bytes_sent=920171536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.207141] TCP: my_cca: seq=290640 cwnd=14 rtt=315 bytes_acked=912738952 bytes_sent=920285928 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.207530] TCP: my_cca: seq=290644 cwnd=10 rtt=238 bytes_acked=912765016 bytes_sent=920300408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.210100] TCP: my_cca: seq=290700 cwnd=18 rtt=311 bytes_acked=912918504 bytes_sent=920465480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.211668] TCP: my_cca: seq=290734 cwnd=19 rtt=298 bytes_acked=913011176 bytes_sent=920563944 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.212248] TCP: my_cca: seq=290742 cwnd=10 rtt=136 bytes_acked=913048824 bytes_sent=920578424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.215099] TCP: my_cca: seq=290800 cwnd=17 rtt=353 bytes_acked=913216792 bytes_sent=920765216 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297537.217736] TCP: my_cca: seq=290838 cwnd=20 rtt=524 bytes_acked=913344216 bytes_sent=920901328 phase=fast_retransmit Destination: 192.168.88.253:57616
[297537.218214] TCP: my_cca: seq=290844 cwnd=10 rtt=370 bytes_acked=913377520 bytes_sent=920914360 phase=congestion_avoidance Destination: 192.168.88.253:57616
