line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4428,297529.374530,141486,16,450558888,454264320,192.168.88.253,57616,334,,fast_retransmit,
4429,297529.374940,141491,10,450587848,454278800,192.168.88.253,57616,124,,congestion_avoidance,
4430,297529.375440,141500,11,450615360,454307760,192.168.88.253,57616,172,,congestion_avoidance,
4431,297529.379426,141584,14,450852832,454556816,192.168.88.253,57616,332,,fast_retransmit,
4432,297529.379887,141592,10,450883240,454569848,192.168.88.253,57616,139,,congestion_avoidance,
4433,297529.380384,141600,11,450906408,454598808,192.168.88.253,57616,154,,congestion_avoidance,
4434,297529.384359,141684,20,451142432,454856552,192.168.88.253,57616,327,,fast_retransmit,
4435,297529.384906,141690,10,451177184,454871032,192.168.88.253,57616,392,,congestion_avoidance,
4436,297529.385321,141700,11,451203248,454897096,192.168.88.253,57616,184,,congestion_avoidance,
4437,297529.389208,141781,14,451432032,455141808,192.168.88.253,57616,334,,fast_retransmit,
4438,297529.389750,141789,10,451468232,455163528,192.168.88.253,57616,138,,congestion_avoidance,
4439,297529.390476,141800,12,451502984,455202624,192.168.88.253,57616,144,,congestion_avoidance,
4440,297529.393649,141869,15,451689776,455403896,192.168.88.253,57616,302,,fast_retransmit,
4441,297529.394019,141873,10,451717288,455418376,192.168.88.253,57616,120,,congestion_avoidance,
4442,297529.395380,141900,14,451798376,455503808,192.168.88.253,57616,210,,congestion_avoidance,
4443,297529.398488,141966,16,451980824,455696392,192.168.88.253,57616,295,,fast_retransmit,
4444,297529.399031,141975,10,452017024,455716664,192.168.88.253,57616,116,,congestion_avoidance,
4445,297529.400375,142000,12,452096664,455799200,192.168.88.253,57616,253,,congestion_avoidance,
4446,297529.404081,142082,13,452313864,456030880,192.168.88.253,57616,362,,fast_retransmit,
4447,297529.404493,142087,10,452339928,456046808,192.168.88.253,57616,255,,congestion_avoidance,
4448,297529.405236,142100,12,452383368,456091696,192.168.88.253,57616,154,,congestion_avoidance,
4449,297529.408732,142173,18,452587536,456313240,192.168.88.253,57616,357,,fast_retransmit,
4450,297529.409331,142181,10,452628080,456334960,192.168.88.253,57616,209,,congestion_avoidance,
4451,297529.410301,142200,12,452684552,456395776,192.168.88.253,57616,165,,congestion_avoidance,
4452,297529.413730,142271,20,452884376,456614424,192.168.88.253,57616,332,,fast_retransmit,
4453,297529.414397,142280,10,452929264,456639040,192.168.88.253,57616,157,,congestion_avoidance,
4454,297529.415812,142300,12,453004560,456717232,192.168.88.253,57616,188,,congestion_avoidance,
4455,297529.418892,142362,15,453185560,456911264,192.168.88.253,57616,297,,fast_retransmit,
4456,297529.419261,142367,10,453211624,456921400,192.168.88.253,57616,222,,congestion_avoidance,
4457,297529.420858,142400,14,453307192,457022760,192.168.88.253,57616,241,,congestion_avoidance,
4458,297529.423643,142457,20,453469368,457203760,192.168.88.253,57616,399,,fast_retransmit,
4459,297529.424265,142465,10,453508464,457222584,192.168.88.253,57616,240,,congestion_avoidance,
4460,297529.426005,142500,15,453614168,457338424,192.168.88.253,57616,245,,congestion_avoidance,
4461,297529.428274,142548,13,453745936,457474536,192.168.88.253,57616,329,,fast_retransmit,
4462,297529.428663,142552,10,453770552,457489016,192.168.88.253,57616,249,,congestion_avoidance,
4463,297529.430913,142600,16,453906664,457629472,192.168.88.253,57616,330,,congestion_avoidance,
4464,297529.433319,142653,14,454048568,457778616,192.168.88.253,57616,351,,fast_retransmit,
4465,297529.433727,142658,10,454073184,457790200,192.168.88.253,57616,239,,congestion_avoidance,
4466,297529.435778,142700,15,454197712,457919072,192.168.88.253,57616,299,,congestion_avoidance,
4467,297529.437793,142742,15,454315000,458049392,192.168.88.253,57616,314,,fast_retransmit,
4468,297529.438206,142746,10,454342512,458063872,192.168.88.253,57616,255,,congestion_avoidance,
4469,297529.440891,142800,17,454504688,458236184,192.168.88.253,57616,312,,congestion_avoidance,
4470,297529.443154,142847,14,454636456,458370848,192.168.88.253,57616,330,,fast_retransmit,
4471,297529.443592,142853,11,454662520,458388224,192.168.88.253,57616,281,,congestion_avoidance,
4472,297529.445826,142900,17,454798632,458533024,192.168.88.253,57616,331,,congestion_avoidance,
4473,297529.447699,142941,14,454907232,458644520,192.168.88.253,57616,375,,fast_retransmit,
4474,297529.448087,142946,10,454933296,458660448,192.168.88.253,57616,237,,congestion_avoidance,
4475,297529.450654,143000,16,455085336,458821176,192.168.88.253,57616,278,,congestion_avoidance,
4476,297529.452254,143034,17,455176560,458921088,192.168.88.253,57616,320,,fast_retransmit,
4477,297529.452676,143038,10,455206968,458935568,192.168.88.253,57616,155,,congestion_avoidance,
4478,297529.455889,143100,18,455398104,459132496,192.168.88.253,57616,331,,congestion_avoidance,
4479,297529.457313,143126,18,455467608,459215032,192.168.88.253,57616,486,,fast_retransmit,
4480,297529.457594,143131,10,455499464,459229512,192.168.88.253,57616,238,,congestion_avoidance,
4481,297529.460922,143200,18,455697840,459436576,192.168.88.253,57616,364,,congestion_avoidance,
4482,297529.461981,143224,20,455758656,459508976,192.168.88.253,57616,326,,fast_retransmit,
4483,297529.462643,143233,10,455802096,459532144,192.168.88.253,57616,149,,congestion_avoidance,
4484,297529.466029,143300,18,456001920,459747896,192.168.88.253,57616,351,,congestion_avoidance,
4485,297529.467046,143322,15,456059840,459807264,192.168.88.253,57616,304,,fast_retransmit,
4486,297529.467420,143327,10,456085904,459817400,192.168.88.253,57616,221,,congestion_avoidance,
4487,297529.470894,143400,19,456292968,460033152,192.168.88.253,57616,372,,congestion_avoidance,
4488,297529.471744,143419,15,456339304,460089624,192.168.88.253,57616,342,,fast_retransmit,
4489,297529.472142,143423,10,456366816,460104104,192.168.88.253,57616,145,,congestion_avoidance,
4490,297529.475829,143500,20,456585464,460337232,192.168.88.253,57616,423,,congestion_avoidance,
4491,297529.476815,143523,21,456643384,460402392,192.168.88.253,57616,336,,fast_retransmit,
4492,297529.477499,143533,11,456688272,460427008,192.168.88.253,57616,147,,congestion_avoidance,
4493,297529.480812,143600,18,456885200,460631176,192.168.88.253,57616,409,,congestion_avoidance,
4494,297529.482398,143633,14,456973528,460728192,192.168.88.253,57616,398,,fast_retransmit,
4495,297529.482808,143638,10,456999592,460744120,192.168.88.253,57616,232,,congestion_avoidance,
4496,297529.485703,143700,17,457174800,460929464,192.168.88.253,57616,349,,congestion_avoidance,
4497,297529.487729,143745,13,457292088,461049648,192.168.88.253,57616,383,,fast_retransmit,
4498,297529.488137,143750,10,457318152,461067024,192.168.88.253,57616,226,,congestion_avoidance,
4499,297529.490491,143800,15,457461504,461213272,192.168.88.253,57616,302,,congestion_avoidance,
4500,297529.492782,143849,15,457594720,461358072,192.168.88.253,57616,326,,fast_retransmit,
4501,297529.493201,143853,10,457622232,461372552,192.168.88.253,57616,252,,congestion_avoidance,
4502,297529.495448,143900,17,457756896,461511560,192.168.88.253,57616,314,,congestion_avoidance,
4503,297529.497122,143935,20,457853912,461624504,192.168.88.253,57616,327,,fast_retransmit,
4504,297529.497806,143944,10,457897352,461647672,192.168.88.253,57616,187,,congestion_avoidance,
4505,297529.500684,144000,17,458065320,461825776,192.168.88.253,57616,394,,congestion_avoidance,
4506,297529.502602,144041,20,458176816,461950304,192.168.88.253,57616,312,,fast_retransmit,
4507,297529.503287,144050,10,458221704,461974920,192.168.88.253,57616,157,,congestion_avoidance,
4508,297529.505913,144100,16,458373744,462138544,192.168.88.253,57616,292,,congestion_avoidance,
4509,297529.507731,144140,15,458478000,462248592,192.168.88.253,57616,340,,fast_retransmit,
4510,297529.508127,144144,10,458505512,462263072,192.168.88.253,57616,263,,congestion_avoidance,
4511,297529.510747,144200,18,458661896,462428144,192.168.88.253,57616,388,,congestion_avoidance,
4512,297529.512093,144230,18,458740088,462515024,192.168.88.253,57616,307,,fast_retransmit,
4513,297529.512610,144235,10,458771944,462526608,192.168.88.253,57616,336,,congestion_avoidance,
4514,297529.515608,144300,18,458951496,462722088,192.168.88.253,57616,334,,congestion_avoidance,
4515,297529.516893,144328,20,459026792,462806072,192.168.88.253,57616,339,,fast_retransmit,
4516,297529.517626,144338,10,459070232,462826344,192.168.88.253,57616,264,,congestion_avoidance,
4517,297529.520842,144400,17,459255576,463026168,192.168.88.253,57616,270,,congestion_avoidance,
4518,297529.522654,144435,16,459351144,463127528,192.168.88.253,57616,459,,fast_retransmit,
4519,297529.523247,144444,10,459390240,463152144,192.168.88.253,57616,109,,congestion_avoidance,
4520,297529.526179,144500,17,459561104,463331696,192.168.88.253,57616,406,,congestion_avoidance,
4521,297529.527848,144536,15,459659568,463437400,192.168.88.253,57616,328,,fast_retransmit,
4522,297529.528236,144541,10,459685632,463447536,192.168.88.253,57616,218,,congestion_avoidance,
4523,297529.530931,144600,17,459846360,463619848,192.168.88.253,57616,331,,congestion_avoidance,
4524,297529.532031,144624,14,459908624,463686456,192.168.88.253,57616,297,,fast_retransmit,
4525,297529.532414,144629,10,459933240,463698040,192.168.88.253,57616,233,,congestion_avoidance,
4526,297529.535789,144700,19,460135960,463915240,192.168.88.253,57616,389,,congestion_avoidance,
4527,297529.536764,144722,20,460190984,463978952,192.168.88.253,57616,363,,fast_retransmit,
4528,297529.537456,144731,10,460234424,464002120,192.168.88.253,57616,222,,congestion_avoidance,
4529,297529.541561,144800,20,460473344,464255520,192.168.88.253,57616,475,,congestion_avoidance,
4530,297529.542411,144818,17,460521128,464307648,192.168.88.253,57616,359,,fast_retransmit,
4531,297529.542846,144825,11,460551536,464326472,192.168.88.253,57616,169,,congestion_avoidance,
4532,297529.546292,144900,20,460757152,464545120,192.168.88.253,57616,451,,congestion_avoidance,
4533,297529.546589,144907,15,460770184,464558152,192.168.88.253,57616,357,,fast_retransmit,
4534,297529.546950,144911,10,460797696,464572632,192.168.88.253,57616,120,,congestion_avoidance,
4535,297529.551171,145000,20,461049648,464836168,192.168.88.253,57616,453,,congestion_avoidance,
4536,297529.551220,145002,15,461049648,464837616,192.168.88.253,57616,301,,fast_retransmit,
4537,297529.551642,145007,10,461075712,464849200,192.168.88.253,57616,246,,congestion_avoidance,
4538,297529.555956,145100,21,461334904,465121424,192.168.88.253,57616,464,,congestion_avoidance,
4539,297529.556144,145105,15,461342144,465134456,192.168.88.253,57616,324,,fast_retransmit,
4540,297529.556545,145110,10,461371104,465150384,192.168.88.253,57616,134,,congestion_avoidance,
4541,297529.560503,145193,16,461602784,465397992,192.168.88.253,57616,317,,fast_retransmit,
4542,297529.560944,145199,10,461631744,465413920,192.168.88.253,57616,157,,congestion_avoidance,
4543,297529.560982,145200,10,461633192,465413920,192.168.88.253,57616,196,,congestion_avoidance,
4544,297529.565510,145294,15,461902520,465697728,192.168.88.253,57616,322,,fast_retransmit,
4545,297529.565907,145299,10,461928584,465709312,192.168.88.253,57616,233,,congestion_avoidance,
4546,297529.565939,145300,10,461931480,465715104,192.168.88.253,57616,148,,congestion_avoidance,
4547,297529.570490,145400,21,462202256,465998912,192.168.88.253,57616,451,,congestion_avoidance,
4548,297529.570736,145406,15,462213840,466011944,192.168.88.253,57616,366,,fast_retransmit,
4549,297529.571161,145411,11,462241352,466029320,192.168.88.253,57616,277,,congestion_avoidance,
4550,297529.574900,145484,14,462461448,466262448,192.168.88.253,57616,292,,fast_retransmit,
4551,297529.575294,145489,10,462488960,466278376,192.168.88.253,57616,127,,congestion_avoidance,
4552,297529.575809,145500,12,462520816,466308784,192.168.88.253,57616,174,,congestion_avoidance,
4553,297529.579292,145571,18,462724984,466533224,192.168.88.253,57616,336,,fast_retransmit,
4554,297529.579806,145576,10,462756840,466547704,192.168.88.253,57616,373,,congestion_avoidance,
4555,297529.581028,145600,13,462832136,466624448,192.168.88.253,57616,222,,congestion_avoidance,
4556,297529.584451,145676,20,463034856,466844544,192.168.88.253,57616,332,,fast_retransmit,
4557,297529.585007,145683,10,463069608,466861920,192.168.88.253,57616,368,,congestion_avoidance,
4558,297529.585814,145700,12,463118840,466915496,192.168.88.253,57616,241,,congestion_avoidance,
4559,297529.588409,145758,14,463270880,467076224,192.168.88.253,57616,296,,fast_retransmit,
4560,297529.588761,145763,9,463295496,467089256,192.168.88.253,57616,201,,congestion_avoidance,
4561,297529.590570,145800,14,463402648,467203648,192.168.88.253,57616,330,,congestion_avoidance,
4562,297529.593287,145858,15,463561928,467370168,192.168.88.253,57616,315,,fast_retransmit,
4563,297529.593868,145867,10,463596680,467388992,192.168.88.253,57616,107,,congestion_avoidance,
4564,297529.595547,145900,15,463696592,467499040,192.168.88.253,57616,318,,congestion_avoidance,
4565,297529.598246,145953,20,463854424,467671352,192.168.88.253,57616,313,,fast_retransmit,
4566,297529.598907,145962,10,463893520,467690176,192.168.88.253,57616,105,,congestion_avoidance,
4567,297529.600934,146000,15,464006464,467813256,192.168.88.253,57616,345,,congestion_avoidance,
4568,297529.603451,146050,15,464154160,467968192,192.168.88.253,57616,358,,fast_retransmit,
4569,297529.603827,146055,10,464180224,467978328,192.168.88.253,57616,224,,congestion_avoidance,
4570,297529.605913,146100,16,464304752,468110096,192.168.88.253,57616,267,,congestion_avoidance,
4571,297529.608316,146146,17,464430728,468249104,192.168.88.253,57616,652,,fast_retransmit,
4572,297529.608591,146151,10,464461136,468263584,192.168.88.253,57616,158,,congestion_avoidance,
4573,297529.611337,146200,17,464613176,468422864,192.168.88.253,57616,473,,congestion_avoidance,
4574,297529.613409,146244,20,464737704,468563320,192.168.88.253,57616,418,,fast_retransmit,
4575,297529.614137,146254,11,464784040,468592280,192.168.88.253,57616,272,,congestion_avoidance,
4576,297529.616482,146300,17,464923048,468738528,192.168.88.253,57616,371,,congestion_avoidance,
4577,297529.617926,146332,13,465005584,468825408,192.168.88.253,57616,331,,fast_retransmit,
4578,297529.618384,146336,10,465030200,468839888,192.168.88.253,57616,305,,congestion_avoidance,
4579,297529.621450,146400,19,465218440,469033920,192.168.88.253,57616,429,,congestion_avoidance,
4580,297529.622469,146422,15,465274912,469097632,192.168.88.253,57616,351,,fast_retransmit,
4581,297529.622832,146427,10,465300976,469107768,192.168.88.253,57616,223,,congestion_avoidance,
4582,297529.626378,146500,19,465512384,469333656,192.168.88.253,57616,446,,congestion_avoidance,
4583,297529.627290,146519,16,465564512,469390128,192.168.88.253,57616,294,,fast_retransmit,
4584,297529.627734,146524,10,465592024,469401712,192.168.88.253,57616,240,,congestion_avoidance,
4585,297529.631319,146600,19,465804880,469629048,192.168.88.253,57616,431,,congestion_avoidance,
4586,297529.632345,146623,14,465865696,469689864,192.168.88.253,57616,346,,fast_retransmit,
4587,297529.632948,146632,10,465901896,469711584,192.168.88.253,57616,108,,congestion_avoidance,
4588,297529.636467,146700,18,466108960,469930232,192.168.88.253,57616,361,,congestion_avoidance,
4589,297529.636953,146711,14,466135024,469962088,192.168.88.253,57616,311,,fast_retransmit,
4590,297529.637349,146716,10,466159640,469973672,192.168.88.253,57616,241,,congestion_avoidance,
4591,297529.641392,146800,20,466402904,470232864,192.168.88.253,57616,399,,congestion_avoidance,
4592,297529.641549,146804,20,466407248,470245896,192.168.88.253,57616,359,,fast_retransmit,
4593,297529.642201,146813,10,466452136,470270512,192.168.88.253,57616,147,,congestion_avoidance,
4594,297529.646478,146900,20,466704088,470535496,192.168.88.253,57616,429,,congestion_avoidance,
4595,297529.647238,146917,15,466746080,470581832,192.168.88.253,57616,326,,fast_retransmit,
4596,297529.647655,146922,10,466775040,470597760,192.168.88.253,57616,127,,congestion_avoidance,
4597,297529.651288,147000,20,466990792,470822200,192.168.88.253,57616,332,,congestion_avoidance,
4598,297529.651856,147013,18,467021200,470862744,192.168.88.253,57616,329,,fast_retransmit,
4599,297529.652350,147018,10,467053056,470872880,192.168.88.253,57616,374,,congestion_avoidance,
4600,297529.656351,147100,20,467293424,471132072,192.168.88.253,57616,360,,congestion_avoidance,
4601,297529.657372,147124,21,467351344,471197232,192.168.88.253,57616,405,,fast_retransmit,
4602,297529.658117,147134,11,467397680,471224744,192.168.88.253,57616,291,,congestion_avoidance,
4603,297529.661245,147200,19,467587368,471427464,192.168.88.253,57616,333,,congestion_avoidance,
4604,297529.662414,147224,19,467652528,471501312,192.168.88.253,57616,324,,fast_retransmit,
4605,297529.662938,147230,10,467687280,471517240,192.168.88.253,57616,376,,congestion_avoidance,
4606,297529.666276,147300,19,467888552,471727200,192.168.88.253,57616,411,,congestion_avoidance,
4607,297529.667258,147321,14,467942128,471786568,192.168.88.253,57616,315,,fast_retransmit,
4608,297529.667648,147327,10,467968192,471802496,192.168.88.253,57616,206,,congestion_avoidance,
4609,297529.671390,147400,20,468191184,472035624,192.168.88.253,57616,496,,congestion_avoidance,
4610,297529.671962,147412,20,468223040,472077616,192.168.88.253,57616,381,,fast_retransmit,
4611,297529.672632,147421,10,468266480,472100784,192.168.88.253,57616,216,,congestion_avoidance,
4612,297529.676603,147500,19,468499608,472349840,192.168.88.253,57616,435,,congestion_avoidance,
4613,297529.677248,147515,20,468534360,472391832,192.168.88.253,57616,370,,fast_retransmit,
4614,297529.677933,147524,10,468579248,472417896,192.168.88.253,57616,157,,congestion_avoidance,
4615,297529.681830,147600,20,468808032,472656816,192.168.88.253,57616,298,,congestion_avoidance,
4616,297529.682610,147617,17,468850024,472708944,192.168.88.253,57616,295,,fast_retransmit,
4617,297529.683050,147623,10,468881880,472724872,192.168.88.253,57616,169,,congestion_avoidance,
4618,297529.686778,147700,20,469101976,472959448,192.168.88.253,57616,454,,congestion_avoidance,
4619,297529.687233,147710,16,469125144,472984064,192.168.88.253,57616,316,,fast_retransmit,
4620,297529.687640,147716,10,469154104,472999992,192.168.88.253,57616,120,,congestion_avoidance,
4621,297529.691752,147800,21,469398816,473260632,192.168.88.253,57616,352,,congestion_avoidance,
4622,297529.691936,147805,20,469406056,473272216,192.168.88.253,57616,383,,fast_retransmit,
4623,297529.692550,147813,10,469445152,473291040,192.168.88.253,57616,238,,congestion_avoidance,
4624,297529.696955,147900,20,469710136,473574848,192.168.88.253,57616,469,,congestion_avoidance,
4625,297529.697137,147905,20,469718824,473586432,192.168.88.253,57616,363,,fast_retransmit,
4626,297529.697839,147915,10,469763712,473612496,192.168.88.253,57616,141,,congestion_avoidance,
4627,297529.702187,148000,21,470017112,473878928,192.168.88.253,57616,429,,congestion_avoidance,
4628,297529.702788,148014,14,470048968,473913680,192.168.88.253,57616,372,,fast_retransmit,
4629,297529.703395,148023,11,470088064,473942640,192.168.88.253,57616,109,,congestion_avoidance,
4630,297529.707111,148099,14,470306712,474174320,192.168.88.253,57616,301,,fast_retransmit,
4631,297529.707230,148100,13,470306712,474174320,192.168.88.253,57616,419,,fast_retransmit,
4632,297529.707459,148103,9,470332776,474187352,192.168.88.253,57616,104,,congestion_avoidance,
4633,297529.712066,148200,21,470607896,474476952,192.168.88.253,57616,453,,congestion_avoidance,
4634,297529.712516,148211,19,470631064,474507360,192.168.88.253,57616,359,,fast_retransmit,
4635,297529.713159,148219,11,470673056,474530528,192.168.88.253,57616,196,,congestion_avoidance,
4636,297529.716988,148300,21,470900392,474778136,192.168.88.253,57616,309,,congestion_avoidance,
4637,297529.717011,148301,20,470900392,474778136,192.168.88.253,57616,334,,fast_retransmit,
4638,297529.722332,148400,21,471217504,475092352,192.168.88.253,57616,406,,congestion_avoidance,
4639,297529.722625,148407,20,471230536,475112624,192.168.88.253,57616,373,,fast_retransmit,
4640,297529.723293,148416,10,471275424,475137240,192.168.88.253,57616,155,,congestion_avoidance,
4641,297529.727507,148500,19,471523032,475397880,192.168.88.253,57616,424,,congestion_avoidance,
4642,297529.728254,148517,20,471565024,475448560,192.168.88.253,57616,340,,fast_retransmit,
4643,297529.728754,148523,10,471598328,475464488,192.168.88.253,57616,329,,congestion_avoidance,
4644,297529.732444,148600,19,471818424,475700512,192.168.88.253,57616,402,,congestion_avoidance,
4645,297529.733142,148616,15,471856072,475739608,192.168.88.253,57616,328,,fast_retransmit,
4646,297529.733538,148620,10,471883584,475754088,192.168.88.253,57616,138,,congestion_avoidance,
4647,297529.737353,148700,19,472110920,475994456,192.168.88.253,57616,399,,congestion_avoidance,
4648,297529.737446,148703,13,472112368,475995904,192.168.88.253,57616,297,,fast_retransmit,
4649,297529.737827,148708,10,472138432,476011832,192.168.88.253,57616,239,,congestion_avoidance,
4650,297529.742281,148800,20,472404864,476289848,192.168.88.253,57616,449,,congestion_avoidance,
4651,297529.742687,148810,14,472426584,476313016,192.168.88.253,57616,311,,fast_retransmit,
4652,297529.743070,148814,10,472452648,476327496,192.168.88.253,57616,240,,congestion_avoidance,
4653,297529.747099,148900,20,472694464,476579448,192.168.88.253,57616,415,,congestion_avoidance,
4654,297529.747661,148913,14,472724872,476611304,192.168.88.253,57616,383,,fast_retransmit,
4655,297529.748060,148920,10,472750936,476630128,192.168.88.253,57616,219,,congestion_avoidance,
4656,297529.752003,149000,19,472985512,476871944,192.168.88.253,57616,330,,congestion_avoidance,
4657,297529.752740,149017,16,473026056,476921176,192.168.88.253,57616,317,,fast_retransmit,
4658,297529.753149,149021,10,473055016,476935656,192.168.88.253,57616,153,,congestion_avoidance,
4659,297529.756928,149100,19,473270768,477157200,192.168.88.253,57616,421,,congestion_avoidance,
4660,297529.757452,149111,13,473295384,477190504,192.168.88.253,57616,326,,fast_retransmit,
4661,297529.757828,149117,10,473322896,477207880,192.168.88.253,57616,147,,congestion_avoidance,
4662,297529.761823,149200,20,473561816,477461280,192.168.88.253,57616,475,,congestion_avoidance,
4663,297529.762220,149209,16,473583536,477484448,192.168.88.253,57616,275,,fast_retransmit,
4664,297529.762646,149215,10,473612496,477500376,192.168.88.253,57616,120,,congestion_avoidance,
4665,297529.766607,149300,21,473849968,477746536,192.168.88.253,57616,305,,congestion_avoidance,
4666,297529.766810,149305,14,473857208,477758120,192.168.88.253,57616,319,,fast_retransmit,
4667,297529.767348,149313,10,473893408,477778392,192.168.88.253,57616,136,,congestion_avoidance,
4668,297529.771543,149400,20,474141016,478039032,192.168.88.253,57616,302,,congestion_avoidance,
4669,297529.772070,149412,16,474168528,478075232,192.168.88.253,57616,339,,fast_retransmit,
4670,297529.772484,149417,10,474197488,478091160,192.168.88.253,57616,133,,congestion_avoidance,
4671,297529.776681,149500,20,474446544,478353248,192.168.88.253,57616,279,,congestion_avoidance,
4672,297529.776720,149502,15,474446544,478354696,192.168.88.253,57616,320,,fast_retransmit,
4673,297529.777105,149506,10,474474056,478369176,192.168.88.253,57616,128,,congestion_avoidance,
4674,297529.781406,149594,16,474727456,478637056,192.168.88.253,57616,337,,fast_retransmit,
4675,297529.781829,149599,10,474754968,478647192,192.168.88.253,57616,271,,congestion_avoidance,
4676,297529.781868,149600,10,474757864,478654432,192.168.88.253,57616,175,,congestion_avoidance,
4677,297529.785855,149677,18,474992440,478906384,192.168.88.253,57616,374,,fast_retransmit,
4678,297529.786446,149685,10,475030088,478920864,192.168.88.253,57616,191,,congestion_avoidance,
4679,297529.787364,149700,11,475074976,478970096,192.168.88.253,57616,193,,congestion_avoidance,
4680,297529.791519,149790,20,475321136,479239424,192.168.88.253,57616,375,,fast_retransmit,
4681,297529.792204,149799,10,475366024,479265488,192.168.88.253,57616,144,,congestion_avoidance,
4682,297529.792278,149800,10,475368920,479265488,192.168.88.253,57616,105,,congestion_avoidance,
4683,297529.797223,149896,15,475651280,479568120,192.168.88.253,57616,335,,fast_retransmit,
4684,297529.797569,149900,11,475652728,479581152,192.168.88.253,57616,1000,,fast_retransmit,
4685,297529.797849,149906,11,475690376,479594184,192.168.88.253,57616,219,,congestion_avoidance,
4686,297529.802154,149998,20,475943776,479870752,192.168.88.253,57616,390,,fast_retransmit,
4687,297529.802419,150000,17,475943776,479876544,192.168.88.253,57616,304,,fast_retransmit,
4688,297529.802798,150006,10,475982872,479889576,192.168.88.253,57616,262,,congestion_avoidance,
4689,297529.807045,150097,20,476239168,480167592,192.168.88.253,57616,470,,loss_recovery,
4690,297529.807177,150100,14,476247856,480167592,192.168.88.253,57616,416,,loss_recovery,
4691,297529.807551,150106,10,476265232,480180624,192.168.88.253,57616,545,,congestion_avoidance,
4692,297529.811836,150200,21,476524424,480451400,192.168.88.253,57616,459,,congestion_avoidance,
4693,297529.812052,150206,16,476534560,480464432,192.168.88.253,57616,332,,fast_retransmit,
4694,297529.812467,150211,10,476563520,480478912,192.168.88.253,57616,146,,congestion_avoidance,
4695,297529.816433,150292,20,476799544,480735208,192.168.88.253,57616,455,,loss_recovery,
4696,297529.816791,150300,10,476821264,480741000,192.168.88.253,57616,479,,loss_recovery,
4697,297529.816924,150302,10,476828504,480748240,192.168.88.253,57616,217,,congestion_avoidance,
4698,297529.821240,150394,18,477084800,481023360,192.168.88.253,57616,295,,fast_retransmit,
4699,297529.821741,150400,6,477110864,481033496,192.168.88.253,57616,324,,fast_retransmit,
4700,297529.821855,150403,10,477122448,481043632,192.168.88.253,57616,108,,congestion_avoidance,
4701,297529.826533,150500,21,477399016,481330336,192.168.88.253,57616,338,,congestion_avoidance,
4702,297529.826899,150508,20,477416392,481360744,192.168.88.253,57616,359,,fast_retransmit,
4703,297529.827428,150515,10,477451144,481378120,192.168.88.253,57616,131,,congestion_avoidance,
4704,297529.831597,150600,21,477700200,481637312,192.168.88.253,57616,353,,congestion_avoidance,
4705,297529.831950,150609,14,477719024,481659032,192.168.88.253,57616,343,,fast_retransmit,
4706,297529.832369,150614,10,477743640,481672064,192.168.88.253,57616,226,,congestion_avoidance,
4707,297529.836412,150700,20,477986904,481926912,192.168.88.253,57616,478,,congestion_avoidance,
4708,297529.836962,150712,14,478017312,481960216,192.168.88.253,57616,325,,fast_retransmit,
4709,297529.837492,150720,10,478053512,481981936,192.168.88.253,57616,131,,congestion_avoidance,
4710,297529.841250,150800,19,478277952,482220856,192.168.88.253,57616,285,,congestion_avoidance,
4711,297529.842011,150817,16,478318496,482267192,192.168.88.253,57616,335,,fast_retransmit,
4712,297529.842528,150825,10,478354696,482286016,192.168.88.253,57616,103,,congestion_avoidance,
4713,297529.846227,150900,19,478573344,482520592,192.168.88.253,57616,360,,congestion_avoidance,
4714,297529.847025,150918,17,478616784,482569824,192.168.88.253,57616,362,,fast_retransmit,
4715,297529.847495,150922,10,478647192,482584304,192.168.88.253,57616,334,,congestion_avoidance,
4716,297529.851284,151000,20,478874528,482817432,192.168.88.253,57616,462,,congestion_avoidance,
4717,297529.851944,151014,19,478912176,482869560,192.168.88.253,57616,301,,fast_retransmit,
4718,297529.852491,151021,11,478945480,482885488,192.168.88.253,57616,382,,congestion_avoidance,
4719,297529.856200,151100,20,479167024,483120064,192.168.88.253,57616,301,,congestion_avoidance,
4720,297529.856236,151101,15,479167024,483121512,192.168.88.253,57616,338,,fast_retransmit,
4721,297529.856614,151105,10,479194536,483135992,192.168.88.253,57616,132,,congestion_avoidance,
4722,297529.860967,151196,14,479450832,483405320,192.168.88.253,57616,327,,fast_retransmit,
4723,297529.861291,151200,10,479474000,483416904,192.168.88.253,57616,1000,,fast_retransmit,
4724,297529.861360,151201,10,479476896,483421248,192.168.88.253,57616,233,,congestion_avoidance,
4725,297529.865662,151295,13,479731744,483686232,192.168.88.253,57616,346,,fast_retransmit,
4726,297529.865959,151300,10,479753464,483700712,192.168.88.253,57616,1000,,fast_retransmit,
4727,297529.866059,151301,10,479756360,483700712,192.168.88.253,57616,228,,congestion_avoidance,
4728,297529.870520,151388,14,480019896,483980176,192.168.88.253,57616,363,,fast_retransmit,
4729,297529.870901,151392,10,480045960,483994656,192.168.88.253,57616,244,,congestion_avoidance,
4730,297529.871243,151400,11,480069128,484013480,192.168.88.253,57616,161,,congestion_avoidance,
4731,297529.875024,151480,20,480290672,484259640,192.168.88.253,57616,319,,fast_retransmit,
4732,297529.875697,151489,10,480334112,484282808,192.168.88.253,57616,158,,congestion_avoidance,
