line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1430,653137.338127,142800,33,577513608,577555600,192.168.88.253,55360,481,,slow_start,
1431,653137.343141,142900,33,577966832,578008824,192.168.88.253,55360,372,,slow_start,
1432,653137.348727,143000,33,578467840,578508384,192.168.88.253,55360,313,,slow_start,
1433,653137.354502,143100,33,578978984,579020976,192.168.88.253,55360,487,,slow_start,
1434,653137.359942,143200,33,579481440,579526328,192.168.88.253,55360,257,,slow_start,
1435,653137.366900,143300,33,580096840,580127248,192.168.88.253,55360,442,,slow_start,
1436,653137.372256,143400,33,580581920,580607984,192.168.88.253,55360,536,,slow_start,
1437,653137.377534,143500,33,581046728,581081480,192.168.88.253,55360,409,,slow_start,
1438,653137.382892,143600,33,581531808,581576696,192.168.88.253,55360,404,,slow_start,
1439,653137.387692,143700,33,581963312,581998064,192.168.88.253,55360,475,,slow_start,
1440,653137.393061,143800,33,582444048,582475904,192.168.88.253,55360,466,,slow_start,
1441,653137.398518,143900,33,582930576,582974016,192.168.88.253,55360,397,,slow_start,
1442,653137.403681,144000,33,583399728,583444616,192.168.88.253,55360,360,,slow_start,
1443,653137.409240,144100,33,583892048,583925352,192.168.88.253,55360,370,,slow_start,
1444,653137.414298,144200,33,584346720,584378576,192.168.88.253,55360,412,,slow_start,
1445,653137.419447,144300,33,584804288,584841936,192.168.88.253,55360,504,,slow_start,
1446,653137.424750,144400,33,585280680,585318328,192.168.88.253,55360,330,,slow_start,
1447,653137.430255,144500,33,585778792,585809200,192.168.88.253,55360,423,,slow_start,
1448,653137.435530,144600,33,586246496,586291384,192.168.88.253,55360,489,,slow_start,
1449,653137.440795,144700,33,586722888,586760536,192.168.88.253,55360,514,,slow_start,
1450,653137.445773,144800,33,587163080,587203624,192.168.88.253,55360,533,,slow_start,
1451,653137.450871,144900,33,587622096,587664088,192.168.88.253,55360,405,,slow_start,
1452,653137.455847,145000,33,588079664,588114416,192.168.88.253,55360,484,,slow_start,
1453,653137.461094,145100,33,588544472,588577776,192.168.88.253,55360,425,,slow_start,
1454,653137.466146,145200,33,588990456,589029552,192.168.88.253,55360,352,,slow_start,
1455,653137.471090,145300,33,589443680,589482776,192.168.88.253,55360,418,,slow_start,
1456,653137.476279,145400,33,589904144,589943240,192.168.88.253,55360,574,,slow_start,
1457,653137.481601,145500,33,590383432,590423976,192.168.88.253,55360,428,,slow_start,
1458,653137.486972,145600,33,590858376,590898920,192.168.88.253,55360,348,,slow_start,
1459,653137.491910,145700,33,591311600,591356488,192.168.88.253,55360,405,,slow_start,
1460,653137.497433,145800,33,591803920,591848808,192.168.88.253,55360,394,,slow_start,
1461,653137.502595,145900,33,592262936,592290448,192.168.88.253,55360,513,,slow_start,
1462,653137.507593,146000,33,592713264,592749464,192.168.88.253,55360,390,,slow_start,
1463,653137.513064,146100,33,593202688,593247576,192.168.88.253,55360,549,,slow_start,
1464,653137.518750,146200,33,593706592,593745688,192.168.88.253,55360,398,,slow_start,
1465,653137.524331,146300,33,594207600,594243800,192.168.88.253,55360,493,,slow_start,
1466,653137.529905,146400,33,594708608,594741912,192.168.88.253,55360,419,,slow_start,
1467,653137.534870,146500,33,595160384,595193688,192.168.88.253,55360,330,,slow_start,
1468,653137.539872,146600,33,595613608,595646912,192.168.88.253,55360,486,,slow_start,
1469,653137.545120,146700,33,596078416,596111720,192.168.88.253,55360,384,,slow_start,
1470,653137.550664,146800,33,596567840,596609832,192.168.88.253,55360,355,,slow_start,
1471,653137.555842,146900,33,597041336,597078984,192.168.88.253,55360,456,,slow_start,
1472,653137.561289,147000,33,597526416,597561168,192.168.88.253,55360,463,,slow_start,
1473,653137.566743,147100,33,598014392,598057832,192.168.88.253,55360,540,,slow_start,
1474,653137.571946,147200,33,598480648,598512504,192.168.88.253,55360,345,,slow_start,
1475,653137.576982,147300,33,598932424,598975864,192.168.88.253,55360,443,,slow_start,
1476,653137.581948,147400,33,599379856,599411712,192.168.88.253,55360,424,,slow_start,
1477,653137.587051,147500,33,599831632,599869280,192.168.88.253,55360,445,,slow_start,
1478,653137.592189,147600,33,600297888,600342776,192.168.88.253,55360,433,,slow_start,
1479,653137.597366,147700,33,600762696,600801792,192.168.88.253,55360,419,,slow_start,
1480,653137.602417,147800,33,601217368,601252120,192.168.88.253,55360,519,,slow_start,
1481,653137.607423,147900,33,601664800,601703896,192.168.88.253,55360,399,,slow_start,
1482,653137.612304,148000,33,602099200,602139744,192.168.88.253,55360,479,,slow_start,
1483,653137.617419,148100,33,602559664,602603104,192.168.88.253,55360,526,,slow_start,
1484,653137.622779,148200,33,603034608,603065016,192.168.88.253,55360,563,,slow_start,
1485,653137.627888,148300,33,603499416,603538512,192.168.88.253,55360,476,,slow_start,
1486,653137.632909,148400,33,603956984,603994632,192.168.88.253,55360,427,,slow_start,
1487,653137.638505,148500,33,604455096,604494192,192.168.88.253,55360,462,,slow_start,
1488,653137.644104,148600,33,604951760,604986512,192.168.88.253,55360,517,,slow_start,
1489,653137.650117,148700,33,605490416,605535304,192.168.88.253,55360,548,,slow_start,
1490,653137.655354,148800,33,605959568,606000112,192.168.88.253,55360,466,,slow_start,
1491,653137.660571,148900,33,606428720,606466368,192.168.88.253,55360,445,,slow_start,
1492,653137.665596,149000,33,606883392,606921040,192.168.88.253,55360,501,,slow_start,
1493,653137.670967,149100,33,607365576,607398880,192.168.88.253,55360,532,,slow_start,
1494,653137.676541,149200,33,607857896,607898440,192.168.88.253,55360,515,,slow_start,
1495,653137.681503,149300,33,608311120,608348768,192.168.88.253,55360,438,,slow_start,
1496,653137.686753,149400,33,608773032,608813576,192.168.88.253,55360,397,,slow_start,
1497,653137.691851,149500,33,609230600,609266800,192.168.88.253,55360,548,,slow_start,
1498,653137.696789,149600,33,609675136,609717128,192.168.88.253,55360,483,,slow_start,
1499,653137.700131,149700,33,609974872,610012520,192.168.88.253,55360,426,,slow_start,
1500,653137.703642,149800,33,610293432,610323840,192.168.88.253,55360,476,,slow_start,
1501,653137.707145,149900,33,610607648,610652536,192.168.88.253,55360,477,,slow_start,
1502,653137.710573,150000,33,610916072,610962408,192.168.88.253,55360,546,,slow_start,
1503,653137.714219,150100,33,611241872,611275176,192.168.88.253,55360,531,,slow_start,
1504,653137.718252,150200,33,611603872,611635728,192.168.88.253,55360,452,,slow_start,
1505,653137.722341,150300,33,611968768,612006416,192.168.88.253,55360,380,,slow_start,
1506,653137.725755,150400,33,612275744,612317736,192.168.88.253,55360,474,,slow_start,
1507,653137.729057,150500,33,612572584,612611680,192.168.88.253,55360,416,,slow_start,
1508,653137.732400,150600,33,612869424,612911416,192.168.88.253,55360,467,,slow_start,
1509,653137.735665,150700,33,613164816,613205360,192.168.88.253,55360,459,,slow_start,
1510,653137.738972,150800,33,613460208,613499304,192.168.88.253,55360,399,,slow_start,
1511,653137.742445,150900,33,613771528,613810624,192.168.88.253,55360,396,,slow_start,
1512,653137.745620,151000,33,614058232,614091536,192.168.88.253,55360,524,,slow_start,
1513,653137.748708,151100,33,614333352,614371000,192.168.88.253,55360,483,,slow_start,
1514,653137.752026,151200,33,614628744,614666392,192.168.88.253,55360,442,,slow_start,
1515,653137.761736,151500,33,615501888,615538088,192.168.88.253,55360,464,,slow_start,
1516,653137.764988,151600,33,615792936,615837824,192.168.88.253,55360,420,,slow_start,
1517,653137.768245,151700,33,616085432,616130320,192.168.88.253,55360,500,,slow_start,
1518,653137.771817,151800,33,616409784,616450328,192.168.88.253,55360,491,,slow_start,
1519,653137.775496,151900,33,616737032,616783368,192.168.88.253,55360,515,,slow_start,
1520,653137.779080,152000,33,617057040,617094688,192.168.88.253,55360,457,,slow_start,
1521,653137.782345,152100,33,617349536,617391528,192.168.88.253,55360,428,,slow_start,
1522,653137.785817,152200,33,617660856,617705744,192.168.88.253,55360,417,,slow_start,
1523,653137.789287,152300,33,617972176,618017064,192.168.88.253,55360,425,,slow_start,
1524,653137.792787,152400,33,618286392,618328384,192.168.88.253,55360,445,,slow_start,
1525,653137.796279,152500,33,618591920,618622328,192.168.88.253,55360,390,,slow_start,
1526,653137.800027,152600,33,618933648,618978536,192.168.88.253,55360,486,,slow_start,
1527,653137.803702,152700,33,619263792,619308680,192.168.88.253,55360,441,,slow_start,
1528,653137.807323,152800,33,619588144,619618552,192.168.88.253,55360,390,,slow_start,
1529,653137.811036,152900,33,619921184,619958832,192.168.88.253,55360,446,,slow_start,
1530,653137.814564,153000,33,620239744,620270152,192.168.88.253,55360,482,,slow_start,
1531,653137.818244,153100,33,620569888,620614776,192.168.88.253,55360,391,,slow_start,
1532,653137.821757,153200,33,620882656,620926096,192.168.88.253,55360,434,,slow_start,
1533,653137.825437,153300,33,621215696,621251896,192.168.88.253,55360,463,,slow_start,
1534,653137.828985,153400,33,621532808,621566112,192.168.88.253,55360,526,,slow_start,
1535,653137.832781,153500,33,621871640,621904944,192.168.88.253,55360,406,,slow_start,
1536,653137.836245,153600,33,622180064,622217712,192.168.88.253,55360,432,,slow_start,
1537,653137.839978,153700,33,622517448,622559440,192.168.88.253,55360,424,,slow_start,
1538,653137.843434,153800,33,622825872,622870760,192.168.88.253,55360,419,,slow_start,
1539,653137.846922,153900,33,623140088,623184976,192.168.88.253,55360,424,,slow_start,
1540,653137.850515,154000,33,623460096,623496296,192.168.88.253,55360,495,,slow_start,
1541,653137.854075,154100,33,623781552,623819200,192.168.88.253,55360,458,,slow_start,
1542,653137.857612,154200,33,624100112,624130520,192.168.88.253,55360,496,,slow_start,
1543,653137.861288,154300,33,624428808,624459216,192.168.88.253,55360,453,,slow_start,
1544,653137.864976,154400,33,624758952,624789360,192.168.88.253,55360,422,,slow_start,
1545,653137.868455,154500,33,625067376,625097784,192.168.88.253,55360,394,,slow_start,
1546,653137.871912,154600,33,625378696,625423584,192.168.88.253,55360,421,,slow_start,
1547,653137.875394,154700,33,625690016,625721872,192.168.88.253,55360,407,,slow_start,
1548,653137.878640,154800,33,625983960,626015816,192.168.88.253,55360,462,,slow_start,
1549,653137.881865,154900,33,626275008,626309760,192.168.88.253,55360,464,,slow_start,
1550,653137.885100,155000,33,626561712,626606600,192.168.88.253,55360,410,,slow_start,
1551,653137.888381,155100,33,626855656,626886064,192.168.88.253,55360,484,,slow_start,
1552,653137.891740,155200,33,627155392,627198832,192.168.88.253,55360,371,,slow_start,
1553,653137.895631,155300,33,627507256,627550696,192.168.88.253,55360,502,,slow_start,
1554,653137.901003,155400,33,627987992,628024192,192.168.88.253,55360,526,,slow_start,
1555,653137.906645,155500,33,628487552,628522304,192.168.88.253,55360,508,,slow_start,
1556,653137.911766,155600,33,628950912,628987112,192.168.88.253,55360,420,,slow_start,
1557,653137.917188,155700,33,629437440,629482328,192.168.88.253,55360,406,,slow_start,
1558,653137.922797,155800,33,629939896,629978992,192.168.88.253,55360,572,,slow_start,
1559,653137.928453,155900,33,630442352,630481448,192.168.88.253,55360,391,,slow_start,
1560,653137.933922,156000,33,630934672,630970872,192.168.88.253,55360,561,,slow_start,
1561,653137.939398,156100,33,631425544,631463192,192.168.88.253,55360,399,,slow_start,
1562,653137.944691,156200,33,631897592,631929448,192.168.88.253,55360,353,,slow_start,
1563,653137.949998,156300,33,632378328,632411632,192.168.88.253,55360,456,,slow_start,
1564,653137.955352,156400,33,632859064,632903952,192.168.88.253,55360,488,,slow_start,
1565,653137.961063,156500,33,633370208,633407856,192.168.88.253,55360,447,,slow_start,
1566,653137.966279,156600,33,633837912,633882800,192.168.88.253,55360,448,,slow_start,
1567,653137.971621,156700,33,634315752,634341816,192.168.88.253,55360,552,,slow_start,
1568,653137.977155,156800,33,634813864,634858752,192.168.88.253,55360,309,,slow_start,
1569,653137.982767,156900,33,635311976,635338040,192.168.88.253,55360,584,,slow_start,
1570,653137.988516,157000,33,635823120,635852080,192.168.88.253,55360,439,,slow_start,
1571,653137.994167,157100,33,636337160,636373360,192.168.88.253,55360,309,,slow_start,
1572,653138.000614,157200,33,636913464,636956904,192.168.88.253,55360,574,,slow_start,
1573,653138.005736,157300,33,637378272,637410128,192.168.88.253,55360,502,,slow_start,
1574,653138.011083,157400,33,637854664,637890864,192.168.88.253,55360,441,,slow_start,
1575,653138.016562,157500,33,638346984,638388976,192.168.88.253,55360,503,,slow_start,
1576,653138.021460,157600,33,638784280,638824824,192.168.88.253,55360,359,,slow_start,
1577,653138.026635,157700,33,639253432,639295424,192.168.88.253,55360,403,,slow_start,
1578,653138.031757,157800,33,639711000,639752992,192.168.88.253,55360,486,,slow_start,
1579,653138.037062,157900,33,640183048,640227936,192.168.88.253,55360,443,,slow_start,
1580,653138.042431,158000,33,640662336,640692744,192.168.88.253,55360,533,,slow_start,
1581,653138.048185,158100,33,641176376,641208232,192.168.88.253,55360,425,,slow_start,
1582,653138.053630,158200,33,641665800,641709240,192.168.88.253,55360,392,,slow_start,
1583,653138.058779,158300,33,642130608,642161016,192.168.88.253,55360,394,,slow_start,
1584,653138.063701,158400,33,642576592,642611344,192.168.88.253,55360,450,,slow_start,
1585,653138.068934,158500,33,643039952,643077600,192.168.88.253,55360,469,,slow_start,
1586,653138.073612,158600,33,643465664,643510552,192.168.88.253,55360,520,,slow_start,
1587,653138.078663,158700,33,643917440,643947848,192.168.88.253,55360,434,,slow_start,
1588,653138.083728,158800,33,644369216,644399624,192.168.88.253,55360,393,,slow_start,
1589,653138.088928,158900,33,644834024,644864432,192.168.88.253,55360,496,,slow_start,
1590,653138.094165,159000,33,645307520,645352408,192.168.88.253,55360,429,,slow_start,
1591,653138.099481,159100,33,645778120,645814320,192.168.88.253,55360,356,,slow_start,
1592,653138.104839,159200,33,646266096,646296504,192.168.88.253,55360,454,,slow_start,
1593,653138.110092,159300,33,646733800,646764208,192.168.88.253,55360,358,,slow_start,
1594,653138.115293,159400,33,647195712,647230464,192.168.88.253,55360,467,,slow_start,
1595,653138.120599,159500,33,647679344,647724232,192.168.88.253,55360,487,,slow_start,
1596,653138.125945,159600,33,648160080,648197728,192.168.88.253,55360,415,,slow_start,
1597,653138.131482,159700,33,648652400,648684256,192.168.88.253,55360,440,,slow_start,
1598,653138.136968,159800,33,649146168,649178024,192.168.88.253,55360,495,,slow_start,
1599,653138.141979,159900,33,649596496,649628352,192.168.88.253,55360,524,,slow_start,
1600,653138.147732,160000,33,650110536,650153976,192.168.88.253,55360,459,,slow_start,
1601,653138.153781,160100,33,650644848,650672360,192.168.88.253,55360,437,,slow_start,
1602,653138.159239,160200,33,651137168,651170472,192.168.88.253,55360,367,,slow_start,
1603,653138.165067,160300,33,651662792,651701888,192.168.88.253,55360,485,,slow_start,
1604,653138.170901,160400,33,652185520,652227512,192.168.88.253,55360,519,,slow_start,
1605,653138.176721,160500,33,652709696,652751688,192.168.88.253,55360,509,,slow_start,
1606,653138.183414,160600,33,653290344,653330888,192.168.88.253,55360,397,,slow_start,
1607,653138.189035,160700,33,653808728,653847824,192.168.88.253,55360,366,,slow_start,
1608,653138.194779,160800,33,654322768,654367656,192.168.88.253,55360,493,,slow_start,
1609,653138.200898,160900,33,654871560,654907760,192.168.88.253,55360,329,,slow_start,
1610,653138.206478,161000,33,655379808,655402976,192.168.88.253,55360,400,,slow_start,
1611,653138.212936,161100,33,655928600,655964800,192.168.88.253,55360,437,,slow_start,
1612,653138.216993,161200,33,656287704,656321008,192.168.88.253,55360,470,,slow_start,
1613,653138.220429,161300,33,656603368,656648256,192.168.88.253,55360,524,,slow_start,
1614,653138.223904,161400,33,656914688,656959576,192.168.88.253,55360,522,,slow_start,
1615,653138.227310,161500,33,657220216,657254968,192.168.88.253,55360,456,,slow_start,
1616,653138.230943,161600,33,657544568,657583664,192.168.88.253,55360,396,,slow_start,
1617,653138.234547,161700,33,657871816,657910912,192.168.88.253,55360,442,,slow_start,
1618,653138.237990,161800,33,658177344,658222232,192.168.88.253,55360,512,,slow_start,
1619,653138.241514,161900,33,658493008,658536448,192.168.88.253,55360,422,,slow_start,
1620,653138.245022,162000,33,658808672,658844872,192.168.88.253,55360,490,,slow_start,
1621,653138.248456,162100,33,659118544,659156192,192.168.88.253,55360,425,,slow_start,
1622,653138.251888,162200,33,659425520,659466064,192.168.88.253,55360,399,,slow_start,
1623,653138.255307,162300,33,659731048,659777384,192.168.88.253,55360,551,,slow_start,
1624,653138.258624,162400,33,660027888,660074224,192.168.88.253,55360,508,,slow_start,
1625,653138.262476,162500,33,660371064,660401472,192.168.88.253,55360,405,,slow_start,
1626,653138.265876,162600,33,660663560,660695416,192.168.88.253,55360,621,,slow_start,
1627,653138.275734,162900,33,661562768,661601864,192.168.88.253,55360,462,,slow_start,
1628,653138.278864,163000,33,661843680,661878432,192.168.88.253,55360,501,,slow_start,
1629,653138.282114,163100,33,662133280,662173824,192.168.88.253,55360,396,,slow_start,
1630,653138.285394,163200,33,662425776,662456184,192.168.88.253,55360,392,,slow_start,
1631,653138.289132,163300,33,662763160,662796464,192.168.88.253,55360,464,,slow_start,
1632,653138.292545,163400,33,663065792,663107784,192.168.88.253,55360,415,,slow_start,
1633,653138.295918,163500,33,663371320,663407520,192.168.88.253,55360,527,,slow_start,
1634,653138.299180,163600,33,663665264,663701464,192.168.88.253,55360,481,,slow_start,
1635,653138.302581,163700,33,663970792,664011336,192.168.88.253,55360,411,,slow_start,
1636,653138.305904,163800,33,664266184,664306728,192.168.88.253,55360,431,,slow_start,
1637,653138.309049,163900,33,664548544,664590536,192.168.88.253,55360,445,,slow_start,
1638,653138.312352,164000,33,664845384,664883032,192.168.88.253,55360,470,,slow_start,
1639,653138.315697,164100,33,665145120,665179872,192.168.88.253,55360,401,,slow_start,
1640,653138.319004,164200,33,665441960,665473816,192.168.88.253,55360,513,,slow_start,
1641,653138.322387,164300,33,665743144,665785136,192.168.88.253,55360,383,,slow_start,
1642,653138.325789,164400,33,666045776,666084872,192.168.88.253,55360,515,,slow_start,
1643,653138.329337,164500,33,666364336,666407776,192.168.88.253,55360,408,,slow_start,
1644,653138.332547,164600,33,666656832,666690136,192.168.88.253,55360,501,,slow_start,
1645,653138.335915,164700,33,666959464,667001456,192.168.88.253,55360,412,,slow_start,
1646,653138.339302,164800,33,667259200,667295400,192.168.88.253,55360,436,,slow_start,
1647,653138.342627,164900,33,667560384,667590792,192.168.88.253,55360,497,,slow_start,
1648,653138.346053,165000,33,667855776,667902112,192.168.88.253,55360,636,,slow_start,
1649,653138.349204,165100,33,668151168,668183024,192.168.88.253,55360,525,,slow_start,
1650,653138.352495,165200,33,668442216,668478416,192.168.88.253,55360,432,,slow_start,
1651,653138.355767,165300,33,668736160,668773808,192.168.88.253,55360,436,,slow_start,
1652,653138.359127,165400,33,669037344,669073544,192.168.88.253,55360,498,,slow_start,
1653,653138.362475,165500,33,669337080,669368936,192.168.88.253,55360,402,,slow_start,
1654,653138.365551,165600,33,669615096,669661432,192.168.88.253,55360,542,,slow_start,
1655,653138.368930,165700,33,669916280,669956824,192.168.88.253,55360,419,,slow_start,
1656,653138.372406,165800,33,670226152,670268144,192.168.88.253,55360,432,,slow_start,
1657,653138.375682,165900,33,670520096,670551952,192.168.88.253,55360,394,,slow_start,
1658,653138.379055,166000,33,670828520,670860376,192.168.88.253,55360,476,,slow_start,
1659,653138.382188,166100,33,671107984,671139840,192.168.88.253,55360,508,,slow_start,
1660,653138.385397,166200,33,671394688,671436680,192.168.88.253,55360,424,,slow_start,
1661,653138.388570,166300,33,671677048,671716144,192.168.88.253,55360,401,,slow_start,
1662,653138.391785,166400,33,671965200,672011536,192.168.88.253,55360,542,,slow_start,
1663,653138.395116,166500,33,672263488,672308376,192.168.88.253,55360,404,,slow_start,
1664,653138.398486,166600,33,672570464,672608112,192.168.88.253,55360,416,,slow_start,
1665,653138.402014,166700,33,672883232,672916536,192.168.88.253,55360,498,,slow_start,
1666,653138.405469,166800,33,673194552,673227856,192.168.88.253,55360,473,,slow_start,
1667,653138.408789,166900,33,673491392,673521800,192.168.88.253,55360,485,,slow_start,
1668,653138.412055,167000,33,673785336,673817192,192.168.88.253,55360,508,,slow_start,
1669,653138.415615,167100,33,674101000,674145888,192.168.88.253,55360,549,,slow_start,
1670,653138.419112,167200,33,674413768,674457208,192.168.88.253,55360,370,,slow_start,
1671,653138.422693,167300,33,674739568,674785904,192.168.88.253,55360,475,,slow_start,
1672,653138.426368,167400,33,675065368,675095776,192.168.88.253,55360,340,,slow_start,
1673,653138.430389,167500,33,675427368,675467912,192.168.88.253,55360,226,,slow_start,
1674,653138.433885,167600,33,675743032,675782128,192.168.88.253,55360,436,,slow_start,
1675,653138.437623,167700,33,676073176,676109376,192.168.88.253,55360,500,,slow_start,
1676,653138.441158,167800,33,676390288,676432280,192.168.88.253,55360,427,,slow_start,
1677,653138.444848,167900,33,676720432,676759528,192.168.88.253,55360,395,,slow_start,
1678,653138.448422,168000,33,677041888,677086776,192.168.88.253,55360,498,,slow_start,
1679,653138.452189,168100,33,677377824,677419816,192.168.88.253,55360,451,,slow_start,
1680,653138.455667,168200,33,677690592,677728240,192.168.88.253,55360,480,,slow_start,
1681,653138.459596,168300,33,678049696,678085896,192.168.88.253,55360,447,,slow_start,
1682,653138.463764,168400,33,678410248,678440656,192.168.88.253,55360,434,,slow_start,
1683,653138.467351,168500,33,678738944,678770800,192.168.88.253,55360,411,,slow_start,
1684,653138.470880,168600,33,679058952,679098048,192.168.88.253,55360,463,,slow_start,
1685,653138.474182,168700,33,679358688,679390544,192.168.88.253,55360,498,,slow_start,
1686,653138.477589,168800,33,679661320,679703312,192.168.88.253,55360,426,,slow_start,
1687,653138.481388,168900,33,679995808,680032008,192.168.88.253,55360,576,,slow_start,
1688,653138.485073,169000,33,680325952,680354912,192.168.88.253,55360,591,,slow_start,
1689,653138.488616,169100,33,680650304,680683608,192.168.88.253,55360,422,,slow_start,
1690,653138.492607,169200,33,681005064,681036920,192.168.88.253,55360,458,,slow_start,
1691,653138.496218,169300,33,681327968,681368512,192.168.88.253,55360,395,,slow_start,
1692,653138.499715,169400,33,681642184,681678384,192.168.88.253,55360,433,,slow_start,
1693,653138.503244,169500,33,681960744,681991152,192.168.88.253,55360,477,,slow_start,
1694,653138.506916,169600,33,682287992,682332880,192.168.88.253,55360,424,,slow_start,
1695,653138.510640,169700,33,682623928,682658680,192.168.88.253,55360,469,,slow_start,
1696,653138.514049,169800,33,682926560,682970000,192.168.88.253,55360,399,,slow_start,
1697,653138.517533,169900,33,683237880,683281320,192.168.88.253,55360,411,,slow_start,
1698,653138.520853,170000,33,683539064,683581056,192.168.88.253,55360,425,,slow_start,
1699,653138.524109,170100,33,683830112,683875000,192.168.88.253,55360,509,,slow_start,
1700,653138.527456,170200,33,684129848,684168944,192.168.88.253,55360,384,,slow_start,
1701,653138.530751,170300,33,684426688,684464336,192.168.88.253,55360,455,,slow_start,
1702,653138.534350,170400,33,684748144,684791584,192.168.88.253,55360,476,,slow_start,
1703,653138.537583,170500,33,685040640,685086976,192.168.88.253,55360,520,,slow_start,
1704,653138.540857,170600,33,685333136,685369336,192.168.88.253,55360,498,,slow_start,
1705,653138.544301,170700,33,685644456,685683552,192.168.88.253,55360,479,,slow_start,
1706,653138.547591,170800,33,685935504,685974600,192.168.88.253,55360,398,,slow_start,
1707,653138.550868,170900,33,686230896,686269992,192.168.88.253,55360,408,,slow_start,
1708,653138.554051,171000,33,686519048,686552352,192.168.88.253,55360,489,,slow_start,
1709,653138.557382,171100,33,686814440,686849192,192.168.88.253,55360,451,,slow_start,
1710,653138.560699,171200,33,687112728,687157616,192.168.88.253,55360,519,,slow_start,
1711,653138.563995,171300,33,687406672,687453008,192.168.88.253,55360,544,,slow_start,
1712,653138.568563,171400,33,687812112,687842520,192.168.88.253,55360,356,,slow_start,
1713,653138.573742,171500,33,688271128,688301536,192.168.88.253,55360,444,,slow_start,
1714,653138.578528,171600,33,688709872,688754760,192.168.88.253,55360,463,,slow_start,
1715,653138.583767,171700,33,689176128,689213776,192.168.88.253,55360,375,,slow_start,
1716,653138.588956,171800,33,689645280,689690168,192.168.88.253,55360,501,,slow_start,
1717,653138.594522,171900,33,690143392,690188280,192.168.88.253,55360,463,,slow_start,
1718,653138.599543,172000,33,690596616,690628472,192.168.88.253,55360,507,,slow_start,
1719,653138.604528,172100,33,691039704,691080248,192.168.88.253,55360,348,,slow_start,
1720,653138.609605,172200,33,691495824,691533472,192.168.88.253,55360,435,,slow_start,
1721,653138.614823,172300,33,691962080,691998280,192.168.88.253,55360,463,,slow_start,
1722,653138.620006,172400,33,692423992,692451504,192.168.88.253,55360,434,,slow_start,
1723,653138.625474,172500,33,692913416,692949616,192.168.88.253,55360,591,,slow_start,
1724,653138.630863,172600,33,693402840,693430352,192.168.88.253,55360,492,,slow_start,
1725,653138.636194,172700,33,693880680,693918328,192.168.88.253,55360,513,,slow_start,
1726,653138.641153,172800,33,694320872,694364312,192.168.88.253,55360,355,,slow_start,
1727,653138.646638,172900,33,694810296,694847944,192.168.88.253,55360,381,,slow_start,
1728,653138.652071,173000,33,695302616,695335920,192.168.88.253,55360,440,,slow_start,
1729,653138.657457,173100,33,695781904,695818104,192.168.88.253,55360,403,,slow_start,
1730,653138.662523,173200,33,696240920,696272776,192.168.88.253,55360,315,,slow_start,
1731,653138.668136,173300,33,696744824,696781024,192.168.88.253,55360,523,,slow_start,
1732,653138.673512,173400,33,697222664,697263208,192.168.88.253,55360,469,,slow_start,
1733,653138.678472,173500,33,697670096,697697608,192.168.88.253,55360,347,,slow_start,
1734,653138.683561,173600,33,698126216,698162416,192.168.88.253,55360,389,,slow_start,
1735,653138.688997,173700,33,698606952,698643152,192.168.88.253,55360,394,,slow_start,
1736,653138.694309,173800,33,699092032,699136920,192.168.88.253,55360,503,,slow_start,
1737,653138.699770,173900,33,699575664,699613312,192.168.88.253,55360,470,,slow_start,
1738,653138.705274,174000,33,700075224,700109976,192.168.88.253,55360,516,,slow_start,
1739,653138.711051,174100,33,700589264,700631256,192.168.88.253,55360,472,,slow_start,
1740,653138.716231,174200,33,701056968,701088824,192.168.88.253,55360,489,,slow_start,
1741,653138.719997,174300,33,701395800,701433448,192.168.88.253,55360,427,,slow_start,
1742,653138.723705,174400,33,701727392,701759248,192.168.88.253,55360,558,,slow_start,
1743,653138.727378,174500,33,702056088,702100976,192.168.88.253,55360,519,,slow_start,
1744,653138.731055,174600,33,702387680,702429672,192.168.88.253,55360,418,,slow_start,
1745,653138.734776,174700,33,702719272,702758368,192.168.88.253,55360,469,,slow_start,
1746,653138.738875,174800,33,703084168,703116024,192.168.88.253,55360,357,,slow_start,
1747,653138.742123,174900,33,703381008,703427344,192.168.88.253,55360,471,,slow_start,
1748,653138.745519,175000,33,703682192,703719840,192.168.88.253,55360,499,,slow_start,
1749,653138.748655,175100,33,703964552,704003648,192.168.88.253,55360,471,,slow_start,
1750,653138.751888,175200,33,704255600,704297592,192.168.88.253,55360,393,,slow_start,
1751,653138.755145,175300,33,704546648,704591536,192.168.88.253,55360,510,,slow_start,
1752,653138.758375,175400,33,704836248,704872448,192.168.88.253,55360,445,,slow_start,
1753,653138.761688,175500,33,705133088,705172184,192.168.88.253,55360,483,,slow_start,
1754,653138.765098,175600,33,705438616,705480608,192.168.88.253,55360,423,,slow_start,
1755,653138.768574,175700,33,705749936,705793376,192.168.88.253,55360,424,,slow_start,
1756,653138.771980,175800,33,706055464,706085872,192.168.88.253,55360,426,,slow_start,
1757,653138.775272,175900,33,706349408,706381264,192.168.88.253,55360,487,,slow_start,
1758,653138.781933,176100,33,706947432,706989424,192.168.88.253,55360,392,,slow_start,
1759,653138.785178,176200,33,707238480,707284816,192.168.88.253,55360,540,,slow_start,
1760,653138.788497,176300,33,707535320,707580208,192.168.88.253,55360,513,,slow_start,
1761,653138.791764,176400,33,707827816,707864016,192.168.88.253,55360,517,,slow_start,
