line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2139,332423.905053,123800,36,551769496,564649456,192.168.88.253,53098,368,,congestion_avoidance,
2140,332423.908031,123900,38,552118464,564999872,192.168.88.253,53098,335,,congestion_avoidance,
2141,332423.911220,124000,38,552494944,565376352,192.168.88.253,53098,349,,congestion_avoidance,
2142,332423.914227,124100,38,552846808,565728216,192.168.88.253,53098,363,,congestion_avoidance,
2143,332423.917242,124200,38,553203016,566101800,192.168.88.253,53098,413,,congestion_avoidance,
2144,332423.920109,124300,38,553541848,566434840,192.168.88.253,53098,456,,congestion_avoidance,
2145,332423.921795,124351,38,553734432,566627424,192.168.88.253,53098,320,,loss_recovery,
2146,332423.922103,124355,19,553761944,566654936,192.168.88.253,53098,269,,congestion_avoidance,
2147,332423.923822,124400,24,553937152,566840280,192.168.88.253,53098,336,,congestion_avoidance,
2148,332423.926888,124500,33,554300600,567205176,192.168.88.253,53098,301,,congestion_avoidance,
2149,332423.930009,124600,38,554668392,567581656,192.168.88.253,53098,345,,congestion_avoidance,
2150,332423.932933,124700,38,555014464,567934968,192.168.88.253,53098,416,,congestion_avoidance,
2151,332423.935870,124800,38,555359088,568283936,192.168.88.253,53098,361,,congestion_avoidance,
2152,332423.938966,124900,38,555721088,568640144,192.168.88.253,53098,411,,congestion_avoidance,
2153,332423.942004,125000,38,556080192,568993456,192.168.88.253,53098,344,,congestion_avoidance,
2154,332423.945106,125100,38,556445088,569365592,192.168.88.253,53098,456,,congestion_avoidance,
2155,332423.946232,125129,38,556576856,569498808,192.168.88.253,53098,459,,loss_recovery,
2156,332423.946469,125137,19,556604368,569519080,192.168.88.253,53098,198,,congestion_avoidance,
2157,332423.948621,125200,25,556840392,569762344,192.168.88.253,53098,239,,congestion_avoidance,
2158,332423.952264,125300,35,557263208,570201088,192.168.88.253,53098,348,,congestion_avoidance,
2159,332423.955473,125400,38,557636792,570576120,192.168.88.253,53098,378,,congestion_avoidance,
2160,332423.956566,125440,38,557771456,570725264,192.168.88.253,53098,430,,loss_recovery,
2161,332423.956885,125452,19,557806208,570748432,192.168.88.253,53098,198,,congestion_avoidance,
2162,332423.958230,125500,23,557961144,570916400,192.168.88.253,53098,288,,congestion_avoidance,
2163,332423.961246,125600,32,558315904,571285640,192.168.88.253,53098,311,,congestion_avoidance,
2164,332423.964028,125700,38,558647496,571617232,192.168.88.253,53098,406,,congestion_avoidance,
2165,332423.966805,125800,38,558974744,571950272,192.168.88.253,53098,398,,congestion_avoidance,
2166,332423.969804,125900,38,559326608,572302136,192.168.88.253,53098,409,,congestion_avoidance,
2167,332423.972859,126000,38,559685712,572656896,192.168.88.253,53098,465,,congestion_avoidance,
2168,332423.976031,126100,38,560057848,573030480,192.168.88.253,53098,437,,congestion_avoidance,
2169,332423.979085,126200,38,560416952,573383792,192.168.88.253,53098,335,,congestion_avoidance,
2170,332423.981895,126300,38,560747096,573715384,192.168.88.253,53098,342,,congestion_avoidance,
2171,332423.984910,126400,38,561104752,574068696,192.168.88.253,53098,317,,congestion_avoidance,
2172,332423.988143,126500,38,561482680,574461104,192.168.88.253,53098,353,,congestion_avoidance,
2173,332423.991193,126600,38,561841784,574814416,192.168.88.253,53098,418,,congestion_avoidance,
2174,332423.994288,126700,38,562200888,575174968,192.168.88.253,53098,503,,loss_recovery,
2175,332423.994474,126707,19,562225504,575188000,192.168.88.253,53098,176,,congestion_avoidance,
2176,332423.997239,126800,28,562545512,575528280,192.168.88.253,53098,239,,congestion_avoidance,
2177,332424.000242,126900,35,562897376,575898968,192.168.88.253,53098,380,,congestion_avoidance,
2178,332424.003197,127000,38,563246344,576234904,192.168.88.253,53098,378,,congestion_avoidance,
2179,332424.006218,127100,38,563601104,576607040,192.168.88.253,53098,404,,congestion_avoidance,
2180,332424.009393,127200,38,563976136,576979176,192.168.88.253,53098,429,,congestion_avoidance,
2181,332424.009963,127216,38,564042744,577047232,192.168.88.253,53098,444,,loss_recovery,
2182,332424.010249,127225,19,564076048,577070400,192.168.88.253,53098,207,,congestion_avoidance,
2183,332424.013341,127300,28,564414880,577420816,192.168.88.253,53098,244,,congestion_avoidance,
2184,332424.016432,127400,36,564778328,577794400,192.168.88.253,53098,310,,congestion_avoidance,
2185,332424.017065,127412,38,564853624,577884176,192.168.88.253,53098,374,,loss_recovery,
2186,332424.017339,127421,19,564885480,577907344,192.168.88.253,53098,206,,congestion_avoidance,
2187,332424.019802,127500,26,565151912,578179568,192.168.88.253,53098,283,,congestion_avoidance,
2188,332424.023343,127600,35,565558800,578605280,192.168.88.253,53098,315,,congestion_avoidance,
2189,332424.026164,127700,38,565890392,578939768,192.168.88.253,53098,409,,congestion_avoidance,
2190,332424.027057,127728,38,565994648,579049816,192.168.88.253,53098,461,,loss_recovery,
2191,332424.027508,127738,19,566038088,579088912,192.168.88.253,53098,331,,congestion_avoidance,
2192,332424.029369,127800,26,566248048,579310456,192.168.88.253,53098,249,,congestion_avoidance,
2193,332424.033309,127900,35,566691136,579769472,192.168.88.253,53098,356,,congestion_avoidance,
2194,332424.036313,128000,38,567041552,580112648,192.168.88.253,53098,358,,congestion_avoidance,
2195,332424.039328,128100,38,567399208,580481888,192.168.88.253,53098,396,,congestion_avoidance,
2196,332424.042110,128176,38,567725008,580829408,192.168.88.253,53098,331,,loss_recovery,
2197,332424.042289,128184,19,567748176,580849680,192.168.88.253,53098,165,,congestion_avoidance,
2198,332424.042783,128200,20,567794512,580904704,192.168.88.253,53098,206,,congestion_avoidance,
2199,332424.046122,128300,30,568173888,581295664,192.168.88.253,53098,349,,congestion_avoidance,
2200,332424.049488,128400,38,568569192,581701104,192.168.88.253,53098,468,,congestion_avoidance,
2201,332424.052496,128500,38,568923952,582054416,192.168.88.253,53098,464,,congestion_avoidance,
2202,332424.055484,128600,38,569277264,582404832,192.168.88.253,53098,444,,congestion_avoidance,
2203,332424.055691,128602,38,569294640,582432344,192.168.88.253,53098,490,,loss_recovery,
2204,332424.055958,128608,19,569323600,582458408,192.168.88.253,53098,185,,congestion_avoidance,
2205,332424.059405,128700,29,569705872,582849368,192.168.88.253,53098,336,,congestion_avoidance,
2206,332424.062410,128800,37,570060632,583222952,192.168.88.253,53098,400,,congestion_avoidance,
2207,332424.065470,128900,38,570422632,583576264,192.168.88.253,53098,289,,congestion_avoidance,
2208,332424.068408,129000,38,570765808,583926680,192.168.88.253,53098,404,,congestion_avoidance,
2209,332424.071949,129100,38,571179936,584340808,192.168.88.253,53098,408,,congestion_avoidance,
2210,332424.074958,129200,38,571533248,584695568,192.168.88.253,53098,431,,congestion_avoidance,
2211,332424.077691,129300,38,571854704,585005440,192.168.88.253,53098,336,,congestion_avoidance,
2212,332424.080571,129400,38,572194984,585358752,192.168.88.253,53098,373,,congestion_avoidance,
2213,332424.083719,129500,38,572564224,585713512,192.168.88.253,53098,344,,congestion_avoidance,
2214,332424.086767,129600,38,572923328,586084200,192.168.88.253,53098,416,,congestion_avoidance,
2215,332424.089685,129700,38,573267952,586418688,192.168.88.253,53098,347,,congestion_avoidance,
2216,332424.092562,129800,38,573606784,586769104,192.168.88.253,53098,403,,congestion_avoidance,
2217,332424.095531,129900,38,573954304,587102144,192.168.88.253,53098,354,,congestion_avoidance,
2218,332424.098511,130000,38,574304720,587456904,192.168.88.253,53098,331,,congestion_avoidance,
2219,332424.101568,130100,38,574665272,587826144,192.168.88.253,53098,392,,congestion_avoidance,
2220,332424.104543,130200,38,575014240,588179456,192.168.88.253,53098,361,,congestion_avoidance,
2221,332424.107505,130300,38,575364656,588515392,192.168.88.253,53098,329,,congestion_avoidance,
2222,332424.110615,130400,38,575729552,588888976,192.168.88.253,53098,448,,congestion_avoidance,
2223,332424.113613,130500,38,576084312,589239392,192.168.88.253,53098,405,,congestion_avoidance,
2224,332424.114107,130515,38,576142232,589306000,192.168.88.253,53098,424,,loss_recovery,
2225,332424.114359,130523,19,576171192,589326272,192.168.88.253,53098,174,,congestion_avoidance,
2226,332424.116789,130600,27,576452104,589612976,192.168.88.253,53098,280,,congestion_avoidance,
2227,332424.120547,130700,36,576872024,590051720,192.168.88.253,53098,426,,congestion_avoidance,
2228,332424.123601,130800,38,577232576,590407928,192.168.88.253,53098,347,,congestion_avoidance,
2229,332424.123916,130807,38,577268776,590454264,192.168.88.253,53098,413,,loss_recovery,
2230,332424.124177,130812,19,577296288,590475984,192.168.88.253,53098,214,,congestion_avoidance,
2231,332424.126919,130900,28,577601816,590801784,192.168.88.253,53098,296,,congestion_avoidance,
2232,332424.129530,131000,35,577911688,591120344,192.168.88.253,53098,287,,congestion_avoidance,
2233,332424.132249,131100,38,578230248,591431664,192.168.88.253,53098,381,,congestion_avoidance,
2234,332424.135126,131200,38,578566184,591784976,192.168.88.253,53098,428,,congestion_avoidance,
2235,332424.137982,131300,38,578905016,592116568,192.168.88.253,53098,424,,congestion_avoidance,
2236,332424.140864,131400,38,579245296,592448160,192.168.88.253,53098,320,,congestion_avoidance,
2237,332424.143176,131460,38,579514624,592723280,192.168.88.253,53098,357,,loss_recovery,
2238,332424.143404,131466,19,579534896,592742104,192.168.88.253,53098,186,,congestion_avoidance,
2239,332424.144752,131500,23,579671008,592891248,192.168.88.253,53098,257,,congestion_avoidance,
2240,332424.147815,131600,32,580025768,593251800,192.168.88.253,53098,370,,congestion_avoidance,
2241,332424.150912,131693,38,580386320,593651448,192.168.88.253,53098,325,,loss_recovery,
2242,332424.151139,131697,19,580408040,593676064,192.168.88.253,53098,177,,congestion_avoidance,
2243,332424.151253,131700,19,580416728,593678960,192.168.88.253,53098,210,,congestion_avoidance,
2244,332424.154156,131800,28,580757008,594033720,192.168.88.253,53098,220,,congestion_avoidance,
2245,332424.156738,131900,35,581062536,594353728,192.168.88.253,53098,361,,congestion_avoidance,
2246,332424.159691,132000,38,581407160,594708488,192.168.88.253,53098,373,,congestion_avoidance,
2247,332424.162554,132100,38,581744544,595044424,192.168.88.253,53098,432,,congestion_avoidance,
2248,332424.165576,132200,38,582100752,595394840,192.168.88.253,53098,463,,congestion_avoidance,
2249,332424.168491,132300,38,582443928,595727880,192.168.88.253,53098,339,,congestion_avoidance,
2250,332424.169015,132311,38,582501848,595795936,192.168.88.253,53098,374,,loss_recovery,
2251,332424.169258,132316,19,582527912,595816208,192.168.88.253,53098,217,,congestion_avoidance,
2252,332424.171881,132400,27,582818960,596128976,192.168.88.253,53098,277,,congestion_avoidance,
2253,332424.174991,132500,35,583185304,596496768,192.168.88.253,53098,281,,congestion_avoidance,
2254,332424.178098,132600,38,583550200,596874696,192.168.88.253,53098,452,,congestion_avoidance,
2255,332424.181113,132700,38,583904960,597228008,192.168.88.253,53098,436,,congestion_avoidance,
2256,332424.182729,132750,38,584093200,597419144,192.168.88.253,53098,462,,loss_recovery,
2257,332424.182945,132758,19,584122160,597443760,192.168.88.253,53098,149,,congestion_avoidance,
2258,332424.184193,132800,23,584264064,597587112,192.168.88.253,53098,217,,congestion_avoidance,
2259,332424.187143,132900,32,584611584,597952008,192.168.88.253,53098,336,,congestion_avoidance,
2260,332424.190069,133000,38,584954760,598290840,192.168.88.253,53098,412,,congestion_avoidance,
2261,332424.192919,133100,38,585290696,598641256,192.168.88.253,53098,405,,congestion_avoidance,
2262,332424.195914,133200,38,585645456,598996016,192.168.88.253,53098,423,,congestion_avoidance,
2263,332424.198991,133300,38,586004560,599349328,192.168.88.253,53098,480,,congestion_avoidance,
2264,332424.201762,133400,38,586334704,599679472,192.168.88.253,53098,403,,congestion_avoidance,
2265,332424.204807,133500,38,586689464,600034232,192.168.88.253,53098,475,,congestion_avoidance,
2266,332424.207744,133600,38,587034088,600387544,192.168.88.253,53098,442,,congestion_avoidance,
2267,332424.210640,133700,38,587375816,600719136,192.168.88.253,53098,338,,congestion_avoidance,
2268,332424.213638,133800,38,587729128,601069552,192.168.88.253,53098,422,,congestion_avoidance,
2269,332424.216594,133900,38,588076648,601425760,192.168.88.253,53098,452,,congestion_avoidance,
2270,332424.219630,134000,38,588434304,601777624,192.168.88.253,53098,472,,congestion_avoidance,
2271,332424.222703,134100,38,588797752,602148312,192.168.88.253,53098,360,,congestion_avoidance,
2272,332424.225917,134200,38,589172784,602524792,192.168.88.253,53098,400,,congestion_avoidance,
2273,332424.226347,134214,38,589223464,602601536,192.168.88.253,53098,476,,loss_recovery,
2274,332424.226584,134222,19,589250976,602620360,192.168.88.253,53098,199,,congestion_avoidance,
2275,332424.229086,134300,27,589539128,602920096,192.168.88.253,53098,235,,congestion_avoidance,
2276,332424.232458,134404,17,589934432,603326984,192.168.88.253,53098,207,,congestion_avoidance,
2277,332424.235747,134500,27,590290640,603702016,192.168.88.253,53098,309,,congestion_avoidance,
2278,332424.239664,134600,37,590751104,604179856,192.168.88.253,53098,410,,congestion_avoidance,
2279,332424.239947,134604,37,590781512,604205920,192.168.88.253,53098,334,,loss_recovery,
2280,332424.240226,134610,18,590810472,604231984,192.168.88.253,53098,255,,congestion_avoidance,
2281,332424.242958,134700,27,591118896,604560680,192.168.88.253,53098,306,,congestion_avoidance,
2282,332424.245882,134800,35,591464968,604908200,192.168.88.253,53098,403,,congestion_avoidance,
2283,332424.249022,134900,38,591834208,605283232,192.168.88.253,53098,447,,congestion_avoidance,
2284,332424.251895,135000,38,592174488,605619168,192.168.88.253,53098,313,,congestion_avoidance,
2285,332424.254817,135100,38,592517664,605969584,192.168.88.253,53098,421,,congestion_avoidance,
2286,332424.257743,135200,38,592860840,606304072,192.168.88.253,53098,345,,congestion_avoidance,
2287,332424.260828,135300,38,593222840,606676208,192.168.88.253,53098,415,,congestion_avoidance,
2288,332424.263675,135400,38,593560224,607007800,192.168.88.253,53098,459,,congestion_avoidance,
2289,332424.266635,135500,38,593906296,607359664,192.168.88.253,53098,422,,congestion_avoidance,
2290,332424.269660,135600,38,594262504,607711528,192.168.88.253,53098,464,,congestion_avoidance,
2291,332424.271249,135647,38,594449296,607935968,192.168.88.253,53098,442,,loss_recovery,
2292,332424.271516,135655,19,594479704,607957688,192.168.88.253,53098,192,,congestion_avoidance,
2293,332424.272906,135700,23,594640432,608128552,192.168.88.253,53098,229,,congestion_avoidance,
2294,332424.275754,135800,32,594977816,608476072,192.168.88.253,53098,315,,congestion_avoidance,
2295,332424.278727,135900,38,595325336,608826488,192.168.88.253,53098,404,,congestion_avoidance,
2296,332424.281979,136000,38,595706160,609220344,192.168.88.253,53098,377,,congestion_avoidance,
2297,332424.284931,136100,38,596055128,609553384,192.168.88.253,53098,326,,congestion_avoidance,
2298,332424.287992,136200,38,596415680,609929864,192.168.88.253,53098,413,,congestion_avoidance,
2299,332424.291061,136300,38,596777680,610281728,192.168.88.253,53098,481,,congestion_avoidance,
2300,332424.292418,136343,38,596936960,610449696,192.168.88.253,53098,394,,loss_recovery,
2301,332424.292707,136352,19,596970264,610474312,192.168.88.253,53098,210,,congestion_avoidance,
2302,332424.294304,136400,25,597155608,610674136,192.168.88.253,53098,258,,congestion_avoidance,
2303,332424.297577,136500,34,597540776,611072336,192.168.88.253,53098,339,,congestion_avoidance,
2304,332424.300535,136600,38,597888296,611427096,192.168.88.253,53098,378,,congestion_avoidance,
2305,332424.301568,136630,38,598005584,611535696,192.168.88.253,53098,392,,loss_recovery,
2306,332424.301863,136634,19,598031648,611555968,192.168.88.253,53098,251,,congestion_avoidance,
2307,332424.304359,136700,27,598295184,611841224,192.168.88.253,53098,244,,congestion_avoidance,
2308,332424.308059,136800,36,598725240,612281416,192.168.88.253,53098,320,,congestion_avoidance,
2309,332424.308320,136803,37,598751304,612333544,192.168.88.253,53098,339,,loss_recovery,
2310,332424.308536,136807,18,598773024,612356712,192.168.88.253,53098,209,,congestion_avoidance,
2311,332424.311579,136900,28,599120544,612718712,192.168.88.253,53098,283,,congestion_avoidance,
2312,332424.314583,137000,35,599473856,613080712,192.168.88.253,53098,443,,congestion_avoidance,
2313,332424.317650,137100,38,599834408,613436920,192.168.88.253,53098,346,,congestion_avoidance,
2314,332424.320815,137200,38,600207992,613810504,192.168.88.253,53098,343,,congestion_avoidance,
2315,332424.323801,137300,38,600558408,614162368,192.168.88.253,53098,328,,congestion_avoidance,
2316,332424.326721,137400,38,600903032,614515680,192.168.88.253,53098,405,,congestion_avoidance,
2317,332424.329539,137500,38,601234624,614845824,192.168.88.253,53098,438,,congestion_avoidance,
2318,332424.332679,137600,38,601603864,615219408,192.168.88.253,53098,393,,congestion_avoidance,
2319,332424.335631,137700,38,601951384,615553896,192.168.88.253,53098,360,,congestion_avoidance,
2320,332424.338662,137800,38,602307592,615923136,192.168.88.253,53098,411,,congestion_avoidance,
2321,332424.341587,137900,38,602653664,616259072,192.168.88.253,53098,324,,congestion_avoidance,
2322,332424.344631,138000,38,603011320,616612384,192.168.88.253,53098,337,,congestion_avoidance,
2323,332424.347610,138100,38,603360288,616965696,192.168.88.253,53098,311,,congestion_avoidance,
2324,332424.350132,138180,38,603660024,617278464,192.168.88.253,53098,360,,loss_recovery,
2325,332424.350458,138191,19,603694776,617303080,192.168.88.253,53098,228,,congestion_avoidance,
2326,332424.350678,138200,20,603723736,617336384,192.168.88.253,53098,114,,congestion_avoidance,
2327,332424.353648,138300,30,604072704,617695488,192.168.88.253,53098,332,,congestion_avoidance,
2328,332424.356572,138400,37,604415880,618043008,192.168.88.253,53098,385,,congestion_avoidance,
2329,332424.359391,138500,38,604750368,618380392,192.168.88.253,53098,275,,congestion_avoidance,
2330,332424.361805,138576,38,605031280,618674336,192.168.88.253,53098,417,,loss_recovery,
2331,332424.362077,138586,19,605063136,618696056,192.168.88.253,53098,199,,congestion_avoidance,
2332,332424.362472,138600,20,605108024,618745288,192.168.88.253,53098,160,,congestion_avoidance,
2333,332424.365395,138700,30,605449752,619107288,192.168.88.253,53098,319,,congestion_avoidance,
2334,332424.368321,138800,37,605797272,619462048,192.168.88.253,53098,342,,congestion_avoidance,
2335,332424.371482,138900,38,606165064,619822600,192.168.88.253,53098,366,,loss_recovery,
2336,332424.371742,138903,19,606186784,619842872,192.168.88.253,53098,233,,congestion_avoidance,
2337,332424.374732,139000,28,606527064,620209216,192.168.88.253,53098,344,,congestion_avoidance,
2338,332424.377693,139100,36,606876032,620568320,192.168.88.253,53098,392,,congestion_avoidance,
2339,332424.380592,139200,38,607217760,620902808,192.168.88.253,53098,405,,congestion_avoidance,
2340,332424.383531,139300,38,607565280,621256120,192.168.88.253,53098,415,,congestion_avoidance,
2341,332424.386526,139400,38,607915696,621607984,192.168.88.253,53098,421,,congestion_avoidance,
2342,332424.389384,139500,38,608253080,621939576,192.168.88.253,53098,461,,congestion_avoidance,
2343,332424.392631,139600,38,608633904,622314608,192.168.88.253,53098,367,,congestion_avoidance,
2344,332424.395583,139700,38,608984320,622667920,192.168.88.253,53098,307,,congestion_avoidance,
2345,332424.398612,139800,38,609337632,623019784,192.168.88.253,53098,314,,congestion_avoidance,
2346,332424.401550,139900,38,609685152,623371648,192.168.88.253,53098,457,,congestion_avoidance,
2347,332424.404488,140000,38,610028328,623723512,192.168.88.253,53098,400,,congestion_avoidance,
2348,332424.407410,140100,38,610372952,624056552,192.168.88.253,53098,343,,congestion_avoidance,
2349,332424.410382,140200,38,610724816,624411312,192.168.88.253,53098,467,,congestion_avoidance,
2350,332424.413451,140300,38,611085368,624763176,192.168.88.253,53098,369,,congestion_avoidance,
2351,332424.416492,140400,38,611443024,625138208,192.168.88.253,53098,431,,congestion_avoidance,
2352,332424.419753,140500,38,611826744,625507448,192.168.88.253,53098,332,,congestion_avoidance,
2353,332424.422708,140600,38,612175712,625866552,192.168.88.253,53098,417,,congestion_avoidance,
2354,332424.425726,140700,38,612530472,626216968,192.168.88.253,53098,462,,congestion_avoidance,
2355,332424.426619,140727,38,612630384,626325568,192.168.88.253,53098,478,,loss_recovery,
2356,332424.426942,140732,19,612659344,626351632,192.168.88.253,53098,205,,congestion_avoidance,
2357,332424.429298,140800,26,612914192,626612272,192.168.88.253,53098,198,,congestion_avoidance,
2358,332424.433245,140900,36,613348592,627053912,192.168.88.253,53098,327,,congestion_avoidance,
2359,332424.436256,141000,38,613704800,627423152,192.168.88.253,53098,398,,congestion_avoidance,
2360,332424.439151,141100,38,614042184,627757640,192.168.88.253,53098,434,,congestion_avoidance,
2361,332424.441959,141200,38,614376672,628089232,192.168.88.253,53098,454,,congestion_avoidance,
2362,332424.445111,141300,38,614744464,628464264,192.168.88.253,53098,440,,congestion_avoidance,
2363,332424.448045,141400,38,615089088,628797304,192.168.88.253,53098,357,,congestion_avoidance,
2364,332424.450935,141500,38,615429368,629149168,192.168.88.253,53098,432,,congestion_avoidance,
2365,332424.453161,141569,38,615691456,629406912,192.168.88.253,53098,331,,loss_recovery,
2366,332424.453403,141573,19,615716072,629427184,192.168.88.253,53098,215,,congestion_avoidance,
2367,332424.454317,141600,22,615810192,629531440,192.168.88.253,53098,234,,congestion_avoidance,
2368,332424.457078,141700,30,616137440,629870272,192.168.88.253,53098,348,,congestion_avoidance,
2369,332424.460112,141800,38,616495096,630233720,192.168.88.253,53098,381,,congestion_avoidance,
2370,332424.463291,141900,38,616867232,630610200,192.168.88.253,53098,443,,congestion_avoidance,
2371,332424.466343,142000,38,617224888,630960616,192.168.88.253,53098,358,,congestion_avoidance,
2372,332424.469333,142100,38,617578200,631315376,192.168.88.253,53098,312,,congestion_avoidance,
2373,332424.472430,142200,38,617940200,631687512,192.168.88.253,53098,418,,congestion_avoidance,
2374,332424.475302,142300,38,618280480,632020552,192.168.88.253,53098,329,,congestion_avoidance,
2375,332424.478551,142400,38,618659856,632394136,192.168.88.253,53098,388,,congestion_avoidance,
2376,332424.481639,142500,38,619024752,632766272,192.168.88.253,53098,471,,congestion_avoidance,
2377,332424.484440,142593,38,619353448,633105104,192.168.88.253,53098,456,,loss_recovery,
2378,332424.484614,142600,19,619376616,633126824,192.168.88.253,53098,442,,loss_recovery,
2379,332424.484708,142603,19,619386752,633126824,192.168.88.253,53098,200,,congestion_avoidance,
2380,332424.487706,142700,28,619734272,633484480,192.168.88.253,53098,221,,congestion_avoidance,
2381,332424.490637,142800,35,620077448,633850824,192.168.88.253,53098,376,,congestion_avoidance,
2382,332424.493697,142900,38,620438000,634205584,192.168.88.253,53098,306,,congestion_avoidance,
2383,332424.496990,143000,38,620823168,634600888,192.168.88.253,53098,415,,congestion_avoidance,
2384,332424.500053,143100,38,621186616,634952752,192.168.88.253,53098,293,,congestion_avoidance,
2385,332424.503083,143200,38,621542824,635306064,192.168.88.253,53098,315,,congestion_avoidance,
2386,332424.506026,143300,38,621887448,635657928,192.168.88.253,53098,456,,congestion_avoidance,
2387,332424.509212,143400,38,622263928,636031512,192.168.88.253,53098,331,,congestion_avoidance,
2388,332424.512277,143500,38,622624480,636384824,192.168.88.253,53098,369,,congestion_avoidance,
2389,332424.515267,143600,38,622976344,636738136,192.168.88.253,53098,321,,congestion_avoidance,
2390,332424.518269,143700,38,623329656,637090000,192.168.88.253,53098,393,,congestion_avoidance,
2391,332424.521346,143800,38,623691656,637465032,192.168.88.253,53098,441,,congestion_avoidance,
2392,332424.523165,143854,38,623904512,637677888,192.168.88.253,53098,466,,loss_recovery,
2393,332424.523460,143858,19,623932024,637703952,192.168.88.253,53098,209,,congestion_avoidance,
2394,332424.525187,143900,24,624107232,637890744,192.168.88.253,53098,324,,congestion_avoidance,
2395,332424.528544,144000,34,624502536,638297632,192.168.88.253,53098,394,,congestion_avoidance,
2396,332424.529287,144019,35,624583624,638384512,192.168.88.253,53098,459,,loss_recovery,
2397,332424.529571,144025,17,624614032,638406232,192.168.88.253,53098,213,,congestion_avoidance,
2398,332424.531834,144100,25,624870328,638666872,192.168.88.253,53098,249,,congestion_avoidance,
2399,332424.535001,144200,34,625242464,639052040,192.168.88.253,53098,361,,congestion_avoidance,
2400,332424.538129,144300,38,625611704,639425624,192.168.88.253,53098,326,,congestion_avoidance,
2401,332424.538483,144307,38,625647904,639471960,192.168.88.253,53098,424,,loss_recovery,
2402,332424.538754,144312,19,625676864,639493680,192.168.88.253,53098,233,,congestion_avoidance,
2403,332424.542056,144400,29,626031624,639874504,192.168.88.253,53098,296,,congestion_avoidance,
2404,332424.545219,144481,36,626395072,640243744,192.168.88.253,53098,463,,loss_recovery,
2405,332424.545435,144485,18,626418240,640265464,192.168.88.253,53098,186,,congestion_avoidance,
2406,332424.546009,144500,19,626473264,640321936,192.168.88.253,53098,176,,congestion_avoidance,
2407,332424.549087,144600,29,626835264,640691176,192.168.88.253,53098,284,,congestion_avoidance,
2408,332424.552322,144700,37,627216088,641079240,192.168.88.253,53098,358,,congestion_avoidance,
2409,332424.555341,144800,38,627570848,641447032,192.168.88.253,53098,432,,congestion_avoidance,
2410,332424.558410,144900,38,627931400,641803240,192.168.88.253,53098,332,,congestion_avoidance,
2411,332424.561367,145000,38,628280368,642156552,192.168.88.253,53098,469,,congestion_avoidance,
2412,332424.564503,145100,38,628649608,642528688,192.168.88.253,53098,393,,congestion_avoidance,
2413,332424.567603,145200,38,629014504,642880552,192.168.88.253,53098,342,,congestion_avoidance,
2414,332424.570879,145300,38,629398224,643277304,192.168.88.253,53098,432,,congestion_avoidance,
2415,332424.573889,145400,38,629755880,643630616,192.168.88.253,53098,434,,congestion_avoidance,
2416,332424.575950,145468,38,629999144,643882568,192.168.88.253,53098,441,,loss_recovery,
2417,332424.576228,145477,19,630031000,643905736,192.168.88.253,53098,153,,congestion_avoidance,
2418,332424.577017,145500,21,630116432,643998408,192.168.88.253,53098,188,,congestion_avoidance,
2419,332424.580419,145600,31,630513184,644409640,192.168.88.253,53098,324,,congestion_avoidance,
2420,332424.582017,145646,35,630697080,644589192,192.168.88.253,53098,347,,loss_recovery,
2421,332424.582265,145650,17,630715904,644603672,192.168.88.253,53098,207,,congestion_avoidance,
2422,332424.584173,145700,22,630904144,644813632,192.168.88.253,53098,318,,congestion_avoidance,
2423,332424.587602,145800,32,631303792,645213280,192.168.88.253,53098,381,,congestion_avoidance,
2424,332424.590877,145900,38,631688960,645608584,192.168.88.253,53098,292,,congestion_avoidance,
2425,332424.593950,146000,38,632048064,645979272,192.168.88.253,53098,383,,congestion_avoidance,
2426,332424.594570,146017,38,632123360,646050224,192.168.88.253,53098,401,,loss_recovery,
2427,332424.594838,146022,19,632150872,646071944,192.168.88.253,53098,227,,congestion_avoidance,
2428,332424.597589,146100,28,632460744,646400640,192.168.88.253,53098,286,,congestion_avoidance,
2429,332424.600748,146200,36,632831432,646778568,192.168.88.253,53098,295,,congestion_avoidance,
2430,332424.603797,146300,38,633187640,647130432,192.168.88.253,53098,348,,congestion_avoidance,
2431,332424.604976,146325,38,633322304,647276680,192.168.88.253,53098,467,,loss_recovery,
2432,332424.605279,146331,19,633352712,647301296,192.168.88.253,53098,263,,congestion_avoidance,
2433,332424.607933,146400,28,633661136,647627096,192.168.88.253,53098,311,,congestion_avoidance,
2434,332424.611557,146500,37,634089744,648068736,192.168.88.253,53098,408,,congestion_avoidance,
2435,332424.614879,146600,38,634480704,648462592,192.168.88.253,53098,397,,congestion_avoidance,
2436,332424.617970,146700,38,634842704,648814456,192.168.88.253,53098,314,,congestion_avoidance,
2437,332424.620888,146800,38,635187328,649164872,192.168.88.253,53098,386,,congestion_avoidance,
2438,332424.623908,146900,38,635540640,649522528,192.168.88.253,53098,427,,congestion_avoidance,
2439,332424.626908,147000,38,635895400,649874392,192.168.88.253,53098,374,,congestion_avoidance,
2440,332424.629911,147100,38,636245816,650226256,192.168.88.253,53098,438,,congestion_avoidance,
2441,332424.630882,147127,38,636358760,650339200,192.168.88.253,53098,322,,loss_recovery,
2442,332424.631231,147131,19,636390616,650366712,192.168.88.253,53098,309,,congestion_avoidance,
