line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2938,690262.990662,153581,35,639022672,658328856,192.168.88.253,54296,285,,loss_recovery,
2939,690262.990980,153587,17,639058872,658353472,192.168.88.253,54296,126,,congestion_avoidance,
2940,690262.991561,153600,19,639121136,658428768,192.168.88.253,54296,200,,congestion_avoidance,
2941,690262.996770,153700,34,639720608,659036928,192.168.88.253,54296,274,,congestion_avoidance,
2942,690262.999714,153757,41,640063784,659393136,192.168.88.253,54296,501,,loss_recovery,
2943,690263.000056,153761,20,640089848,659417752,192.168.88.253,54296,312,,congestion_avoidance,
2944,690263.002244,153800,27,640338904,659658120,192.168.88.253,54296,227,,congestion_avoidance,
2945,690263.005011,153852,35,640663256,660015776,192.168.88.253,54296,378,,loss_recovery,
2946,690263.005418,153857,17,640699456,660040392,192.168.88.253,54296,192,,congestion_avoidance,
2947,690263.007718,153900,25,640945616,660306824,192.168.88.253,54296,312,,congestion_avoidance,
2948,690263.010822,153959,34,641313408,660687648,192.168.88.253,54296,278,,loss_recovery,
2949,690263.011078,153964,17,641339472,660712264,192.168.88.253,54296,235,,congestion_avoidance,
2950,690263.012674,154000,22,641517576,660903400,192.168.88.253,54296,220,,congestion_avoidance,
2951,690263.018500,154100,38,642201032,661599888,192.168.88.253,54296,427,,congestion_avoidance,
2952,690263.019542,154125,40,642322664,661733104,192.168.88.253,54296,432,,loss_recovery,
2953,690263.019813,154132,20,642354520,661759168,192.168.88.253,54296,185,,congestion_avoidance,
2954,690263.022297,154200,27,642644120,662064696,192.168.88.253,54296,268,,congestion_avoidance,
2955,690263.025669,154300,36,643037976,662458552,192.168.88.253,54296,355,,congestion_avoidance,
2956,690263.025930,154307,37,643071280,662504888,192.168.88.253,54296,293,,loss_recovery,
2957,690263.026197,154315,18,643103136,662530952,192.168.88.253,54296,228,,congestion_avoidance,
2958,690263.028983,154400,27,643428936,662875576,192.168.88.253,54296,319,,congestion_avoidance,
2959,690263.032180,154500,35,643799624,663252056,192.168.88.253,54296,320,,congestion_avoidance,
2960,690263.035314,154600,42,644168864,663627088,192.168.88.253,54296,427,,congestion_avoidance,
2961,690263.035479,154604,42,644187688,663654600,192.168.88.253,54296,452,,loss_recovery,
2962,690263.035771,154615,21,644222440,663677768,192.168.88.253,54296,210,,congestion_avoidance,
2963,690263.038646,154700,30,644558376,664036872,192.168.88.253,54296,247,,congestion_avoidance,
2964,690263.041729,154800,37,644921824,664400320,192.168.88.253,54296,339,,congestion_avoidance,
2965,690263.043420,154850,41,645121648,664614624,192.168.88.253,54296,428,,loss_recovery,
2966,690263.043742,154859,20,645157848,664640688,192.168.88.253,54296,223,,congestion_avoidance,
2967,690263.045095,154900,24,645314232,664808656,192.168.88.253,54296,180,,congestion_avoidance,
2968,690263.048383,155000,33,645702296,665208304,192.168.88.253,54296,343,,congestion_avoidance,
2969,690263.049876,155042,37,645876056,665386408,192.168.88.253,54296,384,,loss_recovery,
2970,690263.050092,155049,18,645902120,665406680,192.168.88.253,54296,183,,congestion_avoidance,
2971,690263.051701,155100,24,646088912,665610848,192.168.88.253,54296,265,,congestion_avoidance,
2972,690263.055132,155200,33,646492904,666026424,192.168.88.253,54296,350,,congestion_avoidance,
2973,690263.056355,155238,36,646637704,666175568,192.168.88.253,54296,376,,loss_recovery,
2974,690263.056589,155246,18,646666664,666195840,192.168.88.253,54296,149,,congestion_avoidance,
2975,690263.058278,155300,24,646860696,666400008,192.168.88.253,54296,148,,congestion_avoidance,
2976,690263.061534,155400,33,647241520,666792416,192.168.88.253,54296,341,,congestion_avoidance,
2977,690263.064831,155500,40,647629584,667196408,192.168.88.253,54296,402,,congestion_avoidance,
2978,690263.066562,155554,44,647832304,667407816,192.168.88.253,54296,382,,loss_recovery,
2979,690263.066918,155566,22,647874296,667432432,192.168.88.253,54296,200,,congestion_avoidance,
2980,690263.067878,155600,23,647985792,667545376,192.168.88.253,54296,206,,congestion_avoidance,
2981,690263.071051,155700,32,648359376,667942128,192.168.88.253,54296,322,,congestion_avoidance,
2982,690263.074147,155800,39,648724272,668299784,192.168.88.253,54296,353,,congestion_avoidance,
2983,690263.075754,155851,43,648913960,668512640,192.168.88.253,54296,404,,loss_recovery,
2984,690263.076155,155864,21,648957400,668547392,192.168.88.253,54296,239,,congestion_avoidance,
2985,690263.077301,155900,24,649092064,668677712,192.168.88.253,54296,261,,congestion_avoidance,
2986,690263.080515,156000,33,649465648,669068672,192.168.88.253,54296,319,,congestion_avoidance,
2987,690263.084237,156100,41,649888464,669508864,192.168.88.253,54296,495,,congestion_avoidance,
2988,690263.085171,156130,43,650014440,669636288,192.168.88.253,54296,376,,loss_recovery,
2989,690263.085526,156142,21,650054984,669660904,192.168.88.253,54296,246,,congestion_avoidance,
2990,690263.087314,156200,27,650266392,669882448,192.168.88.253,54296,297,,congestion_avoidance,
2991,690263.090565,156300,35,650647216,670276304,192.168.88.253,54296,285,,congestion_avoidance,
2992,690263.090717,156303,36,650663144,670300920,192.168.88.253,54296,437,,loss_recovery,
2993,690263.090980,156312,18,650696448,670325536,192.168.88.253,54296,196,,congestion_avoidance,
2994,690263.093729,156400,27,651016456,670652784,192.168.88.253,54296,255,,congestion_avoidance,
2995,690263.097044,156500,36,651401624,671050984,192.168.88.253,54296,382,,congestion_avoidance,
2996,690263.097085,156502,36,651413208,671075600,192.168.88.253,54296,425,,loss_recovery,
2997,690263.097340,156511,18,651443616,671100216,192.168.88.253,54296,186,,congestion_avoidance,
2998,690263.100125,156600,27,651767968,671428912,192.168.88.253,54296,300,,congestion_avoidance,
2999,690263.103232,156700,35,652134312,671802496,192.168.88.253,54296,369,,congestion_avoidance,
3000,690263.106361,156800,42,652502104,672197800,192.168.88.253,54296,372,,congestion_avoidance,
3001,690263.108207,156858,45,652717856,672435272,192.168.88.253,54296,467,,loss_recovery,
3002,690263.108513,156867,22,652755504,672459888,192.168.88.253,54296,212,,congestion_avoidance,
3003,690263.109540,156900,24,652874240,672581520,192.168.88.253,54296,197,,congestion_avoidance,
3004,690263.113142,157000,33,653275336,673005784,192.168.88.253,54296,301,,congestion_avoidance,
3005,690263.113857,157015,35,653356424,673078184,192.168.88.253,54296,327,,loss_recovery,
3006,690263.114079,157018,17,653373800,673097008,192.168.88.253,54296,213,,congestion_avoidance,
3007,690263.116936,157100,26,653679328,673425704,192.168.88.253,54296,232,,congestion_avoidance,
3008,690263.120543,157200,35,654094904,673845624,192.168.88.253,54296,371,,congestion_avoidance,
3009,690263.124175,157300,43,654520616,674287264,192.168.88.253,54296,416,,congestion_avoidance,
3010,690263.125539,157332,45,654681344,674453784,192.168.88.253,54296,356,,loss_recovery,
3011,690263.125895,157345,22,654723336,674478400,192.168.88.253,54296,205,,congestion_avoidance,
3012,690263.128039,157400,28,654959360,674720216,192.168.88.253,54296,274,,congestion_avoidance,
3013,690263.130827,157479,35,655286608,675056152,192.168.88.253,54296,358,,loss_recovery,
3014,690263.131064,157483,17,655301088,675069184,192.168.88.253,54296,211,,congestion_avoidance,
3015,690263.131672,157500,18,655353216,675134344,192.168.88.253,54296,141,,congestion_avoidance,
3016,690263.135492,157600,30,655774584,675567296,192.168.88.253,54296,337,,congestion_avoidance,
3017,690263.138689,157700,38,656149616,675952464,192.168.88.253,54296,417,,congestion_avoidance,
3018,690263.141763,157798,44,656511616,676331840,192.168.88.253,54296,442,,loss_recovery,
3019,690263.141803,157800,22,656518856,676331840,192.168.88.253,54296,482,,loss_recovery,
3020,690263.142130,157809,22,656552160,676356456,192.168.88.253,54296,250,,congestion_avoidance,
3021,690263.145163,157900,30,656908368,676727144,192.168.88.253,54296,323,,congestion_avoidance,
3022,690263.148604,158000,38,657312360,677139824,192.168.88.253,54296,323,,congestion_avoidance,
3023,690263.148763,158002,38,657331184,677167336,192.168.88.253,54296,401,,loss_recovery,
3024,690263.149024,158011,19,657361592,677194848,192.168.88.253,54296,225,,congestion_avoidance,
3025,690263.151961,158100,28,657709112,677533680,192.168.88.253,54296,224,,congestion_avoidance,
3026,690263.155207,158190,36,658078352,677937672,192.168.88.253,54296,483,,loss_recovery,
3027,690263.155445,158195,18,658105864,677962288,192.168.88.253,54296,194,,congestion_avoidance,
3028,690263.155826,158200,18,658137720,677991248,192.168.88.253,54296,316,,congestion_avoidance,
3029,690263.166741,158500,29,659384448,679271280,192.168.88.253,54296,328,,congestion_avoidance,
3030,690263.169392,158576,36,659697216,679605768,192.168.88.253,54296,335,,loss_recovery,
3031,690263.169628,158584,18,659721832,679626040,192.168.88.253,54296,187,,congestion_avoidance,
3032,690263.170244,158600,20,659789888,679696992,192.168.88.253,54296,186,,congestion_avoidance,
3033,690263.173630,158700,31,660188088,680119808,192.168.88.253,54296,365,,congestion_avoidance,
3034,690263.175774,158750,36,660440040,680377552,192.168.88.253,54296,305,,loss_recovery,
3035,690263.176011,158757,18,660470448,680399272,192.168.88.253,54296,200,,congestion_avoidance,
3036,690263.177349,158800,23,660625384,680560000,192.168.88.253,54296,179,,congestion_avoidance,
3037,690263.180674,158900,33,661017792,680968336,192.168.88.253,54296,357,,congestion_avoidance,
3038,690263.181821,158920,35,661149560,681088520,192.168.88.253,54296,433,,loss_recovery,
3039,690263.182126,158922,17,661155352,681104448,192.168.88.253,54296,107,,congestion_avoidance,
3040,690263.184869,159000,25,661462328,681433144,192.168.88.253,54296,260,,congestion_avoidance,
3041,690263.188145,159100,34,661847496,681816864,192.168.88.253,54296,360,,congestion_avoidance,
3042,690263.191286,159200,41,662216736,682212168,192.168.88.253,54296,396,,congestion_avoidance,
3043,690263.191467,159207,42,662239904,682236784,192.168.88.253,54296,398,,loss_recovery,
3044,690263.191852,159218,21,662283344,682271536,192.168.88.253,54296,250,,congestion_avoidance,
3045,690263.194415,159300,28,662583080,682584304,192.168.88.253,54296,246,,congestion_avoidance,
3046,690263.197385,159400,35,662933496,682934720,192.168.88.253,54296,384,,congestion_avoidance,
3047,690263.198419,159433,38,663055128,683069384,192.168.88.253,54296,454,,loss_recovery,
3048,690263.198693,159442,19,663085536,683095448,192.168.88.253,54296,212,,congestion_avoidance,
3049,690263.200365,159500,25,663282464,683299616,192.168.88.253,54296,247,,congestion_avoidance,
3050,690263.203592,159600,34,663661840,683693472,192.168.88.253,54296,298,,congestion_avoidance,
3051,690263.204839,159635,36,663808088,683841168,192.168.88.253,54296,377,,loss_recovery,
3052,690263.205017,159642,18,663831256,683859992,192.168.88.253,54296,141,,congestion_avoidance,
3053,690263.206935,159700,24,664049904,684097464,192.168.88.253,54296,269,,congestion_avoidance,
3054,690263.210289,159800,34,664445208,684498560,192.168.88.253,54296,404,,congestion_avoidance,
3055,690263.211207,159825,36,664552360,684614400,192.168.88.253,54296,386,,loss_recovery,
3056,690263.211397,159832,18,664578424,684631776,192.168.88.253,54296,159,,congestion_avoidance,
3057,690263.213452,159900,24,664817344,684883728,192.168.88.253,54296,278,,congestion_avoidance,
3058,690263.216653,160000,34,665196720,685274688,192.168.88.253,54296,224,,congestion_avoidance,
3059,690263.217546,160028,36,665299528,685389080,192.168.88.253,54296,356,,loss_recovery,
3060,690263.217793,160037,18,665328488,685409352,192.168.88.253,54296,173,,congestion_avoidance,
3061,690263.219667,160100,24,665547136,685646824,192.168.88.253,54296,254,,congestion_avoidance,
3062,690263.222786,160200,33,665914928,686026200,192.168.88.253,54296,394,,congestion_avoidance,
3063,690263.225666,160300,39,666253760,686366480,192.168.88.253,54296,430,,congestion_avoidance,
3064,690263.228036,160373,44,666533224,686661872,192.168.88.253,54296,388,,loss_recovery,
3065,690263.228390,160383,22,666573768,686686488,192.168.88.253,54296,194,,congestion_avoidance,
3066,690263.228996,160400,23,666641824,686763232,192.168.88.253,54296,249,,congestion_avoidance,
3067,690263.232197,160500,32,667018304,687155640,192.168.88.253,54296,383,,congestion_avoidance,
3068,690263.235254,160600,39,667381752,687511848,192.168.88.253,54296,353,,congestion_avoidance,
3069,690263.238209,160697,45,667724928,687894120,192.168.88.253,54296,496,,loss_recovery,
3070,690263.238288,160700,22,667736512,687905704,192.168.88.253,54296,421,,loss_recovery,
3071,690263.238492,160706,22,667761128,687918736,192.168.88.253,54296,237,,congestion_avoidance,
3072,690263.241640,160800,31,668126024,688301008,192.168.88.253,54296,255,,congestion_avoidance,
3073,690263.244836,160900,38,668503952,688681832,192.168.88.253,54296,356,,congestion_avoidance,
3074,690263.247154,160975,43,668776176,688977224,192.168.88.253,54296,373,,loss_recovery,
3075,690263.247518,160986,21,668818168,689000392,192.168.88.253,54296,213,,congestion_avoidance,
3076,690263.248045,161000,22,668874640,689064104,192.168.88.253,54296,165,,congestion_avoidance,
3077,690263.251290,161100,32,669255464,689453616,192.168.88.253,54296,308,,congestion_avoidance,
3078,690263.254454,161200,39,669627600,689846024,192.168.88.253,54296,323,,congestion_avoidance,
3079,690263.256734,161276,43,669898376,690122592,192.168.88.253,54296,436,,loss_recovery,
3080,690263.257098,161287,21,669940368,690147208,192.168.88.253,54296,213,,congestion_avoidance,
3081,690263.257556,161300,22,669988152,690194992,192.168.88.253,54296,219,,congestion_avoidance,
3082,690263.260716,161400,31,670355944,690588848,192.168.88.253,54296,324,,congestion_avoidance,
3083,690263.263762,161500,39,670717944,690953744,192.168.88.253,54296,442,,congestion_avoidance,
3084,690263.266310,161583,44,671016232,691267960,192.168.88.253,54296,404,,loss_recovery,
3085,690263.266667,161596,22,671058224,691292576,192.168.88.253,54296,223,,congestion_avoidance,
3086,690263.266803,161600,22,671074152,691305608,192.168.88.253,54296,238,,congestion_avoidance,
3087,690263.269964,161700,31,671447736,691699464,192.168.88.253,54296,334,,congestion_avoidance,
3088,690263.271728,161743,36,671651904,691913768,192.168.88.253,54296,352,,loss_recovery,
3089,690263.271964,161749,18,671680864,691939832,192.168.88.253,54296,213,,congestion_avoidance,
3090,690263.273825,161800,25,671892272,692158480,192.168.88.253,54296,290,,congestion_avoidance,
3091,690263.277645,161900,35,672342600,692616048,192.168.88.253,54296,312,,congestion_avoidance,
3092,690263.278115,161912,36,672397624,692687000,192.168.88.253,54296,375,,loss_recovery,
3093,690263.278370,161922,18,672428032,692711616,192.168.88.253,54296,219,,congestion_avoidance,
3094,690263.281339,162000,28,672778448,693070720,192.168.88.253,54296,267,,congestion_avoidance,
3095,690263.284787,162100,37,673185336,693496432,192.168.88.253,54296,306,,congestion_avoidance,
3096,690263.285980,162139,39,673324344,693644128,192.168.88.253,54296,391,,loss_recovery,
3097,690263.286263,162149,19,673359096,693665848,192.168.88.253,54296,158,,congestion_avoidance,
3098,690263.287929,162200,24,673548784,693871464,192.168.88.253,54296,217,,congestion_avoidance,
3099,690263.290862,162300,33,673893408,694220432,192.168.88.253,54296,367,,congestion_avoidance,
3100,690263.292428,162349,36,674078752,694417360,192.168.88.253,54296,427,,loss_recovery,
3101,690263.292658,162358,18,674106264,694437632,192.168.88.253,54296,160,,congestion_avoidance,
3102,690263.293858,162400,22,674248168,694585328,192.168.88.253,54296,162,,congestion_avoidance,
3103,690263.297516,162500,32,674633336,694992216,192.168.88.253,54296,315,,congestion_avoidance,
3104,690263.299709,162568,37,674891080,695255752,192.168.88.253,54296,473,,loss_recovery,
3105,690263.299924,162574,18,674918592,695276024,192.168.88.253,54296,189,,congestion_avoidance,
3106,690263.300952,162600,21,675012712,695381728,192.168.88.253,54296,243,,congestion_avoidance,
3107,690263.303955,162700,30,675366024,695746624,192.168.88.253,54296,284,,congestion_avoidance,
3108,690263.306741,162792,37,675696168,696088352,192.168.88.253,54296,374,,loss_recovery,
3109,690263.306981,162800,18,675723680,696108624,192.168.88.253,54296,134,,congestion_avoidance,
3110,690263.310007,162900,27,676074096,696473520,192.168.88.253,54296,319,,congestion_avoidance,
3111,690263.313035,163000,35,676431752,696834072,192.168.88.253,54296,357,,congestion_avoidance,
3112,690263.315852,163100,41,676761896,697170008,192.168.88.253,54296,360,,congestion_avoidance,
3113,690263.316581,163124,43,676848776,697277160,192.168.88.253,54296,406,,loss_recovery,
3114,690263.316915,163135,21,676889320,697301776,192.168.88.253,54296,205,,congestion_avoidance,
3115,690263.318860,163200,26,677115208,697542144,192.168.88.253,54296,308,,congestion_avoidance,
3116,690263.321619,163300,34,677442456,697870840,192.168.88.253,54296,363,,congestion_avoidance,
3117,690263.324563,163400,40,677789976,698232840,192.168.88.253,54296,438,,congestion_avoidance,
3118,690263.326150,163447,43,677973872,698422528,192.168.88.253,54296,447,,loss_recovery,
3119,690263.326472,163458,21,678011520,698447144,192.168.88.253,54296,241,,congestion_avoidance,
3120,690263.327736,163500,24,678159216,698604976,192.168.88.253,54296,192,,congestion_avoidance,
3121,690263.330881,163600,33,678531352,698982904,192.168.88.253,54296,332,,congestion_avoidance,
3122,690263.333714,163700,39,678861496,699313048,192.168.88.253,54296,408,,congestion_avoidance,
3123,690263.335637,163760,43,679090280,699567896,192.168.88.253,54296,361,,loss_recovery,
3124,690263.335962,163773,21,679130824,699591064,192.168.88.253,54296,202,,congestion_avoidance,
3125,690263.336661,163800,23,679211912,699675048,192.168.88.253,54296,207,,congestion_avoidance,
3126,690263.339575,163900,32,679553640,700039944,192.168.88.253,54296,314,,congestion_avoidance,
3127,690263.342682,164000,39,679918536,700399048,192.168.88.253,54296,327,,congestion_avoidance,
3128,690263.343271,164019,40,679989488,700487376,192.168.88.253,54296,418,,loss_recovery,
3129,690263.343536,164030,20,680022792,700510544,192.168.88.253,54296,177,,congestion_avoidance,
3130,690263.345664,164100,27,680271848,700774080,192.168.88.253,54296,299,,congestion_avoidance,
3131,690263.349124,164200,36,680677288,701188208,192.168.88.253,54296,355,,congestion_avoidance,
3132,690263.349669,164217,37,680741000,701259160,192.168.88.253,54296,396,,loss_recovery,
3133,690263.349901,164226,18,680769960,701285224,192.168.88.253,54296,196,,congestion_avoidance,
3134,690263.352186,164300,26,681034944,701566136,192.168.88.253,54296,303,,congestion_avoidance,
3135,690263.355053,164400,34,681372328,701913656,192.168.88.253,54296,312,,congestion_avoidance,
3136,690263.358121,164500,41,681735776,702280000,192.168.88.253,54296,350,,congestion_avoidance,
3137,690263.360158,164572,44,681974696,702531952,192.168.88.253,54296,415,,loss_recovery,
3138,690263.360536,164584,22,682018136,702556568,192.168.88.253,54296,209,,congestion_avoidance,
3139,690263.361062,164600,23,682073160,702620280,192.168.88.253,54296,154,,congestion_avoidance,
3140,690263.364161,164700,31,682438056,702999656,192.168.88.253,54296,339,,congestion_avoidance,
3141,690263.365647,164749,34,682613264,703176312,192.168.88.253,54296,272,,loss_recovery,
3142,690263.365856,164757,17,682637880,703193688,192.168.88.253,54296,167,,congestion_avoidance,
3143,690263.367284,164800,22,682800056,703374688,192.168.88.253,54296,109,,congestion_avoidance,
3144,690263.370385,164900,31,683162056,703736688,192.168.88.253,54296,312,,congestion_avoidance,
3145,690263.373249,165000,38,683502336,704091448,192.168.88.253,54296,423,,congestion_avoidance,
3146,690263.373637,165010,39,683547224,704139232,192.168.88.253,54296,319,,loss_recovery,
3147,690263.373834,165018,19,683571840,704158056,192.168.88.253,54296,177,,congestion_avoidance,
3148,690263.376348,165100,26,683862888,704470824,192.168.88.253,54296,235,,congestion_avoidance,
3149,690263.379471,165200,34,684229232,704842960,192.168.88.253,54296,379,,congestion_avoidance,
3150,690263.382400,165300,41,684573856,705197720,192.168.88.253,54296,408,,congestion_avoidance,
3151,690263.384156,165357,44,684779472,705412024,192.168.88.253,54296,414,,loss_recovery,
3152,690263.384491,165370,22,684821464,705436640,192.168.88.253,54296,199,,congestion_avoidance,
3153,690263.385438,165400,25,684925720,705555376,192.168.88.253,54296,259,,congestion_avoidance,
3154,690263.388298,165500,33,685261656,705904344,192.168.88.253,54296,391,,congestion_avoidance,
3155,690263.391257,165600,39,685610624,706256208,192.168.88.253,54296,382,,congestion_avoidance,
3156,690263.393202,165650,43,685839408,706495128,192.168.88.253,54296,321,,loss_recovery,
3157,690263.393553,165661,21,685878504,706519744,192.168.88.253,54296,239,,congestion_avoidance,
3158,690263.394740,165700,24,686018960,706670336,192.168.88.253,54296,272,,congestion_avoidance,
3159,690263.398368,165800,33,686424400,707083016,192.168.88.253,54296,381,,congestion_avoidance,
3160,690263.398764,165809,35,686470736,707138040,192.168.88.253,54296,374,,loss_recovery,
3161,690263.398995,165819,17,686498248,707162656,192.168.88.253,54296,193,,congestion_avoidance,
3162,690263.401812,165900,26,686806672,707487008,192.168.88.253,54296,265,,congestion_avoidance,
3163,690263.405093,166000,35,687187496,707866384,192.168.88.253,54296,365,,congestion_avoidance,
3164,690263.405441,166006,36,687225144,707911272,192.168.88.253,54296,340,,loss_recovery,
3165,690263.405717,166010,18,687243968,707928648,192.168.88.253,54296,251,,congestion_avoidance,
3166,690263.408773,166100,28,687581352,708279064,192.168.88.253,54296,238,,congestion_avoidance,
3167,690263.412527,166200,36,688001272,708720704,192.168.88.253,54296,433,,congestion_avoidance,
3168,690263.412722,166204,37,688022992,708745320,192.168.88.253,54296,386,,loss_recovery,
3169,690263.413006,166212,18,688056296,708769936,192.168.88.253,54296,215,,congestion_avoidance,
3170,690263.415491,166300,26,688345896,709066776,192.168.88.253,54296,249,,congestion_avoidance,
3171,690263.418570,166400,34,688707896,709449048,192.168.88.253,54296,338,,congestion_avoidance,
3172,690263.419079,166418,36,688768712,709515656,192.168.88.253,54296,408,,loss_recovery,
3173,690263.419338,166426,18,688799120,709540272,192.168.88.253,54296,212,,congestion_avoidance,
3174,690263.421669,166500,26,689072792,709824080,192.168.88.253,54296,261,,congestion_avoidance,
3175,690263.424728,166600,34,689433344,710202008,192.168.88.253,54296,265,,congestion_avoidance,
3176,690263.427821,166700,41,689795344,710556768,192.168.88.253,54296,330,,congestion_avoidance,
3177,690263.430181,166774,45,690073360,710876776,192.168.88.253,54296,462,,loss_recovery,
3178,690263.430469,166784,22,690109560,710899944,192.168.88.253,54296,211,,congestion_avoidance,
3179,690263.430945,166800,23,690163136,710949176,192.168.88.253,54296,120,,congestion_avoidance,
3180,690263.434621,166900,32,690558440,711369096,192.168.88.253,54296,282,,congestion_avoidance,
3181,690263.435380,166921,34,690646768,711457424,192.168.88.253,54296,284,,loss_recovery,
3182,690263.435610,166927,17,690671384,711477696,192.168.88.253,54296,197,,congestion_avoidance,
3183,690263.438271,167000,25,690936368,711765848,192.168.88.253,54296,305,,congestion_avoidance,
3184,690263.441798,167100,34,691336016,712161152,192.168.88.253,54296,329,,congestion_avoidance,
3185,690263.442338,167113,35,691399728,712229208,192.168.88.253,54296,361,,loss_recovery,
3186,690263.442570,167118,17,691417104,712246584,192.168.88.253,54296,225,,congestion_avoidance,
3187,690263.445442,167200,26,691722632,712568040,192.168.88.253,54296,219,,congestion_avoidance,
3188,690263.448631,167300,34,692090424,712948864,192.168.88.253,54296,369,,congestion_avoidance,
3189,690263.451633,167400,40,692443736,713313760,192.168.88.253,54296,447,,congestion_avoidance,
3190,690263.454532,167486,46,692784016,713668520,192.168.88.253,54296,557,,loss_recovery,
3191,690263.454897,167498,23,692828904,713693136,192.168.88.253,54296,191,,congestion_avoidance,
3192,690263.454979,167500,23,692837592,713707616,192.168.88.253,54296,272,,congestion_avoidance,
3193,690263.458935,167600,32,693274888,714157944,192.168.88.253,54296,386,,congestion_avoidance,
3194,690263.459916,167625,35,693387832,714270888,192.168.88.253,54296,320,,loss_recovery,
3195,690263.460143,167630,17,693409552,714288264,192.168.88.253,54296,217,,congestion_avoidance,
3196,690263.462469,167700,24,693665848,714564832,192.168.88.253,54296,248,,congestion_avoidance,
3197,690263.465754,167800,34,694052464,714954344,192.168.88.253,54296,344,,congestion_avoidance,
3198,690263.467941,167869,38,694308760,715230912,192.168.88.253,54296,439,,loss_recovery,
3199,690263.468206,167879,19,694340616,715254080,192.168.88.253,54296,163,,congestion_avoidance,
3200,690263.468804,167900,20,694408672,715317792,192.168.88.253,54296,231,,congestion_avoidance,
3201,690263.472143,168000,30,694798184,715726128,192.168.88.253,54296,336,,congestion_avoidance,
3202,690263.475454,168100,38,695187696,716124328,192.168.88.253,54296,383,,congestion_avoidance,
3203,690263.478029,168179,43,695490328,716442888,192.168.88.253,54296,430,,loss_recovery,
3204,690263.478368,168188,21,695530872,716467504,192.168.88.253,54296,218,,congestion_avoidance,
3205,690263.478738,168200,22,695571416,716513840,192.168.88.253,54296,173,,congestion_avoidance,
3206,690263.481949,168300,31,695947896,716907696,192.168.88.253,54296,298,,congestion_avoidance,
3207,690263.485278,168400,38,696340304,717310240,192.168.88.253,54296,393,,congestion_avoidance,
3208,690263.488416,168496,45,696709544,717689616,192.168.88.253,54296,390,,loss_recovery,
3209,690263.488550,168500,22,696725472,717689616,192.168.88.253,54296,524,,loss_recovery,
3210,690263.488765,168505,22,696751536,717714232,192.168.88.253,54296,210,,congestion_avoidance,
3211,690263.491689,168600,29,697094712,718063200,192.168.88.253,54296,275,,congestion_avoidance,
3212,690263.493496,168651,34,697304672,718293432,192.168.88.253,54296,405,,loss_recovery,
3213,690263.493721,168658,17,697330736,718318048,192.168.88.253,54296,193,,congestion_avoidance,
3214,690263.495105,168700,22,697491464,718484568,192.168.88.253,54296,237,,congestion_avoidance,
3215,690263.498334,168800,32,697870840,718869736,192.168.88.253,54296,256,,congestion_avoidance,
3216,690263.501475,168900,39,698242976,719250560,192.168.88.253,54296,297,,congestion_avoidance,
3217,690263.503468,168964,43,698476104,719503960,192.168.88.253,54296,388,,loss_recovery,
3218,690263.503853,168977,21,698519544,719528576,192.168.88.253,54296,230,,congestion_avoidance,
3219,690263.504573,169000,22,698604976,719606768,192.168.88.253,54296,177,,congestion_avoidance,
3220,690263.507681,169100,31,698965528,719997728,192.168.88.253,54296,341,,congestion_avoidance,
3221,690263.510615,169200,38,699310152,720351040,192.168.88.253,54296,394,,congestion_avoidance,
3222,690263.513677,169300,44,699672152,720711592,192.168.88.253,54296,507,,congestion_avoidance,
3223,690263.514611,169333,46,699782200,720837568,192.168.88.253,54296,426,,loss_recovery,
3224,690263.515011,169345,23,699828536,720875216,192.168.88.253,54296,253,,congestion_avoidance,
3225,690263.516762,169400,27,700032704,721080832,192.168.88.253,54296,206,,congestion_avoidance,
3226,690263.519868,169500,35,700399048,721454416,192.168.88.253,54296,322,,congestion_avoidance,
3227,690263.522106,169573,40,700661136,721732432,192.168.88.253,54296,428,,loss_recovery,
3228,690263.522365,169581,20,700694440,721757048,192.168.88.253,54296,150,,congestion_avoidance,
3229,690263.523008,169600,21,700768288,721826552,192.168.88.253,54296,179,,congestion_avoidance,
3230,690263.525982,169700,30,701117256,722192896,192.168.88.253,54296,331,,congestion_avoidance,
3231,690263.528467,169782,36,701408304,722499872,192.168.88.253,54296,400,,loss_recovery,
3232,690263.528716,169791,18,701440160,722524488,192.168.88.253,54296,206,,congestion_avoidance,
3233,690263.529002,169800,19,701473464,722557792,192.168.88.253,54296,141,,congestion_avoidance,
3234,690263.532292,169900,29,701858632,722963232,192.168.88.253,54296,286,,congestion_avoidance,
3235,690263.535265,170000,37,702209048,723310752,192.168.88.253,54296,376,,congestion_avoidance,
3236,690263.538206,170100,43,702553672,723665512,192.168.88.253,54296,474,,congestion_avoidance,
3237,690263.539325,170138,45,702686888,723814656,192.168.88.253,54296,368,,loss_recovery,
3238,690263.539696,170150,22,702730328,723839272,192.168.88.253,54296,205,,congestion_avoidance,
3239,690263.541205,170200,25,702906984,724030408,192.168.88.253,54296,246,,congestion_avoidance,
3240,690263.544906,170300,35,703322560,724437296,192.168.88.253,54296,421,,congestion_avoidance,
3241,690263.544955,170301,35,703329800,724461912,192.168.88.253,54296,325,,loss_recovery,
3242,690263.545152,170306,17,703351520,724482184,192.168.88.253,54296,177,,congestion_avoidance,
3243,690263.548238,170400,27,703687456,724834048,192.168.88.253,54296,206,,congestion_avoidance,
