line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1242,456764.428626,168700,5,473202496,473234352,192.168.88.253,42928,186,,congestion_avoidance,
1243,456764.436861,168800,5,473481960,473516712,192.168.88.253,42928,187,,congestion_avoidance,
1244,456764.445088,168900,5,473761424,473793280,192.168.88.253,42928,176,,congestion_avoidance,
1245,456764.453100,169000,5,474040888,474072744,192.168.88.253,42928,140,,congestion_avoidance,
1246,456764.461708,169100,5,474320352,474352208,192.168.88.253,42928,195,,congestion_avoidance,
1247,456764.469796,169200,5,474598368,474633120,192.168.88.253,42928,227,,congestion_avoidance,
1248,456764.478285,169300,5,474879280,474911136,192.168.88.253,42928,170,,congestion_avoidance,
1249,456764.487315,169400,5,475157296,475192048,192.168.88.253,42928,242,,congestion_avoidance,
1250,456764.496476,169500,5,475438208,475470064,192.168.88.253,42928,166,,congestion_avoidance,
1251,456764.639135,171100,5,479928456,479963208,192.168.88.253,42928,202,,congestion_avoidance,
1252,456764.647920,171200,5,480210816,480242672,192.168.88.253,42928,151,,congestion_avoidance,
1253,456764.656783,171300,5,480494624,480529376,192.168.88.253,42928,209,,congestion_avoidance,
1254,456764.665991,171400,5,480778432,480810288,192.168.88.253,42928,185,,congestion_avoidance,
1255,456764.674259,171500,5,481056448,481088304,192.168.88.253,42928,162,,congestion_avoidance,
1256,456764.682736,171600,5,481335912,481370664,192.168.88.253,42928,197,,congestion_avoidance,
1257,456764.691199,171700,5,481615376,481647232,192.168.88.253,42928,171,,congestion_avoidance,
1258,456764.699506,171800,5,481894840,481926696,192.168.88.253,42928,152,,congestion_avoidance,
1259,456764.707995,171900,5,482174304,482206160,192.168.88.253,42928,176,,congestion_avoidance,
1260,456764.716323,172000,5,482453768,482487072,192.168.88.253,42928,178,,congestion_avoidance,
1261,456764.730079,172100,5,482739024,482770880,192.168.88.253,42928,185,,congestion_avoidance,
1262,456764.739385,172200,5,483028624,483060480,192.168.88.253,42928,205,,congestion_avoidance,
1263,456764.748062,172300,5,483308088,483339944,192.168.88.253,42928,171,,congestion_avoidance,
1264,456764.756331,172400,5,483589000,483620856,192.168.88.253,42928,147,,congestion_avoidance,
1265,456764.764575,172500,5,483867016,483901768,192.168.88.253,42928,206,,congestion_avoidance,
1266,456764.772948,172600,5,484147928,484179784,192.168.88.253,42928,127,,congestion_avoidance,
1267,456764.781475,172700,5,484425944,484457800,192.168.88.253,42928,156,,congestion_avoidance,
1268,456764.789847,172800,5,484706856,484740160,192.168.88.253,42928,171,,congestion_avoidance,
1269,456764.798285,172900,5,484984872,485016728,192.168.88.253,42928,169,,congestion_avoidance,
1270,456764.806595,173000,5,485264336,485296192,192.168.88.253,42928,153,,congestion_avoidance,
1271,456764.815420,173100,5,485546696,485578552,192.168.88.253,42928,244,,congestion_avoidance,
1272,456764.824829,173200,5,485827608,485859464,192.168.88.253,42928,201,,congestion_avoidance,
1273,456764.833673,173300,5,486108520,486140376,192.168.88.253,42928,197,,congestion_avoidance,
1274,456764.841987,173400,5,486386536,486418392,192.168.88.253,42928,165,,congestion_avoidance,
1275,456764.850651,173500,5,486666000,486700752,192.168.88.253,42928,216,,congestion_avoidance,
1276,456764.859127,173600,5,486945464,486977320,192.168.88.253,42928,159,,congestion_avoidance,
1277,456764.867798,173700,5,487224928,487256784,192.168.88.253,42928,168,,congestion_avoidance,
1278,456764.876282,173800,5,487504392,487536248,192.168.88.253,42928,159,,congestion_avoidance,
1279,456764.884716,173900,5,487783856,487817160,192.168.88.253,42928,138,,congestion_avoidance,
1280,456764.893164,174000,5,488063320,488095176,192.168.88.253,42928,179,,congestion_avoidance,
1281,456764.901463,174100,5,488341336,488373192,192.168.88.253,42928,174,,congestion_avoidance,
1282,456764.910108,174200,5,488622248,488655552,192.168.88.253,42928,178,,congestion_avoidance,
1283,456764.917964,174300,5,488900264,488932120,192.168.88.253,42928,176,,congestion_avoidance,
1284,456764.926315,174400,5,489179728,489211584,192.168.88.253,42928,171,,congestion_avoidance,
1285,456764.934892,174500,5,489459192,489491048,192.168.88.253,42928,164,,congestion_avoidance,
1286,456764.943261,174600,5,489738656,489771960,192.168.88.253,42928,162,,congestion_avoidance,
1287,456764.952168,174700,5,490018120,490049976,192.168.88.253,42928,143,,congestion_avoidance,
1288,456764.961218,174800,5,490297584,490329440,192.168.88.253,42928,164,,congestion_avoidance,
1289,456764.969915,174900,5,490578496,490611800,192.168.88.253,42928,163,,congestion_avoidance,
1290,456764.978804,175000,5,490856512,490888368,192.168.88.253,42928,169,,congestion_avoidance,
1291,456764.987234,175100,5,491135976,491167832,192.168.88.253,42928,177,,congestion_avoidance,
1292,456764.995720,175200,5,491415440,491447296,192.168.88.253,42928,234,,congestion_avoidance,
1293,456765.148527,177000,5,496453032,496484888,192.168.88.253,42928,160,,congestion_avoidance,
1294,456765.157126,177100,5,496733944,496767248,192.168.88.253,42928,182,,congestion_avoidance,
1295,456765.166214,177200,5,497011960,497043816,192.168.88.253,42928,174,,congestion_avoidance,
1296,456765.174812,177300,5,497291424,497323280,192.168.88.253,42928,191,,congestion_avoidance,
1297,456765.183368,177400,5,497570888,497605640,192.168.88.253,42928,219,,congestion_avoidance,
1298,456765.192035,177500,5,497851800,497883656,192.168.88.253,42928,165,,congestion_avoidance,
1299,456765.201084,177600,5,498132712,498166016,192.168.88.253,42928,187,,congestion_avoidance,
1300,456765.209433,177700,5,498410728,498442584,192.168.88.253,42928,165,,congestion_avoidance,
1301,456765.218101,177800,5,498693088,498724944,192.168.88.253,42928,157,,congestion_avoidance,
1302,456765.227086,177900,5,498976896,499010200,192.168.88.253,42928,179,,congestion_avoidance,
1303,456765.236016,178000,5,499256360,499288216,192.168.88.253,42928,184,,congestion_avoidance,
1304,456765.244890,178100,5,499540168,499573472,192.168.88.253,42928,168,,congestion_avoidance,
1305,456765.253535,178200,5,499818184,499850040,192.168.88.253,42928,173,,congestion_avoidance,
1306,456765.262399,178300,5,500097648,500129504,192.168.88.253,42928,197,,congestion_avoidance,
1307,456765.271351,178400,5,500377112,500408968,192.168.88.253,42928,148,,congestion_avoidance,
1308,456765.279974,178500,5,500656576,500689880,192.168.88.253,42928,186,,congestion_avoidance,
1309,456765.288737,178600,5,500938936,500970792,192.168.88.253,42928,221,,congestion_avoidance,
1310,456765.297348,178700,5,501216952,501248808,192.168.88.253,42928,164,,congestion_avoidance,
1311,456765.306068,178800,5,501499312,501534064,192.168.88.253,42928,201,,congestion_avoidance,
1312,456765.314548,178900,5,501778776,501810632,192.168.88.253,42928,164,,congestion_avoidance,
1313,456765.323193,179000,5,502058240,502091544,192.168.88.253,42928,221,,congestion_avoidance,
1314,456765.331659,179100,5,502337704,502369560,192.168.88.253,42928,188,,congestion_avoidance,
1315,456765.340288,179200,5,502615720,502650472,192.168.88.253,42928,204,,congestion_avoidance,
1316,456765.348783,179300,5,502896632,502928488,192.168.88.253,42928,169,,congestion_avoidance,
1317,456765.357341,179400,5,503177544,503209400,192.168.88.253,42928,178,,congestion_avoidance,
1318,456765.365852,179500,5,503457008,503491760,192.168.88.253,42928,167,,congestion_avoidance,
1319,456765.374205,179600,5,503736472,503768328,192.168.88.253,42928,205,,congestion_avoidance,
1320,456765.383394,179700,5,504018832,504052136,192.168.88.253,42928,180,,congestion_avoidance,
1321,456765.392281,179800,5,504298296,504330152,192.168.88.253,42928,156,,congestion_avoidance,
1322,456765.401272,179900,5,504582104,504613960,192.168.88.253,42928,181,,congestion_avoidance,
1323,456765.409832,180000,5,504867360,504902112,192.168.88.253,42928,203,,congestion_avoidance,
1324,456765.417835,180100,5,505149720,505181576,192.168.88.253,42928,131,,congestion_avoidance,
1325,456765.425541,180200,5,505429184,505462488,192.168.88.253,42928,171,,congestion_avoidance,
1326,456765.433529,180300,5,505708648,505740504,192.168.88.253,42928,169,,congestion_avoidance,
1327,456765.441482,180400,5,505986664,506018520,192.168.88.253,42928,173,,congestion_avoidance,
1328,456765.449693,180500,5,506267576,506299432,192.168.88.253,42928,196,,congestion_avoidance,
1329,456765.457563,180600,5,506545592,506577448,192.168.88.253,42928,160,,congestion_avoidance,
1330,456765.465395,180700,5,506825056,506859808,192.168.88.253,42928,160,,congestion_avoidance,
1331,456765.473928,180800,5,507110312,507142168,192.168.88.253,42928,157,,congestion_avoidance,
1332,456765.483183,180900,5,507395568,507427424,192.168.88.253,42928,186,,congestion_avoidance,
1333,456765.491636,181000,5,507675032,507706888,192.168.88.253,42928,185,,congestion_avoidance,
1334,456765.500564,181100,5,507953048,507987800,192.168.88.253,42928,212,,congestion_avoidance,
1335,456765.652357,182900,5,512981952,513013808,192.168.88.253,42928,181,,congestion_avoidance,
1336,456765.660308,183000,5,513261416,513293272,192.168.88.253,42928,157,,congestion_avoidance,
1337,456765.668463,183100,5,513540880,513574184,192.168.88.253,42928,157,,congestion_avoidance,
1338,456765.676432,183200,5,513820344,513852200,192.168.88.253,42928,156,,congestion_avoidance,
1339,456765.684145,183300,5,514098360,514130216,192.168.88.253,42928,156,,congestion_avoidance,
1340,456765.692766,183400,5,514382168,514414024,192.168.88.253,42928,192,,congestion_avoidance,
1341,456765.701425,183500,5,514660184,514692040,192.168.88.253,42928,160,,congestion_avoidance,
1342,456765.709827,183600,5,514941096,514974400,192.168.88.253,42928,163,,congestion_avoidance,
1343,456765.718795,183700,5,515222008,515253864,192.168.88.253,42928,164,,congestion_avoidance,
1344,456765.727177,183800,5,515501472,515534776,192.168.88.253,42928,183,,congestion_avoidance,
1345,456765.735921,183900,5,515780936,515812792,192.168.88.253,42928,183,,congestion_avoidance,
1346,456765.744290,184000,5,516058952,516090808,192.168.88.253,42928,181,,congestion_avoidance,
1347,456765.752824,184100,5,516339864,516371720,192.168.88.253,42928,128,,congestion_avoidance,
1348,456765.761225,184200,5,516617880,516649736,192.168.88.253,42928,138,,congestion_avoidance,
1349,456765.769848,184300,5,516897344,516932096,192.168.88.253,42928,209,,congestion_avoidance,
1350,456765.778370,184400,5,517176808,517208664,192.168.88.253,42928,147,,congestion_avoidance,
1351,456765.786872,184500,5,517456272,517489576,192.168.88.253,42928,145,,congestion_avoidance,
1352,456765.795786,184600,5,517735736,517767592,192.168.88.253,42928,209,,congestion_avoidance,
1353,456765.803915,184700,5,518013752,518048504,192.168.88.253,42928,251,,congestion_avoidance,
1354,456765.812380,184800,5,518294664,518326520,192.168.88.253,42928,157,,congestion_avoidance,
1355,456765.820849,184900,5,518572680,518604536,192.168.88.253,42928,181,,congestion_avoidance,
1356,456765.829724,185000,5,518853592,518885448,192.168.88.253,42928,205,,congestion_avoidance,
1357,456765.839186,185100,5,519134504,519166360,192.168.88.253,42928,157,,congestion_avoidance,
1358,456765.847625,185200,5,519413968,519445824,192.168.88.253,42928,198,,congestion_avoidance,
1359,456765.856485,185300,5,519693432,519725288,192.168.88.253,42928,201,,congestion_avoidance,
1360,456765.865040,185400,5,519972896,520006200,192.168.88.253,42928,132,,congestion_avoidance,
1361,456765.873611,185500,5,520252360,520284216,192.168.88.253,42928,139,,congestion_avoidance,
1362,456765.884717,185600,5,520539064,520570920,192.168.88.253,42928,191,,congestion_avoidance,
1363,456765.892977,185700,5,520825768,520857624,192.168.88.253,42928,160,,congestion_avoidance,
1364,456765.901150,185800,5,521108128,521139984,192.168.88.253,42928,182,,congestion_avoidance,
1365,456765.909389,185900,5,521387592,521419448,192.168.88.253,42928,180,,congestion_avoidance,
1366,456765.917795,186000,5,521667056,521700360,192.168.88.253,42928,171,,congestion_avoidance,
1367,456765.926002,186100,5,521952312,521984168,192.168.88.253,42928,145,,congestion_avoidance,
1368,456765.934333,186200,5,522236120,522267976,192.168.88.253,42928,148,,congestion_avoidance,
1369,456765.942512,186300,5,522518480,522550336,192.168.88.253,42928,178,,congestion_avoidance,
1370,456765.950579,186400,5,522797944,522829800,192.168.88.253,42928,159,,congestion_avoidance,
1371,456765.959134,186500,5,523084648,523116504,192.168.88.253,42928,143,,congestion_avoidance,
1372,456765.968202,186600,5,523368456,523401760,192.168.88.253,42928,195,,congestion_avoidance,
1373,456765.976984,186700,5,523647920,523679776,192.168.88.253,42928,195,,congestion_avoidance,
1374,456765.985331,186800,5,523927384,523959240,192.168.88.253,42928,157,,congestion_avoidance,
1375,456765.993796,186900,5,524205400,524240152,192.168.88.253,42928,282,,congestion_avoidance,
1376,456766.002640,187000,5,524486312,524518168,192.168.88.253,42928,147,,congestion_avoidance,
1377,456766.011043,187100,5,524764328,524796184,192.168.88.253,42928,198,,congestion_avoidance,
1378,456766.157652,188800,5,529529696,529563000,192.168.88.253,42928,150,,congestion_avoidance,
1379,456766.165515,188900,5,529809160,529841016,192.168.88.253,42928,216,,congestion_avoidance,
1380,456766.173508,189000,5,530087176,530119032,192.168.88.253,42928,142,,congestion_avoidance,
1381,456766.181445,189100,5,530368088,530401392,192.168.88.253,42928,167,,congestion_avoidance,
1382,456766.189368,189200,5,530646104,530677960,192.168.88.253,42928,133,,congestion_avoidance,
1383,456766.196836,189300,5,530925568,530957424,192.168.88.253,42928,187,,congestion_avoidance,
1384,456766.205437,189400,5,531207928,531239784,192.168.88.253,42928,138,,congestion_avoidance,
1385,456766.213795,189500,5,531485944,531520696,192.168.88.253,42928,256,,congestion_avoidance,
1386,456766.222486,189600,5,531766856,531798712,192.168.88.253,42928,141,,congestion_avoidance,
1387,456766.230459,189700,5,532046320,532078176,192.168.88.253,42928,140,,congestion_avoidance,
1388,456766.239405,189800,5,532327232,532360536,192.168.88.253,42928,200,,congestion_avoidance,
1389,456766.247816,189900,5,532605248,532637104,192.168.88.253,42928,155,,congestion_avoidance,
1390,456766.256375,190000,5,532884712,532916568,192.168.88.253,42928,148,,congestion_avoidance,
1391,456766.264525,190100,5,533164176,533196032,192.168.88.253,42928,198,,congestion_avoidance,
1392,456766.273172,190200,5,533442192,533476944,192.168.88.253,42928,208,,congestion_avoidance,
1393,456766.282035,190300,5,533723104,533754960,192.168.88.253,42928,150,,congestion_avoidance,
1394,456766.290608,190400,5,534001120,534032976,192.168.88.253,42928,195,,congestion_avoidance,
1395,456766.299494,190500,5,534282032,534315336,192.168.88.253,42928,231,,congestion_avoidance,
1396,456766.308093,190600,5,534560048,534591904,192.168.88.253,42928,158,,congestion_avoidance,
1397,456766.316693,190700,5,534839512,534871368,192.168.88.253,42928,179,,congestion_avoidance,
1398,456766.325234,190800,5,535118976,535150832,192.168.88.253,42928,184,,congestion_avoidance,
1399,456766.333787,190900,5,535398440,535431744,192.168.88.253,42928,195,,congestion_avoidance,
1400,456766.342353,191000,5,535677904,535709760,192.168.88.253,42928,165,,congestion_avoidance,
1401,456766.350701,191100,5,535955920,535987776,192.168.88.253,42928,197,,congestion_avoidance,
1402,456766.359595,191200,5,536236832,536268688,192.168.88.253,42928,154,,congestion_avoidance,
1403,456766.367869,191300,5,536514848,536546704,192.168.88.253,42928,149,,congestion_avoidance,
1404,456766.377101,191400,5,536800104,536834856,192.168.88.253,42928,173,,congestion_avoidance,
1405,456766.386222,191500,5,537082464,537114320,192.168.88.253,42928,177,,congestion_avoidance,
1406,456766.394768,191600,5,537361928,537395232,192.168.88.253,42928,258,,congestion_avoidance,
1407,456766.403111,191700,5,537641392,537673248,192.168.88.253,42928,177,,congestion_avoidance,
1408,456766.411774,191800,5,537919408,537951264,192.168.88.253,42928,168,,congestion_avoidance,
1409,456766.420475,191900,5,538200320,538232176,192.168.88.253,42928,185,,congestion_avoidance,
1410,456766.428787,192000,5,538478336,538510192,192.168.88.253,42928,181,,congestion_avoidance,
1411,456766.437174,192100,5,538757800,538792552,192.168.88.253,42928,161,,congestion_avoidance,
1412,456766.445400,192200,5,539037264,539069120,192.168.88.253,42928,167,,congestion_avoidance,
1413,456766.453943,192300,5,539316728,539350032,192.168.88.253,42928,197,,congestion_avoidance,
1414,456766.463043,192400,5,539596192,539628048,192.168.88.253,42928,172,,congestion_avoidance,
1415,456766.471445,192500,5,539874208,539906064,192.168.88.253,42928,220,,congestion_avoidance,
1416,456766.479817,192600,5,540155120,540186976,192.168.88.253,42928,208,,congestion_avoidance,
1417,456766.488020,192700,5,540433136,540464992,192.168.88.253,42928,161,,congestion_avoidance,
1418,456766.496364,192800,5,540714048,540745904,192.168.88.253,42928,160,,congestion_avoidance,
1419,456766.505403,192900,5,540992064,541023920,192.168.88.253,42928,183,,congestion_avoidance,
1420,456766.514124,193000,5,541272976,541304832,192.168.88.253,42928,179,,congestion_avoidance,
1421,456766.664222,194700,5,546048480,546083232,192.168.88.253,42928,239,,congestion_avoidance,
1422,456766.674285,194800,5,546336632,546368488,192.168.88.253,42928,154,,congestion_avoidance,
1423,456766.682816,194900,5,546614648,546649400,192.168.88.253,42928,273,,congestion_avoidance,
1424,456766.691825,195000,5,546901352,546933208,192.168.88.253,42928,154,,congestion_avoidance,
1425,456766.701004,195100,5,547182264,547214120,192.168.88.253,42928,193,,congestion_avoidance,
1426,456766.711834,195200,5,547470416,547503720,192.168.88.253,42928,181,,congestion_avoidance,
1427,456766.720745,195300,5,547755672,547787528,192.168.88.253,42928,147,,congestion_avoidance,
1428,456766.728751,195400,5,548033688,548065544,192.168.88.253,42928,148,,congestion_avoidance,
1429,456766.736661,195500,5,548314600,548347904,192.168.88.253,42928,181,,congestion_avoidance,
1430,456766.744546,195600,5,548592616,548624472,192.168.88.253,42928,164,,congestion_avoidance,
1431,456766.752453,195700,5,548874976,548908280,192.168.88.253,42928,175,,congestion_avoidance,
1432,456766.760131,195800,5,549154440,549186296,192.168.88.253,42928,140,,congestion_avoidance,
1433,456766.767817,195900,5,549432456,549464312,192.168.88.253,42928,202,,congestion_avoidance,
1434,456766.775934,196000,5,549716264,549748120,192.168.88.253,42928,150,,congestion_avoidance,
1435,456766.791537,196100,5,550011656,550043512,192.168.88.253,42928,168,,congestion_avoidance,
1436,456766.800277,196200,5,550291120,550324424,192.168.88.253,42928,216,,congestion_avoidance,
1437,456766.809047,196300,5,550570584,550602440,192.168.88.253,42928,142,,congestion_avoidance,
1438,456766.817811,196400,5,550848600,550880456,192.168.88.253,42928,194,,congestion_avoidance,
1439,456766.826435,196500,5,551129512,551161368,192.168.88.253,42928,154,,congestion_avoidance,
1440,456766.834932,196600,5,551410424,551442280,192.168.88.253,42928,161,,congestion_avoidance,
1441,456766.843486,196700,5,551689888,551721744,192.168.88.253,42928,219,,congestion_avoidance,
1442,456766.852782,196800,5,551979488,552011344,192.168.88.253,42928,171,,congestion_avoidance,
1443,456766.861596,196900,5,552257504,552289360,192.168.88.253,42928,223,,congestion_avoidance,
1444,456766.870249,197000,5,552538416,552570272,192.168.88.253,42928,162,,congestion_avoidance,
1445,456766.878530,197100,5,552817880,552849736,192.168.88.253,42928,144,,congestion_avoidance,
1446,456766.885873,197200,5,553098792,553132096,192.168.88.253,42928,137,,congestion_avoidance,
1447,456766.893398,197300,5,553376808,553408664,192.168.88.253,42928,153,,congestion_avoidance,
1448,456766.901139,197400,5,553656272,553691024,192.168.88.253,42928,199,,congestion_avoidance,
1449,456766.909154,197500,5,553935736,553967592,192.168.88.253,42928,168,,congestion_avoidance,
1450,456766.916913,197600,5,554218096,554251400,192.168.88.253,42928,130,,congestion_avoidance,
1451,456766.924612,197700,5,554497560,554529416,192.168.88.253,42928,180,,congestion_avoidance,
1452,456766.932417,197800,5,554775576,554807432,192.168.88.253,42928,148,,congestion_avoidance,
1453,456766.940355,197900,5,555056488,555089792,192.168.88.253,42928,179,,congestion_avoidance,
1454,456766.948398,198000,5,555337400,555369256,192.168.88.253,42928,175,,congestion_avoidance,
1455,456766.956972,198100,5,555616864,555648720,192.168.88.253,42928,177,,congestion_avoidance,
1456,456766.965316,198200,5,555896328,555928184,192.168.88.253,42928,166,,congestion_avoidance,
1457,456766.974091,198300,5,556178688,556210544,192.168.88.253,42928,157,,congestion_avoidance,
1458,456766.982255,198400,5,556458152,556490008,192.168.88.253,42928,139,,congestion_avoidance,
1459,456766.990323,198500,5,556737616,556769472,192.168.88.253,42928,149,,congestion_avoidance,
1460,456766.998885,198600,5,557017080,557048936,192.168.88.253,42928,157,,congestion_avoidance,
1461,456767.006544,198700,5,557296544,557329848,192.168.88.253,42928,141,,congestion_avoidance,
1462,456767.016355,198800,5,557576008,557607864,192.168.88.253,42928,163,,congestion_avoidance,
1463,456767.024757,198900,5,557854024,557885880,192.168.88.253,42928,217,,congestion_avoidance,
1464,456767.162774,200500,5,562335584,562367440,192.168.88.253,42928,162,,congestion_avoidance,
1465,456767.170893,200600,5,562615048,562648352,192.168.88.253,42928,161,,congestion_avoidance,
1466,456767.179034,200700,5,562897408,562929264,192.168.88.253,42928,164,,congestion_avoidance,
1467,456767.186522,200800,5,563175424,563207280,192.168.88.253,42928,175,,congestion_avoidance,
1468,456767.195224,200900,5,563456336,563488192,192.168.88.253,42928,142,,congestion_avoidance,
1469,456767.203898,201000,5,563734352,563766208,192.168.88.253,42928,140,,congestion_avoidance,
1470,456767.212313,201100,5,564013816,564048568,192.168.88.253,42928,206,,congestion_avoidance,
1471,456767.220636,201200,5,564293280,564325136,192.168.88.253,42928,173,,congestion_avoidance,
1472,456767.229077,201300,5,564572744,564606048,192.168.88.253,42928,193,,congestion_avoidance,
1473,456767.237946,201400,5,564855104,564886960,192.168.88.253,42928,167,,congestion_avoidance,
1474,456767.246694,201500,5,565138912,565170768,192.168.88.253,42928,194,,congestion_avoidance,
1475,456767.255400,201600,5,565419824,565453128,192.168.88.253,42928,237,,congestion_avoidance,
1476,456767.264589,201700,5,565703632,565735488,192.168.88.253,42928,212,,congestion_avoidance,
1477,456767.273981,201800,5,565988888,566022192,192.168.88.253,42928,140,,congestion_avoidance,
1478,456767.282869,201900,5,566271248,566303104,192.168.88.253,42928,154,,congestion_avoidance,
1479,456767.291758,202000,5,566552160,566584016,192.168.88.253,42928,151,,congestion_avoidance,
1480,456767.300350,202100,5,566831624,566866376,192.168.88.253,42928,185,,congestion_avoidance,
1481,456767.309222,202200,5,567111088,567142944,192.168.88.253,42928,184,,congestion_avoidance,
1482,456767.317744,202300,5,567390552,567423856,192.168.88.253,42928,223,,congestion_avoidance,
1483,456767.327280,202400,5,567687392,567720696,192.168.88.253,42928,207,,congestion_avoidance,
1484,456767.335770,202500,5,567965408,567997264,192.168.88.253,42928,164,,congestion_avoidance,
1485,456767.344385,202600,5,568244872,568276728,192.168.88.253,42928,159,,congestion_avoidance,
1486,456767.353291,202700,5,568527232,568559088,192.168.88.253,42928,205,,congestion_avoidance,
1487,456767.361944,202800,5,568809592,568842896,192.168.88.253,42928,176,,congestion_avoidance,
1488,456767.370633,202900,5,569089056,569120912,192.168.88.253,42928,211,,congestion_avoidance,
1489,456767.379389,203000,5,569367072,569398928,192.168.88.253,42928,223,,congestion_avoidance,
1490,456767.388340,203100,5,569647984,569679840,192.168.88.253,42928,178,,congestion_avoidance,
1491,456767.397685,203200,5,569931792,569963648,192.168.88.253,42928,191,,congestion_avoidance,
1492,456767.406873,203300,5,570211256,570243112,192.168.88.253,42928,163,,congestion_avoidance,
1493,456767.415526,203400,5,570493616,570525472,192.168.88.253,42928,180,,congestion_avoidance,
1494,456767.423340,203500,5,570771632,570806384,192.168.88.253,42928,186,,congestion_avoidance,
1495,456767.430775,203600,5,571052544,571084400,192.168.88.253,42928,201,,congestion_avoidance,
1496,456767.438685,203700,5,571330560,571362416,192.168.88.253,42928,185,,congestion_avoidance,
1497,456767.446621,203800,5,571611472,571644776,192.168.88.253,42928,177,,congestion_avoidance,
1498,456767.454433,203900,5,571889488,571921344,192.168.88.253,42928,131,,congestion_avoidance,
1499,456767.462220,204000,5,572168952,572200808,192.168.88.253,42928,140,,congestion_avoidance,
1500,456767.470258,204100,5,572448416,572480272,192.168.88.253,42928,157,,congestion_avoidance,
1501,456767.477924,204200,5,572729328,572761184,192.168.88.253,42928,166,,congestion_avoidance,
1502,456767.485981,204300,5,573010240,573042096,192.168.88.253,42928,150,,congestion_avoidance,
1503,456767.493257,204400,5,573288256,573320112,192.168.88.253,42928,157,,congestion_avoidance,
1504,456767.501729,204500,5,573569168,573602472,192.168.88.253,42928,220,,congestion_avoidance,
1505,456767.510188,204600,5,573847184,573879040,192.168.88.253,42928,167,,congestion_avoidance,
1506,456767.518519,204700,5,574126648,574158504,192.168.88.253,42928,138,,congestion_avoidance,
1507,456767.527054,204800,5,574406112,574437968,192.168.88.253,42928,167,,congestion_avoidance,
1508,456767.674122,206600,5,579436464,579468320,192.168.88.253,42928,181,,congestion_avoidance,
1509,456767.682817,206700,5,579714480,579746336,192.168.88.253,42928,203,,congestion_avoidance,
1510,456767.691623,206800,5,579993944,580028696,192.168.88.253,42928,222,,congestion_avoidance,
1511,456767.700251,206900,5,580273408,580305264,192.168.88.253,42928,158,,congestion_avoidance,
1512,456767.708807,207000,5,580552872,580586176,192.168.88.253,42928,221,,congestion_avoidance,
1513,456767.717587,207100,5,580835232,580867088,192.168.88.253,42928,191,,congestion_avoidance,
1514,456767.726082,207200,5,581114696,581148000,192.168.88.253,42928,174,,congestion_avoidance,
1515,456767.735372,207300,5,581394160,581426016,192.168.88.253,42928,187,,congestion_avoidance,
1516,456767.743786,207400,5,581672176,581704032,192.168.88.253,42928,152,,congestion_avoidance,
1517,456767.752285,207500,5,581953088,581984944,192.168.88.253,42928,161,,congestion_avoidance,
1518,456767.760678,207600,5,582231104,582262960,192.168.88.253,42928,156,,congestion_avoidance,
1519,456767.769187,207700,5,582510568,582542424,192.168.88.253,42928,165,,congestion_avoidance,
1520,456767.777677,207800,5,582790032,582821888,192.168.88.253,42928,168,,congestion_avoidance,
1521,456767.786288,207900,5,583069496,583102800,192.168.88.253,42928,149,,congestion_avoidance,
1522,456767.794714,208000,5,583348960,583380816,192.168.88.253,42928,193,,congestion_avoidance,
1523,456767.803036,208100,5,583626976,583658832,192.168.88.253,42928,178,,congestion_avoidance,
1524,456767.811771,208200,5,583907888,583939744,192.168.88.253,42928,165,,congestion_avoidance,
1525,456767.820768,208300,5,584185904,584217760,192.168.88.253,42928,142,,congestion_avoidance,
1526,456767.829366,208400,5,584465368,584500120,192.168.88.253,42928,219,,congestion_avoidance,
1527,456767.837905,208500,5,584744832,584776688,192.168.88.253,42928,161,,congestion_avoidance,
1528,456767.846396,208600,5,585024296,585056152,192.168.88.253,42928,166,,congestion_avoidance,
1529,456767.855473,208700,5,585303760,585335616,192.168.88.253,42928,213,,congestion_avoidance,
1530,456767.864159,208800,5,585583224,585616528,192.168.88.253,42928,158,,congestion_avoidance,
1531,456767.873010,208900,5,585862688,585894544,192.168.88.253,42928,166,,congestion_avoidance,
1532,456767.882046,209000,5,586146496,586178352,192.168.88.253,42928,180,,congestion_avoidance,
1533,456767.890757,209100,5,586425960,586460712,192.168.88.253,42928,203,,congestion_avoidance,
1534,456767.899586,209200,5,586708320,586740176,192.168.88.253,42928,204,,congestion_avoidance,
1535,456767.908242,209300,5,586987784,587021088,192.168.88.253,42928,209,,congestion_avoidance,
1536,456767.917108,209400,5,587270144,587302000,192.168.88.253,42928,137,,congestion_avoidance,
1537,456767.926218,209500,5,587553952,587585808,192.168.88.253,42928,215,,congestion_avoidance,
1538,456767.935033,209600,5,587834864,587866720,192.168.88.253,42928,163,,congestion_avoidance,
1539,456767.943679,209700,5,588112880,588144736,192.168.88.253,42928,236,,congestion_avoidance,
1540,456767.952698,209800,5,588398136,588429992,192.168.88.253,42928,196,,congestion_avoidance,
1541,456767.961546,209900,5,588677600,588709456,192.168.88.253,42928,173,,congestion_avoidance,
1542,456767.971027,210000,5,588959960,588993264,192.168.88.253,42928,185,,congestion_avoidance,
1543,456767.980686,210100,5,589242320,589274176,192.168.88.253,42928,198,,congestion_avoidance,
1544,456767.993890,210200,5,589521784,589553640,192.168.88.253,42928,202,,congestion_avoidance,
