line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5951,648746.320772,169527,20,556935552,582473928,192.168.88.253,48388,313,,loss_recovery,
5952,648746.321043,169531,10,556955824,582486960,192.168.88.253,48388,119,,congestion_avoidance,
5953,648746.324276,169578,18,557145512,582695472,192.168.88.253,48388,309,,loss_recovery,
5954,648746.324540,169582,9,557165784,582707056,192.168.88.253,48388,123,,congestion_avoidance,
5955,648746.325563,169600,11,557229496,582776560,192.168.88.253,48388,233,,congestion_avoidance,
5956,648746.328453,169644,19,557401808,582966248,192.168.88.253,48388,417,,loss_recovery,
5957,648746.328785,169649,9,557420632,582979280,192.168.88.253,48388,125,,congestion_avoidance,
5958,648746.332096,169700,18,557617560,583193584,192.168.88.253,48388,353,,congestion_avoidance,
5959,648746.332753,169708,20,557653760,583229784,192.168.88.253,48388,365,,loss_recovery,
5960,648746.332900,169711,10,557666792,583241368,192.168.88.253,48388,141,,congestion_avoidance,
5961,648746.336771,169769,19,557894128,583483184,192.168.88.253,48388,374,,loss_recovery,
5962,648746.336910,169772,9,557907160,583493320,192.168.88.253,48388,132,,congestion_avoidance,
5963,648746.338546,169800,13,558005624,583594680,192.168.88.253,48388,223,,congestion_avoidance,
5964,648746.341059,169836,20,558151872,583759752,192.168.88.253,48388,385,,loss_recovery,
5965,648746.341420,169841,10,558172144,583774232,192.168.88.253,48388,174,,congestion_avoidance,
5966,648746.344942,169900,19,558387896,584007360,192.168.88.253,48388,318,,loss_recovery,
5967,648746.345452,169902,10,558408168,584023288,192.168.88.253,48388,157,,congestion_avoidance,
5968,648746.348923,169961,19,558628264,584259312,192.168.88.253,48388,323,,loss_recovery,
5969,648746.349389,169966,9,558647088,584270896,192.168.88.253,48388,171,,congestion_avoidance,
5970,648746.351353,170000,14,558770168,584396872,192.168.88.253,48388,340,,congestion_avoidance,
5971,648746.353657,170033,19,558903384,584543120,192.168.88.253,48388,293,,loss_recovery,
5972,648746.353807,170036,9,558916416,584553256,192.168.88.253,48388,144,,congestion_avoidance,
5973,648746.357410,170089,19,559129272,584784936,192.168.88.253,48388,271,,loss_recovery,
5974,648746.357635,170094,9,559149544,584793624,192.168.88.253,48388,152,,congestion_avoidance,
5975,648746.357943,170100,9,559165472,584811000,192.168.88.253,48388,157,,congestion_avoidance,
5976,648746.361941,170162,20,559402944,585068744,192.168.88.253,48388,459,,loss_recovery,
5977,648746.362277,170167,10,559423216,585081776,192.168.88.253,48388,150,,congestion_avoidance,
5978,648746.364172,170200,15,559536160,585199064,192.168.88.253,48388,364,,congestion_avoidance,
5979,648746.365793,170222,19,559627384,585304768,192.168.88.253,48388,307,,loss_recovery,
5980,648746.366046,170226,9,559644760,585316352,192.168.88.253,48388,109,,congestion_avoidance,
5981,648746.369893,170290,19,559876440,585568304,192.168.88.253,48388,342,,loss_recovery,
5982,648746.370146,170295,9,559895264,585578440,192.168.88.253,48388,186,,congestion_avoidance,
5983,648746.370394,170300,9,559909744,585595816,192.168.88.253,48388,121,,congestion_avoidance,
5984,648746.374295,170361,20,560141424,585844872,192.168.88.253,48388,435,,loss_recovery,
5985,648746.374607,170366,10,560161696,585856456,192.168.88.253,48388,123,,congestion_avoidance,
5986,648746.376818,170400,16,560287672,585999808,192.168.88.253,48388,335,,congestion_avoidance,
5987,648746.377283,170408,18,560319528,586036008,192.168.88.253,48388,387,,loss_recovery,
5988,648746.377596,170413,9,560338352,586046144,192.168.88.253,48388,112,,congestion_avoidance,
5989,648746.382898,170500,22,560654016,586387872,192.168.88.253,48388,487,,congestion_avoidance,
5990,648746.383186,170503,22,560667048,586400904,192.168.88.253,48388,378,,loss_recovery,
5991,648746.383457,170508,11,560688768,586413936,192.168.88.253,48388,204,,congestion_avoidance,
5992,648746.386602,170555,18,560872664,586612312,192.168.88.253,48388,289,,loss_recovery,
5993,648746.386725,170558,9,560885696,586622448,192.168.88.253,48388,118,,congestion_avoidance,
5994,648746.389340,170600,16,561036288,586787520,192.168.88.253,48388,296,,congestion_avoidance,
5995,648746.390482,170619,19,561104344,586859920,192.168.88.253,48388,332,,loss_recovery,
5996,648746.390719,170625,9,561124616,586870056,192.168.88.253,48388,165,,congestion_avoidance,
5997,648746.395109,170690,20,561380912,587145176,192.168.88.253,48388,369,,loss_recovery,
5998,648746.395303,170694,10,561396840,587156760,192.168.88.253,48388,128,,congestion_avoidance,
5999,648746.395687,170700,10,561418560,587181376,192.168.88.253,48388,166,,congestion_avoidance,
6000,648746.399358,170755,20,561638656,587421744,192.168.88.253,48388,445,,loss_recovery,
6001,648746.399707,170760,10,561657480,587434776,192.168.88.253,48388,114,,congestion_avoidance,
6002,648746.402177,170800,16,561806624,587589712,192.168.88.253,48388,237,,congestion_avoidance,
6003,648746.403636,170821,19,561893504,587686728,192.168.88.253,48388,500,,loss_recovery,
6004,648746.403924,170826,9,561912328,587696864,192.168.88.253,48388,115,,congestion_avoidance,
6005,648746.408064,170889,19,562155592,587958952,192.168.88.253,48388,335,,loss_recovery,
6006,648746.408336,170894,9,562177312,587967640,192.168.88.253,48388,188,,congestion_avoidance,
6007,648746.408760,170900,9,562197584,587990808,192.168.88.253,48388,121,,congestion_avoidance,
6008,648746.411815,170947,18,562384376,588193528,192.168.88.253,48388,350,,loss_recovery,
6009,648746.412142,170951,9,562403200,588206560,192.168.88.253,48388,119,,congestion_avoidance,
6010,648746.415237,171000,17,562585648,588397696,192.168.88.253,48388,338,,congestion_avoidance,
6011,648746.415938,171010,18,562624744,588445480,192.168.88.253,48388,334,,loss_recovery,
6012,648746.416236,171014,9,562640672,588458512,192.168.88.253,48388,210,,congestion_avoidance,
6013,648746.419912,171074,18,562865112,588706120,192.168.88.253,48388,293,,loss_recovery,
6014,648746.420186,171080,9,562888280,588719152,192.168.88.253,48388,127,,congestion_avoidance,
6015,648746.421341,171100,13,562953440,588788656,192.168.88.253,48388,239,,congestion_avoidance,
6016,648746.423736,171136,19,563095344,588946488,192.168.88.253,48388,419,,loss_recovery,
6017,648746.424100,171142,9,563117064,588956624,192.168.88.253,48388,162,,congestion_avoidance,
6018,648746.427757,171197,18,563335712,589195544,192.168.88.253,48388,361,,loss_recovery,
6019,648746.427946,171200,9,563347296,589205680,192.168.88.253,48388,415,,loss_recovery,
6020,648746.428059,171202,9,563354536,589208576,192.168.88.253,48388,123,,congestion_avoidance,
6021,648746.432696,171271,21,563632552,589509760,192.168.88.253,48388,457,,loss_recovery,
6022,648746.433055,171276,10,563651376,589524240,192.168.88.253,48388,119,,congestion_avoidance,
6023,648746.434672,171300,14,563751288,589624152,192.168.88.253,48388,287,,congestion_avoidance,
6024,648746.436959,171331,20,563885952,589774744,192.168.88.253,48388,477,,loss_recovery,
6025,648746.437277,171337,10,563906224,589787776,192.168.88.253,48388,144,,congestion_avoidance,
6026,648746.441396,171398,20,564148040,590046968,192.168.88.253,48388,363,,loss_recovery,
6027,648746.441468,171400,10,564156728,590046968,192.168.88.253,48388,436,,loss_recovery,
6028,648746.441756,171404,10,564172656,590064344,192.168.88.253,48388,116,,congestion_avoidance,
6029,648746.445330,171455,19,564386960,590291680,192.168.88.253,48388,345,,loss_recovery,
6030,648746.445742,171460,9,564410128,590303264,192.168.88.253,48388,129,,congestion_avoidance,
6031,648746.447985,171500,15,564546240,590456752,192.168.88.253,48388,244,,congestion_avoidance,
6032,648746.448978,171515,18,564605608,590521912,192.168.88.253,48388,366,,loss_recovery,
6033,648746.449289,171519,9,564624432,590534944,192.168.88.253,48388,116,,congestion_avoidance,
6034,648746.453609,171586,20,564882176,590812960,192.168.88.253,48388,481,,loss_recovery,
6035,648746.453995,171591,10,564906792,590827440,192.168.88.253,48388,182,,congestion_avoidance,
6036,648746.454516,171600,11,564934304,590865088,192.168.88.253,48388,128,,congestion_avoidance,
6037,648746.457970,171647,20,565137024,591080840,192.168.88.253,48388,321,,loss_recovery,
6038,648746.458212,171651,10,565154400,591095320,192.168.88.253,48388,169,,congestion_avoidance,
6039,648746.461622,171699,18,565355672,591312520,192.168.88.253,48388,291,,loss_recovery,
6040,648746.461692,171700,9,565361464,591312520,192.168.88.253,48388,361,,loss_recovery,
6041,648746.461868,171704,9,565373048,591324104,192.168.88.253,48388,108,,congestion_avoidance,
6042,648746.467723,171800,23,565724912,591699136,192.168.88.253,48388,525,,loss_recovery,
6043,648746.468089,171806,11,565748080,591712168,192.168.88.253,48388,127,,congestion_avoidance,
6044,648746.470981,171847,18,565916048,591897512,192.168.88.253,48388,301,,loss_recovery,
6045,648746.471180,171850,9,565931976,591910544,192.168.88.253,48388,116,,congestion_avoidance,
6046,648746.473930,171900,16,566098496,592091544,192.168.88.253,48388,294,,congestion_avoidance,
6047,648746.475937,171932,21,566211440,592208832,192.168.88.253,48388,365,,loss_recovery,
6048,648746.476199,171938,10,566233160,592227656,192.168.88.253,48388,158,,congestion_avoidance,
6049,648746.479282,172000,18,566414160,592414448,192.168.88.253,48388,347,,congestion_avoidance,
6050,648746.479959,172016,19,566459048,592468024,192.168.88.253,48388,360,,loss_recovery,
6051,648746.480326,172023,9,566480768,592483952,192.168.88.253,48388,160,,congestion_avoidance,
6052,648746.483809,172100,19,566689280,592705496,192.168.88.253,48388,335,,congestion_avoidance,
6053,648746.484562,172115,21,566731272,592753280,192.168.88.253,48388,426,,loss_recovery,
6054,648746.484862,172122,10,566751544,592764864,192.168.88.253,48388,151,,congestion_avoidance,
6055,648746.488442,172200,19,566960056,592992200,192.168.88.253,48388,367,,loss_recovery,
6056,648746.488659,172206,9,566978880,593005232,192.168.88.253,48388,150,,congestion_avoidance,
6057,648746.493021,172300,20,567233728,593274560,192.168.88.253,48388,366,,congestion_avoidance,
6058,648746.493476,172311,21,567265584,593313656,192.168.88.253,48388,438,,loss_recovery,
6059,648746.493830,172318,10,567288752,593323792,192.168.88.253,48388,145,,congestion_avoidance,
6060,648746.497402,172400,19,567498712,593545336,192.168.88.253,48388,373,,congestion_avoidance,
6061,648746.497634,172406,20,567514640,593572848,192.168.88.253,48388,468,,loss_recovery,
6062,648746.497973,172414,10,567537808,593582984,192.168.88.253,48388,148,,congestion_avoidance,
6063,648746.501691,172493,20,567755008,593821904,192.168.88.253,48388,494,,loss_recovery,
6064,648746.502036,172500,10,567775280,593830592,192.168.88.253,48388,433,,loss_recovery,
6065,648746.502100,172503,10,567783968,593836384,192.168.88.253,48388,103,,congestion_avoidance,
6066,648746.505734,172583,19,567996824,594065168,192.168.88.253,48388,409,,loss_recovery,
6067,648746.505957,172589,9,568012752,594075304,192.168.88.253,48388,120,,congestion_avoidance,
6068,648746.506524,172600,9,568044608,594110056,192.168.88.253,48388,122,,congestion_avoidance,
6069,648746.511142,172700,22,568319728,594398208,192.168.88.253,48388,430,,congestion_avoidance,
6070,648746.511421,172707,22,568338552,594424272,192.168.88.253,48388,426,,loss_recovery,
6071,648746.511816,172713,11,568360272,594437304,192.168.88.253,48388,186,,congestion_avoidance,
6072,648746.515397,172796,19,568576024,594671880,192.168.88.253,48388,367,,loss_recovery,
6073,648746.515625,172800,9,568590504,594682016,192.168.88.253,48388,395,,loss_recovery,
6074,648746.515746,172802,9,568597744,594683464,192.168.88.253,48388,134,,congestion_avoidance,
6075,648746.519514,172886,20,568822184,594931072,192.168.88.253,48388,470,,loss_recovery,
6076,648746.519849,172894,10,568845352,594941208,192.168.88.253,48388,153,,congestion_avoidance,
6077,648746.520152,172900,10,568859832,594962928,192.168.88.253,48388,144,,congestion_avoidance,
6078,648746.523728,172980,20,569074136,595191712,192.168.88.253,48388,426,,loss_recovery,
6079,648746.524034,172987,10,569094408,595203296,192.168.88.253,48388,160,,congestion_avoidance,
6080,648746.524596,173000,11,569127712,595239496,192.168.88.253,48388,169,,congestion_avoidance,
6081,648746.527908,173074,20,569323192,595452352,192.168.88.253,48388,388,,loss_recovery,
6082,648746.528231,173082,10,569343464,595469728,192.168.88.253,48388,188,,congestion_avoidance,
6083,648746.528986,173100,12,569389800,595514616,192.168.88.253,48388,246,,congestion_avoidance,
6084,648746.532093,173167,20,569572248,595712992,192.168.88.253,48388,459,,loss_recovery,
6085,648746.532348,173173,10,569592520,595724576,192.168.88.253,48388,132,,congestion_avoidance,
6086,648746.533541,173200,13,569660576,595802768,192.168.88.253,48388,257,,congestion_avoidance,
6087,648746.536245,173259,20,569819856,595973632,192.168.88.253,48388,512,,loss_recovery,
6088,648746.536536,173266,10,569841576,595985216,192.168.88.253,48388,145,,congestion_avoidance,
6089,648746.538019,173300,14,569928456,596082232,192.168.88.253,48388,311,,congestion_avoidance,
6090,648746.541007,173357,21,570105112,596269024,192.168.88.253,48388,406,,loss_recovery,
6091,648746.541343,173363,10,570125384,596280608,192.168.88.253,48388,162,,congestion_avoidance,
6092,648746.542936,173400,14,570220952,596381968,192.168.88.253,48388,280,,congestion_avoidance,
6093,648746.545271,173448,20,570359960,596535456,192.168.88.253,48388,463,,loss_recovery,
6094,648746.545560,173455,10,570378784,596547040,192.168.88.253,48388,162,,congestion_avoidance,
6095,648746.547512,173500,16,570496072,596673016,192.168.88.253,48388,345,,congestion_avoidance,
6096,648746.549727,173547,21,570626392,596817816,192.168.88.253,48388,429,,loss_recovery,
6097,648746.550082,173554,10,570651008,596827952,192.168.88.253,48388,153,,congestion_avoidance,
6098,648746.552040,173600,15,570766848,596956824,192.168.88.253,48388,365,,congestion_avoidance,
6099,648746.553977,173639,20,570879792,597078456,192.168.88.253,48388,467,,loss_recovery,
6100,648746.554257,173645,10,570900064,597090040,192.168.88.253,48388,130,,congestion_avoidance,
6101,648746.556677,173700,16,571040520,597237736,192.168.88.253,48388,333,,congestion_avoidance,
6102,648746.557796,173723,19,571110024,597318824,192.168.88.253,48388,386,,loss_recovery,
6103,648746.558109,173729,9,571128848,597330408,192.168.88.253,48388,128,,congestion_avoidance,
6104,648746.562245,173800,20,571375008,597588152,192.168.88.253,48388,423,,congestion_avoidance,
6105,648746.562301,173801,20,571376456,597599736,192.168.88.253,48388,479,,loss_recovery,
6106,648746.562751,173806,10,571403968,597617112,192.168.88.253,48388,137,,congestion_avoidance,
6107,648746.565881,173850,18,571590760,597822728,192.168.88.253,48388,460,,loss_recovery,
6108,648746.566203,173855,9,571609584,597835760,192.168.88.253,48388,123,,congestion_avoidance,
6109,648746.569210,173900,17,571787688,598028344,192.168.88.253,48388,260,,congestion_avoidance,
6110,648746.570397,173915,20,571858640,598102192,192.168.88.253,48388,352,,loss_recovery,
6111,648746.570598,173918,10,571874568,598113776,192.168.88.253,48388,115,,congestion_avoidance,
6112,648746.574301,173968,19,572090320,598348352,192.168.88.253,48388,361,,loss_recovery,
6113,648746.574558,173972,9,572107696,598359936,192.168.88.253,48388,108,,congestion_avoidance,
6114,648746.576284,174000,13,572213400,598475776,192.168.88.253,48388,218,,congestion_avoidance,
6115,648746.578937,174033,20,572365440,598636504,192.168.88.253,48388,418,,loss_recovery,
6116,648746.579150,174036,10,572384264,598648088,192.168.88.253,48388,150,,congestion_avoidance,
6117,648746.583083,174095,19,572610152,598895696,192.168.88.253,48388,410,,loss_recovery,
6118,648746.583321,174100,9,572626080,598907280,192.168.88.253,48388,181,,congestion_avoidance,
6119,648746.586709,174155,18,572836040,599136064,192.168.88.253,48388,391,,loss_recovery,
6120,648746.587009,174159,9,572854864,599149096,192.168.88.253,48388,121,,congestion_avoidance,
6121,648746.589775,174200,16,573021384,599319960,192.168.88.253,48388,338,,congestion_avoidance,
6122,648746.590741,174213,19,573076408,599398152,192.168.88.253,48388,282,,loss_recovery,
6123,648746.591006,174217,9,573096680,599406840,192.168.88.253,48388,188,,congestion_avoidance,
6124,648746.594363,174262,18,573295056,599625488,192.168.88.253,48388,386,,loss_recovery,
6125,648746.594776,174267,9,573315328,599637072,192.168.88.253,48388,129,,congestion_avoidance,
6126,648746.596845,174300,14,573444200,599771736,192.168.88.253,48388,241,,congestion_avoidance,
6127,648746.598422,174322,18,573532528,599873096,192.168.88.253,48388,307,,loss_recovery,
6128,648746.598685,174326,9,573551352,599884680,192.168.88.253,48388,119,,congestion_avoidance,
6129,648746.602990,174390,20,573809096,600165592,192.168.88.253,48388,475,,loss_recovery,
6130,648746.603286,174394,10,573829368,600178624,192.168.88.253,48388,128,,congestion_avoidance,
6131,648746.603703,174400,10,573852536,600209032,192.168.88.253,48388,130,,congestion_avoidance,
6132,648746.607001,174444,19,574045120,600413200,192.168.88.253,48388,392,,loss_recovery,
6133,648746.607254,174448,9,574063944,600424784,192.168.88.253,48388,111,,congestion_avoidance,
6134,648746.610362,174500,17,574247840,600626056,192.168.88.253,48388,293,,congestion_avoidance,
6135,648746.610841,174508,18,574279696,600662256,192.168.88.253,48388,395,,loss_recovery,
6136,648746.611227,174514,9,574298520,600673840,192.168.88.253,48388,170,,congestion_avoidance,
6137,648746.614747,174568,18,574508480,600901176,192.168.88.253,48388,290,,loss_recovery,
6138,648746.615023,174572,9,574528752,600914208,192.168.88.253,48388,138,,congestion_avoidance,
6139,648746.616601,174600,13,574625768,601021360,192.168.88.253,48388,281,,congestion_avoidance,
6140,648746.619637,174644,20,574805320,601213944,192.168.88.253,48388,474,,loss_recovery,
6141,648746.619953,174649,10,574825592,601226976,192.168.88.253,48388,130,,congestion_avoidance,
6142,648746.623442,174700,19,575032656,601445624,192.168.88.253,48388,282,,congestion_avoidance,
6143,648746.623888,174704,20,575058720,601474584,192.168.88.253,48388,439,,loss_recovery,
6144,648746.624092,174708,10,575073200,601491960,192.168.88.253,48388,198,,congestion_avoidance,
6145,648746.627307,174756,18,575264336,601697576,192.168.88.253,48388,271,,loss_recovery,
6146,648746.627623,174760,9,575281712,601709160,192.168.88.253,48388,117,,congestion_avoidance,
6147,648746.630322,174800,17,575442440,601881472,192.168.88.253,48388,282,,congestion_avoidance,
6148,648746.631396,174814,19,575504704,601946632,192.168.88.253,48388,258,,loss_recovery,
6149,648746.631586,174818,9,575520632,601956768,192.168.88.253,48388,116,,congestion_avoidance,
6150,648746.635420,174879,19,575750864,602210168,192.168.88.253,48388,321,,loss_recovery,
6151,648746.635758,174883,9,575768240,602223200,192.168.88.253,48388,117,,congestion_avoidance,
6152,648746.636804,174900,12,575833400,602292704,192.168.88.253,48388,274,,congestion_avoidance,
6153,648746.639484,174933,19,575986888,602457776,192.168.88.253,48388,277,,loss_recovery,
6154,648746.639746,174938,9,576005712,602469360,192.168.88.253,48388,177,,congestion_avoidance,
6155,648746.643415,174992,18,576221464,602702488,192.168.88.253,48388,248,,loss_recovery,
6156,648746.643659,174996,9,576237392,602714072,192.168.88.253,48388,168,,congestion_avoidance,
6157,648746.643898,175000,9,576251872,602731448,192.168.88.253,48388,117,,congestion_avoidance,
6158,648746.647410,175054,18,576460384,602954440,192.168.88.253,48388,311,,loss_recovery,
6159,648746.647657,175058,9,576479208,602966024,192.168.88.253,48388,110,,congestion_avoidance,
6160,648746.649996,175100,15,576622560,603123856,192.168.88.253,48388,222,,congestion_avoidance,
6161,648746.651936,175127,20,576732608,603242592,192.168.88.253,48388,359,,loss_recovery,
6162,648746.652232,175132,10,576757224,603259968,192.168.88.253,48388,140,,congestion_avoidance,
6163,648746.655347,175179,18,576936776,603454000,192.168.88.253,48388,282,,loss_recovery,
6164,648746.655533,175183,9,576952704,603464136,192.168.88.253,48388,123,,congestion_avoidance,
6165,648746.656416,175200,11,577004832,603523504,192.168.88.253,48388,191,,congestion_avoidance,
6166,648746.658987,175239,18,577152528,603684232,192.168.88.253,48388,290,,loss_recovery,
6167,648746.659242,175243,9,577168456,603695816,192.168.88.253,48388,173,,congestion_avoidance,
6168,648746.662537,175295,18,577369728,603915912,192.168.88.253,48388,388,,loss_recovery,
6169,648746.662831,175299,9,577388552,603928944,192.168.88.253,48388,118,,congestion_avoidance,
6170,648746.662886,175300,9,577391448,603928944,192.168.88.253,48388,172,,congestion_avoidance,
6171,648746.666220,175351,18,577588376,604147592,192.168.88.253,48388,436,,loss_recovery,
6172,648746.666531,175356,9,577607200,604159176,192.168.88.253,48388,108,,congestion_avoidance,
6173,648746.669148,175400,16,577765032,604325696,192.168.88.253,48388,284,,congestion_avoidance,
6174,648746.671675,175452,21,577912728,604487872,192.168.88.253,48388,366,,loss_recovery,
6175,648746.671913,175460,10,577935896,604498008,192.168.88.253,48388,142,,congestion_avoidance,
6176,648746.673654,175500,15,578037256,604612400,192.168.88.253,48388,332,,congestion_avoidance,
6177,648746.675806,175546,20,578164680,604748512,192.168.88.253,48388,425,,loss_recovery,
6178,648746.676092,175552,10,578183504,604760096,192.168.88.253,48388,138,,congestion_avoidance,
6179,648746.678101,175600,15,578303688,604888968,192.168.88.253,48388,276,,congestion_avoidance,
6180,648746.680884,175658,21,578462968,605059832,192.168.88.253,48388,391,,loss_recovery,
6181,648746.681184,175667,10,578487584,605075760,192.168.88.253,48388,133,,congestion_avoidance,
6182,648746.682645,175700,14,578571568,605162640,192.168.88.253,48388,240,,congestion_avoidance,
6183,648746.686219,175780,22,578785872,605392872,192.168.88.253,48388,445,,loss_recovery,
6184,648746.686560,175788,11,578809040,605405904,192.168.88.253,48388,157,,congestion_avoidance,
6185,648746.687108,175800,11,578839448,605442104,192.168.88.253,48388,138,,congestion_avoidance,
6186,648746.689908,175843,19,579000176,605614416,192.168.88.253,48388,344,,loss_recovery,
6187,648746.690211,175846,9,579021896,605627448,192.168.88.253,48388,148,,congestion_avoidance,
6188,648746.693865,175897,18,579240544,605867816,192.168.88.253,48388,275,,loss_recovery,
6189,648746.694125,175900,9,579260816,605875056,192.168.88.253,48388,185,,loss_recovery,
6190,648746.694143,175901,9,579263712,605880848,192.168.88.253,48388,130,,congestion_avoidance,
6191,648746.697431,175942,18,579450504,606085016,192.168.88.253,48388,317,,loss_recovery,
6192,648746.697729,175945,9,579469328,606098048,192.168.88.253,48388,140,,congestion_avoidance,
6193,648746.701491,176000,19,579699560,606345656,192.168.88.253,48388,429,,congestion_avoidance,
6194,648746.701810,176003,20,579712592,606360136,192.168.88.253,48388,388,,loss_recovery,
6195,648746.702012,176006,10,579728520,606371720,192.168.88.253,48388,116,,congestion_avoidance,
6196,648746.705031,176051,18,579909520,606572992,192.168.88.253,48388,390,,loss_recovery,
6197,648746.705410,176056,9,579934136,606590368,192.168.88.253,48388,144,,congestion_avoidance,
6198,648746.708028,176100,16,580089072,606755440,192.168.88.253,48388,377,,congestion_avoidance,
6199,648746.713305,176174,19,580404736,607094272,192.168.88.253,48388,393,,loss_recovery,
6200,648746.713671,176180,9,580426456,607104408,192.168.88.253,48388,160,,congestion_avoidance,
6201,648746.714827,176200,12,580497408,607179704,192.168.88.253,48388,287,,congestion_avoidance,
6202,648746.717089,176231,18,580630624,607328848,192.168.88.253,48388,409,,loss_recovery,
6203,648746.717494,176236,9,580653792,607344776,192.168.88.253,48388,145,,congestion_avoidance,
6204,648746.720628,176281,18,580840584,607550392,192.168.88.253,48388,412,,loss_recovery,
6205,648746.721003,176287,9,580865200,607564872,192.168.88.253,48388,118,,congestion_avoidance,
6206,648746.721912,176300,11,580914432,607619896,192.168.88.253,48388,201,,congestion_avoidance,
6207,648746.724460,176335,18,581066472,607783520,192.168.88.253,48388,321,,loss_recovery,
6208,648746.724754,176339,9,581086744,607795104,192.168.88.253,48388,133,,congestion_avoidance,
6209,648746.729076,176399,19,581343040,608074568,192.168.88.253,48388,379,,loss_recovery,
6210,648746.729159,176400,9,581351728,608074568,192.168.88.253,48388,462,,loss_recovery,
6211,648746.729348,176403,9,581363312,608086152,192.168.88.253,48388,116,,congestion_avoidance,
6212,648746.733227,176457,19,581592096,608336656,192.168.88.253,48388,334,,loss_recovery,
6213,648746.733490,176461,9,581612368,608348240,192.168.88.253,48388,124,,congestion_avoidance,
6214,648746.736407,176500,17,581786128,608533584,192.168.88.253,48388,289,,congestion_avoidance,
6215,648746.737361,176514,19,581841152,608598744,192.168.88.253,48388,469,,loss_recovery,
6216,648746.737760,176519,9,581862872,608611776,192.168.88.253,48388,233,,congestion_avoidance,
6217,648746.740866,176563,18,582051112,608821736,192.168.88.253,48388,410,,loss_recovery,
6218,648746.741170,176567,9,582069936,608834768,192.168.88.253,48388,117,,congestion_avoidance,
6219,648746.743255,176600,15,582193016,608969432,192.168.88.253,48388,264,,congestion_avoidance,
6220,648746.745560,176630,20,582329128,609109888,192.168.88.253,48388,364,,loss_recovery,
6221,648746.745938,176635,10,582353744,609127264,192.168.88.253,48388,126,,congestion_avoidance,
6222,648746.749409,176688,19,582559360,609343016,192.168.88.253,48388,363,,loss_recovery,
6223,648746.749539,176692,9,582572392,609351704,192.168.88.253,48388,124,,congestion_avoidance,
6224,648746.750039,176700,9,582598456,609380664,192.168.88.253,48388,167,,congestion_avoidance,
6225,648746.753720,176753,20,582817104,609615240,192.168.88.253,48388,358,,loss_recovery,
6226,648746.753960,176757,10,582837376,609629720,192.168.88.253,48388,170,,congestion_avoidance,
6227,648746.757245,176800,18,583031408,609844024,192.168.88.253,48388,207,,congestion_avoidance,
6228,648746.758085,176810,20,583076296,609887464,192.168.88.253,48388,388,,loss_recovery,
6229,648746.758364,176814,10,583095120,609904840,192.168.88.253,48388,121,,congestion_avoidance,
6230,648746.762183,176868,20,583319560,610146656,192.168.88.253,48388,310,,loss_recovery,
6231,648746.762498,176872,10,583341280,610161136,192.168.88.253,48388,135,,congestion_avoidance,
6232,648746.764563,176900,16,583468704,610297248,192.168.88.253,48388,339,,congestion_avoidance,
6233,648746.765946,176919,19,583546896,610384128,192.168.88.253,48388,383,,loss_recovery,
6234,648746.766146,176922,9,583562824,610397160,192.168.88.253,48388,127,,congestion_avoidance,
6235,648746.769675,176970,18,583768440,610620152,192.168.88.253,48388,332,,loss_recovery,
6236,648746.769936,176975,9,583791608,610634632,192.168.88.253,48388,115,,congestion_avoidance,
6237,648746.771382,177000,13,583878488,610731648,192.168.88.253,48388,254,,congestion_avoidance,
6238,648746.773477,177026,18,583995776,610856176,192.168.88.253,48388,330,,loss_recovery,
6239,648746.773774,177029,9,584016048,610869208,192.168.88.253,48388,145,,congestion_avoidance,
6240,648746.777978,177088,20,584266552,611142880,192.168.88.253,48388,361,,loss_recovery,
6241,648746.778290,177093,10,584289720,611160256,192.168.88.253,48388,116,,congestion_avoidance,
6242,648746.778705,177100,11,584312888,611181976,192.168.88.253,48388,181,,congestion_avoidance,
6243,648746.782903,177151,21,584559048,611444064,192.168.88.253,48388,367,,loss_recovery,
6244,648746.783063,177155,10,584573528,611457096,192.168.88.253,48388,152,,congestion_avoidance,
6245,648746.784995,177200,16,584692264,611583072,192.168.88.253,48388,363,,congestion_avoidance,
6246,648746.788013,177263,22,584870368,611775656,192.168.88.253,48388,378,,loss_recovery,
6247,648746.788363,177271,11,584893536,611787240,192.168.88.253,48388,119,,congestion_avoidance,
6248,648746.789534,177300,13,584965936,611869776,192.168.88.253,48388,224,,congestion_avoidance,
6249,648746.792845,177368,21,585155624,612071048,192.168.88.253,48388,338,,loss_recovery,
6250,648746.793146,177377,10,585180240,612086976,192.168.88.253,48388,133,,congestion_avoidance,
6251,648746.794152,177400,13,585238160,612144896,192.168.88.253,48388,245,,congestion_avoidance,
6252,648746.796282,177445,18,585361240,612281008,192.168.88.253,48388,306,,loss_recovery,
6253,648746.796526,177453,9,585382960,612291144,192.168.88.253,48388,178,,congestion_avoidance,
6254,648746.798606,177500,15,585504592,612425808,192.168.88.253,48388,310,,congestion_avoidance,
6255,648746.802036,177575,23,585708760,612641560,192.168.88.253,48388,477,,loss_recovery,
6256,648746.802373,177582,11,585730480,612654592,192.168.88.253,48388,111,,congestion_avoidance,
6257,648746.803083,177600,12,585773920,612699480,192.168.88.253,48388,201,,congestion_avoidance,
6258,648746.806921,177686,21,585996912,612939848,192.168.88.253,48388,367,,loss_recovery,
