[287330.918904] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44152
[287333.425130] TCP: my_cca: seq=56010 cwnd=16 rtt=143 bytes_acked=202258896 bytes_sent=204759592 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.425466] TCP: my_cca: seq=56017 cwnd=9 rtt=129 bytes_acked=202293648 bytes_sent=204778416 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.428286] TCP: my_cca: seq=56098 cwnd=19 rtt=160 bytes_acked=202552840 bytes_sent=205060776 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.428479] TCP: my_cca: seq=56100 cwnd=10 rtt=1000 bytes_acked=202581800 bytes_sent=205066568 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.428659] TCP: my_cca: seq=56105 cwnd=10 rtt=163 bytes_acked=202593384 bytes_sent=205081048 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.430539] TCP: my_cca: seq=56162 cwnd=13 rtt=138 bytes_acked=202767144 bytes_sent=205270736 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.430791] TCP: my_cca: seq=56165 cwnd=9 rtt=119 bytes_acked=202791760 bytes_sent=205282320 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.431978] TCP: my_cca: seq=56200 cwnd=14 rtt=134 bytes_acked=202898912 bytes_sent=205392368 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.432919] TCP: my_cca: seq=56235 cwnd=14 rtt=123 bytes_acked=203003168 bytes_sent=205509656 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.433188] TCP: my_cca: seq=56239 cwnd=9 rtt=115 bytes_acked=203030680 bytes_sent=205525584 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.435081] TCP: my_cca: seq=56299 cwnd=13 rtt=212 bytes_acked=203220368 bytes_sent=205728304 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.435178] TCP: my_cca: seq=56300 cwnd=12 rtt=211 bytes_acked=203220368 bytes_sent=205728304 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.435310] TCP: my_cca: seq=56302 cwnd=9 rtt=124 bytes_acked=203244984 bytes_sent=205739888 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.437550] TCP: my_cca: seq=56371 cwnd=14 rtt=161 bytes_acked=203466528 bytes_sent=205974464 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.437828] TCP: my_cca: seq=56375 cwnd=9 rtt=120 bytes_acked=203492592 bytes_sent=205988944 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.438718] TCP: my_cca: seq=56400 cwnd=11 rtt=158 bytes_acked=203566440 bytes_sent=206064240 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.440255] TCP: my_cca: seq=56455 cwnd=14 rtt=160 bytes_acked=203732960 bytes_sent=206245240 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.440501] TCP: my_cca: seq=56459 cwnd=9 rtt=109 bytes_acked=203759024 bytes_sent=206258272 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.441975] TCP: my_cca: seq=56500 cwnd=16 rtt=187 bytes_acked=203886448 bytes_sent=206397280 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.442825] TCP: my_cca: seq=56531 cwnd=14 rtt=154 bytes_acked=203982016 bytes_sent=206497192 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.443092] TCP: my_cca: seq=56536 cwnd=10 rtt=127 bytes_acked=204008080 bytes_sent=206513120 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.445100] TCP: my_cca: seq=56600 cwnd=18 rtt=168 bytes_acked=204207904 bytes_sent=206724528 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.445251] TCP: my_cca: seq=56605 cwnd=13 rtt=173 bytes_acked=204219488 bytes_sent=206736112 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.445517] TCP: my_cca: seq=56609 cwnd=9 rtt=142 bytes_acked=204244104 bytes_sent=206749144 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.447525] TCP: my_cca: seq=56671 cwnd=16 rtt=151 bytes_acked=204448272 bytes_sent=206970688 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.448101] TCP: my_cca: seq=56678 cwnd=9 rtt=138 bytes_acked=204485920 bytes_sent=206992408 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.449158] TCP: my_cca: seq=56700 cwnd=12 rtt=127 bytes_acked=204556872 bytes_sent=207070600 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.450988] TCP: my_cca: seq=56753 cwnd=12 rtt=320 bytes_acked=204733528 bytes_sent=207253048 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.451268] TCP: my_cca: seq=56757 cwnd=10 rtt=166 bytes_acked=204763936 bytes_sent=207266080 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.452919] TCP: my_cca: seq=56800 cwnd=17 rtt=181 bytes_acked=204910184 bytes_sent=207429704 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.453546] TCP: my_cca: seq=56822 cwnd=15 rtt=142 bytes_acked=204978240 bytes_sent=207503552 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.453813] TCP: my_cca: seq=56828 cwnd=10 rtt=126 bytes_acked=205005752 bytes_sent=207520928 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.455421] TCP: my_cca: seq=56872 cwnd=14 rtt=173 bytes_acked=205143312 bytes_sent=207670072 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.455651] TCP: my_cca: seq=56876 cwnd=8 rtt=118 bytes_acked=205169376 bytes_sent=207683104 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.456637] TCP: my_cca: seq=56900 cwnd=12 rtt=149 bytes_acked=205249016 bytes_sent=207768536 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.457987] TCP: my_cca: seq=56928 cwnd=15 rtt=138 bytes_acked=205361960 bytes_sent=207891616 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.458253] TCP: my_cca: seq=56931 cwnd=9 rtt=120 bytes_acked=205389472 bytes_sent=207904648 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.460956] TCP: my_cca: seq=56993 cwnd=16 rtt=189 bytes_acked=205609568 bytes_sent=208142120 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.461280] TCP: my_cca: seq=56999 cwnd=9 rtt=168 bytes_acked=205641424 bytes_sent=208158048 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.461359] TCP: my_cca: seq=57000 cwnd=9 rtt=129 bytes_acked=205644320 bytes_sent=208163840 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.463483] TCP: my_cca: seq=57053 cwnd=13 rtt=183 bytes_acked=205831112 bytes_sent=208362216 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.463758] TCP: my_cca: seq=57058 cwnd=9 rtt=163 bytes_acked=205858624 bytes_sent=208378144 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.465306] TCP: my_cca: seq=57100 cwnd=16 rtt=145 bytes_acked=205996184 bytes_sent=208521496 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.466272] TCP: my_cca: seq=57134 cwnd=15 rtt=157 bytes_acked=206097544 bytes_sent=208634440 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.466539] TCP: my_cca: seq=57138 cwnd=10 rtt=112 bytes_acked=206125056 bytes_sent=208650368 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.468417] TCP: my_cca: seq=57200 cwnd=19 rtt=209 bytes_acked=206326328 bytes_sent=208863224 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.468523] TCP: my_cca: seq=57204 cwnd=17 rtt=148 bytes_acked=206335016 bytes_sent=208876256 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.468909] TCP: my_cca: seq=57212 cwnd=10 rtt=164 bytes_acked=206371216 bytes_sent=208900872 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.470933] TCP: my_cca: seq=57273 cwnd=13 rtt=147 bytes_acked=206565248 bytes_sent=209103592 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.471194] TCP: my_cca: seq=57276 cwnd=10 rtt=110 bytes_acked=206588416 bytes_sent=209119520 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.471995] TCP: my_cca: seq=57300 cwnd=14 rtt=148 bytes_acked=206668056 bytes_sent=209202056 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.473103] TCP: my_cca: seq=57338 cwnd=15 rtt=136 bytes_acked=206794032 bytes_sent=209338168 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.473381] TCP: my_cca: seq=57343 cwnd=9 rtt=117 bytes_acked=206821544 bytes_sent=209354096 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.475163] TCP: my_cca: seq=57400 cwnd=18 rtt=160 bytes_acked=207011232 bytes_sent=209551024 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.475235] TCP: my_cca: seq=57403 cwnd=14 rtt=129 bytes_acked=207015576 bytes_sent=209559712 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.475500] TCP: my_cca: seq=57407 cwnd=9 rtt=106 bytes_acked=207040192 bytes_sent=209574192 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.477008] TCP: my_cca: seq=57454 cwnd=15 rtt=124 bytes_acked=207187888 bytes_sent=209734920 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.477254] TCP: my_cca: seq=57458 cwnd=8 rtt=104 bytes_acked=207213952 bytes_sent=209747952 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.478721] TCP: my_cca: seq=57500 cwnd=15 rtt=169 bytes_acked=207348616 bytes_sent=209892752 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.479725] TCP: my_cca: seq=57533 cwnd=16 rtt=149 bytes_acked=207463008 bytes_sent=210012936 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.480009] TCP: my_cca: seq=57539 cwnd=10 rtt=116 bytes_acked=207491968 bytes_sent=210031760 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.481926] TCP: my_cca: seq=57600 cwnd=19 rtt=194 bytes_acked=207699032 bytes_sent=210251856 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.482239] TCP: my_cca: seq=57613 cwnd=17 rtt=165 bytes_acked=207735232 bytes_sent=210289504 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.482561] TCP: my_cca: seq=57620 cwnd=10 rtt=143 bytes_acked=207765640 bytes_sent=210309776 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.484841] TCP: my_cca: seq=57681 cwnd=14 rtt=183 bytes_acked=207978496 bytes_sent=210535664 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.485093] TCP: my_cca: seq=57684 cwnd=9 rtt=120 bytes_acked=208004560 bytes_sent=210547248 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.485759] TCP: my_cca: seq=57700 cwnd=9 rtt=130 bytes_acked=208052344 bytes_sent=210592136 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.487742] TCP: my_cca: seq=57750 cwnd=15 rtt=213 bytes_acked=208223208 bytes_sent=210783272 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.488036] TCP: my_cca: seq=57755 cwnd=9 rtt=127 bytes_acked=208250720 bytes_sent=210800648 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.489719] TCP: my_cca: seq=57800 cwnd=16 rtt=145 bytes_acked=208391176 bytes_sent=210946896 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.490199] TCP: my_cca: seq=57819 cwnd=14 rtt=150 bytes_acked=208441856 bytes_sent=211006264 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.490462] TCP: my_cca: seq=57823 cwnd=9 rtt=127 bytes_acked=208469368 bytes_sent=211022192 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.492493] TCP: my_cca: seq=57883 cwnd=12 rtt=148 bytes_acked=208661952 bytes_sent=211227808 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.492759] TCP: my_cca: seq=57886 cwnd=9 rtt=116 bytes_acked=208686568 bytes_sent=211242288 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.493221] TCP: my_cca: seq=57900 cwnd=11 rtt=103 bytes_acked=208727112 bytes_sent=211282832 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.494956] TCP: my_cca: seq=57961 cwnd=13 rtt=189 bytes_acked=208913904 bytes_sent=211482656 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.495217] TCP: my_cca: seq=57964 cwnd=10 rtt=116 bytes_acked=208939968 bytes_sent=211491344 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.496557] TCP: my_cca: seq=58000 cwnd=15 rtt=173 bytes_acked=209048568 bytes_sent=211612976 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.497442] TCP: my_cca: seq=58034 cwnd=16 rtt=159 bytes_acked=209147032 bytes_sent=211721576 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.497705] TCP: my_cca: seq=58037 cwnd=9 rtt=123 bytes_acked=209177440 bytes_sent=211736056 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.499767] TCP: my_cca: seq=58100 cwnd=19 rtt=200 bytes_acked=209387400 bytes_sent=211960496 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.499985] TCP: my_cca: seq=58108 cwnd=14 rtt=148 bytes_acked=209409120 bytes_sent=211983664 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.500239] TCP: my_cca: seq=58111 cwnd=10 rtt=120 bytes_acked=209435184 bytes_sent=211998144 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.502267] TCP: my_cca: seq=58177 cwnd=17 rtt=195 bytes_acked=209643696 bytes_sent=212222584 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.502694] TCP: my_cca: seq=58182 cwnd=9 rtt=173 bytes_acked=209684240 bytes_sent=212245752 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.503491] TCP: my_cca: seq=58200 cwnd=12 rtt=124 bytes_acked=209747952 bytes_sent=212310912 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.504677] TCP: my_cca: seq=58239 cwnd=12 rtt=143 bytes_acked=209876824 bytes_sent=212452816 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.504984] TCP: my_cca: seq=58241 cwnd=10 rtt=142 bytes_acked=209901440 bytes_sent=212467296 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.506829] TCP: my_cca: seq=58300 cwnd=19 rtt=173 bytes_acked=210095472 bytes_sent=212672912 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.507122] TCP: my_cca: seq=58313 cwnd=16 rtt=160 bytes_acked=210128776 bytes_sent=212709112 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.507442] TCP: my_cca: seq=58320 cwnd=10 rtt=152 bytes_acked=210159184 bytes_sent=212729384 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.509444] TCP: my_cca: seq=58379 cwnd=15 rtt=133 bytes_acked=210353216 bytes_sent=212937896 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.509702] TCP: my_cca: seq=58382 cwnd=9 rtt=121 bytes_acked=210380728 bytes_sent=212952376 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.510354] TCP: my_cca: seq=58400 cwnd=13 rtt=171 bytes_acked=210438648 bytes_sent=213016088 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.512228] TCP: my_cca: seq=58441 cwnd=16 rtt=286 bytes_acked=210602272 bytes_sent=213191296 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.512735] TCP: my_cca: seq=58448 cwnd=10 rtt=147 bytes_acked=210641368 bytes_sent=213214464 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.514694] TCP: my_cca: seq=58489 cwnd=9 rtt=198 bytes_acked=210783272 bytes_sent=213367952 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.514973] TCP: my_cca: seq=58493 cwnd=8 rtt=146 bytes_acked=210806440 bytes_sent=213382432 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.515380] TCP: my_cca: seq=58500 cwnd=9 rtt=173 bytes_acked=210828160 bytes_sent=213404152 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.517829] TCP: my_cca: seq=58564 cwnd=14 rtt=151 bytes_acked=211048256 bytes_sent=213640176 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.518101] TCP: my_cca: seq=58568 cwnd=9 rtt=116 bytes_acked=211074320 bytes_sent=213654656 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.519350] TCP: my_cca: seq=58600 cwnd=14 rtt=160 bytes_acked=211180024 bytes_sent=213769048 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.520407] TCP: my_cca: seq=58638 cwnd=15 rtt=151 bytes_acked=211297312 bytes_sent=213895024 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.520707] TCP: my_cca: seq=58642 cwnd=9 rtt=156 bytes_acked=211327720 bytes_sent=213912400 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.522089] TCP: my_cca: seq=58680 cwnd=12 rtt=126 bytes_acked=211449352 bytes_sent=214044168 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.522330] TCP: my_cca: seq=58683 cwnd=9 rtt=110 bytes_acked=211471072 bytes_sent=214057200 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.523066] TCP: my_cca: seq=58700 cwnd=13 rtt=169 bytes_acked=211528992 bytes_sent=214115120 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.524540] TCP: my_cca: seq=58750 cwnd=16 rtt=129 bytes_acked=211691168 bytes_sent=214293224 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.524883] TCP: my_cca: seq=58759 cwnd=10 rtt=85 bytes_acked=211727368 bytes_sent=214310600 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.526357] TCP: my_cca: seq=58800 cwnd=16 rtt=127 bytes_acked=211859136 bytes_sent=214458296 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.527243] TCP: my_cca: seq=58829 cwnd=19 rtt=153 bytes_acked=211956152 bytes_sent=214566896 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.527527] TCP: my_cca: seq=58834 cwnd=10 rtt=143 bytes_acked=211989456 bytes_sent=214585720 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.529455] TCP: my_cca: seq=58895 cwnd=12 rtt=153 bytes_acked=212183488 bytes_sent=214789888 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.529716] TCP: my_cca: seq=58897 cwnd=10 rtt=125 bytes_acked=212206656 bytes_sent=214804368 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.529779] TCP: my_cca: seq=58900 cwnd=10 rtt=124 bytes_acked=212213896 bytes_sent=214810160 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.531660] TCP: my_cca: seq=58959 cwnd=13 rtt=174 bytes_acked=212409376 bytes_sent=215018672 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.531947] TCP: my_cca: seq=58962 cwnd=9 rtt=133 bytes_acked=212433992 bytes_sent=215031704 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.533120] TCP: my_cca: seq=59000 cwnd=15 rtt=149 bytes_acked=212549832 bytes_sent=215150440 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.533754] TCP: my_cca: seq=59024 cwnd=13 rtt=202 bytes_acked=212616440 bytes_sent=215227184 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.533983] TCP: my_cca: seq=59029 cwnd=9 rtt=124 bytes_acked=212641056 bytes_sent=215243112 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.536304] TCP: my_cca: seq=59100 cwnd=20 rtt=207 bytes_acked=212885768 bytes_sent=215500856 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.536377] TCP: my_cca: seq=59103 cwnd=20 rtt=178 bytes_acked=212887216 bytes_sent=215510992 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.536746] TCP: my_cca: seq=59109 cwnd=10 rtt=98 bytes_acked=212924864 bytes_sent=215526920 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.538947] TCP: my_cca: seq=59176 cwnd=15 rtt=147 bytes_acked=213134824 bytes_sent=215754256 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.539204] TCP: my_cca: seq=59180 cwnd=9 rtt=121 bytes_acked=213162336 bytes_sent=215768736 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.539963] TCP: my_cca: seq=59200 cwnd=13 rtt=186 bytes_acked=213228944 bytes_sent=215842584 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.540867] TCP: my_cca: seq=59233 cwnd=17 rtt=187 bytes_acked=213325960 bytes_sent=215949736 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.541106] TCP: my_cca: seq=59236 cwnd=9 rtt=119 bytes_acked=213356368 bytes_sent=215962768 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.543092] TCP: my_cca: seq=59300 cwnd=19 rtt=159 bytes_acked=213564880 bytes_sent=216181416 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.543256] TCP: my_cca: seq=59307 cwnd=13 rtt=140 bytes_acked=213580808 bytes_sent=216203136 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.543534] TCP: my_cca: seq=59311 cwnd=10 rtt=118 bytes_acked=213606872 bytes_sent=216219064 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.546109] TCP: my_cca: seq=59389 cwnd=16 rtt=163 bytes_acked=213864616 bytes_sent=216491288 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.546363] TCP: my_cca: seq=59395 cwnd=10 rtt=104 bytes_acked=213893576 bytes_sent=216508664 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.546482] TCP: my_cca: seq=59400 cwnd=11 rtt=95 bytes_acked=213905160 bytes_sent=216517352 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.548591] TCP: my_cca: seq=59461 cwnd=14 rtt=185 bytes_acked=214112224 bytes_sent=216740344 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.548842] TCP: my_cca: seq=59466 cwnd=10 rtt=110 bytes_acked=214138288 bytes_sent=216756272 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.550039] TCP: my_cca: seq=59500 cwnd=14 rtt=143 bytes_acked=214246888 bytes_sent=216866320 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.551152] TCP: my_cca: seq=59540 cwnd=17 rtt=179 bytes_acked=214372864 bytes_sent=217006776 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.551513] TCP: my_cca: seq=59550 cwnd=10 rtt=104 bytes_acked=214406168 bytes_sent=217031392 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.553519] TCP: my_cca: seq=59600 cwnd=16 rtt=138 bytes_acked=214574136 bytes_sent=217203704 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.554392] TCP: my_cca: seq=59632 cwnd=14 rtt=147 bytes_acked=214672600 bytes_sent=217312304 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.554671] TCP: my_cca: seq=59636 cwnd=10 rtt=134 bytes_acked=214700112 bytes_sent=217328232 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.556531] TCP: my_cca: seq=59700 cwnd=19 rtt=211 bytes_acked=214895592 bytes_sent=217538192 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.556740] TCP: my_cca: seq=59709 cwnd=14 rtt=163 bytes_acked=214917312 bytes_sent=217559912 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.557049] TCP: my_cca: seq=59714 cwnd=10 rtt=156 bytes_acked=214947720 bytes_sent=217580184 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.558982] TCP: my_cca: seq=59777 cwnd=12 rtt=154 bytes_acked=215140304 bytes_sent=217782904 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.559240] TCP: my_cca: seq=59779 cwnd=10 rtt=123 bytes_acked=215163472 bytes_sent=217797384 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.560032] TCP: my_cca: seq=59800 cwnd=13 rtt=174 bytes_acked=215234424 bytes_sent=217866888 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.561047] TCP: my_cca: seq=59838 cwnd=17 rtt=190 bytes_acked=215344472 bytes_sent=217994312 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.561320] TCP: my_cca: seq=59841 cwnd=9 rtt=137 bytes_acked=215376328 bytes_sent=218007344 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.563151] TCP: my_cca: seq=59900 cwnd=19 rtt=204 bytes_acked=215564568 bytes_sent=218208616 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.563443] TCP: my_cca: seq=59912 cwnd=16 rtt=115 bytes_acked=215594976 bytes_sent=218244816 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.563838] TCP: my_cca: seq=59920 cwnd=10 rtt=120 bytes_acked=215634072 bytes_sent=218273776 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.565742] TCP: my_cca: seq=59980 cwnd=15 rtt=119 bytes_acked=215820864 bytes_sent=218472152 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.566019] TCP: my_cca: seq=59984 cwnd=9 rtt=110 bytes_acked=215846928 bytes_sent=218486632 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.566647] TCP: my_cca: seq=60000 cwnd=12 rtt=189 bytes_acked=215896160 bytes_sent=218541656 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.568238] TCP: my_cca: seq=60056 cwnd=13 rtt=158 bytes_acked=216072816 bytes_sent=218725552 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.568511] TCP: my_cca: seq=60059 cwnd=10 rtt=126 bytes_acked=216097432 bytes_sent=218740032 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.569878] TCP: my_cca: seq=60100 cwnd=16 rtt=181 bytes_acked=216230648 bytes_sent=218873248 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.570884] TCP: my_cca: seq=60134 cwnd=12 rtt=161 bytes_acked=216340696 bytes_sent=218997776 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.571191] TCP: my_cca: seq=60138 cwnd=10 rtt=160 bytes_acked=216371104 bytes_sent=219015152 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.572958] TCP: my_cca: seq=60200 cwnd=13 rtt=140 bytes_acked=216547760 bytes_sent=219206288 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.573220] TCP: my_cca: seq=60203 cwnd=9 rtt=122 bytes_acked=216572376 bytes_sent=219217872 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.575380] TCP: my_cca: seq=60276 cwnd=15 rtt=159 bytes_acked=216798264 bytes_sent=219458240 phase=fast_retransmit Destination: 192.168.88.253:44152
[287333.575637] TCP: my_cca: seq=60280 cwnd=10 rtt=105 bytes_acked=216824328 bytes_sent=219469824 phase=congestion_avoidance Destination: 192.168.88.253:44152
[287333.576370] TCP: my_cca: seq=60300 cwnd=14 rtt=124 bytes_acked=216890936 bytes_sent=219546568 phase=congestion_avoidance Destination: 192.168.88.253:44152
