line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1415,476461.438446,142300,40,633907432,635697160,192.168.88.253,50140,486,,congestion_avoidance,
1416,476461.444055,142400,40,634485184,636274912,192.168.88.253,50140,387,,congestion_avoidance,
1417,476461.446421,142452,27,634757408,636545688,192.168.88.253,50140,362,,fast_retransmit,
1418,476461.446766,142457,20,634805192,636576096,192.168.88.253,50140,207,,congestion_avoidance,
1419,476461.448851,142500,25,635042664,636807776,192.168.88.253,50140,242,,congestion_avoidance,
1420,476461.453504,142600,37,635555256,637336296,192.168.88.253,50140,356,,congestion_avoidance,
1421,476461.457957,142700,40,636076536,637860472,192.168.88.253,50140,402,,congestion_avoidance,
1422,476461.463181,142800,40,636622432,638422296,192.168.88.253,50140,447,,congestion_avoidance,
1423,476461.464311,142825,29,636754200,638546824,192.168.88.253,50140,307,,fast_retransmit,
1424,476461.464732,142829,20,636809224,638575784,192.168.88.253,50140,165,,congestion_avoidance,
1425,476461.468122,142900,30,637175568,638956608,192.168.88.253,50140,365,,congestion_avoidance,
1426,476461.472588,143000,40,637702640,639499608,192.168.88.253,50140,457,,congestion_avoidance,
1427,476461.477207,143100,40,638245640,640041160,192.168.88.253,50140,455,,congestion_avoidance,
1428,476461.481543,143200,40,638755336,640533480,192.168.88.253,50140,351,,congestion_avoidance,
1429,476461.485947,143300,40,639273720,641053312,192.168.88.253,50140,413,,congestion_avoidance,
1430,476461.490557,143400,40,639815272,641618032,192.168.88.253,50140,381,,congestion_avoidance,
1431,476461.495638,143500,40,640414744,642194336,192.168.88.253,50140,391,,congestion_avoidance,
1432,476461.498249,143550,29,640663800,642465112,192.168.88.253,50140,404,,fast_retransmit,
1433,476461.498978,143556,20,640727512,642504208,192.168.88.253,50140,299,,congestion_avoidance,
1434,476461.503472,143600,26,641025800,642802496,192.168.88.253,50140,336,,congestion_avoidance,
1435,476461.508355,143700,38,641600656,643410656,192.168.88.253,50140,398,,congestion_avoidance,
1436,476461.511521,143765,27,641952520,643761072,192.168.88.253,50140,254,,fast_retransmit,
1437,476461.512020,143775,20,642008992,643800168,192.168.88.253,50140,212,,congestion_avoidance,
1438,476461.514309,143800,23,642124832,643911664,192.168.88.253,50140,202,,congestion_avoidance,
1439,476461.520542,143900,37,642764848,644580640,192.168.88.253,50140,391,,congestion_avoidance,
1440,476461.525313,144000,40,643329568,645141016,192.168.88.253,50140,413,,congestion_avoidance,
1441,476461.529570,144100,40,643827680,645639128,192.168.88.253,50140,491,,congestion_avoidance,
1442,476461.533998,144200,40,644346064,646163304,192.168.88.253,50140,439,,congestion_avoidance,
1443,476461.538347,144300,40,644860104,646678792,192.168.88.253,50140,436,,congestion_avoidance,
1444,476461.542797,144400,40,645384280,647195728,192.168.88.253,50140,411,,congestion_avoidance,
1445,476461.547249,144500,40,645907008,647721352,192.168.88.253,50140,460,,congestion_avoidance,
1446,476461.551772,144600,40,646442768,648254216,192.168.88.253,50140,483,,congestion_avoidance,
1447,476461.556473,144700,40,646994456,648801560,192.168.88.253,50140,369,,congestion_avoidance,
1448,476461.560821,144800,40,647505600,649312704,192.168.88.253,50140,474,,congestion_avoidance,
1449,476461.564563,144850,33,647895112,649713800,192.168.88.253,50140,353,,fast_retransmit,
1450,476461.565146,144854,20,647954480,649744208,192.168.88.253,50140,440,,congestion_avoidance,
1451,476461.567621,144900,27,648206432,649999056,192.168.88.253,50140,289,,congestion_avoidance,
1452,476461.572047,145000,38,648732056,650542056,192.168.88.253,50140,326,,congestion_avoidance,
1453,476461.574930,145059,25,649054960,650872200,192.168.88.253,50140,283,,fast_retransmit,
1454,476461.575369,145069,20,649105640,650906952,192.168.88.253,50140,270,,congestion_avoidance,
1455,476461.576928,145100,24,649270712,651080712,192.168.88.253,50140,190,,congestion_avoidance,
1456,476461.581607,145200,37,649820952,651645432,192.168.88.253,50140,417,,congestion_avoidance,
1457,476461.584791,145249,32,650148200,651981368,192.168.88.253,50140,536,,fast_retransmit,
1458,476461.585305,145258,20,650207568,652016120,192.168.88.253,50140,229,,congestion_avoidance,
1459,476461.587812,145300,26,650445040,652256488,192.168.88.253,50140,237,,congestion_avoidance,
1460,476461.592721,145400,38,651019896,652816864,192.168.88.253,50140,344,,congestion_avoidance,
1461,476461.598320,145500,40,651574480,653404752,192.168.88.253,50140,428,,congestion_avoidance,
1462,476461.602877,145600,40,652108792,653949200,192.168.88.253,50140,423,,congestion_avoidance,
1463,476461.607627,145700,40,652669168,654487856,192.168.88.253,50140,374,,congestion_avoidance,
1464,476461.612307,145800,40,653217960,655043888,192.168.88.253,50140,462,,congestion_avoidance,
1465,476461.617255,145900,40,653798608,655630328,192.168.88.253,50140,455,,congestion_avoidance,
1466,476461.622623,146000,40,654431384,656268896,192.168.88.253,50140,424,,congestion_avoidance,
1467,476461.627734,146100,40,655030856,656871264,192.168.88.253,50140,365,,congestion_avoidance,
1468,476461.633161,146200,40,655670872,657499696,192.168.88.253,50140,383,,congestion_avoidance,
1469,476461.638381,146300,40,656286272,658125232,192.168.88.253,50140,508,,congestion_avoidance,
1470,476461.643714,146400,40,656916152,658746424,192.168.88.253,50140,257,,congestion_avoidance,
1471,476461.648744,146500,40,657504040,659344448,192.168.88.253,50140,300,,congestion_avoidance,
1472,476461.654595,146600,40,658193288,660033696,192.168.88.253,50140,289,,congestion_avoidance,
1473,476461.659990,146700,40,658830408,660654888,192.168.88.253,50140,426,,congestion_avoidance,
1474,476461.665045,146800,40,659428432,661250016,192.168.88.253,50140,258,,congestion_avoidance,
1475,476461.670274,146900,40,660040936,661872656,192.168.88.253,50140,433,,congestion_avoidance,
1476,476461.675253,147000,40,660625928,662454752,192.168.88.253,50140,451,,congestion_avoidance,
1477,476461.680164,147100,40,661202232,663042640,192.168.88.253,50140,429,,congestion_avoidance,
1478,476461.685483,147200,40,661826320,663658040,192.168.88.253,50140,396,,congestion_avoidance,
1479,476461.691377,147300,40,662479368,664300952,192.168.88.253,50140,143,,congestion_avoidance,
1480,476461.694650,147363,27,662848608,664675984,192.168.88.253,50140,280,,fast_retransmit,
1481,476461.695005,147368,20,662894944,664699152,192.168.88.253,50140,212,,congestion_avoidance,
1482,476461.696730,147400,24,663084632,664894632,192.168.88.253,50140,251,,congestion_avoidance,
1483,476461.701394,147500,36,663608808,665440528,192.168.88.253,50140,409,,congestion_avoidance,
1484,476461.706156,147600,40,664159048,665983528,192.168.88.253,50140,422,,congestion_avoidance,
1485,476461.708503,147649,38,664428376,666274576,192.168.88.253,50140,381,,fast_retransmit,
1486,476461.709003,147654,20,664494984,666299192,192.168.88.253,50140,371,,congestion_avoidance,
1487,476461.711383,147700,26,664757072,666578656,192.168.88.253,50140,222,,congestion_avoidance,
1488,476461.720170,147800,40,665618632,667461936,192.168.88.253,50140,440,,congestion_avoidance,
1489,476461.724400,147841,26,665928504,667767464,192.168.88.253,50140,320,,fast_retransmit,
1490,476461.725218,147852,20,665993664,667802216,192.168.88.253,50140,465,,congestion_avoidance,
1491,476461.728066,147900,26,666245616,668080232,192.168.88.253,50140,293,,congestion_avoidance,
1492,476461.732798,148000,38,666803096,668650744,192.168.88.253,50140,323,,congestion_avoidance,
1493,476461.737339,148100,40,667337408,669192296,192.168.88.253,50140,325,,congestion_avoidance,
1494,476461.741867,148200,40,667870272,669710680,192.168.88.253,50140,441,,congestion_avoidance,
1495,476461.746561,148300,40,668424856,670272504,192.168.88.253,50140,455,,congestion_avoidance,
1496,476461.750948,148400,40,668938896,670790888,192.168.88.253,50140,371,,congestion_avoidance,
1497,476461.755399,148500,40,669463072,671310720,192.168.88.253,50140,448,,congestion_avoidance,
1498,476461.759714,148600,40,669968424,671808832,192.168.88.253,50140,513,,congestion_avoidance,
1499,476461.764110,148700,40,670489704,672333008,192.168.88.253,50140,284,,congestion_avoidance,
1500,476461.766526,148730,23,670715592,672558896,192.168.88.253,50140,353,,fast_retransmit,
1501,476461.766876,148736,20,670761928,672586408,192.168.88.253,50140,181,,congestion_avoidance,
1502,476461.771168,148800,29,671170264,672993296,192.168.88.253,50140,329,,congestion_avoidance,
1503,476461.775706,148900,40,671703128,673559464,192.168.88.253,50140,411,,congestion_avoidance,
1504,476461.780901,148997,39,672255952,674122424,192.168.88.253,50140,328,,fast_retransmit,
1505,476461.781270,149000,27,672255952,674139800,192.168.88.253,50140,420,,fast_retransmit,
1506,476461.781406,149002,20,672324008,674145592,192.168.88.253,50140,358,,congestion_avoidance,
1507,476461.797259,149100,36,672955336,674805880,192.168.88.253,50140,289,,congestion_avoidance,
1508,476461.803237,149200,40,673575080,675431416,192.168.88.253,50140,291,,congestion_avoidance,
1509,476461.808318,149300,40,674164416,676023648,192.168.88.253,50140,412,,congestion_avoidance,
1510,476461.813187,149400,40,674742168,676584024,192.168.88.253,50140,399,,congestion_avoidance,
1511,476461.817898,149470,23,675215664,677060416,192.168.88.253,50140,180,,fast_retransmit,
1512,476461.818206,149474,20,675257656,677090824,192.168.88.253,50140,134,,congestion_avoidance,
1513,476461.820948,149500,26,675479200,677323952,192.168.88.253,50140,327,,congestion_avoidance,
1514,476461.828642,149600,40,676250984,678105872,192.168.88.253,50140,245,,congestion_avoidance,
1515,476461.836226,149700,40,676970640,678825528,192.168.88.253,50140,477,,congestion_avoidance,
1516,476461.841405,149800,40,677558528,679403280,192.168.88.253,50140,376,,congestion_avoidance,
1517,476461.842498,149821,30,677672920,679530704,192.168.88.253,50140,322,,fast_retransmit,
1518,476461.842883,149827,20,677725048,679559664,192.168.88.253,50140,140,,congestion_avoidance,
1519,476461.846371,149900,29,678127592,679962208,192.168.88.253,50140,340,,congestion_avoidance,
1520,476461.851067,150000,40,678677832,680545752,192.168.88.253,50140,388,,congestion_avoidance,
1521,476461.853903,150027,27,678960192,680819424,192.168.88.253,50140,305,,fast_retransmit,
1522,476461.854327,150035,20,679009424,680852728,192.168.88.253,50140,282,,congestion_avoidance,
1523,476461.858612,150100,30,679416312,681266856,192.168.88.253,50140,263,,congestion_avoidance,
1524,476461.863491,150200,40,679988272,681853296,192.168.88.253,50140,307,,congestion_avoidance,
1525,476461.869636,150300,40,680667384,682526616,192.168.88.253,50140,414,,congestion_avoidance,
1526,476461.875778,150373,39,681269752,683149256,192.168.88.253,50140,513,,fast_retransmit,
1527,476461.876145,150378,20,681340704,683169528,192.168.88.253,50140,178,,congestion_avoidance,
1528,476461.877746,150400,22,681460888,683305640,192.168.88.253,50140,248,,congestion_avoidance,
1529,476461.882634,150500,36,682035744,683892080,192.168.88.253,50140,282,,congestion_avoidance,
1530,476461.887371,150591,39,682557024,684436528,192.168.88.253,50140,292,,fast_retransmit,
1531,476461.887893,150596,20,682625080,684459696,192.168.88.253,50140,400,,congestion_avoidance,
1532,476461.888431,150600,21,682656936,684504584,192.168.88.253,50140,287,,congestion_avoidance,
1533,476461.895260,150700,35,683285368,685154736,192.168.88.253,50140,367,,congestion_avoidance,
1534,476461.897859,150741,32,683566280,685438544,192.168.88.253,50140,354,,fast_retransmit,
1535,476461.898319,150745,20,683625648,685468952,192.168.88.253,50140,180,,congestion_avoidance,
1536,476461.900787,150800,27,683902216,685755656,192.168.88.253,50140,233,,congestion_avoidance,
1537,476461.905506,150900,39,684458248,686324720,192.168.88.253,50140,416,,congestion_avoidance,
1538,476461.910077,151000,40,684994008,686867720,192.168.88.253,50140,386,,congestion_avoidance,
1539,476461.915078,151100,40,685580448,687433888,192.168.88.253,50140,467,,congestion_avoidance,
1540,476461.920222,151200,40,686190056,688053632,192.168.88.253,50140,403,,congestion_avoidance,
1541,476461.925340,151300,40,686790976,688651656,192.168.88.253,50140,288,,congestion_avoidance,
1542,476461.930904,151400,40,687435336,689297464,192.168.88.253,50140,392,,congestion_avoidance,
1543,476461.933152,151434,27,687677152,689546520,192.168.88.253,50140,322,,fast_retransmit,
1544,476461.933605,151440,20,687729280,689578376,192.168.88.253,50140,187,,congestion_avoidance,
1545,476461.936455,151500,28,688049288,689901280,192.168.88.253,50140,253,,congestion_avoidance,
1546,476461.940969,151600,39,688579256,690442832,192.168.88.253,50140,330,,congestion_avoidance,
1547,476461.945224,151700,40,689078816,690942392,192.168.88.253,50140,358,,congestion_avoidance,
1548,476461.950056,151800,40,689650776,691520144,192.168.88.253,50140,427,,congestion_avoidance,
1549,476461.951851,151844,29,689856392,691728656,192.168.88.253,50140,282,,fast_retransmit,
1550,476461.952245,151849,20,689905624,691748928,192.168.88.253,50140,248,,congestion_avoidance,
1551,476461.954542,151900,27,690170608,692035632,192.168.88.253,50140,263,,congestion_avoidance,
1552,476461.961679,152000,40,690904744,692766872,192.168.88.253,50140,464,,congestion_avoidance,
1553,476461.963454,152012,27,690988728,692872576,192.168.88.253,50140,446,,fast_retransmit,
1554,476461.963909,152019,20,691043752,692902984,192.168.88.253,50140,227,,congestion_avoidance,
1555,476461.969163,152100,31,691518696,693395304,192.168.88.253,50140,485,,congestion_avoidance,
1556,476461.974375,152173,31,691973368,693863008,192.168.88.253,50140,1155,,fast_retransmit,
1557,476461.974886,152179,20,692037080,693899208,192.168.88.253,50140,388,,congestion_avoidance,
1558,476461.976145,152200,22,692132648,694004912,192.168.88.253,50140,289,,congestion_avoidance,
1559,476461.982985,152300,37,692810312,694688368,192.168.88.253,50140,337,,congestion_avoidance,
1560,476461.986131,152342,35,693104256,695004032,192.168.88.253,50140,685,,fast_retransmit,
1561,476461.986752,152350,20,693188240,695035888,192.168.88.253,50140,253,,congestion_avoidance,
1562,476461.990751,152400,27,693470600,695338520,192.168.88.253,50140,289,,congestion_avoidance,
1563,476461.995848,152487,28,694006360,695898896,192.168.88.253,50140,270,,fast_retransmit,
1564,476461.996307,152491,19,694059936,695929304,192.168.88.253,50140,176,,congestion_avoidance,
1565,476461.999207,152500,21,694138128,696006048,192.168.88.253,50140,426,,congestion_avoidance,
1566,476462.006302,152600,35,694730360,696617104,192.168.88.253,50140,260,,congestion_avoidance,
1567,476462.011440,152700,40,695328384,697231056,192.168.88.253,50140,495,,congestion_avoidance,
1568,476462.016627,152800,40,695942336,697847904,192.168.88.253,50140,337,,congestion_avoidance,
1569,476462.021682,152900,40,696537464,698435792,192.168.88.253,50140,292,,congestion_avoidance,
1570,476462.026922,153000,40,697152864,699058432,192.168.88.253,50140,415,,congestion_avoidance,
1571,476462.032094,153100,40,697763920,699652112,192.168.88.253,50140,446,,congestion_avoidance,
1572,476462.039988,153198,28,698408280,700315296,192.168.88.253,50140,231,,fast_retransmit,
1573,476462.040158,153200,21,698408280,700316744,192.168.88.253,50140,402,,fast_retransmit,
1574,476462.040646,153210,20,698487920,700358736,192.168.88.253,50140,231,,congestion_avoidance,
1575,476462.045247,153300,31,698958520,700848160,192.168.88.253,50140,322,,congestion_avoidance,
1576,476462.050279,153368,37,699459528,701382472,192.168.88.253,50140,563,,fast_retransmit,
1577,476462.050708,153374,20,699524688,701411432,192.168.88.253,50140,316,,congestion_avoidance,
1578,476462.053440,153400,23,699676728,701573608,192.168.88.253,50140,376,,congestion_avoidance,
1579,476462.061262,153500,39,700436928,702345392,192.168.88.253,50140,494,,congestion_avoidance,
1580,476462.062547,153523,29,700580280,702493088,192.168.88.253,50140,343,,fast_retransmit,
1581,476462.063246,153527,20,700629512,702522048,192.168.88.253,50140,573,,congestion_avoidance,
1582,476462.067259,153600,31,701066808,702965136,192.168.88.253,50140,333,,congestion_avoidance,
1583,476462.071816,153656,31,701507000,703422704,192.168.88.253,50140,422,,fast_retransmit,
1584,476462.072240,153661,20,701556232,703447320,192.168.88.253,50140,270,,congestion_avoidance,
1585,476462.074863,153700,27,701802392,703696376,192.168.88.253,50140,280,,congestion_avoidance,
1586,476462.081713,153794,28,702404760,704319016,192.168.88.253,50140,211,,fast_retransmit,
1587,476462.082116,153800,19,702451096,704349424,192.168.88.253,50140,1000,,fast_retransmit,
1588,476462.082236,153801,19,702461232,704352320,192.168.88.253,50140,233,,congestion_avoidance,
1589,476462.087400,153900,34,703050568,704969168,192.168.88.253,50140,238,,congestion_avoidance,
1590,476462.092650,154000,40,703668864,705590360,192.168.88.253,50140,465,,congestion_avoidance,
1591,476462.098560,154100,40,704346528,706253544,192.168.88.253,50140,397,,congestion_avoidance,
1592,476462.101464,154145,27,704649160,706566312,192.168.88.253,50140,350,,fast_retransmit,
1593,476462.101836,154149,20,704698392,706595272,192.168.88.253,50140,247,,congestion_avoidance,
1594,476462.105951,154200,28,705053152,706955824,192.168.88.253,50140,369,,congestion_avoidance,
1595,476462.112796,154300,40,705701856,707624800,192.168.88.253,50140,436,,congestion_avoidance,
1596,476462.114934,154331,38,705920504,707855032,192.168.88.253,50140,407,,fast_retransmit,
1597,476462.115460,154337,20,705988560,707886888,192.168.88.253,50140,134,,congestion_avoidance,
1598,476462.120079,154400,31,706418616,708332872,192.168.88.253,50140,341,,congestion_avoidance,
1599,476462.124580,154500,40,706945688,708872976,192.168.88.253,50140,446,,congestion_avoidance,
1600,476462.129365,154600,40,707510408,709433352,192.168.88.253,50140,397,,congestion_avoidance,
1601,476462.133802,154700,40,708028792,709954632,192.168.88.253,50140,495,,congestion_avoidance,
1602,476462.138203,154800,40,708548624,710474464,192.168.88.253,50140,402,,congestion_avoidance,
1603,476462.142668,154900,40,709074248,710989952,192.168.88.253,50140,365,,congestion_avoidance,
1604,476462.146008,154975,33,709463760,711392496,192.168.88.253,50140,286,,fast_retransmit,
1605,476462.146461,154979,20,709521680,711422904,192.168.88.253,50140,310,,congestion_avoidance,
1606,476462.147429,155000,22,709623040,711531504,192.168.88.253,50140,271,,congestion_avoidance,
1607,476462.151985,155100,35,710160248,712070160,192.168.88.253,50140,338,,congestion_avoidance,
1608,476462.156471,155200,40,710688768,712610264,192.168.88.253,50140,503,,congestion_avoidance,
1609,476462.161051,155300,40,711228872,713151816,192.168.88.253,50140,456,,congestion_avoidance,
1610,476462.165954,155400,40,711803728,713731016,192.168.88.253,50140,439,,congestion_avoidance,
1611,476462.170666,155500,40,712358312,714291392,192.168.88.253,50140,350,,congestion_avoidance,
1612,476462.175229,155600,40,712894072,714817016,192.168.88.253,50140,343,,congestion_avoidance,
1613,476462.179938,155700,40,713453000,715377392,192.168.88.253,50140,323,,congestion_avoidance,
1614,476462.184499,155800,40,713985864,715910256,192.168.88.253,50140,420,,congestion_avoidance,
1615,476462.189107,155900,40,714531760,716456152,192.168.88.253,50140,339,,congestion_avoidance,
1616,476462.193487,156000,40,715045800,716968744,192.168.88.253,50140,484,,congestion_avoidance,
1617,476462.198049,156100,40,715581560,717508848,192.168.88.253,50140,412,,congestion_avoidance,
1618,476462.202326,156200,40,716084016,718011304,192.168.88.253,50140,458,,congestion_avoidance,
1619,476462.206911,156300,40,716624120,718545616,192.168.88.253,50140,499,,congestion_avoidance,
1620,476462.211463,156400,40,717162776,719085720,192.168.88.253,50140,324,,congestion_avoidance,
1621,476462.216256,156500,40,717723152,719646096,192.168.88.253,50140,462,,congestion_avoidance,
1622,476462.221173,156600,40,718303800,720229640,192.168.88.253,50140,473,,congestion_avoidance,
1623,476462.225786,156700,40,718845352,720766848,192.168.88.253,50140,434,,congestion_avoidance,
1624,476462.230350,156800,40,719350704,721264960,192.168.88.253,50140,375,,congestion_avoidance,
1625,476462.233858,156900,40,719764832,721681984,192.168.88.253,50140,335,,congestion_avoidance,
1626,476462.237027,156973,25,720089184,722013576,192.168.88.253,50140,415,,fast_retransmit,
1627,476462.237368,156979,20,720138416,722046880,192.168.88.253,50140,254,,congestion_avoidance,
1628,476462.238178,157000,22,720215160,722127968,192.168.88.253,50140,203,,congestion_avoidance,
1629,476462.244341,157100,33,720678520,722595672,192.168.88.253,50140,441,,congestion_avoidance,
1630,476462.246468,157148,30,720897168,722827352,192.168.88.253,50140,265,,fast_retransmit,
1631,476462.246899,157153,18,720946400,722856312,192.168.88.253,50140,127,,congestion_avoidance,
1632,476462.249181,157200,24,721123056,723030072,192.168.88.253,50140,225,,congestion_avoidance,
1633,476462.253050,157300,33,721522704,723447096,192.168.88.253,50140,384,,congestion_avoidance,
1634,476462.256549,157400,40,721926696,723868464,192.168.88.253,50140,389,,congestion_avoidance,
1635,476462.259861,157500,40,722317656,724240600,192.168.88.253,50140,365,,congestion_avoidance,
1636,476462.263093,157600,40,722698480,724634456,192.168.88.253,50140,416,,congestion_avoidance,
1637,476462.267600,157700,40,723192248,725123880,192.168.88.253,50140,203,,congestion_avoidance,
1638,476462.271713,157800,40,723635336,725568416,192.168.88.253,50140,442,,congestion_avoidance,
1639,476462.275133,157900,40,724039328,725963720,192.168.88.253,50140,479,,congestion_avoidance,
1640,476462.278282,158000,40,724408568,726338752,192.168.88.253,50140,480,,congestion_avoidance,
1641,476462.281550,158100,40,724795184,726732608,192.168.88.253,50140,372,,congestion_avoidance,
1642,476462.286213,158200,40,725274472,727210448,192.168.88.253,50140,353,,congestion_avoidance,
1643,476462.289672,158300,40,725681360,727604304,192.168.88.253,50140,365,,congestion_avoidance,
1644,476462.293733,158400,40,726118656,728058976,192.168.88.253,50140,364,,congestion_avoidance,
1645,476462.297079,158500,40,726511064,728432560,192.168.88.253,50140,371,,congestion_avoidance,
1646,476462.330051,159300,38,729867528,731807848,192.168.88.253,50140,474,,congestion_avoidance,
1647,476462.330089,159303,29,729871872,731807848,192.168.88.253,50140,270,,fast_retransmit,
1648,476462.330506,159309,19,729922552,731839704,192.168.88.253,50140,137,,congestion_avoidance,
1649,476462.333409,159400,28,730257040,732177088,192.168.88.253,50140,256,,congestion_avoidance,
1650,476462.336650,159500,36,730613248,732553568,192.168.88.253,50140,418,,congestion_avoidance,
1651,476462.339936,159600,40,730999864,732931496,192.168.88.253,50140,327,,congestion_avoidance,
1652,476462.342516,159688,26,731290912,733225440,192.168.88.253,50140,345,,fast_retransmit,
1653,476462.342891,159692,20,731334352,733254400,192.168.88.253,50140,219,,congestion_avoidance,
1654,476462.343181,159700,21,731372000,733280464,192.168.88.253,50140,208,,congestion_avoidance,
1655,476462.346254,159800,30,731726760,733655496,192.168.88.253,50140,336,,congestion_avoidance,
1656,476462.350157,159900,38,732143784,734075416,192.168.88.253,50140,347,,congestion_avoidance,
1657,476462.353467,160000,40,732534744,734470720,192.168.88.253,50140,445,,congestion_avoidance,
1658,476462.354732,160042,32,732675200,734618416,192.168.88.253,50140,300,,fast_retransmit,
1659,476462.355181,160048,20,732728776,734651720,192.168.88.253,50140,162,,congestion_avoidance,
1660,476462.357191,160100,26,732957560,734880504,192.168.88.253,50140,304,,congestion_avoidance,
1661,476462.360813,160200,35,733334040,735278704,192.168.88.253,50140,625,,congestion_avoidance,
1662,476462.362497,160259,27,733526624,735468392,192.168.88.253,50140,306,,fast_retransmit,
1663,476462.362883,160264,19,733574408,735497352,192.168.88.253,50140,229,,congestion_avoidance,
1664,476462.364183,160300,22,733714864,735637808,192.168.88.253,50140,164,,congestion_avoidance,
1665,476462.369608,160400,36,734302752,736232936,192.168.88.253,50140,307,,congestion_avoidance,
1666,476462.374845,160500,40,734913808,736865712,192.168.88.253,50140,378,,congestion_avoidance,
1667,476462.381256,160588,36,735535000,737491248,192.168.88.253,50140,625,,fast_retransmit,
1668,476462.381612,160593,20,735595816,737520208,192.168.88.253,50140,308,,congestion_avoidance,
1669,476462.382489,160600,22,735655184,737569440,192.168.88.253,50140,298,,congestion_avoidance,
1670,476462.387962,160700,35,736266240,738215248,192.168.88.253,50140,392,,congestion_avoidance,
1671,476462.391894,160762,38,736649960,738610552,192.168.88.253,50140,590,,fast_retransmit,
1672,476462.392373,160768,20,736712224,738642408,192.168.88.253,50140,400,,congestion_avoidance,
1673,476462.394349,160800,24,736897568,738817616,192.168.88.253,50140,264,,congestion_avoidance,
1674,476462.399626,160900,38,737502832,739459080,192.168.88.253,50140,337,,congestion_avoidance,
1675,476462.402603,160958,24,737828632,739774744,192.168.88.253,50140,447,,fast_retransmit,
1676,476462.402928,160964,20,737877864,739806600,192.168.88.253,50140,231,,congestion_avoidance,
1677,476462.404854,161000,26,738087824,740020904,192.168.88.253,50140,240,,congestion_avoidance,
1678,476462.410460,161100,39,738719152,740669608,192.168.88.253,50140,421,,congestion_avoidance,
1679,476462.414484,161176,39,739181064,741148896,192.168.88.253,50140,289,,fast_retransmit,
1680,476462.415008,161181,20,739249120,741172064,192.168.88.253,50140,404,,congestion_avoidance,
1681,476462.415972,161200,21,739350480,741277768,192.168.88.253,50140,175,,congestion_avoidance,
1682,476462.421021,161300,35,739916648,741871448,192.168.88.253,50140,363,,congestion_avoidance,
1683,476462.425508,161400,40,740446616,742392728,192.168.88.253,50140,287,,congestion_avoidance,
1684,476462.429943,161500,40,740966448,742916904,192.168.88.253,50140,325,,congestion_avoidance,
1685,476462.434498,161596,36,741445736,743412120,192.168.88.253,50140,556,,fast_retransmit,
1686,476462.434782,161600,20,741447184,743433840,192.168.88.253,50140,267,,fast_retransmit,
1687,476462.434863,161602,20,741510896,743443976,192.168.88.253,50140,250,,congestion_avoidance,
1688,476462.440952,161700,34,742155256,744101368,192.168.88.253,50140,343,,congestion_avoidance,
1689,476462.447678,161800,40,742873464,744803648,192.168.88.253,50140,488,,congestion_avoidance,
1690,476462.449322,161814,33,742944416,744912248,192.168.88.253,50140,1199,,fast_retransmit,
1691,476462.449831,161827,20,743003784,744939760,192.168.88.253,50140,210,,congestion_avoidance,
1692,476462.454794,161900,30,743449768,745397328,192.168.88.253,50140,344,,congestion_avoidance,
1693,476462.459389,162000,40,743989872,745962048,192.168.88.253,50140,507,,congestion_avoidance,
1694,476462.460495,162027,27,744115848,746083680,192.168.88.253,50140,350,,fast_retransmit,
1695,476462.460874,162031,20,744163632,746112640,192.168.88.253,50140,241,,congestion_avoidance,
1696,476462.464007,162100,29,744528528,746484776,192.168.88.253,50140,251,,congestion_avoidance,
1697,476462.468586,162200,40,745068632,747043704,192.168.88.253,50140,431,,congestion_avoidance,
1698,476462.475323,162300,40,745814352,747790872,192.168.88.253,50140,465,,congestion_avoidance,
1699,476462.480361,162400,40,746405136,748386000,192.168.88.253,50140,507,,congestion_avoidance,
1700,476462.485211,162500,40,746978544,748950720,192.168.88.253,50140,387,,congestion_avoidance,
1701,476462.489988,162600,40,747538920,749513992,192.168.88.253,50140,437,,congestion_avoidance,
1702,476462.494403,162683,33,748032688,750013552,192.168.88.253,50140,247,,fast_retransmit,
1703,476462.494923,162690,20,748093504,750048304,192.168.88.253,50140,261,,congestion_avoidance,
1704,476462.495685,162700,21,748161560,750107672,192.168.88.253,50140,336,,congestion_avoidance,
1705,476462.501248,162800,35,748734968,750697008,192.168.88.253,50140,338,,congestion_avoidance,
1706,476462.505791,162900,40,749267832,751235664,192.168.88.253,50140,391,,congestion_avoidance,
1707,476462.510496,163000,40,749825312,751796040,192.168.88.253,50140,352,,congestion_avoidance,
1708,476462.513737,163065,39,750139528,752129080,192.168.88.253,50140,355,,fast_retransmit,
1709,476462.514357,163074,20,750210480,752169624,192.168.88.253,50140,222,,congestion_avoidance,
1710,476462.516302,163100,25,750378448,752337592,192.168.88.253,50140,416,,congestion_avoidance,
1711,476462.523444,163200,40,751103896,753087656,192.168.88.253,50140,400,,congestion_avoidance,
1712,476462.523882,163210,29,751151680,753132544,192.168.88.253,50140,355,,fast_retransmit,
1713,476462.524274,163215,20,751202360,753152816,192.168.88.253,50140,263,,congestion_avoidance,
1714,476462.529859,163300,34,751772872,753747944,192.168.88.253,50140,401,,congestion_avoidance,
1715,476462.534770,163360,27,752249264,754230128,192.168.88.253,50140,514,,fast_retransmit,
1716,476462.535414,163368,20,752321664,754276464,192.168.88.253,50140,156,,congestion_avoidance,
1717,476462.537198,163400,24,752465016,754431400,192.168.88.253,50140,221,,congestion_avoidance,
1718,476462.543068,163500,37,753045664,755025080,192.168.88.253,50140,372,,congestion_avoidance,
