line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1535,210595.200596,147400,54,538088384,538120240,192.168.88.253,34974,237,,slow_start,
1536,210595.204711,147500,54,538572016,538590840,192.168.88.253,34974,295,,slow_start,
1537,210595.208757,147600,54,539048408,539080264,192.168.88.253,34974,274,,slow_start,
1538,210595.212765,147700,54,539519008,539550864,192.168.88.253,34974,282,,slow_start,
1539,210595.216711,147800,54,539980920,540015672,192.168.88.253,34974,237,,slow_start,
1540,210595.220724,147900,54,540454416,540489168,192.168.88.253,34974,308,,slow_start,
1541,210595.225157,148000,54,540967008,540994520,192.168.88.253,34974,177,,slow_start,
1542,210595.229262,148100,54,541450640,541470912,192.168.88.253,34974,259,,slow_start,
1543,210595.233238,148200,54,541924136,541955992,192.168.88.253,34974,168,,slow_start,
1544,210595.237657,148300,54,542433832,542464240,192.168.88.253,34974,231,,slow_start,
1545,210595.241924,148400,54,542933392,542958008,192.168.88.253,34974,259,,slow_start,
1546,210595.246140,148500,54,543430056,543447432,192.168.88.253,34974,154,,slow_start,
1547,210595.250461,148600,54,543936856,543955680,192.168.88.253,34974,263,,slow_start,
1548,210595.254362,148700,54,544398768,544426280,192.168.88.253,34974,235,,slow_start,
1549,210595.258326,148800,54,544865024,544892536,192.168.88.253,34974,263,,slow_start,
1550,210595.262884,148900,54,545377616,545405128,192.168.88.253,34974,240,,slow_start,
1551,210595.267741,149000,54,545916272,545949576,192.168.88.253,34974,196,,slow_start,
1552,210595.272634,149100,54,546456376,546478096,192.168.88.253,34974,228,,slow_start,
1553,210595.277596,149200,54,547026888,547061640,192.168.88.253,34974,220,,slow_start,
1554,210595.282163,149300,54,547543824,547569888,192.168.88.253,34974,281,,slow_start,
1555,210595.286153,149400,54,548010080,548040488,192.168.88.253,34974,290,,slow_start,
1556,210595.290564,149500,54,548531360,548563216,192.168.88.253,34974,165,,slow_start,
1557,210595.294722,149600,54,549019336,549051192,192.168.88.253,34974,265,,slow_start,
1558,210595.298842,149700,54,549504416,549527584,192.168.88.253,34974,239,,slow_start,
1559,210595.302903,149800,54,549982256,550012664,192.168.88.253,34974,158,,slow_start,
1560,210595.307085,149900,54,550474576,550506432,192.168.88.253,34974,260,,slow_start,
1561,210595.311531,150000,54,550984272,551010336,192.168.88.253,34974,220,,slow_start,
1562,210595.315584,150100,54,551463560,551498312,192.168.88.253,34974,264,,slow_start,
1563,210595.319818,150200,54,551960224,551993528,192.168.88.253,34974,249,,slow_start,
1564,210595.323895,150300,54,552440960,552464128,192.168.88.253,34974,267,,slow_start,
1565,210595.328104,150400,54,552930384,552953552,192.168.88.253,34974,295,,slow_start,
1566,210595.332430,150500,54,553440080,553474832,192.168.88.253,34974,253,,slow_start,
1567,210595.337248,150600,54,553965704,553988872,192.168.88.253,34974,334,,slow_start,
1568,210595.341975,150700,54,554495672,554530424,192.168.88.253,34974,308,,slow_start,
1569,210595.346251,150800,54,554998128,555024192,192.168.88.253,34974,348,,slow_start,
1570,210595.350867,150900,54,555523752,555551264,192.168.88.253,34974,283,,slow_start,
1571,210595.354779,151000,54,555975528,556003040,192.168.88.253,34974,277,,slow_start,
1572,210595.359039,151100,54,556470744,556505496,192.168.88.253,34974,244,,slow_start,
1573,210595.363987,151200,54,557028224,557057184,192.168.88.253,34974,266,,slow_start,
1574,210595.368792,151300,54,557565432,557598736,192.168.88.253,34974,273,,slow_start,
1575,210595.374357,151400,54,558164904,558186624,192.168.88.253,34974,347,,slow_start,
1576,210595.378629,151500,54,558670256,558694872,192.168.88.253,34974,286,,slow_start,
1577,210595.383253,151600,54,559190088,559216152,192.168.88.253,34974,292,,slow_start,
1578,210595.387447,151700,54,559673720,559708472,192.168.88.253,34974,294,,slow_start,
1579,210595.392167,151800,54,560213824,560238440,192.168.88.253,34974,290,,slow_start,
1580,210595.396247,151900,54,560697456,560726416,192.168.88.253,34974,268,,slow_start,
1581,210595.400633,152000,54,561211496,561236112,192.168.88.253,34974,309,,slow_start,
1582,210595.404691,152100,54,561690784,561721192,192.168.88.253,34974,157,,slow_start,
1583,210595.408760,152200,54,562168624,562196136,192.168.88.253,34974,270,,slow_start,
1584,210595.412871,152300,54,562647912,562681216,192.168.88.253,34974,295,,slow_start,
1585,210595.416922,152400,54,563122856,563150368,192.168.88.253,34974,204,,slow_start,
1586,210595.421202,152500,54,563626760,563660064,192.168.88.253,34974,289,,slow_start,
1587,210595.425333,152600,54,564113288,564135008,192.168.88.253,34974,338,,slow_start,
1588,210595.429331,152700,54,564583888,564605608,192.168.88.253,34974,227,,slow_start,
1589,210595.433438,152800,54,565067520,565095032,192.168.88.253,34974,292,,slow_start,
1590,210595.437532,152900,54,565549704,565578664,192.168.88.253,34974,221,,slow_start,
1591,210595.441515,153000,54,566020304,566055056,192.168.88.253,34974,211,,slow_start,
1592,210595.445598,153100,54,566498144,566525656,192.168.88.253,34974,264,,slow_start,
1593,210595.449615,153200,54,566970192,566996256,192.168.88.253,34974,339,,slow_start,
1594,210595.457796,153400,54,567928768,567956280,192.168.88.253,34974,299,,slow_start,
1595,210595.461749,153500,54,568396472,568426880,192.168.88.253,34974,263,,slow_start,
1596,210595.465922,153600,54,568887344,568916304,192.168.88.253,34974,272,,slow_start,
1597,210595.470027,153700,54,569370976,569399936,192.168.88.253,34974,152,,slow_start,
1598,210595.474214,153800,54,569861848,569895152,192.168.88.253,34974,251,,slow_start,
1599,210595.478272,153900,54,570342584,570365752,192.168.88.253,34974,285,,slow_start,
1600,210595.482296,154000,54,570814632,570849384,192.168.88.253,34974,263,,slow_start,
1601,210595.486520,154100,54,571308400,571338808,192.168.88.253,34974,223,,slow_start,
1602,210595.490432,154200,54,571773208,571796376,192.168.88.253,34974,244,,slow_start,
1603,210595.494516,154300,54,572252496,572280008,192.168.88.253,34974,229,,slow_start,
1604,210595.498637,154400,54,572728888,572752056,192.168.88.253,34974,324,,slow_start,
1605,210595.503240,154500,54,573253064,573283472,192.168.88.253,34974,248,,slow_start,
1606,210595.508612,154600,54,573827920,573848192,192.168.88.253,34974,309,,slow_start,
1607,210595.513660,154700,54,574392640,574412912,192.168.88.253,34974,286,,slow_start,
1608,210595.518678,154800,54,574944328,574976184,192.168.88.253,34974,289,,slow_start,
1609,210595.523134,154900,54,575454024,575480088,192.168.88.253,34974,266,,slow_start,
1610,210595.527245,155000,54,575939104,575972408,192.168.88.253,34974,158,,slow_start,
1611,210595.531444,155100,54,576429976,576460384,192.168.88.253,34974,259,,slow_start,
1612,210595.535624,155200,54,576923744,576954152,192.168.88.253,34974,262,,slow_start,
1613,210595.539631,155300,54,577395792,577424752,192.168.88.253,34974,271,,slow_start,
1614,210595.543980,155400,54,577905488,577933000,192.168.88.253,34974,237,,slow_start,
1615,210595.548069,155500,54,578386224,578418080,192.168.88.253,34974,202,,slow_start,
1616,210595.552208,155600,54,578872752,578907504,192.168.88.253,34974,255,,slow_start,
1617,210595.556268,155700,54,579350592,579382448,192.168.88.253,34974,191,,slow_start,
1618,210595.560334,155800,54,579829880,579853048,192.168.88.253,34974,257,,slow_start,
1619,210595.564411,155900,54,580309168,580339576,192.168.88.253,34974,257,,slow_start,
1620,210595.568504,156000,54,580791352,580813072,192.168.88.253,34974,267,,slow_start,
1621,210595.572669,156100,54,581279328,581302496,192.168.88.253,34974,268,,slow_start,
1622,210595.576763,156200,54,581762960,581791920,192.168.88.253,34974,227,,slow_start,
1623,210595.581105,156300,54,582263968,582298720,192.168.88.253,34974,140,,slow_start,
1624,210595.585414,156400,54,582772216,582802624,192.168.88.253,34974,197,,slow_start,
1625,210595.589991,156500,54,583294944,583316664,192.168.88.253,34974,306,,slow_start,
1626,210595.593839,156600,54,583749616,583781472,192.168.88.253,34974,275,,slow_start,
1627,210595.597878,156700,54,584226008,584257864,192.168.88.253,34974,257,,slow_start,
1628,210595.602098,156800,54,584719776,584747288,192.168.88.253,34974,333,,slow_start,
1629,210595.606198,156900,54,585203408,585233816,192.168.88.253,34974,232,,slow_start,
1630,210595.610143,157000,54,585669664,585702968,192.168.88.253,34974,228,,slow_start,
1631,210595.614396,157100,54,586166328,586192392,192.168.88.253,34974,249,,slow_start,
1632,210595.618404,157200,54,586638376,586667336,192.168.88.253,34974,231,,slow_start,
1633,210595.622801,157300,54,587156760,587191512,192.168.88.253,34974,271,,slow_start,
1634,210595.626869,157400,54,587637496,587665008,192.168.88.253,34974,247,,slow_start,
1635,210595.631118,157500,54,588135608,588170360,192.168.88.253,34974,315,,slow_start,
1636,210595.635214,157600,54,588616344,588643856,192.168.88.253,34974,254,,slow_start,
1637,210595.639236,157700,54,589085496,589114456,192.168.88.253,34974,230,,slow_start,
1638,210595.643268,157800,54,589560440,589585056,192.168.88.253,34974,285,,slow_start,
1639,210595.647581,157900,54,590062896,590093304,192.168.88.253,34974,229,,slow_start,
1640,210595.651648,158000,54,590542184,590563904,192.168.88.253,34974,259,,slow_start,
1641,210595.655947,158100,54,591050432,591072152,192.168.88.253,34974,275,,slow_start,
1642,210595.660011,158200,54,591525376,591542752,192.168.88.253,34974,237,,slow_start,
1643,210595.664399,158300,54,592022040,592051000,192.168.88.253,34974,288,,slow_start,
1644,210595.668509,158400,54,592505672,592538976,192.168.88.253,34974,247,,slow_start,
1645,210595.672526,158500,54,592982064,593011024,192.168.88.253,34974,238,,slow_start,
1646,210595.676782,158600,54,593481624,593513480,192.168.88.253,34974,216,,slow_start,
1647,210595.681498,158700,54,594010144,594042000,192.168.88.253,34974,144,,slow_start,
1648,210595.685676,158800,54,594501016,594532872,192.168.88.253,34974,169,,slow_start,
1649,210595.689901,158900,54,594999128,595025192,192.168.88.253,34974,258,,slow_start,
1650,210595.694147,159000,54,595495792,595529096,192.168.88.253,34974,226,,slow_start,
1651,210595.698412,159100,54,595993904,596018520,192.168.88.253,34974,286,,slow_start,
1652,210595.702767,159200,54,596507944,596531112,192.168.88.253,34974,302,,slow_start,
1653,210595.707028,159300,54,597010400,597035016,192.168.88.253,34974,268,,slow_start,
1654,210595.711173,159400,54,597495480,597525888,192.168.88.253,34974,260,,slow_start,
1655,210595.715320,159500,54,597982008,598013864,192.168.88.253,34974,252,,slow_start,
1656,210595.719549,159600,54,598481568,598507632,192.168.88.253,34974,254,,slow_start,
1657,210595.723830,159700,54,598982576,599010088,192.168.88.253,34974,259,,slow_start,
1658,210595.727938,159800,54,599466208,599499512,192.168.88.253,34974,246,,slow_start,
1659,210595.732215,159900,54,599973008,599994728,192.168.88.253,34974,255,,slow_start,
1660,210595.736367,160000,54,600452296,600484152,192.168.88.253,34974,170,,slow_start,
1661,210595.740511,160100,54,600940272,600972128,192.168.88.253,34974,167,,slow_start,
1662,210595.744418,160200,54,601399288,601425352,192.168.88.253,34974,297,,slow_start,
1663,210595.748637,160300,54,601894504,601914776,192.168.88.253,34974,241,,slow_start,
1664,210595.752650,160400,54,602366552,602385376,192.168.88.253,34974,245,,slow_start,
1665,210595.756673,160500,54,602838600,602855976,192.168.88.253,34974,257,,slow_start,
1666,210595.760834,160600,54,603329472,603362776,192.168.88.253,34974,175,,slow_start,
1667,210595.765047,160700,54,603824688,603853648,192.168.88.253,34974,225,,slow_start,
1668,210595.769001,160800,54,604292392,604321352,192.168.88.253,34974,222,,slow_start,
1669,210595.773216,160900,54,604787608,604813672,192.168.88.253,34974,293,,slow_start,
1670,210595.777268,161000,54,605265448,605300200,192.168.88.253,34974,247,,slow_start,
1671,210595.781415,161100,54,605750528,605773696,192.168.88.253,34974,321,,slow_start,
1672,210595.785586,161200,54,606244296,606276152,192.168.88.253,34974,267,,slow_start,
1673,210595.789840,161300,54,606742408,606771368,192.168.88.253,34974,283,,slow_start,
1674,210595.793972,161400,54,607228936,607260792,192.168.88.253,34974,261,,slow_start,
1675,210595.798001,161500,54,607705328,607731392,192.168.88.253,34974,276,,slow_start,
1676,210595.802914,161600,54,608243984,608275840,192.168.88.253,34974,258,,slow_start,
1677,210595.807866,161700,54,608792776,608817392,192.168.88.253,34974,245,,slow_start,
1678,210595.812615,161800,54,609311160,609331432,192.168.88.253,34974,259,,slow_start,
1679,210595.818253,161900,54,609932352,609952624,192.168.88.253,34974,417,,slow_start,
1680,210595.823416,162000,54,610510104,610536168,192.168.88.253,34974,285,,slow_start,
1681,210595.828245,162100,54,611056000,611082064,192.168.88.253,34974,259,,slow_start,
1682,210595.831154,162200,54,611378904,611415104,192.168.88.253,34974,352,,slow_start,
1683,210595.833750,162300,54,611687328,611717736,192.168.88.253,34974,230,,slow_start,
1684,210595.836844,162400,54,612034848,612060912,192.168.88.253,34974,311,,slow_start,
1685,210595.841084,162500,54,612521376,612547440,192.168.88.253,34974,257,,slow_start,
1686,210595.844472,162600,54,612902200,612926816,192.168.88.253,34974,317,,slow_start,
1687,210595.847909,162700,54,613281576,613303296,192.168.88.253,34974,358,,slow_start,
1688,210595.851351,162800,54,613679776,613711632,192.168.88.253,34974,212,,slow_start,
1689,210595.854770,162900,54,614075080,614106936,192.168.88.253,34974,286,,slow_start,
1690,210595.858037,163000,54,614441424,614470384,192.168.88.253,34974,258,,slow_start,
1691,210595.861440,163100,54,614816456,614846864,192.168.88.253,34974,276,,slow_start,
1692,210595.863878,163200,54,615103160,615129224,192.168.88.253,34974,303,,slow_start,
1693,210595.866336,163300,54,615392760,615426064,192.168.88.253,34974,280,,slow_start,
1694,210595.870311,163400,54,615837296,615863360,192.168.88.253,34974,253,,slow_start,
1695,210595.873380,163500,54,616189160,616221016,192.168.88.253,34974,221,,slow_start,
1696,210595.876315,163600,54,616514960,616541024,192.168.88.253,34974,314,,slow_start,
1697,210595.878682,163700,54,616795872,616823384,192.168.88.253,34974,280,,slow_start,
1698,210595.881100,163800,54,617079680,617105744,192.168.88.253,34974,312,,slow_start,
1699,210595.883521,163900,54,617364936,617388104,192.168.88.253,34974,311,,slow_start,
1700,210595.885906,164000,54,617644400,617670464,192.168.88.253,34974,307,,slow_start,
1701,210595.888506,164100,54,617949928,617984680,192.168.88.253,34974,303,,slow_start,
1702,210595.891797,164200,54,618304688,618329304,192.168.88.253,34974,307,,slow_start,
1703,210595.894717,164300,54,618636280,618668136,192.168.88.253,34974,250,,slow_start,
1704,210595.897221,164400,54,618931672,618963528,192.168.88.253,34974,264,,slow_start,
1705,210595.899744,164500,54,619227064,619251680,192.168.88.253,34974,338,,slow_start,
1706,210595.902149,164600,54,619509424,619534040,192.168.88.253,34974,326,,slow_start,
1707,210595.904644,164700,54,619801920,619835224,192.168.88.253,34974,257,,slow_start,
1708,210595.907068,164800,54,620088624,620117584,192.168.88.253,34974,283,,slow_start,
1709,210595.909506,164900,54,620375328,620399944,192.168.88.253,34974,324,,slow_start,
1710,210595.912213,165000,54,620693888,620719952,192.168.88.253,34974,309,,slow_start,
1711,210595.914708,165100,54,620987832,621021136,192.168.88.253,34974,243,,slow_start,
1712,210595.917304,165200,54,621293360,621322320,192.168.88.253,34974,283,,slow_start,
1713,210595.919666,165300,54,621571376,621604680,192.168.88.253,34974,240,,slow_start,
1714,210595.922166,165400,54,621865320,621900072,192.168.88.253,34974,293,,slow_start,
1715,210595.924583,165500,54,622149128,622183880,192.168.88.253,34974,309,,slow_start,
1716,210595.926966,165600,54,622430040,622464792,192.168.88.253,34974,306,,slow_start,
1717,210595.929451,165700,54,622723984,622752944,192.168.88.253,34974,263,,slow_start,
1718,210595.931890,165800,54,623010688,623035304,192.168.88.253,34974,331,,slow_start,
1719,210595.934333,165900,54,623297392,623317664,192.168.88.253,34974,291,,slow_start,
1720,210595.936677,166000,54,623573960,623600024,192.168.88.253,34974,293,,slow_start,
1721,210595.939087,166100,54,623857768,623882384,192.168.88.253,34974,323,,slow_start,
1722,210595.941866,166200,54,624164744,624196600,192.168.88.253,34974,219,,slow_start,
1723,210595.944270,166300,54,624447104,624480408,192.168.88.253,34974,310,,slow_start,
1724,210595.946614,166400,54,624725120,624748288,192.168.88.253,34974,269,,slow_start,
1725,210595.949103,166500,54,625016168,625045128,192.168.88.253,34974,218,,slow_start,
1726,210595.951642,166600,54,625315904,625350656,192.168.88.253,34974,223,,slow_start,
1727,210595.954258,166700,54,625625776,625651840,192.168.88.253,34974,278,,slow_start,
1728,210595.956907,166800,54,625932752,625967504,192.168.88.253,34974,276,,slow_start,
1729,210595.959333,166900,54,626222352,626254208,192.168.88.253,34974,249,,slow_start,
1730,210595.970596,167200,54,627208440,627233056,192.168.88.253,34974,308,,slow_start,
1731,210595.973652,167300,54,627542928,627570440,192.168.88.253,34974,294,,slow_start,
1732,210595.976533,167400,54,627881760,627910720,192.168.88.253,34974,242,,slow_start,
1733,210595.979674,167500,54,628243760,628268376,192.168.88.253,34974,272,,slow_start,
1734,210595.982259,167600,54,628543496,628569560,192.168.88.253,34974,332,,slow_start,
1735,210595.984696,167700,54,628833096,628866400,192.168.88.253,34974,298,,slow_start,
1736,210595.987312,167800,54,629140072,629171928,192.168.88.253,34974,243,,slow_start,
1737,210595.989769,167900,54,629431120,629454288,192.168.88.253,34974,320,,slow_start,
1738,210595.992322,168000,54,629730856,629755472,192.168.88.253,34974,310,,slow_start,
1739,210595.994924,168100,54,630036384,630071136,192.168.88.253,34974,258,,slow_start,
1740,210595.997528,168200,54,630341912,630376664,192.168.88.253,34974,228,,slow_start,
1741,210596.000102,168300,54,630645992,630677848,192.168.88.253,34974,227,,slow_start,
1742,210596.002763,168400,54,630958760,630993512,192.168.88.253,34974,250,,slow_start,
1743,210596.005204,168500,54,631246912,631275872,192.168.88.253,34974,183,,slow_start,
1744,210596.007899,168600,54,631565472,631595880,192.168.88.253,34974,187,,slow_start,
1745,210596.010518,168700,54,631872448,631901408,192.168.88.253,34974,259,,slow_start,
1746,210596.013088,168800,54,632173632,632202592,192.168.88.253,34974,279,,slow_start,
1747,210596.015689,168900,54,632479160,632503776,192.168.88.253,34974,317,,slow_start,
1748,210596.018270,169000,54,632783240,632817992,192.168.88.253,34974,279,,slow_start,
1749,210596.020876,169100,54,633085872,633120624,192.168.88.253,34974,319,,slow_start,
1750,210596.023392,169200,54,633385608,633420360,192.168.88.253,34974,282,,slow_start,
1751,210596.025886,169300,54,633678104,633708512,192.168.88.253,34974,260,,slow_start,
1752,210596.028350,169400,54,633969152,634003904,192.168.88.253,34974,277,,slow_start,
1753,210596.030877,169500,54,634268888,634292056,192.168.88.253,34974,317,,slow_start,
1754,210596.033419,169600,54,634565728,634593240,192.168.88.253,34974,276,,slow_start,
1755,210596.036083,169700,54,634879944,634908904,192.168.88.253,34974,194,,slow_start,
1756,210596.038715,169800,54,635189816,635214432,192.168.88.253,34974,307,,slow_start,
1757,210596.041252,169900,54,635486656,635515616,192.168.88.253,34974,291,,slow_start,
1758,210596.043745,170000,54,635780600,635812456,192.168.88.253,34974,225,,slow_start,
1759,210596.046316,170100,54,636083232,636117984,192.168.88.253,34974,242,,slow_start,
1760,210596.048835,170200,54,636380072,636414824,192.168.88.253,34974,295,,slow_start,
1761,210596.051281,170300,54,636669672,636701528,192.168.88.253,34974,245,,slow_start,
1762,210596.053789,170400,54,636962168,636996920,192.168.88.253,34974,242,,slow_start,
1763,210596.056127,170500,54,637238736,637266248,192.168.88.253,34974,294,,slow_start,
1764,210596.058494,170600,54,637516752,637548608,192.168.88.253,34974,256,,slow_start,
1765,210596.060912,170700,54,637802008,637830968,192.168.88.253,34974,269,,slow_start,
1766,210596.063255,170800,54,638078576,638108984,192.168.88.253,34974,221,,slow_start,
1767,210596.065702,170900,54,638366728,638395688,192.168.88.253,34974,269,,slow_start,
1768,210596.068137,171000,54,638651984,638678048,192.168.88.253,34974,303,,slow_start,
1769,210596.070550,171100,54,638935792,638960408,192.168.88.253,34974,335,,slow_start,
1770,210596.072945,171200,54,639219600,639242768,192.168.88.253,34974,303,,slow_start,
1771,210596.075335,171300,54,639499064,639525128,192.168.88.253,34974,314,,slow_start,
1772,210596.077681,171400,54,639775632,639807488,192.168.88.253,34974,250,,slow_start,
1773,210596.080113,171500,54,640062336,640089848,192.168.88.253,34974,279,,slow_start,
1774,210596.082696,171600,54,640364968,640391032,192.168.88.253,34974,308,,slow_start,
1775,210596.085033,171700,54,640638640,640673392,192.168.88.253,34974,240,,slow_start,
1776,210596.087451,171800,54,640925344,640955752,192.168.88.253,34974,266,,slow_start,
1777,210596.090070,171900,54,641230872,641251144,192.168.88.253,34974,317,,slow_start,
1778,210596.095022,172000,54,641778216,641802832,192.168.88.253,34974,295,,slow_start,
1779,210596.098162,172100,54,642137320,642160488,192.168.88.253,34974,323,,slow_start,
1780,210596.101132,172200,54,642479048,642513800,192.168.88.253,34974,235,,slow_start,
1781,210596.106096,172300,54,643045216,643078520,192.168.88.253,34974,308,,slow_start,
1782,210596.109309,172400,54,643405768,643439072,192.168.88.253,34974,123,,slow_start,
1783,210596.112687,172500,54,643785144,643817000,192.168.88.253,34974,232,,slow_start,
1784,210596.115869,172600,54,644142800,644174656,192.168.88.253,34974,224,,slow_start,
1785,210596.119013,172700,54,644497560,644527968,192.168.88.253,34974,223,,slow_start,
1786,210596.122358,172800,54,644871144,644904448,192.168.88.253,34974,307,,slow_start,
1787,210596.125068,172900,54,645175224,645204184,192.168.88.253,34974,174,,slow_start,
1788,210596.127526,173000,54,645466272,645492336,192.168.88.253,34974,305,,slow_start,
1789,210596.130019,173100,54,645755872,645774696,192.168.88.253,34974,309,,slow_start,
1790,210596.132340,173200,54,646030992,646057056,192.168.88.253,34974,308,,slow_start,
1791,210596.134792,173300,54,646320592,646352448,192.168.88.253,34974,300,,slow_start,
1792,210596.137192,173400,54,646598608,646621776,192.168.88.253,34974,320,,slow_start,
1793,210596.139546,173500,54,646879520,646904136,192.168.88.253,34974,317,,slow_start,
1794,210596.141997,173600,54,647167672,647200976,192.168.88.253,34974,302,,slow_start,
1795,210596.144356,173700,54,647444240,647468856,192.168.88.253,34974,342,,slow_start,
1796,210596.146795,173800,54,647730944,647765696,192.168.88.253,34974,295,,slow_start,
1797,210596.149273,173900,54,648024888,648052400,192.168.88.253,34974,272,,slow_start,
1798,210596.151694,174000,54,648308696,648334760,192.168.88.253,34974,302,,slow_start,
1799,210596.154503,174100,54,648612776,648648976,192.168.88.253,34974,344,,slow_start,
1800,210596.156924,174200,54,648898032,648932784,192.168.88.253,34974,280,,slow_start,
1801,210596.159351,174300,54,649183288,649215144,192.168.88.253,34974,236,,slow_start,
1802,210596.161710,174400,54,649462752,649497504,192.168.88.253,34974,301,,slow_start,
1803,210596.164319,174500,54,649771176,649798688,192.168.88.253,34974,255,,slow_start,
1804,210596.166973,174600,54,650079600,650104216,192.168.88.253,34974,341,,slow_start,
1805,210596.169512,174700,54,650380784,650405400,192.168.88.253,34974,324,,slow_start,
1806,210596.171942,174800,54,650667488,650702240,192.168.88.253,34974,288,,slow_start,
1807,210596.174412,174900,54,650957088,650988944,192.168.88.253,34974,263,,slow_start,
1808,210596.176878,175000,54,651245240,651271304,192.168.88.253,34974,334,,slow_start,
1809,210596.179226,175100,54,651524704,651553664,192.168.88.253,34974,295,,slow_start,
1810,210596.181745,175200,54,651817200,651849056,192.168.88.253,34974,250,,slow_start,
1811,210596.184273,175300,54,652115488,652150240,192.168.88.253,34974,299,,slow_start,
1812,210596.187613,175400,54,652460112,652494864,192.168.88.253,34974,229,,slow_start,
1813,210596.190596,175500,54,652790256,652814872,192.168.88.253,34974,318,,slow_start,
1814,210596.193045,175600,54,653076960,653111712,192.168.88.253,34974,311,,slow_start,
1815,210596.195438,175700,54,653359320,653394072,192.168.88.253,34974,280,,slow_start,
1816,210596.197795,175800,54,653638784,653661952,192.168.88.253,34974,299,,slow_start,
1817,210596.200233,175900,54,653924040,653957344,192.168.88.253,34974,281,,slow_start,
1818,210596.202840,176000,54,654228120,654262872,192.168.88.253,34974,207,,slow_start,
1819,210596.205352,176100,54,654526408,654561160,192.168.88.253,34974,258,,slow_start,
1820,210596.208025,176200,54,654840624,654866688,192.168.88.253,34974,310,,slow_start,
1821,210596.210476,176300,54,655128776,655163528,192.168.88.253,34974,233,,slow_start,
1822,210596.212895,176400,54,655406792,655431408,192.168.88.253,34974,376,,slow_start,
1823,210596.215261,176500,54,655692048,655726800,192.168.88.253,34974,299,,slow_start,
1824,210596.217683,176600,54,655978752,656010608,192.168.88.253,34974,213,,slow_start,
1825,210596.220003,176700,54,656252424,656278488,192.168.88.253,34974,296,,slow_start,
1826,210596.222432,176800,54,656537680,656560848,192.168.88.253,34974,323,,slow_start,
1827,210596.224777,176900,54,656814248,656843208,192.168.88.253,34974,235,,slow_start,
1828,210596.227168,177000,54,657093712,657125568,192.168.88.253,34974,257,,slow_start,
1829,210596.229670,177100,54,657387656,657407928,192.168.88.253,34974,312,,slow_start,
1830,210596.233723,177200,54,657846672,657878528,192.168.88.253,34974,268,,slow_start,
1831,210596.236225,177300,54,658142064,658160888,192.168.88.253,34974,303,,slow_start,
1832,210596.239928,177400,54,658566328,658592392,192.168.88.253,34974,266,,slow_start,
1833,210596.242875,177500,54,658905160,658932672,192.168.88.253,34974,298,,slow_start,
1834,210596.245573,177600,54,659223720,659252680,192.168.88.253,34974,263,,slow_start,
1835,210596.248146,177700,54,659524904,659553864,192.168.88.253,34974,272,,slow_start,
1836,210596.250780,177800,54,659834776,659869528,192.168.88.253,34974,300,,slow_start,
1837,210596.253287,177900,54,660131616,660156232,192.168.88.253,34974,326,,slow_start,
1838,210596.255642,178000,54,660409632,660438592,192.168.88.253,34974,263,,slow_start,
1839,210596.258033,178100,54,660690544,660720952,192.168.88.253,34974,276,,slow_start,
1840,210596.260421,178200,54,660968560,661003312,192.168.88.253,34974,249,,slow_start,
1841,210596.262788,178300,54,661248024,661279880,192.168.88.253,34974,316,,slow_start,
1842,210596.265135,178400,54,661524592,661549208,192.168.88.253,34974,334,,slow_start,
1843,210596.267532,178500,54,661808400,661831568,192.168.88.253,34974,322,,slow_start,
1844,210596.269928,178600,54,662089312,662113928,192.168.88.253,34974,315,,slow_start,
1845,210596.272275,178700,54,662367328,662396288,192.168.88.253,34974,268,,slow_start,
1846,210596.274615,178800,54,662641000,662672856,192.168.88.253,34974,306,,slow_start,
1847,210596.277037,178900,54,662926256,662956664,192.168.88.253,34974,228,,slow_start,
1848,210596.279502,179000,54,663217304,663243368,192.168.88.253,34974,294,,slow_start,
1849,210596.282058,179100,54,663517040,663544552,192.168.88.253,34974,301,,slow_start,
1850,210596.284589,179200,54,663813880,663839944,192.168.88.253,34974,178,,slow_start,
1851,210596.286997,179300,54,664099136,664128096,192.168.88.253,34974,273,,slow_start,
1852,210596.289632,179400,54,664407560,664442312,192.168.88.253,34974,280,,slow_start,
1853,210596.292226,179500,54,664714536,664743496,192.168.88.253,34974,177,,slow_start,
1854,210596.294874,179600,54,665024408,665050472,192.168.88.253,34974,312,,slow_start,
1855,210596.297259,179700,54,665306768,665332832,192.168.88.253,34974,289,,slow_start,
1856,210596.299716,179800,54,665594920,665629672,192.168.88.253,34974,233,,slow_start,
1857,210596.302382,179900,54,665901896,665930856,192.168.88.253,34974,223,,slow_start,
1858,210596.304738,180000,54,666178464,666213216,192.168.88.253,34974,299,,slow_start,
1859,210596.307604,180100,54,666478200,666512952,192.168.88.253,34974,287,,slow_start,
1860,210596.310103,180200,54,666769248,666801104,192.168.88.253,34974,225,,slow_start,
1861,210596.312454,180300,54,667048712,667083464,192.168.88.253,34974,232,,slow_start,
1862,210596.314882,180400,54,667336864,667365824,192.168.88.253,34974,269,,slow_start,
1863,210596.317343,180500,54,667625016,667648184,192.168.88.253,34974,298,,slow_start,
1864,210596.320904,180600,54,668027560,668056520,192.168.88.253,34974,240,,slow_start,
1865,210596.323333,180700,54,668315712,668344672,192.168.88.253,34974,272,,slow_start,
1866,210596.325692,180800,54,668592280,668622688,192.168.88.253,34974,207,,slow_start,
