line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2349,300792.921574,60800,12,236885560,243010600,192.168.88.253,53270,191,,congestion_avoidance,
2350,300792.923802,60836,18,237014432,243146712,192.168.88.253,53270,331,,loss_recovery,
2351,300792.924174,60841,9,237039048,243158296,192.168.88.253,53270,123,,congestion_avoidance,
2352,300792.927818,60900,18,237256248,243392872,192.168.88.253,53270,371,,congestion_avoidance,
2353,300792.929096,60917,15,237331544,243476856,192.168.88.253,53270,139,,fast_retransmit,
2354,300792.929630,60922,10,237363400,243495680,192.168.88.253,53270,127,,congestion_avoidance,
2355,300792.932809,60968,19,237555984,243701296,192.168.88.253,53270,351,,loss_recovery,
2356,300792.933291,60972,9,237580600,243717224,192.168.88.253,53270,144,,congestion_avoidance,
2357,300792.935379,61000,15,237705128,243846096,192.168.88.253,53270,375,,congestion_avoidance,
2358,300792.937644,61029,21,237845584,244003928,192.168.88.253,53270,318,,loss_recovery,
2359,300792.938056,61036,10,237867304,244018408,192.168.88.253,53270,257,,congestion_avoidance,
2360,300792.940335,61069,17,237996176,244160312,192.168.88.253,53270,275,,loss_recovery,
2361,300792.940645,61072,8,238017896,244171896,192.168.88.253,53270,150,,congestion_avoidance,
2362,300792.942532,61100,14,238130840,244294976,192.168.88.253,53270,265,,congestion_avoidance,
2363,300792.944339,61124,17,238236544,244419504,192.168.88.253,53270,158,,fast_retransmit,
2364,300792.944837,61128,9,238272744,244433984,192.168.88.253,53270,210,,congestion_avoidance,
2365,300792.948465,61179,19,238481256,244659872,192.168.88.253,53270,421,,loss_recovery,
2366,300792.948874,61186,9,238510216,244677248,192.168.88.253,53270,167,,congestion_avoidance,
2367,300792.949725,61200,9,238556552,244723584,192.168.88.253,53270,149,,congestion_avoidance,
2368,300792.953644,61257,21,238798368,244987120,192.168.88.253,53270,200,,loss_recovery,
2369,300792.954137,61263,10,238821536,245004496,192.168.88.253,53270,148,,congestion_avoidance,
2370,300792.956645,61300,17,238970680,245160880,192.168.88.253,53270,403,,congestion_avoidance,
2371,300792.958337,61323,21,239076384,245286856,192.168.88.253,53270,378,,loss_recovery,
2372,300792.958751,61330,10,239098104,245304232,192.168.88.253,53270,223,,congestion_avoidance,
2373,300792.963864,61400,22,239406528,245630032,192.168.88.253,53270,305,,congestion_avoidance,
2374,300792.964138,61403,23,239413768,245632928,192.168.88.253,53270,398,,loss_recovery,
2375,300792.964457,61409,10,239434040,245648856,192.168.88.253,53270,172,,fast_retransmit,
2376,300792.964726,61412,11,239454312,245663336,192.168.88.253,53270,126,,congestion_avoidance,
2377,300792.970043,61487,23,239777216,246006512,192.168.88.253,53270,366,,loss_recovery,
2378,300792.970437,61493,8,239793144,246019544,192.168.88.253,53270,250,,fast_retransmit,
2379,300792.970683,61498,11,239811968,246032576,192.168.88.253,53270,124,,congestion_avoidance,
2380,300792.970774,61500,11,239817760,246039816,192.168.88.253,53270,186,,congestion_avoidance,
2381,300792.976087,61571,17,240133424,246377200,192.168.88.253,53270,339,,fast_retransmit,
2382,300792.976605,61576,11,240165280,246394576,192.168.88.253,53270,246,,congestion_avoidance,
2383,300792.978366,61600,16,240268088,246495936,192.168.88.253,53270,348,,congestion_avoidance,
2384,300792.979818,61618,19,240350624,246588608,192.168.88.253,53270,339,,loss_recovery,
2385,300792.980156,61624,9,240378136,246603088,192.168.88.253,53270,164,,congestion_avoidance,
2386,300792.984931,61688,21,240667736,246914408,192.168.88.253,53270,211,,loss_recovery,
2387,300792.985419,61694,10,240690904,246933232,192.168.88.253,53270,178,,congestion_avoidance,
2388,300792.985822,61700,11,240714072,246954952,192.168.88.253,53270,153,,congestion_avoidance,
2389,300792.990224,61760,14,240970368,247227176,192.168.88.253,53270,504,,fast_retransmit,
2390,300792.990605,61764,11,240997880,247244552,192.168.88.253,53270,119,,congestion_avoidance,
2391,300792.992801,61800,17,241129648,247383560,192.168.88.253,53270,375,,congestion_avoidance,
2392,300792.994137,61819,14,241204944,247463200,192.168.88.253,53270,350,,fast_retransmit,
2393,300792.994530,61822,10,241231008,247477680,192.168.88.253,53270,118,,congestion_avoidance,
2394,300792.997710,61867,19,241426488,247686192,192.168.88.253,53270,302,,loss_recovery,
2395,300792.998189,61873,9,241451104,247702120,192.168.88.253,53270,145,,congestion_avoidance,
2396,300792.999922,61900,14,241555360,247807824,192.168.88.253,53270,234,,congestion_avoidance,
2397,300793.004256,61958,11,241811656,248081496,192.168.88.253,53270,140,,fast_retransmit,
2398,300793.004670,61966,11,241837720,248103216,192.168.88.253,53270,251,,congestion_avoidance,
2399,300793.007210,62000,16,241991208,248252360,192.168.88.253,53270,283,,congestion_avoidance,
2400,300793.009001,62023,20,242092568,248368200,192.168.88.253,53270,380,,loss_recovery,
2401,300793.009337,62028,9,242112840,248382680,192.168.88.253,53270,212,,fast_retransmit,
2402,300793.009631,62031,10,242136008,248400056,192.168.88.253,53270,141,,congestion_avoidance,
2403,300793.013700,62089,17,242376376,248659248,192.168.88.253,53270,136,,fast_retransmit,
2404,300793.014255,62092,10,242406784,248675176,192.168.88.253,53270,120,,congestion_avoidance,
2405,300793.014854,62100,12,242444432,248709928,192.168.88.253,53270,201,,congestion_avoidance,
2406,300793.019623,62158,17,242722448,249009664,192.168.88.253,53270,415,,fast_retransmit,
2407,300793.020115,62167,11,242764440,249034280,192.168.88.253,53270,130,,congestion_avoidance,
2408,300793.022352,62200,15,242891864,249164600,192.168.88.253,53270,305,,congestion_avoidance,
2409,300793.025775,62243,21,243096032,249390488,192.168.88.253,53270,138,,fast_retransmit,
2410,300793.026315,62249,11,243130784,249404968,192.168.88.253,53270,395,,congestion_avoidance,
2411,300793.029717,62291,20,243336400,249625064,192.168.88.253,53270,263,,loss_recovery,
2412,300793.030171,62297,10,243361016,249639544,192.168.88.253,53270,237,,congestion_avoidance,
2413,300793.030399,62300,11,243372600,249654024,192.168.88.253,53270,222,,congestion_avoidance,
2414,300793.034146,62345,20,243595592,249895840,192.168.88.253,53270,354,,loss_recovery,
2415,300793.034509,62350,10,243615864,249907424,192.168.88.253,53270,280,,congestion_avoidance,
2416,300793.037890,62400,19,243812792,250117384,192.168.88.253,53270,344,,congestion_avoidance,
2417,300793.038465,62410,20,243854784,250166616,192.168.88.253,53270,368,,loss_recovery,
2418,300793.039058,62417,10,243883744,250188336,192.168.88.253,53270,133,,congestion_avoidance,
2419,300793.044604,62488,21,244215336,250544544,192.168.88.253,53270,130,,fast_retransmit,
2420,300793.045149,62495,11,244251536,250561920,192.168.88.253,53270,386,,congestion_avoidance,
2421,300793.045482,62500,12,244268912,250582192,192.168.88.253,53270,288,,congestion_avoidance,
2422,300793.048639,62545,17,244455704,250780568,192.168.88.253,53270,135,,fast_retransmit,
2423,300793.049076,62549,10,244484664,250792152,192.168.88.253,53270,281,,congestion_avoidance,
2424,300793.052673,62600,19,244703312,251016592,192.168.88.253,53270,287,,congestion_avoidance,
2425,300793.053080,62606,20,244726480,251052792,192.168.88.253,53270,398,,loss_recovery,
2426,300793.053580,62612,10,244752544,251071616,192.168.88.253,53270,160,,congestion_avoidance,
2427,300793.057102,62656,19,244955264,251291712,192.168.88.253,53270,410,,loss_recovery,
2428,300793.057808,62661,9,244985672,251307640,192.168.88.253,53270,191,,congestion_avoidance,
2429,300793.060813,62700,17,245157984,251492984,192.168.88.253,53270,296,,congestion_avoidance,
2430,300793.061736,62711,19,245214456,251556696,192.168.88.253,53270,347,,loss_recovery,
2431,300793.062051,62715,9,245239072,251575520,192.168.88.253,53270,156,,congestion_avoidance,
2432,300793.066020,62769,18,245463512,251820232,192.168.88.253,53270,208,,fast_retransmit,
2433,300793.066528,62774,10,245495368,251837608,192.168.88.253,53270,134,,congestion_avoidance,
2434,300793.068185,62800,15,245599624,251944760,192.168.88.253,53270,399,,congestion_avoidance,
2435,300793.070525,62833,17,245738632,252095352,192.168.88.253,53270,134,,fast_retransmit,
2436,300793.070969,62837,10,245767592,252106936,192.168.88.253,53270,289,,congestion_avoidance,
2437,300793.074959,62895,19,245999272,252355992,192.168.88.253,53270,418,,loss_recovery,
2438,300793.075290,62899,9,246023888,252371920,192.168.88.253,53270,148,,congestion_avoidance,
2439,300793.075385,62900,9,246026784,252377712,192.168.88.253,53270,145,,congestion_avoidance,
2440,300793.079129,62951,19,246257016,252623872,192.168.88.253,53270,293,,loss_recovery,
2441,300793.079575,62957,9,246278736,252641248,192.168.88.253,53270,158,,congestion_avoidance,
2442,300793.082301,63000,16,246440912,252813560,192.168.88.253,53270,318,,congestion_avoidance,
2443,300793.085514,63043,15,246627704,253007592,192.168.88.253,53270,464,,fast_retransmit,
2444,300793.085890,63046,11,246655216,253023520,192.168.88.253,53270,261,,congestion_avoidance,
2445,300793.090100,63100,21,246907168,253282712,192.168.88.253,53270,548,,congestion_avoidance,
2446,300793.091172,63115,22,246970880,253359456,192.168.88.253,53270,141,,fast_retransmit,
2447,300793.091731,63121,11,247007080,253372488,192.168.88.253,53270,403,,congestion_avoidance,
2448,300793.096228,63181,21,247270616,253659192,192.168.88.253,53270,165,,fast_retransmit,
2449,300793.096675,63186,11,247305368,253676568,192.168.88.253,53270,363,,congestion_avoidance,
2450,300793.097775,63200,14,247363288,253731592,192.168.88.253,53270,338,,congestion_avoidance,
2451,300793.100984,63240,21,247550080,253941552,192.168.88.253,53270,522,,fast_retransmit,
2452,300793.101403,63244,11,247586280,253958928,192.168.88.253,53270,296,,congestion_avoidance,
2453,300793.105502,63300,21,247825200,254216672,192.168.88.253,53270,148,,congestion_avoidance,
2454,300793.105528,63301,15,247825200,254216672,192.168.88.253,53270,175,,fast_retransmit,
2455,300793.106083,63308,10,247862848,254238392,192.168.88.253,53270,175,,congestion_avoidance,
2456,300793.110285,63368,19,248106112,254497584,192.168.88.253,53270,419,,loss_recovery,
2457,300793.110769,63373,9,248136520,254514960,192.168.88.253,53270,170,,congestion_avoidance,
2458,300793.112669,63400,14,248245120,254635144,192.168.88.253,53270,243,,congestion_avoidance,
2459,300793.115552,63440,21,248426120,254824832,192.168.88.253,53270,348,,loss_recovery,
2460,300793.115980,63445,10,248447840,254834968,192.168.88.253,53270,292,,congestion_avoidance,
2461,300793.119567,63490,15,248652008,255059408,192.168.88.253,53270,340,,fast_retransmit,
2462,300793.119874,63494,10,248679520,255070992,192.168.88.253,53270,163,,congestion_avoidance,
2463,300793.120372,63500,10,248705584,255097056,192.168.88.253,53270,189,,congestion_avoidance,
2464,300793.124092,63552,20,248925680,255335976,192.168.88.253,53270,372,,loss_recovery,
2465,300793.124409,63556,10,248951744,255353352,192.168.88.253,53270,154,,congestion_avoidance,
2466,300793.127697,63600,19,249142880,255556072,192.168.88.253,53270,342,,congestion_avoidance,
2467,300793.128544,63611,21,249200800,255622680,192.168.88.253,53270,334,,loss_recovery,
2468,300793.129063,63618,10,249226864,255641504,192.168.88.253,53270,165,,congestion_avoidance,
2469,300793.133841,63682,16,249509224,255945584,192.168.88.253,53270,156,,fast_retransmit,
2470,300793.134349,63687,10,249541080,255964408,192.168.88.253,53270,136,,congestion_avoidance,
2471,300793.135143,63700,11,249591760,256010744,192.168.88.253,53270,161,,congestion_avoidance,
2472,300793.140512,63767,22,249911768,256359712,192.168.88.253,53270,362,,fast_retransmit,
2473,300793.141232,63775,12,249952312,256382880,192.168.88.253,53270,163,,congestion_avoidance,
2474,300793.142868,63800,15,250050776,256487136,192.168.88.253,53270,269,,congestion_avoidance,
2475,300793.145514,63836,19,250208608,256656552,192.168.88.253,53270,132,,fast_retransmit,
2476,300793.146056,63842,10,250241912,256673928,192.168.88.253,53270,252,,congestion_avoidance,
2477,300793.149898,63900,19,250470696,256902712,192.168.88.253,53270,472,,congestion_avoidance,
2478,300793.150658,63912,21,250522824,256969320,192.168.88.253,53270,428,,loss_recovery,
2479,300793.151032,63917,8,250535856,256982352,192.168.88.253,53270,205,,fast_retransmit,
2480,300793.151184,63920,10,250551784,256992488,192.168.88.253,53270,121,,congestion_avoidance,
2481,300793.154359,63964,18,250732784,257189416,192.168.88.253,53270,312,,loss_recovery,
2482,300793.154623,63970,9,250755952,257205344,192.168.88.253,53270,149,,congestion_avoidance,
2483,300793.156542,64000,13,250870344,257321184,192.168.88.253,53270,229,,congestion_avoidance,
2484,300793.159155,64035,20,251029624,257510872,192.168.88.253,53270,289,,loss_recovery,
2485,300793.159695,64042,10,251057136,257512320,192.168.88.253,53270,328,,congestion_avoidance,
2486,300793.163928,64100,19,251306192,257771512,192.168.88.253,53270,531,,congestion_avoidance,
2487,300793.164819,64113,15,251353976,257836672,192.168.88.253,53270,357,,fast_retransmit,
2488,300793.165251,64117,10,251382936,257852600,192.168.88.253,53270,139,,congestion_avoidance,
2489,300793.169487,64179,17,251629096,258114688,192.168.88.253,53270,368,,fast_retransmit,
2490,300793.169903,64187,10,251665296,258134960,192.168.88.253,53270,103,,congestion_avoidance,
2491,300793.170848,64200,12,251714528,258182744,192.168.88.253,53270,156,,congestion_avoidance,
2492,300793.174750,64256,21,251947656,258433248,192.168.88.253,53270,549,,loss_recovery,
2493,300793.175075,64262,10,251969376,258443384,192.168.88.253,53270,153,,congestion_avoidance,
2494,300793.177459,64300,16,252108384,258595424,192.168.88.253,53270,334,,congestion_avoidance,
2495,300793.180550,64343,22,252295176,258773528,192.168.88.253,53270,510,,loss_recovery,
2496,300793.180701,64346,7,252298072,258783664,192.168.88.253,53270,139,,fast_retransmit,
2497,300793.180997,64350,11,252312552,258795248,192.168.88.253,53270,118,,congestion_avoidance,
2498,300793.184105,64400,17,252497896,258987832,192.168.88.253,53270,322,,congestion_avoidance,
2499,300793.185207,64412,10,252560160,259058784,192.168.88.253,53270,174,,fast_retransmit,
2500,300793.185418,64416,10,252581880,259073264,192.168.88.253,53270,197,,congestion_avoidance,
2501,300793.187977,64449,17,252728128,259226752,192.168.88.253,53270,331,,loss_recovery,
2502,300793.188212,64453,8,252746952,259241232,192.168.88.253,53270,123,,congestion_avoidance,
2503,300793.191192,64500,17,252925056,259435264,192.168.88.253,53270,332,,congestion_avoidance,
2504,300793.192765,64526,13,253010488,259522144,192.168.88.253,53270,343,,fast_retransmit,
2505,300793.193043,64529,10,253035104,259532280,192.168.88.253,53270,139,,congestion_avoidance,
2506,300793.197146,64589,20,253271128,259788576,192.168.88.253,53270,299,,loss_recovery,
2507,300793.197168,64590,15,253271128,259790024,192.168.88.253,53270,326,,fast_retransmit,
2508,300793.197452,64594,10,253297192,259801608,192.168.88.253,53270,138,,congestion_avoidance,
2509,300793.197937,64600,11,253316016,259823328,192.168.88.253,53270,154,,congestion_avoidance,
2510,300793.209331,64680,21,253666432,260189672,192.168.88.253,53270,484,,loss_recovery,
2511,300793.209652,64686,10,253688152,260201256,192.168.88.253,53270,152,,congestion_avoidance,
2512,300793.210581,64700,12,253743176,260259176,192.168.88.253,53270,235,,congestion_avoidance,
2513,300793.214744,64757,17,253993680,260531400,192.168.88.253,53270,193,,fast_retransmit,
2514,300793.215301,64763,11,254026984,260551672,192.168.88.253,53270,274,,congestion_avoidance,
2515,300793.218138,64800,19,254200744,260729776,192.168.88.253,53270,191,,congestion_avoidance,
2516,300793.218461,64803,19,254210880,260744256,192.168.88.253,53270,404,,loss_recovery,
2517,300793.218844,64809,9,254238392,260757288,192.168.88.253,53270,161,,congestion_avoidance,
2518,300793.223585,64870,17,254516408,261059920,192.168.88.253,53270,144,,fast_retransmit,
2519,300793.224143,64873,10,254546816,261075848,192.168.88.253,53270,117,,congestion_avoidance,
2520,300793.226228,64900,16,254675688,261206168,192.168.88.253,53270,331,,congestion_avoidance,
2521,300793.229548,64942,23,254878408,261437848,192.168.88.253,53270,340,,loss_recovery,
2522,300793.229955,64950,7,254894336,261452328,192.168.88.253,53270,240,,fast_retransmit,
2523,300793.230211,64953,11,254911712,261468256,192.168.88.253,53270,137,,congestion_avoidance,
2524,300793.236812,64999,20,255162216,261731792,192.168.88.253,53270,377,,loss_recovery,
2525,300793.236895,65000,11,255166560,261731792,192.168.88.253,53270,459,,loss_recovery,
2526,300793.237225,65004,10,255182488,261743376,192.168.88.253,53270,142,,congestion_avoidance,
2527,300793.243360,65060,21,255476432,262057592,192.168.88.253,53270,591,,loss_recovery,
2528,300793.243598,65066,8,255489464,262069176,192.168.88.253,53270,125,,fast_retransmit,
2529,300793.243874,65070,10,255505392,262082208,192.168.88.253,53270,132,,congestion_avoidance,
2530,300793.246108,65100,16,255635712,262222664,192.168.88.253,53270,267,,congestion_avoidance,
2531,300793.249096,65143,22,255823952,262419592,192.168.88.253,53270,351,,loss_recovery,
2532,300793.249545,65150,11,255845672,262438416,192.168.88.253,53270,288,,congestion_avoidance,
2533,300793.252515,65199,19,256022328,262628104,192.168.88.253,53270,443,,loss_recovery,
2534,300793.252639,65200,12,256026672,262628104,192.168.88.253,53270,423,,loss_recovery,
2535,300793.252860,65205,9,256044048,262638240,192.168.88.253,53270,160,,congestion_avoidance,
2536,300793.257603,65289,21,256332200,262959696,192.168.88.253,53270,329,,loss_recovery,
2537,300793.258065,65295,10,256355368,262975624,192.168.88.253,53270,169,,congestion_avoidance,
2538,300793.258371,65300,11,256372744,262990104,192.168.88.253,53270,210,,congestion_avoidance,
2539,300793.262013,65341,15,256569672,263205856,192.168.88.253,53270,333,,fast_retransmit,
2540,300793.262320,65344,10,256598632,263217440,192.168.88.253,53270,175,,congestion_avoidance,
2541,300793.266006,65392,15,256808592,263444776,192.168.88.253,53270,308,,fast_retransmit,
2542,300793.266351,65396,9,256834656,263457808,192.168.88.253,53270,109,,congestion_avoidance,
2543,300793.266594,65400,10,256847688,263467944,192.168.88.253,53270,121,,congestion_avoidance,
2544,300793.270669,65462,17,257095296,263735824,192.168.88.253,53270,170,,fast_retransmit,
2545,300793.271270,65466,10,257125704,263751752,192.168.88.253,53270,115,,congestion_avoidance,
2546,300793.273064,65500,15,257237200,263869040,192.168.88.253,53270,377,,congestion_avoidance,
2547,300793.275767,65546,21,257393584,264045696,192.168.88.253,53270,404,,loss_recovery,
2548,300793.276126,65552,10,257416752,264051488,192.168.88.253,53270,492,,congestion_avoidance,
2549,300793.278563,65600,16,257565896,264210768,192.168.88.253,53270,312,,congestion_avoidance,
2550,300793.280796,65641,21,257694768,264345432,192.168.88.253,53270,407,,loss_recovery,
2551,300793.281151,65648,10,257720832,264358464,192.168.88.253,53270,84,,congestion_avoidance,
2552,300793.284191,65700,17,257897488,264561184,192.168.88.253,53270,383,,loss_recovery,
2553,300793.284456,65705,8,257914864,264565528,192.168.88.253,53270,327,,congestion_avoidance,
2554,300793.289629,65800,21,258221840,264882640,192.168.88.253,53270,436,,congestion_avoidance,
2555,300793.290178,65809,22,258250800,264923184,192.168.88.253,53270,350,,loss_recovery,
2556,300793.290213,65811,16,258250800,264926080,192.168.88.253,53270,388,,fast_retransmit,
2557,300793.290551,65814,11,258278312,264936216,192.168.88.253,53270,220,,congestion_avoidance,
2558,300793.294450,65883,21,258509992,265188168,192.168.88.253,53270,573,,loss_recovery,
2559,300793.294845,65891,10,258536056,265205544,192.168.88.253,53270,189,,congestion_avoidance,
2560,300793.295371,65900,11,258567912,265234504,192.168.88.253,53270,162,,congestion_avoidance,
2561,300793.297721,65936,17,258702576,265383648,192.168.88.253,53270,260,,loss_recovery,
2562,300793.301812,65998,19,258955976,265650080,192.168.88.253,53270,327,,loss_recovery,
2563,300793.302020,66000,10,258964664,265650080,192.168.88.253,53270,450,,loss_recovery,
2564,300793.302216,66004,9,258977696,265663112,192.168.88.253,53270,190,,congestion_avoidance,
2565,300793.305660,66052,15,259174624,265877416,192.168.88.253,53270,300,,fast_retransmit,
2566,300793.305970,66056,10,259202136,265889000,192.168.88.253,53270,176,,congestion_avoidance,
2567,300793.309430,66100,18,259403408,266113440,192.168.88.253,53270,293,,loss_recovery,
2568,300793.309703,66105,9,259426576,266126472,192.168.88.253,53270,136,,congestion_avoidance,
2569,300793.313129,66145,15,259619160,266339328,192.168.88.253,53270,305,,fast_retransmit,
2570,300793.313522,66148,10,259646672,266352360,192.168.88.253,53270,121,,congestion_avoidance,
2571,300793.317252,66200,18,259871112,266594176,192.168.88.253,53270,139,,fast_retransmit,
2572,300793.317727,66206,9,259901520,266605760,192.168.88.253,53270,328,,congestion_avoidance,
2573,300793.322221,66270,14,260157816,266880880,192.168.88.253,53270,307,,fast_retransmit,
2574,300793.322582,66276,10,260185328,266898256,192.168.88.253,53270,121,,congestion_avoidance,
2575,300793.324251,66300,13,260286688,267001064,192.168.88.253,53270,281,,congestion_avoidance,
2576,300793.327375,66342,10,260467688,267190752,192.168.88.253,53270,155,,fast_retransmit,
2577,300793.327730,66349,10,260490856,267209576,192.168.88.253,53270,227,,congestion_avoidance,
2578,300793.330852,66393,13,260668960,267399264,192.168.88.253,53270,328,,fast_retransmit,
2579,300793.331094,66396,9,260693576,267409400,192.168.88.253,53270,118,,congestion_avoidance,
2580,300793.331345,66400,10,260708056,267423880,192.168.88.253,53270,175,,congestion_avoidance,
2581,300793.335619,66458,15,260954216,267688864,192.168.88.253,53270,336,,fast_retransmit,
2582,300793.336019,66461,10,260981728,267697552,192.168.88.253,53270,124,,congestion_avoidance,
2583,300793.339003,66500,17,261162728,267884344,192.168.88.253,53270,395,,congestion_avoidance,
2584,300793.339545,66506,13,261185896,267917648,192.168.88.253,53270,331,,fast_retransmit,
2585,300793.339792,66510,9,261209064,267930680,192.168.88.253,53270,125,,congestion_avoidance,
2586,300793.345051,66591,17,261523280,268268064,192.168.88.253,53270,168,,fast_retransmit,
2587,300793.345614,66599,11,261559480,268291232,192.168.88.253,53270,299,,congestion_avoidance,
2588,300793.345702,66600,11,261562376,268294128,192.168.88.253,53270,281,,congestion_avoidance,
2589,300793.349811,66673,21,261804192,268547528,192.168.88.253,53270,392,,loss_recovery,
2590,300793.350134,66681,10,261828808,268566352,192.168.88.253,53270,246,,congestion_avoidance,
2591,300793.351133,66700,13,261889624,268631512,192.168.88.253,53270,251,,congestion_avoidance,
2592,300793.353945,66745,20,262051800,268809616,192.168.88.253,53270,359,,loss_recovery,
2593,300793.354302,66752,10,262076416,268826992,192.168.88.253,53270,105,,congestion_avoidance,
2594,300793.357096,66800,17,262241488,268999304,192.168.88.253,53270,347,,congestion_avoidance,
2595,300793.358299,66820,20,262312440,269080392,192.168.88.253,53270,501,,loss_recovery,
2596,300793.358605,66826,10,262332712,269091976,192.168.88.253,53270,178,,congestion_avoidance,
2597,300793.362528,66894,20,262571632,269351168,192.168.88.253,53270,356,,loss_recovery,
2598,300793.362944,66900,10,262593352,269361304,192.168.88.253,53270,127,,congestion_avoidance,
2599,300793.367512,66980,21,262869920,269671176,192.168.88.253,53270,304,,loss_recovery,
2600,300793.368003,66987,10,262895984,269685656,192.168.88.253,53270,133,,congestion_avoidance,
2601,300793.368673,67000,11,262936528,269733440,192.168.88.253,53270,210,,congestion_avoidance,
2602,300793.372397,67060,21,263160968,269972360,192.168.88.253,53270,330,,loss_recovery,
2603,300793.372767,67068,7,263175448,269985392,192.168.88.253,53270,253,,fast_retransmit,
2604,300793.372964,67070,10,263191376,269995528,192.168.88.253,53270,191,,congestion_avoidance,
2605,300793.374616,67100,14,263289840,270104128,192.168.88.253,53270,281,,congestion_avoidance,
2606,300793.378882,67176,24,263547584,270380696,192.168.88.253,53270,315,,loss_recovery,
2607,300793.378920,67177,14,263547584,270382144,192.168.88.253,53270,355,,fast_retransmit,
2608,300793.379464,67184,12,263579440,270405312,192.168.88.253,53270,193,,congestion_avoidance,
2609,300793.380490,67200,14,263638808,270464680,192.168.88.253,53270,214,,congestion_avoidance,
2610,300793.382244,67228,18,263744512,270581968,192.168.88.253,53270,406,,loss_recovery,
2611,300793.382628,67233,9,263766232,270597896,192.168.88.253,53270,117,,congestion_avoidance,
2612,300793.386380,67300,19,263995016,270842608,192.168.88.253,53270,274,,congestion_avoidance,
2613,300793.386571,67304,12,263999360,270844056,192.168.88.253,53270,279,,fast_retransmit,
2614,300793.386963,67307,10,264022528,270858536,192.168.88.253,53270,121,,congestion_avoidance,
2615,300793.390560,67369,19,264241176,271091664,192.168.88.253,53270,428,,loss_recovery,
2616,300793.390865,67375,9,264262896,271101800,192.168.88.253,53270,136,,congestion_avoidance,
2617,300793.392322,67400,12,264343984,271190128,192.168.88.253,53270,269,,congestion_avoidance,
2618,300793.393844,67426,17,264432312,271287144,192.168.88.253,53270,357,,loss_recovery,
2619,300793.394013,67431,8,264448240,271295832,192.168.88.253,53270,128,,congestion_avoidance,
2620,300793.397956,67500,19,264682816,271547784,192.168.88.253,53270,399,,congestion_avoidance,
2621,300793.399535,67529,18,264778384,271652040,192.168.88.253,53270,340,,fast_retransmit,
2622,300793.400110,67536,11,264810240,271670864,192.168.88.253,53270,290,,congestion_avoidance,
2623,300793.403845,67599,16,265027440,271901096,192.168.88.253,53270,313,,fast_retransmit,
2624,300793.403864,67600,15,265027440,271901096,192.168.88.253,53270,333,,fast_retransmit,
2625,300793.404247,67603,10,265054952,271915576,192.168.88.253,53270,114,,congestion_avoidance,
2626,300793.407260,67659,18,265238848,272112504,192.168.88.253,53270,334,,loss_recovery,
2627,300793.407592,67665,9,265260568,272128432,192.168.88.253,53270,117,,congestion_avoidance,
2628,300793.409658,67700,14,265382200,272252960,192.168.88.253,53270,269,,congestion_avoidance,
2629,300793.412513,67749,21,265557408,272444096,192.168.88.253,53270,294,,loss_recovery,
2630,300793.412996,67756,10,265582024,272461472,192.168.88.253,53270,122,,congestion_avoidance,
2631,300793.415748,67800,17,265745648,272632336,192.168.88.253,53270,387,,congestion_avoidance,
2632,300793.416516,67814,19,265790536,272683016,192.168.88.253,53270,354,,loss_recovery,
2633,300793.416881,67820,9,265813704,272696048,192.168.88.253,53270,119,,congestion_avoidance,
2634,300793.421539,67900,21,266096064,272997232,192.168.88.253,53270,318,,congestion_avoidance,
2635,300793.421582,67901,22,266097512,273003024,192.168.88.253,53270,360,,loss_recovery,
2636,300793.422084,67909,11,266125024,273016056,192.168.88.253,53270,206,,congestion_avoidance,
2637,300793.427353,68000,23,266437792,273350544,192.168.88.253,53270,279,,congestion_avoidance,
2638,300793.427473,68005,21,266447928,273365024,192.168.88.253,53270,160,,fast_retransmit,
2639,300793.428203,68016,11,266492816,273393984,192.168.88.253,53270,221,,congestion_avoidance,
2640,300793.431999,68077,15,266708568,273622768,192.168.88.253,53270,356,,fast_retransmit,
2641,300793.432331,68080,10,266736080,273637248,192.168.88.253,53270,212,,congestion_avoidance,
2642,300793.433453,68100,12,266802688,273706752,192.168.88.253,53270,251,,congestion_avoidance,
2643,300793.437559,68167,21,267041608,273964496,192.168.88.253,53270,349,,fast_retransmit,
2644,300793.438320,68181,11,267086496,273992008,192.168.88.253,53270,116,,congestion_avoidance,
2645,300793.439420,68200,11,267150208,274062960,192.168.88.253,53270,191,,congestion_avoidance,
2646,300793.443819,68272,22,267407952,274330840,192.168.88.253,53270,387,,loss_recovery,
2647,300793.444174,68281,6,267428224,274342424,192.168.88.253,53270,193,,fast_retransmit,
2648,300793.444419,68283,11,267444152,274358352,192.168.88.253,53270,128,,congestion_avoidance,
2649,300793.445121,68300,12,267491936,274404688,192.168.88.253,53270,163,,congestion_avoidance,
2650,300793.449291,68370,21,267738096,274672568,192.168.88.253,53270,366,,fast_retransmit,
2651,300793.449824,68376,11,267774296,274687048,192.168.88.253,53270,399,,congestion_avoidance,
2652,300793.451354,68400,15,267861176,274781168,192.168.88.253,53270,369,,congestion_avoidance,
2653,300793.453727,68445,17,268005976,274937552,192.168.88.253,53270,187,,fast_retransmit,
2654,300793.454229,68449,10,268036384,274952032,192.168.88.253,53270,362,,congestion_avoidance,
2655,300793.457309,68500,19,268215936,275134480,192.168.88.253,53270,349,,congestion_avoidance,
