line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2439,328825.148128,183300,17,612422912,615030760,192.168.88.253,55028,318,,congestion_avoidance,
2440,328825.152774,183400,17,612702376,615316016,192.168.88.253,55028,339,,congestion_avoidance,
2441,328825.157571,183500,17,612990528,615601272,192.168.88.253,55028,381,,congestion_avoidance,
2442,328825.162010,183600,17,613256960,615866256,192.168.88.253,55028,337,,congestion_avoidance,
2443,328825.166828,183700,17,613542216,616151512,192.168.88.253,55028,407,,congestion_avoidance,
2444,328825.172381,183800,17,613854984,616462832,192.168.88.253,55028,315,,congestion_avoidance,
2445,328825.177006,183900,17,614134448,616746640,192.168.88.253,55028,400,,congestion_avoidance,
2446,328825.182050,184000,17,614434184,617042032,192.168.88.253,55028,291,,congestion_avoidance,
2447,328825.186588,184100,17,614706408,617317152,192.168.88.253,55028,332,,congestion_avoidance,
2448,328825.191273,184200,17,614985872,617592272,192.168.88.253,55028,310,,congestion_avoidance,
2449,328825.195850,184300,17,615258096,617867392,192.168.88.253,55028,315,,congestion_avoidance,
2450,328825.200767,184400,17,615546248,618156992,192.168.88.253,55028,301,,congestion_avoidance,
2451,328825.205802,184500,17,615850328,618458176,192.168.88.253,55028,257,,congestion_avoidance,
2452,328825.210541,184600,17,616137032,618747776,192.168.88.253,55028,269,,congestion_avoidance,
2453,328825.215276,184700,17,616417944,619030136,192.168.88.253,55028,415,,congestion_avoidance,
2454,328825.218781,184775,17,616625008,619238648,192.168.88.253,55028,320,,loss_recovery,
2455,328825.219005,184781,8,616642384,619248784,192.168.88.253,55028,167,,congestion_avoidance,
2456,328825.219888,184800,10,616694512,619306704,192.168.88.253,55028,198,,congestion_avoidance,
2457,328825.223978,184886,17,616936328,619560104,192.168.88.253,55028,304,,loss_recovery,
2458,328825.224169,184892,8,616953704,619570240,192.168.88.253,55028,129,,congestion_avoidance,
2459,328825.224585,184900,9,616975424,619593408,192.168.88.253,55028,134,,congestion_avoidance,
2460,328825.229334,185000,17,617259232,619888800,192.168.88.253,55028,329,,congestion_avoidance,
2461,328825.233930,185100,17,617531456,620161024,192.168.88.253,55028,325,,congestion_avoidance,
2462,328825.238513,185200,17,617808024,620440488,192.168.88.253,55028,397,,congestion_avoidance,
2463,328825.242956,185300,17,618074456,620708368,192.168.88.253,55028,356,,congestion_avoidance,
2464,328825.244885,185340,17,618184504,620818416,192.168.88.253,55028,312,,loss_recovery,
2465,328825.245158,185348,8,618206224,620828552,192.168.88.253,55028,129,,congestion_avoidance,
2466,328825.247567,185400,15,618348128,620979144,192.168.88.253,55028,309,,congestion_avoidance,
2467,328825.252314,185500,17,618631936,621264400,192.168.88.253,55028,317,,congestion_avoidance,
2468,328825.256936,185600,17,618908504,621545312,192.168.88.253,55028,410,,congestion_avoidance,
2469,328825.261559,185700,17,619187968,621823328,192.168.88.253,55028,273,,congestion_avoidance,
2470,328825.266169,185800,17,619460192,622091208,192.168.88.253,55028,301,,congestion_avoidance,
2471,328825.272734,185900,17,619854048,622489408,192.168.88.253,55028,415,,congestion_avoidance,
2472,328825.280202,186000,17,620294240,622926704,192.168.88.253,55028,299,,congestion_avoidance,
2473,328825.287838,186100,17,620754704,623382824,192.168.88.253,55028,387,,congestion_avoidance,
2474,328825.290716,186136,17,620919776,623558032,192.168.88.253,55028,313,,loss_recovery,
2475,328825.290973,186140,8,620938600,623572512,192.168.88.253,55028,176,,congestion_avoidance,
2476,328825.294690,186200,17,621154352,623799848,192.168.88.253,55028,353,,congestion_avoidance,
2477,328825.301858,186300,17,621587304,624234248,192.168.88.253,55028,386,,congestion_avoidance,
2478,328825.308463,186400,17,621984056,624625208,192.168.88.253,55028,372,,congestion_avoidance,
2479,328825.315192,186500,17,622385152,625021960,192.168.88.253,55028,410,,congestion_avoidance,
2480,328825.317818,186533,17,622537192,625184136,192.168.88.253,55028,266,,loss_recovery,
2481,328825.318069,186538,8,622557464,625195720,192.168.88.253,55028,166,,congestion_avoidance,
2482,328825.321815,186600,17,622780456,625424504,192.168.88.253,55028,355,,congestion_avoidance,
2483,328825.325118,186646,17,622973040,625627224,192.168.88.253,55028,284,,loss_recovery,
2484,328825.325361,186651,8,622994760,625638808,192.168.88.253,55028,108,,congestion_avoidance,
2485,328825.328265,186700,17,623164176,625825600,192.168.88.253,55028,289,,congestion_avoidance,
2486,328825.335285,186800,17,623581200,626242624,192.168.88.253,55028,307,,congestion_avoidance,
2487,328825.342414,186900,17,624004016,626666888,192.168.88.253,55028,420,,congestion_avoidance,
2488,328825.350398,187000,17,624477512,627130248,192.168.88.253,55028,403,,congestion_avoidance,
2489,328825.357986,187100,17,624926392,627580576,192.168.88.253,55028,371,,congestion_avoidance,
2490,328825.362889,187163,17,625215992,627877416,192.168.88.253,55028,323,,loss_recovery,
2491,328825.363147,187168,8,625237712,627891896,192.168.88.253,55028,130,,congestion_avoidance,
2492,328825.365117,187200,14,625353552,628019320,192.168.88.253,55028,251,,congestion_avoidance,
2493,328825.370364,187257,17,625651840,628321952,192.168.88.253,55028,301,,loss_recovery,
2494,328825.370609,187262,8,625670664,628336432,192.168.88.253,55028,172,,congestion_avoidance,
2495,328825.372922,187300,15,625808224,628478336,192.168.88.253,55028,292,,congestion_avoidance,
2496,328825.379664,187400,17,626209320,628882328,192.168.88.253,55028,361,,congestion_avoidance,
2497,328825.386041,187500,17,626590144,629264600,192.168.88.253,55028,368,,congestion_avoidance,
2498,328825.392962,187600,17,627001376,629672936,192.168.88.253,55028,354,,congestion_avoidance,
2499,328825.400058,187700,17,627421296,630097200,192.168.88.253,55028,362,,congestion_avoidance,
2500,328825.407320,187800,17,627855696,630528704,192.168.88.253,55028,362,,congestion_avoidance,
2501,328825.413876,187900,17,628246656,630918216,192.168.88.253,55028,400,,congestion_avoidance,
2502,328825.421004,188000,17,628668024,631343928,192.168.88.253,55028,334,,congestion_avoidance,
2503,328825.428602,188100,17,629125592,631801496,192.168.88.253,55028,336,,congestion_avoidance,
2504,328825.436566,188200,17,629596192,632264856,192.168.88.253,55028,348,,congestion_avoidance,
2505,328825.444160,188300,17,630046520,632723872,192.168.88.253,55028,278,,congestion_avoidance,
2506,328825.451586,188400,17,630493952,633168408,192.168.88.253,55028,351,,congestion_avoidance,
2507,328825.458648,188500,17,630913872,633581088,192.168.88.253,55028,358,,congestion_avoidance,
2508,328825.465630,188600,17,631329448,633999560,192.168.88.253,55028,263,,congestion_avoidance,
2509,328825.467735,188630,17,631445288,634124088,192.168.88.253,55028,300,,loss_recovery,
2510,328825.467971,188636,8,631464112,634134224,192.168.88.253,55028,121,,congestion_avoidance,
2511,328825.472359,188700,17,631726200,634415136,192.168.88.253,55028,358,,congestion_avoidance,
2512,328825.480305,188800,17,632195352,634879944,192.168.88.253,55028,339,,congestion_avoidance,
2513,328825.480450,188802,17,632199696,634888632,192.168.88.253,55028,327,,loss_recovery,
2514,328825.480712,188808,8,632219968,634903112,192.168.88.253,55028,118,,congestion_avoidance,
2515,328825.485743,188874,17,632512464,635210088,192.168.88.253,55028,285,,loss_recovery,
2516,328825.486052,188878,8,632531288,635224568,192.168.88.253,55028,129,,congestion_avoidance,
2517,328825.487338,188900,12,632610928,635310000,192.168.88.253,55028,257,,congestion_avoidance,
2518,328825.493295,188978,17,632957000,635664760,192.168.88.253,55028,314,,loss_recovery,
2519,328825.493558,188983,8,632975824,635679240,192.168.88.253,55028,178,,congestion_avoidance,
2520,328825.494429,189000,10,633029400,635734264,192.168.88.253,55028,171,,congestion_avoidance,
2521,328825.502056,189100,17,633466696,636174456,192.168.88.253,55028,382,,congestion_avoidance,
2522,328825.502976,189112,17,633515928,636232376,192.168.88.253,55028,288,,loss_recovery,
2523,328825.503310,189117,8,633537648,636243960,192.168.88.253,55028,104,,congestion_avoidance,
2524,328825.509361,189200,17,633896752,636617544,192.168.88.253,55028,329,,congestion_avoidance,
2525,328825.517171,189300,17,634364456,637085248,192.168.88.253,55028,414,,congestion_avoidance,
2526,328825.524493,189400,17,634797408,637513856,192.168.88.253,55028,364,,congestion_avoidance,
2527,328825.530171,189500,17,635140584,637861376,192.168.88.253,55028,367,,congestion_avoidance,
2528,328825.537588,189600,17,635583672,638307360,192.168.88.253,55028,238,,congestion_avoidance,
2529,328825.540464,189652,17,635750192,638479672,192.168.88.253,55028,310,,loss_recovery,
2530,328825.540826,189659,8,635776256,638491256,192.168.88.253,55028,144,,congestion_avoidance,
2531,328825.543411,189700,15,635913816,638636056,192.168.88.253,55028,323,,congestion_avoidance,
2532,328825.544975,189734,17,636009384,638738864,192.168.88.253,55028,317,,loss_recovery,
2533,328825.545161,189740,8,636026760,638749000,192.168.88.253,55028,130,,congestion_avoidance,
2534,328825.552638,189800,17,636304776,639034256,192.168.88.253,55028,383,,congestion_avoidance,
2535,328825.560501,189900,17,636771032,639509200,192.168.88.253,55028,295,,congestion_avoidance,
2536,328825.568169,190000,17,637227152,639965320,192.168.88.253,55028,272,,congestion_avoidance,
2537,328825.575916,190100,17,637691960,640419992,192.168.88.253,55028,392,,congestion_avoidance,
2538,328825.583759,190200,17,638158216,640897832,192.168.88.253,55028,360,,congestion_avoidance,
2539,328825.585381,190221,17,638249440,640989056,192.168.88.253,55028,312,,loss_recovery,
2540,328825.585667,190225,8,638268264,641003536,192.168.88.253,55028,182,,congestion_avoidance,
2541,328825.590860,190300,17,638576688,641317752,192.168.88.253,55028,354,,congestion_avoidance,
2542,328825.598032,190400,17,638996608,641744912,192.168.88.253,55028,326,,loss_recovery,
2543,328825.598280,190406,8,639015432,641759392,192.168.88.253,55028,178,,congestion_avoidance,
2544,328825.605074,190500,17,639417976,642176416,192.168.88.253,55028,437,,congestion_avoidance,
2545,328825.605352,190504,17,639432456,642189448,192.168.88.253,55028,327,,loss_recovery,
2546,328825.605623,190509,8,639451280,642203928,192.168.88.253,55028,178,,congestion_avoidance,
2547,328825.611688,190600,17,639811832,642573168,192.168.88.253,55028,403,,congestion_avoidance,
2548,328825.614765,190643,17,639991384,642764304,192.168.88.253,55028,284,,loss_recovery,
2549,328825.615033,190647,8,640016000,642768648,192.168.88.253,55028,145,,congestion_avoidance,
2550,328825.618605,190700,17,640224512,642997432,192.168.88.253,55028,398,,congestion_avoidance,
2551,328825.625253,190800,17,640621264,643389840,192.168.88.253,55028,380,,congestion_avoidance,
2552,328825.633335,190900,17,641099104,643864784,192.168.88.253,55028,302,,congestion_avoidance,
2553,328825.640787,191000,17,641549432,644320904,192.168.88.253,55028,353,,congestion_avoidance,
2554,328825.656424,191200,17,642479048,645244728,192.168.88.253,55028,295,,congestion_avoidance,
2555,328825.663674,191300,17,642912000,645680576,192.168.88.253,55028,283,,congestion_avoidance,
2556,328825.665218,191319,17,642997432,645770352,192.168.88.253,55028,296,,loss_recovery,
2557,328825.665484,191323,8,643014808,645780488,192.168.88.253,55028,177,,congestion_avoidance,
2558,328825.670565,191400,17,643320336,646099048,192.168.88.253,55028,321,,congestion_avoidance,
2559,328825.671457,191411,17,643368120,646151176,192.168.88.253,55028,293,,loss_recovery,
2560,328825.671734,191416,8,643389840,646162760,192.168.88.253,55028,107,,congestion_avoidance,
2561,328825.677307,191500,17,643719984,646507384,192.168.88.253,55028,288,,congestion_avoidance,
2562,328825.680849,191547,17,643928496,646718792,192.168.88.253,55028,287,,loss_recovery,
2563,328825.681098,191552,8,643950216,646730376,192.168.88.253,55028,102,,congestion_avoidance,
2564,328825.684079,191600,17,644125424,646915720,192.168.88.253,55028,354,,congestion_avoidance,
2565,328825.686086,191630,17,644241264,647038800,192.168.88.253,55028,311,,loss_recovery,
2566,328825.686338,191635,8,644260088,647053280,192.168.88.253,55028,168,,congestion_avoidance,
2567,328825.690251,191696,17,644490320,647296544,192.168.88.253,55028,319,,loss_recovery,
2568,328825.690454,191700,8,644506248,647305232,192.168.88.253,55028,122,,loss_recovery,
2569,328825.690510,191701,8,644509144,647311024,192.168.88.253,55028,177,,congestion_avoidance,
2570,328825.695484,191779,17,644803088,647615104,192.168.88.253,55028,327,,loss_recovery,
2571,328825.695753,191783,8,644820464,647626688,192.168.88.253,55028,171,,congestion_avoidance,
2572,328825.696619,191800,11,644876936,647684608,192.168.88.253,55028,162,,congestion_avoidance,
2573,328825.703396,191900,17,645276584,648094392,192.168.88.253,55028,291,,congestion_avoidance,
2574,328825.710236,192000,17,645686368,648498384,192.168.88.253,55028,275,,congestion_avoidance,
2575,328825.712237,192026,17,645797864,648620016,192.168.88.253,55028,328,,loss_recovery,
2576,328825.712489,192031,8,645816688,648634496,192.168.88.253,55028,179,,congestion_avoidance,
2577,328825.717116,192100,17,646093256,648913960,192.168.88.253,55028,403,,congestion_avoidance,
2578,328825.724768,192200,17,646550824,649377320,192.168.88.253,55028,360,,congestion_avoidance,
2579,328825.732958,192300,17,647034456,649865296,192.168.88.253,55028,333,,congestion_avoidance,
2580,328825.740886,192400,17,647506504,650335896,192.168.88.253,55028,334,,congestion_avoidance,
2581,328825.747847,192500,17,647927872,650747128,192.168.88.253,55028,325,,congestion_avoidance,
2582,328825.754886,192600,17,648346344,651172840,192.168.88.253,55028,368,,congestion_avoidance,
2583,328825.761899,192700,17,648764816,651585520,192.168.88.253,55028,387,,congestion_avoidance,
2584,328825.765467,192754,17,648971880,651802720,192.168.88.253,55028,309,,loss_recovery,
2585,328825.765700,192760,8,648992152,651814304,192.168.88.253,55028,167,,congestion_avoidance,
2586,328825.768078,192800,15,649134056,651966344,192.168.88.253,55028,325,,congestion_avoidance,
2587,328825.774349,192900,17,649504744,652337032,192.168.88.253,55028,323,,congestion_avoidance,
2588,328825.779161,193000,17,649795792,652633872,192.168.88.253,55028,360,,congestion_avoidance,
2589,328825.781123,193039,17,649908736,652746816,192.168.88.253,55028,312,,loss_recovery,
2590,328825.781320,193045,8,649926112,652756952,192.168.88.253,55028,133,,congestion_avoidance,
2591,328825.783795,193100,15,650073808,652916232,192.168.88.253,55028,330,,congestion_avoidance,
2592,328825.788816,193200,17,650370648,653213072,192.168.88.253,55028,314,,congestion_avoidance,
2593,328825.789434,193213,17,650406848,653255064,192.168.88.253,55028,316,,loss_recovery,
2594,328825.789614,193220,8,650424224,653265200,192.168.88.253,55028,126,,congestion_avoidance,
2595,328825.793409,193300,17,650644320,653496880,192.168.88.253,55028,318,,congestion_avoidance,
2596,328825.798053,193400,17,650922336,653773448,192.168.88.253,55028,298,,congestion_avoidance,
2597,328825.802688,193500,17,651201800,654057256,192.168.88.253,55028,351,,congestion_avoidance,
2598,328825.807625,193600,17,651491400,654343960,192.168.88.253,55028,367,,congestion_avoidance,
2599,328825.812846,193700,17,651807064,654665416,192.168.88.253,55028,349,,congestion_avoidance,
2600,328825.817721,193800,17,652099560,654953568,192.168.88.253,55028,373,,congestion_avoidance,
2601,328825.822454,193900,17,652381920,655240272,192.168.88.253,55028,332,,congestion_avoidance,
2602,328825.827211,194000,17,652662832,655516840,192.168.88.253,55028,290,,congestion_avoidance,
2603,328825.832067,194100,17,652956776,655807888,192.168.88.253,55028,340,,congestion_avoidance,
2604,328825.839648,194200,17,653407104,656262560,192.168.88.253,55028,385,,congestion_avoidance,
2605,328825.847374,194300,17,653860328,656714336,192.168.88.253,55028,143,,congestion_avoidance,
2606,328825.855507,194400,17,654345408,657197968,192.168.88.253,55028,305,,congestion_avoidance,
2607,328825.863344,194500,17,654816008,657674360,192.168.88.253,55028,360,,congestion_avoidance,
2608,328825.869687,194600,17,655195384,658049392,192.168.88.253,55028,349,,congestion_avoidance,
2609,328825.873962,194679,17,655447336,658305688,192.168.88.253,55028,285,,loss_recovery,
2610,328825.874288,194686,8,655467608,658317272,192.168.88.253,55028,154,,congestion_avoidance,
2611,328825.874946,194700,10,655506704,658363608,192.168.88.253,55028,138,,congestion_avoidance,
2612,328825.879956,194800,17,655804992,658670584,192.168.88.253,55028,368,,congestion_avoidance,
2613,328825.880544,194811,17,655838296,658703888,192.168.88.253,55028,325,,loss_recovery,
2614,328825.880749,194817,8,655857120,658712576,192.168.88.253,55028,128,,congestion_avoidance,
2615,328825.884515,194900,17,656080112,658947152,192.168.88.253,55028,377,,congestion_avoidance,
2616,328825.889648,195000,17,656384192,659258472,192.168.88.253,55028,328,,congestion_avoidance,
2617,328825.893549,195079,17,656615872,659495944,192.168.88.253,55028,303,,loss_recovery,
2618,328825.893778,195087,8,656637592,659501736,192.168.88.253,55028,335,,congestion_avoidance,
2619,328825.894375,195100,9,656672344,659536488,192.168.88.253,55028,143,,congestion_avoidance,
2620,328825.902201,195200,17,657129912,660009984,192.168.88.253,55028,298,,congestion_avoidance,
2621,328825.910602,195300,17,657633816,660509544,192.168.88.253,55028,332,,congestion_avoidance,
2622,328825.919033,195400,17,658139168,661017792,192.168.88.253,55028,387,,congestion_avoidance,
2623,328825.927585,195500,17,658648864,661528936,192.168.88.253,55028,337,,congestion_avoidance,
2624,328825.935017,195600,17,659093400,661963336,192.168.88.253,55028,433,,congestion_avoidance,
2625,328825.942820,195700,17,659555312,662429592,192.168.88.253,55028,306,,congestion_avoidance,
2626,328825.948112,195776,17,659872424,662751048,192.168.88.253,55028,322,,loss_recovery,
2627,328825.948335,195780,8,659888352,662761184,192.168.88.253,55028,186,,congestion_avoidance,
2628,328825.949355,195800,10,659953512,662829240,192.168.88.253,55028,136,,congestion_avoidance,
2629,328825.953869,195900,17,660217048,663102912,192.168.88.253,55028,320,,congestion_avoidance,
2630,328825.958479,196000,17,660495064,663382376,192.168.88.253,55028,339,,congestion_avoidance,
2631,328825.963245,196100,17,660781768,663671976,192.168.88.253,55028,346,,congestion_avoidance,
2632,328825.968392,196200,17,661087296,663976056,192.168.88.253,55028,440,,congestion_avoidance,
2633,328825.969956,196231,17,661178520,664068728,192.168.88.253,55028,311,,loss_recovery,
2634,328825.970167,196237,8,661195896,664078864,192.168.88.253,55028,167,,congestion_avoidance,
2635,328825.973389,196300,17,661385584,664283032,192.168.88.253,55028,337,,congestion_avoidance,
2636,328825.978315,196400,17,661680976,664576976,192.168.88.253,55028,395,,congestion_avoidance,
2637,328825.983821,196500,17,662008224,664907120,192.168.88.253,55028,394,,congestion_avoidance,
2638,328825.988792,196600,17,662305064,665199616,192.168.88.253,55028,326,,congestion_avoidance,
2639,328825.994021,196700,17,662619280,665512384,192.168.88.253,55028,360,,congestion_avoidance,
2640,328826.000168,196800,17,662962456,665862800,192.168.88.253,55028,374,,congestion_avoidance,
2641,328826.004808,196900,17,663243368,666140816,192.168.88.253,55028,255,,congestion_avoidance,
2642,328826.012172,197000,17,663676320,666570872,192.168.88.253,55028,412,,congestion_avoidance,
2643,328826.016677,197100,17,663947096,666844544,192.168.88.253,55028,379,,congestion_avoidance,
2644,328826.021677,197200,17,664246832,667147176,192.168.88.253,55028,359,,congestion_avoidance,
2645,328826.022293,197211,17,664280136,667180480,192.168.88.253,55028,292,,loss_recovery,
2646,328826.022566,197219,8,664301856,667192064,192.168.88.253,55028,128,,congestion_avoidance,
2647,328826.026178,197300,17,664514712,667413608,192.168.88.253,55028,323,,congestion_avoidance,
2648,328826.030903,197400,17,664799968,667703208,192.168.88.253,55028,323,,congestion_avoidance,
2649,328826.035650,197500,17,665079432,667985568,192.168.88.253,55028,400,,congestion_avoidance,
2650,328826.040129,197600,17,665348760,668254896,192.168.88.253,55028,378,,congestion_avoidance,
2651,328826.044948,197700,17,665636912,668543048,192.168.88.253,55028,340,,congestion_avoidance,
2652,328826.045411,197709,17,665661528,668567664,192.168.88.253,55028,305,,loss_recovery,
2653,328826.045594,197716,8,665678904,668577800,192.168.88.253,55028,131,,congestion_avoidance,
2654,328826.049441,197800,17,665904792,668816720,192.168.88.253,55028,322,,congestion_avoidance,
2655,328826.054022,197900,17,666179912,669093288,192.168.88.253,55028,407,,congestion_avoidance,
2656,328826.061181,198000,17,666607072,669519000,192.168.88.253,55028,267,,congestion_avoidance,
2657,328826.067892,198100,17,667002376,669912856,192.168.88.253,55028,286,,congestion_avoidance,
2658,328826.074662,198200,17,667402024,670311056,192.168.88.253,55028,323,,congestion_avoidance,
2659,328826.082332,198300,17,667861040,670767176,192.168.88.253,55028,408,,congestion_avoidance,
2660,328826.085153,198335,17,668026112,670942384,192.168.88.253,55028,299,,loss_recovery,
2661,328826.085420,198340,8,668046384,670956864,192.168.88.253,55028,129,,congestion_avoidance,
2662,328826.089380,198400,17,668280960,671201576,192.168.88.253,55028,381,,congestion_avoidance,
2663,328826.094651,198500,17,668596624,671521584,192.168.88.253,55028,387,,congestion_avoidance,
2664,328826.099069,198600,17,668860160,671779328,192.168.88.253,55028,360,,congestion_avoidance,
2665,328826.103478,198700,17,669123696,672041416,192.168.88.253,55028,336,,congestion_avoidance,
2666,328826.107909,198800,17,669388680,672312192,192.168.88.253,55028,331,,congestion_avoidance,
2667,328826.112354,198900,17,669656560,672581520,192.168.88.253,55028,325,,congestion_avoidance,
2668,328826.116688,199000,17,669915752,672837816,192.168.88.253,55028,381,,congestion_avoidance,
2669,328826.121233,199100,17,670186528,673110040,192.168.88.253,55028,399,,congestion_avoidance,
2670,328826.125653,199200,17,670450064,673370680,192.168.88.253,55028,375,,congestion_avoidance,
2671,328826.130082,199300,17,670716496,673640008,192.168.88.253,55028,342,,congestion_avoidance,
2672,328826.134576,199400,17,670984376,673904992,192.168.88.253,55028,392,,congestion_avoidance,
2673,328826.139110,199500,17,671253704,674178664,192.168.88.253,55028,398,,congestion_avoidance,
2674,328826.143573,199600,17,671521584,674446544,192.168.88.253,55028,264,,congestion_avoidance,
2675,328826.148458,199700,17,671811184,674728904,192.168.88.253,55028,315,,congestion_avoidance,
2676,328826.153089,199800,17,672089200,675006920,192.168.88.253,55028,348,,congestion_avoidance,
2677,328826.158499,199900,17,672384592,675309552,192.168.88.253,55028,338,,congestion_avoidance,
2678,328826.163266,200000,17,672666952,675586120,192.168.88.253,55028,320,,congestion_avoidance,
2679,328826.166129,200061,17,672836368,675761328,192.168.88.253,55028,311,,loss_recovery,
2680,328826.166438,200067,8,672856640,675772912,192.168.88.253,55028,136,,congestion_avoidance,
2681,328826.168014,200100,13,672950760,675877168,192.168.88.253,55028,256,,congestion_avoidance,
2682,328826.172647,200200,17,673225880,676158080,192.168.88.253,55028,391,,congestion_avoidance,
2683,328826.177598,200300,17,673521272,676446232,192.168.88.253,55028,341,,congestion_avoidance,
2684,328826.182178,200400,17,673796392,676728592,192.168.88.253,55028,357,,congestion_avoidance,
2685,328826.186825,200500,17,674074408,676999368,192.168.88.253,55028,289,,congestion_avoidance,
2686,328826.191502,200600,17,674355320,677284624,192.168.88.253,55028,361,,congestion_avoidance,
2687,328826.195105,200671,17,674555144,677487344,192.168.88.253,55028,509,,loss_recovery,
2688,328826.195331,200678,8,674575416,677494584,192.168.88.253,55028,131,,congestion_avoidance,
2689,328826.196430,200700,10,674636232,677562640,192.168.88.253,55028,138,,congestion_avoidance,
2690,328826.199507,200761,17,674814336,677753776,192.168.88.253,55028,296,,loss_recovery,
2691,328826.199714,200766,8,674831712,677763912,192.168.88.253,55028,151,,congestion_avoidance,
2692,328826.201401,200800,14,674933072,677878304,192.168.88.253,55028,329,,congestion_avoidance,
2693,328826.206680,200900,17,675247288,678189624,192.168.88.253,55028,304,,congestion_avoidance,
2694,328826.211634,201000,17,675544128,678493704,192.168.88.253,55028,332,,congestion_avoidance,
2695,328826.216627,201100,17,675840968,678780408,192.168.88.253,55028,396,,congestion_avoidance,
2696,328826.221314,201200,17,676123328,679070008,192.168.88.253,55028,323,,congestion_avoidance,
2697,328826.225990,201300,17,676401344,679350920,192.168.88.253,55028,399,,congestion_avoidance,
2698,328826.232518,201400,17,676790856,679730296,192.168.88.253,55028,375,,congestion_avoidance,
2699,328826.240619,201500,17,677274488,680213928,192.168.88.253,55028,427,,congestion_avoidance,
2700,328826.248021,201600,17,677717576,680662808,192.168.88.253,55028,374,,congestion_avoidance,
2701,328826.252502,201700,17,677985456,680929240,192.168.88.253,55028,327,,congestion_avoidance,
2702,328826.257157,201800,17,678264920,681214496,192.168.88.253,55028,343,,congestion_avoidance,
2703,328826.261775,201900,17,678540040,681488168,192.168.88.253,55028,401,,congestion_avoidance,
2704,328826.274471,202000,17,678875976,681818312,192.168.88.253,55028,346,,congestion_avoidance,
2705,328826.278902,202100,17,679142408,682090536,192.168.88.253,55028,396,,congestion_avoidance,
2706,328826.283533,202200,17,679417528,682361312,192.168.88.253,55028,403,,congestion_avoidance,
2707,328826.288112,202300,17,679692648,682640776,192.168.88.253,55028,356,,congestion_avoidance,
2708,328826.292638,202400,17,679961976,682905760,192.168.88.253,55028,286,,congestion_avoidance,
2709,328826.297258,202500,17,680241440,683188120,192.168.88.253,55028,327,,congestion_avoidance,
2710,328826.302099,202600,17,680528144,683474824,192.168.88.253,55028,375,,congestion_avoidance,
2711,328826.306860,202700,17,680811952,683761528,192.168.88.253,55028,357,,congestion_avoidance,
2712,328826.311338,202800,17,681079832,684025064,192.168.88.253,55028,408,,congestion_avoidance,
2713,328826.316238,202900,17,681373776,684321904,192.168.88.253,55028,335,,congestion_avoidance,
2714,328826.321143,203000,17,681667720,684611504,192.168.88.253,55028,368,,congestion_avoidance,
2715,328826.322782,203034,17,681760392,684714312,192.168.88.253,55028,298,,loss_recovery,
2716,328826.323094,203042,8,681783560,684724448,192.168.88.253,55028,103,,congestion_avoidance,
2717,328826.325670,203100,16,681938496,684895312,192.168.88.253,55028,317,,congestion_avoidance,
2718,328826.330523,203200,17,682225200,685180568,192.168.88.253,55028,375,,congestion_avoidance,
2719,328826.335405,203300,17,682516248,685471616,192.168.88.253,55028,408,,congestion_avoidance,
2720,328826.340048,203400,17,682795712,685749632,192.168.88.253,55028,332,,congestion_avoidance,
2721,328826.344852,203500,17,683080968,686031992,192.168.88.253,55028,361,,congestion_avoidance,
2722,328826.347172,203547,17,683217080,686182584,192.168.88.253,55028,295,,loss_recovery,
2723,328826.347412,203554,8,683237352,686194168,192.168.88.253,55028,132,,congestion_avoidance,
2724,328826.349615,203600,15,683366224,686330280,192.168.88.253,55028,297,,congestion_avoidance,
2725,328826.354391,203700,17,683651480,686618432,192.168.88.253,55028,411,,congestion_avoidance,
2726,328826.359212,203800,17,683939632,686912376,192.168.88.253,55028,327,,congestion_avoidance,
2727,328826.364153,203900,17,684236472,687206320,192.168.88.253,55028,380,,congestion_avoidance,
2728,328826.369186,204000,17,684537656,687510400,192.168.88.253,55028,308,,congestion_avoidance,
2729,328826.374273,204100,17,684838840,687810136,192.168.88.253,55028,414,,congestion_avoidance,
2730,328826.379147,204200,17,685129888,688095392,192.168.88.253,55028,321,,congestion_avoidance,
2731,328826.386027,204300,17,685541120,688513864,192.168.88.253,55028,345,,congestion_avoidance,
2732,328826.392901,204400,17,685950904,688922200,192.168.88.253,55028,325,,congestion_avoidance,
2733,328826.400900,204500,17,686431640,689400040,192.168.88.253,55028,403,,congestion_avoidance,
2734,328826.409179,204600,17,686918168,689889464,192.168.88.253,55028,357,,congestion_avoidance,
2735,328826.416904,204700,17,687381528,690354272,192.168.88.253,55028,309,,congestion_avoidance,
2736,328826.424697,204800,17,687853576,690824872,192.168.88.253,55028,306,,congestion_avoidance,
2737,328826.432951,204900,17,688340104,691309952,192.168.88.253,55028,267,,congestion_avoidance,
2738,328826.438938,204975,17,688696312,691676296,192.168.88.253,55028,292,,loss_recovery,
2739,328826.439392,204979,9,688725272,691692224,192.168.88.253,55028,131,,congestion_avoidance,
2740,328826.440866,205000,14,688813600,691787792,192.168.88.253,55028,208,,congestion_avoidance,
2741,328826.448639,205100,17,689274064,692252600,192.168.88.253,55028,259,,congestion_avoidance,
2742,328826.456922,205200,17,689772176,692747816,192.168.88.253,55028,319,,congestion_avoidance,
2743,328826.459805,205236,17,689941592,692921576,192.168.88.253,55028,277,,loss_recovery,
