line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3316,312917.477676,200900,37,621472912,622508232,192.168.88.253,58564,810,,congestion_avoidance,
3317,312917.481222,200968,29,621681424,622718192,192.168.88.253,58564,597,,fast_retransmit,
3318,312917.481969,200975,18,621727760,622738464,192.168.88.253,58564,564,,congestion_avoidance,
3319,312917.483103,201000,20,621797264,622816656,192.168.88.253,58564,366,,congestion_avoidance,
3320,312917.488117,201100,29,622097000,623122184,192.168.88.253,58564,408,,congestion_avoidance,
3321,312917.493010,201200,35,622389496,623421920,192.168.88.253,58564,616,,congestion_avoidance,
3322,312917.495511,201250,28,622535744,623572512,192.168.88.253,58564,585,,fast_retransmit,
3323,312917.496276,201257,18,622580632,623594232,192.168.88.253,58564,548,,congestion_avoidance,
3324,312917.498324,201300,22,622706608,623721656,192.168.88.253,58564,405,,congestion_avoidance,
3325,312917.503224,201400,30,622999104,624024288,192.168.88.253,58564,529,,congestion_avoidance,
3326,312917.508094,201500,36,623290152,624319680,192.168.88.253,58564,683,,congestion_avoidance,
3327,312917.511795,201575,28,623507352,624545568,192.168.88.253,58564,622,,fast_retransmit,
3328,312917.512536,201582,18,623552240,624570184,192.168.88.253,58564,566,,congestion_avoidance,
3329,312917.513317,201600,20,623602920,624625208,192.168.88.253,58564,417,,congestion_avoidance,
3330,312917.518154,201700,28,623892520,624924944,192.168.88.253,58564,573,,congestion_avoidance,
3331,312917.523189,201800,35,624193704,625231920,192.168.88.253,58564,654,,congestion_avoidance,
3332,312917.526366,201864,27,624380496,625418712,192.168.88.253,58564,557,,fast_retransmit,
3333,312917.527081,201871,18,624423936,625443328,192.168.88.253,58564,512,,congestion_avoidance,
3334,312917.528499,201900,21,624509368,625528760,192.168.88.253,58564,343,,congestion_avoidance,
3335,312917.536446,202000,32,624972728,626003704,192.168.88.253,58564,653,,congestion_avoidance,
3336,312917.541902,202098,27,625295632,626336744,192.168.88.253,58564,609,,fast_retransmit,
3337,312917.542186,202100,23,625295632,626341088,192.168.88.253,58564,893,,fast_retransmit,
3338,312917.542624,202104,18,625340520,626358464,192.168.88.253,58564,538,,congestion_avoidance,
3339,312917.547080,202200,26,625609848,626642272,192.168.88.253,58564,452,,congestion_avoidance,
3340,312917.552357,202300,33,625924064,626956488,192.168.88.253,58564,786,,congestion_avoidance,
3341,312917.557437,202400,37,626229592,627276496,192.168.88.253,58564,722,,congestion_avoidance,
3342,312917.558705,202426,26,626299096,627340208,192.168.88.253,58564,609,,fast_retransmit,
3343,312917.559386,202432,18,626342536,627361928,192.168.88.253,58564,533,,congestion_avoidance,
3344,312917.562595,202500,24,626538016,627567544,192.168.88.253,58564,436,,congestion_avoidance,
3345,312917.567638,202600,32,626836304,627875968,192.168.88.253,58564,644,,congestion_avoidance,
3346,312917.573069,202700,37,627162104,628213352,192.168.88.253,58564,699,,congestion_avoidance,
3347,312917.578460,202800,37,627485008,628524672,192.168.88.253,58564,884,,congestion_avoidance,
3348,312917.579536,202822,27,627545824,628588384,192.168.88.253,58564,601,,fast_retransmit,
3349,312917.580193,202829,18,627589264,628607208,192.168.88.253,58564,471,,congestion_avoidance,
3350,312917.583611,202900,24,627791984,628825856,192.168.88.253,58564,476,,congestion_avoidance,
3351,312917.589176,203000,32,628122128,629167584,192.168.88.253,58564,518,,congestion_avoidance,
3352,312917.594885,203100,37,628463856,629502072,192.168.88.253,58564,578,,congestion_avoidance,
3353,312917.595892,203121,30,628518880,629567232,192.168.88.253,58564,628,,fast_retransmit,
3354,312917.596642,203129,18,628566664,629588952,192.168.88.253,58564,547,,congestion_avoidance,
3355,312917.600281,203200,25,628785312,629814840,192.168.88.253,58564,590,,congestion_avoidance,
3356,312917.605877,203300,33,629119800,630166704,192.168.88.253,58564,691,,congestion_avoidance,
3357,312917.611452,203400,37,629449944,630501192,192.168.88.253,58564,883,,congestion_avoidance,
3358,312917.611549,203403,30,629452840,630502640,192.168.88.253,58564,660,,fast_retransmit,
3359,312917.612299,203411,18,629500624,630524360,192.168.88.253,58564,570,,congestion_avoidance,
3360,312917.616684,203500,26,629764160,630800928,192.168.88.253,58564,545,,congestion_avoidance,
3361,312917.622486,203600,34,630111680,631147000,192.168.88.253,58564,545,,congestion_avoidance,
3362,312917.626062,203672,32,630321640,631375784,192.168.88.253,58564,610,,fast_retransmit,
3363,312917.626917,203680,18,630372320,631397504,192.168.88.253,58564,615,,congestion_avoidance,
3364,312917.627862,203700,20,630433136,631459768,192.168.88.253,58564,378,,congestion_avoidance,
3365,312917.632828,203800,28,630727080,631771088,192.168.88.253,58564,623,,congestion_avoidance,
3366,312917.637653,203900,35,631016680,632057792,192.168.88.253,58564,532,,congestion_avoidance,
3367,312917.641781,203954,29,631216504,632269200,192.168.88.253,58564,533,,fast_retransmit,
3368,312917.642537,203963,18,631264288,632293816,192.168.88.253,58564,555,,congestion_avoidance,
3369,312917.644988,204000,21,631394608,632431376,192.168.88.253,58564,410,,congestion_avoidance,
3370,312917.649794,204100,29,631682760,632723872,192.168.88.253,58564,673,,congestion_avoidance,
3371,312917.654651,204200,35,631972360,633019264,192.168.88.253,58564,645,,congestion_avoidance,
3372,312917.657728,204252,28,632153360,633206056,192.168.88.253,58564,572,,fast_retransmit,
3373,312917.658487,204259,18,632198248,633224880,192.168.88.253,58564,570,,congestion_avoidance,
3374,312917.660475,204300,22,632319880,633356648,192.168.88.253,58564,491,,congestion_avoidance,
3375,312917.665845,204400,30,632636992,633688240,192.168.88.253,58564,532,,congestion_avoidance,
3376,312917.670725,204500,36,632928040,633973496,192.168.88.253,58564,736,,congestion_avoidance,
3377,312917.673074,204549,29,633064152,634119744,192.168.88.253,58564,636,,fast_retransmit,
3378,312917.673865,204556,18,633113384,634142912,192.168.88.253,58564,608,,congestion_avoidance,
3379,312917.676765,204600,21,633271216,634310880,192.168.88.253,58564,388,,congestion_avoidance,
3380,312917.683276,204700,30,633592672,634639576,192.168.88.253,58564,641,,congestion_avoidance,
3381,312917.688464,204800,36,633903992,634952344,192.168.88.253,58564,698,,congestion_avoidance,
3382,312917.692264,204873,28,634122640,635179680,192.168.88.253,58564,596,,fast_retransmit,
3383,312917.692975,204879,18,634168976,635202848,192.168.88.253,58564,553,,congestion_avoidance,
3384,312917.694011,204900,20,634232688,635265112,192.168.88.253,58564,350,,congestion_avoidance,
3385,312917.699615,205000,29,634564280,635605392,192.168.88.253,58564,542,,congestion_avoidance,
3386,312917.704518,205100,36,634859672,635922504,192.168.88.253,58564,737,,congestion_avoidance,
3387,312917.707220,205155,27,635017504,636074544,192.168.88.253,58564,591,,fast_retransmit,
3388,312917.707936,205161,18,635062392,636093368,192.168.88.253,58564,489,,congestion_avoidance,
3389,312917.709702,205200,22,635168096,636213552,192.168.88.253,58564,520,,congestion_avoidance,
3390,312917.714450,205300,29,635453352,636497360,192.168.88.253,58564,443,,congestion_avoidance,
3391,312917.719691,205400,36,635764672,636817368,192.168.88.253,58564,533,,congestion_avoidance,
3392,312917.723601,205474,30,635990560,637051944,192.168.88.253,58564,630,,fast_retransmit,
3393,312917.724353,205482,18,636038344,637073664,192.168.88.253,58564,572,,congestion_avoidance,
3394,312917.725407,205500,20,636100608,637135928,192.168.88.253,58564,443,,congestion_avoidance,
3395,312917.730201,205600,28,636390208,637444352,192.168.88.253,58564,551,,congestion_avoidance,
3396,312917.735947,205700,35,636729040,637777392,192.168.88.253,58564,707,,congestion_avoidance,
3397,312917.738272,205747,27,636863704,637923640,192.168.88.253,58564,594,,fast_retransmit,
3398,312917.738979,205753,18,636908592,637946808,192.168.88.253,58564,542,,congestion_avoidance,
3399,312917.741531,205800,23,637060632,638100296,192.168.88.253,58564,456,,congestion_avoidance,
3400,312917.746797,205900,30,637361816,638411616,192.168.88.253,58564,632,,congestion_avoidance,
3401,312917.751659,206000,36,637649968,638711352,192.168.88.253,58564,851,,congestion_avoidance,
3402,312917.752743,206022,30,637712232,638777960,192.168.88.253,58564,616,,fast_retransmit,
3403,312917.753557,206029,18,637761464,638802576,192.168.88.253,58564,594,,congestion_avoidance,
3404,312917.757481,206100,25,637993144,639035704,192.168.88.253,58564,579,,congestion_avoidance,
3405,312917.762229,206200,32,638282744,639335440,192.168.88.253,58564,730,,congestion_avoidance,
3406,312917.767053,206300,37,638570896,639626488,192.168.88.253,58564,579,,congestion_avoidance,
3407,312917.769825,206356,28,638730176,639794456,192.168.88.253,58564,566,,fast_retransmit,
3408,312917.770540,206362,18,638776512,639817624,192.168.88.253,58564,561,,congestion_avoidance,
3409,312917.772413,206400,22,638888008,639934912,192.168.88.253,58564,493,,congestion_avoidance,
3410,312917.777152,206500,29,639173264,640223064,192.168.88.253,58564,507,,congestion_avoidance,
3411,312917.782231,206600,36,639474448,640538728,192.168.88.253,58564,813,,congestion_avoidance,
3412,312917.787392,206700,37,639781424,640852944,192.168.88.253,58564,743,,congestion_avoidance,
3413,312917.788248,206719,30,639830656,640896384,192.168.88.253,58564,558,,fast_retransmit,
3414,312917.789211,206727,18,639887128,640919552,192.168.88.253,58564,537,,congestion_avoidance,
3415,312917.793093,206800,24,640118808,641162816,192.168.88.253,58564,435,,congestion_avoidance,
3416,312917.797939,206900,31,640408408,641472688,192.168.88.253,58564,595,,congestion_avoidance,
3417,312917.802649,207000,37,640690768,641749256,192.168.88.253,58564,656,,congestion_avoidance,
3418,312917.803205,207013,30,640719728,641789800,192.168.88.253,58564,614,,fast_retransmit,
3419,312917.804001,207020,18,640768960,641812968,192.168.88.253,58564,577,,congestion_avoidance,
3420,312917.807791,207100,25,640996296,642050440,192.168.88.253,58564,561,,congestion_avoidance,
3421,312917.813055,207200,33,641310512,642373344,192.168.88.253,58564,599,,congestion_avoidance,
3422,312917.817899,207300,37,641600112,642662944,192.168.88.253,58564,597,,congestion_avoidance,
3423,312917.820309,207350,28,641742016,642809192,192.168.88.253,58564,588,,fast_retransmit,
3424,312917.821083,207357,18,641786904,642828016,192.168.88.253,58564,568,,congestion_avoidance,
3425,312917.823142,207400,22,641912880,642958336,192.168.88.253,58564,369,,congestion_avoidance,
3426,312917.828050,207500,30,642208272,643260968,192.168.88.253,58564,479,,congestion_avoidance,
3427,312917.832929,207600,36,642499320,643557808,192.168.88.253,58564,725,,congestion_avoidance,
3428,312917.835589,207657,28,642652808,643722880,192.168.88.253,58564,591,,fast_retransmit,
3429,312917.836311,207664,18,642699144,643746048,192.168.88.253,58564,559,,congestion_avoidance,
3430,312917.838003,207700,21,642801952,643853200,192.168.88.253,58564,454,,congestion_avoidance,
3431,312917.842854,207800,29,643093000,644150040,192.168.88.253,58564,630,,congestion_avoidance,
3432,312917.847733,207900,35,643384048,644451224,192.168.88.253,58564,618,,congestion_avoidance,
3433,312917.852609,208000,37,643675096,644739376,192.168.88.253,58564,597,,congestion_avoidance,
3434,312917.853328,208014,28,643711296,644782816,192.168.88.253,58564,639,,fast_retransmit,
3435,312917.853996,208021,18,643757632,644805984,192.168.88.253,58564,533,,congestion_avoidance,
3436,312917.858100,208100,26,644003792,645055040,192.168.88.253,58564,579,,congestion_avoidance,
3437,312917.863219,208200,33,644309320,645382288,192.168.88.253,58564,745,,congestion_avoidance,
3438,312917.867923,208287,30,644582992,645657408,192.168.88.253,58564,679,,fast_retransmit,
3439,312917.868662,208294,18,644630776,645679128,192.168.88.253,58564,498,,congestion_avoidance,
3440,312917.868949,208300,19,644652496,645700848,192.168.88.253,58564,240,,congestion_avoidance,
3441,312917.873785,208400,27,644940648,646003480,192.168.88.253,58564,549,,congestion_avoidance,
3442,312917.878631,208500,34,645230248,646291632,192.168.88.253,58564,580,,congestion_avoidance,
3443,312917.883536,208600,37,645524192,646589920,192.168.88.253,58564,594,,congestion_avoidance,
3444,312917.885952,208651,28,645666096,646739064,192.168.88.253,58564,556,,fast_retransmit,
3445,312917.886700,208658,18,645712432,646757888,192.168.88.253,58564,549,,congestion_avoidance,
3446,312917.888733,208700,22,645834064,646886760,192.168.88.253,58564,375,,congestion_avoidance,
3447,312917.893600,208800,30,646125112,647190840,192.168.88.253,58564,627,,congestion_avoidance,
3448,312917.898405,208900,36,646413264,647478992,192.168.88.253,58564,547,,congestion_avoidance,
3449,312917.901556,208966,26,646598608,647670128,192.168.88.253,58564,610,,fast_retransmit,
3450,312917.902238,208973,18,646640600,647691848,192.168.88.253,58564,365,,congestion_avoidance,
3451,312917.903475,209000,20,646715896,647771488,192.168.88.253,58564,488,,congestion_avoidance,
3452,312917.908287,209100,29,647002600,648063984,192.168.88.253,58564,532,,congestion_avoidance,
3453,312917.913261,209200,35,647293648,648359376,192.168.88.253,58564,709,,congestion_avoidance,
3454,312917.917975,209298,28,647573112,648648976,192.168.88.253,58564,539,,fast_retransmit,
3455,312917.918132,209300,27,647573112,648648976,192.168.88.253,58564,698,,fast_retransmit,
3456,312917.918706,209306,18,647618000,648672144,192.168.88.253,58564,521,,congestion_avoidance,
3457,312917.923288,209400,26,647893120,648961744,192.168.88.253,58564,498,,congestion_avoidance,
3458,312917.928076,209500,33,648179824,649248448,192.168.88.253,58564,594,,congestion_avoidance,
3459,312917.932820,209600,37,648462184,649540944,192.168.88.253,58564,817,,congestion_avoidance,
3460,312917.935005,209645,26,648589608,649665472,192.168.88.253,58564,624,,fast_retransmit,
3461,312917.935702,209651,18,648633048,649685744,192.168.88.253,58564,531,,congestion_avoidance,
3462,312917.938051,209700,23,648774952,649831992,192.168.88.253,58564,383,,congestion_avoidance,
3463,312917.942796,209800,30,649058760,650134624,192.168.88.253,58564,545,,congestion_avoidance,
3464,312917.947625,209900,36,649346912,650416984,192.168.88.253,58564,708,,congestion_avoidance,
3465,312917.950283,209957,28,649501848,650582056,192.168.88.253,58564,567,,fast_retransmit,
3466,312917.951008,209964,18,649548184,650605224,192.168.88.253,58564,556,,congestion_avoidance,
3467,312917.952766,210000,21,649653888,650715272,192.168.88.253,58564,507,,congestion_avoidance,
3468,312917.957592,210100,29,649943488,651009216,192.168.88.253,58564,478,,congestion_avoidance,
3469,312917.962426,210200,35,650233088,651307504,192.168.88.253,58564,640,,congestion_avoidance,
3470,312917.965182,210258,27,650395264,651474024,192.168.88.253,58564,541,,fast_retransmit,
3471,312917.965889,210265,18,650438704,651492848,192.168.88.253,58564,515,,congestion_avoidance,
3472,312917.967632,210300,22,650544408,651602896,192.168.88.253,58564,441,,congestion_avoidance,
3473,312917.972472,210400,29,650832560,651896840,192.168.88.253,58564,503,,congestion_avoidance,
3474,312917.977166,210500,35,651113472,652199472,192.168.88.253,58564,812,,congestion_avoidance,
3475,312917.979819,210557,26,651268408,652348616,192.168.88.253,58564,603,,fast_retransmit,
3476,312917.980494,210563,18,651311848,652368888,192.168.88.253,58564,506,,congestion_avoidance,
3477,312917.982251,210600,22,651417552,652487624,192.168.88.253,58564,520,,congestion_avoidance,
3478,312917.987058,210700,29,651705704,652769984,192.168.88.253,58564,533,,congestion_avoidance,
3479,312917.991837,210800,35,651990960,653074064,192.168.88.253,58564,578,,congestion_avoidance,
3480,312917.993935,210844,32,652114040,653201488,192.168.88.253,58564,594,,fast_retransmit,
3481,312917.994775,210852,18,652164720,653224656,192.168.88.253,58564,569,,congestion_avoidance,
3482,312917.997098,210900,23,652305176,653375248,192.168.88.253,58564,528,,congestion_avoidance,
3483,312918.001847,211000,30,652590432,653660504,192.168.88.253,58564,420,,congestion_avoidance,
3484,312918.006711,211100,36,652880032,653964584,192.168.88.253,58564,709,,congestion_avoidance,
3485,312918.011067,211188,26,653136328,654219432,192.168.88.253,58564,615,,fast_retransmit,
3486,312918.011760,211194,18,653179768,654242600,192.168.88.253,58564,518,,congestion_avoidance,
3487,312918.012043,211200,18,653198592,654261424,192.168.88.253,58564,410,,congestion_avoidance,
3488,312918.016870,211300,27,653485296,654561160,192.168.88.253,58564,529,,congestion_avoidance,
3489,312918.021681,211400,34,653772000,654844968,192.168.88.253,58564,781,,congestion_avoidance,
3490,312918.026525,211500,37,654061600,655154840,192.168.88.253,58564,744,,congestion_avoidance,
3491,312918.026705,211505,28,654070288,655156288,192.168.88.253,58564,575,,fast_retransmit,
3492,312918.027438,211512,18,654115176,655175112,192.168.88.253,58564,524,,congestion_avoidance,
3493,312918.031553,211600,26,654361336,655432856,192.168.88.253,58564,610,,congestion_avoidance,
3494,312918.036283,211700,32,654645144,655718112,192.168.88.253,58564,733,,congestion_avoidance,
3495,312918.041186,211800,37,654937640,656026536,192.168.88.253,58564,813,,congestion_avoidance,
3496,312918.041314,211804,26,654941984,656027984,192.168.88.253,58564,598,,fast_retransmit,
3497,312918.041981,211810,18,654985424,656048256,192.168.88.253,58564,501,,congestion_avoidance,
3498,312918.046108,211900,26,655234480,656308896,192.168.88.253,58564,586,,congestion_avoidance,
3499,312918.051051,212000,33,655528424,656607184,192.168.88.253,58564,690,,congestion_avoidance,
3500,312918.055857,212100,37,655815128,656896784,192.168.88.253,58564,585,,congestion_avoidance,
3501,312918.057968,212144,26,655938208,657024208,192.168.88.253,58564,593,,fast_retransmit,
3502,312918.058644,212151,18,655980200,657045928,192.168.88.253,58564,494,,congestion_avoidance,
3503,312918.060974,212200,23,656120656,657187832,192.168.88.253,58564,400,,congestion_avoidance,
3504,312918.065860,212300,30,656413152,657494808,192.168.88.253,58564,634,,congestion_avoidance,
3505,312918.070535,212400,36,656694064,657775720,192.168.88.253,58564,650,,congestion_avoidance,
3506,312918.073249,212455,28,656849000,657940792,192.168.88.253,58564,592,,fast_retransmit,
3507,312918.073978,212461,18,656895336,657963960,192.168.88.253,58564,558,,congestion_avoidance,
3508,312918.075866,212500,22,657009728,658084144,192.168.88.253,58564,488,,congestion_avoidance,
3509,312918.080875,212600,30,657309464,658385328,192.168.88.253,58564,525,,congestion_avoidance,
3510,312918.085756,212700,36,657601960,658686512,192.168.88.253,58564,551,,congestion_avoidance,
3511,312918.090545,212800,37,657887216,658980456,192.168.88.253,58564,874,,congestion_avoidance,
3512,312918.090960,212810,28,657907488,659000728,192.168.88.253,58564,575,,fast_retransmit,
3513,312918.091696,212817,18,657953824,659023896,192.168.88.253,58564,569,,congestion_avoidance,
3514,312918.095492,212900,25,658184056,659261368,192.168.88.253,58564,576,,congestion_avoidance,
3515,312918.100343,213000,32,658475104,659553864,192.168.88.253,58564,513,,congestion_avoidance,
3516,312918.105276,213100,37,658769048,659853600,192.168.88.253,58564,718,,congestion_avoidance,
3517,312918.106570,213127,29,658841448,659937584,192.168.88.253,58564,556,,fast_retransmit,
3518,312918.107335,213134,18,658889232,659959304,192.168.88.253,58564,559,,congestion_avoidance,
3519,312918.115749,213300,32,659393136,660489272,192.168.88.253,58564,773,,congestion_avoidance,
3520,312918.120609,213400,37,659684184,660768736,192.168.88.253,58564,764,,congestion_avoidance,
3521,312918.120788,213405,30,659691424,660790456,192.168.88.253,58564,618,,fast_retransmit,
3522,312918.121574,213412,18,659740656,660810728,192.168.88.253,58564,579,,congestion_avoidance,
3523,312918.125995,213500,26,660007088,661094536,192.168.88.253,58564,603,,congestion_avoidance,
3524,312918.131203,213600,33,660314064,661408752,192.168.88.253,58564,530,,congestion_avoidance,
3525,312918.136140,213700,37,660606560,661701248,192.168.88.253,58564,851,,congestion_avoidance,
3526,312918.137661,213730,29,660689096,661786680,192.168.88.253,58564,675,,fast_retransmit,
3527,312918.138450,213736,18,660736880,661806952,192.168.88.253,58564,509,,congestion_avoidance,
3528,312918.141555,213800,24,660925120,662003880,192.168.88.253,58564,551,,congestion_avoidance,
3529,312918.146508,213900,31,661211824,662297824,192.168.88.253,58564,621,,congestion_avoidance,
3530,312918.151441,214000,37,661505768,662596112,192.168.88.253,58564,688,,congestion_avoidance,
3531,312918.152789,214028,28,661581064,662680096,192.168.88.253,58564,559,,fast_retransmit,
3532,312918.153514,214035,18,661627400,662703264,192.168.88.253,58564,559,,congestion_avoidance,
3533,312918.156720,214100,24,661821432,662901640,192.168.88.253,58564,540,,congestion_avoidance,
3534,312918.161490,214200,31,662106688,663201376,192.168.88.253,58564,560,,congestion_avoidance,
3535,312918.166255,214300,37,662391944,663486632,192.168.88.253,58564,616,,congestion_avoidance,
3536,312918.167307,214322,30,662449864,663553240,192.168.88.253,58564,641,,fast_retransmit,
3537,312918.168095,214329,18,662499096,663576408,192.168.88.253,58564,582,,congestion_avoidance,
3538,312918.171483,214400,24,662701816,663787816,192.168.88.253,58564,575,,congestion_avoidance,
3539,312918.176154,214500,31,662984176,664074520,192.168.88.253,58564,698,,congestion_avoidance,
3540,312918.181166,214600,37,663282464,664380048,192.168.88.253,58564,804,,congestion_avoidance,
3541,312918.182984,214637,29,663386720,664490096,192.168.88.253,58564,521,,fast_retransmit,
3542,312918.183748,214643,18,663434504,664511816,192.168.88.253,58564,583,,congestion_avoidance,
3543,312918.186474,214700,23,663599576,664685576,192.168.88.253,58564,491,,congestion_avoidance,
3544,312918.191528,214800,31,663902208,664994000,192.168.88.253,58564,678,,congestion_avoidance,
3545,312918.196601,214900,37,664206288,665296632,192.168.88.253,58564,624,,congestion_avoidance,
3546,312918.198631,214942,28,664320680,665424056,192.168.88.253,58564,599,,fast_retransmit,
3547,312918.199322,214948,18,664367016,665445776,192.168.88.253,58564,521,,congestion_avoidance,
3548,312918.201975,215000,23,664527744,665612296,192.168.88.253,58564,347,,congestion_avoidance,
3549,312918.206962,215100,31,664821688,665913480,192.168.88.253,58564,639,,congestion_avoidance,
3550,312918.211729,215200,37,665111288,666211768,192.168.88.253,58564,577,,congestion_avoidance,
3551,312918.214250,215252,28,665254640,666359464,192.168.88.253,58564,561,,fast_retransmit,
3552,312918.214970,215259,18,665300976,666382632,192.168.88.253,58564,558,,congestion_avoidance,
3553,312918.216888,215300,22,665416816,666507160,192.168.88.253,58564,461,,congestion_avoidance,
3554,312918.221626,215400,29,665700624,666788072,192.168.88.253,58564,563,,congestion_avoidance,
3555,312918.226583,215500,36,665997464,667103736,192.168.88.253,58564,844,,congestion_avoidance,
3556,312918.228477,215539,28,666106064,667212336,192.168.88.253,58564,595,,fast_retransmit,
3557,312918.229223,215546,18,666152400,667235504,192.168.88.253,58564,579,,congestion_avoidance,
3558,312918.231838,215600,23,666313128,667403472,192.168.88.253,58564,453,,congestion_avoidance,
3559,312918.236758,215700,31,666604176,667709000,192.168.88.253,58564,610,,congestion_avoidance,
3560,312918.241817,215800,37,666905360,668002944,192.168.88.253,58564,629,,congestion_avoidance,
3561,312918.244492,215854,27,667061744,668168016,192.168.88.253,58564,582,,fast_retransmit,
3562,312918.245224,215861,18,667106632,668191184,192.168.88.253,58564,557,,congestion_avoidance,
3563,312918.246999,215900,21,667215232,668307024,192.168.88.253,58564,420,,congestion_avoidance,
3564,312918.251757,216000,29,667499040,668596624,192.168.88.253,58564,615,,congestion_avoidance,
3565,312918.256541,216100,35,667785744,668893464,192.168.88.253,58564,799,,congestion_avoidance,
3566,312918.261414,216200,37,668076792,669185960,192.168.88.253,58564,809,,congestion_avoidance,
3567,312918.261869,216211,28,668099960,669209128,192.168.88.253,58564,582,,fast_retransmit,
3568,312918.262619,216218,18,668146296,669232296,192.168.88.253,58564,559,,congestion_avoidance,
3569,312918.266446,216300,25,668377976,669477008,192.168.88.253,58564,460,,congestion_avoidance,
3570,312918.271244,216400,32,668664680,669765160,192.168.88.253,58564,678,,congestion_avoidance,
3571,312918.276137,216500,37,668957176,670054760,192.168.88.253,58564,650,,congestion_avoidance,
3572,312918.277488,216528,28,669033920,670143088,192.168.88.253,58564,589,,fast_retransmit,
3573,312918.278206,216535,18,669078808,670161912,192.168.88.253,58564,535,,congestion_avoidance,
3574,312918.281273,216600,24,669262704,670361736,192.168.88.253,58564,497,,congestion_avoidance,
3575,312918.285945,216700,31,669542168,670639752,192.168.88.253,58564,529,,congestion_avoidance,
3576,312918.290731,216800,37,669828872,670933696,192.168.88.253,58564,670,,congestion_avoidance,
3577,312918.295773,216900,37,670130056,671242120,192.168.88.253,58564,823,,congestion_avoidance,
3578,312918.297261,216932,28,670215488,671327552,192.168.88.253,58564,603,,fast_retransmit,
3579,312918.298028,216938,18,670263272,671347824,192.168.88.253,58564,596,,congestion_avoidance,
3580,312918.301094,217000,24,670444272,671541856,192.168.88.253,58564,432,,congestion_avoidance,
3581,312918.306216,217100,31,670751248,671854624,192.168.88.253,58564,670,,congestion_avoidance,
3582,312918.311239,217200,37,671049536,672157256,192.168.88.253,58564,685,,congestion_avoidance,
3583,312918.312284,217222,30,671107456,672222416,192.168.88.253,58564,625,,fast_retransmit,
3584,312918.313030,217230,18,671155240,672244136,192.168.88.253,58564,546,,congestion_avoidance,
3585,312918.316344,217300,24,671356512,672455544,192.168.88.253,58564,496,,congestion_avoidance,
3586,312918.321248,217400,31,671647560,672759624,192.168.88.253,58564,664,,congestion_avoidance,
3587,312918.326118,217500,37,671938608,673046328,192.168.88.253,58564,858,,congestion_avoidance,
3588,312918.327914,217539,30,672041416,673159272,192.168.88.253,58564,554,,fast_retransmit,
3589,312918.328687,217546,18,672090648,673179544,192.168.88.253,58564,580,,congestion_avoidance,
3590,312918.331222,217600,23,672244136,673338824,192.168.88.253,58564,532,,congestion_avoidance,
3591,312918.336028,217700,30,672532288,673631320,192.168.88.253,58564,503,,congestion_avoidance,
3592,312918.340815,217800,36,672817544,673926712,192.168.88.253,58564,634,,congestion_avoidance,
3593,312918.342099,217828,30,672891392,674009248,192.168.88.253,58564,578,,fast_retransmit,
3594,312918.342888,217835,18,672940624,674032416,192.168.88.253,58564,578,,congestion_avoidance,
3595,312918.345988,217900,24,673125968,674227896,192.168.88.253,58564,428,,congestion_avoidance,
3596,312918.350890,218000,31,673419912,674523288,192.168.88.253,58564,508,,congestion_avoidance,
3597,312918.355863,218100,37,673716752,674837504,192.168.88.253,58564,802,,congestion_avoidance,
3598,312918.358482,218153,26,673868792,674983752,192.168.88.253,58564,587,,fast_retransmit,
3599,312918.359168,218159,18,673912232,675004024,192.168.88.253,58564,538,,congestion_avoidance,
3600,312918.361125,218200,22,674030968,675125656,192.168.88.253,58564,498,,congestion_avoidance,
3601,312918.366356,218300,30,674343736,675452904,192.168.88.253,58564,653,,congestion_avoidance,
3602,312918.371344,218400,36,674643472,675752640,192.168.88.253,58564,674,,congestion_avoidance,
3603,312918.373086,218428,26,674741936,675858344,192.168.88.253,58564,557,,fast_retransmit,
3604,312918.373762,218434,18,674785376,675878616,192.168.88.253,58564,531,,congestion_avoidance,
3605,312918.377206,218500,24,674989544,676097264,192.168.88.253,58564,459,,congestion_avoidance,
3606,312918.382160,218600,32,675287832,676395552,192.168.88.253,58564,536,,congestion_avoidance,
3607,312918.386944,218700,37,675573088,676690944,192.168.88.253,58564,650,,congestion_avoidance,
3608,312918.387670,218716,28,675613632,676734384,192.168.88.253,58564,577,,fast_retransmit,
3609,312918.388429,218723,18,675659968,676757552,192.168.88.253,58564,570,,congestion_avoidance,
3610,312918.392127,218800,25,675884408,676983440,192.168.88.253,58564,403,,congestion_avoidance,
3611,312918.397342,218900,32,676195728,677310688,192.168.88.253,58564,523,,congestion_avoidance,
3612,312918.401195,218978,25,676421616,677539472,192.168.88.253,58564,632,,fast_retransmit,
3613,312918.401943,218984,18,676467952,677561192,192.168.88.253,58564,361,,congestion_avoidance,
3614,312918.402782,219000,20,676517184,677622008,192.168.88.253,58564,435,,congestion_avoidance,
3615,312918.407787,219100,28,676816920,677933328,192.168.88.253,58564,609,,congestion_avoidance,
3616,312918.412810,219200,35,677118104,678230168,192.168.88.253,58564,700,,congestion_avoidance,
3617,312918.418140,219300,37,677433768,678560312,192.168.88.253,58564,803,,congestion_avoidance,
3618,312918.418268,219304,28,677439560,678561760,192.168.88.253,58564,611,,fast_retransmit,
3619,312918.418988,219311,18,677484448,678582032,192.168.88.253,58564,544,,congestion_avoidance,
