line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,475761.077270,169600,9,713587080,713949080,192.168.88.253,52338,282,,loss_recovery,
628,475761.077389,169604,9,713600112,713957768,192.168.88.253,52338,110,,congestion_avoidance,
629,475761.079630,169664,19,713804280,714180760,192.168.88.253,52338,255,,loss_recovery,
630,475761.079898,169670,9,713824552,714198136,192.168.88.253,52338,116,,congestion_avoidance,
631,475761.080922,169700,14,713917224,714295152,192.168.88.253,52338,192,,congestion_avoidance,
632,475761.082922,169755,21,714095328,714486288,192.168.88.253,52338,272,,loss_recovery,
633,475761.083220,169762,10,714121392,714500768,192.168.88.253,52338,119,,congestion_avoidance,
634,475761.084513,169800,16,714241576,714631088,192.168.88.253,52338,195,,congestion_avoidance,
635,475761.085554,169826,19,714335696,714732448,192.168.88.253,52338,255,,loss_recovery,
636,475761.085836,169832,9,714355968,714749824,192.168.88.253,52338,130,,congestion_avoidance,
637,475761.088632,169900,21,714609368,715020600,192.168.88.253,52338,231,,congestion_avoidance,
638,475761.089026,169912,21,714645568,715058248,192.168.88.253,52338,277,,loss_recovery,
639,475761.089475,169917,10,714675976,715079968,192.168.88.253,52338,170,,congestion_avoidance,
640,475761.091416,169969,19,714861320,715282688,192.168.88.253,52338,232,,loss_recovery,
641,475761.091695,169975,9,714881592,715295720,192.168.88.253,52338,113,,congestion_avoidance,
642,475761.092814,170000,14,714967024,715389840,192.168.88.253,52338,109,,congestion_avoidance,
643,475761.093868,170031,19,715081416,715514368,192.168.88.253,52338,250,,loss_recovery,
644,475761.094157,170038,9,715101688,715531744,192.168.88.253,52338,133,,congestion_avoidance,
645,475761.096314,170094,19,715300064,715754736,192.168.88.253,52338,259,,loss_recovery,
646,475761.096587,170100,9,715320336,715772112,192.168.88.253,52338,130,,congestion_avoidance,
647,475761.099057,170167,20,715543328,716012480,192.168.88.253,52338,310,,loss_recovery,
648,475761.099386,170173,10,715567944,716031304,192.168.88.253,52338,115,,congestion_avoidance,
649,475761.100292,170200,14,715649032,716113840,192.168.88.253,52338,152,,congestion_avoidance,
650,475761.102119,170249,21,715819896,716300632,192.168.88.253,52338,251,,loss_recovery,
651,475761.102410,170256,10,715841616,716313664,192.168.88.253,52338,104,,congestion_avoidance,
652,475761.103963,170300,17,715984968,716464256,192.168.88.253,52338,189,,congestion_avoidance,
653,475761.104523,170316,19,716035648,716526520,192.168.88.253,52338,265,,loss_recovery,
654,475761.104831,170323,9,716055920,716543896,192.168.88.253,52338,133,,congestion_avoidance,
655,475761.426876,178922,19,744940624,746688360,192.168.88.253,52338,248,,loss_recovery,
656,475761.427150,178928,9,744960896,746699944,192.168.88.253,52338,134,,congestion_avoidance,
657,475761.429805,179000,20,745201264,746957688,192.168.88.253,52338,276,,congestion_avoidance,
658,475761.429914,179004,21,745211400,746970720,192.168.88.253,52338,250,,loss_recovery,
659,475761.430161,179010,10,745230224,746983752,192.168.88.253,52338,132,,congestion_avoidance,
660,475761.432670,179078,20,745459008,747231360,192.168.88.253,52338,232,,loss_recovery,
661,475761.432968,179084,10,745480728,747250184,192.168.88.253,52338,111,,congestion_avoidance,
662,475761.433587,179100,13,745537200,747306656,192.168.88.253,52338,159,,congestion_avoidance,
663,475761.435689,179159,21,745728336,747515168,192.168.88.253,52338,255,,loss_recovery,
664,475761.435955,179167,10,745751504,747532544,192.168.88.253,52338,155,,congestion_avoidance,
665,475761.437158,179200,16,745861552,747648384,192.168.88.253,52338,142,,congestion_avoidance,
666,475761.438230,179231,20,745957120,747755536,192.168.88.253,52338,324,,loss_recovery,
667,475761.438530,179237,10,745978840,747774360,192.168.88.253,52338,123,,congestion_avoidance,
668,475761.440542,179299,19,746164184,747971288,192.168.88.253,52338,291,,loss_recovery,
669,475761.440628,179300,9,746168528,747971288,192.168.88.253,52338,228,,loss_recovery,
670,475761.440813,179304,9,746184456,747988664,192.168.88.253,52338,128,,congestion_avoidance,
671,475761.443775,179380,21,746452336,748275368,192.168.88.253,52338,315,,loss_recovery,
672,475761.444052,179387,10,746475504,748289848,192.168.88.253,52338,165,,congestion_avoidance,
673,475761.444804,179400,12,746523288,748341976,192.168.88.253,52338,180,,congestion_avoidance,
674,475761.446982,179463,21,746739040,748573656,192.168.88.253,52338,259,,loss_recovery,
675,475761.447250,179471,10,746762208,748592480,192.168.88.253,52338,165,,congestion_avoidance,
676,475761.448116,179500,14,746844744,748680808,192.168.88.253,52338,155,,congestion_avoidance,
677,475761.449441,179538,19,746962032,748805336,192.168.88.253,52338,246,,loss_recovery,
678,475761.449738,179544,9,746982304,748822712,192.168.88.253,52338,129,,congestion_avoidance,
679,475761.451607,179600,18,747154616,749000816,192.168.88.253,52338,262,,congestion_avoidance,
680,475761.452149,179614,19,747202400,749057288,192.168.88.253,52338,308,,loss_recovery,
681,475761.452445,179621,9,747225568,749073216,192.168.88.253,52338,141,,congestion_avoidance,
682,475761.455407,179700,21,747496344,749355576,192.168.88.253,52338,252,,congestion_avoidance,
683,475761.455579,179704,21,747510824,749378744,192.168.88.253,52338,298,,loss_recovery,
684,475761.455857,179710,10,747533992,749393224,192.168.88.253,52338,164,,congestion_avoidance,
685,475761.459484,179800,21,747855448,749732056,192.168.88.253,52338,249,,congestion_avoidance,
686,475761.459765,179808,21,747887304,749765360,192.168.88.253,52338,207,,loss_recovery,
687,475761.460523,179814,10,747917712,749791424,192.168.88.253,52338,205,,congestion_avoidance,
688,475761.463235,179888,21,748197176,750086816,192.168.88.253,52338,269,,loss_recovery,
689,475761.463503,179894,10,748218896,750101296,192.168.88.253,52338,174,,congestion_avoidance,
690,475761.463716,179900,11,748237720,750121568,192.168.88.253,52338,129,,congestion_avoidance,
691,475761.465867,179959,20,748434648,750335872,192.168.88.253,52338,202,,loss_recovery,
692,475761.466164,179966,10,748457816,750350352,192.168.88.253,52338,126,,congestion_avoidance,
693,475761.467269,180000,15,748562072,750467640,192.168.88.253,52338,226,,congestion_avoidance,
694,475761.468569,180033,20,748675016,750584928,192.168.88.253,52338,315,,loss_recovery,
695,475761.468833,180039,10,748695288,750599408,192.168.88.253,52338,136,,congestion_avoidance,
696,475761.470950,180100,19,748890768,750810816,192.168.88.253,52338,258,,congestion_avoidance,
697,475761.471204,180107,20,748913936,750833984,192.168.88.253,52338,263,,loss_recovery,
698,475761.471493,180114,10,748934208,750848464,192.168.88.253,52338,172,,congestion_avoidance,
699,475761.474552,180196,21,749215120,751149648,192.168.88.253,52338,250,,loss_recovery,
700,475761.474746,180200,10,749228152,751155440,192.168.88.253,52338,291,,loss_recovery,
701,475761.474867,180203,10,749238288,751168472,192.168.88.253,52338,113,,congestion_avoidance,
702,475761.477487,180267,21,749475760,751420424,192.168.88.253,52338,287,,loss_recovery,
703,475761.477765,180273,10,749497480,751439248,192.168.88.253,52338,112,,congestion_avoidance,
704,475761.479056,180300,16,749600288,751547848,192.168.88.253,52338,146,,congestion_avoidance,
705,475761.481017,180353,21,749787080,751746224,192.168.88.253,52338,350,,loss_recovery,
706,475761.481280,180361,10,749810248,751760704,192.168.88.253,52338,143,,congestion_avoidance,
707,475761.482798,180400,17,749949256,751912744,192.168.88.253,52338,163,,congestion_avoidance,
708,475761.484036,180438,21,750065096,752032928,192.168.88.253,52338,199,,loss_recovery,
709,475761.484304,180444,10,750085368,752045960,192.168.88.253,52338,154,,congestion_avoidance,
710,475761.486253,180500,18,750263472,752241440,192.168.88.253,52338,262,,loss_recovery,
711,475761.486555,180506,9,750283744,752254472,192.168.88.253,52338,132,,congestion_avoidance,
712,475761.489771,180598,21,750576240,752567240,192.168.88.253,52338,322,,loss_recovery,
713,475761.489864,180600,10,750582032,752567240,192.168.88.253,52338,255,,loss_recovery,
714,475761.490204,180605,10,750602304,752586064,192.168.88.253,52338,263,,congestion_avoidance,
715,475761.493796,180700,21,750939688,752939376,192.168.88.253,52338,255,,congestion_avoidance,
716,475761.494043,180707,21,750959960,752963992,192.168.88.253,52338,307,,loss_recovery,
717,475761.494332,180713,10,750983128,752982816,192.168.88.253,52338,101,,congestion_avoidance,
718,475761.496904,180778,21,751217704,753233320,192.168.88.253,52338,280,,loss_recovery,
719,475761.497168,180785,10,751239424,753246352,192.168.88.253,52338,106,,congestion_avoidance,
720,475761.497737,180800,13,751287208,753299928,192.168.88.253,52338,125,,congestion_avoidance,
721,475761.500261,180868,21,751518888,753546088,192.168.88.253,52338,291,,loss_recovery,
722,475761.500813,180874,10,751549296,753572152,192.168.88.253,52338,190,,congestion_avoidance,
723,475761.501756,180900,15,751633280,753657584,192.168.88.253,52338,158,,congestion_avoidance,
724,475761.502715,180932,19,751737536,753773424,192.168.88.253,52338,281,,loss_recovery,
725,475761.502959,180938,9,751754912,753789352,192.168.88.253,52338,150,,congestion_avoidance,
726,475761.505170,181000,19,751959080,754002208,192.168.88.253,52338,209,,congestion_avoidance,
727,475761.505202,181002,19,751964872,754012344,192.168.88.253,52338,242,,loss_recovery,
728,475761.505475,181008,9,751983696,754026824,192.168.88.253,52338,115,,congestion_avoidance,
729,475761.508480,181086,21,752254472,754314976,192.168.88.253,52338,274,,loss_recovery,
730,475761.508766,181094,10,752279088,754329456,192.168.88.253,52338,112,,congestion_avoidance,
731,475761.509019,181100,11,752296464,754351176,192.168.88.253,52338,136,,congestion_avoidance,
732,475761.511908,181175,21,752564344,754637880,192.168.88.253,52338,295,,loss_recovery,
733,475761.512223,181183,10,752588960,754652360,192.168.88.253,52338,157,,congestion_avoidance,
734,475761.512809,181200,13,752641088,754708832,192.168.88.253,52338,126,,congestion_avoidance,
735,475761.514871,181256,21,752829328,754911552,192.168.88.253,52338,311,,loss_recovery,
736,475761.515142,181262,10,752848152,754924584,192.168.88.253,52338,154,,congestion_avoidance,
737,475761.516396,181300,16,752966888,755054904,192.168.88.253,52338,229,,congestion_avoidance,
738,475761.517501,181330,20,753066800,755162056,192.168.88.253,52338,270,,loss_recovery,
739,475761.518099,181337,10,753097208,755186672,192.168.88.253,52338,207,,congestion_avoidance,
740,475761.520005,181397,19,753289792,755393736,192.168.88.253,52338,252,,loss_recovery,
741,475761.520144,181400,9,753298480,755399528,192.168.88.253,52338,289,,loss_recovery,
742,475761.520285,181404,9,753310064,755408216,192.168.88.253,52338,122,,congestion_avoidance,
743,475761.522581,181474,19,753521472,755637000,192.168.88.253,52338,277,,loss_recovery,
744,475761.522843,181481,9,753540296,755647136,192.168.88.253,52338,135,,congestion_avoidance,
745,475761.523508,181500,11,753593872,755706504,192.168.88.253,52338,126,,congestion_avoidance,
746,475761.525964,181572,21,753822656,755951216,192.168.88.253,52338,242,,loss_recovery,
747,475761.526241,181578,10,753844376,755964248,192.168.88.253,52338,158,,congestion_avoidance,
748,475761.527168,181600,14,753924016,756054024,192.168.88.253,52338,183,,congestion_avoidance,
749,475761.528624,181636,20,754061576,756201720,192.168.88.253,52338,284,,loss_recovery,
750,475761.528824,181642,10,754078952,756211856,192.168.88.253,52338,177,,congestion_avoidance,
751,475761.530855,181700,18,754261400,756405888,192.168.88.253,52338,309,,congestion_avoidance,
752,475761.531422,181716,20,754313528,756463808,192.168.88.253,52338,242,,loss_recovery,
753,475761.532005,181722,10,754342488,756489872,192.168.88.253,52338,207,,congestion_avoidance,
754,475761.534937,181800,21,754623400,756785264,192.168.88.253,52338,269,,congestion_avoidance,
755,475761.535651,181820,21,754692904,756857664,192.168.88.253,52338,271,,loss_recovery,
756,475761.536135,181825,10,754720416,756876488,192.168.88.253,52338,232,,congestion_avoidance,
757,475761.538388,181886,20,754936168,757111064,192.168.88.253,52338,308,,loss_recovery,
758,475761.538683,181893,10,754957888,757125544,192.168.88.253,52338,169,,congestion_avoidance,
759,475761.538969,181900,11,754979608,757153056,192.168.88.253,52338,169,,congestion_avoidance,
760,475761.541338,181966,21,755201152,757389080,192.168.88.253,52338,287,,loss_recovery,
761,475761.541799,181971,10,755227216,757403560,192.168.88.253,52338,146,,congestion_avoidance,
762,475761.542943,182000,15,755332920,757519400,192.168.88.253,52338,136,,congestion_avoidance,
763,475761.544021,182033,20,755442968,757639584,192.168.88.253,52338,278,,loss_recovery,
764,475761.544326,182039,10,755463240,757658408,192.168.88.253,52338,179,,congestion_avoidance,
765,475761.546550,182100,19,755664512,757866920,192.168.88.253,52338,144,,congestion_avoidance,
766,475761.547522,182125,21,755752840,757974072,192.168.88.253,52338,249,,loss_recovery,
767,475761.547726,182133,10,755774560,757979864,192.168.88.253,52338,227,,congestion_avoidance,
768,475761.550027,182200,19,755983072,758198512,192.168.88.253,52338,266,,congestion_avoidance,
769,475761.550390,182210,20,756012032,758231816,192.168.88.253,52338,298,,loss_recovery,
770,475761.550670,182217,10,756036648,758246296,192.168.88.253,52338,111,,congestion_avoidance,
771,475761.553497,182292,20,756290048,758519968,192.168.88.253,52338,302,,loss_recovery,
772,475761.553735,182299,10,756311768,758535896,192.168.88.253,52338,131,,congestion_avoidance,
773,475761.553767,182300,10,756314664,758535896,192.168.88.253,52338,109,,congestion_avoidance,
774,475761.556646,182382,21,756573856,758813912,192.168.88.253,52338,256,,loss_recovery,
775,475761.556936,182389,10,756598472,758828392,192.168.88.253,52338,120,,congestion_avoidance,
776,475761.557384,182400,11,756633224,758870384,192.168.88.253,52338,110,,congestion_avoidance,
777,475761.560130,182473,21,756883728,759135368,192.168.88.253,52338,303,,loss_recovery,
778,475761.560411,182480,10,756908344,759149848,192.168.88.253,52338,110,,congestion_avoidance,
779,475761.561154,182500,13,756972056,759222248,192.168.88.253,52338,111,,congestion_avoidance,
780,475761.563455,182558,21,757184912,759445240,192.168.88.253,52338,238,,loss_recovery,
781,475761.563742,182565,10,757206632,759459720,192.168.88.253,52338,176,,congestion_avoidance,
782,475761.565027,182600,16,757326816,759584248,192.168.88.253,52338,164,,congestion_avoidance,
783,475761.566373,182639,20,757445552,759717464,192.168.88.253,52338,326,,loss_recovery,
784,475761.566668,182646,10,757467272,759736288,192.168.88.253,52338,127,,congestion_avoidance,
785,475761.568657,182700,19,757651168,759933216,192.168.88.253,52338,250,,congestion_avoidance,
786,475761.568903,182706,20,757672888,759956384,192.168.88.253,52338,260,,loss_recovery,
787,475761.569162,182713,10,757694608,759970864,192.168.88.253,52338,135,,congestion_avoidance,
788,475761.571529,182780,19,757910360,760202544,192.168.88.253,52338,265,,loss_recovery,
789,475761.571805,182787,9,757932080,760218472,192.168.88.253,52338,122,,congestion_avoidance,
790,475761.572634,182800,12,757987104,760279288,192.168.88.253,52338,173,,congestion_avoidance,
791,475761.575419,182869,21,758254984,760558752,192.168.88.253,52338,224,,loss_recovery,
792,475761.575698,182875,10,758278152,760573232,192.168.88.253,52338,127,,congestion_avoidance,
793,475761.576554,182900,14,758353448,760658664,192.168.88.253,52338,192,,congestion_avoidance,
794,475761.578860,182966,21,758564856,760881656,192.168.88.253,52338,278,,loss_recovery,
795,475761.579170,182974,10,758588024,760899032,192.168.88.253,52338,160,,congestion_avoidance,
796,475761.580067,183000,14,758670560,760987360,192.168.88.253,52338,176,,congestion_avoidance,
797,475761.581262,183035,19,758782056,761106096,192.168.88.253,52338,245,,loss_recovery,
798,475761.581550,183042,9,758803776,761119128,192.168.88.253,52338,121,,congestion_avoidance,
799,475761.583508,183100,18,758983328,761313160,192.168.88.253,52338,253,,congestion_avoidance,
800,475761.583814,183109,19,759012288,761346464,192.168.88.253,52338,245,,loss_recovery,
801,475761.584083,183115,9,759031112,761362392,192.168.88.253,52338,154,,congestion_avoidance,
802,475761.586489,183184,20,759251208,761598416,192.168.88.253,52338,257,,loss_recovery,
803,475761.586769,183191,10,759271480,761617240,192.168.88.253,52338,167,,congestion_avoidance,
804,475761.587107,183200,11,759301888,761643304,192.168.88.253,52338,160,,congestion_avoidance,
805,475761.589803,183275,21,759549496,761911184,192.168.88.253,52338,262,,loss_recovery,
806,475761.590136,183282,10,759572664,761927112,192.168.88.253,52338,144,,congestion_avoidance,
807,475761.590844,183300,13,759633480,761987928,192.168.88.253,52338,144,,congestion_avoidance,
808,475761.593396,183371,21,759865160,762236984,192.168.88.253,52338,323,,loss_recovery,
809,475761.593674,183378,10,759889776,762255808,192.168.88.253,52338,128,,congestion_avoidance,
810,475761.594550,183400,14,759962176,762332552,192.168.88.253,52338,145,,congestion_avoidance,
811,475761.597630,183492,21,760247432,762630840,192.168.88.253,52338,302,,loss_recovery,
812,475761.597883,183500,10,760269152,762648216,192.168.88.253,52338,151,,congestion_avoidance,
813,475761.600459,183573,20,760502280,762895824,192.168.88.253,52338,282,,loss_recovery,
814,475761.600754,183579,10,760525448,762910304,192.168.88.253,52338,112,,congestion_avoidance,
815,475761.601521,183600,14,760594952,762987048,192.168.88.253,52338,182,,congestion_avoidance,
816,475761.603335,183643,20,760761472,763165152,192.168.88.253,52338,209,,loss_recovery,
817,475761.603619,183649,10,760783192,763179632,192.168.88.253,52338,113,,congestion_avoidance,
818,475761.605340,183700,18,760941024,763350496,192.168.88.253,52338,271,,congestion_avoidance,
819,475761.606211,183725,21,761017768,763435928,192.168.88.253,52338,267,,loss_recovery,
820,475761.606522,183733,10,761040936,763450408,192.168.88.253,52338,182,,congestion_avoidance,
821,475761.608810,183800,19,761250896,763674848,192.168.88.253,52338,250,,congestion_avoidance,
822,475761.609806,183827,21,761340672,763770416,192.168.88.253,52338,308,,loss_recovery,
823,475761.610109,183835,10,761363840,763787792,192.168.88.253,52338,159,,congestion_avoidance,
824,475761.612495,183900,20,761581040,764016576,192.168.88.253,52338,257,,congestion_avoidance,
825,475761.612589,183903,20,761589728,764028160,192.168.88.253,52338,250,,loss_recovery,
826,475761.612836,183910,10,761610000,764045536,192.168.88.253,52338,156,,congestion_avoidance,
827,475761.615463,183982,20,761847472,764297488,192.168.88.253,52338,296,,loss_recovery,
828,475761.615716,183989,10,761869192,764316312,192.168.88.253,52338,108,,congestion_avoidance,
829,475761.616114,184000,12,761902496,764352512,192.168.88.253,52338,154,,congestion_avoidance,
830,475761.943074,191100,13,791210016,794733000,192.168.88.253,52338,169,,congestion_avoidance,
831,475761.946237,191178,21,791505408,795038528,192.168.88.253,52338,306,,loss_recovery,
832,475761.946653,191184,10,791531472,795057352,192.168.88.253,52338,206,,congestion_avoidance,
833,475761.947527,191200,14,791590840,795126856,192.168.88.253,52338,169,,congestion_avoidance,
834,475761.950262,191273,21,791864512,795410664,192.168.88.253,52338,314,,loss_recovery,
835,475761.950560,191280,10,791889128,795429488,192.168.88.253,52338,131,,congestion_avoidance,
836,475761.951325,191300,13,791951392,795494648,192.168.88.253,52338,126,,congestion_avoidance,
837,475761.954982,191400,21,792288776,795842168,192.168.88.253,52338,298,,congestion_avoidance,
838,475761.956081,191428,21,792387240,795943528,192.168.88.253,52338,306,,loss_recovery,
839,475761.956382,191435,10,792411856,795958008,192.168.88.253,52338,120,,congestion_avoidance,
840,475761.958741,191500,19,792627608,796192584,192.168.88.253,52338,315,,loss_recovery,
841,475761.959058,191506,9,792650776,796209960,192.168.88.253,52338,151,,congestion_avoidance,
842,475761.961877,191577,21,792908520,796486528,192.168.88.253,52338,287,,loss_recovery,
843,475761.962172,191584,10,792930240,796501008,192.168.88.253,52338,168,,congestion_avoidance,
844,475761.962672,191600,12,792973680,796548792,192.168.88.253,52338,136,,congestion_avoidance,
845,475761.965347,191666,21,793218392,796807984,192.168.88.253,52338,277,,loss_recovery,
846,475761.965639,191672,10,793241560,796822464,192.168.88.253,52338,111,,congestion_avoidance,
847,475761.966758,191700,14,793335680,796926720,192.168.88.253,52338,159,,congestion_avoidance,
848,475761.967984,191737,19,793458760,797058488,192.168.88.253,52338,221,,loss_recovery,
849,475761.968301,191743,9,793480480,797075864,192.168.88.253,52338,120,,congestion_avoidance,
850,475761.970500,191800,19,793678856,797282928,192.168.88.253,52338,195,,congestion_avoidance,
851,475761.970799,191809,20,793709264,797320576,192.168.88.253,52338,236,,loss_recovery,
852,475761.971082,191814,10,793729536,797339400,192.168.88.253,52338,120,,congestion_avoidance,
853,475761.974468,191900,21,794036512,797655064,192.168.88.253,52338,257,,congestion_avoidance,
854,475761.974516,191901,21,794040856,797666648,192.168.88.253,52338,305,,loss_recovery,
855,475761.974780,191908,10,794061128,797684024,192.168.88.253,52338,144,,congestion_avoidance,
856,475761.978630,192000,21,794404304,798041680,192.168.88.253,52338,283,,congestion_avoidance,
857,475761.978844,192006,21,794428920,798066296,192.168.88.253,52338,251,,loss_recovery,
858,475761.979085,192013,10,794449192,798077880,192.168.88.253,52338,130,,congestion_avoidance,
859,475761.981877,192082,21,794701144,798351552,192.168.88.253,52338,259,,loss_recovery,
860,475761.982195,192089,10,794725760,798366032,192.168.88.253,52338,111,,congestion_avoidance,
861,475761.982678,192100,12,794761960,798410920,192.168.88.253,52338,129,,congestion_avoidance,
862,475761.984655,192154,20,794953096,798613640,192.168.88.253,52338,213,,loss_recovery,
863,475761.985030,192161,10,794977712,798628120,192.168.88.253,52338,126,,congestion_avoidance,
864,475761.986447,192200,16,795109480,798768576,192.168.88.253,52338,207,,congestion_avoidance,
865,475761.987678,192234,20,795222424,798891656,192.168.88.253,52338,282,,loss_recovery,
866,475761.987972,192241,10,795245592,798906136,192.168.88.253,52338,123,,congestion_avoidance,
867,475761.990105,192300,19,795441072,799117544,192.168.88.253,52338,241,,congestion_avoidance,
868,475761.990469,192309,20,795472928,799153744,192.168.88.253,52338,259,,loss_recovery,
869,475761.990738,192315,10,795493200,799169672,192.168.88.253,52338,154,,congestion_avoidance,
870,475761.993364,192389,20,795730672,799423072,192.168.88.253,52338,332,,loss_recovery,
871,475761.993619,192396,10,795750944,799441896,192.168.88.253,52338,159,,congestion_avoidance,
872,475761.993736,192400,11,795762528,799449136,192.168.88.253,52338,133,,congestion_avoidance,
873,475761.996731,192481,21,796031856,799735840,192.168.88.253,52338,313,,loss_recovery,
874,475761.997006,192488,10,796053576,799753216,192.168.88.253,52338,163,,congestion_avoidance,
875,475761.997477,192500,12,796089776,799792312,192.168.88.253,52338,110,,congestion_avoidance,
876,475761.999937,192564,21,796320008,800035576,192.168.88.253,52338,281,,loss_recovery,
877,475762.000234,192571,10,796344624,800050056,192.168.88.253,52338,112,,congestion_avoidance,
878,475762.001258,192600,14,796438744,800155760,192.168.88.253,52338,164,,congestion_avoidance,
879,475762.002700,192640,20,796570512,800296216,192.168.88.253,52338,247,,loss_recovery,
880,475762.003011,192648,10,796592232,800310696,192.168.88.253,52338,154,,congestion_avoidance,
881,475762.004914,192700,18,796768888,800500384,192.168.88.253,52338,237,,congestion_avoidance,
882,475762.005628,192718,20,796832600,800566992,192.168.88.253,52338,303,,loss_recovery,
883,475762.005917,192724,10,796854320,800581472,192.168.88.253,52338,131,,congestion_avoidance,
884,475762.008725,192800,21,797106272,800847904,192.168.88.253,52338,253,,congestion_avoidance,
885,475762.008766,192801,21,797110616,800858040,192.168.88.253,52338,294,,loss_recovery,
886,475762.009069,192807,10,797135232,800872520,192.168.88.253,52338,131,,congestion_avoidance,
887,475762.012351,192884,21,797432072,801189632,192.168.88.253,52338,325,,loss_recovery,
888,475762.012619,192890,10,797453792,801204112,192.168.88.253,52338,152,,congestion_avoidance,
889,475762.013093,192900,11,797489992,801244656,192.168.88.253,52338,171,,congestion_avoidance,
890,475762.015640,192968,21,797730360,801499504,192.168.88.253,52338,221,,loss_recovery,
891,475762.015936,192976,10,797753528,801513984,192.168.88.253,52338,134,,congestion_avoidance,
892,475762.016845,193000,14,797837512,801600864,192.168.88.253,52338,103,,congestion_avoidance,
893,475762.018387,193036,20,797973624,801750008,192.168.88.253,52338,307,,loss_recovery,
894,475762.018663,193041,10,797995344,801764488,192.168.88.253,52338,113,,congestion_avoidance,
895,475762.020778,193100,19,798189376,801973000,192.168.88.253,52338,282,,congestion_avoidance,
896,475762.021482,193119,21,798251640,802042504,192.168.88.253,52338,233,,loss_recovery,
897,475762.021755,193126,10,798274808,802056984,192.168.88.253,52338,156,,congestion_avoidance,
898,475762.024510,193200,21,798526760,802320520,192.168.88.253,52338,204,,congestion_avoidance,
899,475762.024555,193201,21,798529656,802332104,192.168.88.253,52338,249,,loss_recovery,
900,475762.024889,193208,10,798554272,802346584,192.168.88.253,52338,116,,congestion_avoidance,
901,475762.027504,193278,20,798793192,802604328,192.168.88.253,52338,305,,loss_recovery,
902,475762.027834,193284,10,798816360,802618808,192.168.88.253,52338,117,,congestion_avoidance,
903,475762.028395,193300,12,798862696,802669488,192.168.88.253,52338,125,,congestion_avoidance,
904,475762.030148,193352,19,799032112,802853384,192.168.88.253,52338,244,,loss_recovery,
905,475762.030494,193358,9,799053832,802870760,192.168.88.253,52338,158,,congestion_avoidance,
906,475762.031853,193400,16,799178360,803006872,192.168.88.253,52338,215,,congestion_avoidance,
907,475762.032670,193423,19,799256552,803089408,192.168.88.253,52338,203,,loss_recovery,
908,475762.032953,193430,9,799278272,803102440,192.168.88.253,52338,122,,congestion_avoidance,
909,475762.035516,193500,20,799509952,803348600,192.168.88.253,52338,290,,congestion_avoidance,
910,475762.035956,193513,21,799549048,803394936,192.168.88.253,52338,289,,loss_recovery,
911,475762.036235,193520,10,799570768,803409416,192.168.88.253,52338,167,,congestion_avoidance,
912,475762.038724,193590,20,799798104,803654128,192.168.88.253,52338,307,,loss_recovery,
913,475762.038984,193597,10,799821272,803672952,192.168.88.253,52338,119,,congestion_avoidance,
914,475762.039128,193600,11,799831408,803680192,192.168.88.253,52338,178,,congestion_avoidance,
915,475762.040978,193654,19,800003720,803881464,192.168.88.253,52338,223,,loss_recovery,
916,475762.041254,193660,9,800022544,803897392,192.168.88.253,52338,148,,congestion_avoidance,
917,475762.042934,193700,17,800174584,804056672,192.168.88.253,52338,240,,congestion_avoidance,
918,475762.044759,193748,21,800338208,804227536,192.168.88.253,52338,299,,loss_recovery,
919,475762.044951,193755,10,800357032,804239120,192.168.88.253,52338,131,,congestion_avoidance,
920,475762.046651,193800,17,800507624,804402744,192.168.88.253,52338,215,,congestion_avoidance,
921,475762.047879,193833,21,800619120,804521480,192.168.88.253,52338,263,,loss_recovery,
922,475762.048192,193840,10,800643736,804535960,192.168.88.253,52338,119,,congestion_avoidance,
923,475762.050289,193895,19,800836320,804747368,192.168.88.253,52338,251,,loss_recovery,
924,475762.050565,193900,9,800852248,804758952,192.168.88.253,52338,146,,loss_recovery,
925,475762.050586,193901,9,800855144,804763296,192.168.88.253,52338,167,,congestion_avoidance,
926,475762.052915,193967,19,801072344,804994976,192.168.88.253,52338,258,,loss_recovery,
927,475762.053254,193974,9,801095512,805012352,192.168.88.253,52338,142,,congestion_avoidance,
928,475762.054105,194000,14,801175152,805096336,192.168.88.253,52338,135,,congestion_avoidance,
929,475762.056087,194054,21,801356152,805290368,192.168.88.253,52338,294,,loss_recovery,
930,475762.056389,194061,10,801377872,805304848,192.168.88.253,52338,124,,congestion_avoidance,
931,475762.057800,194100,16,801506744,805442408,192.168.88.253,52338,231,,congestion_avoidance,
932,475762.058752,194125,20,801593624,805537976,192.168.88.253,52338,300,,loss_recovery,
933,475762.058995,194131,10,801613896,805552456,192.168.88.253,52338,154,,congestion_avoidance,
934,475762.061688,194199,21,801857160,805814544,192.168.88.253,52338,289,,loss_recovery,
935,475762.061711,194200,11,801858608,805814544,192.168.88.253,52338,313,,loss_recovery,
936,475762.061968,194205,10,801877432,805833368,192.168.88.253,52338,176,,congestion_avoidance,
937,475762.065601,194300,21,802204680,806175096,192.168.88.253,52338,257,,congestion_avoidance,
938,475762.066362,194320,21,802275632,806246048,192.168.88.253,52338,251,,loss_recovery,
939,475762.066637,194328,10,802298800,806260528,192.168.88.253,52338,152,,congestion_avoidance,
940,475762.069003,194392,20,802516000,806496552,192.168.88.253,52338,263,,loss_recovery,
941,475762.069302,194399,10,802539168,806513928,192.168.88.253,52338,144,,congestion_avoidance,
