line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38857,619522.045885,190655,7,504189256,583991432,192.168.88.253,48996,217,,loss_recovery,
38858,619522.046129,190658,3,504196496,583998672,192.168.88.253,48996,107,,congestion_avoidance,
38859,619522.046758,190665,6,504215320,584021840,192.168.88.253,48996,247,,loss_recovery,
38860,619522.046998,190668,3,504222560,584029080,192.168.88.253,48996,104,,congestion_avoidance,
38861,619522.047607,190675,6,504239936,584050800,192.168.88.253,48996,271,,loss_recovery,
38862,619522.047851,190678,3,504248624,584058040,192.168.88.253,48996,103,,congestion_avoidance,
38863,619522.048500,190685,6,504267448,584081208,192.168.88.253,48996,246,,loss_recovery,
38864,619522.048742,190688,3,504274688,584088448,192.168.88.253,48996,105,,congestion_avoidance,
38865,619522.049368,190695,6,504293512,584111616,192.168.88.253,48996,245,,loss_recovery,
38866,619522.049605,190698,3,504300752,584118856,192.168.88.253,48996,104,,congestion_avoidance,
38867,619522.049730,190700,4,504305096,584124648,192.168.88.253,48996,120,,congestion_avoidance,
38868,619522.050294,190706,6,504321024,584143472,192.168.88.253,48996,250,,loss_recovery,
38869,619522.050550,190709,3,504328264,584150712,192.168.88.253,48996,106,,congestion_avoidance,
38870,619522.051157,190716,6,504347088,584173880,192.168.88.253,48996,241,,loss_recovery,
38871,619522.051403,190719,3,504354328,584181120,192.168.88.253,48996,107,,congestion_avoidance,
38872,619522.052099,190727,6,504374600,584207184,192.168.88.253,48996,311,,loss_recovery,
38873,619522.052459,190731,3,504384736,584214424,192.168.88.253,48996,106,,congestion_avoidance,
38874,619522.053051,190738,6,504403560,584237592,192.168.88.253,48996,228,,loss_recovery,
38875,619522.053290,190741,3,504410800,584244832,192.168.88.253,48996,108,,congestion_avoidance,
38876,619522.053929,190748,6,504429624,584268000,192.168.88.253,48996,253,,loss_recovery,
38877,619522.054169,190751,3,504436864,584275240,192.168.88.253,48996,108,,congestion_avoidance,
38878,619522.054797,190758,6,504455688,584298408,192.168.88.253,48996,248,,loss_recovery,
38879,619522.055035,190761,3,504462928,584305648,192.168.88.253,48996,106,,congestion_avoidance,
38880,619522.055667,190768,6,504481752,584328816,192.168.88.253,48996,241,,loss_recovery,
38881,619522.055930,190771,3,504488992,584336056,192.168.88.253,48996,132,,congestion_avoidance,
38882,619522.056543,190778,6,504507816,584359224,192.168.88.253,48996,232,,loss_recovery,
38883,619522.056779,190781,3,504515056,584366464,192.168.88.253,48996,105,,congestion_avoidance,
38884,619522.057412,190788,6,504533880,584389632,192.168.88.253,48996,229,,loss_recovery,
38885,619522.057649,190791,3,504541120,584396872,192.168.88.253,48996,107,,congestion_avoidance,
38886,619522.058288,190798,6,504559944,584420040,192.168.88.253,48996,243,,loss_recovery,
38887,619522.058414,190800,3,504564288,584424384,192.168.88.253,48996,95,,loss_recovery,
38888,619522.058529,190801,3,504567184,584427280,192.168.88.253,48996,108,,congestion_avoidance,
38889,619522.059156,190808,6,504586008,584450448,192.168.88.253,48996,248,,loss_recovery,
38890,619522.059394,190811,3,504593248,584457688,192.168.88.253,48996,106,,congestion_avoidance,
38891,619522.060092,190819,6,504613520,584483752,192.168.88.253,48996,310,,loss_recovery,
38892,619522.060430,190823,3,504623656,584490992,192.168.88.253,48996,105,,congestion_avoidance,
38893,619522.061238,190832,6,504648272,584519952,192.168.88.253,48996,246,,loss_recovery,
38894,619522.061478,190835,3,504655512,584527192,192.168.88.253,48996,101,,congestion_avoidance,
38895,619522.062109,190842,6,504674336,584550360,192.168.88.253,48996,245,,loss_recovery,
38896,619522.062345,190845,3,504681576,584557600,192.168.88.253,48996,105,,congestion_avoidance,
38897,619522.062989,190852,6,504701848,584580768,192.168.88.253,48996,253,,loss_recovery,
38898,619522.063222,190854,3,504707640,584588008,192.168.88.253,48996,105,,congestion_avoidance,
38899,619522.063752,190861,6,504725016,584611176,192.168.88.253,48996,207,,loss_recovery,
38900,619522.064168,190864,3,504735152,584618416,192.168.88.253,48996,110,,congestion_avoidance,
38901,619522.064777,190871,6,504753976,584641584,192.168.88.253,48996,243,,loss_recovery,
38902,619522.065010,190874,3,504761216,584648824,192.168.88.253,48996,102,,congestion_avoidance,
38903,619522.065650,190881,6,504780040,584671992,192.168.88.253,48996,245,,loss_recovery,
38904,619522.065887,190884,3,504787280,584679232,192.168.88.253,48996,106,,congestion_avoidance,
38905,619522.066565,190891,6,504807552,584702400,192.168.88.253,48996,289,,loss_recovery,
38906,619522.066800,190893,3,504813344,584709640,192.168.88.253,48996,103,,congestion_avoidance,
38907,619522.067423,190900,6,504833616,584735704,192.168.88.253,48996,141,,loss_recovery,
38908,619522.067848,190903,3,504845200,584742944,192.168.88.253,48996,138,,congestion_avoidance,
38909,619522.068412,190909,6,504862576,584766112,192.168.88.253,48996,237,,loss_recovery,
38910,619522.068660,190912,3,504871264,584773352,192.168.88.253,48996,105,,congestion_avoidance,
38911,619522.069328,190919,6,504890088,584796520,192.168.88.253,48996,244,,loss_recovery,
38912,619522.069567,190922,3,504897328,584803760,192.168.88.253,48996,103,,congestion_avoidance,
38913,619522.070203,190929,6,504916152,584826928,192.168.88.253,48996,248,,loss_recovery,
38914,619522.070443,190932,3,504923392,584834168,192.168.88.253,48996,102,,congestion_avoidance,
38915,619522.071068,190939,6,504942216,584857336,192.168.88.253,48996,239,,loss_recovery,
38916,619522.071308,190942,3,504949456,584864576,192.168.88.253,48996,104,,congestion_avoidance,
38917,619522.071942,190949,6,504968280,584887744,192.168.88.253,48996,245,,loss_recovery,
38918,619522.072184,190952,3,504975520,584894984,192.168.88.253,48996,105,,congestion_avoidance,
38919,619522.072813,190959,6,504994344,584918152,192.168.88.253,48996,242,,loss_recovery,
38920,619522.073048,190962,3,505001584,584925392,192.168.88.253,48996,104,,congestion_avoidance,
38921,619522.073703,190969,6,505020408,584948560,192.168.88.253,48996,259,,loss_recovery,
38922,619522.073948,190972,3,505027648,584955800,192.168.88.253,48996,104,,congestion_avoidance,
38923,619522.074556,190979,6,505046472,584978968,192.168.88.253,48996,216,,loss_recovery,
38924,619522.074788,190982,3,505053712,584986208,192.168.88.253,48996,101,,congestion_avoidance,
38925,619522.075443,190989,6,505072536,585007928,192.168.88.253,48996,239,,loss_recovery,
38926,619522.075679,190992,3,505079776,585015168,192.168.88.253,48996,102,,congestion_avoidance,
38927,619522.077794,191000,5,505104392,585041232,192.168.88.253,48996,117,,congestion_avoidance,
38928,619522.078966,191014,10,505166656,585107840,192.168.88.253,48996,142,,loss_recovery,
38929,619522.079142,191016,5,505172448,585117976,192.168.88.253,48996,132,,congestion_avoidance,
38930,619522.079646,191024,8,505197064,585148384,192.168.88.253,48996,160,,loss_recovery,
38931,619522.079911,191028,4,505208648,585157072,192.168.88.253,48996,93,,congestion_avoidance,
38932,619522.080275,191032,6,505218784,585171552,192.168.88.253,48996,156,,loss_recovery,
38933,619522.080574,191035,3,505227472,585178792,192.168.88.253,48996,101,,congestion_avoidance,
38934,619522.081253,191042,6,505246296,585201960,192.168.88.253,48996,248,,loss_recovery,
38935,619522.081496,191045,3,505253536,585209200,192.168.88.253,48996,102,,congestion_avoidance,
38936,619522.082122,191052,6,505272360,585232368,192.168.88.253,48996,243,,loss_recovery,
38937,619522.082367,191055,3,505279600,585239608,192.168.88.253,48996,109,,congestion_avoidance,
38938,619522.082987,191062,6,505298424,585262776,192.168.88.253,48996,241,,loss_recovery,
38939,619522.083224,191065,3,505305664,585270016,192.168.88.253,48996,106,,congestion_avoidance,
38940,619522.083854,191072,6,505324488,585293184,192.168.88.253,48996,237,,loss_recovery,
38941,619522.084134,191075,3,505331728,585300424,192.168.88.253,48996,107,,congestion_avoidance,
38942,619522.084731,191082,6,505350552,585323592,192.168.88.253,48996,244,,loss_recovery,
38943,619522.084964,191085,3,505357792,585330832,192.168.88.253,48996,104,,congestion_avoidance,
38944,619522.085616,191092,6,505378064,585356896,192.168.88.253,48996,132,,loss_recovery,
38945,619522.087147,191095,4,505389648,585367032,192.168.88.253,48996,135,,congestion_avoidance,
38946,619522.087575,191100,5,505404128,585381512,192.168.88.253,48996,122,,congestion_avoidance,
38947,619522.296290,191131,11,505519968,585508936,192.168.88.253,48996,388,,loss_recovery,
38948,619522.296486,191132,5,505525760,585514728,192.168.88.253,48996,138,,congestion_avoidance,
38949,619522.297548,191146,11,505590920,585590024,192.168.88.253,48996,114,,loss_recovery,
38950,619522.297705,191149,5,505599608,585600160,192.168.88.253,48996,108,,congestion_avoidance,
38951,619522.298132,191156,7,505616984,585618984,192.168.88.253,48996,219,,loss_recovery,
38952,619522.298367,191159,3,505624224,585626224,192.168.88.253,48996,104,,congestion_avoidance,
38953,619522.299005,191166,6,505643048,585649392,192.168.88.253,48996,243,,loss_recovery,
38954,619522.299241,191169,3,505650288,585656632,192.168.88.253,48996,106,,congestion_avoidance,
38955,619522.299910,191176,6,505670560,585688488,192.168.88.253,48996,222,,loss_recovery,
38956,619522.300212,191178,4,505679248,585694280,192.168.88.253,48996,111,,congestion_avoidance,
38957,619522.300743,191184,6,505695176,585714552,192.168.88.253,48996,239,,loss_recovery,
38958,619522.300999,191187,3,505702416,585721792,192.168.88.253,48996,100,,congestion_avoidance,
38959,619522.301615,191194,6,505721240,585744960,192.168.88.253,48996,236,,loss_recovery,
38960,619522.301867,191197,3,505728480,585752200,192.168.88.253,48996,99,,congestion_avoidance,
38961,619522.302089,191200,5,505735720,585762336,192.168.88.253,48996,114,,congestion_avoidance,
38962,619522.302443,191204,6,505745856,585773920,192.168.88.253,48996,225,,loss_recovery,
38963,619522.302680,191207,3,505754544,585781160,192.168.88.253,48996,102,,congestion_avoidance,
38964,619522.303367,191214,6,505773368,585804328,192.168.88.253,48996,244,,loss_recovery,
38965,619522.303612,191217,3,505780608,585811568,192.168.88.253,48996,102,,congestion_avoidance,
38966,619522.304235,191224,6,505799432,585834736,192.168.88.253,48996,204,,loss_recovery,
38967,619522.304468,191227,3,505806672,585841976,192.168.88.253,48996,101,,congestion_avoidance,
38968,619522.304996,191233,6,505822600,585862248,192.168.88.253,48996,225,,loss_recovery,
38969,619522.305234,191236,3,505829840,585869488,192.168.88.253,48996,106,,congestion_avoidance,
38970,619522.305878,191243,6,505848664,585892656,192.168.88.253,48996,245,,loss_recovery,
38971,619522.306120,191246,3,505855904,585899896,192.168.88.253,48996,109,,congestion_avoidance,
38972,619522.306755,191253,6,505874728,585923064,192.168.88.253,48996,241,,loss_recovery,
38973,619522.306989,191256,3,505881968,585930304,192.168.88.253,48996,101,,congestion_avoidance,
38974,619522.307635,191263,6,505900792,585953472,192.168.88.253,48996,250,,loss_recovery,
38975,619522.307883,191266,3,505908032,585960712,192.168.88.253,48996,114,,congestion_avoidance,
38976,619522.308489,191273,6,505926856,585983880,192.168.88.253,48996,199,,loss_recovery,
38977,619522.308718,191276,3,505934096,585991120,192.168.88.253,48996,101,,congestion_avoidance,
38978,619522.309368,191283,6,505952920,586014288,192.168.88.253,48996,238,,loss_recovery,
38979,619522.309603,191286,3,505960160,586021528,192.168.88.253,48996,103,,congestion_avoidance,
38980,619522.310275,191293,6,505980432,586044696,192.168.88.253,48996,271,,loss_recovery,
38981,619522.310501,191295,3,505986224,586051936,192.168.88.253,48996,82,,congestion_avoidance,
38982,619522.310872,191300,5,505999256,586066416,192.168.88.253,48996,125,,congestion_avoidance,
38983,619522.311114,191302,6,506005048,586075104,192.168.88.253,48996,237,,loss_recovery,
38984,619522.311345,191305,3,506012288,586082344,192.168.88.253,48996,101,,congestion_avoidance,
38985,619522.311985,191312,6,506031112,586105512,192.168.88.253,48996,242,,loss_recovery,
38986,619522.312229,191315,3,506038352,586112752,192.168.88.253,48996,108,,congestion_avoidance,
38987,619522.312859,191322,6,506057176,586135920,192.168.88.253,48996,242,,loss_recovery,
38988,619522.313093,191325,3,506064416,586143160,192.168.88.253,48996,101,,congestion_avoidance,
38989,619522.313727,191332,6,506083240,586166328,192.168.88.253,48996,238,,loss_recovery,
38990,619522.313961,191335,3,506090480,586173568,192.168.88.253,48996,99,,congestion_avoidance,
38991,619522.314599,191342,6,506109304,586196736,192.168.88.253,48996,234,,loss_recovery,
38992,619522.314834,191345,3,506116544,586203976,192.168.88.253,48996,99,,congestion_avoidance,
38993,619522.315510,191352,6,506136816,586227144,192.168.88.253,48996,275,,loss_recovery,
38994,619522.315772,191354,3,506142608,586234384,192.168.88.253,48996,99,,congestion_avoidance,
38995,619522.316346,191361,6,506161432,586256104,192.168.88.253,48996,234,,loss_recovery,
38996,619522.316575,191364,3,506168672,586263344,192.168.88.253,48996,99,,congestion_avoidance,
38997,619522.317214,191371,6,506187496,586286512,192.168.88.253,48996,235,,loss_recovery,
38998,619522.317448,191374,3,506194736,586293752,192.168.88.253,48996,100,,congestion_avoidance,
38999,619522.318086,191381,6,506213560,586316920,192.168.88.253,48996,239,,loss_recovery,
39000,619522.318325,191384,3,506220800,586324160,192.168.88.253,48996,104,,congestion_avoidance,
39001,619522.318772,191390,6,506235280,586344432,192.168.88.253,48996,191,,loss_recovery,
39002,619522.319063,191393,3,506243968,586351672,192.168.88.253,48996,98,,congestion_avoidance,
39003,619522.319734,191400,6,506262792,586374840,192.168.88.253,48996,237,,loss_recovery,
39004,619522.319984,191403,3,506270032,586382080,192.168.88.253,48996,101,,congestion_avoidance,
39005,619522.320607,191410,6,506288856,586405248,192.168.88.253,48996,240,,loss_recovery,
39006,619522.320848,191413,3,506296096,586412488,192.168.88.253,48996,100,,congestion_avoidance,
39007,619522.321478,191420,6,506314920,586435656,192.168.88.253,48996,237,,loss_recovery,
39008,619522.321715,191423,3,506322160,586442896,192.168.88.253,48996,99,,congestion_avoidance,
39009,619522.322354,191430,6,506340984,586466064,192.168.88.253,48996,242,,loss_recovery,
39010,619522.322590,191433,3,506348224,586473304,192.168.88.253,48996,99,,congestion_avoidance,
39011,619522.323225,191440,6,506367048,586496472,192.168.88.253,48996,241,,loss_recovery,
39012,619522.323461,191443,3,506374288,586503712,192.168.88.253,48996,100,,congestion_avoidance,
39013,619522.324105,191450,6,506393112,586526880,192.168.88.253,48996,247,,loss_recovery,
39014,619522.324342,191453,3,506400352,586534120,192.168.88.253,48996,101,,congestion_avoidance,
39015,619522.324967,191460,6,506419176,586557288,192.168.88.253,48996,237,,loss_recovery,
39016,619522.325200,191463,3,506426416,586564528,192.168.88.253,48996,100,,congestion_avoidance,
39017,619522.325840,191470,6,506445240,586586248,192.168.88.253,48996,238,,loss_recovery,
39018,619522.326074,191473,3,506452480,586593488,192.168.88.253,48996,99,,congestion_avoidance,
39019,619522.326712,191480,6,506471304,586616656,192.168.88.253,48996,238,,loss_recovery,
39020,619522.326946,191483,3,506478544,586623896,192.168.88.253,48996,100,,congestion_avoidance,
39021,619522.327585,191490,6,506497368,586647064,192.168.88.253,48996,237,,loss_recovery,
39022,619522.327818,191493,3,506504608,586654304,192.168.88.253,48996,98,,congestion_avoidance,
39023,619522.328264,191499,6,506519088,586674576,192.168.88.253,48996,190,,loss_recovery,
39024,619522.328359,191500,3,506521984,586676024,192.168.88.253,48996,236,,loss_recovery,
39025,619522.328566,191502,3,506527776,586681816,192.168.88.253,48996,100,,congestion_avoidance,
39026,619522.329234,191509,6,506546600,586704984,192.168.88.253,48996,243,,loss_recovery,
39027,619522.329476,191512,3,506553840,586712224,192.168.88.253,48996,101,,congestion_avoidance,
39028,619522.330102,191519,6,506572664,586735392,192.168.88.253,48996,239,,loss_recovery,
39029,619522.330337,191522,3,506579904,586742632,192.168.88.253,48996,100,,congestion_avoidance,
39030,619522.330976,191529,6,506598728,586765800,192.168.88.253,48996,240,,loss_recovery,
39031,619522.331212,191532,3,506605968,586773040,192.168.88.253,48996,100,,congestion_avoidance,
39032,619522.331851,191539,6,506624792,586796208,192.168.88.253,48996,242,,loss_recovery,
39033,619522.332089,191542,3,506632032,586803448,192.168.88.253,48996,104,,congestion_avoidance,
39034,619522.332734,191549,6,506650856,586826616,192.168.88.253,48996,254,,loss_recovery,
39035,619522.332972,191552,3,506658096,586833856,192.168.88.253,48996,103,,congestion_avoidance,
39036,619522.333483,191558,6,506674024,586854128,192.168.88.253,48996,211,,loss_recovery,
39037,619522.333712,191561,3,506681264,586861368,192.168.88.253,48996,100,,congestion_avoidance,
39038,619522.334368,191568,6,506700088,586884536,192.168.88.253,48996,239,,loss_recovery,
39039,619522.334606,191571,3,506707328,586891776,192.168.88.253,48996,101,,congestion_avoidance,
39040,619522.335243,191578,6,506726152,586914944,192.168.88.253,48996,242,,loss_recovery,
39041,619522.335479,191581,3,506733392,586922184,192.168.88.253,48996,100,,congestion_avoidance,
39042,619522.336113,191588,6,506752216,586945352,192.168.88.253,48996,233,,loss_recovery,
39043,619522.336353,191591,3,506759456,586952592,192.168.88.253,48996,101,,congestion_avoidance,
39044,619522.336984,191598,6,506778280,586975760,192.168.88.253,48996,237,,loss_recovery,
39045,619522.337105,191600,3,506782624,586980104,192.168.88.253,48996,89,,loss_recovery,
39046,619522.337226,191601,3,506785520,586983000,192.168.88.253,48996,107,,congestion_avoidance,
39047,619522.337854,191608,6,506804344,587006168,192.168.88.253,48996,239,,loss_recovery,
39048,619522.338088,191611,3,506811584,587013408,192.168.88.253,48996,100,,congestion_avoidance,
39049,619522.338746,191618,6,506830408,587036576,192.168.88.253,48996,258,,loss_recovery,
39050,619522.338984,191621,3,506837648,587043816,192.168.88.253,48996,100,,congestion_avoidance,
39051,619522.339601,191628,6,506856472,587066984,192.168.88.253,48996,231,,loss_recovery,
39052,619522.339833,191631,3,506863712,587074224,192.168.88.253,48996,101,,congestion_avoidance,
39053,619522.340472,191638,6,506882536,587097392,192.168.88.253,48996,234,,loss_recovery,
39054,619522.340707,191641,3,506889776,587104632,192.168.88.253,48996,99,,congestion_avoidance,
39055,619522.341342,191648,6,506908600,587127800,192.168.88.253,48996,238,,loss_recovery,
39056,619522.341575,191651,3,506915840,587135040,192.168.88.253,48996,99,,congestion_avoidance,
39057,619522.342218,191658,6,506934664,587158208,192.168.88.253,48996,240,,loss_recovery,
39058,619522.342461,191661,3,506941904,587165448,192.168.88.253,48996,103,,congestion_avoidance,
39059,619522.343084,191668,6,506960728,587188616,192.168.88.253,48996,233,,loss_recovery,
39060,619522.343319,191671,3,506967968,587195856,192.168.88.253,48996,101,,congestion_avoidance,
39061,619522.343963,191678,6,506986792,587219024,192.168.88.253,48996,242,,loss_recovery,
39062,619522.344213,191681,3,506994032,587226264,192.168.88.253,48996,103,,congestion_avoidance,
39063,619522.344831,191688,6,507012856,587247984,192.168.88.253,48996,238,,loss_recovery,
39064,619522.345068,191691,3,507020096,587255224,192.168.88.253,48996,101,,congestion_avoidance,
39065,619522.345702,191698,6,507038920,587278392,192.168.88.253,48996,235,,loss_recovery,
39066,619522.345842,191700,3,507043264,587282736,192.168.88.253,48996,107,,loss_recovery,
39067,619522.345948,191701,3,507046160,587285632,192.168.88.253,48996,101,,congestion_avoidance,
39068,619522.346573,191708,6,507064984,587308800,192.168.88.253,48996,235,,loss_recovery,
39069,619522.346811,191711,3,507072224,587316040,192.168.88.253,48996,103,,congestion_avoidance,
39070,619522.347251,191717,6,507086704,587336312,192.168.88.253,48996,182,,loss_recovery,
39071,619522.347564,191720,3,507095392,587343552,192.168.88.253,48996,101,,congestion_avoidance,
39072,619522.348227,191727,6,507114216,587366720,192.168.88.253,48996,236,,loss_recovery,
39073,619522.348466,191730,3,507121456,587373960,192.168.88.253,48996,103,,congestion_avoidance,
39074,619522.349105,191737,6,507140280,587397128,192.168.88.253,48996,246,,loss_recovery,
39075,619522.349346,191740,3,507147520,587404368,192.168.88.253,48996,105,,congestion_avoidance,
39076,619522.350068,191749,7,507170688,587433328,192.168.88.253,48996,283,,loss_recovery,
39077,619522.350376,191752,3,507179376,587440568,192.168.88.253,48996,102,,congestion_avoidance,
39078,619522.351033,191759,6,507198200,587463736,192.168.88.253,48996,237,,loss_recovery,
39079,619522.351284,191762,3,507205440,587470976,192.168.88.253,48996,109,,congestion_avoidance,
39080,619522.351909,191769,6,507224264,587494144,192.168.88.253,48996,240,,loss_recovery,
39081,619522.352142,191772,3,507231504,587501384,192.168.88.253,48996,94,,congestion_avoidance,
39082,619522.352670,191778,6,507247432,587521656,192.168.88.253,48996,224,,loss_recovery,
39083,619522.352902,191781,3,507254672,587528896,192.168.88.253,48996,101,,congestion_avoidance,
39084,619522.353553,191788,6,507273496,587552064,192.168.88.253,48996,236,,loss_recovery,
39085,619522.353790,191791,3,507280736,587559304,192.168.88.253,48996,104,,congestion_avoidance,
39086,619522.354426,191798,6,507299560,587582472,192.168.88.253,48996,236,,loss_recovery,
39087,619522.354552,191800,3,507303904,587586816,192.168.88.253,48996,94,,loss_recovery,
39088,619522.354661,191801,3,507306800,587589712,192.168.88.253,48996,103,,congestion_avoidance,
39089,619522.355306,191808,6,507325624,587612880,192.168.88.253,48996,248,,loss_recovery,
39090,619522.355547,191811,3,507332864,587620120,192.168.88.253,48996,103,,congestion_avoidance,
39091,619522.356175,191818,6,507351688,587643288,192.168.88.253,48996,241,,loss_recovery,
39092,619522.356412,191821,3,507358928,587650528,192.168.88.253,48996,101,,congestion_avoidance,
39093,619522.357039,191828,6,507377752,587673696,192.168.88.253,48996,236,,loss_recovery,
39094,619522.357278,191831,3,507384992,587680936,192.168.88.253,48996,107,,congestion_avoidance,
39095,619522.357913,191838,6,507403816,587704104,192.168.88.253,48996,237,,loss_recovery,
39096,619522.358147,191841,3,507411056,587711344,192.168.88.253,48996,103,,congestion_avoidance,
39097,619522.358783,191848,6,507429880,587734512,192.168.88.253,48996,235,,loss_recovery,
39098,619522.359018,191851,3,507437120,587741752,192.168.88.253,48996,103,,congestion_avoidance,
39099,619522.359657,191858,6,507455944,587767816,192.168.88.253,48996,239,,loss_recovery,
39100,619522.359906,191861,3,507464632,587775056,192.168.88.253,48996,104,,congestion_avoidance,
39101,619522.360575,191868,6,507483456,587798224,192.168.88.253,48996,234,,loss_recovery,
39102,619522.360817,191871,3,507490696,587805464,192.168.88.253,48996,103,,congestion_avoidance,
39103,619522.361459,191878,6,507509520,587828632,192.168.88.253,48996,245,,loss_recovery,
39104,619522.361698,191881,3,507516760,587835872,192.168.88.253,48996,102,,congestion_avoidance,
39105,619522.362219,191887,6,507532688,587856144,192.168.88.253,48996,221,,loss_recovery,
39106,619522.362453,191890,3,507539928,587863384,192.168.88.253,48996,100,,congestion_avoidance,
39107,619522.363102,191897,6,507558752,587886552,192.168.88.253,48996,220,,loss_recovery,
39108,619522.363347,191900,3,507565992,587893792,192.168.88.253,48996,102,,congestion_avoidance,
39109,619522.363970,191907,6,507584816,587916960,192.168.88.253,48996,237,,loss_recovery,
39110,619522.364207,191910,3,507592056,587924200,192.168.88.253,48996,105,,congestion_avoidance,
39111,619522.364845,191917,6,507610880,587947368,192.168.88.253,48996,241,,loss_recovery,
39112,619522.365079,191920,3,507618120,587954608,192.168.88.253,48996,102,,congestion_avoidance,
39113,619522.365711,191927,6,507636944,587977776,192.168.88.253,48996,235,,loss_recovery,
39114,619522.365945,191930,3,507644184,587985016,192.168.88.253,48996,103,,congestion_avoidance,
39115,619522.366480,191937,6,507661560,588008184,192.168.88.253,48996,195,,loss_recovery,
39116,619522.366869,191941,3,507671696,588015424,192.168.88.253,48996,102,,congestion_avoidance,
39117,619522.367505,191948,6,507690520,588038592,192.168.88.253,48996,234,,loss_recovery,
39118,619522.367741,191951,3,507697760,588045832,192.168.88.253,48996,103,,congestion_avoidance,
39119,619522.368381,191958,6,507716584,588069000,192.168.88.253,48996,238,,loss_recovery,
39120,619522.368619,191961,3,507723824,588076240,192.168.88.253,48996,105,,congestion_avoidance,
39121,619522.369291,191968,6,507742648,588099408,192.168.88.253,48996,277,,loss_recovery,
39122,619522.369537,191971,3,507751336,588106648,192.168.88.253,48996,102,,congestion_avoidance,
39123,619522.370173,191978,6,507770160,588129816,192.168.88.253,48996,240,,loss_recovery,
39124,619522.370411,191981,3,507777400,588137056,192.168.88.253,48996,102,,congestion_avoidance,
39125,619522.371047,191988,6,507796224,588160224,192.168.88.253,48996,243,,loss_recovery,
39126,619522.371288,191991,3,507803464,588167464,192.168.88.253,48996,109,,congestion_avoidance,
39127,619522.371917,191998,6,507822288,588190632,192.168.88.253,48996,236,,loss_recovery,
39128,619522.372045,192000,3,507826632,588194976,192.168.88.253,48996,93,,loss_recovery,
39129,619522.372157,192001,3,507829528,588197872,192.168.88.253,48996,105,,congestion_avoidance,
39130,619522.372798,192008,6,507848352,588221040,192.168.88.253,48996,250,,loss_recovery,
39131,619522.373034,192011,3,507855592,588228280,192.168.88.253,48996,100,,congestion_avoidance,
39132,619522.373658,192018,6,507874416,588251448,192.168.88.253,48996,237,,loss_recovery,
39133,619522.373893,192021,3,507881656,588258688,192.168.88.253,48996,103,,congestion_avoidance,
39134,619522.374545,192028,6,507900480,588281856,192.168.88.253,48996,250,,loss_recovery,
39135,619522.374784,192031,3,507907720,588289096,192.168.88.253,48996,103,,congestion_avoidance,
39136,619522.375404,192038,6,507926544,588312264,192.168.88.253,48996,236,,loss_recovery,
39137,619522.375637,192041,3,507933784,588319504,192.168.88.253,48996,102,,congestion_avoidance,
39138,619522.376281,192048,6,507952608,588342672,192.168.88.253,48996,241,,loss_recovery,
39139,619522.376519,192051,3,507961296,588349912,192.168.88.253,48996,101,,congestion_avoidance,
39140,619522.377201,192058,6,507980120,588373080,192.168.88.253,48996,241,,loss_recovery,
39141,619522.377442,192061,3,507987360,588380320,192.168.88.253,48996,102,,congestion_avoidance,
39142,619522.378067,192068,6,508006184,588403488,192.168.88.253,48996,240,,loss_recovery,
39143,619522.378306,192071,3,508013424,588410728,192.168.88.253,48996,108,,congestion_avoidance,
39144,619522.378832,192077,6,508029352,588431000,192.168.88.253,48996,219,,loss_recovery,
39145,619522.379069,192080,3,508036592,588438240,192.168.88.253,48996,104,,congestion_avoidance,
39146,619522.379731,192087,6,508055416,588461408,192.168.88.253,48996,205,,loss_recovery,
39147,619522.379979,192090,3,508062656,588468648,192.168.88.253,48996,100,,congestion_avoidance,
39148,619522.380586,192097,6,508081480,588491816,192.168.88.253,48996,238,,loss_recovery,
39149,619522.380827,192100,3,508088720,588499056,192.168.88.253,48996,101,,congestion_avoidance,
39150,619522.381457,192107,6,508107544,588522224,192.168.88.253,48996,231,,loss_recovery,
39151,619522.381693,192110,3,508114784,588529464,192.168.88.253,48996,99,,congestion_avoidance,
39152,619522.382333,192117,6,508133608,588552632,192.168.88.253,48996,243,,loss_recovery,
39153,619522.382569,192120,3,508140848,588559872,192.168.88.253,48996,100,,congestion_avoidance,
39154,619522.383204,192127,6,508159672,588583040,192.168.88.253,48996,242,,loss_recovery,
39155,619522.383448,192130,3,508166912,588590280,192.168.88.253,48996,106,,congestion_avoidance,
39156,619522.384078,192137,6,508185736,588613448,192.168.88.253,48996,242,,loss_recovery,
39157,619522.384323,192140,3,508192976,588620688,192.168.88.253,48996,100,,congestion_avoidance,
39158,619522.384945,192147,6,508211800,588643856,192.168.88.253,48996,239,,loss_recovery,
39159,619522.385185,192150,3,508219040,588651096,192.168.88.253,48996,106,,congestion_avoidance,
39160,619522.385817,192157,6,508237864,588674264,192.168.88.253,48996,236,,loss_recovery,
39161,619522.386056,192160,3,508246552,588680056,192.168.88.253,48996,100,,congestion_avoidance,
39162,619522.386689,192166,6,508263928,588703224,192.168.88.253,48996,239,,loss_recovery,
39163,619522.386934,192169,3,508271168,588710464,192.168.88.253,48996,99,,congestion_avoidance,
39164,619522.387659,192177,6,508292888,588736528,192.168.88.253,48996,235,,loss_recovery,
39165,619522.387897,192180,3,508300128,588743768,192.168.88.253,48996,99,,congestion_avoidance,
