line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4779,300076.340134,94326,9,431918128,445955040,192.168.88.253,43168,410,,congestion_avoidance,
4780,300076.347957,94375,20,432148360,446198304,192.168.88.253,43168,723,,loss_recovery,
4781,300076.348440,94380,10,432168632,446212784,192.168.88.253,43168,389,,congestion_avoidance,
4782,300076.351883,94400,15,432268544,446322832,192.168.88.253,43168,600,,congestion_avoidance,
4783,300076.354709,94419,13,432345288,446405368,192.168.88.253,43168,713,,fast_retransmit,
4784,300076.355120,94422,9,432369904,446414056,192.168.88.253,43168,253,,congestion_avoidance,
4785,300076.360164,94456,17,432513256,446579128,192.168.88.253,43168,669,,loss_recovery,
4786,300076.360782,94463,8,432534976,446589264,192.168.88.253,43168,764,,congestion_avoidance,
4787,300076.367338,94500,16,432724664,446786192,192.168.88.253,43168,580,,congestion_avoidance,
4788,300076.369700,94521,14,432794168,446864384,192.168.88.253,43168,670,,fast_retransmit,
4789,300076.370260,94525,9,432821680,446878864,192.168.88.253,43168,512,,congestion_avoidance,
4790,300076.377802,94580,19,433046120,447117784,192.168.88.253,43168,719,,loss_recovery,
4791,300076.378450,94587,9,433064944,447135160,192.168.88.253,43168,499,,congestion_avoidance,
4792,300076.380794,94600,13,433134448,447201768,192.168.88.253,43168,524,,congestion_avoidance,
4793,300076.385167,94623,19,433264768,447340776,192.168.88.253,43168,776,,loss_recovery,
4794,300076.385608,94626,9,433277800,447355256,192.168.88.253,43168,430,,congestion_avoidance,
4795,300076.393858,94667,17,433513824,447610104,192.168.88.253,43168,747,,fast_retransmit,
4796,300076.394530,94670,10,433545680,447624584,192.168.88.253,43168,571,,congestion_avoidance,
4797,300076.398852,94700,16,433670208,447759248,192.168.88.253,43168,588,,congestion_avoidance,
4798,300076.400188,94707,17,433704960,447795448,192.168.88.253,43168,744,,loss_recovery,
4799,300076.400516,94711,8,433723784,447804136,192.168.88.253,43168,184,,congestion_avoidance,
4800,300076.408953,94764,19,433975736,448072016,192.168.88.253,43168,805,,loss_recovery,
4801,300076.409405,94768,9,433988768,448087944,192.168.88.253,43168,439,,congestion_avoidance,
4802,300076.414448,94800,17,434139360,448241432,192.168.88.253,43168,724,,congestion_avoidance,
4803,300076.414718,94801,17,434148048,448251568,192.168.88.253,43168,714,,loss_recovery,
4804,300076.415078,94804,8,434159632,448267496,192.168.88.253,43168,353,,congestion_avoidance,
4805,300076.422429,94844,18,434373936,448494832,192.168.88.253,43168,662,,loss_recovery,
4806,300076.422919,94850,9,434392760,448509312,192.168.88.253,43168,437,,congestion_avoidance,
4807,300076.430194,94898,14,434599824,448735200,192.168.88.253,43168,735,,fast_retransmit,
4808,300076.430633,94900,12,434625888,448738096,192.168.88.253,43168,1000,,fast_retransmit,
4809,300076.430704,94901,10,434628784,448745336,192.168.88.253,43168,353,,congestion_avoidance,
4810,300076.437554,94936,19,434821368,448958192,192.168.88.253,43168,678,,loss_recovery,
4811,300076.437598,94937,11,434821368,448959640,192.168.88.253,43168,725,,fast_retransmit,
4812,300076.437890,94940,9,434841640,448969776,192.168.88.253,43168,272,,congestion_avoidance,
4813,300076.443835,94978,18,435011056,449155120,192.168.88.253,43168,720,,loss_recovery,
4814,300076.444248,94983,9,435031328,449169600,192.168.88.253,43168,274,,congestion_avoidance,
4815,300076.447289,95000,11,435121104,449259376,192.168.88.253,43168,452,,congestion_avoidance,
4816,300076.452375,95037,19,435274592,449425896,192.168.88.253,43168,636,,loss_recovery,
4817,300076.453066,95042,9,435294864,449436032,192.168.88.253,43168,176,,congestion_avoidance,
4818,300076.460721,95085,19,435519304,449692328,192.168.88.253,43168,555,,loss_recovery,
4819,300076.461314,95090,9,435542472,449708256,192.168.88.253,43168,202,,congestion_avoidance,
4820,300076.462946,95100,10,435590256,449757488,192.168.88.253,43168,293,,congestion_avoidance,
4821,300076.469605,95136,9,435784288,449960208,192.168.88.253,43168,156,,fast_retransmit,
4822,300076.470003,95140,9,435801664,449973240,192.168.88.253,43168,360,,congestion_avoidance,
4823,300076.475128,95173,17,435950808,450131072,192.168.88.253,43168,671,,loss_recovery,
4824,300076.475492,95178,8,435965288,450147000,192.168.88.253,43168,349,,congestion_avoidance,
4825,300076.478356,95200,13,436050720,450236776,192.168.88.253,43168,541,,congestion_avoidance,
4826,300076.483090,95230,18,436189728,450390264,192.168.88.253,43168,383,,fast_retransmit,
4827,300076.484049,95235,9,436223032,450404744,192.168.88.253,43168,633,,congestion_avoidance,
4828,300076.490347,95277,17,436406928,450607464,192.168.88.253,43168,371,,fast_retransmit,
4829,300076.491238,95283,9,436437336,450621944,192.168.88.253,43168,709,,congestion_avoidance,
4830,300076.493775,95300,13,436511184,450694344,192.168.88.253,43168,524,,congestion_avoidance,
4831,300076.497764,95320,19,436631368,450829008,192.168.88.253,43168,609,,loss_recovery,
4832,300076.498541,95325,9,436653088,450844936,192.168.88.253,43168,300,,congestion_avoidance,
4833,300076.506046,95368,18,436876080,451089648,192.168.88.253,43168,289,,fast_retransmit,
4834,300076.507147,95373,10,436910832,451104128,192.168.88.253,43168,543,,congestion_avoidance,
4835,300076.512849,95400,17,437077352,451276440,192.168.88.253,43168,692,,congestion_avoidance,
4836,300076.514872,95413,20,437143960,451363320,192.168.88.253,43168,421,,loss_recovery,
4837,300076.515772,95419,10,437167128,451370560,192.168.88.253,43168,967,,congestion_avoidance,
4838,300076.520701,95446,17,437310480,451525496,192.168.88.253,43168,680,,loss_recovery,
4839,300076.521337,95453,8,437333648,451537080,192.168.88.253,43168,250,,congestion_avoidance,
4840,300076.528734,95496,18,437552296,451771656,192.168.88.253,43168,662,,loss_recovery,
4841,300076.529311,95500,9,437574016,451784688,192.168.88.253,43168,232,,congestion_avoidance,
4842,300076.536043,95536,19,437776736,452007680,192.168.88.253,43168,565,,loss_recovery,
4843,300076.536797,95544,9,437797008,452025056,192.168.88.253,43168,480,,congestion_avoidance,
4844,300076.545569,95595,21,438060544,452304520,192.168.88.253,43168,594,,loss_recovery,
4845,300076.546138,95597,10,438060544,452305968,192.168.88.253,43168,755,,fast_retransmit,
4846,300076.546409,95599,10,438079368,452316104,192.168.88.253,43168,246,,congestion_avoidance,
4847,300076.546638,95600,10,438086608,452323344,192.168.88.253,43168,340,,congestion_avoidance,
4848,300076.553925,95640,20,438311048,452566608,192.168.88.253,43168,422,,loss_recovery,
4849,300076.554845,95646,10,438337112,452585432,192.168.88.253,43168,344,,congestion_avoidance,
4850,300076.561408,95680,19,438534040,452799736,192.168.88.253,43168,716,,loss_recovery,
4851,300076.562266,95687,9,438557208,452817112,192.168.88.253,43168,469,,congestion_avoidance,
4852,300076.564627,95700,13,438628160,452888064,192.168.88.253,43168,579,,congestion_avoidance,
4853,300076.568745,95718,19,438744000,453022728,192.168.88.253,43168,624,,loss_recovery,
4854,300076.568777,95719,11,438744000,453024176,192.168.88.253,43168,659,,fast_retransmit,
4855,300076.569177,95722,9,438764272,453034312,192.168.88.253,43168,362,,congestion_avoidance,
4856,300076.575147,95750,18,438942376,453221104,192.168.88.253,43168,727,,loss_recovery,
4857,300076.575630,95753,9,438958304,453239928,192.168.88.253,43168,302,,congestion_avoidance,
4858,300076.581356,95775,18,439127720,453416584,192.168.88.253,43168,732,,loss_recovery,
4859,300076.581866,95778,9,439143648,453435408,192.168.88.253,43168,273,,congestion_avoidance,
4860,300076.587205,95800,17,439300032,453596136,192.168.88.253,43168,710,,congestion_avoidance,
4861,300076.588177,95807,19,439334784,453641024,192.168.88.253,43168,572,,loss_recovery,
4862,300076.589021,95813,9,439356504,453658400,192.168.88.253,43168,445,,congestion_avoidance,
4863,300076.595537,95844,19,439543296,453864016,192.168.88.253,43168,664,,loss_recovery,
4864,300076.595582,95845,15,439543296,453865464,192.168.88.253,43168,711,,fast_retransmit,
4865,300076.596042,95848,9,439569360,453875600,192.168.88.253,43168,454,,congestion_avoidance,
4866,300076.602983,95889,19,439777872,454101488,192.168.88.253,43168,563,,loss_recovery,
4867,300076.603855,95894,9,439801040,454113072,192.168.88.253,43168,231,,congestion_avoidance,
4868,300076.604784,95900,9,439825656,454142032,192.168.88.253,43168,198,,congestion_avoidance,
4869,300076.611914,95943,15,440041408,454376608,192.168.88.253,43168,376,,fast_retransmit,
4870,300076.612743,95948,9,440067472,454386744,192.168.88.253,43168,604,,congestion_avoidance,
4871,300076.620289,95994,17,440290464,454631456,192.168.88.253,43168,457,,fast_retransmit,
4872,300076.621211,95998,11,440320872,454643040,192.168.88.253,43168,744,,congestion_avoidance,
4873,300076.621532,96000,11,440328112,454650280,192.168.88.253,43168,427,,congestion_avoidance,
4874,300076.626663,96027,18,440481600,454812456,192.168.88.253,43168,633,,loss_recovery,
4875,300076.627177,96030,9,440498976,454825488,192.168.88.253,43168,228,,congestion_avoidance,
4876,300076.633501,96053,18,440685768,455022416,192.168.88.253,43168,776,,loss_recovery,
4877,300076.633935,96057,9,440700248,455035448,192.168.88.253,43168,297,,congestion_avoidance,
4878,300076.640546,96085,19,440900072,455255544,192.168.88.253,43168,592,,loss_recovery,
4879,300076.641429,96090,9,440924688,455272920,192.168.88.253,43168,196,,congestion_avoidance,
4880,300076.643513,96100,12,440985504,455336632,192.168.88.253,43168,506,,congestion_avoidance,
4881,300076.649817,96135,20,441169400,455532112,192.168.88.253,43168,775,,loss_recovery,
4882,300076.650464,96139,10,441194016,455549488,192.168.88.253,43168,306,,congestion_avoidance,
4883,300076.658981,96200,20,441443072,455808680,192.168.88.253,43168,711,,congestion_avoidance,
4884,300076.660613,96218,19,441495200,455873840,192.168.88.253,43168,578,,fast_retransmit,
4885,300076.662001,96229,11,441537192,455902800,192.168.88.253,43168,409,,congestion_avoidance,
4886,300076.669000,96292,20,441748600,456127240,192.168.88.253,43168,790,,loss_recovery,
4887,300076.669512,96298,7,441760184,456138824,192.168.88.253,43168,385,,fast_retransmit,
4888,300076.669667,96300,6,441760184,456140272,192.168.88.253,43168,353,,fast_retransmit,
4889,300076.670042,96304,10,441777560,456156200,192.168.88.253,43168,351,,congestion_avoidance,
4890,300076.674818,96346,17,441916568,456303896,192.168.88.253,43168,676,,loss_recovery,
4891,300076.675488,96353,8,441942632,456315480,192.168.88.253,43168,249,,congestion_avoidance,
4892,300076.680525,96400,15,442090328,456473312,192.168.88.253,43168,471,,congestion_avoidance,
4893,300076.683446,96426,18,442175760,456565984,192.168.88.253,43168,638,,loss_recovery,
4894,300076.683810,96431,9,442191688,456577568,192.168.88.253,43168,321,,congestion_avoidance,
4895,300076.691579,96500,19,442419024,456815040,192.168.88.253,43168,725,,congestion_avoidance,
4896,300076.693452,96520,21,442481288,456888888,192.168.88.253,43168,419,,loss_recovery,
4897,300076.694278,96528,10,442504456,456907712,192.168.88.253,43168,548,,congestion_avoidance,
4898,300076.701760,96594,20,442727448,457149528,192.168.88.253,43168,401,,loss_recovery,
4899,300076.701823,96595,11,442727448,457150976,192.168.88.253,43168,466,,fast_retransmit,
4900,300076.702454,96599,10,442749168,457162560,192.168.88.253,43168,450,,congestion_avoidance,
4901,300076.702476,96600,10,442750616,457168352,192.168.88.253,43168,472,,congestion_avoidance,
4902,300076.708064,96648,18,442911344,457337768,192.168.88.253,43168,634,,loss_recovery,
4903,300076.708616,96655,9,442933064,457349352,192.168.88.253,43168,227,,congestion_avoidance,
4904,300076.715255,96700,17,443129992,457550624,192.168.88.253,43168,678,,congestion_avoidance,
4905,300076.715986,96705,19,443154608,457588272,192.168.88.253,43168,390,,loss_recovery,
4906,300076.716739,96711,9,443173432,457604200,192.168.88.253,43168,463,,congestion_avoidance,
4907,300076.724363,96755,13,443392080,457838776,192.168.88.253,43168,769,,fast_retransmit,
4908,300076.724813,96758,10,443418144,457848912,192.168.88.253,43168,295,,congestion_avoidance,
4909,300076.730626,96800,18,443589008,458035704,192.168.88.253,43168,780,,congestion_avoidance,
4910,300076.731329,96806,19,443612176,458061768,192.168.88.253,43168,722,,loss_recovery,
4911,300076.732069,96813,9,443633896,458071904,192.168.88.253,43168,198,,congestion_avoidance,
4912,300076.740571,96863,19,443888744,458347024,192.168.88.253,43168,601,,loss_recovery,
4913,300076.741397,96868,9,443911912,458357160,192.168.88.253,43168,156,,congestion_avoidance,
4914,300076.746990,96900,16,444078432,458535264,192.168.88.253,43168,576,,congestion_avoidance,
4915,300076.747702,96905,17,444094360,458564224,192.168.88.253,43168,701,,loss_recovery,
4916,300076.748420,96910,8,444121872,458580152,192.168.88.253,43168,313,,congestion_avoidance,
4917,300076.756866,96959,19,444376720,458853824,192.168.88.253,43168,634,,loss_recovery,
4918,300076.757717,96967,9,444401336,458872648,192.168.88.253,43168,370,,congestion_avoidance,
4919,300076.762639,96989,17,444540344,459023240,192.168.88.253,43168,728,,loss_recovery,
4920,300076.762964,96994,8,444557720,459031928,192.168.88.253,43168,214,,congestion_avoidance,
4921,300076.764072,97000,9,444589576,459066680,192.168.88.253,43168,244,,congestion_avoidance,
4922,300076.770778,97036,11,444780712,459273744,192.168.88.253,43168,684,,fast_retransmit,
4923,300076.771146,97039,9,444803880,459282432,192.168.88.253,43168,203,,congestion_avoidance,
4924,300076.778923,97084,20,445035560,459534384,192.168.88.253,43168,378,,loss_recovery,
4925,300076.779872,97091,10,445061624,459554656,192.168.88.253,43168,583,,congestion_avoidance,
4926,300076.781825,97100,13,445116648,459614024,192.168.88.253,43168,406,,congestion_avoidance,
4927,300076.786124,97137,16,445248416,459757376,192.168.88.253,43168,342,,fast_retransmit,
4928,300076.787040,97142,10,445277376,459771856,192.168.88.253,43168,544,,congestion_avoidance,
4929,300076.791851,97174,17,445414936,459919552,192.168.88.253,43168,692,,loss_recovery,
4930,300076.792147,97178,8,445429416,459929688,192.168.88.253,43168,276,,congestion_avoidance,
4931,300076.796151,97200,14,445548152,460054216,192.168.88.253,43168,483,,congestion_avoidance,
4932,300076.800029,97225,19,445663992,460178744,192.168.88.253,43168,759,,loss_recovery,
4933,300076.800480,97228,9,445677024,460194672,192.168.88.253,43168,441,,congestion_avoidance,
4934,300076.807247,97271,19,445881192,460411872,192.168.88.253,43168,642,,loss_recovery,
4935,300076.808095,97277,9,445905808,460422008,192.168.88.253,43168,163,,congestion_avoidance,
4936,300076.812731,97300,14,446044816,460576944,192.168.88.253,43168,339,,congestion_avoidance,
4937,300076.815212,97315,17,446114320,460649344,192.168.88.253,43168,546,,loss_recovery,
4938,300076.815895,97321,8,446138936,460660928,192.168.88.253,43168,271,,congestion_avoidance,
4939,300076.823043,97355,18,446347448,460888264,192.168.88.253,43168,767,,loss_recovery,
4940,300076.823508,97359,9,446366272,460901296,192.168.88.253,43168,242,,congestion_avoidance,
4941,300076.828963,97392,17,446528448,461082296,192.168.88.253,43168,672,,loss_recovery,
4942,300076.829617,97395,8,446545824,461095328,192.168.88.253,43168,153,,congestion_avoidance,
4943,300076.830318,97400,8,446567544,461112704,192.168.88.253,43168,175,,congestion_avoidance,
4944,300076.838557,97454,17,446805016,461377688,192.168.88.253,43168,764,,fast_retransmit,
4945,300076.839467,97464,10,446845560,461403752,192.168.88.253,43168,370,,congestion_avoidance,
4946,300076.844339,97500,17,446987464,461555792,192.168.88.253,43168,780,,congestion_avoidance,
4947,300076.846010,97516,19,447039592,461612264,192.168.88.253,43168,759,,loss_recovery,
4948,300076.846868,97521,9,447064208,461628192,192.168.88.253,43168,224,,congestion_avoidance,
4949,300076.855411,97581,19,447320504,461903312,192.168.88.253,43168,668,,loss_recovery,
4950,300076.856261,97587,9,447345120,461913448,192.168.88.253,43168,203,,congestion_avoidance,
4951,300076.858382,97600,11,447405936,461984400,192.168.88.253,43168,455,,congestion_avoidance,
4952,300076.865941,97652,21,447636168,462232008,192.168.88.253,43168,695,,loss_recovery,
4953,300076.866025,97654,10,447636168,462233456,192.168.88.253,43168,328,,fast_retransmit,
4954,300076.866699,97660,10,447656440,462247936,192.168.88.253,43168,464,,congestion_avoidance,
4955,300076.872577,97700,18,447831648,462430384,192.168.88.253,43168,727,,loss_recovery,
4956,300076.873015,97704,9,447844680,462441968,192.168.88.253,43168,425,,congestion_avoidance,
4957,300076.879780,97746,19,448048848,462663512,192.168.88.253,43168,521,,loss_recovery,
4958,300076.880581,97752,9,448072016,462673648,192.168.88.253,43168,204,,congestion_avoidance,
4959,300076.887775,97797,18,448281976,462905328,192.168.88.253,43168,560,,loss_recovery,
4960,300076.888078,97800,9,448292112,462909672,192.168.88.253,43168,588,,loss_recovery,
4961,300076.888263,97803,9,448300800,462919808,192.168.88.253,43168,447,,congestion_avoidance,
4962,300076.893929,97844,17,448462976,463092120,192.168.88.253,43168,748,,loss_recovery,
4963,300076.894448,97848,8,448483248,463106600,192.168.88.253,43168,191,,congestion_avoidance,
4964,300076.902150,97897,18,448710584,463349864,192.168.88.253,43168,747,,loss_recovery,
4965,300076.902390,97900,9,448723616,463358552,192.168.88.253,43168,594,,loss_recovery,
4966,300076.902671,97902,9,448732304,463367240,192.168.88.253,43168,288,,congestion_avoidance,
4967,300076.909734,97947,16,448942264,463593128,192.168.88.253,43168,346,,fast_retransmit,
4968,300076.910648,97952,10,448971224,463607608,192.168.88.253,43168,549,,congestion_avoidance,
4969,300076.918335,98000,20,449191320,463849424,192.168.88.253,43168,659,,congestion_avoidance,
4970,300076.918379,98001,18,449191320,463849424,192.168.88.253,43168,704,,fast_retransmit,
4971,300076.919444,98008,10,449234760,463875488,192.168.88.253,43168,466,,congestion_avoidance,
4972,300076.925209,98041,15,449404176,464057936,192.168.88.253,43168,386,,fast_retransmit,
4973,300076.925986,98045,9,449430240,464068072,192.168.88.253,43168,299,,congestion_avoidance,
4974,300076.931410,98080,17,449585176,464236040,192.168.88.253,43168,718,,loss_recovery,
4975,300076.931923,98083,8,449604000,464250520,192.168.88.253,43168,229,,congestion_avoidance,
4976,300076.934468,98100,11,449680744,464328712,192.168.88.253,43168,479,,congestion_avoidance,
4977,300076.940586,98128,19,449867536,464532880,192.168.88.253,43168,637,,loss_recovery,
4978,300076.941499,98132,9,449892152,464544464,192.168.88.253,43168,218,,congestion_avoidance,
4979,300076.951786,98192,21,450200576,464881848,192.168.88.253,43168,297,,loss_recovery,
4980,300076.951876,98194,9,450200576,464883296,192.168.88.253,43168,391,,fast_retransmit,
4981,300076.952481,98199,10,450222296,464899224,192.168.88.253,43168,413,,congestion_avoidance,
4982,300076.952679,98200,10,450226640,464903568,192.168.88.253,43168,453,,congestion_avoidance,
4983,300076.958810,98232,16,450400400,465094704,192.168.88.253,43168,672,,fast_retransmit,
4984,300076.959647,98240,9,450436600,465116424,192.168.88.253,43168,355,,congestion_avoidance,
4985,300076.966774,98276,19,450642216,465335072,192.168.88.253,43168,769,,loss_recovery,
4986,300076.967231,98280,9,450659592,465352448,192.168.88.253,43168,417,,congestion_avoidance,
4987,300076.971190,98300,15,450778328,465469736,192.168.88.253,43168,623,,congestion_avoidance,
4988,300076.974882,98320,20,450891272,465595712,192.168.88.253,43168,493,,loss_recovery,
4989,300076.975580,98325,10,450908648,465614536,192.168.88.253,43168,588,,congestion_avoidance,
4990,300076.981942,98355,19,451102680,465820152,192.168.88.253,43168,618,,loss_recovery,
4991,300076.982800,98362,9,451125848,465837528,192.168.88.253,43168,463,,congestion_avoidance,
4992,300076.989389,98392,15,451311192,466044592,192.168.88.253,43168,747,,fast_retransmit,
4993,300076.989996,98395,9,451343048,466056176,192.168.88.253,43168,593,,congestion_avoidance,
4994,300076.990687,98400,10,451360424,466076448,192.168.88.253,43168,402,,congestion_avoidance,
4995,300077.004706,98474,19,451783240,466523880,192.168.88.253,43168,710,,loss_recovery,
4996,300077.005507,98480,9,451803512,466534016,192.168.88.253,43168,265,,congestion_avoidance,
4997,300077.008671,98500,12,451899080,466633928,192.168.88.253,43168,421,,congestion_avoidance,
4998,300077.013142,98521,18,452029400,466775832,192.168.88.253,43168,583,,loss_recovery,
4999,300077.013717,98525,9,452049672,466788864,192.168.88.253,43168,239,,congestion_avoidance,
5000,300077.020491,98558,19,452245152,467006064,192.168.88.253,43168,649,,loss_recovery,
5001,300077.020536,98559,13,452245152,467007512,192.168.88.253,43168,698,,fast_retransmit,
5002,300077.020956,98562,9,452268320,467014752,192.168.88.253,43168,382,,congestion_avoidance,
5003,300077.027267,98597,18,452453664,467242088,192.168.88.253,43168,405,,loss_recovery,
5004,300077.027302,98598,16,452453664,467242088,192.168.88.253,43168,441,,fast_retransmit,
5005,300077.027771,98600,13,452453664,467242088,192.168.88.253,43168,863,,fast_retransmit,
5006,300077.028233,98602,9,452482624,467256568,192.168.88.253,43168,182,,congestion_avoidance,
5007,300077.036132,98648,20,452721544,467512864,192.168.88.253,43168,348,,loss_recovery,
5008,300077.036225,98650,9,452721544,467514312,192.168.88.253,43168,445,,fast_retransmit,
5009,300077.036806,98654,10,452740368,467525896,192.168.88.253,43168,398,,congestion_avoidance,
5010,300077.043120,98688,12,452918472,467718480,192.168.88.253,43168,709,,fast_retransmit,
5011,300077.043500,98691,9,452943088,467727168,192.168.88.253,43168,209,,congestion_avoidance,
5012,300077.044722,98700,11,452977840,467763368,192.168.88.253,43168,308,,congestion_avoidance,
5013,300077.050156,98720,18,453132776,467932784,192.168.88.253,43168,717,,loss_recovery,
5014,300077.050645,98724,9,453154496,467951608,192.168.88.253,43168,313,,congestion_avoidance,
5015,300077.058205,98764,20,453376040,468191976,192.168.88.253,43168,873,,loss_recovery,
5016,300077.058890,98769,10,453400656,468209352,192.168.88.253,43168,288,,congestion_avoidance,
5017,300077.064741,98793,18,453574416,468387456,192.168.88.253,43168,777,,loss_recovery,
5018,300077.065118,98796,9,453588896,468400488,192.168.88.253,43168,174,,congestion_avoidance,
5019,300077.066037,98800,10,453613512,468428000,192.168.88.253,43168,436,,congestion_avoidance,
5020,300077.072169,98830,14,453790168,468620584,192.168.88.253,43168,639,,fast_retransmit,
5021,300077.072723,98833,10,453814784,468630720,192.168.88.253,43168,518,,congestion_avoidance,
5022,300077.079261,98865,19,454000128,468834888,192.168.88.253,43168,706,,loss_recovery,
5023,300077.079326,98867,9,454000128,468836336,192.168.88.253,43168,775,,fast_retransmit,
5024,300077.079560,98869,9,454020400,468846472,192.168.88.253,43168,228,,congestion_avoidance,
5025,300077.085814,98900,18,454202848,469044848,192.168.88.253,43168,726,,congestion_avoidance,
5026,300077.088062,98917,20,454273800,469120144,192.168.88.253,43168,552,,loss_recovery,
5027,300077.089027,98922,10,454299864,469137520,192.168.88.253,43168,201,,congestion_avoidance,
5028,300077.095935,98950,19,454498240,469354720,192.168.88.253,43168,661,,loss_recovery,
5029,300077.095988,98952,9,454498240,469356168,192.168.88.253,43168,718,,fast_retransmit,
5030,300077.096243,98954,9,454518512,469366304,192.168.88.253,43168,247,,congestion_avoidance,
5031,300077.104737,98991,17,454755984,469629840,192.168.88.253,43168,779,,fast_retransmit,
5032,300077.105370,98994,9,454787840,469642872,192.168.88.253,43168,179,,congestion_avoidance,
5033,300077.106351,99000,11,454816800,469670384,192.168.88.253,43168,224,,congestion_avoidance,
5034,300077.110729,99016,17,454950016,469806496,192.168.88.253,43168,390,,loss_recovery,
5035,300077.111088,99018,8,454960152,469818080,192.168.88.253,43168,218,,congestion_avoidance,
5036,300077.119045,99060,19,455194728,470074376,192.168.88.253,43168,706,,loss_recovery,
5037,300077.119727,99065,9,455217896,470091752,192.168.88.253,43168,423,,congestion_avoidance,
5038,300077.126428,99100,17,455417720,470294472,192.168.88.253,43168,759,,congestion_avoidance,
5039,300077.127380,99106,19,455443784,470335016,192.168.88.253,43168,729,,loss_recovery,
5040,300077.127940,99111,9,455465504,470350944,192.168.88.253,43168,259,,congestion_avoidance,
5041,300077.134254,99142,19,455655192,470558008,192.168.88.253,43168,545,,loss_recovery,
5042,300077.135177,99147,9,455679808,470573936,192.168.88.253,43168,339,,congestion_avoidance,
5043,300077.142642,99183,19,455905696,470818648,192.168.88.253,43168,632,,loss_recovery,
5044,300077.143582,99188,9,455930312,470834576,192.168.88.253,43168,231,,congestion_avoidance,
5045,300077.145287,99200,10,455980992,470892496,192.168.88.253,43168,464,,congestion_avoidance,
5046,300077.153520,99250,17,456218464,471145896,192.168.88.253,43168,895,,fast_retransmit,
5047,300077.154439,99260,10,456259008,471171960,192.168.88.253,43168,401,,congestion_avoidance,
5048,300077.158917,99280,17,456387880,471309520,192.168.88.253,43168,687,,loss_recovery,
5049,300077.159487,99284,8,456406704,471324000,192.168.88.253,43168,320,,congestion_avoidance,
5050,300077.162551,99300,13,456497928,471418120,192.168.88.253,43168,579,,congestion_avoidance,
5051,300077.166452,99319,18,456613768,471554232,192.168.88.253,43168,394,,fast_retransmit,
5052,300077.167413,99324,10,456645624,471568712,192.168.88.253,43168,781,,congestion_avoidance,
5053,300077.173881,99363,19,456839656,471777224,192.168.88.253,43168,603,,loss_recovery,
5054,300077.174707,99370,9,456861376,471787360,192.168.88.253,43168,147,,congestion_avoidance,
5055,300077.181604,99400,17,457066992,472001664,192.168.88.253,43168,732,,congestion_avoidance,
5056,300077.182391,99407,15,457090160,472039312,192.168.88.253,43168,395,,fast_retransmit,
5057,300077.183188,99411,9,457117672,472049448,192.168.88.253,43168,615,,congestion_avoidance,
5058,300077.190105,99444,16,457307360,472263752,192.168.88.253,43168,758,,fast_retransmit,
5059,300077.190609,99447,9,457339216,472275336,192.168.88.253,43168,489,,congestion_avoidance,
5060,300077.197631,99490,19,457543384,472491088,192.168.88.253,43168,727,,loss_recovery,
5061,300077.198246,99495,9,457565104,472504120,192.168.88.253,43168,133,,congestion_avoidance,
5062,300077.199297,99500,9,457594064,472533080,192.168.88.253,43168,234,,congestion_avoidance,
5063,300077.206808,99542,19,457822848,472780688,192.168.88.253,43168,539,,loss_recovery,
5064,300077.207589,99547,9,457843120,472790824,192.168.88.253,43168,267,,congestion_avoidance,
5065,300077.216399,99593,20,458111000,473080424,192.168.88.253,43168,682,,loss_recovery,
5066,300077.216836,99595,9,458111000,473081872,192.168.88.253,43168,742,,fast_retransmit,
5067,300077.217064,99598,10,458129824,473093456,192.168.88.253,43168,218,,congestion_avoidance,
5068,300077.217466,99600,10,458137064,473100696,192.168.88.253,43168,456,,congestion_avoidance,
5069,300077.223425,99636,18,458320960,473300520,192.168.88.253,43168,509,,loss_recovery,
5070,300077.224176,99641,9,458338336,473315000,192.168.88.253,43168,595,,congestion_avoidance,
5071,300077.231017,99674,16,458533816,473529304,192.168.88.253,43168,716,,fast_retransmit,
5072,300077.231588,99678,9,458564224,473542336,192.168.88.253,43168,554,,congestion_avoidance,
5073,300077.235187,99700,14,458668480,473646592,192.168.88.253,43168,723,,congestion_avoidance,
5074,300077.238476,99723,19,458769840,473762432,192.168.88.253,43168,639,,loss_recovery,
5075,300077.239371,99729,9,458794456,473778360,192.168.88.253,43168,238,,congestion_avoidance,
5076,300077.247560,99774,15,459029032,474031760,192.168.88.253,43168,711,,fast_retransmit,
5077,300077.248041,99777,9,459055096,474044792,192.168.88.253,43168,467,,congestion_avoidance,
5078,300077.251950,99800,16,459168040,474163528,192.168.88.253,43168,743,,congestion_avoidance,
5079,300077.254199,99815,18,459233200,474234480,192.168.88.253,43168,661,,loss_recovery,
5080,300077.254638,99821,9,459250576,474247512,192.168.88.253,43168,416,,congestion_avoidance,
5081,300077.261332,99863,13,459444608,474454576,192.168.88.253,43168,654,,fast_retransmit,
5082,300077.261931,99867,9,459467776,474467608,192.168.88.253,43168,194,,congestion_avoidance,
5083,300077.265785,99900,15,459583616,474582000,192.168.88.253,43168,658,,congestion_avoidance,
5084,300077.266773,99906,17,459608232,474618200,192.168.88.253,43168,732,,loss_recovery,
5085,300077.267147,99911,8,459625608,474632680,192.168.88.253,43168,312,,congestion_avoidance,
5086,300077.276133,99982,20,459896384,474920832,192.168.88.253,43168,537,,loss_recovery,
