line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18247,294471.178439,249097,5,662448416,711938160,192.168.88.253,44966,112,,congestion_avoidance,
18248,294471.178760,249100,5,662455656,711948296,192.168.88.253,44966,149,,congestion_avoidance,
18249,294471.180522,249120,9,662509232,712009112,192.168.88.253,44966,288,,loss_recovery,
18250,294471.180888,249125,4,662520816,712016352,192.168.88.253,44966,106,,congestion_avoidance,
18251,294471.183240,249154,10,662591768,712098888,192.168.88.253,44966,357,,loss_recovery,
18252,294471.183607,249158,5,662603352,712106128,192.168.88.253,44966,134,,congestion_avoidance,
18253,294471.185414,249178,9,662655480,712172736,192.168.88.253,44966,350,,loss_recovery,
18254,294471.185739,249182,4,662665616,712175632,192.168.88.253,44966,430,,congestion_avoidance,
18255,294471.187332,249200,8,662713400,712229208,192.168.88.253,44966,284,,congestion_avoidance,
18256,294471.188302,249212,10,662742360,712262512,192.168.88.253,44966,379,,loss_recovery,
18257,294471.188677,249216,5,662753944,712271200,192.168.88.253,44966,141,,congestion_avoidance,
18258,294471.190775,249238,10,662813312,712337808,192.168.88.253,44966,369,,loss_recovery,
18259,294471.190971,249242,5,662823448,712343600,192.168.88.253,44966,125,,congestion_avoidance,
18260,294471.192813,249264,9,662877024,712407312,192.168.88.253,44966,286,,loss_recovery,
18261,294471.193233,249269,4,662888608,712414552,192.168.88.253,44966,108,,congestion_avoidance,
18262,294471.195479,249294,10,662955216,712489848,192.168.88.253,44966,383,,loss_recovery,
18263,294471.195670,249297,5,662963904,712497088,192.168.88.253,44966,129,,congestion_avoidance,
18264,294471.196011,249300,6,662974040,712510120,192.168.88.253,44966,121,,congestion_avoidance,
18265,294471.197459,249318,9,663016032,712557904,192.168.88.253,44966,371,,loss_recovery,
18266,294471.197882,249323,4,663027616,712565144,192.168.88.253,44966,105,,congestion_avoidance,
18267,294471.200439,249355,10,663105808,712654920,192.168.88.253,44966,404,,loss_recovery,
18268,294471.200857,249359,5,663118840,712663608,192.168.88.253,44966,133,,congestion_avoidance,
18269,294471.202942,249383,9,663179656,712731664,192.168.88.253,44966,291,,loss_recovery,
18270,294471.203341,249388,4,663191240,712738904,192.168.88.253,44966,110,,congestion_avoidance,
18271,294471.204346,249400,6,663223096,712775104,192.168.88.253,44966,200,,congestion_avoidance,
18272,294471.206286,249421,10,663276672,712834472,192.168.88.253,44966,404,,loss_recovery,
18273,294471.206520,249425,5,663288256,712843160,192.168.88.253,44966,137,,congestion_avoidance,
18274,294471.209010,249453,10,663360656,712925696,192.168.88.253,44966,404,,loss_recovery,
18275,294471.209365,249457,5,663372240,712932936,192.168.88.253,44966,144,,congestion_avoidance,
18276,294471.211424,249479,10,663431608,713000992,192.168.88.253,44966,343,,loss_recovery,
18277,294471.211608,249482,5,663440296,713008232,192.168.88.253,44966,122,,congestion_avoidance,
18278,294471.213145,249500,8,663485184,713061808,192.168.88.253,44966,336,,congestion_avoidance,
18279,294471.213619,249504,9,663498216,713074840,192.168.88.253,44966,303,,loss_recovery,
18280,294471.214009,249509,4,663509800,713082080,192.168.88.253,44966,105,,congestion_avoidance,
18281,294471.216142,249534,9,663574960,713154480,192.168.88.253,44966,318,,loss_recovery,
18282,294471.216527,249538,4,663585096,713161720,192.168.88.253,44966,110,,congestion_avoidance,
18283,294471.218856,249564,9,663654600,713239912,192.168.88.253,44966,396,,loss_recovery,
18284,294471.219234,249569,4,663666184,713247152,192.168.88.253,44966,108,,congestion_avoidance,
18285,294471.221565,249595,9,663737136,713325344,192.168.88.253,44966,319,,loss_recovery,
18286,294471.221926,249599,4,663747272,713332584,192.168.88.253,44966,108,,congestion_avoidance,
18287,294471.221964,249600,4,663748720,713335480,192.168.88.253,44966,147,,congestion_avoidance,
18288,294471.224023,249624,9,663809536,713403536,192.168.88.253,44966,406,,loss_recovery,
18289,294471.224401,249629,4,663821120,713410776,192.168.88.253,44966,102,,congestion_avoidance,
18290,294471.226684,249656,9,663889176,713487520,192.168.88.253,44966,399,,loss_recovery,
18291,294471.227082,249661,4,663900760,713494760,192.168.88.253,44966,109,,congestion_avoidance,
18292,294471.229628,249691,10,663977504,713583088,192.168.88.253,44966,364,,loss_recovery,
18293,294471.229981,249695,5,663989088,713590328,192.168.88.253,44966,143,,congestion_avoidance,
18294,294471.230459,249700,6,664002120,713607704,192.168.88.253,44966,183,,congestion_avoidance,
18295,294471.232270,249719,10,664052800,713664176,192.168.88.253,44966,388,,loss_recovery,
18296,294471.232448,249723,5,664062936,713669968,192.168.88.253,44966,112,,congestion_avoidance,
18297,294471.234575,249748,9,664125200,713742368,192.168.88.253,44966,290,,loss_recovery,
18298,294471.234963,249753,4,664136784,713749608,192.168.88.253,44966,109,,congestion_avoidance,
18299,294471.238345,249788,11,664238144,713862552,192.168.88.253,44966,268,,loss_recovery,
18300,294471.238755,249793,5,664251176,713871240,192.168.88.253,44966,125,,congestion_avoidance,
18301,294471.239422,249800,5,664271448,713891512,192.168.88.253,44966,161,,congestion_avoidance,
18302,294471.241264,249821,10,664325024,713955224,192.168.88.253,44966,365,,loss_recovery,
18303,294471.241653,249826,5,664338056,713963912,192.168.88.253,44966,128,,congestion_avoidance,
18304,294471.243997,249850,10,664406112,714040656,192.168.88.253,44966,384,,loss_recovery,
18305,294471.244342,249854,5,664417696,714049344,192.168.88.253,44966,175,,congestion_avoidance,
18306,294471.245977,249872,10,664465480,714107264,192.168.88.253,44966,423,,loss_recovery,
18307,294471.246306,249876,5,664477064,714114504,192.168.88.253,44966,132,,congestion_avoidance,
18308,294471.248235,249899,10,664533536,714182560,192.168.88.253,44966,396,,loss_recovery,
18309,294471.248408,249900,5,664537880,714182560,192.168.88.253,44966,413,,loss_recovery,
18310,294471.248592,249903,5,664545120,714188352,192.168.88.253,44966,120,,congestion_avoidance,
18311,294471.250241,249923,9,664592904,714246272,192.168.88.253,44966,302,,loss_recovery,
18312,294471.250625,249928,4,664604488,714253512,192.168.88.253,44966,106,,congestion_avoidance,
18313,294471.253593,249960,10,664691368,714349080,192.168.88.253,44966,410,,loss_recovery,
18314,294471.253785,249963,5,664700056,714354872,192.168.88.253,44966,121,,congestion_avoidance,
18315,294471.255458,249983,9,664749288,714414240,192.168.88.253,44966,271,,loss_recovery,
18316,294471.255847,249988,4,664760872,714421480,192.168.88.253,44966,107,,congestion_avoidance,
18317,294471.256983,250000,6,664794176,714459128,192.168.88.253,44966,265,,congestion_avoidance,
18318,294471.258002,250012,9,664826032,714493880,192.168.88.253,44966,314,,loss_recovery,
18319,294471.258392,250015,4,664836168,714502568,192.168.88.253,44966,111,,congestion_avoidance,
18320,294471.260382,250038,9,664896984,714569176,192.168.88.253,44966,320,,loss_recovery,
18321,294471.260780,250042,4,664907120,714576416,192.168.88.253,44966,107,,congestion_avoidance,
18322,294471.263501,250071,10,664988208,714666192,192.168.88.253,44966,309,,loss_recovery,
18323,294471.263694,250074,5,664996896,714673432,192.168.88.253,44966,126,,congestion_avoidance,
18324,294471.265834,250098,10,665059160,714747280,192.168.88.253,44966,448,,loss_recovery,
18325,294471.266004,250100,5,665064952,714750176,192.168.88.253,44966,406,,loss_recovery,
18326,294471.266158,250102,5,665070744,714753072,192.168.88.253,44966,119,,congestion_avoidance,
18327,294471.268781,250132,10,665146040,714839952,192.168.88.253,44966,363,,loss_recovery,
18328,294471.269039,250136,5,665156176,714850088,192.168.88.253,44966,183,,congestion_avoidance,
18329,294471.271150,250161,11,665218440,714921040,192.168.88.253,44966,430,,loss_recovery,
18330,294471.271500,250165,5,665230024,714928280,192.168.88.253,44966,138,,congestion_avoidance,
18331,294471.273189,250184,9,665277808,714984752,192.168.88.253,44966,286,,loss_recovery,
18332,294471.273524,250189,4,665290840,714990544,192.168.88.253,44966,124,,congestion_avoidance,
18333,294471.274613,250200,7,665321248,715025296,192.168.88.253,44966,314,,congestion_avoidance,
18334,294471.275925,250217,10,665361792,715074528,192.168.88.253,44966,363,,loss_recovery,
18335,294471.276343,250222,5,665374824,715083216,192.168.88.253,44966,139,,congestion_avoidance,
18336,294471.279222,250252,10,665457360,715172992,192.168.88.253,44966,389,,loss_recovery,
18337,294471.279450,250255,5,665467496,715181680,192.168.88.253,44966,157,,congestion_avoidance,
18338,294471.282111,250281,10,665545688,715270008,192.168.88.253,44966,406,,loss_recovery,
18339,294471.282441,250285,5,665557272,715277248,192.168.88.253,44966,135,,congestion_avoidance,
18340,294471.283745,250300,8,665593472,715319240,192.168.88.253,44966,339,,congestion_avoidance,
18341,294471.284616,250311,10,665620984,715352544,192.168.88.253,44966,388,,loss_recovery,
18342,294471.285010,250316,5,665634016,715358336,192.168.88.253,44966,135,,congestion_avoidance,
18343,294471.287047,250339,9,665693384,715427840,192.168.88.253,44966,286,,loss_recovery,
18344,294471.287415,250344,4,665704968,715435080,192.168.88.253,44966,91,,congestion_avoidance,
18345,294471.289433,250366,9,665762888,715504584,192.168.88.253,44966,376,,loss_recovery,
18346,294471.289783,250371,4,665775920,715510376,192.168.88.253,44966,172,,congestion_avoidance,
18347,294471.292350,250397,10,665849768,715591464,192.168.88.253,44966,365,,loss_recovery,
18348,294471.292541,250400,5,665858456,715597256,192.168.88.253,44966,118,,congestion_avoidance,
18349,294471.294764,250426,10,665923616,715675448,192.168.88.253,44966,399,,loss_recovery,
18350,294471.295162,250431,5,665936648,715684136,192.168.88.253,44966,159,,congestion_avoidance,
18351,294471.297273,250454,9,665998912,715753640,192.168.88.253,44966,293,,loss_recovery,
18352,294471.297677,250458,4,666010496,715760880,192.168.88.253,44966,108,,congestion_avoidance,
18353,294471.299639,250482,9,666069864,715828936,192.168.88.253,44966,288,,loss_recovery,
18354,294471.300019,250487,4,666081448,715836176,192.168.88.253,44966,91,,congestion_avoidance,
18355,294471.301111,250500,6,666114752,715875272,192.168.88.253,44966,235,,congestion_avoidance,
18356,294471.302511,250517,10,666156744,715923056,192.168.88.253,44966,384,,loss_recovery,
18357,294471.302940,250522,5,666169776,715931744,192.168.88.253,44966,135,,congestion_avoidance,
18358,294471.305820,250552,10,666250864,716021520,192.168.88.253,44966,403,,loss_recovery,
18359,294471.306167,250556,5,666261000,716031656,192.168.88.253,44966,280,,congestion_avoidance,
18360,294471.307553,250575,9,666305888,716082336,192.168.88.253,44966,302,,loss_recovery,
18361,294471.307918,250580,4,666317472,716089576,192.168.88.253,44966,102,,congestion_avoidance,
18362,294471.309633,250600,8,666369600,716150392,192.168.88.253,44966,298,,congestion_avoidance,
18363,294471.310103,250605,9,666382632,716163424,192.168.88.253,44966,278,,loss_recovery,
18364,294471.310495,250610,4,666394216,716170664,192.168.88.253,44966,106,,congestion_avoidance,
18365,294471.312948,250637,10,666468064,716256096,192.168.88.253,44966,437,,loss_recovery,
18366,294471.313322,250642,5,666479648,716264784,192.168.88.253,44966,147,,congestion_avoidance,
18367,294471.315016,250664,10,666530328,716324152,192.168.88.253,44966,406,,loss_recovery,
18368,294471.315407,250668,5,666541912,716329944,192.168.88.253,44966,118,,congestion_avoidance,
18369,294471.317706,250696,10,666609968,716411032,192.168.88.253,44966,430,,loss_recovery,
18370,294471.318080,250699,5,666621552,716416824,192.168.88.253,44966,118,,congestion_avoidance,
18371,294471.318236,250700,5,666624448,716421168,192.168.88.253,44966,103,,congestion_avoidance,
18372,294471.320732,250731,10,666701192,716509496,192.168.88.253,44966,353,,loss_recovery,
18373,294471.321135,250734,5,666712776,716516736,192.168.88.253,44966,131,,congestion_avoidance,
18374,294471.323382,250752,10,666776488,716590584,192.168.88.253,44966,461,,loss_recovery,
18375,294471.323570,250756,5,666786624,716596376,192.168.88.253,44966,120,,congestion_avoidance,
18376,294471.326492,250790,11,666873504,716696288,192.168.88.253,44966,394,,loss_recovery,
18377,294471.326873,250794,5,666885088,716703528,192.168.88.253,44966,136,,congestion_avoidance,
18378,294471.327367,250800,5,666899568,716719456,192.168.88.253,44966,118,,congestion_avoidance,
18379,294471.329393,250824,10,666958936,716787512,192.168.88.253,44966,380,,loss_recovery,
18380,294471.329729,250829,5,666970520,716796200,192.168.88.253,44966,194,,congestion_avoidance,
18381,294471.332275,250854,10,667041472,716875840,192.168.88.253,44966,415,,loss_recovery,
18382,294471.332464,250858,5,667051608,716881632,192.168.88.253,44966,118,,congestion_avoidance,
18383,294471.334496,250882,9,667110976,716951136,192.168.88.253,44966,294,,loss_recovery,
18384,294471.334884,250886,4,667122560,716958376,192.168.88.253,44966,106,,congestion_avoidance,
18385,294471.336027,250900,7,667157312,716997472,192.168.88.253,44966,288,,congestion_avoidance,
18386,294471.336658,250908,9,667176136,717020640,192.168.88.253,44966,275,,loss_recovery,
18387,294471.337069,250913,4,667187720,717027880,192.168.88.253,44966,107,,congestion_avoidance,
18388,294471.339632,250943,10,667261568,717111864,192.168.88.253,44966,407,,loss_recovery,
18389,294471.339842,250947,5,667273152,717117656,192.168.88.253,44966,110,,congestion_avoidance,
18390,294471.342588,250979,10,667354240,717211776,192.168.88.253,44966,356,,loss_recovery,
18391,294471.343062,250983,5,667365824,717220464,192.168.88.253,44966,209,,congestion_avoidance,
18392,294471.344397,251000,9,667407816,717268248,192.168.88.253,44966,349,,congestion_avoidance,
18393,294471.344978,251004,10,667422296,717282728,192.168.88.253,44966,398,,loss_recovery,
18394,294471.345175,251007,5,667430984,717289968,192.168.88.253,44966,130,,congestion_avoidance,
18395,294471.346837,251028,9,667480216,717347888,192.168.88.253,44966,289,,loss_recovery,
18396,294471.347229,251033,4,667491800,717355128,192.168.88.253,44966,106,,congestion_avoidance,
18397,294471.349480,251059,9,667559856,717430424,192.168.88.253,44966,315,,loss_recovery,
18398,294471.349864,251062,4,667569992,717437664,192.168.88.253,44966,102,,congestion_avoidance,
18399,294471.352023,251088,9,667635152,717511512,192.168.88.253,44966,296,,loss_recovery,
18400,294471.352420,251093,4,667646736,717518752,192.168.88.253,44966,105,,congestion_avoidance,
18401,294471.353055,251100,5,667665560,717539024,192.168.88.253,44966,123,,congestion_avoidance,
18402,294471.355346,251123,10,667732168,717612872,192.168.88.253,44966,382,,loss_recovery,
18403,294471.355549,251126,5,667740856,717620112,192.168.88.253,44966,135,,congestion_avoidance,
18404,294471.357917,251153,10,667808912,717696856,192.168.88.253,44966,406,,loss_recovery,
18405,294471.358121,251156,5,667817600,717704096,192.168.88.253,44966,134,,congestion_avoidance,
18406,294471.360380,251182,9,667884208,717779392,192.168.88.253,44966,300,,loss_recovery,
18407,294471.360744,251187,4,667895792,717786632,192.168.88.253,44966,87,,congestion_avoidance,
18408,294471.361915,251200,6,667930544,717827176,192.168.88.253,44966,282,,congestion_avoidance,
18409,294471.362891,251210,9,667959504,717859032,192.168.88.253,44966,291,,loss_recovery,
18410,294471.363266,251215,4,667971088,717866272,192.168.88.253,44966,106,,congestion_avoidance,
18411,294471.366089,251245,10,668053624,717957496,192.168.88.253,44966,431,,loss_recovery,
18412,294471.366290,251248,5,668062312,717964736,192.168.88.253,44966,128,,congestion_avoidance,
18413,294471.367925,251267,9,668110096,718021208,192.168.88.253,44966,289,,loss_recovery,
18414,294471.368311,251272,4,668121680,718029896,192.168.88.253,44966,110,,congestion_avoidance,
18415,294471.371155,251298,11,668207112,718125464,192.168.88.253,44966,422,,loss_recovery,
18416,294471.371345,251300,5,668212904,718128360,192.168.88.253,44966,417,,loss_recovery,
18417,294471.371523,251302,5,668218696,718132704,192.168.88.253,44966,149,,congestion_avoidance,
18418,294471.373194,251320,9,668266480,718189176,192.168.88.253,44966,276,,loss_recovery,
18419,294471.373550,251324,4,668279512,718194968,192.168.88.253,44966,117,,congestion_avoidance,
18420,294471.375842,251347,10,668347568,718276056,192.168.88.253,44966,360,,loss_recovery,
18421,294471.376232,251351,5,668359152,718283296,192.168.88.253,44966,131,,congestion_avoidance,
18422,294471.378696,251378,10,668431552,718367280,192.168.88.253,44966,429,,loss_recovery,
18423,294471.379013,251382,5,668443136,718373072,192.168.88.253,44966,118,,congestion_avoidance,
18424,294471.380876,251400,9,668496712,718438232,192.168.88.253,44966,425,,congestion_avoidance,
18425,294471.381584,251406,11,668515536,718457056,192.168.88.253,44966,347,,loss_recovery,
18426,294471.381769,251410,5,668525672,718462848,192.168.88.253,44966,115,,congestion_avoidance,
18427,294471.384321,251440,10,668600968,718551176,192.168.88.253,44966,361,,loss_recovery,
18428,294471.384690,251444,5,668612552,718556968,192.168.88.253,44966,122,,congestion_avoidance,
18429,294471.388343,251483,11,668719704,718677152,192.168.88.253,44966,252,,loss_recovery,
18430,294471.388709,251488,5,668732736,718687288,192.168.88.253,44966,153,,congestion_avoidance,
18431,294471.389681,251500,8,668760248,718717696,192.168.88.253,44966,280,,congestion_avoidance,
18432,294471.390560,251510,10,668787760,718751000,192.168.88.253,44966,352,,loss_recovery,
18433,294471.391001,251515,5,668800792,718759688,192.168.88.253,44966,149,,congestion_avoidance,
18434,294471.393474,251542,10,668874640,718843672,192.168.88.253,44966,387,,loss_recovery,
18435,294471.393834,251546,5,668886224,718849464,192.168.88.253,44966,125,,congestion_avoidance,
18436,294471.396492,251575,10,668964416,718940688,192.168.88.253,44966,418,,loss_recovery,
18437,294471.396897,251580,5,668976000,718949376,192.168.88.253,44966,160,,congestion_avoidance,
18438,294471.398571,251600,10,669026680,719008744,192.168.88.253,44966,315,,loss_recovery,
18439,294471.398924,251604,5,669038264,719015984,192.168.88.253,44966,120,,congestion_avoidance,
18440,294471.400467,251622,9,669081704,719068112,192.168.88.253,44966,331,,loss_recovery,
18441,294471.400812,251627,4,669094736,719073904,192.168.88.253,44966,124,,congestion_avoidance,
18442,294471.403822,251660,11,669183064,719175264,192.168.88.253,44966,436,,loss_recovery,
18443,294471.404154,251664,5,669194648,719181056,192.168.88.253,44966,124,,congestion_avoidance,
18444,294471.407148,251698,11,669282976,719282416,192.168.88.253,44966,418,,loss_recovery,
18445,294471.407355,251700,5,669288768,719285312,192.168.88.253,44966,444,,loss_recovery,
18446,294471.407506,251702,5,669294560,719288208,192.168.88.253,44966,124,,congestion_avoidance,
18447,294471.410092,251730,10,669369856,719376536,192.168.88.253,44966,423,,loss_recovery,
18448,294471.410460,251734,5,669381440,719383776,192.168.88.253,44966,154,,congestion_avoidance,
18449,294471.412147,251756,9,669432120,719443144,192.168.88.253,44966,391,,loss_recovery,
18450,294471.412550,251761,4,669443704,719450384,192.168.88.253,44966,112,,congestion_avoidance,
18451,294471.415046,251791,10,669519000,719537264,192.168.88.253,44966,305,,loss_recovery,
18452,294471.415455,251796,5,669532032,719545952,192.168.88.253,44966,136,,congestion_avoidance,
18453,294471.415928,251800,5,669543616,719557536,192.168.88.253,44966,161,,congestion_avoidance,
18454,294471.417937,251823,9,669604432,719624144,192.168.88.253,44966,451,,loss_recovery,
18455,294471.418262,251827,4,669614568,719631384,192.168.88.253,44966,107,,congestion_avoidance,
18456,294471.420103,251848,9,669669592,719695096,192.168.88.253,44966,284,,loss_recovery,
18457,294471.420505,251852,4,669681176,719703784,192.168.88.253,44966,108,,congestion_avoidance,
18458,294471.422763,251876,10,669749232,719781976,192.168.88.253,44966,382,,loss_recovery,
18459,294471.423105,251880,5,669760816,719789216,192.168.88.253,44966,137,,congestion_avoidance,
18460,294471.424849,251900,9,669811496,719847136,192.168.88.253,44966,389,,congestion_avoidance,
18461,294471.425701,251910,11,669837560,719877544,192.168.88.253,44966,466,,loss_recovery,
18462,294471.426058,251914,5,669849144,719883336,192.168.88.253,44966,131,,congestion_avoidance,
18463,294471.428366,251939,9,669917200,719960080,192.168.88.253,44966,320,,loss_recovery,
18464,294471.428727,251943,4,669927336,719967320,192.168.88.253,44966,92,,congestion_avoidance,
18465,294471.431480,251974,10,670006976,720057096,192.168.88.253,44966,381,,loss_recovery,
18466,294471.431731,251978,5,670018560,720065784,192.168.88.253,44966,153,,congestion_avoidance,
18467,294471.433676,252000,8,670075032,720129496,192.168.88.253,44966,344,,congestion_avoidance,
18468,294471.434222,252006,10,670090960,720148320,192.168.88.253,44966,415,,loss_recovery,
18469,294471.434539,252010,5,670102544,720155560,192.168.88.253,44966,133,,congestion_avoidance,
18470,294471.437456,252042,11,670186528,720251128,192.168.88.253,44966,398,,loss_recovery,
18471,294471.437835,252047,5,670199560,720258368,192.168.88.253,44966,123,,congestion_avoidance,
18472,294471.439376,252066,9,670245896,720311944,192.168.88.253,44966,389,,loss_recovery,
18473,294471.439793,252071,4,670257480,720319184,192.168.88.253,44966,105,,congestion_avoidance,
18474,294471.442277,252100,9,670332776,720401720,192.168.88.253,44966,330,,congestion_avoidance,
18475,294471.442545,252103,10,670340016,720411856,192.168.88.253,44966,412,,loss_recovery,
18476,294471.442873,252108,5,670351600,720420544,192.168.88.253,44966,187,,congestion_avoidance,
18477,294471.444904,252131,9,670410968,720487152,192.168.88.253,44966,295,,loss_recovery,
18478,294471.445294,252136,4,670422552,720494392,192.168.88.253,44966,108,,congestion_avoidance,
18479,294471.448182,252167,10,670506536,720587064,192.168.88.253,44966,415,,loss_recovery,
18480,294471.448396,252171,5,670516672,720595752,192.168.88.253,44966,146,,congestion_avoidance,
18481,294471.450974,252200,10,670593416,720682632,192.168.88.253,44966,351,,loss_recovery,
18482,294471.451364,252204,5,670605000,720688424,192.168.88.253,44966,118,,congestion_avoidance,
18483,294471.453716,252231,9,670674504,720766616,192.168.88.253,44966,371,,loss_recovery,
18484,294471.454131,252236,4,670686088,720773856,192.168.88.253,44966,104,,congestion_avoidance,
18485,294471.456718,252265,9,670762832,720862184,192.168.88.253,44966,342,,loss_recovery,
18486,294471.457109,252269,4,670775864,720867976,192.168.88.253,44966,132,,congestion_avoidance,
18487,294471.459816,252299,10,670856952,720962096,192.168.88.253,44966,376,,loss_recovery,
18488,294471.460069,252300,6,670864192,720962096,192.168.88.253,44966,438,,loss_recovery,
18489,294471.460252,252302,5,670869984,720967888,192.168.88.253,44966,117,,congestion_avoidance,
18490,294471.462485,252327,9,670936592,721048976,192.168.88.253,44966,284,,loss_recovery,
18491,294471.462811,252332,4,670946728,721051872,192.168.88.253,44966,403,,congestion_avoidance,
18492,294471.465060,252357,9,671011888,721124272,192.168.88.253,44966,292,,loss_recovery,
18493,294471.465396,252362,4,671024920,721130064,192.168.88.253,44966,119,,congestion_avoidance,
18494,294471.467428,252385,9,671084288,721199568,192.168.88.253,44966,283,,loss_recovery,
18495,294471.467817,252390,4,671095872,721206808,192.168.88.253,44966,103,,congestion_avoidance,
18496,294471.468694,252400,5,671123384,721235768,192.168.88.253,44966,166,,congestion_avoidance,
18497,294471.470094,252416,9,671163928,721283552,192.168.88.253,44966,293,,loss_recovery,
18498,294471.470483,252421,4,671175512,721290792,192.168.88.253,44966,108,,congestion_avoidance,
18499,294471.472966,252449,10,671247912,721379120,192.168.88.253,44966,366,,loss_recovery,
18500,294471.473234,252452,5,671256600,721382016,192.168.88.253,44966,332,,congestion_avoidance,
18501,294471.475236,252476,10,671314520,721447176,192.168.88.253,44966,396,,loss_recovery,
18502,294471.475481,252480,5,671326104,721455864,192.168.88.253,44966,152,,congestion_avoidance,
18503,294471.477260,252500,8,671378232,721515232,192.168.88.253,44966,331,,congestion_avoidance,
18504,294471.478251,252512,10,671408640,721548536,192.168.88.253,44966,358,,loss_recovery,
18505,294471.478671,252517,5,671421672,721557224,192.168.88.253,44966,134,,congestion_avoidance,
18506,294471.481066,252542,10,671491176,721636864,192.168.88.253,44966,432,,loss_recovery,
18507,294471.481401,252546,5,671502760,721644104,192.168.88.253,44966,127,,congestion_avoidance,
18508,294471.483222,252568,9,671556336,721706368,192.168.88.253,44966,390,,loss_recovery,
18509,294471.483611,252573,4,671567920,721713608,192.168.88.253,44966,101,,congestion_avoidance,
18510,294471.486034,252600,9,671638872,721791800,192.168.88.253,44966,357,,congestion_avoidance,
18511,294471.486407,252605,10,671651904,721809176,192.168.88.253,44966,364,,loss_recovery,
18512,294471.486819,252609,5,671664936,721814968,192.168.88.253,44966,118,,congestion_avoidance,
18513,294471.489519,252633,10,671743128,721903296,192.168.88.253,44966,332,,loss_recovery,
18514,294471.489742,252636,5,671751816,721910536,192.168.88.253,44966,161,,congestion_avoidance,
18515,294471.491358,252656,9,671799600,721967008,192.168.88.253,44966,270,,loss_recovery,
18516,294471.491737,252661,4,671811184,721974248,192.168.88.253,44966,102,,congestion_avoidance,
18517,294471.493877,252686,9,671874896,722046648,192.168.88.253,44966,289,,loss_recovery,
18518,294471.494260,252691,4,671886480,722053888,192.168.88.253,44966,104,,congestion_avoidance,
18519,294471.495045,252700,5,671911096,722079952,192.168.88.253,44966,158,,congestion_avoidance,
18520,294471.496416,252716,9,671950192,722126288,192.168.88.253,44966,300,,loss_recovery,
18521,294471.496783,252721,4,671961776,722133528,192.168.88.253,44966,103,,congestion_avoidance,
18522,294471.499227,252748,10,672035624,722218960,192.168.88.253,44966,353,,loss_recovery,
18523,294471.499594,252752,5,672047208,722226200,192.168.88.253,44966,134,,congestion_avoidance,
18524,294471.503835,252796,11,672173184,722363760,192.168.88.253,44966,168,,loss_recovery,
18525,294471.504199,252800,5,672184768,722373896,192.168.88.253,44966,158,,congestion_avoidance,
18526,294471.506061,252823,10,672239792,722437608,192.168.88.253,44966,358,,loss_recovery,
18527,294471.506449,252828,5,672251376,722444848,192.168.88.253,44966,151,,congestion_avoidance,
18528,294471.508978,252858,10,672326672,722530280,192.168.88.253,44966,409,,loss_recovery,
18529,294471.509394,252863,5,672339704,722538968,192.168.88.253,44966,139,,congestion_avoidance,
18530,294471.512414,252898,5,672429480,722635984,192.168.88.253,44966,157,,congestion_avoidance,
18531,294471.512558,252900,5,672433824,722638880,192.168.88.253,44966,180,,congestion_avoidance,
18532,294471.513865,252916,9,672472920,722683768,192.168.88.253,44966,310,,loss_recovery,
18533,294471.514263,252919,4,672483056,722692456,192.168.88.253,44966,103,,congestion_avoidance,
18534,294471.516308,252942,9,672545320,722761960,192.168.88.253,44966,282,,loss_recovery,
18535,294471.516718,252947,4,672556904,722769200,192.168.88.253,44966,110,,congestion_avoidance,
18536,294471.518784,252972,9,672617720,722838704,192.168.88.253,44966,333,,loss_recovery,
18537,294471.519123,252977,4,672630752,722845944,192.168.88.253,44966,135,,congestion_avoidance,
18538,294471.521079,253000,9,672688672,722912552,192.168.88.253,44966,359,,congestion_avoidance,
18539,294471.521470,253003,10,672698808,722919792,192.168.88.253,44966,409,,loss_recovery,
18540,294471.521671,253006,5,672706048,722927032,192.168.88.253,44966,139,,congestion_avoidance,
18541,294471.523335,253026,9,672755280,722984952,192.168.88.253,44966,279,,loss_recovery,
18542,294471.523716,253031,4,672766864,722992192,192.168.88.253,44966,101,,congestion_avoidance,
18543,294471.526694,253066,11,672856640,723093552,192.168.88.253,44966,401,,loss_recovery,
18544,294471.527069,253070,5,672868224,723099344,192.168.88.253,44966,124,,congestion_avoidance,
18545,294471.529827,253100,10,672947864,723187672,192.168.88.253,44966,443,,congestion_avoidance,
18546,294471.530039,253103,11,672956552,723200704,192.168.88.253,44966,399,,loss_recovery,
18547,294471.530413,253107,5,672968136,723206496,192.168.88.253,44966,125,,congestion_avoidance,
18548,294471.532886,253134,9,673040536,723287584,192.168.88.253,44966,405,,loss_recovery,
18549,294471.533223,253138,4,673050672,723294824,192.168.88.253,44966,102,,congestion_avoidance,
18550,294471.535951,253170,10,673133208,723388944,192.168.88.253,44966,357,,loss_recovery,
18551,294471.536374,253175,5,673146240,723397632,192.168.88.253,44966,138,,congestion_avoidance,
18552,294471.538454,253199,9,673207056,723465688,192.168.88.253,44966,286,,loss_recovery,
18553,294471.538470,253200,5,673208504,723465688,192.168.88.253,44966,304,,loss_recovery,
18554,294471.538833,253204,4,673218640,723474376,192.168.88.253,44966,102,,congestion_avoidance,
18555,294471.540783,253226,9,673276560,723539536,192.168.88.253,44966,344,,loss_recovery,
