line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2056,303961.861116,143500,17,498136616,500472240,192.168.88.253,60064,326,,congestion_avoidance,
2057,303961.865973,143600,17,498427664,500758944,192.168.88.253,60064,323,,congestion_avoidance,
2058,303961.870640,143700,17,498708576,501042752,192.168.88.253,60064,379,,congestion_avoidance,
2059,303961.875431,143800,17,498995280,501329456,192.168.88.253,60064,427,,congestion_avoidance,
2060,303961.880220,143900,17,499281984,501620504,192.168.88.253,60064,330,,congestion_avoidance,
2061,303961.885143,144000,17,499573032,501904312,192.168.88.253,60064,314,,congestion_avoidance,
2062,303961.890495,144100,17,499893040,502224320,192.168.88.253,60064,321,,congestion_avoidance,
2063,303961.895589,144200,17,500198568,502537088,192.168.88.253,60064,342,,congestion_avoidance,
2064,303961.900695,144300,17,500502648,502838272,192.168.88.253,60064,327,,congestion_avoidance,
2065,303961.906004,144400,17,500821208,503158280,192.168.88.253,60064,421,,congestion_avoidance,
2066,303961.911026,144500,17,501123840,503460912,192.168.88.253,60064,300,,congestion_avoidance,
2067,303961.915894,144600,17,501411992,503750512,192.168.88.253,60064,356,,congestion_avoidance,
2068,303961.920851,144700,17,501707384,504041560,192.168.88.253,60064,292,,congestion_avoidance,
2069,303961.925623,144800,17,501992640,504325368,192.168.88.253,60064,313,,congestion_avoidance,
2070,303961.930391,144900,17,502279344,504617864,192.168.88.253,60064,320,,congestion_avoidance,
2071,303961.935238,145000,17,502568944,504903120,192.168.88.253,60064,412,,congestion_avoidance,
2072,303961.940226,145100,17,502867232,505204304,192.168.88.253,60064,282,,congestion_avoidance,
2073,303961.945627,145200,17,503191584,505524312,192.168.88.253,60064,376,,congestion_avoidance,
2074,303961.948744,145244,17,503372584,505711104,192.168.88.253,60064,273,,loss_recovery,
2075,303961.948998,145248,8,503391408,505719792,192.168.88.253,60064,141,,congestion_avoidance,
2076,303961.952596,145300,17,503605712,505952920,192.168.88.253,60064,401,,congestion_avoidance,
2077,303961.960864,145400,17,504100928,506442344,192.168.88.253,60064,299,,congestion_avoidance,
2078,303961.968597,145500,17,504564288,506902808,192.168.88.253,60064,221,,congestion_avoidance,
2079,303961.975954,145600,17,505004480,507329968,192.168.88.253,60064,323,,congestion_avoidance,
2080,303961.986540,145700,17,505473632,507816496,192.168.88.253,60064,267,,congestion_avoidance,
2081,303961.994910,145800,17,505978984,508320400,192.168.88.253,60064,365,,congestion_avoidance,
2082,303962.003305,145900,17,506479992,508827200,192.168.88.253,60064,366,,congestion_avoidance,
2083,303962.008058,145957,17,506759456,509105216,192.168.88.253,60064,325,,loss_recovery,
2084,303962.008344,145961,8,506776832,509119696,192.168.88.253,60064,188,,congestion_avoidance,
2085,303962.010817,146000,15,506925976,509277528,192.168.88.253,60064,257,,congestion_avoidance,
2086,303962.018373,146100,17,507379200,509729304,192.168.88.253,60064,348,,congestion_avoidance,
2087,303962.025975,146200,17,507833872,510183976,192.168.88.253,60064,288,,congestion_avoidance,
2088,303962.033751,146300,17,508298680,510645888,192.168.88.253,60064,325,,congestion_avoidance,
2089,303962.041427,146400,17,508757696,511103456,192.168.88.253,60064,422,,congestion_avoidance,
2090,303962.049721,146500,17,509250016,511604464,192.168.88.253,60064,337,,congestion_avoidance,
2091,303962.057869,146600,17,509736544,512090992,192.168.88.253,60064,291,,congestion_avoidance,
2092,303962.058625,146608,17,509781432,512144568,192.168.88.253,60064,277,,loss_recovery,
2093,303962.058909,146613,8,509807496,512148912,192.168.88.253,60064,175,,congestion_avoidance,
2094,303962.065629,146700,17,510204248,512557248,192.168.88.253,60064,382,,congestion_avoidance,
2095,303962.073705,146800,17,510687880,513051016,192.168.88.253,60064,363,,congestion_avoidance,
2096,303962.080129,146880,17,511068704,513431840,192.168.88.253,60064,304,,loss_recovery,
2097,303962.080456,146885,8,511090424,513443424,192.168.88.253,60064,182,,congestion_avoidance,
2098,303962.081410,146900,10,511151240,513498448,192.168.88.253,60064,160,,congestion_avoidance,
2099,303962.089689,147000,17,511640664,514003800,192.168.88.253,60064,318,,congestion_avoidance,
2100,303962.098083,147100,17,512143120,514501912,192.168.88.253,60064,401,,congestion_avoidance,
2101,303962.106359,147200,17,512635440,515002920,192.168.88.253,60064,290,,congestion_avoidance,
2102,303962.114247,147300,17,513111832,515476416,192.168.88.253,60064,400,,congestion_avoidance,
2103,303962.122202,147400,17,513586776,515951360,192.168.88.253,60064,392,,congestion_avoidance,
2104,303962.129975,147500,17,514053032,516419064,192.168.88.253,60064,383,,congestion_avoidance,
2105,303962.131552,147520,17,514141360,516510288,192.168.88.253,60064,291,,loss_recovery,
2106,303962.131822,147525,8,514161632,516524768,192.168.88.253,60064,106,,congestion_avoidance,
2107,303962.136737,147600,17,514455576,516821608,192.168.88.253,60064,392,,congestion_avoidance,
2108,303962.144534,147700,17,514921832,517289312,192.168.88.253,60064,404,,congestion_avoidance,
2109,303962.151800,147800,17,515351888,517728056,192.168.88.253,60064,320,,congestion_avoidance,
2110,303962.154448,147838,17,515509720,517887336,192.168.88.253,60064,288,,loss_recovery,
2111,303962.154739,147843,8,515529992,517898920,192.168.88.253,60064,174,,congestion_avoidance,
2112,303962.158295,147900,17,515742848,518129152,192.168.88.253,60064,360,,congestion_avoidance,
2113,303962.165093,148000,17,516149736,518530248,192.168.88.253,60064,259,,congestion_avoidance,
2114,303962.167990,148041,17,516319152,518704008,192.168.88.253,60064,289,,loss_recovery,
2115,303962.168215,148045,8,516337976,518717040,192.168.88.253,60064,161,,congestion_avoidance,
2116,303962.171988,148100,17,516558072,518948720,192.168.88.253,60064,316,,congestion_avoidance,
2117,303962.179312,148200,17,516999712,519381672,192.168.88.253,60064,389,,congestion_avoidance,
2118,303962.187128,148300,17,517465968,519858064,192.168.88.253,60064,327,,congestion_avoidance,
2119,303962.189844,148335,17,517625248,520017344,192.168.88.253,60064,304,,loss_recovery,
2120,303962.190154,148339,8,517649864,520028928,192.168.88.253,60064,133,,congestion_avoidance,
2121,303962.194514,148400,17,517904712,520301152,192.168.88.253,60064,328,,congestion_avoidance,
2122,303962.202227,148500,17,518370968,520764512,192.168.88.253,60064,355,,congestion_avoidance,
2123,303962.204529,148533,17,518504184,520899176,192.168.88.253,60064,336,,loss_recovery,
2124,303962.204752,148537,8,518518664,520909312,192.168.88.253,60064,176,,congestion_avoidance,
2125,303962.207608,148600,16,518692424,521094656,192.168.88.253,60064,300,,congestion_avoidance,
2126,303962.212142,148700,17,518960304,521362536,192.168.88.253,60064,325,,congestion_avoidance,
2127,303962.216813,148800,17,519239768,521646344,192.168.88.253,60064,318,,congestion_avoidance,
2128,303962.222067,148866,17,519446832,521841824,192.168.88.253,60064,2210,,loss_recovery,
2129,303962.222250,148868,8,519452624,521850512,192.168.88.253,60064,170,,congestion_avoidance,
2130,303962.224200,148900,13,519565568,521973592,192.168.88.253,60064,252,,congestion_avoidance,
2131,303962.232203,149000,17,520041960,522448536,192.168.88.253,60064,397,,congestion_avoidance,
2132,303962.239911,149100,17,520505320,522923480,192.168.88.253,60064,308,,congestion_avoidance,
2133,303962.242895,149138,17,520677632,523094344,192.168.88.253,60064,283,,loss_recovery,
2134,303962.243122,149144,8,520696456,523107376,192.168.88.253,60064,161,,congestion_avoidance,
2135,303962.246788,149200,17,520913656,523337608,192.168.88.253,60064,383,,congestion_avoidance,
2136,303962.247060,149204,17,520926688,523350640,192.168.88.253,60064,282,,loss_recovery,
2137,303962.247302,149209,8,520948408,523362224,192.168.88.253,60064,101,,congestion_avoidance,
2138,303962.253181,149300,17,521297376,523724224,192.168.88.253,60064,356,,congestion_avoidance,
2139,303962.258539,149378,17,521611592,524042784,192.168.88.253,60064,316,,loss_recovery,
2140,303962.258775,149383,8,521631864,524055816,192.168.88.253,60064,108,,congestion_avoidance,
2141,303962.259670,149400,11,521688336,524109392,192.168.88.253,60064,176,,congestion_avoidance,
2142,303962.266901,149500,17,522116944,524549584,192.168.88.253,60064,363,,congestion_avoidance,
2143,303962.268977,149529,17,522235680,524674112,192.168.88.253,60064,328,,loss_recovery,
2144,303962.269211,149535,8,522254504,524688592,192.168.88.253,60064,171,,congestion_avoidance,
2145,303962.273377,149600,17,522503560,524943440,192.168.88.253,60064,304,,congestion_avoidance,
2146,303962.277820,149700,17,522768544,525208424,192.168.88.253,60064,316,,congestion_avoidance,
2147,303962.282456,149800,17,523043664,525483544,192.168.88.253,60064,326,,congestion_avoidance,
2148,303962.287046,149900,17,523318784,525760112,192.168.88.253,60064,326,,congestion_avoidance,
2149,303962.291449,150000,17,523583768,526026544,192.168.88.253,60064,404,,congestion_avoidance,
2150,303962.295814,150100,17,523845856,526291528,192.168.88.253,60064,398,,congestion_avoidance,
2151,303962.300436,150200,17,524122424,526569544,192.168.88.253,60064,324,,congestion_avoidance,
2152,303962.304961,150300,17,524391752,526835976,192.168.88.253,60064,368,,congestion_avoidance,
2153,303962.309456,150400,17,524658184,527102408,192.168.88.253,60064,321,,congestion_avoidance,
2154,303962.314110,150500,17,524937648,527378976,192.168.88.253,60064,362,,congestion_avoidance,
2155,303962.318569,150600,17,525205528,527651200,192.168.88.253,60064,395,,congestion_avoidance,
2156,303962.327782,150800,17,525755768,528201440,192.168.88.253,60064,422,,congestion_avoidance,
2157,303962.332401,150900,17,526030888,528472216,192.168.88.253,60064,420,,congestion_avoidance,
2158,303962.337119,151000,17,526313248,528757472,192.168.88.253,60064,366,,congestion_avoidance,
2159,303962.341566,151100,17,526581128,529025352,192.168.88.253,60064,371,,congestion_avoidance,
2160,303962.346409,151200,17,526870728,529317848,192.168.88.253,60064,372,,congestion_avoidance,
2161,303962.351136,151300,17,527151640,529592968,192.168.88.253,60064,317,,congestion_avoidance,
2162,303962.355946,151400,17,527436896,529878224,192.168.88.253,60064,319,,congestion_avoidance,
2163,303962.361266,151500,17,527745320,530189544,192.168.88.253,60064,368,,congestion_avoidance,
2164,303962.366107,151600,17,528033472,530474800,192.168.88.253,60064,281,,congestion_avoidance,
2165,303962.370678,151700,17,528307144,530754264,192.168.88.253,60064,389,,congestion_avoidance,
2166,303962.375324,151800,17,528585160,531025040,192.168.88.253,60064,366,,congestion_avoidance,
2167,303962.380041,151900,17,528867520,531310296,192.168.88.253,60064,376,,congestion_avoidance,
2168,303962.384569,152000,17,529136848,531578176,192.168.88.253,60064,282,,congestion_avoidance,
2169,303962.389188,152100,17,529414864,531861984,192.168.88.253,60064,362,,congestion_avoidance,
2170,303962.393797,152200,17,529688536,532128416,192.168.88.253,60064,310,,congestion_avoidance,
2171,303962.398432,152300,17,529968000,532415120,192.168.88.253,60064,308,,congestion_avoidance,
2172,303962.403224,152400,17,530251808,532691688,192.168.88.253,60064,303,,congestion_avoidance,
2173,303962.403549,152406,17,530269184,532716304,192.168.88.253,60064,312,,loss_recovery,
2174,303962.403777,152411,8,530286560,532726440,192.168.88.253,60064,148,,congestion_avoidance,
2175,303962.407958,152500,17,530535616,532985632,192.168.88.253,60064,343,,congestion_avoidance,
2176,303962.412684,152600,17,530817976,533272336,192.168.88.253,60064,357,,congestion_avoidance,
2177,303962.417336,152700,17,531095992,533546008,192.168.88.253,60064,303,,congestion_avoidance,
2178,303962.421922,152800,17,531369664,533821128,192.168.88.253,60064,283,,congestion_avoidance,
2179,303962.426572,152900,17,531647680,534104936,192.168.88.253,60064,389,,congestion_avoidance,
2180,303962.431174,153000,17,531924248,534381504,192.168.88.253,60064,310,,congestion_avoidance,
2181,303962.435812,153100,17,532199368,534656624,192.168.88.253,60064,341,,congestion_avoidance,
2182,303962.440285,153200,17,532468696,534923056,192.168.88.253,60064,382,,congestion_avoidance,
2183,303962.445002,153300,17,532751056,535206864,192.168.88.253,60064,298,,congestion_avoidance,
2184,303962.449514,153400,17,533020384,535474744,192.168.88.253,60064,349,,congestion_avoidance,
2185,303962.454215,153500,17,533299848,535749864,192.168.88.253,60064,315,,congestion_avoidance,
2186,303962.458878,153600,17,533580760,536033672,192.168.88.253,60064,318,,congestion_avoidance,
2187,303962.463505,153700,17,533855880,536305896,192.168.88.253,60064,329,,congestion_avoidance,
2188,303962.468021,153800,17,534125208,536576672,192.168.88.253,60064,410,,congestion_avoidance,
2189,303962.472525,153900,17,534395984,536853240,192.168.88.253,60064,342,,congestion_avoidance,
2190,303962.474979,153951,17,534537888,536995144,192.168.88.253,60064,292,,loss_recovery,
2191,303962.475278,153958,8,534559608,537005280,192.168.88.253,60064,136,,congestion_avoidance,
2192,303962.477188,154000,14,534675448,537134152,192.168.88.253,60064,348,,congestion_avoidance,
2193,303962.481781,154100,17,534949120,537409272,192.168.88.253,60064,379,,congestion_avoidance,
2194,303962.486638,154200,17,535237272,537694528,192.168.88.253,60064,418,,congestion_avoidance,
2195,303962.491399,154300,17,535522528,537978336,192.168.88.253,60064,348,,congestion_avoidance,
2196,303962.496306,154400,17,535813576,538270832,192.168.88.253,60064,353,,congestion_avoidance,
2197,303962.497303,154417,17,535872944,538334544,192.168.88.253,60064,333,,loss_recovery,
2198,303962.497490,154423,8,535890320,538344680,192.168.88.253,60064,126,,congestion_avoidance,
2199,303962.501221,154500,17,536108968,538576360,192.168.88.253,60064,421,,congestion_avoidance,
2200,303962.506091,154600,17,536401464,538868856,192.168.88.253,60064,408,,congestion_avoidance,
2201,303962.510685,154700,17,536676584,539143976,192.168.88.253,60064,354,,congestion_avoidance,
2202,303962.515592,154800,17,536970528,539439368,192.168.88.253,60064,363,,congestion_avoidance,
2203,303962.520311,154900,17,537252888,539724624,192.168.88.253,60064,320,,congestion_avoidance,
2204,303962.525071,155000,17,537536696,540008432,192.168.88.253,60064,306,,congestion_avoidance,
2205,303962.529697,155100,17,537814712,540285000,192.168.88.253,60064,321,,congestion_avoidance,
2206,303962.535072,155200,17,538134720,540606456,192.168.88.253,60064,405,,congestion_avoidance,
2207,303962.539795,155300,17,538415632,540887368,192.168.88.253,60064,390,,congestion_avoidance,
2208,303962.545136,155400,17,538734192,541198688,192.168.88.253,60064,388,,congestion_avoidance,
2209,303962.549930,155500,17,539020896,541492632,192.168.88.253,60064,336,,congestion_avoidance,
2210,303962.550402,155508,17,539045512,541524488,192.168.88.253,60064,290,,loss_recovery,
2211,303962.550627,155514,8,539065784,541536072,192.168.88.253,60064,141,,congestion_avoidance,
2212,303962.554996,155600,17,539320632,541808296,192.168.88.253,60064,330,,congestion_avoidance,
2213,303962.561185,155700,17,539694216,542180432,192.168.88.253,60064,348,,congestion_avoidance,
2214,303962.568258,155800,17,540118480,542600352,192.168.88.253,60064,354,,congestion_avoidance,
2215,303962.573013,155900,17,540400840,542887056,192.168.88.253,60064,336,,congestion_avoidance,
2216,303962.577864,156000,17,540690440,543170864,192.168.88.253,60064,360,,congestion_avoidance,
2217,303962.582501,156100,17,540969904,543454672,192.168.88.253,60064,267,,congestion_avoidance,
2218,303962.585812,156167,17,541163936,543650152,192.168.88.253,60064,321,,loss_recovery,
2219,303962.585975,156174,8,541181312,543658840,192.168.88.253,60064,118,,congestion_avoidance,
2220,303962.587197,156200,12,541249368,543735584,192.168.88.253,60064,278,,congestion_avoidance,
2221,303962.591018,156281,17,541473808,543968712,192.168.88.253,60064,293,,loss_recovery,
2222,303962.591288,156288,8,541495528,543980296,192.168.88.253,60064,104,,congestion_avoidance,
2223,303962.591816,156300,9,541528832,544015048,192.168.88.253,60064,129,,congestion_avoidance,
2224,303962.596375,156400,17,541799608,544297408,192.168.88.253,60064,319,,congestion_avoidance,
2225,303962.600962,156500,17,542071832,544573976,192.168.88.253,60064,327,,congestion_avoidance,
2226,303962.603543,156555,17,542223872,544726016,192.168.88.253,60064,313,,loss_recovery,
2227,303962.603718,156561,8,542241248,544736152,192.168.88.253,60064,126,,congestion_avoidance,
2228,303962.605454,156600,13,542342608,544847648,192.168.88.253,60064,263,,congestion_avoidance,
2229,303962.609019,156676,17,542549672,545061952,192.168.88.253,60064,291,,loss_recovery,
2230,303962.609292,156684,8,542571392,545072088,192.168.88.253,60064,130,,congestion_avoidance,
2231,303962.610027,156700,10,542616280,545121320,192.168.88.253,60064,123,,congestion_avoidance,
2232,303962.614504,156800,17,542881264,545397888,192.168.88.253,60064,323,,congestion_avoidance,
2233,303962.619049,156900,17,543150592,545664320,192.168.88.253,60064,328,,congestion_avoidance,
2234,303962.623456,157000,17,543418472,545930752,192.168.88.253,60064,319,,congestion_avoidance,
2235,303962.628082,157100,17,543690696,546202976,192.168.88.253,60064,332,,congestion_avoidance,
2236,303962.632720,157200,17,543971608,546483888,192.168.88.253,60064,378,,congestion_avoidance,
2237,303962.637915,157300,17,544281480,546795208,192.168.88.253,60064,367,,congestion_avoidance,
2238,303962.642317,157400,17,544545016,547054400,192.168.88.253,60064,341,,congestion_avoidance,
2239,303962.643130,157416,17,544589904,547106528,192.168.88.253,60064,316,,loss_recovery,
2240,303962.643306,157422,8,544607280,547116664,192.168.88.253,60064,131,,congestion_avoidance,
2241,303962.646778,157500,17,544810000,547329520,192.168.88.253,60064,317,,congestion_avoidance,
2242,303962.651238,157600,17,545076432,547597400,192.168.88.253,60064,288,,congestion_avoidance,
2243,303962.655674,157700,17,545339968,547862384,192.168.88.253,60064,322,,congestion_avoidance,
2244,303962.660058,157800,17,545606400,548130264,192.168.88.253,60064,397,,congestion_avoidance,
2245,303962.664543,157900,17,545872832,548392352,192.168.88.253,60064,329,,congestion_avoidance,
2246,303962.668968,158000,17,546134920,548655888,192.168.88.253,60064,309,,congestion_avoidance,
2247,303962.673347,158100,17,546399904,548922320,192.168.88.253,60064,384,,congestion_avoidance,
2248,303962.677733,158200,17,546661992,549188752,192.168.88.253,60064,347,,congestion_avoidance,
2249,303962.682253,158300,17,546931320,549455184,192.168.88.253,60064,370,,congestion_avoidance,
2250,303962.686757,158400,17,547200648,549721616,192.168.88.253,60064,331,,congestion_avoidance,
2251,303962.691042,158493,17,547454048,549980808,192.168.88.253,60064,316,,loss_recovery,
2252,303962.691250,158499,8,547471424,549990944,192.168.88.253,60064,160,,congestion_avoidance,
2253,303962.691264,158500,8,547474320,549990944,192.168.88.253,60064,103,,congestion_avoidance,
2254,303962.695943,158600,17,547750888,550284888,192.168.88.253,60064,375,,congestion_avoidance,
2255,303962.700394,158700,17,548014424,550549872,192.168.88.253,60064,430,,congestion_avoidance,
2256,303962.704809,158800,17,548280856,550817752,192.168.88.253,60064,355,,congestion_avoidance,
2257,303962.709224,158900,17,548544392,551079840,192.168.88.253,60064,408,,congestion_avoidance,
2258,303962.713601,159000,17,548806480,551343376,192.168.88.253,60064,302,,congestion_avoidance,
2259,303962.718102,159100,17,549072912,551609808,192.168.88.253,60064,349,,congestion_avoidance,
2260,303962.723172,159200,17,549348032,551884928,192.168.88.253,60064,887,,congestion_avoidance,
2261,303962.732749,159300,17,549734648,552271544,192.168.88.253,60064,281,,congestion_avoidance,
2262,303962.737605,159400,17,550021352,552553904,192.168.88.253,60064,295,,congestion_avoidance,
2263,303962.739681,159442,17,550144432,552679880,192.168.88.253,60064,357,,loss_recovery,
2264,303962.739850,159447,8,550160360,552690016,192.168.88.253,60064,129,,congestion_avoidance,
2265,303962.742367,159500,15,550309504,552849296,192.168.88.253,60064,366,,congestion_avoidance,
2266,303962.746290,159582,17,550539736,553086768,192.168.88.253,60064,307,,loss_recovery,
2267,303962.746558,159590,8,550561456,553098352,192.168.88.253,60064,135,,congestion_avoidance,
2268,303962.747061,159600,9,550590416,553127312,192.168.88.253,60064,137,,congestion_avoidance,
2269,303962.751866,159700,17,550875672,553425600,192.168.88.253,60064,406,,congestion_avoidance,
2270,303962.756889,159800,17,551173960,553722440,192.168.88.253,60064,306,,congestion_avoidance,
2271,303962.761879,159900,17,551473696,554020728,192.168.88.253,60064,344,,congestion_avoidance,
2272,303962.767647,160000,17,551818320,554366800,192.168.88.253,60064,304,,congestion_avoidance,
2273,303962.769852,160044,17,551948640,554501464,192.168.88.253,60064,324,,loss_recovery,
2274,303962.770361,160051,8,551976152,554523184,192.168.88.253,60064,164,,congestion_avoidance,
2275,303962.772545,160100,15,552113712,554670880,192.168.88.253,60064,272,,congestion_avoidance,
2276,303962.777461,160200,17,552406208,554967720,192.168.88.253,60064,363,,congestion_avoidance,
2277,303962.782436,160300,17,552703048,555258768,192.168.88.253,60064,310,,congestion_avoidance,
2278,303962.788002,160400,17,553036088,555593256,192.168.88.253,60064,375,,congestion_avoidance,
2279,303962.788577,160411,17,553067944,555630904,192.168.88.253,60064,318,,loss_recovery,
2280,303962.788757,160417,8,553085320,555639592,192.168.88.253,60064,124,,congestion_avoidance,
2281,303962.792635,160500,17,553312656,555879960,192.168.88.253,60064,289,,congestion_avoidance,
2282,303962.797606,160600,17,553609496,556179696,192.168.88.253,60064,417,,congestion_avoidance,
2283,303962.802204,160700,17,553886064,556457712,192.168.88.253,60064,327,,congestion_avoidance,
2284,303962.806899,160800,17,554166976,556735728,192.168.88.253,60064,355,,congestion_avoidance,
2285,303962.811893,160900,17,554462368,557028224,192.168.88.253,60064,351,,congestion_avoidance,
2286,303962.814711,160961,17,554633232,557204880,192.168.88.253,60064,305,,loss_recovery,
2287,303962.814981,160968,8,554652056,557213568,192.168.88.253,60064,129,,congestion_avoidance,
2288,303962.816661,161000,13,554753416,557327960,192.168.88.253,60064,248,,congestion_avoidance,
2289,303962.821396,161100,17,555032880,557608872,192.168.88.253,60064,395,,congestion_avoidance,
2290,303962.826384,161200,17,555331168,557908608,192.168.88.253,60064,374,,congestion_avoidance,
2291,303962.835889,161400,17,555897336,558477672,192.168.88.253,60064,357,,congestion_avoidance,
2292,303962.840964,161500,17,556202864,558780304,192.168.88.253,60064,395,,congestion_avoidance,
2293,303962.845884,161600,17,556495360,559075696,192.168.88.253,60064,292,,congestion_avoidance,
2294,303962.851048,161700,17,556802336,559375432,192.168.88.253,60064,307,,congestion_avoidance,
2295,303962.855771,161800,17,557086144,559665032,192.168.88.253,60064,413,,congestion_avoidance,
2296,303962.861580,161900,17,557435112,560009656,192.168.88.253,60064,325,,congestion_avoidance,
2297,303962.869030,162000,17,557878200,560458536,192.168.88.253,60064,287,,congestion_avoidance,
2298,303962.875057,162100,17,558237304,560817640,192.168.88.253,60064,317,,congestion_avoidance,
2299,303962.880007,162200,17,558531248,561115928,192.168.88.253,60064,310,,loss_recovery,
2300,303962.880287,162208,8,558552968,561123168,192.168.88.253,60064,389,,congestion_avoidance,
2301,303962.884640,162300,17,558812160,561389600,192.168.88.253,60064,326,,congestion_avoidance,
2302,303962.889925,162400,17,559129272,561711056,192.168.88.253,60064,388,,congestion_avoidance,
2303,303962.895094,162500,17,559437696,562022376,192.168.88.253,60064,338,,congestion_avoidance,
2304,303962.900118,162600,17,559737432,562316320,192.168.88.253,60064,279,,congestion_avoidance,
2305,303962.905118,162700,17,560037168,562617504,192.168.88.253,60064,364,,congestion_avoidance,
2306,303962.910184,162800,17,560339800,562921584,192.168.88.253,60064,364,,congestion_avoidance,
2307,303962.912115,162840,17,560451296,563035976,192.168.88.253,60064,290,,loss_recovery,
2308,303962.912401,162848,8,560473016,563046112,192.168.88.253,60064,131,,congestion_avoidance,
2309,303962.914762,162900,15,560614920,563198152,192.168.88.253,60064,283,,congestion_avoidance,
2310,303962.919952,163000,17,560926240,563512368,192.168.88.253,60064,330,,congestion_avoidance,
2311,303962.925065,163100,17,561230320,563813552,192.168.88.253,60064,350,,congestion_avoidance,
2312,303962.930075,163200,17,561528608,564116184,192.168.88.253,60064,328,,congestion_avoidance,
2313,303962.935189,163300,17,561834136,564420264,192.168.88.253,60064,370,,congestion_avoidance,
2314,303962.940050,163400,17,562125184,564706968,192.168.88.253,60064,346,,congestion_avoidance,
2315,303962.945061,163500,17,562423472,565005256,192.168.88.253,60064,308,,congestion_avoidance,
2316,303962.950107,163600,17,562723208,565310784,192.168.88.253,60064,281,,congestion_avoidance,
2317,303962.955178,163700,17,563030184,565619208,192.168.88.253,60064,377,,congestion_avoidance,
2318,303962.960016,163800,17,563318336,565900120,192.168.88.253,60064,333,,congestion_avoidance,
2319,303962.964780,163900,17,563600696,566189720,192.168.88.253,60064,321,,loss_recovery,
2320,303962.965017,163906,8,563619520,566199856,192.168.88.253,60064,102,,congestion_avoidance,
2321,303962.969624,164000,17,563891744,566483664,192.168.88.253,60064,313,,congestion_avoidance,
2322,303962.974547,164100,17,564185688,566777608,192.168.88.253,60064,318,,congestion_avoidance,
2323,303962.979452,164200,17,564482528,567081688,192.168.88.253,60064,307,,congestion_avoidance,
2324,303962.984579,164300,17,564786608,567382872,192.168.88.253,60064,371,,congestion_avoidance,
2325,303962.989530,164400,17,565083448,567682608,192.168.88.253,60064,329,,congestion_avoidance,
2326,303962.994378,164500,17,565370152,567969312,192.168.88.253,60064,369,,congestion_avoidance,
2327,303962.999659,164600,17,565684368,568279184,192.168.88.253,60064,369,,congestion_avoidance,
2328,303963.004707,164700,17,565988448,568586160,192.168.88.253,60064,390,,congestion_avoidance,
2329,303963.009791,164800,17,566292528,568885896,192.168.88.253,60064,268,,congestion_avoidance,
2330,303963.014735,164900,17,566586472,569178392,192.168.88.253,60064,315,,congestion_avoidance,
2331,303963.019562,165000,17,566877520,569473784,192.168.88.253,60064,395,,congestion_avoidance,
2332,303963.025031,165100,17,567203320,569801032,192.168.88.253,60064,397,,congestion_avoidance,
2333,303963.029985,165200,17,567500160,570094976,192.168.88.253,60064,403,,congestion_avoidance,
2334,303963.034956,165300,17,567795552,570388920,192.168.88.253,60064,352,,congestion_avoidance,
2335,303963.040050,165400,17,568101080,570693000,192.168.88.253,60064,327,,congestion_avoidance,
2336,303963.044772,165500,17,568384888,570982600,192.168.88.253,60064,400,,congestion_avoidance,
2337,303963.049753,165600,17,568683176,571279440,192.168.88.253,60064,346,,congestion_avoidance,
2338,303963.054942,165700,17,568990152,571584968,192.168.88.253,60064,327,,congestion_avoidance,
2339,303963.060074,165800,17,569298576,571894840,192.168.88.253,60064,440,,congestion_avoidance,
2340,303963.065218,165900,17,569607000,572203264,192.168.88.253,60064,416,,congestion_avoidance,
2341,303963.070287,166000,17,569909632,572505896,192.168.88.253,60064,380,,congestion_avoidance,
2342,303963.074977,166100,17,570189096,572782464,192.168.88.253,60064,286,,congestion_avoidance,
2343,303963.079791,166200,17,570475800,573074960,192.168.88.253,60064,346,,congestion_avoidance,
2344,303963.081686,166236,17,570588744,573187904,192.168.88.253,60064,274,,loss_recovery,
2345,303963.081942,166243,8,570610464,573199488,192.168.88.253,60064,120,,congestion_avoidance,
2346,303963.084505,166300,16,570761056,573366008,192.168.88.253,60064,319,,congestion_avoidance,
2347,303963.089701,166400,17,571069480,573668640,192.168.88.253,60064,273,,congestion_avoidance,
2348,303963.094788,166500,17,571375008,573979960,192.168.88.253,60064,313,,congestion_avoidance,
2349,303963.099163,166580,17,571631304,574237704,192.168.88.253,60064,300,,loss_recovery,
2350,303963.099406,166586,8,571650128,574252184,192.168.88.253,60064,165,,congestion_avoidance,
2351,303963.100073,166600,9,571690672,574291280,192.168.88.253,60064,128,,congestion_avoidance,
2352,303963.105080,166700,17,571988960,574604048,192.168.88.253,60064,351,,congestion_avoidance,
2353,303963.110318,166800,17,572300280,574909576,192.168.88.253,60064,273,,congestion_avoidance,
2354,303963.115310,166900,17,572598568,575207864,192.168.88.253,60064,315,,congestion_avoidance,
2355,303963.120559,167000,17,572912784,575526424,192.168.88.253,60064,384,,congestion_avoidance,
2356,303963.125775,167100,17,573224104,575834848,192.168.88.253,60064,301,,congestion_avoidance,
2357,303963.130830,167200,17,573526736,576141824,192.168.88.253,60064,356,,congestion_avoidance,
2358,303963.135849,167300,17,573826472,576437216,192.168.88.253,60064,290,,congestion_avoidance,
2359,303963.140899,167400,17,574129104,576738400,192.168.88.253,60064,292,,congestion_avoidance,
