line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21959,270239.590166,223588,12,640554656,721661480,192.168.88.253,48038,152,,loss_recovery,
21960,270239.590310,223592,6,640566240,721673064,192.168.88.253,48038,104,,congestion_avoidance,
21961,270239.590605,223600,8,640583616,721694784,192.168.88.253,48038,148,,congestion_avoidance,
21962,270239.590883,223608,10,640608232,721726640,192.168.88.253,48038,138,,loss_recovery,
21963,270239.591033,223611,5,640616920,721736776,192.168.88.253,48038,106,,congestion_avoidance,
21964,270239.591870,223633,11,640683528,721816416,192.168.88.253,48038,98,,loss_recovery,
21965,270239.592043,223636,5,640692216,721826552,192.168.88.253,48038,127,,congestion_avoidance,
21966,270239.592754,223655,10,640741448,721881576,192.168.88.253,48038,115,,loss_recovery,
21967,270239.592895,223658,5,640750136,721891712,192.168.88.253,48038,110,,congestion_avoidance,
21968,270239.593591,223677,10,640799368,721949632,192.168.88.253,48038,134,,loss_recovery,
21969,270239.593799,223681,5,640810952,721959768,192.168.88.253,48038,116,,congestion_avoidance,
21970,270239.594441,223699,10,640860184,722016240,192.168.88.253,48038,116,,loss_recovery,
21971,270239.594486,223700,5,640863080,722019136,192.168.88.253,48038,120,,loss_recovery,
21972,270239.594608,223703,5,640870320,722026376,192.168.88.253,48038,117,,congestion_avoidance,
21973,270239.595327,223722,10,640921000,722084296,192.168.88.253,48038,157,,loss_recovery,
21974,270239.595470,223725,5,640931136,722094432,192.168.88.253,48038,103,,congestion_avoidance,
21975,270239.596245,223747,10,640986160,722158144,192.168.88.253,48038,154,,loss_recovery,
21976,270239.596390,223751,5,640997744,722168280,192.168.88.253,48038,108,,congestion_avoidance,
21977,270239.597131,223770,10,641049872,722226200,192.168.88.253,48038,121,,loss_recovery,
21978,270239.597274,223773,5,641058560,722236336,192.168.88.253,48038,102,,congestion_avoidance,
21979,270239.598082,223797,11,641120824,722307288,192.168.88.253,48038,158,,loss_recovery,
21980,270239.598239,223800,5,641129512,722314528,192.168.88.253,48038,116,,loss_recovery,
21981,270239.598267,223801,5,641132408,722315976,192.168.88.253,48038,113,,congestion_avoidance,
21982,270239.598960,223820,10,641181640,722373896,192.168.88.253,48038,145,,loss_recovery,
21983,270239.599113,223824,5,641191776,722384032,192.168.88.253,48038,110,,congestion_avoidance,
21984,270239.599789,223843,10,641239560,722439056,192.168.88.253,48038,131,,loss_recovery,
21985,270239.599963,223846,5,641249696,722449192,192.168.88.253,48038,118,,congestion_avoidance,
21986,270239.600613,223866,10,641300376,722507112,192.168.88.253,48038,131,,loss_recovery,
21987,270239.600780,223870,5,641310512,722517248,192.168.88.253,48038,120,,congestion_avoidance,
21988,270239.601470,223890,10,641362640,722576616,192.168.88.253,48038,135,,loss_recovery,
21989,270239.601637,223894,5,641372776,722586752,192.168.88.253,48038,112,,congestion_avoidance,
21990,270239.601874,223900,7,641387256,722602680,192.168.88.253,48038,114,,congestion_avoidance,
21991,270239.602346,223914,10,641424904,722644672,192.168.88.253,48038,117,,loss_recovery,
21992,270239.602489,223917,5,641433592,722654808,192.168.88.253,48038,112,,congestion_avoidance,
21993,270239.603273,223937,10,641487168,722714176,192.168.88.253,48038,118,,loss_recovery,
21994,270239.603414,223940,5,641495856,722724312,192.168.88.253,48038,108,,congestion_avoidance,
21995,270239.604103,223959,10,641546536,722782232,192.168.88.253,48038,144,,loss_recovery,
21996,270239.604268,223963,5,641556672,722792368,192.168.88.253,48038,105,,congestion_avoidance,
21997,270239.605024,223984,10,641614592,722857528,192.168.88.253,48038,105,,loss_recovery,
21998,270239.605181,223988,5,641624728,722867664,192.168.88.253,48038,117,,congestion_avoidance,
21999,270239.605650,224000,8,641652240,722900968,192.168.88.253,48038,153,,congestion_avoidance,
22000,270239.605893,224009,10,641675408,722927032,192.168.88.253,48038,142,,loss_recovery,
22001,270239.606068,224013,5,641686992,722937168,192.168.88.253,48038,112,,congestion_avoidance,
22002,270239.606811,224034,10,641742016,722999432,192.168.88.253,48038,141,,loss_recovery,
22003,270239.606988,224038,5,641752152,723009568,192.168.88.253,48038,113,,congestion_avoidance,
22004,270239.607763,224062,10,641812968,723077624,192.168.88.253,48038,117,,loss_recovery,
22005,270239.607928,224066,5,641823104,723087760,192.168.88.253,48038,104,,congestion_avoidance,
22006,270239.608830,224093,11,641895504,723167400,192.168.88.253,48038,104,,loss_recovery,
22007,270239.608969,224096,5,641905640,723177536,192.168.88.253,48038,101,,congestion_avoidance,
22008,270239.609170,224100,6,641915776,723189120,192.168.88.253,48038,115,,congestion_avoidance,
22009,270239.609658,224116,10,641956320,723235456,192.168.88.253,48038,125,,loss_recovery,
22010,270239.609807,224120,5,641966456,723245592,192.168.88.253,48038,106,,congestion_avoidance,
22011,270239.610544,224138,10,642017136,723307856,192.168.88.253,48038,166,,loss_recovery,
22012,270239.610704,224141,5,642024376,723317992,192.168.88.253,48038,125,,congestion_avoidance,
22013,270239.611395,224160,10,642073608,723375912,192.168.88.253,48038,131,,loss_recovery,
22014,270239.611618,224164,5,642086640,723384600,192.168.88.253,48038,107,,congestion_avoidance,
22015,270239.612431,224190,10,642146008,723461344,192.168.88.253,48038,176,,loss_recovery,
22016,270239.612575,224193,5,642156144,723471480,192.168.88.253,48038,107,,congestion_avoidance,
22017,270239.612883,224200,7,642174968,723491752,192.168.88.253,48038,111,,congestion_avoidance,
22018,270239.613255,224213,10,642206824,723529400,192.168.88.253,48038,126,,loss_recovery,
22019,270239.613469,224217,5,642216960,723538088,192.168.88.253,48038,118,,congestion_avoidance,
22020,270239.614602,224252,13,642312528,723653928,192.168.88.253,48038,123,,loss_recovery,
22021,270239.614791,224257,6,642327008,723665512,192.168.88.253,48038,118,,congestion_avoidance,
22022,270239.615371,224273,10,642370448,723716192,192.168.88.253,48038,140,,loss_recovery,
22023,270239.615570,224277,5,642382032,723726328,192.168.88.253,48038,116,,congestion_avoidance,
22024,270239.616298,224298,10,642438504,723791488,192.168.88.253,48038,134,,loss_recovery,
22025,270239.616376,224300,5,642444296,723797280,192.168.88.253,48038,170,,loss_recovery,
22026,270239.616469,224302,5,642450088,723801624,192.168.88.253,48038,107,,congestion_avoidance,
22027,270239.617329,224326,11,642516696,723875472,192.168.88.253,48038,104,,loss_recovery,
22028,270239.617472,224330,5,642526832,723885608,192.168.88.253,48038,103,,congestion_avoidance,
22029,270239.618184,224349,10,642576064,723943528,192.168.88.253,48038,136,,loss_recovery,
22030,270239.618383,224353,5,642587648,723953664,192.168.88.253,48038,116,,congestion_avoidance,
22031,270239.619126,224373,10,642638328,724011584,192.168.88.253,48038,137,,loss_recovery,
22032,270239.619296,224377,5,642648464,724021720,192.168.88.253,48038,120,,congestion_avoidance,
22033,270239.620051,224396,10,642699144,724078192,192.168.88.253,48038,129,,loss_recovery,
22034,270239.620257,224399,5,642707832,724088328,192.168.88.253,48038,120,,congestion_avoidance,
22035,270239.620312,224400,5,642710728,724091224,192.168.88.253,48038,107,,congestion_avoidance,
22036,270239.621174,224419,10,642765752,724152040,192.168.88.253,48038,131,,loss_recovery,
22037,270239.621355,224422,5,642774440,724162176,192.168.88.253,48038,146,,congestion_avoidance,
22038,270239.622167,224445,10,642832360,724225888,192.168.88.253,48038,143,,loss_recovery,
22039,270239.622317,224448,5,642841048,724236024,192.168.88.253,48038,115,,congestion_avoidance,
22040,270239.623159,224470,10,642901864,724304080,192.168.88.253,48038,137,,loss_recovery,
22041,270239.623309,224474,5,642912000,724314216,192.168.88.253,48038,113,,congestion_avoidance,
22042,270239.623984,224495,10,642962680,724373584,192.168.88.253,48038,132,,loss_recovery,
22043,270239.624188,224499,5,642974264,724383720,192.168.88.253,48038,133,,congestion_avoidance,
22044,270239.624261,224500,5,642977160,724386616,192.168.88.253,48038,103,,congestion_avoidance,
22045,270239.624920,224518,10,643026392,724441640,192.168.88.253,48038,112,,loss_recovery,
22046,270239.625065,224521,5,643035080,724450328,192.168.88.253,48038,109,,congestion_avoidance,
22047,270239.625772,224539,10,643082864,724506800,192.168.88.253,48038,153,,loss_recovery,
22048,270239.625936,224543,5,643093000,724516936,192.168.88.253,48038,111,,congestion_avoidance,
22049,270239.626663,224563,10,643143680,724574856,192.168.88.253,48038,176,,loss_recovery,
22050,270239.626816,224567,5,643153816,724584992,192.168.88.253,48038,112,,congestion_avoidance,
22051,270239.627551,224586,10,643204496,724642912,192.168.88.253,48038,155,,loss_recovery,
22052,270239.627693,224590,5,643214632,724653048,192.168.88.253,48038,103,,congestion_avoidance,
22053,270239.628107,224600,8,643239248,724680560,192.168.88.253,48038,115,,congestion_avoidance,
22054,270239.628379,224609,10,643262416,724708072,192.168.88.253,48038,146,,loss_recovery,
22055,270239.628529,224612,5,643272552,724718208,192.168.88.253,48038,113,,congestion_avoidance,
22056,270239.629300,224634,10,643330472,724780472,192.168.88.253,48038,132,,loss_recovery,
22057,270239.629446,224637,5,643337712,724790608,192.168.88.253,48038,110,,congestion_avoidance,
22058,270239.630110,224655,10,643385496,724847080,192.168.88.253,48038,118,,loss_recovery,
22059,270239.630315,224659,5,643397080,724857216,192.168.88.253,48038,110,,congestion_avoidance,
22060,270239.630980,224677,10,643444864,724913688,192.168.88.253,48038,138,,loss_recovery,
22061,270239.631161,224681,5,643456448,724923824,192.168.88.253,48038,111,,congestion_avoidance,
22062,270239.631860,224700,10,643505680,724974504,192.168.88.253,48038,152,,congestion_avoidance,
22063,270239.631902,224701,10,643508576,724981744,192.168.88.253,48038,109,,loss_recovery,
22064,270239.632039,224704,5,643517264,724991880,192.168.88.253,48038,105,,congestion_avoidance,
22065,270239.632752,224723,10,643565048,725046904,192.168.88.253,48038,148,,loss_recovery,
22066,270239.632892,224727,5,643575184,725057040,192.168.88.253,48038,96,,congestion_avoidance,
22067,270239.633589,224746,10,643625864,725114960,192.168.88.253,48038,130,,loss_recovery,
22068,270239.633732,224750,5,643636000,725125096,192.168.88.253,48038,100,,congestion_avoidance,
22069,270239.634483,224768,10,643682336,725187360,192.168.88.253,48038,126,,loss_recovery,
22070,270239.634666,224772,5,643693920,725197496,192.168.88.253,48038,100,,congestion_avoidance,
22071,270239.635482,224793,11,643756184,725267000,192.168.88.253,48038,119,,loss_recovery,
22072,270239.635663,224797,5,643766320,725277136,192.168.88.253,48038,115,,congestion_avoidance,
22073,270239.635783,224800,6,643773560,725284376,192.168.88.253,48038,115,,congestion_avoidance,
22074,270239.636500,224820,11,643831480,725350984,192.168.88.253,48038,127,,loss_recovery,
22075,270239.636676,224824,5,643843064,725361120,192.168.88.253,48038,106,,congestion_avoidance,
22076,270239.637543,224850,11,643908224,725434968,192.168.88.253,48038,158,,loss_recovery,
22077,270239.637700,224854,5,643919808,725445104,192.168.88.253,48038,110,,congestion_avoidance,
22078,270239.638457,224873,10,643973384,725504472,192.168.88.253,48038,116,,loss_recovery,
22079,270239.638661,224876,5,643983520,725514608,192.168.88.253,48038,112,,congestion_avoidance,
22080,270239.639561,224898,11,644047232,725588456,192.168.88.253,48038,117,,loss_recovery,
22081,270239.639663,224900,5,644053024,725592800,192.168.88.253,48038,154,,loss_recovery,
22082,270239.639778,224902,5,644058816,725598592,192.168.88.253,48038,110,,congestion_avoidance,
22083,270239.640457,224918,10,644109496,725652168,192.168.88.253,48038,142,,loss_recovery,
22084,270239.640659,224920,5,644115288,725662304,192.168.88.253,48038,138,,congestion_avoidance,
22085,270239.641584,224946,11,644186240,725741944,192.168.88.253,48038,127,,loss_recovery,
22086,270239.641751,224950,5,644197824,725752080,192.168.88.253,48038,111,,congestion_avoidance,
22087,270239.642588,224974,11,644260088,725823032,192.168.88.253,48038,154,,loss_recovery,
22088,270239.642792,224978,5,644271672,725833168,192.168.88.253,48038,105,,congestion_avoidance,
22089,270239.643503,224997,10,644320904,725888192,192.168.88.253,48038,119,,loss_recovery,
22090,270239.643644,225000,5,644329592,725898328,192.168.88.253,48038,109,,congestion_avoidance,
22091,270239.644486,225023,10,644388960,725966384,192.168.88.253,48038,136,,loss_recovery,
22092,270239.644665,225027,5,644400544,725976520,192.168.88.253,48038,111,,congestion_avoidance,
22093,270239.645450,225048,10,644457016,726040232,192.168.88.253,48038,124,,loss_recovery,
22094,270239.645591,225052,5,644467152,726050368,192.168.88.253,48038,102,,congestion_avoidance,
22095,270239.646395,225075,10,644527968,726118424,192.168.88.253,48038,122,,loss_recovery,
22096,270239.646563,225078,5,644538104,726128560,192.168.88.253,48038,115,,congestion_avoidance,
22097,270239.647411,225100,11,644603264,726202408,192.168.88.253,48038,119,,loss_recovery,
22098,270239.647619,225104,5,644614848,726212544,192.168.88.253,48038,120,,congestion_avoidance,
22099,270239.648460,225125,11,644677112,726280600,192.168.88.253,48038,115,,loss_recovery,
22100,270239.648605,225128,5,644685800,726290736,192.168.88.253,48038,112,,congestion_avoidance,
22101,270239.649407,225151,10,644746616,726358792,192.168.88.253,48038,114,,loss_recovery,
22102,270239.649561,225155,5,644756752,726368928,192.168.88.253,48038,112,,congestion_avoidance,
22103,270239.650523,225182,11,644833496,726452912,192.168.88.253,48038,108,,loss_recovery,
22104,270239.650683,225185,5,644843632,726463048,192.168.88.253,48038,103,,congestion_avoidance,
22105,270239.651288,225200,9,644879832,726505040,192.168.88.253,48038,151,,congestion_avoidance,
22106,270239.651410,225204,10,644891416,726518072,192.168.88.253,48038,112,,loss_recovery,
22107,270239.651577,225208,5,644901552,726528208,192.168.88.253,48038,123,,congestion_avoidance,
22108,270239.652396,225232,11,644966712,726602056,192.168.88.253,48038,132,,loss_recovery,
22109,270239.652576,225236,5,644978296,726612192,192.168.88.253,48038,119,,congestion_avoidance,
22110,270239.653210,225257,10,645028976,726670112,192.168.88.253,48038,125,,loss_recovery,
22111,270239.653420,225261,5,645040560,726680248,192.168.88.253,48038,111,,congestion_avoidance,
22112,270239.654218,225280,10,645098480,726742512,192.168.88.253,48038,153,,loss_recovery,
22113,270239.654451,225282,5,645104272,726752648,192.168.88.253,48038,104,,congestion_avoidance,
22114,270239.655084,225300,9,645149160,726803328,192.168.88.253,48038,145,,congestion_avoidance,
22115,270239.655306,225304,11,645166536,726820704,192.168.88.253,48038,177,,loss_recovery,
22116,270239.655499,225307,5,645175224,726830840,192.168.88.253,48038,122,,congestion_avoidance,
22117,270239.656305,225331,10,645237488,726898896,192.168.88.253,48038,145,,loss_recovery,
22118,270239.656486,225334,5,645246176,726909032,192.168.88.253,48038,122,,congestion_avoidance,
22119,270239.657306,225357,11,645311336,726982880,192.168.88.253,48038,111,,loss_recovery,
22120,270239.657506,225361,5,645322920,726993016,192.168.88.253,48038,104,,congestion_avoidance,
22121,270239.658387,225385,11,645388080,727066864,192.168.88.253,48038,141,,loss_recovery,
22122,270239.658573,225389,5,645399664,727077000,192.168.88.253,48038,116,,congestion_avoidance,
22123,270239.659021,225400,8,645425728,727105960,192.168.88.253,48038,114,,congestion_avoidance,
22124,270239.702906,225407,10,645450344,727130576,192.168.88.253,48038,43698,,loss_recovery,
22125,270239.706942,225409,5,645456136,727136368,192.168.88.253,48038,520,,congestion_avoidance,
22126,270239.725360,225458,10,645621208,727313024,192.168.88.253,48038,128,,loss_recovery,
22127,270239.725529,225462,5,645631344,727323160,192.168.88.253,48038,108,,congestion_avoidance,
22128,270239.726384,225487,11,645695056,727401352,192.168.88.253,48038,123,,loss_recovery,
22129,270239.726571,225490,5,645705192,727411488,192.168.88.253,48038,143,,congestion_avoidance,
22130,270239.727002,225500,8,645732704,727441896,192.168.88.253,48038,114,,congestion_avoidance,
22131,270239.727281,225509,10,645755872,727469408,192.168.88.253,48038,156,,loss_recovery,
22132,270239.727426,225513,5,645766008,727478096,192.168.88.253,48038,105,,congestion_avoidance,
22133,270239.728210,225534,10,645819584,727541808,192.168.88.253,48038,153,,loss_recovery,
22134,270239.728380,225538,5,645831168,727550496,192.168.88.253,48038,112,,congestion_avoidance,
22135,270239.729211,225561,11,645893432,727622896,192.168.88.253,48038,126,,loss_recovery,
22136,270239.729413,225565,5,645905016,727633032,192.168.88.253,48038,103,,congestion_avoidance,
22137,270239.730112,225582,10,645952800,727688056,192.168.88.253,48038,129,,loss_recovery,
22138,270239.730280,225586,5,645962936,727698192,192.168.88.253,48038,108,,congestion_avoidance,
22139,270239.730847,225600,9,645997688,727737288,192.168.88.253,48038,124,,congestion_avoidance,
22140,270239.731018,225604,10,646010720,727754664,192.168.88.253,48038,164,,loss_recovery,
22141,270239.731193,225608,5,646022304,727764800,192.168.88.253,48038,102,,congestion_avoidance,
22142,270239.731944,225626,10,646072984,727822720,192.168.88.253,48038,156,,loss_recovery,
22143,270239.732136,225630,5,646083120,727832856,192.168.88.253,48038,149,,congestion_avoidance,
22144,270239.732867,225648,10,646133800,727890776,192.168.88.253,48038,154,,loss_recovery,
22145,270239.733023,225652,5,646143936,727900912,192.168.88.253,48038,122,,congestion_avoidance,
22146,270239.733767,225669,10,646194616,727955936,192.168.88.253,48038,116,,loss_recovery,
22147,270239.733925,225672,5,646201856,727966072,192.168.88.253,48038,125,,congestion_avoidance,
22148,270239.734682,225689,10,646252536,728021096,192.168.88.253,48038,126,,loss_recovery,
22149,270239.734870,225692,5,646259776,728031232,192.168.88.253,48038,150,,congestion_avoidance,
22150,270239.735170,225700,7,646278600,728052952,192.168.88.253,48038,117,,congestion_avoidance,
22151,270239.735607,225711,10,646309008,728087704,192.168.88.253,48038,184,,loss_recovery,
22152,270239.735752,225714,5,646319144,728097840,192.168.88.253,48038,104,,congestion_avoidance,
22153,270239.736487,225731,10,646371272,728155760,192.168.88.253,48038,117,,loss_recovery,
22154,270239.736639,225734,5,646379960,728165896,192.168.88.253,48038,110,,congestion_avoidance,
22155,270239.737302,225750,10,646426296,728219472,192.168.88.253,48038,152,,loss_recovery,
22156,270239.737465,225754,5,646436432,728229608,192.168.88.253,48038,119,,congestion_avoidance,
22157,270239.738227,225772,10,646490008,728288976,192.168.88.253,48038,112,,loss_recovery,
22158,270239.738393,225775,5,646498696,728299112,192.168.88.253,48038,129,,congestion_avoidance,
22159,270239.739094,225792,10,646546480,728354136,192.168.88.253,48038,154,,loss_recovery,
22160,270239.739254,225796,5,646556616,728364272,192.168.88.253,48038,118,,congestion_avoidance,
22161,270239.739479,225800,7,646568200,728380200,192.168.88.253,48038,143,,congestion_avoidance,
22162,270239.739998,225815,10,646608744,728422192,192.168.88.253,48038,108,,loss_recovery,
22163,270239.740146,225818,5,646617432,728432328,192.168.88.253,48038,104,,congestion_avoidance,
22164,270239.740986,225837,10,646676800,728497488,192.168.88.253,48038,123,,loss_recovery,
22165,270239.741155,225840,5,646685488,728507624,192.168.88.253,48038,125,,congestion_avoidance,
22166,270239.741907,225859,10,646737616,728565544,192.168.88.253,48038,117,,loss_recovery,
22167,270239.742067,225862,5,646746304,728575680,192.168.88.253,48038,124,,congestion_avoidance,
22168,270239.742750,225877,10,646792640,728630704,192.168.88.253,48038,159,,loss_recovery,
22169,270239.742950,225881,5,646804224,728640840,192.168.88.253,48038,113,,congestion_avoidance,
22170,270239.743640,225897,10,646850560,728694416,192.168.88.253,48038,155,,loss_recovery,
22171,270239.743765,225900,5,646857800,728701656,192.168.88.253,48038,118,,loss_recovery,
22172,270239.743804,225901,5,646860696,728704552,192.168.88.253,48038,121,,congestion_avoidance,
22173,270239.744611,225919,10,646917168,728768264,192.168.88.253,48038,121,,loss_recovery,
22174,270239.744780,225922,5,646927304,728778400,192.168.88.253,48038,127,,congestion_avoidance,
22175,270239.745514,225940,10,646976536,728839216,192.168.88.253,48038,119,,loss_recovery,
22176,270239.745678,225943,5,646983776,728849352,192.168.88.253,48038,119,,congestion_avoidance,
22177,270239.746525,225966,10,647046040,728923200,192.168.88.253,48038,165,,loss_recovery,
22178,270239.746706,225969,5,647053280,728933336,192.168.88.253,48038,130,,congestion_avoidance,
22179,270239.747435,225987,10,647102512,728991256,192.168.88.253,48038,150,,loss_recovery,
22180,270239.747751,225991,5,647115544,728999944,192.168.88.253,48038,194,,congestion_avoidance,
22181,270239.748128,226000,8,647138712,729028904,192.168.88.253,48038,122,,congestion_avoidance,
22182,270239.748453,226009,10,647164776,729056416,192.168.88.253,48038,122,,loss_recovery,
22183,270239.748593,226012,5,647172016,729066552,192.168.88.253,48038,102,,congestion_avoidance,
22184,270239.749417,226031,10,647228488,729131712,192.168.88.253,48038,174,,loss_recovery,
22185,270239.749633,226035,5,647240072,729141848,192.168.88.253,48038,133,,congestion_avoidance,
22186,270239.750465,226056,10,647300888,729215696,192.168.88.253,48038,153,,loss_recovery,
22187,270239.750630,226060,5,647309576,729225832,192.168.88.253,48038,129,,congestion_avoidance,
22188,270239.751382,226079,10,647360256,729283752,192.168.88.253,48038,174,,loss_recovery,
22189,270239.751561,226082,5,647370392,729292440,192.168.88.253,48038,132,,congestion_avoidance,
22190,270239.752276,226100,10,647419624,729350360,192.168.88.253,48038,106,,loss_recovery,
22191,270239.752435,226103,5,647429760,729360496,192.168.88.253,48038,114,,congestion_avoidance,
22192,270239.753152,226121,10,647478992,729415520,192.168.88.253,48038,117,,loss_recovery,
22193,270239.753308,226124,5,647487680,729425656,192.168.88.253,48038,117,,congestion_avoidance,
22194,270239.754011,226141,10,647534016,729479232,192.168.88.253,48038,164,,loss_recovery,
22195,270239.754168,226145,5,647544152,729489368,192.168.88.253,48038,109,,congestion_avoidance,
22196,270239.754930,226163,10,647596280,729547288,192.168.88.253,48038,123,,loss_recovery,
22197,270239.755091,226166,5,647604968,729557424,192.168.88.253,48038,119,,congestion_avoidance,
22198,270239.755809,226185,10,647655648,729615344,192.168.88.253,48038,133,,loss_recovery,
22199,270239.755987,226189,5,647665784,729625480,192.168.88.253,48038,127,,congestion_avoidance,
22200,270239.756476,226200,8,647697640,729658784,192.168.88.253,48038,151,,congestion_avoidance,
22201,270239.756713,226206,10,647713568,729681952,192.168.88.253,48038,161,,loss_recovery,
22202,270239.756917,226210,5,647725152,729692088,192.168.88.253,48038,127,,congestion_avoidance,
22203,270239.757973,226233,11,647799000,729771728,192.168.88.253,48038,122,,loss_recovery,
22204,270239.758124,226236,5,647807688,729781864,192.168.88.253,48038,109,,congestion_avoidance,
22205,270239.759021,226256,11,647869952,729849920,192.168.88.253,48038,119,,loss_recovery,
22206,270239.759185,226259,5,647878640,729860056,192.168.88.253,48038,122,,congestion_avoidance,
22207,270239.759933,226276,10,647927872,729917976,192.168.88.253,48038,176,,loss_recovery,
22208,270239.760166,226280,5,647940904,729928112,192.168.88.253,48038,118,,congestion_avoidance,
22209,270239.761048,226294,10,647998824,729991824,192.168.88.253,48038,139,,loss_recovery,
22210,270239.761212,226297,5,648006064,730001960,192.168.88.253,48038,131,,congestion_avoidance,
22211,270239.761357,226300,6,648013304,730009200,192.168.88.253,48038,139,,congestion_avoidance,
22212,270239.761947,226315,10,648058192,730058432,192.168.88.253,48038,134,,loss_recovery,
22213,270239.762099,226318,5,648065432,730068568,192.168.88.253,48038,107,,congestion_avoidance,
22214,270239.762903,226336,10,648119008,730127936,192.168.88.253,48038,122,,loss_recovery,
22215,270239.763066,226339,5,648127696,730138072,192.168.88.253,48038,130,,congestion_avoidance,
22216,270239.763964,226361,11,648192856,730209024,192.168.88.253,48038,120,,loss_recovery,
22217,270239.764120,226364,5,648201544,730219160,192.168.88.253,48038,117,,congestion_avoidance,
22218,270239.764859,226381,10,648252224,730277080,192.168.88.253,48038,152,,loss_recovery,
22219,270239.765012,226384,5,648262360,730287216,192.168.88.253,48038,108,,congestion_avoidance,
22220,270239.765685,226400,9,648304352,730335000,192.168.88.253,48038,160,,congestion_avoidance,
22221,270239.765771,226402,10,648311592,730342240,192.168.88.253,48038,120,,loss_recovery,
22222,270239.765969,226405,5,648321728,730352376,192.168.88.253,48038,120,,congestion_avoidance,
22223,270239.974759,226422,11,648381096,730416088,192.168.88.253,48038,223,,loss_recovery,
22224,270239.974927,226423,5,648382544,730421880,192.168.88.253,48038,152,,congestion_avoidance,
22225,270239.975845,226443,10,648437568,730479800,192.168.88.253,48038,131,,loss_recovery,
22226,270239.976076,226445,5,648443360,730489936,192.168.88.253,48038,104,,congestion_avoidance,
22227,270239.976889,226459,10,648496936,730556544,192.168.88.253,48038,127,,loss_recovery,
22228,270239.977262,226462,6,648509968,730572472,192.168.88.253,48038,130,,congestion_avoidance,
22229,270239.977954,226474,10,648556304,730623152,192.168.88.253,48038,121,,loss_recovery,
22230,270239.978153,226477,5,648566440,730633288,192.168.88.253,48038,114,,congestion_avoidance,
22231,270239.979016,226491,10,648620016,730691208,192.168.88.253,48038,159,,loss_recovery,
22232,270239.979203,226493,5,648625808,730701344,192.168.88.253,48038,145,,congestion_avoidance,
22233,270239.979610,226500,7,648643184,730723064,192.168.88.253,48038,161,,congestion_avoidance,
22234,270240.186889,226508,10,648675040,730753472,192.168.88.253,48038,336,,loss_recovery,
22235,270240.187022,226509,5,648676488,730759264,192.168.88.253,48038,118,,congestion_avoidance,
22236,270240.187894,226529,10,648732960,730820080,192.168.88.253,48038,150,,loss_recovery,
22237,270240.188057,226532,5,648740200,730830216,192.168.88.253,48038,127,,congestion_avoidance,
22238,270240.188878,226547,10,648793776,730888136,192.168.88.253,48038,121,,loss_recovery,
22239,270240.189062,226550,5,648801016,730898272,192.168.88.253,48038,125,,congestion_avoidance,
22240,270240.189915,226563,10,648856040,730956192,192.168.88.253,48038,155,,loss_recovery,
22241,270240.190084,226565,5,648861832,730966328,192.168.88.253,48038,133,,congestion_avoidance,
22242,270240.191034,226580,10,648916856,731024248,192.168.88.253,48038,155,,loss_recovery,
22243,270240.191217,226582,5,648922648,731034384,192.168.88.253,48038,142,,congestion_avoidance,
22244,270240.192025,226593,10,648971880,731089408,192.168.88.253,48038,133,,loss_recovery,
22245,270240.192224,226596,5,648980568,731099544,192.168.88.253,48038,147,,congestion_avoidance,
22246,270240.192435,226600,6,648992152,731111128,192.168.88.253,48038,169,,congestion_avoidance,
22247,270240.411101,226626,10,649090616,731212488,192.168.88.253,48038,563,,loss_recovery,
22248,270240.411249,226627,5,649092064,731218280,192.168.88.253,48038,132,,congestion_avoidance,
22249,270240.413441,226663,10,649189080,731328328,192.168.88.253,48038,115,,loss_recovery,
22250,270240.413622,226666,5,649199216,731338464,192.168.88.253,48038,99,,congestion_avoidance,
22251,270240.414337,226681,10,649248448,731396384,192.168.88.253,48038,149,,loss_recovery,
22252,270240.414503,226684,5,649258584,731405072,192.168.88.253,48038,115,,congestion_avoidance,
22253,270240.415303,226699,10,649309264,731464440,192.168.88.253,48038,177,,loss_recovery,
22254,270240.415356,226700,5,649313608,731467336,192.168.88.253,48038,140,,loss_recovery,
22255,270240.415493,226702,5,649319400,731474576,192.168.88.253,48038,131,,congestion_avoidance,
22256,270240.416272,226716,10,649368632,731536840,192.168.88.253,48038,119,,loss_recovery,
22257,270240.416441,226719,5,649377320,731546976,192.168.88.253,48038,119,,congestion_avoidance,
22258,270240.417197,226734,10,649432344,731604896,192.168.88.253,48038,138,,loss_recovery,
22259,270240.417433,226736,5,649438136,731615032,192.168.88.253,48038,106,,congestion_avoidance,
22260,270240.418102,226751,10,649484472,731668608,192.168.88.253,48038,151,,loss_recovery,
22261,270240.418271,226754,5,649494608,731678744,192.168.88.253,48038,116,,congestion_avoidance,
22262,270240.418996,226768,10,649545288,731733768,192.168.88.253,48038,113,,loss_recovery,
22263,270240.419163,226771,5,649552528,731743904,192.168.88.253,48038,119,,congestion_avoidance,
22264,270240.419964,226787,10,649601760,731800376,192.168.88.253,48038,155,,loss_recovery,
22265,270240.420154,226790,5,649611896,731810512,192.168.88.253,48038,118,,congestion_avoidance,
22266,270240.420644,226800,8,649643752,731846712,192.168.88.253,48038,119,,congestion_avoidance,
22267,270240.420835,226804,10,649659680,731864088,192.168.88.253,48038,127,,loss_recovery,
