line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
697,339045.778737,60289,40,205125128,205322056,192.168.88.253,37280,894,,fast_retransmit,
698,339045.779697,60298,36,205190288,205377080,192.168.88.253,37280,528,,congestion_avoidance,
699,339045.779769,60300,36,205194632,205377080,192.168.88.253,37280,600,,congestion_avoidance,
700,339045.785235,60400,41,205520432,205711568,192.168.88.253,37280,494,,congestion_avoidance,
701,339045.790834,60500,47,205862160,206047504,192.168.88.253,37280,623,,congestion_avoidance,
702,339045.796537,60600,51,206195200,206389232,192.168.88.253,37280,845,,congestion_avoidance,
703,339045.801490,60700,55,206496384,206684624,192.168.88.253,37280,888,,congestion_avoidance,
704,339045.806924,60800,58,206803360,206987256,192.168.88.253,37280,1077,,congestion_avoidance,
705,339045.811655,60900,61,207104544,207300024,192.168.88.253,37280,553,,congestion_avoidance,
706,339045.816624,61000,64,207402832,207579488,192.168.88.253,37280,1284,,congestion_avoidance,
707,339045.821628,61100,67,207701120,207890808,192.168.88.253,37280,887,,congestion_avoidance,
708,339045.826557,61200,70,207996512,208176064,192.168.88.253,37280,1118,,congestion_avoidance,
709,339045.831939,61300,71,208297696,208490280,192.168.88.253,37280,1169,,congestion_avoidance,
710,339045.837244,61400,73,208633632,208824768,192.168.88.253,37280,942,,congestion_avoidance,
711,339045.842605,61500,73,208953640,209188216,192.168.88.253,37280,1106,,congestion_avoidance,
712,339045.847520,61594,42,209236000,209437272,192.168.88.253,37280,918,,fast_retransmit,
713,339045.848258,61600,26,209236000,209461888,192.168.88.253,37280,1528,,fast_retransmit,
714,339045.848518,61602,36,209302608,209490848,192.168.88.253,37280,549,,congestion_avoidance,
715,339045.854612,61700,42,209660264,209845608,192.168.88.253,37280,914,,congestion_avoidance,
716,339045.860431,61800,48,210020816,210222088,192.168.88.253,37280,890,,congestion_avoidance,
717,339045.865788,61900,52,210340824,210539200,192.168.88.253,37280,627,,congestion_avoidance,
718,339045.870909,62000,56,210647800,210847624,192.168.88.253,37280,1110,,congestion_avoidance,
719,339045.875972,62100,59,210948984,211127088,192.168.88.253,37280,1236,,congestion_avoidance,
720,339045.881023,62200,61,211251616,211441304,192.168.88.253,37280,786,,congestion_avoidance,
721,339045.885843,62300,65,211539768,211723664,192.168.88.253,37280,1004,,congestion_avoidance,
722,339045.890756,62400,68,211833712,212036432,192.168.88.253,37280,1281,,congestion_avoidance,
723,339045.895556,62500,69,212120416,212350648,192.168.88.253,37280,859,,congestion_avoidance,
724,339045.901039,62600,72,212447664,212676448,192.168.88.253,37280,1191,,congestion_avoidance,
725,339045.906700,62700,73,212786496,212987768,192.168.88.253,37280,1682,,congestion_avoidance,
726,339045.912332,62800,73,213123880,213309224,192.168.88.253,37280,1063,,congestion_avoidance,
727,339045.918011,62900,73,213462712,213672672,192.168.88.253,37280,1485,,congestion_avoidance,
728,339045.923305,63000,73,213779824,213979648,192.168.88.253,37280,1588,,congestion_avoidance,
729,339045.928860,63100,74,214101280,214295312,192.168.88.253,37280,1029,,congestion_avoidance,
730,339045.933946,63196,40,214405360,214603736,192.168.88.253,37280,920,,fast_retransmit,
731,339045.934350,63200,28,214405360,214605184,192.168.88.253,37280,1182,,fast_retransmit,
732,339045.935005,63205,37,214471968,214658760,192.168.88.253,37280,603,,congestion_avoidance,
733,339045.940601,63300,42,214793424,214971528,192.168.88.253,37280,893,,congestion_avoidance,
734,339045.946488,63400,48,215149632,215350904,192.168.88.253,37280,1033,,congestion_avoidance,
735,339045.951634,63500,52,215471088,215675256,192.168.88.253,37280,1037,,congestion_avoidance,
736,339045.957057,63600,56,215785304,215982232,192.168.88.253,37280,1191,,congestion_avoidance,
737,339045.962503,63700,59,216122688,216328304,192.168.88.253,37280,1019,,congestion_avoidance,
738,339045.967832,63800,63,216439800,216642520,192.168.88.253,37280,751,,congestion_avoidance,
739,339045.972997,63900,66,216749672,216953840,192.168.88.253,37280,1221,,congestion_avoidance,
740,339045.977889,64000,69,217040720,217233304,192.168.88.253,37280,926,,congestion_avoidance,
741,339045.983259,64100,71,217352040,217590960,192.168.88.253,37280,1322,,congestion_avoidance,
742,339045.988125,64198,41,217640192,217841464,192.168.88.253,37280,929,,fast_retransmit,
743,339045.988273,64200,40,217640192,217842912,192.168.88.253,37280,967,,fast_retransmit,
744,339045.989138,64207,36,217706800,217874768,192.168.88.253,37280,596,,congestion_avoidance,
745,339045.994452,64300,41,218013776,218210704,192.168.88.253,37280,743,,congestion_avoidance,
746,339046.000470,64400,47,218371432,218565464,192.168.88.253,37280,1218,,congestion_avoidance,
747,339046.005482,64500,51,218692888,218885472,192.168.88.253,37280,695,,congestion_avoidance,
748,339046.010671,64600,55,219001312,219195344,192.168.88.253,37280,888,,congestion_avoidance,
749,339046.016301,64700,59,219337248,219538520,192.168.88.253,37280,608,,congestion_avoidance,
750,339046.021637,64800,63,219657256,219849840,192.168.88.253,37280,953,,congestion_avoidance,
751,339046.026788,64900,66,219965680,220161160,192.168.88.253,37280,846,,congestion_avoidance,
752,339046.031766,65000,69,220262520,220472480,192.168.88.253,37280,1048,,congestion_avoidance,
753,339046.036860,65100,71,220566600,220762080,192.168.88.253,37280,909,,congestion_avoidance,
754,339046.042469,65200,74,220899640,221095120,192.168.88.253,37280,1000,,congestion_avoidance,
755,339046.047920,65300,74,221226888,221458568,192.168.88.253,37280,1239,,congestion_avoidance,
756,339046.048535,65311,42,221254400,221458568,192.168.88.253,37280,934,,fast_retransmit,
757,339046.049523,65320,37,221319560,221513592,192.168.88.253,37280,521,,congestion_avoidance,
758,339046.054125,65400,41,221580200,221759752,192.168.88.253,37280,685,,congestion_avoidance,
759,339046.060066,65500,47,221943648,222146368,192.168.88.253,37280,653,,congestion_avoidance,
760,339046.065460,65600,52,222273792,222459136,192.168.88.253,37280,919,,congestion_avoidance,
761,339046.070661,65700,55,222574976,222771904,192.168.88.253,37280,1118,,congestion_avoidance,
762,339046.076246,65800,58,222918152,223131008,192.168.88.253,37280,473,,congestion_avoidance,
763,339046.082454,65900,62,223290288,223493008,192.168.88.253,37280,925,,congestion_avoidance,
764,339046.087506,66000,65,223590024,223805776,192.168.88.253,37280,1157,,congestion_avoidance,
765,339046.092513,66100,68,223892656,224085240,192.168.88.253,37280,930,,congestion_avoidance,
766,339046.097526,66200,71,224189496,224396560,192.168.88.253,37280,1158,,congestion_avoidance,
767,339046.102884,66300,71,224499368,224689056,192.168.88.253,37280,1190,,congestion_avoidance,
768,339046.107951,66400,38,224802000,225003272,192.168.88.253,37280,899,,fast_retransmit,
769,339046.108789,66407,36,224862816,225053952,192.168.88.253,37280,429,,congestion_avoidance,
770,339046.114201,66500,41,225172688,225373960,192.168.88.253,37280,973,,congestion_avoidance,
771,339046.120160,66600,47,225543376,225733064,192.168.88.253,37280,864,,congestion_avoidance,
772,339046.125696,66700,51,225870624,226069000,192.168.88.253,37280,801,,congestion_avoidance,
773,339046.130736,66800,55,226176152,226365840,192.168.88.253,37280,945,,congestion_avoidance,
774,339046.135902,66900,59,226486024,226671368,192.168.88.253,37280,883,,congestion_avoidance,
775,339046.141301,67000,62,226790104,226982688,192.168.88.253,37280,1069,,congestion_avoidance,
776,339046.146352,67100,66,227108664,227324416,192.168.88.253,37280,1086,,congestion_avoidance,
777,339046.151302,67200,69,227405504,227606776,192.168.88.253,37280,759,,congestion_avoidance,
778,339046.161563,67400,72,228019456,228242448,192.168.88.253,37280,1240,,congestion_avoidance,
779,339046.164162,67446,40,228162808,228368424,192.168.88.253,37280,861,,fast_retransmit,
780,339046.165348,67456,36,228226520,228423448,192.168.88.253,37280,766,,congestion_avoidance,
781,339046.168058,67500,39,228390144,228591416,192.168.88.253,37280,747,,congestion_avoidance,
782,339046.174663,67600,45,228784000,228992512,192.168.88.253,37280,932,,congestion_avoidance,
783,339046.179716,67700,50,229104008,229309624,192.168.88.253,37280,876,,congestion_avoidance,
784,339046.185383,67800,54,229442840,229626736,192.168.88.253,37280,1097,,congestion_avoidance,
785,339046.190822,67900,58,229767192,229972808,192.168.88.253,37280,1183,,congestion_avoidance,
786,339046.196031,68000,61,230079960,230285576,192.168.88.253,37280,1352,,congestion_avoidance,
787,339046.201197,68100,64,230385488,230611376,192.168.88.253,37280,1264,,congestion_avoidance,
788,339046.206077,68200,67,230677984,230914008,192.168.88.253,37280,788,,congestion_avoidance,
789,339046.211475,68300,70,231000888,231232568,192.168.88.253,37280,1161,,congestion_avoidance,
790,339046.217011,68400,71,231333928,231549680,192.168.88.253,37280,1558,,congestion_avoidance,
791,339046.222637,68500,71,231661176,231858104,192.168.88.253,37280,1048,,congestion_avoidance,
792,339046.227867,68600,72,231976840,232183904,192.168.88.253,37280,970,,congestion_avoidance,
793,339046.233175,68700,73,232296848,232495224,192.168.88.253,37280,1066,,congestion_avoidance,
794,339046.233984,68715,43,232335944,232547352,192.168.88.253,37280,873,,fast_retransmit,
795,339046.234975,68724,36,232402552,232600928,192.168.88.253,37280,532,,congestion_avoidance,
796,339046.239690,68800,40,232670432,232870256,192.168.88.253,37280,767,,congestion_avoidance,
797,339046.245535,68900,46,233025192,233227912,192.168.88.253,37280,992,,congestion_avoidance,
798,339046.250778,69000,51,233350992,233552264,192.168.88.253,37280,821,,congestion_avoidance,
799,339046.256003,69100,55,233663760,233862136,192.168.88.253,37280,885,,congestion_avoidance,
800,339046.261293,69200,58,233979424,234208208,192.168.88.253,37280,810,,congestion_avoidance,
801,339046.267000,69300,62,234321152,234525320,192.168.88.253,37280,638,,congestion_avoidance,
802,339046.271902,69400,65,234615096,234832296,192.168.88.253,37280,1136,,congestion_avoidance,
803,339046.277306,69500,68,234936552,235147960,192.168.88.253,37280,1333,,congestion_avoidance,
804,339046.282239,69600,70,235231944,235459280,192.168.88.253,37280,1080,,congestion_avoidance,
805,339046.287311,69700,70,235534576,235734400,192.168.88.253,37280,946,,congestion_avoidance,
806,339046.292934,69800,72,235871960,236090608,192.168.88.253,37280,1377,,congestion_avoidance,
807,339046.295456,69844,39,236008072,236216584,192.168.88.253,37280,897,,fast_retransmit,
808,339046.296378,69851,36,236070336,236270160,192.168.88.253,37280,534,,congestion_avoidance,
809,339046.299317,69900,39,236239752,236442472,192.168.88.253,37280,870,,congestion_avoidance,
810,339046.305312,70000,45,236598856,236794336,192.168.88.253,37280,989,,congestion_avoidance,
811,339046.310814,70100,50,236934792,237134616,192.168.88.253,37280,1071,,congestion_avoidance,
812,339046.315992,70200,54,237249008,237444488,192.168.88.253,37280,763,,congestion_avoidance,
813,339046.321116,70300,58,237557432,237760152,192.168.88.253,37280,775,,congestion_avoidance,
814,339046.326361,70400,61,237870200,238083056,192.168.88.253,37280,1139,,congestion_avoidance,
815,339046.331621,70500,64,238184416,238382792,192.168.88.253,37280,895,,congestion_avoidance,
816,339046.336486,70600,67,238474016,238695560,192.168.88.253,37280,1125,,congestion_avoidance,
817,339046.341528,70700,70,238776648,238973576,192.168.88.253,37280,993,,congestion_avoidance,
818,339046.346287,70800,70,239061904,239257384,192.168.88.253,37280,983,,congestion_avoidance,
819,339046.351331,70900,70,239361640,239568704,192.168.88.253,37280,842,,congestion_avoidance,
820,339046.357009,71000,72,239693232,239894504,192.168.88.253,37280,905,,congestion_avoidance,
821,339046.361040,71074,42,239930704,240145008,192.168.88.253,37280,862,,fast_retransmit,
822,339046.362036,71084,36,239997312,240198584,192.168.88.253,37280,548,,congestion_avoidance,
823,339046.362953,71100,36,240045096,240240576,192.168.88.253,37280,1035,,congestion_avoidance,
824,339046.370574,71200,44,240499768,240708280,192.168.88.253,37280,600,,congestion_avoidance,
825,339046.376480,71300,50,240861768,241065936,192.168.88.253,37280,829,,congestion_avoidance,
826,339046.381469,71400,54,241158608,241368568,192.168.88.253,37280,1179,,congestion_avoidance,
827,339046.386606,71500,57,241465584,241681336,192.168.88.253,37280,1041,,congestion_avoidance,
828,339046.391834,71600,60,241778352,241965144,192.168.88.253,37280,1417,,congestion_avoidance,
829,339046.397050,71700,63,242089672,242312664,192.168.88.253,37280,1043,,congestion_avoidance,
830,339046.401973,71800,66,242385064,242587784,192.168.88.253,37280,906,,congestion_avoidance,
831,339046.407053,71900,69,242689144,242899104,192.168.88.253,37280,827,,congestion_avoidance,
832,339046.412018,72000,71,242985984,243184360,192.168.88.253,37280,1034,,congestion_avoidance,
833,339046.417469,72100,71,243292960,243507264,192.168.88.253,37280,963,,congestion_avoidance,
834,339046.422957,72200,73,243636136,243885192,192.168.88.253,37280,1149,,congestion_avoidance,
835,339046.424688,72231,39,243730256,243943112,192.168.88.253,37280,903,,fast_retransmit,
836,339046.425592,72239,36,243792520,243996688,192.168.88.253,37280,494,,congestion_avoidance,
837,339046.429313,72300,39,244003928,244206648,192.168.88.253,37280,753,,congestion_avoidance,
838,339046.434742,72400,45,244341312,244541136,192.168.88.253,37280,935,,congestion_avoidance,
839,339046.440400,72500,50,244665664,244888656,192.168.88.253,37280,661,,congestion_avoidance,
840,339046.445200,72600,54,244968296,245173912,192.168.88.253,37280,919,,congestion_avoidance,
841,339046.450472,72700,57,245281064,245493920,192.168.88.253,37280,726,,congestion_avoidance,
842,339046.455589,72800,60,245589488,245795104,192.168.88.253,37280,1252,,congestion_avoidance,
843,339046.460629,72900,63,245890672,246120904,192.168.88.253,37280,723,,congestion_avoidance,
844,339046.465773,73000,66,246199096,246420640,192.168.88.253,37280,1023,,congestion_avoidance,
845,339046.470659,73100,69,246490144,246698656,192.168.88.253,37280,867,,congestion_avoidance,
846,339046.475412,73200,71,246775400,246983912,192.168.88.253,37280,874,,congestion_avoidance,
847,339046.480639,73300,72,247088168,247311160,192.168.88.253,37280,1534,,congestion_avoidance,
848,339046.485883,73400,73,247400936,247619584,192.168.88.253,37280,1594,,congestion_avoidance,
849,339046.491096,73500,73,247712256,247933800,192.168.88.253,37280,1612,,congestion_avoidance,
850,339046.496568,73600,40,248026472,248242224,192.168.88.253,37280,944,,fast_retransmit,
851,339046.497538,73608,36,248093080,248295800,192.168.88.253,37280,543,,congestion_avoidance,
852,339046.502986,73700,41,248411640,248611464,192.168.88.253,37280,848,,congestion_avoidance,
853,339046.508332,73800,47,248741784,248941608,192.168.88.253,37280,812,,congestion_avoidance,
854,339046.513672,73900,50,249060344,249280440,192.168.88.253,37280,1127,,congestion_avoidance,
855,339046.518626,74000,54,249358632,249558456,192.168.88.253,37280,967,,congestion_avoidance,
856,339046.523696,74100,58,249658368,249875568,192.168.88.253,37280,808,,congestion_avoidance,
857,339046.528988,74200,61,249962448,250186888,192.168.88.253,37280,1190,,congestion_avoidance,
858,339046.533837,74300,64,250266528,250470696,192.168.88.253,37280,992,,congestion_avoidance,
859,339046.538705,74400,67,250559024,250782016,192.168.88.253,37280,1199,,congestion_avoidance,
860,339046.543648,74500,70,250854416,251058584,192.168.88.253,37280,970,,congestion_avoidance,
861,339046.548642,74600,71,251144016,251345288,192.168.88.253,37280,1167,,congestion_avoidance,
862,339046.553626,74700,72,251450992,251663848,192.168.88.253,37280,1596,,congestion_avoidance,
863,339046.559090,74800,72,251766656,251980960,192.168.88.253,37280,975,,congestion_avoidance,
864,339046.564326,74900,72,252082320,252292280,192.168.88.253,37280,964,,congestion_avoidance,
865,339046.569251,75000,72,252384952,252605048,192.168.88.253,37280,1666,,congestion_avoidance,
866,339046.569474,75002,43,252384952,252605048,192.168.88.253,37280,875,,fast_retransmit,
867,339046.570463,75011,36,252451560,252658624,192.168.88.253,37280,543,,congestion_avoidance,
868,339046.575480,75100,41,252744056,252949672,192.168.88.253,37280,792,,congestion_avoidance,
869,339046.580736,75200,46,253055376,253262440,192.168.88.253,37280,993,,congestion_avoidance,
870,339046.586509,75300,51,253414480,253643264,192.168.88.253,37280,1100,,congestion_avoidance,
871,339046.591675,75400,55,253724352,253924176,192.168.88.253,37280,1052,,congestion_avoidance,
872,339046.596567,75500,59,254016848,254231152,192.168.88.253,37280,668,,congestion_avoidance,
873,339046.601908,75600,62,254335408,254546816,192.168.88.253,37280,692,,congestion_avoidance,
874,339046.606920,75700,65,254633696,254858136,192.168.88.253,37280,1116,,congestion_avoidance,
875,339046.611805,75800,68,254926192,255141944,192.168.88.253,37280,835,,congestion_avoidance,
876,339046.616811,75900,70,255225928,255453264,192.168.88.253,37280,1218,,congestion_avoidance,
877,339046.621770,76000,71,255522768,255729832,192.168.88.253,37280,964,,congestion_avoidance,
878,339046.627003,76100,73,255832640,256093280,192.168.88.253,37280,1064,,congestion_avoidance,
879,339046.628841,76134,39,255934000,256151200,192.168.88.253,37280,892,,fast_retransmit,
880,339046.629752,76142,37,255996264,256206224,192.168.88.253,37280,472,,congestion_avoidance,
881,339046.633024,76200,40,256184504,256395912,192.168.88.253,37280,897,,congestion_avoidance,
882,339046.638684,76300,45,256514648,256727504,192.168.88.253,37280,970,,congestion_avoidance,
883,339046.643895,76400,50,256844792,257069232,192.168.88.253,37280,781,,congestion_avoidance,
884,339046.648963,76500,54,257147424,257382000,192.168.88.253,37280,982,,congestion_avoidance,
885,339046.654070,76600,58,257454400,257655672,192.168.88.253,37280,871,,congestion_avoidance,
886,339046.659194,76700,61,257759928,257972784,192.168.88.253,37280,700,,congestion_avoidance,
887,339046.664226,76800,64,258058216,258284104,192.168.88.253,37280,1196,,congestion_avoidance,
888,339046.669066,76900,67,258352160,258566464,192.168.88.253,37280,772,,congestion_avoidance,
889,339046.674088,77000,70,258650448,258880680,192.168.88.253,37280,1205,,congestion_avoidance,
890,339046.679164,77100,72,258953080,259207928,192.168.88.253,37280,1097,,congestion_avoidance,
891,339046.680932,77134,42,259047200,259270192,192.168.88.253,37280,913,,fast_retransmit,
892,339046.681924,77142,36,259115256,259323768,192.168.88.253,37280,525,,congestion_avoidance,
893,339046.685242,77200,39,259306392,259510560,192.168.88.253,37280,750,,congestion_avoidance,
894,339046.691063,77300,45,259643776,259863872,192.168.88.253,37280,908,,congestion_avoidance,
895,339046.696685,77400,50,259997088,260214288,192.168.88.253,37280,584,,congestion_avoidance,
896,339046.701540,77500,54,260292480,260490856,192.168.88.253,37280,850,,congestion_avoidance,
897,339046.707003,77600,57,260598008,260807968,192.168.88.253,37280,1075,,congestion_avoidance,
898,339046.711866,77700,61,260909328,261130872,192.168.88.253,37280,681,,congestion_avoidance,
899,339046.716908,77800,64,261210512,261430608,192.168.88.253,37280,686,,congestion_avoidance,
900,339046.722004,77900,67,261514592,261743376,192.168.88.253,37280,1180,,congestion_avoidance,
901,339046.726948,78000,70,261809984,262021392,192.168.88.253,37280,941,,congestion_avoidance,
902,339046.732139,78100,72,262109720,262321128,192.168.88.253,37280,1047,,congestion_avoidance,
903,339046.736120,78177,44,262345744,262571632,192.168.88.253,37280,855,,fast_retransmit,
904,339046.737135,78186,37,262416696,262626656,192.168.88.253,37280,564,,congestion_avoidance,
905,339046.738252,78200,38,262468824,262664304,192.168.88.253,37280,803,,congestion_avoidance,
906,339046.744629,78300,44,262851096,263072640,192.168.88.253,37280,526,,congestion_avoidance,
907,339046.749817,78400,49,263166760,263381064,192.168.88.253,37280,927,,congestion_avoidance,
908,339046.754999,78500,53,263482424,263699624,192.168.88.253,37280,779,,congestion_avoidance,
909,339046.760217,78600,57,263776368,263980536,192.168.88.253,37280,1109,,congestion_avoidance,
910,339046.765259,78700,60,264096376,264307784,192.168.88.253,37280,872,,congestion_avoidance,
911,339046.770266,78800,63,264396112,264611864,192.168.88.253,37280,1413,,congestion_avoidance,
912,339046.775550,78900,66,264711776,264920288,192.168.88.253,37280,1037,,congestion_avoidance,
913,339046.780547,79000,69,265008616,265234504,192.168.88.253,37280,1327,,congestion_avoidance,
914,339046.785430,79100,70,265302560,265509624,192.168.88.253,37280,1029,,congestion_avoidance,
915,339046.790794,79200,73,265624016,265871624,192.168.88.253,37280,1223,,congestion_avoidance,
916,339046.796216,79300,73,265946920,266184392,192.168.88.253,37280,1450,,congestion_avoidance,
917,339046.801973,79400,73,266290096,266505848,192.168.88.253,37280,968,,congestion_avoidance,
918,339046.807577,79500,73,266626032,266864952,192.168.88.253,37280,1377,,congestion_avoidance,
919,339046.813377,79600,73,266963416,267180616,192.168.88.253,37280,1061,,congestion_avoidance,
920,339046.814319,79620,41,267016992,267241432,192.168.88.253,37280,902,,fast_retransmit,
921,339046.815273,79628,36,267082152,267295008,192.168.88.253,37280,510,,congestion_avoidance,
922,339046.819533,79700,40,267323968,267525240,192.168.88.253,37280,650,,congestion_avoidance,
923,339046.825236,79800,46,267665696,267877104,192.168.88.253,37280,1003,,congestion_avoidance,
924,339046.830437,79900,50,267992944,268215936,192.168.88.253,37280,811,,congestion_avoidance,
925,339046.836086,80000,55,268331776,268537392,192.168.88.253,37280,1128,,congestion_avoidance,
926,339046.841116,80100,58,268631512,268840024,192.168.88.253,37280,797,,congestion_avoidance,
927,339046.846871,80200,61,268971792,269183200,192.168.88.253,37280,1114,,congestion_avoidance,
928,339046.851991,80300,64,269281664,269495968,192.168.88.253,37280,875,,congestion_avoidance,
929,339046.857069,80400,67,269584296,269807288,192.168.88.253,37280,772,,congestion_avoidance,
930,339046.861947,80500,70,269876792,270092544,192.168.88.253,37280,930,,congestion_avoidance,
931,339046.867489,80600,73,270193904,270418344,192.168.88.253,37280,996,,congestion_avoidance,
932,339046.872303,80700,73,270495088,270729664,192.168.88.253,37280,1490,,congestion_avoidance,
933,339046.877515,80800,73,270806408,271042432,192.168.88.253,37280,1475,,congestion_avoidance,
934,339046.882803,80900,73,271123520,271353752,192.168.88.253,37280,1595,,congestion_avoidance,
935,339046.888467,81000,73,271462352,271675208,192.168.88.253,37280,1021,,congestion_avoidance,
936,339046.893929,81100,73,271788152,272038656,192.168.88.253,37280,1251,,congestion_avoidance,
937,339046.897651,81171,42,271998112,272225448,192.168.88.253,37280,906,,fast_retransmit,
938,339046.898628,81179,36,272064720,272279024,192.168.88.253,37280,510,,congestion_avoidance,
939,339046.900036,81200,37,272150152,272345632,192.168.88.253,37280,433,,congestion_avoidance,
940,339046.905434,81300,43,272460024,272672880,192.168.88.253,37280,825,,congestion_avoidance,
941,339046.910895,81400,48,272801752,273013160,192.168.88.253,37280,742,,congestion_avoidance,
942,339046.916030,81500,52,273110176,273327376,192.168.88.253,37280,710,,congestion_avoidance,
943,339046.921488,81600,56,273434528,273663312,192.168.88.253,37280,967,,congestion_avoidance,
944,339046.926681,81700,60,273745848,273958704,192.168.88.253,37280,1055,,congestion_avoidance,
945,339046.931872,81800,63,274057168,274290296,192.168.88.253,37280,1042,,congestion_avoidance,
946,339046.937101,81900,66,274368488,274578448,192.168.88.253,37280,832,,congestion_avoidance,
947,339046.941903,82000,69,274656640,274886872,192.168.88.253,37280,1262,,congestion_avoidance,
948,339046.946933,82100,70,274954928,275198192,192.168.88.253,37280,1109,,congestion_avoidance,
949,339046.951847,82200,70,275251768,275474760,192.168.88.253,37280,764,,congestion_avoidance,
950,339046.956686,82300,70,275539920,275758568,192.168.88.253,37280,857,,congestion_avoidance,
951,339046.961765,82400,71,275842552,276075680,192.168.88.253,37280,1353,,congestion_avoidance,
952,339046.967480,82500,73,276169800,276398584,192.168.88.253,37280,990,,congestion_avoidance,
953,339046.968477,82521,41,276232064,276459400,192.168.88.253,37280,904,,fast_retransmit,
954,339046.969454,82529,37,276297224,276514424,192.168.88.253,37280,530,,congestion_avoidance,
955,339046.973736,82600,41,276541936,276764928,192.168.88.253,37280,682,,congestion_avoidance,
956,339046.979210,82700,46,276886560,277095072,192.168.88.253,37280,1010,,congestion_avoidance,
957,339046.984637,82800,51,277208016,277438248,192.168.88.253,37280,1210,,congestion_avoidance,
958,339046.989712,82900,55,277512096,277749568,192.168.88.253,37280,1058,,congestion_avoidance,
959,339046.994891,83000,58,277821968,278024688,192.168.88.253,37280,1308,,congestion_avoidance,
960,339047.000081,83100,61,278133288,278373656,192.168.88.253,37280,940,,congestion_avoidance,
961,339047.005177,83200,64,278437368,278684976,192.168.88.253,37280,970,,congestion_avoidance,
962,339047.010381,83300,67,278748688,278962992,192.168.88.253,37280,1008,,congestion_avoidance,
963,339047.015254,83400,70,279041184,279274312,192.168.88.253,37280,1068,,congestion_avoidance,
964,339047.020704,83500,73,279362640,279585632,192.168.88.253,37280,936,,congestion_avoidance,
965,339047.026511,83600,73,279713056,279944736,192.168.88.253,37280,1594,,congestion_avoidance,
966,339047.026809,83604,40,279718848,279944736,192.168.88.253,37280,926,,fast_retransmit,
967,339047.027713,83613,36,279781112,279998312,192.168.88.253,37280,487,,congestion_avoidance,
968,339047.033089,83700,41,280088088,280293704,192.168.88.253,37280,699,,congestion_avoidance,
969,339047.038440,83800,46,280422576,280645568,192.168.88.253,37280,833,,congestion_avoidance,
970,339047.043689,83900,51,280741136,280946752,192.168.88.253,37280,919,,congestion_avoidance,
971,339047.048885,84000,55,281040872,281258072,192.168.88.253,37280,1086,,congestion_avoidance,
972,339047.054121,84100,58,281363776,281609936,192.168.88.253,37280,827,,congestion_avoidance,
973,339047.059325,84200,61,281669304,281890848,192.168.88.253,37280,1168,,congestion_avoidance,
974,339047.064198,84300,64,281966144,282179000,192.168.88.253,37280,872,,congestion_avoidance,
975,339047.069092,84400,67,282258640,282483080,192.168.88.253,37280,785,,congestion_avoidance,
976,339047.074104,84500,70,282556928,282797296,192.168.88.253,37280,1175,,congestion_avoidance,
977,339047.078987,84600,70,282850872,283073864,192.168.88.253,37280,841,,congestion_avoidance,
978,339047.083892,84700,70,283143368,283362016,192.168.88.253,37280,946,,congestion_avoidance,
979,339047.089302,84799,42,283454688,283684920,192.168.88.253,37280,934,,fast_retransmit,
980,339047.089316,84800,41,283454688,283684920,192.168.88.253,37280,949,,fast_retransmit,
981,339047.090269,84808,36,283519848,283738496,192.168.88.253,37280,530,,congestion_avoidance,
982,339047.095603,84900,41,283829720,284055608,192.168.88.253,37280,681,,congestion_avoidance,
983,339047.101440,85000,47,284185928,284410368,192.168.88.253,37280,801,,congestion_avoidance,
984,339047.106744,85100,51,284508832,284724584,192.168.88.253,37280,1005,,congestion_avoidance,
985,339047.111801,85200,55,284811464,285037352,192.168.88.253,37280,838,,congestion_avoidance,
986,339047.117103,85300,58,285128576,285358808,192.168.88.253,37280,635,,congestion_avoidance,
987,339047.122092,85400,61,285428312,285658544,192.168.88.253,37280,1026,,congestion_avoidance,
988,339047.127221,85500,64,285733840,285939456,192.168.88.253,37280,1431,,congestion_avoidance,
989,339047.132093,85600,68,286024888,286250776,192.168.88.253,37280,803,,congestion_avoidance,
990,339047.137196,85700,69,286330416,286562096,192.168.88.253,37280,1188,,congestion_avoidance,
991,339047.142013,85800,71,286618568,286850248,192.168.88.253,37280,1404,,congestion_avoidance,
992,339047.147637,85892,42,286941472,287174600,192.168.88.253,37280,921,,fast_retransmit,
993,339047.148616,85900,36,287008080,287228176,192.168.88.253,37280,521,,congestion_avoidance,
994,339047.155297,86000,42,287393248,287601760,192.168.88.253,37280,863,,congestion_avoidance,
995,339047.160986,86100,48,287732080,287956520,192.168.88.253,37280,974,,congestion_avoidance,
996,339047.166457,86200,52,288078152,288305488,192.168.88.253,37280,727,,congestion_avoidance,
997,339047.177991,86400,60,288758712,288991840,192.168.88.253,37280,1192,,congestion_avoidance,
998,339047.183010,86500,63,289068584,289301712,192.168.88.253,37280,1144,,congestion_avoidance,
999,339047.188178,86600,66,289377008,289614480,192.168.88.253,37280,1174,,congestion_avoidance,
1000,339047.193243,86700,69,289679640,289898288,192.168.88.253,37280,984,,congestion_avoidance,
1001,339047.198052,86800,70,289966344,290209608,192.168.88.253,37280,1166,,congestion_avoidance,
1002,339047.203067,86900,71,290266080,290486176,192.168.88.253,37280,1002,,congestion_avoidance,
1003,339047.208194,87000,73,290565816,290785912,192.168.88.253,37280,1022,,congestion_avoidance,
