[288734.099406] TCP: my_cca: seq=1 cwnd=10 rtt=633 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44252
[288735.672437] TCP: my_cca: seq=33117 cwnd=6 rtt=107 bytes_acked=91753968 bytes_sent=98207704 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.678135] TCP: my_cca: seq=33200 cwnd=13 rtt=291 bytes_acked=92095696 bytes_sent=98553776 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.685196] TCP: my_cca: seq=33300 cwnd=13 rtt=300 bytes_acked=92518512 bytes_sent=98975144 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.688775] TCP: my_cca: seq=33353 cwnd=13 rtt=227 bytes_acked=92735712 bytes_sent=99198136 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.689102] TCP: my_cca: seq=33356 cwnd=6 rtt=114 bytes_acked=92750192 bytes_sent=99209720 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.690484] TCP: my_cca: seq=33381 cwnd=12 rtt=245 bytes_acked=92832728 bytes_sent=99300944 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.690717] TCP: my_cca: seq=33385 cwnd=6 rtt=115 bytes_acked=92845760 bytes_sent=99312528 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.691446] TCP: my_cca: seq=33400 cwnd=10 rtt=212 bytes_acked=92890648 bytes_sent=99358864 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.692187] TCP: my_cca: seq=33411 cwnd=12 rtt=251 bytes_acked=92931192 bytes_sent=99406648 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.692420] TCP: my_cca: seq=33415 cwnd=6 rtt=114 bytes_acked=92945672 bytes_sent=99418232 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.694136] TCP: my_cca: seq=33448 cwnd=13 rtt=300 bytes_acked=93049928 bytes_sent=99532624 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.694406] TCP: my_cca: seq=33453 cwnd=6 rtt=141 bytes_acked=93065856 bytes_sent=99544208 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.695314] TCP: my_cca: seq=33468 cwnd=10 rtt=175 bytes_acked=93119432 bytes_sent=99605024 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.695484] TCP: my_cca: seq=33471 cwnd=5 rtt=118 bytes_acked=93129568 bytes_sent=99615160 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.696815] TCP: my_cca: seq=33496 cwnd=12 rtt=244 bytes_acked=93210656 bytes_sent=99704936 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.697045] TCP: my_cca: seq=33500 cwnd=6 rtt=115 bytes_acked=93223688 bytes_sent=99716520 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.698255] TCP: my_cca: seq=33524 cwnd=12 rtt=234 bytes_acked=93297536 bytes_sent=99797608 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.698493] TCP: my_cca: seq=33528 cwnd=6 rtt=116 bytes_acked=93310568 bytes_sent=99809192 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.699971] TCP: my_cca: seq=33555 cwnd=13 rtt=263 bytes_acked=93400344 bytes_sent=99909104 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.700259] TCP: my_cca: seq=33559 cwnd=6 rtt=123 bytes_acked=93414824 bytes_sent=99920688 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.702118] TCP: my_cca: seq=33594 cwnd=13 rtt=289 bytes_acked=93527768 bytes_sent=100040872 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.702373] TCP: my_cca: seq=33598 cwnd=6 rtt=107 bytes_acked=93540800 bytes_sent=100049560 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.702539] TCP: my_cca: seq=33600 cwnd=7 rtt=151 bytes_acked=93549488 bytes_sent=100058248 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.703953] TCP: my_cca: seq=33626 cwnd=13 rtt=292 bytes_acked=93637816 bytes_sent=100158160 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.704163] TCP: my_cca: seq=33631 cwnd=6 rtt=118 bytes_acked=93652296 bytes_sent=100169744 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.705582] TCP: my_cca: seq=33660 cwnd=12 rtt=253 bytes_acked=93734832 bytes_sent=100260968 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.705942] TCP: my_cca: seq=33664 cwnd=6 rtt=169 bytes_acked=93752208 bytes_sent=100274000 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.706875] TCP: my_cca: seq=33677 cwnd=11 rtt=184 bytes_acked=93813024 bytes_sent=100344952 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.707094] TCP: my_cca: seq=33682 cwnd=5 rtt=105 bytes_acked=93826056 bytes_sent=100355088 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.707796] TCP: my_cca: seq=33700 cwnd=9 rtt=168 bytes_acked=93868048 bytes_sent=100399976 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.708051] TCP: my_cca: seq=33707 cwnd=10 rtt=218 bytes_acked=93885424 bytes_sent=100423144 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.708320] TCP: my_cca: seq=33712 cwnd=5 rtt=135 bytes_acked=93897008 bytes_sent=100431832 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.709398] TCP: my_cca: seq=33741 cwnd=11 rtt=234 bytes_acked=93965064 bytes_sent=100508576 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.709665] TCP: my_cca: seq=33746 cwnd=5 rtt=115 bytes_acked=93978096 bytes_sent=100517264 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.710578] TCP: my_cca: seq=33770 cwnd=10 rtt=178 bytes_acked=94036016 bytes_sent=100585320 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.710821] TCP: my_cca: seq=33775 cwnd=5 rtt=111 bytes_acked=94049048 bytes_sent=100595456 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.711828] TCP: my_cca: seq=33800 cwnd=10 rtt=232 bytes_acked=94109864 bytes_sent=100660616 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.711866] TCP: my_cca: seq=33801 cwnd=11 rtt=270 bytes_acked=94111312 bytes_sent=100667856 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.712088] TCP: my_cca: seq=33806 cwnd=5 rtt=89 bytes_acked=94124344 bytes_sent=100675096 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.712967] TCP: my_cca: seq=33829 cwnd=10 rtt=175 bytes_acked=94179368 bytes_sent=100741704 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.713230] TCP: my_cca: seq=33834 cwnd=5 rtt=108 bytes_acked=94192400 bytes_sent=100751840 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.714320] TCP: my_cca: seq=33860 cwnd=11 rtt=213 bytes_acked=94256112 bytes_sent=100822792 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.714454] TCP: my_cca: seq=33864 cwnd=5 rtt=94 bytes_acked=94266248 bytes_sent=100830032 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.715413] TCP: my_cca: seq=33888 cwnd=10 rtt=194 bytes_acked=94324168 bytes_sent=100899536 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.715650] TCP: my_cca: seq=33893 cwnd=5 rtt=111 bytes_acked=94337200 bytes_sent=100909672 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.715986] TCP: my_cca: seq=33900 cwnd=7 rtt=181 bytes_acked=94353128 bytes_sent=100929944 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.716525] TCP: my_cca: seq=33916 cwnd=10 rtt=161 bytes_acked=94392224 bytes_sent=100973384 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.716876] TCP: my_cca: seq=33920 cwnd=5 rtt=118 bytes_acked=94405256 bytes_sent=100982072 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.718842] TCP: my_cca: seq=33951 cwnd=13 rtt=281 bytes_acked=94523992 bytes_sent=101110944 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.719095] TCP: my_cca: seq=33955 cwnd=6 rtt=107 bytes_acked=94537024 bytes_sent=101119632 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.721045] TCP: my_cca: seq=33985 cwnd=13 rtt=290 bytes_acked=94655760 bytes_sent=101247056 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.721305] TCP: my_cca: seq=33989 cwnd=6 rtt=108 bytes_acked=94668792 bytes_sent=101255744 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.721895] TCP: my_cca: seq=34000 cwnd=9 rtt=125 bytes_acked=94703544 bytes_sent=101294840 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.722567] TCP: my_cca: seq=34012 cwnd=12 rtt=284 bytes_acked=94746984 bytes_sent=101342624 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.722814] TCP: my_cca: seq=34016 cwnd=6 rtt=105 bytes_acked=94761464 bytes_sent=101354208 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.724006] TCP: my_cca: seq=34039 cwnd=12 rtt=204 bytes_acked=94835312 bytes_sent=101438192 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.724245] TCP: my_cca: seq=34043 cwnd=6 rtt=116 bytes_acked=94846896 bytes_sent=101448328 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.725326] TCP: my_cca: seq=34069 cwnd=11 rtt=221 bytes_acked=94910608 bytes_sent=101517832 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.725465] TCP: my_cca: seq=34073 cwnd=5 rtt=95 bytes_acked=94920744 bytes_sent=101525072 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.726337] TCP: my_cca: seq=34096 cwnd=10 rtt=166 bytes_acked=94975768 bytes_sent=101591680 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.726571] TCP: my_cca: seq=34100 cwnd=5 rtt=114 bytes_acked=94985904 bytes_sent=101598920 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.726596] TCP: my_cca: seq=34101 cwnd=5 rtt=110 bytes_acked=94988800 bytes_sent=101601816 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.727475] TCP: my_cca: seq=34125 cwnd=10 rtt=237 bytes_acked=95042376 bytes_sent=101664080 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.727678] TCP: my_cca: seq=34129 cwnd=5 rtt=98 bytes_acked=95053960 bytes_sent=101671320 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.729292] TCP: my_cca: seq=34165 cwnd=13 rtt=275 bytes_acked=95149528 bytes_sent=101781368 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.729510] TCP: my_cca: seq=34170 cwnd=6 rtt=118 bytes_acked=95164008 bytes_sent=101792952 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.730700] TCP: my_cca: seq=34199 cwnd=11 rtt=224 bytes_acked=95232064 bytes_sent=101866800 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.730728] TCP: my_cca: seq=34200 cwnd=5 rtt=252 bytes_acked=95234960 bytes_sent=101869696 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.730866] TCP: my_cca: seq=34203 cwnd=5 rtt=120 bytes_acked=95242200 bytes_sent=101876936 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.732230] TCP: my_cca: seq=34238 cwnd=11 rtt=301 bytes_acked=95323288 bytes_sent=101968160 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.732457] TCP: my_cca: seq=34243 cwnd=5 rtt=129 bytes_acked=95336320 bytes_sent=101978296 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.733396] TCP: my_cca: seq=34267 cwnd=10 rtt=177 bytes_acked=95395688 bytes_sent=102046352 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.733657] TCP: my_cca: seq=34272 cwnd=5 rtt=109 bytes_acked=95408720 bytes_sent=102056488 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.734641] TCP: my_cca: seq=34293 cwnd=10 rtt=202 bytes_acked=95462296 bytes_sent=102117304 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.734821] TCP: my_cca: seq=34297 cwnd=5 rtt=115 bytes_acked=95473880 bytes_sent=102125992 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.735032] TCP: my_cca: seq=34300 cwnd=6 rtt=118 bytes_acked=95482568 bytes_sent=102137576 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.735865] TCP: my_cca: seq=34321 cwnd=11 rtt=230 bytes_acked=95536144 bytes_sent=102196944 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.736014] TCP: my_cca: seq=34325 cwnd=5 rtt=112 bytes_acked=95546280 bytes_sent=102207080 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.737003] TCP: my_cca: seq=34349 cwnd=10 rtt=226 bytes_acked=95604200 bytes_sent=102272240 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.737148] TCP: my_cca: seq=34353 cwnd=5 rtt=106 bytes_acked=95614336 bytes_sent=102282376 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.738138] TCP: my_cca: seq=34377 cwnd=10 rtt=229 bytes_acked=95672256 bytes_sent=102347536 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.738282] TCP: my_cca: seq=34381 cwnd=5 rtt=107 bytes_acked=95682392 bytes_sent=102357672 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.739048] TCP: my_cca: seq=34400 cwnd=10 rtt=153 bytes_acked=95730176 bytes_sent=102408352 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.739282] TCP: my_cca: seq=34404 cwnd=10 rtt=221 bytes_acked=95740312 bytes_sent=102422832 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.739431] TCP: my_cca: seq=34408 cwnd=5 rtt=114 bytes_acked=95750448 bytes_sent=102432968 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.740816] TCP: my_cca: seq=34440 cwnd=12 rtt=205 bytes_acked=95835880 bytes_sent=102528536 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.741047] TCP: my_cca: seq=34445 cwnd=6 rtt=126 bytes_acked=95847464 bytes_sent=102537224 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.742092] TCP: my_cca: seq=34470 cwnd=11 rtt=234 bytes_acked=95908280 bytes_sent=102605280 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.742229] TCP: my_cca: seq=34474 cwnd=5 rtt=95 bytes_acked=95918416 bytes_sent=102612520 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.743099] TCP: my_cca: seq=34497 cwnd=10 rtt=182 bytes_acked=95973440 bytes_sent=102679128 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.743281] TCP: my_cca: seq=34500 cwnd=5 rtt=240 bytes_acked=95980680 bytes_sent=102684920 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.743389] TCP: my_cca: seq=34502 cwnd=5 rtt=122 bytes_acked=95986472 bytes_sent=102687816 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.744440] TCP: my_cca: seq=34528 cwnd=11 rtt=215 bytes_acked=96048736 bytes_sent=102760216 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.744735] TCP: my_cca: seq=34532 cwnd=5 rtt=159 bytes_acked=96060320 bytes_sent=102770352 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.745684] TCP: my_cca: seq=34555 cwnd=10 rtt=199 bytes_acked=96118240 bytes_sent=102835512 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.745972] TCP: my_cca: seq=34559 cwnd=5 rtt=173 bytes_acked=96129824 bytes_sent=102844200 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.747026] TCP: my_cca: seq=34584 cwnd=11 rtt=308 bytes_acked=96192088 bytes_sent=102923840 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.747160] TCP: my_cca: seq=34587 cwnd=5 rtt=209 bytes_acked=96203672 bytes_sent=102926736 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.747657] TCP: my_cca: seq=34600 cwnd=8 rtt=113 bytes_acked=96234080 bytes_sent=102958592 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.748836] TCP: my_cca: seq=34623 cwnd=12 rtt=265 bytes_acked=96305032 bytes_sent=103038232 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.749068] TCP: my_cca: seq=34628 cwnd=6 rtt=101 bytes_acked=96319512 bytes_sent=103046920 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.750199] TCP: my_cca: seq=34653 cwnd=10 rtt=225 bytes_acked=96384672 bytes_sent=103120768 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.750350] TCP: my_cca: seq=34657 cwnd=5 rtt=108 bytes_acked=96394808 bytes_sent=103130904 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.751515] TCP: my_cca: seq=34682 cwnd=11 rtt=231 bytes_acked=96462864 bytes_sent=103207648 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.751784] TCP: my_cca: seq=34686 cwnd=5 rtt=149 bytes_acked=96474448 bytes_sent=103217784 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.752308] TCP: my_cca: seq=34700 cwnd=8 rtt=134 bytes_acked=96509200 bytes_sent=103252536 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.752861] TCP: my_cca: seq=34713 cwnd=11 rtt=260 bytes_acked=96543952 bytes_sent=103295976 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.753082] TCP: my_cca: seq=34718 cwnd=5 rtt=98 bytes_acked=96556984 bytes_sent=103303216 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.754207] TCP: my_cca: seq=34746 cwnd=11 rtt=230 bytes_acked=96625040 bytes_sent=103382856 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.754431] TCP: my_cca: seq=34751 cwnd=5 rtt=97 bytes_acked=96638072 bytes_sent=103390096 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.755445] TCP: my_cca: seq=34775 cwnd=10 rtt=220 bytes_acked=96695992 bytes_sent=103458152 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.755594] TCP: my_cca: seq=34779 cwnd=5 rtt=112 bytes_acked=96706128 bytes_sent=103468288 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.756436] TCP: my_cca: seq=34800 cwnd=10 rtt=215 bytes_acked=96755360 bytes_sent=103523312 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.756559] TCP: my_cca: seq=34804 cwnd=10 rtt=209 bytes_acked=96765496 bytes_sent=103536344 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.756819] TCP: my_cca: seq=34809 cwnd=5 rtt=111 bytes_acked=96778528 bytes_sent=103545032 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.758229] TCP: my_cca: seq=34843 cwnd=12 rtt=277 bytes_acked=96863960 bytes_sent=103643496 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.758459] TCP: my_cca: seq=34848 cwnd=6 rtt=97 bytes_acked=96878440 bytes_sent=103650736 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.759610] TCP: my_cca: seq=34871 cwnd=11 rtt=213 bytes_acked=96937808 bytes_sent=103720240 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.759740] TCP: my_cca: seq=34875 cwnd=5 rtt=93 bytes_acked=96947944 bytes_sent=103727480 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.760652] TCP: my_cca: seq=34898 cwnd=10 rtt=193 bytes_acked=97002968 bytes_sent=103794088 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.760766] TCP: my_cca: seq=34900 cwnd=5 rtt=216 bytes_acked=97008760 bytes_sent=103796984 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.760985] TCP: my_cca: seq=34903 cwnd=5 rtt=209 bytes_acked=97016000 bytes_sent=103804224 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.761879] TCP: my_cca: seq=34925 cwnd=10 rtt=225 bytes_acked=97072472 bytes_sent=103867936 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.762049] TCP: my_cca: seq=34929 cwnd=5 rtt=136 bytes_acked=97082608 bytes_sent=103878072 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.763185] TCP: my_cca: seq=34957 cwnd=11 rtt=152 bytes_acked=97155008 bytes_sent=103959160 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.763430] TCP: my_cca: seq=34962 cwnd=5 rtt=93 bytes_acked=97168040 bytes_sent=103966400 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.764895] TCP: my_cca: seq=34993 cwnd=12 rtt=168 bytes_acked=97254920 bytes_sent=104066312 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.765145] TCP: my_cca: seq=34998 cwnd=6 rtt=145 bytes_acked=97266504 bytes_sent=104077896 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.765218] TCP: my_cca: seq=35000 cwnd=6 rtt=100 bytes_acked=97272296 bytes_sent=104082240 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.765893] TCP: my_cca: seq=35015 cwnd=10 rtt=189 bytes_acked=97314288 bytes_sent=104131472 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.766120] TCP: my_cca: seq=35020 cwnd=5 rtt=101 bytes_acked=97327320 bytes_sent=104141608 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.767251] TCP: my_cca: seq=35046 cwnd=11 rtt=222 bytes_acked=97395376 bytes_sent=104218352 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.767505] TCP: my_cca: seq=35050 cwnd=5 rtt=105 bytes_acked=97408408 bytes_sent=104227040 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.768829] TCP: my_cca: seq=35083 cwnd=12 rtt=243 bytes_acked=97488048 bytes_sent=104319712 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.769040] TCP: my_cca: seq=35088 cwnd=6 rtt=117 bytes_acked=97502528 bytes_sent=104331296 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.769597] TCP: my_cca: seq=35100 cwnd=9 rtt=174 bytes_acked=97534384 bytes_sent=104366048 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.770160] TCP: my_cca: seq=35113 cwnd=11 rtt=277 bytes_acked=97567688 bytes_sent=104405144 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.770395] TCP: my_cca: seq=35118 cwnd=5 rtt=123 bytes_acked=97580720 bytes_sent=104415280 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.771587] TCP: my_cca: seq=35146 cwnd=11 rtt=207 bytes_acked=97653120 bytes_sent=104497816 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.771785] TCP: my_cca: seq=35151 cwnd=5 rtt=91 bytes_acked=97666152 bytes_sent=104505056 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.773206] TCP: my_cca: seq=35180 cwnd=12 rtt=234 bytes_acked=97744344 bytes_sent=104596280 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.773569] TCP: my_cca: seq=35185 cwnd=6 rtt=133 bytes_acked=97761720 bytes_sent=104609312 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.774101] TCP: my_cca: seq=35200 cwnd=9 rtt=129 bytes_acked=97796472 bytes_sent=104648408 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.774584] TCP: my_cca: seq=35212 cwnd=11 rtt=205 bytes_acked=97829776 bytes_sent=104686056 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.774839] TCP: my_cca: seq=35217 cwnd=5 rtt=100 bytes_acked=97842808 bytes_sent=104693296 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.775816] TCP: my_cca: seq=35242 cwnd=10 rtt=227 bytes_acked=97902176 bytes_sent=104764248 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.776063] TCP: my_cca: seq=35247 cwnd=5 rtt=112 bytes_acked=97915208 bytes_sent=104774384 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.777035] TCP: my_cca: seq=35272 cwnd=10 rtt=229 bytes_acked=97974576 bytes_sent=104842440 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.777275] TCP: my_cca: seq=35277 cwnd=5 rtt=112 bytes_acked=97987608 bytes_sent=104852576 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.778155] TCP: my_cca: seq=35300 cwnd=10 rtt=178 bytes_acked=98042632 bytes_sent=104910496 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.778279] TCP: my_cca: seq=35301 cwnd=10 rtt=233 bytes_acked=98045528 bytes_sent=104917736 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.778410] TCP: my_cca: seq=35305 cwnd=5 rtt=94 bytes_acked=98055664 bytes_sent=104924976 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.779412] TCP: my_cca: seq=35329 cwnd=10 rtt=216 bytes_acked=98113584 bytes_sent=104993032 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.779543] TCP: my_cca: seq=35333 cwnd=5 rtt=93 bytes_acked=98123720 bytes_sent=105000272 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.780600] TCP: my_cca: seq=35358 cwnd=11 rtt=228 bytes_acked=98185984 bytes_sent=105075568 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.780810] TCP: my_cca: seq=35363 cwnd=5 rtt=96 bytes_acked=98199016 bytes_sent=105082808 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.781655] TCP: my_cca: seq=35384 cwnd=10 rtt=202 bytes_acked=98251144 bytes_sent=105146520 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.781906] TCP: my_cca: seq=35389 cwnd=5 rtt=111 bytes_acked=98264176 bytes_sent=105156656 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.782319] TCP: my_cca: seq=35400 cwnd=8 rtt=136 bytes_acked=98288792 bytes_sent=105187064 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.782831] TCP: my_cca: seq=35411 cwnd=10 rtt=205 bytes_acked=98317752 bytes_sent=105217472 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.783015] TCP: my_cca: seq=35415 cwnd=5 rtt=107 bytes_acked=98329336 bytes_sent=105226160 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.784073] TCP: my_cca: seq=35441 cwnd=11 rtt=229 bytes_acked=98391600 bytes_sent=105297112 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.784220] TCP: my_cca: seq=35445 cwnd=5 rtt=104 bytes_acked=98401736 bytes_sent=105304352 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.785180] TCP: my_cca: seq=35470 cwnd=10 rtt=235 bytes_acked=98461104 bytes_sent=105375304 phase=loss_recovery Destination: 192.168.88.253:44252
[288735.785413] TCP: my_cca: seq=35475 cwnd=5 rtt=111 bytes_acked=98474136 bytes_sent=105385440 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.786438] TCP: my_cca: seq=35500 cwnd=11 rtt=228 bytes_acked=98536400 bytes_sent=105456392 phase=congestion_avoidance Destination: 192.168.88.253:44252
[288735.786657] TCP: my_cca: seq=35505 cwnd=11 rtt=282 bytes_acked=98549432 bytes_sent=105469424 phase=loss_recovery Destination: 192.168.88.253:44252
