[303215.480367] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60596
[303216.568042] TCP: my_cca: seq=17200 cwnd=12 rtt=212 bytes_acked=64986240 bytes_sent=68109576 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.571072] TCP: my_cca: seq=17267 cwnd=20 rtt=388 bytes_acked=65167240 bytes_sent=68302160 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.571367] TCP: my_cca: seq=17274 cwnd=10 rtt=133 bytes_acked=65187512 bytes_sent=68313744 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.572528] TCP: my_cca: seq=17300 cwnd=13 rtt=279 bytes_acked=65255568 bytes_sent=68387592 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.575268] TCP: my_cca: seq=17357 cwnd=20 rtt=471 bytes_acked=65416296 bytes_sent=68562800 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.575544] TCP: my_cca: seq=17364 cwnd=10 rtt=176 bytes_acked=65436568 bytes_sent=68574384 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.577242] TCP: my_cca: seq=17400 cwnd=15 rtt=271 bytes_acked=65535032 bytes_sent=68681536 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.579419] TCP: my_cca: seq=17445 cwnd=20 rtt=407 bytes_acked=65665352 bytes_sent=68823440 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.579699] TCP: my_cca: seq=17452 cwnd=10 rtt=167 bytes_acked=65685624 bytes_sent=68835024 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.581953] TCP: my_cca: seq=17500 cwnd=16 rtt=333 bytes_acked=65817392 bytes_sent=68974032 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.584601] TCP: my_cca: seq=17557 cwnd=22 rtt=450 bytes_acked=65975224 bytes_sent=69147792 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.584939] TCP: my_cca: seq=17563 cwnd=11 rtt=157 bytes_acked=65996944 bytes_sent=69160824 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.586576] TCP: my_cca: seq=17600 cwnd=15 rtt=251 bytes_acked=66093960 bytes_sent=69269424 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.588784] TCP: my_cca: seq=17649 cwnd=20 rtt=396 bytes_acked=66225728 bytes_sent=69408432 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.589071] TCP: my_cca: seq=17656 cwnd=10 rtt=138 bytes_acked=66246000 bytes_sent=69420016 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.591172] TCP: my_cca: seq=17700 cwnd=16 rtt=327 bytes_acked=66367632 bytes_sent=69550336 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.592972] TCP: my_cca: seq=17737 cwnd=20 rtt=464 bytes_acked=66474784 bytes_sent=69669072 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.593236] TCP: my_cca: seq=17743 cwnd=10 rtt=139 bytes_acked=66495056 bytes_sent=69680656 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.595944] TCP: my_cca: seq=17800 cwnd=17 rtt=309 bytes_acked=66652888 bytes_sent=69847176 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.597138] TCP: my_cca: seq=17824 cwnd=20 rtt=465 bytes_acked=66723840 bytes_sent=69929712 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.597396] TCP: my_cca: seq=17831 cwnd=10 rtt=154 bytes_acked=66744112 bytes_sent=69941296 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.600716] TCP: my_cca: seq=17900 cwnd=18 rtt=351 bytes_acked=66936696 bytes_sent=70145464 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.601102] TCP: my_cca: seq=17908 cwnd=19 rtt=377 bytes_acked=66962760 bytes_sent=70178768 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.601406] TCP: my_cca: seq=17914 cwnd=9 rtt=118 bytes_acked=66981584 bytes_sent=70188904 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.605134] TCP: my_cca: seq=17958 cwnd=19 rtt=404 bytes_acked=67195888 bytes_sent=70424928 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.605493] TCP: my_cca: seq=17963 cwnd=9 rtt=128 bytes_acked=67214712 bytes_sent=70437960 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.607892] TCP: my_cca: seq=18000 cwnd=16 rtt=293 bytes_acked=67360960 bytes_sent=70597240 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.609984] TCP: my_cca: seq=18025 cwnd=21 rtt=370 bytes_acked=67485488 bytes_sent=70727560 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.610431] TCP: my_cca: seq=18029 cwnd=10 rtt=160 bytes_acked=67505760 bytes_sent=70744936 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.613626] TCP: my_cca: seq=18072 cwnd=18 rtt=331 bytes_acked=67696896 bytes_sent=70947656 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.613932] TCP: my_cca: seq=18075 cwnd=9 rtt=146 bytes_acked=67715720 bytes_sent=70960688 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.615414] TCP: my_cca: seq=18100 cwnd=13 rtt=232 bytes_acked=67808392 bytes_sent=71063496 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.617905] TCP: my_cca: seq=18133 cwnd=19 rtt=382 bytes_acked=67958984 bytes_sent=71224224 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.618301] TCP: my_cca: seq=18138 cwnd=9 rtt=256 bytes_acked=67983600 bytes_sent=71232912 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.623023] TCP: my_cca: seq=18200 cwnd=20 rtt=430 bytes_acked=68264512 bytes_sent=71529752 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.623327] TCP: my_cca: seq=18203 cwnd=21 rtt=371 bytes_acked=68277544 bytes_sent=71548576 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.623635] TCP: my_cca: seq=18207 cwnd=10 rtt=148 bytes_acked=68305056 bytes_sent=71565952 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.626945] TCP: my_cca: seq=18256 cwnd=18 rtt=319 bytes_acked=68493296 bytes_sent=71770120 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.627262] TCP: my_cca: seq=18259 cwnd=9 rtt=154 bytes_acked=68515016 bytes_sent=71783152 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.630148] TCP: my_cca: seq=18300 cwnd=16 rtt=431 bytes_acked=68688776 bytes_sent=71967048 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.630923] TCP: my_cca: seq=18308 cwnd=18 rtt=284 bytes_acked=68733664 bytes_sent=72030760 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.631234] TCP: my_cca: seq=18313 cwnd=9 rtt=428 bytes_acked=68756832 bytes_sent=72036552 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.634482] TCP: my_cca: seq=18357 cwnd=18 rtt=308 bytes_acked=68943624 bytes_sent=72240720 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.634807] TCP: my_cca: seq=18360 cwnd=9 rtt=154 bytes_acked=68965344 bytes_sent=72253752 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.637818] TCP: my_cca: seq=18400 cwnd=18 rtt=422 bytes_acked=69146344 bytes_sent=72446336 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.639316] TCP: my_cca: seq=18417 cwnd=21 rtt=345 bytes_acked=69231776 bytes_sent=72544800 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.639643] TCP: my_cca: seq=18420 cwnd=10 rtt=133 bytes_acked=69253496 bytes_sent=72559280 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.642770] TCP: my_cca: seq=18466 cwnd=18 rtt=336 bytes_acked=69438840 bytes_sent=72763448 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.643001] TCP: my_cca: seq=18469 cwnd=9 rtt=136 bytes_acked=69454768 bytes_sent=72775032 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.645159] TCP: my_cca: seq=18500 cwnd=14 rtt=219 bytes_acked=69586536 bytes_sent=72916936 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.646577] TCP: my_cca: seq=18516 cwnd=18 rtt=267 bytes_acked=69667624 bytes_sent=73003816 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.646756] TCP: my_cca: seq=18520 cwnd=9 rtt=168 bytes_acked=69680656 bytes_sent=73016848 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.650786] TCP: my_cca: seq=18578 cwnd=20 rtt=356 bytes_acked=69916680 bytes_sent=73270248 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.651116] TCP: my_cca: seq=18582 cwnd=10 rtt=153 bytes_acked=69939848 bytes_sent=73284728 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.652329] TCP: my_cca: seq=18600 cwnd=13 rtt=253 bytes_acked=70016592 bytes_sent=73375952 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.654898] TCP: my_cca: seq=18633 cwnd=20 rtt=315 bytes_acked=70165736 bytes_sent=73530888 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.655100] TCP: my_cca: seq=18636 cwnd=10 rtt=118 bytes_acked=70181664 bytes_sent=73542472 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.659099] TCP: my_cca: seq=18683 cwnd=20 rtt=309 bytes_acked=70414792 bytes_sent=73795872 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.659428] TCP: my_cca: seq=18686 cwnd=10 rtt=153 bytes_acked=70437960 bytes_sent=73810352 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.660157] TCP: my_cca: seq=18700 cwnd=12 rtt=149 bytes_acked=70487192 bytes_sent=73866824 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.662583] TCP: my_cca: seq=18728 cwnd=18 rtt=304 bytes_acked=70623304 bytes_sent=74017416 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.662890] TCP: my_cca: seq=18731 cwnd=9 rtt=148 bytes_acked=70645024 bytes_sent=74030448 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.666383] TCP: my_cca: seq=18779 cwnd=18 rtt=275 bytes_acked=70850640 bytes_sent=74257784 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.666613] TCP: my_cca: seq=18782 cwnd=9 rtt=139 bytes_acked=70866568 bytes_sent=74269368 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.667726] TCP: my_cca: seq=18800 cwnd=12 rtt=282 bytes_acked=70936072 bytes_sent=74344664 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.669896] TCP: my_cca: seq=18826 cwnd=18 rtt=318 bytes_acked=71060600 bytes_sent=74480776 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.670222] TCP: my_cca: seq=18829 cwnd=9 rtt=146 bytes_acked=71082320 bytes_sent=74493808 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.675602] TCP: my_cca: seq=18899 cwnd=22 rtt=453 bytes_acked=71408120 bytes_sent=74844224 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.675760] TCP: my_cca: seq=18900 cwnd=11 rtt=434 bytes_acked=71411016 bytes_sent=74844224 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.675974] TCP: my_cca: seq=18903 cwnd=11 rtt=119 bytes_acked=71429840 bytes_sent=74857256 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.679712] TCP: my_cca: seq=18952 cwnd=19 rtt=333 bytes_acked=71647040 bytes_sent=75093280 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.680000] TCP: my_cca: seq=18955 cwnd=9 rtt=126 bytes_acked=71664416 bytes_sent=75104864 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.683035] TCP: my_cca: seq=19000 cwnd=17 rtt=388 bytes_acked=71852656 bytes_sent=75307584 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.683641] TCP: my_cca: seq=19007 cwnd=18 rtt=346 bytes_acked=71883064 bytes_sent=75342336 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.684006] TCP: my_cca: seq=19012 cwnd=9 rtt=143 bytes_acked=71910576 bytes_sent=75358264 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.687371] TCP: my_cca: seq=19057 cwnd=18 rtt=367 bytes_acked=72106056 bytes_sent=75569672 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.687603] TCP: my_cca: seq=19060 cwnd=9 rtt=149 bytes_acked=72124880 bytes_sent=75582704 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.690328] TCP: my_cca: seq=19100 cwnd=17 rtt=292 bytes_acked=72285608 bytes_sent=75757912 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.691182] TCP: my_cca: seq=19113 cwnd=19 rtt=277 bytes_acked=72342080 bytes_sent=75821624 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.691581] TCP: my_cca: seq=19117 cwnd=9 rtt=125 bytes_acked=72360904 bytes_sent=75834656 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.695276] TCP: my_cca: seq=19174 cwnd=18 rtt=346 bytes_acked=72576656 bytes_sent=76067784 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.695526] TCP: my_cca: seq=19178 cwnd=9 rtt=145 bytes_acked=72596928 bytes_sent=76082264 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.697148] TCP: my_cca: seq=19200 cwnd=13 rtt=182 bytes_acked=72693944 bytes_sent=76185072 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.699525] TCP: my_cca: seq=19234 cwnd=19 rtt=389 bytes_acked=72840192 bytes_sent=76341456 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.699904] TCP: my_cca: seq=19238 cwnd=9 rtt=129 bytes_acked=72859016 bytes_sent=76354488 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.703599] TCP: my_cca: seq=19288 cwnd=18 rtt=335 bytes_acked=73074768 bytes_sent=76587616 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.703876] TCP: my_cca: seq=19293 cwnd=9 rtt=120 bytes_acked=73097936 bytes_sent=76602096 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.704282] TCP: my_cca: seq=19300 cwnd=9 rtt=133 bytes_acked=73118208 bytes_sent=76625264 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.708053] TCP: my_cca: seq=19349 cwnd=19 rtt=372 bytes_acked=73341200 bytes_sent=76862736 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.708374] TCP: my_cca: seq=19352 cwnd=9 rtt=159 bytes_acked=73362920 bytes_sent=76875768 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.711898] TCP: my_cca: seq=19400 cwnd=18 rtt=317 bytes_acked=73574328 bytes_sent=77108896 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.712218] TCP: my_cca: seq=19403 cwnd=9 rtt=139 bytes_acked=73597496 bytes_sent=77124824 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.715514] TCP: my_cca: seq=19445 cwnd=18 rtt=332 bytes_acked=73787184 bytes_sent=77331888 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.715821] TCP: my_cca: seq=19448 cwnd=9 rtt=151 bytes_acked=73808904 bytes_sent=77344920 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.719655] TCP: my_cca: seq=19496 cwnd=19 rtt=335 bytes_acked=74034792 bytes_sent=77592528 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.719967] TCP: my_cca: seq=19499 cwnd=9 rtt=152 bytes_acked=74056512 bytes_sent=77605560 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.720072] TCP: my_cca: seq=19500 cwnd=9 rtt=97 bytes_acked=74059408 bytes_sent=77611352 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.725417] TCP: my_cca: seq=19572 cwnd=22 rtt=502 bytes_acked=74385208 bytes_sent=77957424 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.725812] TCP: my_cca: seq=19576 cwnd=11 rtt=164 bytes_acked=74409824 bytes_sent=77977696 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.727471] TCP: my_cca: seq=19600 cwnd=14 rtt=248 bytes_acked=74505392 bytes_sent=78081952 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.729180] TCP: my_cca: seq=19620 cwnd=19 rtt=355 bytes_acked=74605304 bytes_sent=78187656 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.729379] TCP: my_cca: seq=19623 cwnd=9 rtt=119 bytes_acked=74621232 bytes_sent=78200688 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.734817] TCP: my_cca: seq=19695 cwnd=22 rtt=385 bytes_acked=74941240 bytes_sent=78543864 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.735192] TCP: my_cca: seq=19700 cwnd=11 rtt=185 bytes_acked=74970200 bytes_sent=78564136 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.738653] TCP: my_cca: seq=19746 cwnd=18 rtt=339 bytes_acked=75170024 bytes_sent=78779888 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.738950] TCP: my_cca: seq=19749 cwnd=9 rtt=147 bytes_acked=75191744 bytes_sent=78792920 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.742423] TCP: my_cca: seq=19795 cwnd=18 rtt=284 bytes_acked=75395912 bytes_sent=79018808 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.742729] TCP: my_cca: seq=19798 cwnd=9 rtt=153 bytes_acked=75417632 bytes_sent=79031840 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.742860] TCP: my_cca: seq=19800 cwnd=9 rtt=124 bytes_acked=75423424 bytes_sent=79043424 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.745539] TCP: my_cca: seq=19837 cwnd=18 rtt=291 bytes_acked=75582704 bytes_sent=79217184 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.745705] TCP: my_cca: seq=19840 cwnd=9 rtt=157 bytes_acked=75595736 bytes_sent=79227320 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.750132] TCP: my_cca: seq=19896 cwnd=21 rtt=355 bytes_acked=75854928 bytes_sent=79506784 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.750426] TCP: my_cca: seq=19900 cwnd=10 rtt=197 bytes_acked=75873752 bytes_sent=79521264 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.754418] TCP: my_cca: seq=19959 cwnd=20 rtt=357 bytes_acked=76111224 bytes_sent=79792040 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.754695] TCP: my_cca: seq=19962 cwnd=10 rtt=376 bytes_acked=76128600 bytes_sent=79794936 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.757217] TCP: my_cca: seq=20000 cwnd=16 rtt=310 bytes_acked=76287880 bytes_sent=79962904 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.759698] TCP: my_cca: seq=20031 cwnd=21 rtt=347 bytes_acked=76426888 bytes_sent=80106256 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.760010] TCP: my_cca: seq=20034 cwnd=10 rtt=128 bytes_acked=76448608 bytes_sent=80119288 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.764320] TCP: my_cca: seq=20090 cwnd=20 rtt=300 bytes_acked=76703456 bytes_sent=80397304 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.764581] TCP: my_cca: seq=20093 cwnd=10 rtt=159 bytes_acked=76720832 bytes_sent=80411784 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.765030] TCP: my_cca: seq=20100 cwnd=11 rtt=169 bytes_acked=76749792 bytes_sent=80439296 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.767983] TCP: my_cca: seq=20145 cwnd=18 rtt=302 bytes_acked=76923552 bytes_sent=80628984 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.768211] TCP: my_cca: seq=20149 cwnd=9 rtt=132 bytes_acked=76940928 bytes_sent=80640568 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.771593] TCP: my_cca: seq=20197 cwnd=18 rtt=326 bytes_acked=77139304 bytes_sent=80857768 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.771900] TCP: my_cca: seq=20200 cwnd=9 rtt=147 bytes_acked=77159576 bytes_sent=80870800 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.775924] TCP: my_cca: seq=20255 cwnd=19 rtt=354 bytes_acked=77398496 bytes_sent=81129992 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.776240] TCP: my_cca: seq=20258 cwnd=9 rtt=152 bytes_acked=77420216 bytes_sent=81143024 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.779147] TCP: my_cca: seq=20300 cwnd=17 rtt=354 bytes_acked=77593976 bytes_sent=81334160 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.779917] TCP: my_cca: seq=20308 cwnd=19 rtt=297 bytes_acked=77637416 bytes_sent=81381944 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.780224] TCP: my_cca: seq=20311 cwnd=9 rtt=146 bytes_acked=77659136 bytes_sent=81394976 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.784569] TCP: my_cca: seq=20380 cwnd=20 rtt=480 bytes_acked=77919776 bytes_sent=81680232 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.784884] TCP: my_cca: seq=20386 cwnd=10 rtt=154 bytes_acked=77938600 bytes_sent=81693264 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.785568] TCP: my_cca: seq=20400 cwnd=11 rtt=156 bytes_acked=77980592 bytes_sent=81736704 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.789244] TCP: my_cca: seq=20477 cwnd=21 rtt=315 bytes_acked=78197792 bytes_sent=81981416 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.789602] TCP: my_cca: seq=20486 cwnd=10 rtt=464 bytes_acked=78222408 bytes_sent=81987208 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.790238] TCP: my_cca: seq=20500 cwnd=11 rtt=164 bytes_acked=78260056 bytes_sent=82027752 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.793477] TCP: my_cca: seq=20565 cwnd=20 rtt=471 bytes_acked=78452640 bytes_sent=82234816 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.793775] TCP: my_cca: seq=20572 cwnd=10 rtt=163 bytes_acked=78471464 bytes_sent=82246400 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.798326] TCP: my_cca: seq=20660 cwnd=21 rtt=386 bytes_acked=78737896 bytes_sent=82534552 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.798575] TCP: my_cca: seq=20667 cwnd=10 rtt=152 bytes_acked=78761064 bytes_sent=82544688 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.799966] TCP: my_cca: seq=20700 cwnd=14 rtt=222 bytes_acked=78842152 bytes_sent=82634464 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.802459] TCP: my_cca: seq=20755 cwnd=20 rtt=453 bytes_acked=78989848 bytes_sent=82795192 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.802733] TCP: my_cca: seq=20761 cwnd=10 rtt=154 bytes_acked=79008672 bytes_sent=82806776 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.804424] TCP: my_cca: seq=20800 cwnd=14 rtt=265 bytes_acked=79110032 bytes_sent=82918272 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.806653] TCP: my_cca: seq=20843 cwnd=20 rtt=372 bytes_acked=79237456 bytes_sent=83054384 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.806903] TCP: my_cca: seq=20850 cwnd=10 rtt=178 bytes_acked=79259176 bytes_sent=83068864 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.809293] TCP: my_cca: seq=20900 cwnd=16 rtt=318 bytes_acked=79396736 bytes_sent=83215112 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.809729] TCP: my_cca: seq=20911 cwnd=18 rtt=412 bytes_acked=79424248 bytes_sent=83249864 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.810010] TCP: my_cca: seq=20918 cwnd=9 rtt=128 bytes_acked=79445968 bytes_sent=83258552 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.813993] TCP: my_cca: seq=21000 cwnd=19 rtt=454 bytes_acked=79680544 bytes_sent=83509056 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.814534] TCP: my_cca: seq=21010 cwnd=20 rtt=465 bytes_acked=79710952 bytes_sent=83546704 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.815004] TCP: my_cca: seq=21015 cwnd=10 rtt=175 bytes_acked=79731224 bytes_sent=83566976 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.818653] TCP: my_cca: seq=21093 cwnd=20 rtt=489 bytes_acked=79957112 bytes_sent=83807344 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.818888] TCP: my_cca: seq=21098 cwnd=10 rtt=143 bytes_acked=79974488 bytes_sent=83820376 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.818965] TCP: my_cca: seq=21100 cwnd=10 rtt=150 bytes_acked=79980280 bytes_sent=83820376 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.823868] TCP: my_cca: seq=21200 cwnd=22 rtt=500 bytes_acked=80269880 bytes_sent=84128800 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.824517] TCP: my_cca: seq=21211 cwnd=23 rtt=347 bytes_acked=80307528 bytes_sent=84176584 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.824923] TCP: my_cca: seq=21218 cwnd=11 rtt=150 bytes_acked=80336488 bytes_sent=84189616 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.828728] TCP: my_cca: seq=21296 cwnd=20 rtt=388 bytes_acked=80560928 bytes_sent=84437224 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.828991] TCP: my_cca: seq=21300 cwnd=10 rtt=133 bytes_acked=80575408 bytes_sent=84450256 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.829021] TCP: my_cca: seq=21301 cwnd=10 rtt=162 bytes_acked=80578304 bytes_sent=84450256 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.832935] TCP: my_cca: seq=21381 cwnd=20 rtt=407 bytes_acked=80808536 bytes_sent=84699312 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.833340] TCP: my_cca: seq=21388 cwnd=10 rtt=106 bytes_acked=80833152 bytes_sent=84716688 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.833847] TCP: my_cca: seq=21400 cwnd=11 rtt=145 bytes_acked=80862112 bytes_sent=84745648 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.838251] TCP: my_cca: seq=21490 cwnd=22 rtt=457 bytes_acked=81129992 bytes_sent=85030904 phase=loss_recovery Destination: 192.168.88.253:60596
[303216.838537] TCP: my_cca: seq=21496 cwnd=11 rtt=149 bytes_acked=81148816 bytes_sent=85043936 phase=congestion_avoidance Destination: 192.168.88.253:60596
[303216.838897] TCP: my_cca: seq=21500 cwnd=12 rtt=182 bytes_acked=81161848 bytes_sent=85058416 phase=congestion_avoidance Destination: 192.168.88.253:60596
