[327617.064571] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57342
[327620.775707] TCP: my_cca: seq=39603 cwnd=10 rtt=426 bytes_acked=108552904 bytes_sent=109675104 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.782943] TCP: my_cca: seq=39686 cwnd=13 rtt=663 bytes_acked=108765760 bytes_sent=109899544 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.783975] TCP: my_cca: seq=39696 cwnd=10 rtt=291 bytes_acked=108800512 bytes_sent=109921264 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.784317] TCP: my_cca: seq=39700 cwnd=10 rtt=331 bytes_acked=108810648 bytes_sent=109931400 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.791282] TCP: my_cca: seq=39779 cwnd=13 rtt=677 bytes_acked=109014816 bytes_sent=110151496 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.793803] TCP: my_cca: seq=39789 cwnd=10 rtt=1576 bytes_acked=109061152 bytes_sent=110177560 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.795144] TCP: my_cca: seq=39800 cwnd=11 rtt=247 bytes_acked=109101696 bytes_sent=110226792 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.805278] TCP: my_cca: seq=39873 cwnd=16 rtt=623 bytes_acked=109333376 bytes_sent=110477296 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.806454] TCP: my_cca: seq=39884 cwnd=10 rtt=381 bytes_acked=109372472 bytes_sent=110503360 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.807799] TCP: my_cca: seq=39900 cwnd=12 rtt=503 bytes_acked=109413016 bytes_sent=110545352 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.813998] TCP: my_cca: seq=39972 cwnd=15 rtt=622 bytes_acked=109594016 bytes_sent=110739384 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.815163] TCP: my_cca: seq=39983 cwnd=10 rtt=292 bytes_acked=109633112 bytes_sent=110766896 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.816767] TCP: my_cca: seq=40000 cwnd=12 rtt=530 bytes_acked=109680896 bytes_sent=110819024 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.823707] TCP: my_cca: seq=40077 cwnd=14 rtt=627 bytes_acked=109883616 bytes_sent=111030432 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.824551] TCP: my_cca: seq=40084 cwnd=10 rtt=490 bytes_acked=109909680 bytes_sent=111046360 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.825881] TCP: my_cca: seq=40100 cwnd=12 rtt=500 bytes_acked=109951672 bytes_sent=111091248 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.831686] TCP: my_cca: seq=40165 cwnd=15 rtt=570 bytes_acked=110121088 bytes_sent=111272248 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.832904] TCP: my_cca: seq=40176 cwnd=10 rtt=337 bytes_acked=110161632 bytes_sent=111299760 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.835042] TCP: my_cca: seq=40200 cwnd=14 rtt=436 bytes_acked=110225344 bytes_sent=111366368 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.839632] TCP: my_cca: seq=40250 cwnd=16 rtt=562 bytes_acked=110360008 bytes_sent=111514064 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.840469] TCP: my_cca: seq=40257 cwnd=9 rtt=603 bytes_acked=110387520 bytes_sent=111524200 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.844455] TCP: my_cca: seq=40300 cwnd=16 rtt=732 bytes_acked=110506256 bytes_sent=111653072 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.847869] TCP: my_cca: seq=40337 cwnd=19 rtt=568 bytes_acked=110606168 bytes_sent=111764568 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.849155] TCP: my_cca: seq=40348 cwnd=10 rtt=388 bytes_acked=110646712 bytes_sent=111787736 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.853789] TCP: my_cca: seq=40400 cwnd=16 rtt=627 bytes_acked=110785720 bytes_sent=111931088 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.856693] TCP: my_cca: seq=40431 cwnd=18 rtt=761 bytes_acked=110866808 bytes_sent=112028104 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.857802] TCP: my_cca: seq=40444 cwnd=9 rtt=258 bytes_acked=110905904 bytes_sent=112051272 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.862948] TCP: my_cca: seq=40500 cwnd=16 rtt=676 bytes_acked=111059392 bytes_sent=112213448 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.866085] TCP: my_cca: seq=40536 cwnd=14 rtt=611 bytes_acked=111150616 bytes_sent=112310464 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.866918] TCP: my_cca: seq=40542 cwnd=10 rtt=469 bytes_acked=111175232 bytes_sent=112322048 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.871779] TCP: my_cca: seq=40600 cwnd=17 rtt=634 bytes_acked=111322928 bytes_sent=112476984 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.874149] TCP: my_cca: seq=40627 cwnd=14 rtt=559 bytes_acked=111389536 bytes_sent=112552280 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.874950] TCP: my_cca: seq=40633 cwnd=10 rtt=485 bytes_acked=111415600 bytes_sent=112566760 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.880889] TCP: my_cca: seq=40700 cwnd=18 rtt=758 bytes_acked=111595152 bytes_sent=112757896 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.882188] TCP: my_cca: seq=40716 cwnd=13 rtt=666 bytes_acked=111629904 bytes_sent=112792648 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.883234] TCP: my_cca: seq=40726 cwnd=10 rtt=298 bytes_acked=111664656 bytes_sent=112817264 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.890480] TCP: my_cca: seq=40800 cwnd=19 rtt=416 bytes_acked=111881856 bytes_sent=113047496 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.891636] TCP: my_cca: seq=40814 cwnd=15 rtt=618 bytes_acked=111913712 bytes_sent=113080800 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.892728] TCP: my_cca: seq=40824 cwnd=10 rtt=331 bytes_acked=111948464 bytes_sent=113102520 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.899820] TCP: my_cca: seq=40900 cwnd=19 rtt=890 bytes_acked=112156976 bytes_sent=113324064 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.900176] TCP: my_cca: seq=40905 cwnd=16 rtt=565 bytes_acked=112165664 bytes_sent=113337096 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.901010] TCP: my_cca: seq=40912 cwnd=10 rtt=608 bytes_acked=112193176 bytes_sent=113348680 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.908710] TCP: my_cca: seq=40986 cwnd=14 rtt=667 bytes_acked=112407480 bytes_sent=113578912 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.909506] TCP: my_cca: seq=40992 cwnd=10 rtt=480 bytes_acked=112433544 bytes_sent=113593392 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.910656] TCP: my_cca: seq=41000 cwnd=12 rtt=233 bytes_acked=112468296 bytes_sent=113625248 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.916706] TCP: my_cca: seq=41062 cwnd=17 rtt=574 bytes_acked=112646400 bytes_sent=113822176 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.917937] TCP: my_cca: seq=41074 cwnd=10 rtt=390 bytes_acked=112685496 bytes_sent=113848240 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.920211] TCP: my_cca: seq=41100 cwnd=13 rtt=591 bytes_acked=112752104 bytes_sent=113919192 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.926108] TCP: my_cca: seq=41167 cwnd=13 rtt=710 bytes_acked=112925864 bytes_sent=114100192 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.926855] TCP: my_cca: seq=41174 cwnd=10 rtt=424 bytes_acked=112951928 bytes_sent=114117568 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.929018] TCP: my_cca: seq=41200 cwnd=14 rtt=621 bytes_acked=113017088 bytes_sent=114184176 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.934144] TCP: my_cca: seq=41255 cwnd=15 rtt=524 bytes_acked=113164784 bytes_sent=114344904 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.935324] TCP: my_cca: seq=41266 cwnd=10 rtt=381 bytes_acked=113203880 bytes_sent=114372416 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.938222] TCP: my_cca: seq=41300 cwnd=15 rtt=525 bytes_acked=113290760 bytes_sent=114460744 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.942477] TCP: my_cca: seq=41348 cwnd=13 rtt=668 bytes_acked=113413840 bytes_sent=114593960 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.943504] TCP: my_cca: seq=41358 cwnd=10 rtt=278 bytes_acked=113448592 bytes_sent=114620024 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.947636] TCP: my_cca: seq=41400 cwnd=16 rtt=582 bytes_acked=113571672 bytes_sent=114750344 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.950733] TCP: my_cca: seq=41434 cwnd=16 rtt=574 bytes_acked=113661448 bytes_sent=114847360 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.951571] TCP: my_cca: seq=41441 cwnd=9 rtt=630 bytes_acked=113688960 bytes_sent=114857496 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.956596] TCP: my_cca: seq=41500 cwnd=17 rtt=722 bytes_acked=113839552 bytes_sent=115019672 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.959057] TCP: my_cca: seq=41526 cwnd=17 rtt=564 bytes_acked=113910504 bytes_sent=115099312 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.960292] TCP: my_cca: seq=41538 cwnd=10 rtt=381 bytes_acked=113949600 bytes_sent=115123928 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.965850] TCP: my_cca: seq=41600 cwnd=18 rtt=822 bytes_acked=114116120 bytes_sent=115302032 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.967736] TCP: my_cca: seq=41622 cwnd=14 rtt=633 bytes_acked=114169696 bytes_sent=115357056 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.968519] TCP: my_cca: seq=41630 cwnd=10 rtt=415 bytes_acked=114195760 bytes_sent=115374432 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.974818] TCP: my_cca: seq=41700 cwnd=19 rtt=728 bytes_acked=114384000 bytes_sent=115567016 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.975819] TCP: my_cca: seq=41712 cwnd=13 rtt=661 bytes_acked=114410064 bytes_sent=115600320 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.976869] TCP: my_cca: seq=41722 cwnd=10 rtt=306 bytes_acked=114444816 bytes_sent=115624936 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.983680] TCP: my_cca: seq=41800 cwnd=19 rtt=771 bytes_acked=114648984 bytes_sent=115840688 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.984258] TCP: my_cca: seq=41806 cwnd=13 rtt=749 bytes_acked=114659120 bytes_sent=115852272 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.985178] TCP: my_cca: seq=41816 cwnd=10 rtt=281 bytes_acked=114693872 bytes_sent=115878336 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327620.992510] TCP: my_cca: seq=41898 cwnd=14 rtt=613 bytes_acked=114906728 bytes_sent=116102776 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.992741] TCP: my_cca: seq=41900 cwnd=13 rtt=844 bytes_acked=114906728 bytes_sent=116104224 phase=fast_retransmit Destination: 192.168.88.253:57342
[327620.993346] TCP: my_cca: seq=41904 cwnd=10 rtt=473 bytes_acked=114931344 bytes_sent=116112912 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.001198] TCP: my_cca: seq=41988 cwnd=15 rtt=571 bytes_acked=115155784 bytes_sent=116354728 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.002292] TCP: my_cca: seq=41998 cwnd=10 rtt=424 bytes_acked=115190536 bytes_sent=116376448 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.002463] TCP: my_cca: seq=42000 cwnd=10 rtt=302 bytes_acked=115196328 bytes_sent=116383688 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.009539] TCP: my_cca: seq=42080 cwnd=14 rtt=625 bytes_acked=115404840 bytes_sent=116605232 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.010356] TCP: my_cca: seq=42086 cwnd=10 rtt=466 bytes_acked=115429456 bytes_sent=116615368 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.011465] TCP: my_cca: seq=42100 cwnd=12 rtt=428 bytes_acked=115465656 bytes_sent=116660256 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.017977] TCP: my_cca: seq=42174 cwnd=13 rtt=676 bytes_acked=115655344 bytes_sent=116857184 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.019000] TCP: my_cca: seq=42183 cwnd=10 rtt=291 bytes_acked=115690096 bytes_sent=116881800 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.020388] TCP: my_cca: seq=42200 cwnd=12 rtt=406 bytes_acked=115732088 bytes_sent=116923792 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.026560] TCP: my_cca: seq=42267 cwnd=13 rtt=656 bytes_acked=115904400 bytes_sent=117109136 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.027588] TCP: my_cca: seq=42277 cwnd=10 rtt=282 bytes_acked=115939152 bytes_sent=117133752 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.044408] TCP: my_cca: seq=42446 cwnd=16 rtt=597 bytes_acked=116411200 bytes_sent=117626072 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.045576] TCP: my_cca: seq=42457 cwnd=10 rtt=371 bytes_acked=116450296 bytes_sent=117652136 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.049312] TCP: my_cca: seq=42500 cwnd=15 rtt=582 bytes_acked=116561792 bytes_sent=117769424 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.053026] TCP: my_cca: seq=42542 cwnd=14 rtt=611 bytes_acked=116670392 bytes_sent=117883816 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.053855] TCP: my_cca: seq=42548 cwnd=10 rtt=465 bytes_acked=116695008 bytes_sent=117895400 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.058126] TCP: my_cca: seq=42600 cwnd=16 rtt=710 bytes_acked=116825328 bytes_sent=118038752 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.061078] TCP: my_cca: seq=42633 cwnd=14 rtt=667 bytes_acked=116909312 bytes_sent=118125632 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.061862] TCP: my_cca: seq=42639 cwnd=10 rtt=479 bytes_acked=116935376 bytes_sent=118140112 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.070814] TCP: my_cca: seq=42700 cwnd=17 rtt=834 bytes_acked=117112032 bytes_sent=118322560 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.072632] TCP: my_cca: seq=42720 cwnd=16 rtt=562 bytes_acked=117164160 bytes_sent=118383376 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.073459] TCP: my_cca: seq=42727 cwnd=9 rtt=581 bytes_acked=117191672 bytes_sent=118393512 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.079961] TCP: my_cca: seq=42800 cwnd=18 rtt=768 bytes_acked=117385704 bytes_sent=118600576 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.081374] TCP: my_cca: seq=42817 cwnd=14 rtt=635 bytes_acked=117424800 bytes_sent=118642568 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.082187] TCP: my_cca: seq=42823 cwnd=10 rtt=468 bytes_acked=117449416 bytes_sent=118654152 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.088791] TCP: my_cca: seq=42900 cwnd=19 rtt=728 bytes_acked=117649240 bytes_sent=118861216 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.089421] TCP: my_cca: seq=42908 cwnd=14 rtt=615 bytes_acked=117663720 bytes_sent=118884384 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.090196] TCP: my_cca: seq=42914 cwnd=10 rtt=479 bytes_acked=117689784 bytes_sent=118898864 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.097819] TCP: my_cca: seq=42993 cwnd=15 rtt=742 bytes_acked=117914224 bytes_sent=119137784 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.098555] TCP: my_cca: seq=43000 cwnd=10 rtt=601 bytes_acked=117924360 bytes_sent=119153712 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.098729] TCP: my_cca: seq=43002 cwnd=10 rtt=478 bytes_acked=117944632 bytes_sent=119156608 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.105848] TCP: my_cca: seq=43076 cwnd=18 rtt=716 bytes_acked=118151696 bytes_sent=119379600 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.106609] TCP: my_cca: seq=43084 cwnd=10 rtt=615 bytes_acked=118182104 bytes_sent=119392632 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.108171] TCP: my_cca: seq=43100 cwnd=13 rtt=471 bytes_acked=118228440 bytes_sent=119446208 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.114184] TCP: my_cca: seq=43159 cwnd=17 rtt=677 bytes_acked=118402200 bytes_sent=119633000 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.115298] TCP: my_cca: seq=43169 cwnd=10 rtt=584 bytes_acked=118435504 bytes_sent=119648928 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.118066] TCP: my_cca: seq=43200 cwnd=14 rtt=485 bytes_acked=118519488 bytes_sent=119738704 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.123088] TCP: my_cca: seq=43253 cwnd=15 rtt=807 bytes_acked=118661392 bytes_sent=119892192 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.123729] TCP: my_cca: seq=43259 cwnd=10 rtt=421 bytes_acked=118688904 bytes_sent=119906672 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.130219] TCP: my_cca: seq=43300 cwnd=15 rtt=196 bytes_acked=118798952 bytes_sent=120013824 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.134280] TCP: my_cca: seq=43345 cwnd=14 rtt=598 bytes_acked=118916240 bytes_sent=120148488 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.135029] TCP: my_cca: seq=43351 cwnd=9 rtt=580 bytes_acked=118942304 bytes_sent=120160072 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.139422] TCP: my_cca: seq=43400 cwnd=16 rtt=620 bytes_acked=119074072 bytes_sent=120296184 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.142653] TCP: my_cca: seq=43434 cwnd=14 rtt=604 bytes_acked=119166744 bytes_sent=120400440 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.143484] TCP: my_cca: seq=43440 cwnd=10 rtt=515 bytes_acked=119192808 bytes_sent=120414920 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.148826] TCP: my_cca: seq=43500 cwnd=18 rtt=821 bytes_acked=119354984 bytes_sent=120584336 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.152623] TCP: my_cca: seq=43535 cwnd=13 rtt=666 bytes_acked=119449104 bytes_sent=120682800 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.153827] TCP: my_cca: seq=43547 cwnd=10 rtt=618 bytes_acked=119483856 bytes_sent=120705968 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.158681] TCP: my_cca: seq=43600 cwnd=17 rtt=772 bytes_acked=119633000 bytes_sent=120866696 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.161595] TCP: my_cca: seq=43630 cwnd=15 rtt=631 bytes_acked=119715536 bytes_sent=120956472 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.162467] TCP: my_cca: seq=43639 cwnd=10 rtt=432 bytes_acked=119745944 bytes_sent=120975296 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.168126] TCP: my_cca: seq=43700 cwnd=18 rtt=821 bytes_acked=119915360 bytes_sent=121150504 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.169677] TCP: my_cca: seq=43714 cwnd=16 rtt=846 bytes_acked=119950112 bytes_sent=121193944 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.170275] TCP: my_cca: seq=43720 cwnd=9 rtt=530 bytes_acked=119977624 bytes_sent=121206976 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.177342] TCP: my_cca: seq=43800 cwnd=19 rtt=853 bytes_acked=120190480 bytes_sent=121431416 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.178559] TCP: my_cca: seq=43814 cwnd=13 rtt=709 bytes_acked=120222336 bytes_sent=121464720 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.179296] TCP: my_cca: seq=43821 cwnd=10 rtt=413 bytes_acked=120248400 bytes_sent=121482096 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.186408] TCP: my_cca: seq=43900 cwnd=20 rtt=715 bytes_acked=120461256 bytes_sent=121705088 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.186694] TCP: my_cca: seq=43904 cwnd=17 rtt=713 bytes_acked=120465600 bytes_sent=121716672 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.187772] TCP: my_cca: seq=43913 cwnd=10 rtt=479 bytes_acked=120500352 bytes_sent=121736944 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.197048] TCP: my_cca: seq=44000 cwnd=19 rtt=623 bytes_acked=120733480 bytes_sent=121977312 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.197446] TCP: my_cca: seq=44005 cwnd=14 rtt=682 bytes_acked=120740720 bytes_sent=121990344 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.198221] TCP: my_cca: seq=44011 cwnd=10 rtt=476 bytes_acked=120766784 bytes_sent=122004824 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.205550] TCP: my_cca: seq=44091 cwnd=15 rtt=636 bytes_acked=120981088 bytes_sent=122233608 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.206534] TCP: my_cca: seq=44100 cwnd=9 rtt=541 bytes_acked=121004256 bytes_sent=122250984 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.206714] TCP: my_cca: seq=44102 cwnd=10 rtt=368 bytes_acked=121020184 bytes_sent=122261120 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.214556] TCP: my_cca: seq=44182 cwnd=13 rtt=1356 bytes_acked=121228696 bytes_sent=122478320 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.215254] TCP: my_cca: seq=44188 cwnd=10 rtt=355 bytes_acked=121251864 bytes_sent=122494248 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.216728] TCP: my_cca: seq=44200 cwnd=12 rtt=161 bytes_acked=121293856 bytes_sent=122529000 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.226429] TCP: my_cca: seq=44281 cwnd=15 rtt=624 bytes_acked=121529880 bytes_sent=122786744 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.227673] TCP: my_cca: seq=44292 cwnd=10 rtt=168 bytes_acked=121568976 bytes_sent=122811360 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.228557] TCP: my_cca: seq=44300 cwnd=11 rtt=138 bytes_acked=121596488 bytes_sent=122834528 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.235367] TCP: my_cca: seq=44376 cwnd=16 rtt=567 bytes_acked=121797760 bytes_sent=123057520 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.236192] TCP: my_cca: seq=44383 cwnd=10 rtt=593 bytes_acked=121825272 bytes_sent=123069104 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.237702] TCP: my_cca: seq=44400 cwnd=13 rtt=481 bytes_acked=121870160 bytes_sent=123121232 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.244426] TCP: my_cca: seq=44463 cwnd=15 rtt=753 bytes_acked=122038128 bytes_sent=123299336 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.245226] TCP: my_cca: seq=44472 cwnd=10 rtt=470 bytes_acked=122068536 bytes_sent=123318160 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.247596] TCP: my_cca: seq=44500 cwnd=14 rtt=525 bytes_acked=122140936 bytes_sent=123392008 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.252481] TCP: my_cca: seq=44544 cwnd=18 rtt=763 bytes_acked=122272704 bytes_sent=123539704 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.253687] TCP: my_cca: seq=44556 cwnd=9 rtt=187 bytes_acked=122311800 bytes_sent=123559976 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.258005] TCP: my_cca: seq=44600 cwnd=15 rtt=667 bytes_acked=122440672 bytes_sent=123698984 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.263405] TCP: my_cca: seq=44661 cwnd=15 rtt=620 bytes_acked=122598504 bytes_sent=123866952 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.264500] TCP: my_cca: seq=44672 cwnd=10 rtt=437 bytes_acked=122633256 bytes_sent=123891568 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.267206] TCP: my_cca: seq=44700 cwnd=14 rtt=623 bytes_acked=122711448 bytes_sent=123969760 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.271942] TCP: my_cca: seq=44753 cwnd=13 rtt=655 bytes_acked=122849008 bytes_sent=124118904 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.272976] TCP: my_cca: seq=44763 cwnd=10 rtt=288 bytes_acked=122883760 bytes_sent=124143520 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.276509] TCP: my_cca: seq=44800 cwnd=15 rtt=674 bytes_acked=122985120 bytes_sent=124253568 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.280441] TCP: my_cca: seq=44843 cwnd=13 rtt=675 bytes_acked=123098064 bytes_sent=124370856 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.281574] TCP: my_cca: seq=44853 cwnd=10 rtt=410 bytes_acked=123132816 bytes_sent=124395472 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.285393] TCP: my_cca: seq=44900 cwnd=16 rtt=743 bytes_acked=123250104 bytes_sent=124517104 phase=congestion_avoidance Destination: 192.168.88.253:57342
[327621.289065] TCP: my_cca: seq=44942 cwnd=13 rtt=680 bytes_acked=123355808 bytes_sent=124631496 phase=fast_retransmit Destination: 192.168.88.253:57342
[327621.290086] TCP: my_cca: seq=44952 cwnd=10 rtt=295 bytes_acked=123390560 bytes_sent=124654664 phase=congestion_avoidance Destination: 192.168.88.253:57342
