line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5926,327634.567355,188500,18,514695184,519835584,192.168.88.253,57342,722,,congestion_avoidance,
5927,327634.568697,188516,16,514732832,519879024,192.168.88.253,57342,562,,fast_retransmit,
5928,327634.569524,188523,10,514760344,519890608,192.168.88.253,57342,598,,congestion_avoidance,
5929,327634.576564,188600,20,514970304,520117944,192.168.88.253,57342,731,,congestion_avoidance,
5930,327634.576835,188604,13,514974648,520119392,192.168.88.253,57342,665,,fast_retransmit,
5931,327634.577905,188614,10,515007952,520145456,192.168.88.253,57342,462,,congestion_avoidance,
5932,327634.585184,188697,15,515223704,520375688,192.168.88.253,57342,627,,fast_retransmit,
5933,327634.585620,188700,10,515223704,520378584,192.168.88.253,57342,727,,fast_retransmit,
5934,327634.586352,188708,10,515262800,520403200,192.168.88.253,57342,385,,congestion_avoidance,
5935,327634.593522,188790,13,515472760,520624744,192.168.88.253,57342,680,,fast_retransmit,
5936,327634.594524,188800,10,515507512,520650808,192.168.88.253,57342,284,,congestion_avoidance,
5937,327634.601810,188881,14,515720368,520876696,192.168.88.253,57342,638,,fast_retransmit,
5938,327634.602542,188887,10,515746432,520891176,192.168.88.253,57342,421,,congestion_avoidance,
5939,327634.603659,188900,12,515779736,520927376,192.168.88.253,57342,465,,congestion_avoidance,
5940,327634.609668,188968,17,515956392,521118512,192.168.88.253,57342,640,,fast_retransmit,
5941,327634.610851,188980,10,515995488,521143128,192.168.88.253,57342,357,,congestion_avoidance,
5942,327634.612607,189000,12,516047616,521199600,192.168.88.253,57342,479,,congestion_avoidance,
5943,327634.618503,189068,15,516219928,521383496,192.168.88.253,57342,657,,fast_retransmit,
5944,327634.619689,189079,10,516259024,521411008,192.168.88.253,57342,384,,congestion_avoidance,
5945,327634.621572,189100,13,516315496,521467480,192.168.88.253,57342,531,,congestion_avoidance,
5946,327634.626857,189161,13,516468984,521632552,192.168.88.253,57342,678,,fast_retransmit,
5947,327634.627859,189171,10,516503736,521658616,192.168.88.253,57342,280,,congestion_avoidance,
5948,327634.630334,189200,14,516577584,521735360,192.168.88.253,57342,618,,congestion_avoidance,
5949,327634.635143,189252,14,516716592,521884504,192.168.88.253,57342,634,,fast_retransmit,
5950,327634.635879,189258,10,516742656,521898984,192.168.88.253,57342,425,,congestion_avoidance,
5951,327634.639779,189300,16,516858496,522020616,192.168.88.253,57342,567,,congestion_avoidance,
5952,327634.643002,189338,17,516952616,522126320,192.168.88.253,57342,641,,fast_retransmit,
5953,327634.644254,189350,10,516993160,522152384,192.168.88.253,57342,352,,congestion_avoidance,
5954,327634.648609,189400,16,517123480,522291392,192.168.88.253,57342,772,,congestion_avoidance,
5955,327634.651469,189431,14,517204568,522378272,192.168.88.253,57342,678,,fast_retransmit,
5956,327634.652242,189437,10,517230632,522392752,192.168.88.253,57342,475,,congestion_avoidance,
5957,327634.658053,189500,18,517405840,522579544,192.168.88.253,57342,668,,congestion_avoidance,
5958,327634.659206,189513,19,517437696,522617192,192.168.88.253,57342,564,,fast_retransmit,
5959,327634.660506,189524,10,517478240,522640360,192.168.88.253,57342,407,,congestion_avoidance,
5960,327634.667361,189600,19,517683856,522856112,192.168.88.253,57342,630,,congestion_avoidance,
5961,327634.668068,189609,14,517701232,522879280,192.168.88.253,57342,608,,fast_retransmit,
5962,327634.668867,189615,10,517727296,522893760,192.168.88.253,57342,483,,congestion_avoidance,
5963,327634.676327,189700,20,517948840,523129784,192.168.88.253,57342,678,,congestion_avoidance,
5964,327634.676368,189701,16,517948840,523131232,192.168.88.253,57342,530,,fast_retransmit,
5965,327634.677518,189712,10,517987936,523155848,192.168.88.253,57342,362,,congestion_avoidance,
5966,327634.684734,189791,17,518200792,523386080,192.168.88.253,57342,563,,fast_retransmit,
5967,327634.685663,189800,8,518225408,523400560,192.168.88.253,57342,568,,fast_retransmit,
5968,327634.685964,189803,10,518239888,523410696,192.168.88.253,57342,387,,congestion_avoidance,
5969,327634.693524,189889,15,518461432,523648168,192.168.88.253,57342,631,,fast_retransmit,
5970,327634.694680,189900,10,518500528,523675680,192.168.88.253,57342,379,,congestion_avoidance,
5971,327634.701855,189982,13,518710488,523897224,192.168.88.253,57342,681,,fast_retransmit,
5972,327634.702860,189992,10,518745240,523923288,192.168.88.253,57342,285,,congestion_avoidance,
5973,327634.703643,190000,11,518768408,523943560,192.168.88.253,57342,373,,congestion_avoidance,
5974,327634.710137,190073,14,518958096,524149176,192.168.88.253,57342,630,,fast_retransmit,
5975,327634.710872,190079,10,518984160,524163656,192.168.88.253,57342,423,,congestion_avoidance,
5976,327634.712648,190100,13,519037736,524224472,192.168.88.253,57342,573,,congestion_avoidance,
5977,327634.718012,190160,15,519194120,524389544,192.168.88.253,57342,556,,fast_retransmit,
5978,327634.719189,190171,10,519233216,524417056,192.168.88.253,57342,373,,congestion_avoidance,
5979,327634.721957,190200,14,519315752,524502488,192.168.88.253,57342,529,,congestion_avoidance,
5980,327634.726401,190249,14,519444624,524641496,192.168.88.253,57342,613,,fast_retransmit,
5981,327634.727221,190255,10,519470688,524655976,192.168.88.253,57342,510,,congestion_avoidance,
5982,327634.731058,190300,15,519587976,524779056,192.168.88.253,57342,670,,congestion_avoidance,
5983,327634.734681,190341,16,519692232,524893448,192.168.88.253,57342,519,,fast_retransmit,
5984,327634.735966,190352,10,519734224,524920960,192.168.88.253,57342,358,,congestion_avoidance,
5985,327634.740116,190400,16,519858752,525055624,192.168.88.253,57342,674,,congestion_avoidance,
5986,327634.743401,190436,15,519954320,525155536,192.168.88.253,57342,560,,fast_retransmit,
5987,327634.744537,190446,10,519989072,525177256,192.168.88.253,57342,460,,congestion_avoidance,
5988,327634.749370,190500,17,520135320,525330744,192.168.88.253,57342,579,,congestion_avoidance,
5989,327634.751736,190526,16,520203376,525408936,192.168.88.253,57342,570,,fast_retransmit,
5990,327634.752581,190533,10,520230888,525420520,192.168.88.253,57342,612,,congestion_avoidance,
5991,327634.758430,190600,18,520406096,525610208,192.168.88.253,57342,760,,congestion_avoidance,
5992,327634.759667,190614,19,520437952,525649304,192.168.88.253,57342,705,,fast_retransmit,
5993,327634.760799,190628,10,520477048,525673920,192.168.88.253,57342,246,,congestion_avoidance,
5994,327634.767448,190700,18,520675424,525879536,192.168.88.253,57342,822,,congestion_avoidance,
5995,327634.768809,190716,15,520711624,525924424,192.168.88.253,57342,620,,fast_retransmit,
5996,327634.769966,190727,10,520750720,525951936,192.168.88.253,57342,377,,congestion_avoidance,
5997,327634.776454,190800,19,520944752,526151760,192.168.88.253,57342,670,,congestion_avoidance,
5998,327634.777143,190808,14,520960680,526174928,192.168.88.253,57342,676,,fast_retransmit,
5999,327634.777865,190813,10,520986744,526189408,192.168.88.253,57342,369,,congestion_avoidance,
6000,327634.785188,190895,13,521201048,526415296,192.168.88.253,57342,677,,fast_retransmit,
6001,327634.785750,190900,9,521221320,526426880,192.168.88.253,57342,406,,fast_retransmit,
6002,327634.786203,190905,10,521235800,526439912,192.168.88.253,57342,296,,congestion_avoidance,
6003,327634.793401,190985,16,521448656,526668696,192.168.88.253,57342,570,,fast_retransmit,
6004,327634.794240,190992,10,521476168,526680280,192.168.88.253,57342,608,,congestion_avoidance,
6005,327634.795050,191000,11,521500784,526704896,192.168.88.253,57342,493,,congestion_avoidance,
6006,327634.801353,191071,17,521684680,526909064,192.168.88.253,57342,524,,fast_retransmit,
6007,327634.802530,191082,10,521723776,526929336,192.168.88.253,57342,109,,congestion_avoidance,
6008,327634.804018,191100,11,521768664,526980016,192.168.88.253,57342,374,,congestion_avoidance,
6009,327634.810468,191174,13,521956904,527179840,192.168.88.253,57342,679,,fast_retransmit,
6010,327634.811489,191184,10,521991656,527203008,192.168.88.253,57342,290,,congestion_avoidance,
6011,327634.812839,191200,12,522032200,527247896,192.168.88.253,57342,382,,congestion_avoidance,
6012,327634.818806,191269,14,522205960,527433240,192.168.88.253,57342,688,,fast_retransmit,
6013,327634.819577,191275,10,522232024,527447720,192.168.88.253,57342,478,,congestion_avoidance,
6014,327634.821805,191300,14,522300080,527515776,192.168.88.253,57342,452,,congestion_avoidance,
6015,327634.826734,191353,15,522444880,527673608,192.168.88.253,57342,566,,fast_retransmit,
6016,327634.827825,191363,10,522479632,527695328,192.168.88.253,57342,423,,congestion_avoidance,
6017,327634.831101,191400,15,522578096,527801032,192.168.88.253,57342,672,,congestion_avoidance,
6018,327634.835066,191443,16,522693936,527927008,192.168.88.253,57342,569,,fast_retransmit,
6019,327634.835893,191450,10,522721448,527938592,192.168.88.253,57342,597,,congestion_avoidance,
6020,327634.840311,191500,17,522853216,528080496,192.168.88.253,57342,771,,congestion_avoidance,
6021,327634.843012,191531,17,522929960,528167376,192.168.88.253,57342,522,,fast_retransmit,
6022,327634.844224,191543,10,522970504,528191992,192.168.88.253,57342,311,,congestion_avoidance,
6023,327634.849135,191600,17,523116752,528344032,192.168.88.253,57342,626,,congestion_avoidance,
6024,327634.851392,191627,14,523181912,528417880,192.168.88.253,57342,612,,fast_retransmit,
6025,327634.852221,191633,10,523206528,528428016,192.168.88.253,57342,468,,congestion_avoidance,
6026,327634.858426,191700,19,523394768,528633632,192.168.88.253,57342,726,,congestion_avoidance,
6027,327634.859361,191711,15,523417936,528658248,192.168.88.253,57342,675,,fast_retransmit,
6028,327634.860580,191722,10,523458480,528685760,192.168.88.253,57342,365,,congestion_avoidance,
6029,327634.867490,191800,19,523665544,528898616,192.168.88.253,57342,821,,congestion_avoidance,
6030,327634.867689,191803,16,523666992,528911648,192.168.88.253,57342,688,,fast_retransmit,
6031,327634.868519,191809,10,523695952,528921784,192.168.88.253,57342,592,,congestion_avoidance,
6032,327634.875524,191885,17,523903016,529149120,192.168.88.253,57342,573,,fast_retransmit,
6033,327634.876747,191897,10,523942112,529173736,192.168.88.253,57342,386,,congestion_avoidance,
6034,327634.877026,191900,11,523950800,529180976,192.168.88.253,57342,395,,congestion_avoidance,
6035,327634.883965,191977,16,524154968,529402520,192.168.88.253,57342,577,,fast_retransmit,
6036,327634.884794,191984,9,524182480,529412656,192.168.88.253,57342,601,,congestion_avoidance,
6037,327634.886196,192000,12,524224472,529460440,192.168.88.253,57342,466,,congestion_avoidance,
6038,327634.892276,192066,16,524401128,529650128,192.168.88.253,57342,566,,fast_retransmit,
6039,327634.893108,192073,10,524428640,529661712,192.168.88.253,57342,595,,congestion_avoidance,
6040,327634.895635,192100,14,524503936,529745696,192.168.88.253,57342,592,,congestion_avoidance,
6041,327634.900146,192152,14,524634256,529883256,192.168.88.253,57342,688,,fast_retransmit,
6042,327634.900914,192158,10,524660320,529897736,192.168.88.253,57342,479,,congestion_avoidance,
6043,327634.904836,192200,16,524779056,530025160,192.168.88.253,57342,627,,congestion_avoidance,
6044,327634.908071,192235,15,524873176,530123624,192.168.88.253,57342,564,,fast_retransmit,
6045,327634.909160,192245,10,524907928,530145344,192.168.88.253,57342,418,,congestion_avoidance,
6046,327634.914141,192300,17,525057072,530307520,192.168.88.253,57342,677,,congestion_avoidance,
6047,327634.916462,192325,15,525120784,530377024,192.168.88.253,57342,569,,fast_retransmit,
6048,327634.917393,192332,10,525149744,530391504,192.168.88.253,57342,469,,congestion_avoidance,
6049,327634.923315,192400,18,525324952,530579744,192.168.88.253,57342,727,,congestion_avoidance,
6050,327634.924555,192415,17,525358256,530618840,192.168.88.253,57342,560,,fast_retransmit,
6051,327634.925736,192426,10,525397352,530640560,192.168.88.253,57342,287,,congestion_avoidance,
6052,327634.932282,192500,19,525592832,530847624,192.168.88.253,57342,622,,congestion_avoidance,
6053,327634.933405,192513,13,525621792,530880928,192.168.88.253,57342,682,,fast_retransmit,
6054,327634.934481,192524,10,525653648,530906992,192.168.88.253,57342,216,,congestion_avoidance,
6055,327634.941016,192600,19,525849128,531111160,192.168.88.253,57342,672,,congestion_avoidance,
6056,327634.942072,192612,17,525878088,531147360,192.168.88.253,57342,572,,fast_retransmit,
6057,327634.943301,192624,10,525917184,531173424,192.168.88.253,57342,384,,congestion_avoidance,
6058,327634.950127,192700,19,526115560,531384832,192.168.88.253,57342,729,,congestion_avoidance,
6059,327634.950981,192711,14,526138728,531406552,192.168.88.253,57342,618,,fast_retransmit,
6060,327634.951811,192717,10,526163344,531418136,192.168.88.253,57342,466,,congestion_avoidance,
6061,327634.958131,192786,11,526345792,531615064,192.168.88.253,57342,737,,fast_retransmit,
6062,327634.958963,192795,9,526374752,531636784,192.168.88.253,57342,384,,congestion_avoidance,
6063,327634.959437,192800,10,526389232,531649816,192.168.88.253,57342,349,,congestion_avoidance,
6064,327634.966735,192883,15,526603536,531881496,192.168.88.253,57342,578,,fast_retransmit,
6065,327634.967692,192892,10,526635392,531900320,192.168.88.253,57342,492,,congestion_avoidance,
6066,327634.968404,192900,11,526657112,531924936,192.168.88.253,57342,490,,congestion_avoidance,
6067,327634.974985,192972,17,526842456,532126208,192.168.88.253,57342,684,,fast_retransmit,
6068,327634.976160,192982,10,526881552,532147928,192.168.88.253,57342,416,,congestion_avoidance,
6069,327634.977668,193000,12,526926440,532197160,192.168.88.253,57342,509,,congestion_avoidance,
6070,327634.982016,193048,14,527049520,532331824,192.168.88.253,57342,640,,fast_retransmit,
6071,327634.982872,193056,9,527075584,532344856,192.168.88.253,57342,512,,congestion_avoidance,
6072,327634.986888,193100,15,527195768,532473728,192.168.88.253,57342,724,,congestion_avoidance,
6073,327634.990509,193139,17,527301472,532589568,192.168.88.253,57342,566,,fast_retransmit,
6074,327634.991733,193151,10,527340568,532614184,192.168.88.253,57342,379,,congestion_avoidance,
6075,327634.996132,193200,16,527465096,532743056,192.168.88.253,57342,571,,congestion_avoidance,
6076,327634.999477,193238,14,527560664,532848760,192.168.88.253,57342,679,,fast_retransmit,
6077,327635.000255,193244,10,527586728,532863240,192.168.88.253,57342,482,,congestion_avoidance,
6078,327635.005401,193300,18,527741664,533029760,192.168.88.253,57342,643,,congestion_avoidance,
6079,327635.007407,193322,15,527799584,533089128,192.168.88.253,57342,560,,fast_retransmit,
6080,327635.008671,193334,10,527832888,533109400,192.168.88.253,57342,123,,congestion_avoidance,
6081,327635.014340,193400,17,528002304,533291848,192.168.88.253,57342,725,,congestion_avoidance,
6082,327635.023157,193500,18,528265840,533558280,192.168.88.253,57342,819,,congestion_avoidance,
6083,327635.024710,193518,14,528307832,533604616,192.168.88.253,57342,680,,fast_retransmit,
6084,327635.025491,193524,10,528333896,533619096,192.168.88.253,57342,480,,congestion_avoidance,
6085,327635.032951,193599,15,528546752,533844984,192.168.88.253,57342,567,,fast_retransmit,
6086,327635.033017,193600,14,528546752,533844984,192.168.88.253,57342,635,,fast_retransmit,
6087,327635.034046,193609,10,528581504,533866704,192.168.88.253,57342,419,,congestion_avoidance,
6088,327635.041410,193690,14,528797256,534098384,192.168.88.253,57342,659,,fast_retransmit,
6089,327635.042202,193696,10,528823320,534112864,192.168.88.253,57342,474,,congestion_avoidance,
6090,327635.042684,193700,11,528836352,534127344,192.168.88.253,57342,464,,congestion_avoidance,
6091,327635.047641,193755,13,528982600,534282280,192.168.88.253,57342,650,,fast_retransmit,
6092,327635.048418,193761,9,529005768,534292416,192.168.88.253,57342,422,,congestion_avoidance,
6093,327635.051915,193800,15,529112920,534408256,192.168.88.253,57342,632,,congestion_avoidance,
6094,327635.055975,193846,17,529231656,534538576,192.168.88.253,57342,567,,fast_retransmit,
6095,327635.057191,193858,10,529270752,534563192,192.168.88.253,57342,380,,congestion_avoidance,
6096,327635.060898,193900,15,529377904,534674688,192.168.88.253,57342,676,,congestion_avoidance,
6097,327635.064824,193945,14,529490848,534797768,192.168.88.253,57342,683,,fast_retransmit,
6098,327635.065603,193951,10,529516912,534812248,192.168.88.253,57342,483,,congestion_avoidance,
6099,327635.069810,194000,16,529644336,534942568,192.168.88.253,57342,768,,congestion_avoidance,
6100,327635.070421,194005,16,529653024,534962840,192.168.88.253,57342,847,,fast_retransmit,
6101,327635.071367,194015,8,529683432,534980216,192.168.88.253,57342,386,,congestion_avoidance,
6102,327635.079066,194100,19,529916560,535226376,192.168.88.253,57342,806,,congestion_avoidance,
6103,327635.079461,194105,16,529925248,535239408,192.168.88.253,57342,575,,fast_retransmit,
6104,327635.080527,194115,9,529960000,535258232,192.168.88.253,57342,229,,congestion_avoidance,
6105,327635.088419,194200,19,530188784,535500048,192.168.88.253,57342,876,,congestion_avoidance,
6106,327635.088790,194205,14,530197472,535511632,192.168.88.253,57342,617,,fast_retransmit,
6107,327635.089623,194211,10,530222088,535521768,192.168.88.253,57342,472,,congestion_avoidance,
6108,327635.095567,194278,13,530394400,535710008,192.168.88.253,57342,638,,fast_retransmit,
6109,327635.096290,194283,9,530419016,535723040,192.168.88.253,57342,431,,congestion_avoidance,
6110,327635.097982,194300,12,530471144,535779512,192.168.88.253,57342,432,,congestion_avoidance,
6111,327635.103961,194366,15,530642008,535961960,192.168.88.253,57342,625,,fast_retransmit,
6112,327635.105120,194377,10,530681104,535989472,192.168.88.253,57342,372,,congestion_avoidance,
6113,327635.107010,194400,13,530737576,536048840,192.168.88.253,57342,581,,congestion_avoidance,
6114,327635.112158,194455,10,530885272,536202328,192.168.88.253,57342,550,,fast_retransmit,
6115,327635.112810,194462,9,530906992,536218256,192.168.88.253,57342,405,,congestion_avoidance,
6116,327635.115994,194500,14,531002560,536319616,192.168.88.253,57342,623,,congestion_avoidance,
6117,327635.121431,194560,14,531157496,536487584,192.168.88.253,57342,643,,fast_retransmit,
6118,327635.122363,194569,10,531187904,536506408,192.168.88.253,57342,481,,congestion_avoidance,
6119,327635.125049,194600,14,531267544,536593288,192.168.88.253,57342,620,,congestion_avoidance,
6120,327635.129552,194651,17,531397864,536733744,192.168.88.253,57342,524,,fast_retransmit,
6121,327635.130764,194663,10,531438408,536758360,192.168.88.253,57342,317,,congestion_avoidance,
6122,327635.134055,194700,15,531533976,536859720,192.168.88.253,57342,689,,congestion_avoidance,
6123,327635.136378,194727,15,531597688,536933568,192.168.88.253,57342,630,,fast_retransmit,
6124,327635.137162,194734,9,531623752,536945152,192.168.88.253,57342,560,,congestion_avoidance,
6125,327635.143077,194800,18,531800408,537133392,192.168.88.253,57342,727,,congestion_avoidance,
6126,327635.144712,194818,17,531846744,537186968,192.168.88.253,57342,572,,fast_retransmit,
6127,327635.146014,194830,10,531885840,537211584,192.168.88.253,57342,443,,congestion_avoidance,
6128,327635.152472,194900,18,532075528,537411408,192.168.88.253,57342,763,,congestion_avoidance,
6129,327635.153531,194912,17,532104488,537447608,192.168.88.253,57342,568,,fast_retransmit,
6130,327635.154785,194924,10,532145032,537473672,192.168.88.253,57342,327,,congestion_avoidance,
6131,327635.160182,194984,12,532297072,537637296,192.168.88.253,57342,640,,fast_retransmit,
6132,327635.160872,194989,8,532320240,537648880,192.168.88.253,57342,380,,congestion_avoidance,
6133,327635.161928,195000,10,532353544,537680736,192.168.88.253,57342,377,,congestion_avoidance,
6134,327635.168660,195079,14,532551920,537895040,192.168.88.253,57342,615,,fast_retransmit,
6135,327635.169490,195085,10,532576536,537906624,192.168.88.253,57342,471,,congestion_avoidance,
6136,327635.171015,195100,13,532621424,537958752,192.168.88.253,57342,440,,congestion_avoidance,
6137,327635.176508,195161,16,532780704,538128168,192.168.88.253,57342,565,,fast_retransmit,
6138,327635.177334,195168,10,532808216,538139752,192.168.88.253,57342,584,,congestion_avoidance,
6139,327635.180396,195200,15,532899440,538241112,192.168.88.253,57342,530,,congestion_avoidance,
6140,327635.183390,195235,13,532986320,538330888,192.168.88.253,57342,614,,fast_retransmit,
6141,327635.184241,195242,9,533009488,538342472,192.168.88.253,57342,490,,congestion_avoidance,
6142,327635.189480,195300,17,533167320,538513336,192.168.88.253,57342,631,,congestion_avoidance,
6143,327635.192288,195332,14,533246960,538595872,192.168.88.253,57342,672,,fast_retransmit,
6144,327635.193061,195338,10,533273024,538610352,192.168.88.253,57342,473,,congestion_avoidance,
6145,327635.198788,195400,18,533440992,538782664,192.168.88.253,57342,578,,congestion_avoidance,
6146,327635.200794,195423,14,533496016,538846376,192.168.88.253,57342,686,,fast_retransmit,
6147,327635.201555,195429,10,533522080,538860856,192.168.88.253,57342,485,,congestion_avoidance,
6148,327635.207912,195500,19,533713216,539065024,192.168.88.253,57342,789,,congestion_avoidance,
6149,327635.208481,195507,14,533726248,539078056,192.168.88.253,57342,646,,fast_retransmit,
6150,327635.209257,195513,10,533752312,539092536,192.168.88.253,57342,482,,congestion_avoidance,
6151,327635.214664,195572,13,533911592,539263400,192.168.88.253,57342,564,,fast_retransmit,
6152,327635.215407,195577,9,533936208,539276432,192.168.88.253,57342,434,,congestion_avoidance,
6153,327635.217545,195600,13,534001368,539347384,192.168.88.253,57342,443,,congestion_avoidance,
6154,327635.222616,195656,16,534150512,539506664,192.168.88.253,57342,572,,fast_retransmit,
6155,327635.223438,195663,9,534178024,539516800,192.168.88.253,57342,595,,congestion_avoidance,
6156,327635.226843,195700,15,534279384,539626848,192.168.88.253,57342,632,,congestion_avoidance,
6157,327635.231151,195748,15,534399568,539757168,192.168.88.253,57342,679,,fast_retransmit,
6158,327635.232352,195759,10,534440112,539784680,192.168.88.253,57342,344,,congestion_avoidance,
6159,327635.235993,195800,15,534548712,539899072,192.168.88.253,57342,673,,congestion_avoidance,
6160,327635.239856,195844,15,534660208,540020704,192.168.88.253,57342,593,,fast_retransmit,
6161,327635.240647,195850,10,534687720,540032288,192.168.88.253,57342,623,,congestion_avoidance,
6162,327635.245148,195900,17,534822384,540174192,192.168.88.253,57342,767,,congestion_avoidance,
6163,327635.246056,195910,17,534845552,540208944,192.168.88.253,57342,610,,fast_retransmit,
6164,327635.246947,195917,9,534875960,540221976,192.168.88.253,57342,721,,congestion_avoidance,
6165,327635.254600,196000,19,535104744,540460896,192.168.88.253,57342,676,,congestion_avoidance,
6166,327635.254875,196004,17,535110536,540475376,192.168.88.253,57342,564,,fast_retransmit,
6167,327635.256105,196016,10,535149632,540501440,192.168.88.253,57342,359,,congestion_avoidance,
6168,327635.263208,196096,16,535359592,540725880,192.168.88.253,57342,561,,fast_retransmit,
6169,327635.263712,196100,10,535359592,540728776,192.168.88.253,57342,692,,fast_retransmit,
6170,327635.264113,196103,10,535387104,540737464,192.168.88.253,57342,671,,congestion_avoidance,
6171,327635.271100,196182,14,535592720,540957560,192.168.88.253,57342,626,,fast_retransmit,
6172,327635.271918,196188,10,535617336,540967696,192.168.88.253,57342,471,,congestion_avoidance,
6173,327635.272951,196200,11,535650640,541008240,192.168.88.253,57342,434,,congestion_avoidance,
6174,327635.277402,196251,12,535778064,541141456,192.168.88.253,57342,606,,fast_retransmit,
6175,327635.278037,196257,9,535799784,541153040,192.168.88.253,57342,404,,congestion_avoidance,
6176,327635.281734,196300,15,535909832,541273224,192.168.88.253,57342,631,,congestion_avoidance,
6177,327635.285550,196343,14,536019880,541389064,192.168.88.253,57342,665,,fast_retransmit,
6178,327635.286348,196349,10,536045944,541403544,192.168.88.253,57342,492,,congestion_avoidance,
6179,327635.290859,196400,17,536179160,541541104,192.168.88.253,57342,621,,congestion_avoidance,
6180,327635.293334,196427,12,536250112,541616400,192.168.88.253,57342,635,,fast_retransmit,
6181,327635.293952,196433,9,536271832,541627984,192.168.88.253,57342,421,,congestion_avoidance,
6182,327635.299968,196500,18,536451384,541822016,192.168.88.253,57342,728,,congestion_avoidance,
6183,327635.301510,196518,17,536493376,541869800,192.168.88.253,57342,664,,fast_retransmit,
6184,327635.302787,196530,10,536532472,541891520,192.168.88.253,57342,199,,congestion_avoidance,
6185,327635.309154,196600,18,536722160,542092792,192.168.88.253,57342,831,,congestion_avoidance,
6186,327635.311116,196622,13,536777184,542153608,192.168.88.253,57342,703,,fast_retransmit,
6187,327635.311866,196629,10,536803248,542170984,192.168.88.253,57342,422,,congestion_avoidance,
6188,327635.318411,196700,19,536995832,542373704,192.168.88.253,57342,707,,congestion_avoidance,
6189,327635.319230,196710,13,537016104,542395424,192.168.88.253,57342,667,,fast_retransmit,
6190,327635.320271,196719,10,537050856,542420040,192.168.88.253,57342,299,,congestion_avoidance,
6191,327635.326358,196787,12,537226064,542606832,192.168.88.253,57342,712,,fast_retransmit,
6192,327635.327286,196798,9,537255024,542630000,192.168.88.253,57342,387,,congestion_avoidance,
6193,327635.327476,196800,9,537260816,542635792,192.168.88.253,57342,294,,congestion_avoidance,
6194,327635.334880,196886,14,537479464,542867472,192.168.88.253,57342,617,,fast_retransmit,
6195,327635.335614,196892,10,537504080,542877608,192.168.88.253,57342,378,,congestion_avoidance,
6196,327635.336394,196900,11,537527248,542903672,192.168.88.253,57342,376,,congestion_avoidance,
6197,327635.342822,196969,14,537709696,543100600,192.168.88.253,57342,669,,fast_retransmit,
6198,327635.343613,196975,10,537735760,543115080,192.168.88.253,57342,478,,congestion_avoidance,
6199,327635.345741,197000,14,537800920,543183136,192.168.88.253,57342,433,,congestion_avoidance,
6200,327635.350352,197049,10,537929792,543319248,192.168.88.253,57342,834,,fast_retransmit,
6201,327635.351313,197057,9,537958752,543335176,192.168.88.253,57342,117,,congestion_avoidance,
6202,327635.355266,197100,14,538078936,543464048,192.168.88.253,57342,578,,congestion_avoidance,
6203,327635.359614,197147,16,538206360,543605952,192.168.88.253,57342,570,,fast_retransmit,
6204,327635.360445,197154,10,538233872,543617536,192.168.88.253,57342,602,,congestion_avoidance,
6205,327635.364799,197200,16,538355504,543746408,192.168.88.253,57342,535,,congestion_avoidance,
6206,327635.366194,197216,13,538394600,543791296,192.168.88.253,57342,514,,fast_retransmit,
6207,327635.366971,197222,9,538417768,543801432,192.168.88.253,57342,418,,congestion_avoidance,
6208,327635.374011,197300,19,538630624,544022976,192.168.88.253,57342,768,,congestion_avoidance,
6209,327635.374192,197303,16,538633520,544036008,192.168.88.253,57342,563,,fast_retransmit,
6210,327635.375175,197310,9,538661032,544046144,192.168.88.253,57342,742,,congestion_avoidance,
6211,327635.382837,197393,17,538882576,544287960,192.168.88.253,57342,568,,fast_retransmit,
6212,327635.383616,197400,9,538907192,544299544,192.168.88.253,57342,620,,fast_retransmit,
6213,327635.384053,197405,10,538921672,544312576,192.168.88.253,57342,362,,congestion_avoidance,
6214,327635.391849,197492,14,539141768,544547152,192.168.88.253,57342,687,,fast_retransmit,
6215,327635.392621,197498,10,539167832,544561632,192.168.88.253,57342,477,,congestion_avoidance,
6216,327635.392788,197500,10,539172176,544565976,192.168.88.253,57342,501,,congestion_avoidance,
6217,327635.399463,197574,16,539364760,544775936,192.168.88.253,57342,590,,fast_retransmit,
6218,327635.400616,197584,9,539398064,544796208,192.168.88.253,57342,448,,congestion_avoidance,
6219,327635.401996,197600,12,539441504,544842544,192.168.88.253,57342,449,,congestion_avoidance,
6220,327635.408039,197672,14,539619608,545030784,192.168.88.253,57342,612,,fast_retransmit,
6221,327635.408869,197678,10,539644224,545040920,192.168.88.253,57342,463,,congestion_avoidance,
6222,327635.411167,197700,13,539710832,545116216,192.168.88.253,57342,633,,congestion_avoidance,
6223,327635.417096,197766,13,539880248,545292872,192.168.88.253,57342,673,,fast_retransmit,
6224,327635.418106,197776,10,539915000,545317488,192.168.88.253,57342,285,,congestion_avoidance,
6225,327635.420098,197800,13,539974368,545384096,192.168.88.253,57342,577,,congestion_avoidance,
6226,327635.423693,197837,12,540072832,545486904,192.168.88.253,57342,587,,fast_retransmit,
6227,327635.424405,197842,9,540096000,545499936,192.168.88.253,57342,415,,congestion_avoidance,
6228,327635.429747,197900,17,540258176,545673696,192.168.88.253,57342,682,,congestion_avoidance,
6229,327635.431717,197922,16,540314648,545734512,192.168.88.253,57342,568,,fast_retransmit,
6230,327635.432562,197929,10,540342160,545746096,192.168.88.253,57342,617,,congestion_avoidance,
