line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1680,317427.880905,141900,54,587282704,588021184,192.168.88.253,50288,503,,congestion_avoidance,
1681,317427.883857,142000,54,587628776,588386080,192.168.88.253,50288,532,,congestion_avoidance,
1682,317427.886966,142100,54,587995120,588732152,192.168.88.253,50288,503,,congestion_avoidance,
1683,317427.889794,142200,54,588329608,589070984,192.168.88.253,50288,484,,congestion_avoidance,
1684,317427.892903,142300,54,588693056,589428640,192.168.88.253,50288,609,,congestion_avoidance,
1685,317427.895911,142400,54,589040576,589790640,192.168.88.253,50288,700,,congestion_avoidance,
1686,317427.898777,142500,54,589385200,590129472,192.168.88.253,50288,643,,congestion_avoidance,
1687,317427.901832,142600,54,589744304,590476992,192.168.88.253,50288,539,,congestion_avoidance,
1688,317427.904670,142700,54,590080240,590815824,192.168.88.253,50288,448,,congestion_avoidance,
1689,317427.907844,142800,54,590453824,591189408,192.168.88.253,50288,420,,congestion_avoidance,
1690,317427.911055,142900,54,590831752,591570232,192.168.88.253,50288,372,,congestion_avoidance,
1691,317427.914224,143000,54,591203888,591943816,192.168.88.253,50288,475,,congestion_avoidance,
1692,317427.917532,143100,54,591593400,592344912,192.168.88.253,50288,616,,congestion_avoidance,
1693,317427.920504,143200,54,591940920,592682296,192.168.88.253,50288,489,,congestion_avoidance,
1694,317427.923577,143300,54,592302920,593054432,192.168.88.253,50288,623,,congestion_avoidance,
1695,317427.926411,143400,54,592638856,593375888,192.168.88.253,50288,498,,congestion_avoidance,
1696,317427.929407,143500,54,592990720,593740784,192.168.88.253,50288,609,,congestion_avoidance,
1697,317427.932446,143600,54,593349824,594088304,192.168.88.253,50288,439,,congestion_avoidance,
1698,317427.935320,143700,54,593685760,594425688,192.168.88.253,50288,501,,congestion_avoidance,
1699,317427.938386,143800,54,594044864,594803616,192.168.88.253,50288,599,,congestion_avoidance,
1700,317427.941207,143900,54,594377904,595119280,192.168.88.253,50288,488,,congestion_avoidance,
1701,317427.944212,144000,54,594731216,595487072,192.168.88.253,50288,587,,congestion_avoidance,
1702,317427.947045,144100,54,595068600,595804184,192.168.88.253,50288,480,,congestion_avoidance,
1703,317427.950171,144200,54,595433496,596173424,192.168.88.253,50288,430,,congestion_avoidance,
1704,317427.953318,144300,54,595805632,596542664,192.168.88.253,50288,505,,congestion_avoidance,
1705,317427.956358,144400,54,596161840,596916248,192.168.88.253,50288,598,,congestion_avoidance,
1706,317427.959386,144500,54,596518048,597262320,192.168.88.253,50288,630,,congestion_avoidance,
1707,317427.965190,144588,44,597162408,597913920,192.168.88.253,50288,443,,fast_retransmit,
1708,317427.965813,144600,27,597239152,597966048,192.168.88.253,50288,227,,congestion_avoidance,
1709,317427.970178,144700,37,597728576,598462712,192.168.88.253,50288,445,,congestion_avoidance,
1710,317427.973290,144800,43,598094920,598823264,192.168.88.253,50288,392,,congestion_avoidance,
1711,317427.976405,144900,49,598464160,599199744,192.168.88.253,50288,540,,congestion_avoidance,
1712,317427.979434,145000,54,598818920,599574776,192.168.88.253,50288,641,,congestion_avoidance,
1713,317427.982367,145100,54,599163544,599912160,192.168.88.253,50288,449,,congestion_avoidance,
1714,317427.985415,145200,54,599522648,600285744,192.168.88.253,50288,558,,congestion_avoidance,
1715,317427.987300,145220,46,599697856,600458056,192.168.88.253,50288,353,,fast_retransmit,
1716,317427.988048,145233,27,599803560,600520320,192.168.88.253,50288,255,,congestion_avoidance,
1717,317427.990690,145300,32,600084472,600814264,192.168.88.253,50288,362,,congestion_avoidance,
1718,317427.995688,145400,43,600665120,601405048,192.168.88.253,50288,365,,congestion_avoidance,
1719,317428.000566,145484,41,601212464,601971216,192.168.88.253,50288,487,,fast_retransmit,
1720,317428.001049,145490,25,601279072,602005968,192.168.88.253,50288,445,,congestion_avoidance,
1721,317428.001726,145500,26,601338440,602059544,192.168.88.253,50288,369,,congestion_avoidance,
1722,317428.006882,145600,38,601911848,602647432,192.168.88.253,50288,353,,congestion_avoidance,
1723,317428.010128,145700,45,602294120,603041288,192.168.88.253,50288,463,,congestion_avoidance,
1724,317428.012982,145800,50,602631504,603377224,192.168.88.253,50288,530,,congestion_avoidance,
1725,317428.015995,145900,54,602983368,603726192,192.168.88.253,50288,561,,congestion_avoidance,
1726,317428.019088,146000,54,603348264,604099776,192.168.88.253,50288,496,,congestion_avoidance,
1727,317428.022067,146100,54,603700128,604466120,192.168.88.253,50288,642,,congestion_avoidance,
1728,317428.025113,146200,54,604059232,604810744,192.168.88.253,50288,459,,congestion_avoidance,
1729,317428.028077,146300,54,604406752,605158264,192.168.88.253,50288,521,,congestion_avoidance,
1730,317428.031726,146400,54,604833912,605585424,192.168.88.253,50288,497,,congestion_avoidance,
1731,317428.034901,146500,54,605213288,605961904,192.168.88.253,50288,440,,congestion_avoidance,
1732,317428.038334,146600,54,605615832,606368792,192.168.88.253,50288,396,,congestion_avoidance,
1733,317428.042026,146678,38,606045888,606803192,192.168.88.253,50288,415,,fast_retransmit,
1734,317428.042563,146684,27,606111048,606845184,192.168.88.253,50288,270,,congestion_avoidance,
1735,317428.043399,146700,28,606189240,606921928,192.168.88.253,50288,500,,congestion_avoidance,
1736,317428.048985,146800,41,606829256,607570632,192.168.88.253,50288,301,,congestion_avoidance,
1737,317428.054796,146875,42,607475064,608238160,192.168.88.253,50288,401,,fast_retransmit,
1738,317428.055529,146886,25,607563392,608294632,192.168.88.253,50288,229,,congestion_avoidance,
1739,317428.056297,146900,26,607619864,608354000,192.168.88.253,50288,285,,congestion_avoidance,
1740,317428.061986,147000,39,608249744,609005600,192.168.88.253,50288,444,,congestion_avoidance,
1741,317428.068721,147100,51,609020080,609771592,192.168.88.253,50288,494,,congestion_avoidance,
1742,317428.072961,147146,40,609493576,610261016,192.168.88.253,50288,406,,fast_retransmit,
1743,317428.073550,147155,27,609564528,610301560,192.168.88.253,50288,306,,congestion_avoidance,
1744,317428.076281,147200,33,609862816,610602744,192.168.88.253,50288,361,,congestion_avoidance,
1745,317428.079457,147300,40,610236400,610982120,192.168.88.253,50288,348,,congestion_avoidance,
1746,317428.082393,147400,46,610579576,611333984,192.168.88.253,50288,538,,congestion_avoidance,
1747,317428.085311,147500,51,610924200,611694536,192.168.88.253,50288,613,,congestion_avoidance,
1748,317428.088339,147600,54,611283304,612044952,192.168.88.253,50288,493,,congestion_avoidance,
1749,317428.094460,147800,54,612002960,612766056,192.168.88.253,50288,486,,congestion_avoidance,
1750,317428.097618,147900,54,612373648,613139640,192.168.88.253,50288,477,,congestion_avoidance,
1751,317428.100828,148000,54,612750128,613513224,192.168.88.253,50288,489,,congestion_avoidance,
1752,317428.104306,148100,54,613159912,613940384,192.168.88.253,50288,581,,congestion_avoidance,
1753,317428.109207,148163,38,613705808,614476144,192.168.88.253,50288,481,,fast_retransmit,
1754,317428.109588,148169,27,613768072,614512344,192.168.88.253,50288,266,,congestion_avoidance,
1755,317428.110492,148200,29,613873776,614615152,192.168.88.253,50288,299,,congestion_avoidance,
1756,317428.113497,148300,37,614232880,614985840,192.168.88.253,50288,396,,congestion_avoidance,
1757,317428.116413,148400,43,614574608,615343496,192.168.88.253,50288,398,,congestion_avoidance,
1758,317428.119674,148500,48,614958328,615719976,192.168.88.253,50288,506,,congestion_avoidance,
1759,317428.121924,148533,42,615166840,615945864,192.168.88.253,50288,718,,fast_retransmit,
1760,317428.122337,148539,25,615245032,615983512,192.168.88.253,50288,252,,congestion_avoidance,
1761,317428.124905,148600,31,615520152,616258632,192.168.88.253,50288,322,,congestion_avoidance,
1762,317428.128647,148700,40,615944416,616714752,192.168.88.253,50288,376,,congestion_avoidance,
1763,317428.131393,148800,45,616270216,617030416,192.168.88.253,50288,482,,congestion_avoidance,
1764,317428.134744,148900,50,616640904,617415584,192.168.88.253,50288,688,,congestion_avoidance,
1765,317428.136111,148922,44,616769776,617560384,192.168.88.253,50288,715,,fast_retransmit,
1766,317428.136788,148945,26,616853760,617629888,192.168.88.253,50288,264,,congestion_avoidance,
1767,317428.138913,149000,31,617078200,617855776,192.168.88.253,50288,349,,congestion_avoidance,
1768,317428.143457,149100,40,617582104,618361128,192.168.88.253,50288,349,,congestion_avoidance,
1769,317428.149629,149200,50,618295968,619086576,192.168.88.253,50288,438,,congestion_avoidance,
1770,317428.152542,149248,34,618626112,619423960,192.168.88.253,50288,384,,fast_retransmit,
1771,317428.153058,149255,27,618685480,619465952,192.168.88.253,50288,264,,congestion_avoidance,
1772,317428.154963,149300,31,618893992,619670120,192.168.88.253,50288,254,,congestion_avoidance,
1773,317428.158656,149400,39,619302328,620088592,192.168.88.253,50288,420,,congestion_avoidance,
1774,317428.164993,149500,50,620026328,620832864,192.168.88.253,50288,530,,congestion_avoidance,
1775,317428.166668,149543,50,620201536,621022552,192.168.88.253,50288,596,,fast_retransmit,
1776,317428.167178,149550,26,620284072,621063096,192.168.88.253,50288,305,,congestion_avoidance,
1777,317428.169244,149600,31,620507064,621288984,192.168.88.253,50288,327,,congestion_avoidance,
1778,317428.174491,149700,42,621102192,621895696,192.168.88.253,50288,467,,congestion_avoidance,
1779,317428.177401,149800,47,621446816,622256248,192.168.88.253,50288,575,,congestion_avoidance,
1780,317428.180544,149900,52,621816056,622635624,192.168.88.253,50288,608,,congestion_avoidance,
1781,317428.183448,150000,54,622159232,622980248,192.168.88.253,50288,550,,congestion_avoidance,
1782,317428.186388,150100,54,622505304,623317632,192.168.88.253,50288,646,,congestion_avoidance,
1783,317428.189643,150200,54,622887576,623697008,192.168.88.253,50288,491,,congestion_avoidance,
1784,317428.192806,150300,54,623259712,624064800,192.168.88.253,50288,460,,congestion_avoidance,
1785,317428.195896,150400,54,623624608,624442728,192.168.88.253,50288,608,,congestion_avoidance,
1786,317428.198883,150500,54,623975024,624787352,192.168.88.253,50288,662,,congestion_avoidance,
1787,317428.201811,150600,54,624319648,625124736,192.168.88.253,50288,507,,congestion_avoidance,
1788,317428.204896,150700,54,624681648,625498320,192.168.88.253,50288,639,,congestion_avoidance,
1789,317428.207820,150800,54,625026272,625844392,192.168.88.253,50288,615,,congestion_avoidance,
1790,317428.210887,150900,54,625388272,626191912,192.168.88.253,50288,496,,congestion_avoidance,
1791,317428.213930,151000,54,625744480,626559704,192.168.88.253,50288,666,,congestion_avoidance,
1792,317428.216779,151100,54,626080416,626904328,192.168.88.253,50288,533,,congestion_avoidance,
1793,317428.219792,151200,54,626438072,627241712,192.168.88.253,50288,454,,congestion_avoidance,
1794,317428.222906,151300,54,626801520,627616744,192.168.88.253,50288,606,,congestion_avoidance,
1795,317428.225946,151400,54,627160624,627962816,192.168.88.253,50288,499,,congestion_avoidance,
1796,317428.228874,151500,54,627506696,628305992,192.168.88.253,50288,426,,congestion_avoidance,
1797,317428.231827,151600,54,627851320,628673784,192.168.88.253,50288,559,,congestion_avoidance,
1798,317428.235004,151700,54,628223456,629047368,192.168.88.253,50288,562,,congestion_avoidance,
1799,317428.237954,151800,54,628570976,629394888,192.168.88.253,50288,590,,congestion_avoidance,
1800,317428.241209,151900,54,628956144,629767024,192.168.88.253,50288,681,,congestion_avoidance,
1801,317428.244228,152000,54,629312352,630114544,192.168.88.253,50288,482,,congestion_avoidance,
1802,317428.247227,152100,54,629665664,630482336,192.168.88.253,50288,566,,congestion_avoidance,
1803,317428.250198,152200,54,630013184,630825512,192.168.88.253,50288,617,,congestion_avoidance,
1804,317428.253121,152300,54,630359256,631171584,192.168.88.253,50288,472,,congestion_avoidance,
1805,317428.256328,152400,54,630735736,631536480,192.168.88.253,50288,506,,congestion_avoidance,
1806,317428.259273,152458,45,631031128,631857936,192.168.88.253,50288,765,,fast_retransmit,
1807,317428.260041,152482,27,631126696,631939024,192.168.88.253,50288,181,,congestion_avoidance,
1808,317428.261080,152500,28,631212128,632009976,192.168.88.253,50288,427,,congestion_avoidance,
1809,317428.267217,152600,42,631908616,632719496,192.168.88.253,50288,331,,congestion_avoidance,
1810,317428.270243,152700,47,632267720,633093080,192.168.88.253,50288,472,,congestion_avoidance,
1811,317428.273184,152800,52,632615240,633443496,192.168.88.253,50288,482,,congestion_avoidance,
1812,317428.277274,152894,45,633067016,633915544,192.168.88.253,50288,625,,fast_retransmit,
1813,317428.277650,152900,27,633069912,633940160,192.168.88.253,50288,1000,,fast_retransmit,
1814,317428.277830,152906,27,633145208,633967672,192.168.88.253,50288,260,,congestion_avoidance,
1815,317428.280860,153000,34,633494176,634323880,192.168.88.253,50288,276,,congestion_avoidance,
1816,317428.285388,153100,43,634016904,634846608,192.168.88.253,50288,365,,congestion_avoidance,
1817,317428.289609,153200,51,634506328,635344720,192.168.88.253,50288,476,,congestion_avoidance,
1818,317428.290998,153235,49,634620720,635482280,192.168.88.253,50288,844,,fast_retransmit,
1819,317428.291365,153241,26,634701808,635508344,192.168.88.253,50288,290,,congestion_avoidance,
1820,317428.293670,153300,32,634940728,635757400,192.168.88.253,50288,380,,congestion_avoidance,
1821,317428.296548,153400,38,635281008,636109264,192.168.88.253,50288,376,,congestion_avoidance,
1822,317428.299454,153500,44,635621288,636464024,192.168.88.253,50288,398,,congestion_avoidance,
1823,317428.302437,153600,49,635973152,636815888,192.168.88.253,50288,451,,congestion_avoidance,
1824,317428.305406,153700,54,636325016,637182232,192.168.88.253,50288,594,,congestion_avoidance,
1825,317428.308441,153800,54,636679776,637529752,192.168.88.253,50288,452,,congestion_avoidance,
1826,317428.311512,153900,54,637038880,637901888,192.168.88.253,50288,520,,congestion_avoidance,
1827,317428.314369,154000,54,637377712,638237824,192.168.88.253,50288,574,,congestion_avoidance,
1828,317428.317532,154100,54,637749848,638595480,192.168.88.253,50288,508,,congestion_avoidance,
1829,317428.320586,154200,54,638108952,638960376,192.168.88.253,50288,644,,congestion_avoidance,
1830,317428.323885,154300,54,638497016,639358576,192.168.88.253,50288,542,,congestion_avoidance,
1831,317428.327076,154400,54,638870600,639733608,192.168.88.253,50288,556,,congestion_avoidance,
1832,317428.330144,154500,54,639219568,640082576,192.168.88.253,50288,680,,congestion_avoidance,
1833,317428.333124,154600,54,639584464,640427200,192.168.88.253,50288,488,,congestion_avoidance,
1834,317428.336128,154700,54,639937776,640792096,192.168.88.253,50288,629,,congestion_avoidance,
1835,317428.339463,154800,54,640330184,641174368,192.168.88.253,50288,489,,congestion_avoidance,
1836,317428.342445,154900,54,640682048,641540712,192.168.88.253,50288,605,,congestion_avoidance,
1837,317428.345958,155000,54,641094728,641949048,192.168.88.253,50288,635,,congestion_avoidance,
1838,317428.349051,155100,54,641458176,642321184,192.168.88.253,50288,568,,congestion_avoidance,
1839,317428.352137,155200,54,641820176,642661464,192.168.88.253,50288,476,,congestion_avoidance,
1840,317428.355045,155300,54,642163352,643007536,192.168.88.253,50288,499,,congestion_avoidance,
1841,317428.357953,155400,54,642506528,643353608,192.168.88.253,50288,468,,congestion_avoidance,
1842,317428.361045,155500,54,642869976,643719952,192.168.88.253,50288,462,,congestion_avoidance,
1843,317428.364157,155600,54,643234872,644073264,192.168.88.253,50288,630,,congestion_avoidance,
1844,317428.365960,155634,42,643412976,644264400,192.168.88.253,50288,315,,fast_retransmit,
1845,317428.366703,155645,27,643504200,644317976,192.168.88.253,50288,236,,congestion_avoidance,
1846,317428.368369,155700,29,643698232,644529384,192.168.88.253,50288,311,,congestion_avoidance,
1847,317428.371366,155800,37,644054440,644891384,192.168.88.253,50288,346,,congestion_avoidance,
1848,317428.374393,155900,43,644409200,645250488,192.168.88.253,50288,474,,congestion_avoidance,
1849,317428.377530,156000,48,644781336,645624072,192.168.88.253,50288,472,,congestion_avoidance,
1850,317428.380703,156100,53,645152024,646009240,192.168.88.253,50288,477,,congestion_avoidance,
1851,317428.383830,156200,54,645519816,646372688,192.168.88.253,50288,650,,congestion_avoidance,
1852,317428.386978,156300,54,645889056,646746272,192.168.88.253,50288,621,,congestion_avoidance,
1853,317428.390000,156400,54,646248160,647093792,192.168.88.253,50288,510,,congestion_avoidance,
1854,317428.393090,156500,54,646610160,647460136,192.168.88.253,50288,487,,congestion_avoidance,
1855,317428.396150,156600,54,646969264,647835168,192.168.88.253,50288,585,,congestion_avoidance,
1856,317428.399373,156672,45,647324024,648184136,192.168.88.253,50288,446,,fast_retransmit,
1857,317428.399994,156679,27,647406560,648217440,192.168.88.253,50288,257,,congestion_avoidance,
1858,317428.400906,156700,29,647496336,648320248,192.168.88.253,50288,308,,congestion_avoidance,
1859,317428.404014,156800,36,647864128,648706864,192.168.88.253,50288,345,,congestion_avoidance,
1860,317428.407010,156900,43,648217440,649070312,192.168.88.253,50288,371,,congestion_avoidance,
1861,317428.410574,157000,49,648631568,649488784,192.168.88.253,50288,477,,congestion_avoidance,
1862,317428.411641,157035,42,648753200,649611864,192.168.88.253,50288,434,,fast_retransmit,
1863,317428.412213,157046,25,648821256,649656752,192.168.88.253,50288,254,,congestion_avoidance,
1864,317428.414244,157100,29,649028320,649865264,192.168.88.253,50288,349,,congestion_avoidance,
1865,317428.417121,157200,37,649370048,650221472,192.168.88.253,50288,420,,congestion_avoidance,
1866,317428.421802,157300,46,649913048,650776056,192.168.88.253,50288,365,,congestion_avoidance,
1867,317428.424998,157400,51,650285184,651143848,192.168.88.253,50288,509,,congestion_avoidance,
1868,317428.427903,157500,54,650628360,651492816,192.168.88.253,50288,471,,congestion_avoidance,
1869,317428.432663,157600,54,651184392,652053192,192.168.88.253,50288,398,,congestion_avoidance,
1870,317428.432678,157601,40,651184392,652053192,192.168.88.253,50288,417,,fast_retransmit,
1871,317428.433324,157613,27,651259688,652105320,192.168.88.253,50288,240,,congestion_avoidance,
1872,317428.436052,157700,34,651584040,652428224,192.168.88.253,50288,404,,congestion_avoidance,
1873,317428.440911,157800,43,652124144,652991496,192.168.88.253,50288,404,,congestion_avoidance,
1874,317428.444001,157900,49,652486144,653366528,192.168.88.253,50288,558,,congestion_avoidance,
1875,317428.446978,158000,53,652838008,653705360,192.168.88.253,50288,501,,congestion_avoidance,
1876,317428.450041,158100,54,653200008,654083288,192.168.88.253,50288,609,,congestion_avoidance,
1877,317428.453507,158200,54,653606896,654490176,192.168.88.253,50288,606,,congestion_avoidance,
1878,317428.456394,158300,54,653947176,654831904,192.168.88.253,50288,612,,congestion_avoidance,
1879,317428.459248,158400,54,654283112,655147568,192.168.88.253,50288,530,,congestion_avoidance,
1880,317428.462315,158500,54,654643664,655513912,192.168.88.253,50288,478,,congestion_avoidance,
1881,317428.465371,158600,54,655002768,655887496,192.168.88.253,50288,602,,congestion_avoidance,
1882,317428.468541,158700,54,655374904,656262528,192.168.88.253,50288,503,,congestion_avoidance,
1883,317428.471621,158800,54,655739800,656607152,192.168.88.253,50288,451,,congestion_avoidance,
1884,317428.474644,158900,54,656093112,656980736,192.168.88.253,50288,572,,congestion_avoidance,
1885,317428.477584,159000,54,656440632,657322464,192.168.88.253,50288,658,,congestion_avoidance,
1886,317428.481228,159100,54,656866344,657730800,192.168.88.253,50288,519,,congestion_avoidance,
1887,317428.482954,159119,40,657043000,657919040,192.168.88.253,50288,567,,fast_retransmit,
1888,317428.483602,159129,27,657135672,657968272,192.168.88.253,50288,236,,congestion_avoidance,
1889,317428.487275,159200,35,657513600,658363576,192.168.88.253,50288,290,,congestion_avoidance,
1890,317428.492619,159300,45,658126104,658996352,192.168.88.253,50288,464,,congestion_avoidance,
1891,317428.495707,159400,51,658486656,659372832,192.168.88.253,50288,562,,congestion_avoidance,
1892,317428.498751,159500,54,658847208,659721800,192.168.88.253,50288,452,,congestion_avoidance,
1893,317428.501681,159600,54,659193280,660069320,192.168.88.253,50288,455,,congestion_avoidance,
1894,317428.504774,159700,54,659555280,660435664,192.168.88.253,50288,655,,congestion_avoidance,
1895,317428.507940,159800,54,659928864,660807800,192.168.88.253,50288,652,,congestion_avoidance,
1896,317428.511047,159900,54,660293760,661184280,192.168.88.253,50288,582,,congestion_avoidance,
1897,317428.514308,160000,54,660677480,661556416,192.168.88.253,50288,668,,congestion_avoidance,
1898,317428.517629,160100,54,661069888,661937240,192.168.88.253,50288,522,,congestion_avoidance,
1899,317428.520642,160200,54,661426096,662310824,192.168.88.253,50288,447,,congestion_avoidance,
1900,317428.525742,160288,37,661986472,662863960,192.168.88.253,50288,396,,fast_retransmit,
1901,317428.526350,160299,27,662060320,662917536,192.168.88.253,50288,222,,congestion_avoidance,
1902,317428.526358,160300,27,662063216,662917536,192.168.88.253,50288,231,,congestion_avoidance,
1903,317428.531731,160400,38,662639520,663501080,192.168.88.253,50288,437,,congestion_avoidance,
1904,317428.535868,160500,46,663120256,663999192,192.168.88.253,50288,416,,congestion_avoidance,
1905,317428.539112,160600,52,663498184,664372776,192.168.88.253,50288,521,,congestion_avoidance,
1906,317428.542222,160700,54,663867424,664746360,192.168.88.253,50288,476,,congestion_avoidance,
1907,317428.545254,160800,54,664223632,665115600,192.168.88.253,50288,631,,congestion_avoidance,
1908,317428.548377,160900,54,664589976,665483392,192.168.88.253,50288,559,,congestion_avoidance,
1909,317428.551329,161000,54,664937496,665830912,192.168.88.253,50288,526,,congestion_avoidance,
1910,317428.554504,161100,54,665309632,666204496,192.168.88.253,50288,582,,congestion_avoidance,
1911,317428.557519,161200,54,665665840,666547672,192.168.88.253,50288,508,,congestion_avoidance,
1912,317428.560540,161300,54,666020600,666918360,192.168.88.253,50288,572,,congestion_avoidance,
1913,317428.563552,161400,54,666376808,667262984,192.168.88.253,50288,648,,congestion_avoidance,
1914,317428.565448,161443,37,666595456,667477288,192.168.88.253,50288,448,,fast_retransmit,
1915,317428.565958,161452,27,666657720,667510592,192.168.88.253,50288,225,,congestion_avoidance,
1916,317428.567396,161500,31,666825688,667694488,192.168.88.253,50288,367,,congestion_avoidance,
1917,317428.570426,161600,38,667184792,668050696,192.168.88.253,50288,316,,congestion_avoidance,
1918,317428.573631,161700,44,667559824,668448896,192.168.88.253,50288,356,,congestion_avoidance,
1919,317428.576623,161800,49,667916032,668797864,192.168.88.253,50288,420,,congestion_avoidance,
1920,317428.579764,161900,54,668283824,669170000,192.168.88.253,50288,397,,congestion_avoidance,
1921,317428.583017,162000,54,668666096,669545032,192.168.88.253,50288,546,,congestion_avoidance,
1922,317428.586071,162100,54,669025200,669918616,192.168.88.253,50288,501,,congestion_avoidance,
1923,317428.589036,162200,54,669375616,670260344,192.168.88.253,50288,471,,congestion_avoidance,
1924,317428.592247,162300,54,669750648,670631032,192.168.88.253,50288,535,,congestion_avoidance,
1925,317428.594070,162335,40,669953368,670845336,192.168.88.253,50288,487,,fast_retransmit,
1926,317428.594667,162346,27,670025768,670897464,192.168.88.253,50288,305,,congestion_avoidance,
1927,317428.596573,162400,32,670242968,671108872,192.168.88.253,50288,321,,congestion_avoidance,
1928,317428.603502,162600,46,671035024,671918304,192.168.88.253,50288,467,,congestion_avoidance,
1929,317428.606879,162700,51,671433224,672317952,192.168.88.253,50288,434,,congestion_avoidance,
1930,317428.610113,162800,54,671811152,672720496,192.168.88.253,50288,396,,congestion_avoidance,
1931,317428.613376,162900,54,672196320,673092632,192.168.88.253,50288,462,,congestion_avoidance,
1932,317428.616326,163000,54,672542392,673438704,192.168.88.253,50288,677,,congestion_avoidance,
1933,317428.619290,163100,54,672892808,673780432,192.168.88.253,50288,450,,congestion_avoidance,
1934,317428.622271,163174,36,673234536,674126504,192.168.88.253,50288,430,,fast_retransmit,
1935,317428.622890,163187,27,673308384,674187320,192.168.88.253,50288,206,,congestion_avoidance,
1936,317428.623620,163200,27,673366304,674245240,192.168.88.253,50288,221,,congestion_avoidance,
1937,317428.627435,163300,37,673806496,674688328,192.168.88.253,50288,370,,congestion_avoidance,
1938,317428.633084,163400,48,674462440,675351512,192.168.88.253,50288,378,,congestion_avoidance,
1939,317428.634613,163440,46,674591312,675507896,192.168.88.253,50288,791,,fast_retransmit,
1940,317428.635046,163448,24,674678192,675545544,192.168.88.253,50288,193,,congestion_avoidance,
1941,317428.637230,163500,29,674895392,675775776,192.168.88.253,50288,408,,congestion_avoidance,
1942,317428.642955,163600,41,675548440,676434616,192.168.88.253,50288,347,,congestion_avoidance,
1943,317428.648246,163696,46,676085648,677008024,192.168.88.253,50288,982,,fast_retransmit,
1944,317428.648482,163700,31,676085648,677019608,192.168.88.253,50288,525,,fast_retransmit,
1945,317428.649009,163708,25,676185560,677070288,192.168.88.253,50288,230,,congestion_avoidance,
1946,317428.654217,163800,36,676722768,677630664,192.168.88.253,50288,298,,congestion_avoidance,
1947,317428.659675,163900,46,677354096,678269232,192.168.88.253,50288,530,,congestion_avoidance,
1948,317428.661169,163921,30,677474280,678395208,192.168.88.253,50288,794,,fast_retransmit,
1949,317428.661597,163929,24,677549576,678432856,192.168.88.253,50288,218,,congestion_avoidance,
1950,317428.664821,164000,30,677859448,678773136,192.168.88.253,50288,361,,congestion_avoidance,
1951,317428.668545,164100,38,678279368,679200296,192.168.88.253,50288,438,,congestion_avoidance,
1952,317428.672249,164200,46,678707976,679640488,192.168.88.253,50288,404,,congestion_avoidance,
1953,317428.675713,164243,34,679084456,680015520,192.168.88.253,50288,433,,fast_retransmit,
1954,317428.676186,164248,25,679146720,680051720,192.168.88.253,50288,300,,congestion_avoidance,
1955,317428.678102,164300,30,679361024,680274712,192.168.88.253,50288,287,,congestion_avoidance,
1956,317428.681506,164400,38,679746192,680677256,192.168.88.253,50288,390,,congestion_avoidance,
1957,317428.685227,164500,44,680167560,681097176,192.168.88.253,50288,474,,congestion_avoidance,
1958,317428.688405,164600,50,680544040,681478000,192.168.88.253,50288,482,,congestion_avoidance,
1959,317428.691608,164700,54,680919072,681855928,192.168.88.253,50288,496,,congestion_avoidance,
1960,317428.694718,164800,54,681283968,682226616,192.168.88.253,50288,634,,congestion_avoidance,
1961,317428.697730,164900,54,681637280,682574136,192.168.88.253,50288,470,,congestion_avoidance,
1962,317428.700667,165000,54,681986248,682920208,192.168.88.253,50288,492,,congestion_avoidance,
1963,317428.703738,165100,54,682345352,683286552,192.168.88.253,50288,656,,congestion_avoidance,
1964,317428.706808,165200,54,682707352,683638416,192.168.88.253,50288,575,,congestion_avoidance,
1965,317428.709879,165300,54,683066456,684007656,192.168.88.253,50288,466,,congestion_avoidance,
1966,317428.712797,165400,54,683411080,684343592,192.168.88.253,50288,517,,congestion_avoidance,
1967,317428.714822,165444,42,683639864,684595544,192.168.88.253,50288,431,,fast_retransmit,
1968,317428.715469,165456,27,683722400,684647672,192.168.88.253,50288,260,,congestion_avoidance,
1969,317428.717278,165500,31,683903400,684837360,192.168.88.253,50288,294,,congestion_avoidance,
1970,317428.720470,165600,38,684279880,685213840,192.168.88.253,50288,485,,congestion_avoidance,
1971,317428.723407,165700,44,684624504,685572944,192.168.88.253,50288,411,,congestion_avoidance,
1972,317428.726431,165800,50,684982160,685921912,192.168.88.253,50288,505,,congestion_avoidance,
1973,317428.729649,165900,54,685360088,686321560,192.168.88.253,50288,611,,congestion_avoidance,
1974,317428.732875,166000,54,685739464,686696592,192.168.88.253,50288,633,,congestion_avoidance,
1975,317428.735971,166100,54,686104360,687070176,192.168.88.253,50288,561,,congestion_avoidance,
1976,317428.739399,166200,54,686506904,687468376,192.168.88.253,50288,594,,congestion_avoidance,
1977,317428.742457,166300,54,686868904,687817344,192.168.88.253,50288,465,,congestion_avoidance,
1978,317428.745781,166400,54,687258416,688218440,192.168.88.253,50288,574,,congestion_avoidance,
1979,317428.749404,166500,54,687684128,688651392,192.168.88.253,50288,550,,congestion_avoidance,
1980,317428.752495,166600,54,688050472,689001808,192.168.88.253,50288,445,,congestion_avoidance,
1981,317428.755462,166700,54,688397992,689346432,192.168.88.253,50288,510,,congestion_avoidance,
1982,317428.758640,166800,54,688773024,689720016,192.168.88.253,50288,513,,congestion_avoidance,
