line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12586,261910.379075,147582,5,470697016,495158080,192.168.88.253,60800,122,,congestion_avoidance,
12587,261910.380367,147600,10,470766520,495227584,192.168.88.253,60800,130,,congestion_avoidance,
12588,261910.380771,147604,7,470776656,495246408,192.168.88.253,60800,290,,fast_retransmit,
12589,261910.381007,147608,5,470791136,495250752,192.168.88.253,60800,128,,congestion_avoidance,
12590,261910.383301,147635,9,470883808,495357904,192.168.88.253,60800,129,,fast_retransmit,
12591,261910.383630,147640,5,470902632,495369488,192.168.88.253,60800,106,,congestion_avoidance,
12592,261910.385009,147660,9,470967792,495444784,192.168.88.253,60800,140,,fast_retransmit,
12593,261910.385314,147665,5,470986616,495456368,192.168.88.253,60800,143,,congestion_avoidance,
12594,261910.386636,147685,8,471054672,495536008,192.168.88.253,60800,144,,fast_retransmit,
12595,261910.386986,147690,5,471076392,495549040,192.168.88.253,60800,96,,congestion_avoidance,
12596,261910.387969,147700,7,471106800,495580896,192.168.88.253,60800,223,,congestion_avoidance,
12597,261910.388653,147712,7,471141552,495625784,192.168.88.253,60800,143,,fast_retransmit,
12598,261910.388911,147715,5,471157480,495633024,192.168.88.253,60800,129,,congestion_avoidance,
12599,261910.390567,147735,7,471219744,495705424,192.168.88.253,60800,207,,fast_retransmit,
12600,261910.390984,147740,5,471234224,495715560,192.168.88.253,60800,168,,congestion_avoidance,
12601,261910.393283,147766,9,471319656,495814024,192.168.88.253,60800,152,,fast_retransmit,
12602,261910.393813,147773,5,471344272,495831400,192.168.88.253,60800,150,,congestion_avoidance,
12603,261910.395476,147798,9,471421016,495918280,192.168.88.253,60800,127,,fast_retransmit,
12604,261910.395658,147800,8,471421016,495921176,192.168.88.253,60800,216,,fast_retransmit,
12605,261910.395922,147805,5,471442736,495931312,192.168.88.253,60800,102,,congestion_avoidance,
12606,261910.397587,147827,9,471515136,496016744,192.168.88.253,60800,276,,fast_retransmit,
12607,261910.397827,147833,5,471533960,496026880,192.168.88.253,60800,137,,congestion_avoidance,
12608,261910.399530,147858,9,471623736,496126792,192.168.88.253,60800,140,,fast_retransmit,
12609,261910.399801,147864,5,471642560,496138376,192.168.88.253,60800,121,,congestion_avoidance,
12610,261910.401160,147884,9,471706272,496213672,192.168.88.253,60800,129,,fast_retransmit,
12611,261910.401497,147892,5,471726544,496223808,192.168.88.253,60800,94,,congestion_avoidance,
12612,261910.402407,147900,5,471749712,496249872,192.168.88.253,60800,152,,congestion_avoidance,
12613,261910.403338,147917,9,471797496,496303448,192.168.88.253,60800,172,,loss_recovery,
12614,261910.403665,147921,4,471809080,496312136,192.168.88.253,60800,120,,congestion_avoidance,
12615,261910.404851,147939,8,471871344,496387432,192.168.88.253,60800,127,,fast_retransmit,
12616,261910.405128,147944,5,471888720,496397568,192.168.88.253,60800,114,,congestion_avoidance,
12617,261910.406607,147968,8,471962568,496481552,192.168.88.253,60800,148,,fast_retransmit,
12618,261910.406884,147973,5,471979944,496491688,192.168.88.253,60800,122,,congestion_avoidance,
12619,261910.408178,147994,4,472039312,496559744,192.168.88.253,60800,122,,fast_retransmit,
12620,261910.408404,148000,5,472053792,496569880,192.168.88.253,60800,116,,congestion_avoidance,
12621,261910.410363,148024,5,472136328,496664000,192.168.88.253,60800,134,,fast_retransmit,
12622,261910.410666,148032,5,472153704,496677032,192.168.88.253,60800,138,,congestion_avoidance,
12623,261910.412995,148061,7,472255064,496789976,192.168.88.253,60800,153,,fast_retransmit,
12624,261910.413213,148064,5,472270992,496797216,192.168.88.253,60800,107,,congestion_avoidance,
12625,261910.414468,148084,9,472334704,496873960,192.168.88.253,60800,126,,fast_retransmit,
12626,261910.414745,148089,5,472353528,496884096,192.168.88.253,60800,123,,congestion_avoidance,
12627,261910.415536,148100,9,472395520,496926088,192.168.88.253,60800,109,,congestion_avoidance,
12628,261910.415849,148106,7,472411448,496950704,192.168.88.253,60800,146,,fast_retransmit,
12629,261910.416149,148110,5,472425928,496957944,192.168.88.253,60800,157,,congestion_avoidance,
12630,261910.418038,148138,9,472508464,497053512,192.168.88.253,60800,154,,fast_retransmit,
12631,261910.418420,148145,5,472530184,497066544,192.168.88.253,60800,119,,congestion_avoidance,
12632,261910.419942,148171,9,472606928,497154872,192.168.88.253,60800,127,,fast_retransmit,
12633,261910.420242,148177,5,472625752,497166456,192.168.88.253,60800,135,,congestion_avoidance,
12634,261910.421805,148200,10,472706840,497251888,192.168.88.253,60800,185,,congestion_avoidance,
12635,261910.421841,148202,9,472706840,497257680,192.168.88.253,60800,126,,fast_retransmit,
12636,261910.422146,148208,5,472725664,497269264,192.168.88.253,60800,141,,congestion_avoidance,
12637,261910.423387,148226,9,472786480,497341664,192.168.88.253,60800,133,,fast_retransmit,
12638,261910.423693,148232,5,472805304,497351800,192.168.88.253,60800,143,,congestion_avoidance,
12639,261910.425004,148253,9,472869016,497425648,192.168.88.253,60800,128,,fast_retransmit,
12640,261910.425370,148259,5,472887840,497435784,192.168.88.253,60800,104,,congestion_avoidance,
12641,261910.427529,148285,7,472964584,497525560,192.168.88.253,60800,162,,fast_retransmit,
12642,261910.427803,148288,5,472980512,497532800,192.168.88.253,60800,131,,congestion_avoidance,
12643,261910.428914,148300,6,473016712,497570448,192.168.88.253,60800,150,,congestion_avoidance,
12644,261910.429708,148313,9,473063048,497626920,192.168.88.253,60800,143,,fast_retransmit,
12645,261910.429989,148318,5,473081872,497638504,192.168.88.253,60800,122,,congestion_avoidance,
12646,261910.431083,148333,9,473141240,497700768,192.168.88.253,60800,162,,loss_recovery,
12647,261910.431363,148336,4,473151376,497709456,192.168.88.253,60800,127,,congestion_avoidance,
12648,261910.432599,148354,7,473212192,497781856,192.168.88.253,60800,177,,fast_retransmit,
12649,261910.432839,148357,5,473228120,497789096,192.168.88.253,60800,107,,congestion_avoidance,
12650,261910.433742,148371,9,473274456,497841224,192.168.88.253,60800,175,,loss_recovery,
12651,261910.434058,148375,4,473286040,497849912,192.168.88.253,60800,116,,congestion_avoidance,
12652,261910.434869,148387,9,473326584,497897696,192.168.88.253,60800,171,,loss_recovery,
12653,261910.435228,148390,4,473338168,497906384,192.168.88.253,60800,120,,congestion_avoidance,
12654,261910.436061,148400,9,473383056,497957064,192.168.88.253,60800,152,,congestion_avoidance,
12655,261910.436285,148406,9,473394640,497975888,192.168.88.253,60800,123,,fast_retransmit,
12656,261910.436606,148412,5,473413464,497987472,192.168.88.253,60800,151,,congestion_avoidance,
12657,261910.438130,148438,7,473491656,498074352,192.168.88.253,60800,156,,fast_retransmit,
12658,261910.438362,148443,5,473506136,498085936,192.168.88.253,60800,112,,congestion_avoidance,
12659,261910.439954,148464,9,473582880,498172816,192.168.88.253,60800,129,,fast_retransmit,
12660,261910.440234,148469,5,473601704,498184400,192.168.88.253,60800,120,,congestion_avoidance,
12661,261910.441368,148485,9,473662520,498249560,192.168.88.253,60800,210,,loss_recovery,
12662,261910.441694,148489,4,473674104,498258248,192.168.88.253,60800,119,,congestion_avoidance,
12663,261910.442503,148500,9,473716096,498307480,192.168.88.253,60800,125,,congestion_avoidance,
12664,261910.442967,148506,5,473734920,498330648,192.168.88.253,60800,128,,fast_retransmit,
12665,261910.443217,148512,5,473749400,498340784,192.168.88.253,60800,142,,congestion_avoidance,
12666,261910.445304,148533,6,473834832,498434904,192.168.88.253,60800,145,,fast_retransmit,
12667,261910.445506,148538,5,473849312,498440696,192.168.88.253,60800,117,,congestion_avoidance,
12668,261910.447271,148557,9,473920264,498520336,192.168.88.253,60800,279,,loss_recovery,
12669,261910.447518,148559,4,473927504,498524680,192.168.88.253,60800,121,,congestion_avoidance,
12670,261910.448756,148579,7,473989768,498601424,192.168.88.253,60800,160,,fast_retransmit,
12671,261910.449122,148585,5,474011488,498615904,192.168.88.253,60800,113,,congestion_avoidance,
12672,261910.450404,148600,9,474073752,498683960,192.168.88.253,60800,128,,congestion_avoidance,
12673,261910.450512,148601,9,474079544,498686856,192.168.88.253,60800,156,,loss_recovery,
12674,261910.450791,148604,4,474089680,498695544,192.168.88.253,60800,149,,congestion_avoidance,
12675,261910.452003,148622,8,474151944,498770840,192.168.88.253,60800,128,,fast_retransmit,
12676,261910.452385,148629,5,474173664,498783872,192.168.88.253,60800,115,,congestion_avoidance,
12677,261910.454142,148654,9,474256200,498879440,192.168.88.253,60800,124,,fast_retransmit,
12678,261910.454492,148662,5,474276472,498889576,192.168.88.253,60800,92,,congestion_avoidance,
12679,261910.456596,148694,9,474361904,498989488,192.168.88.253,60800,137,,fast_retransmit,
12680,261910.456871,148700,5,474380728,499001072,192.168.88.253,60800,121,,congestion_avoidance,
12681,261910.458203,148723,9,474445888,499077816,192.168.88.253,60800,133,,fast_retransmit,
12682,261910.458584,148731,5,474467608,499090848,192.168.88.253,60800,132,,congestion_avoidance,
12683,261910.460314,148756,9,474548696,499184968,192.168.88.253,60800,131,,fast_retransmit,
12684,261910.460590,148761,5,474567520,499195104,192.168.88.253,60800,117,,congestion_avoidance,
12685,261910.461668,148778,7,474622544,499258816,192.168.88.253,60800,174,,fast_retransmit,
12686,261910.462022,148783,5,474637024,499266056,192.168.88.253,60800,108,,congestion_avoidance,
12687,261910.463575,148800,7,474684808,499322528,192.168.88.253,60800,175,,congestion_avoidance,
12688,261910.464140,148812,9,474719560,499363072,192.168.88.253,60800,126,,fast_retransmit,
12689,261910.464505,148819,5,474741280,499377552,192.168.88.253,60800,104,,congestion_avoidance,
12690,261910.465315,148834,9,474786168,499432576,192.168.88.253,60800,173,,loss_recovery,
12691,261910.465685,148838,4,474802096,499438368,192.168.88.253,60800,122,,congestion_avoidance,
12692,261910.466769,148854,9,474857120,499509320,192.168.88.253,60800,143,,fast_retransmit,
12693,261910.467031,148859,5,474875944,499519456,192.168.88.253,60800,119,,congestion_avoidance,
12694,261910.468230,148874,9,474933864,499587512,192.168.88.253,60800,139,,fast_retransmit,
12695,261910.468635,148879,5,474952688,499596200,192.168.88.253,60800,109,,congestion_avoidance,
12696,261910.470255,148900,9,475020744,499670048,192.168.88.253,60800,140,,congestion_avoidance,
12697,261910.470391,148904,8,475026536,499683080,192.168.88.253,60800,128,,fast_retransmit,
12698,261910.470698,148908,5,475042464,499691768,192.168.88.253,60800,86,,congestion_avoidance,
12699,261910.471888,148927,4,475100384,499759824,192.168.88.253,60800,151,,fast_retransmit,
12700,261910.472140,148932,5,475114864,499769960,192.168.88.253,60800,136,,congestion_avoidance,
12701,261910.474278,148958,9,475207536,499875664,192.168.88.253,60800,168,,fast_retransmit,
12702,261910.474664,148964,5,475226360,499887248,192.168.88.253,60800,107,,congestion_avoidance,
12703,261910.476502,148990,8,475316136,499988608,192.168.88.253,60800,154,,fast_retransmit,
12704,261910.476853,148996,5,475337856,500003088,192.168.88.253,60800,104,,congestion_avoidance,
12705,261910.477154,149000,6,475349440,500014672,192.168.88.253,60800,184,,congestion_avoidance,
12706,261910.478169,149017,9,475400120,500076936,192.168.88.253,60800,155,,fast_retransmit,
12707,261910.478653,149024,5,475426184,500094312,192.168.88.253,60800,136,,congestion_avoidance,
12708,261910.480115,149045,7,475491344,500171056,192.168.88.253,60800,194,,fast_retransmit,
12709,261910.480392,149049,5,475507272,500179744,192.168.88.253,60800,152,,congestion_avoidance,
12710,261910.481925,149073,9,475579672,500263728,192.168.88.253,60800,116,,fast_retransmit,
12711,261910.482218,149078,5,475598496,500275312,192.168.88.253,60800,118,,congestion_avoidance,
12712,261910.483282,149096,9,475653520,500341920,192.168.88.253,60800,152,,fast_retransmit,
12713,261910.483625,149100,4,475668000,500353504,192.168.88.253,60800,1000,,fast_retransmit,
12714,261910.483742,149103,5,475678136,500359296,192.168.88.253,60800,109,,congestion_avoidance,
12715,261910.485370,149125,10,475759224,500444728,192.168.88.253,60800,162,,loss_recovery,
12716,261910.485632,149128,5,475770808,500453416,192.168.88.253,60800,111,,congestion_avoidance,
12717,261910.486586,149145,8,475821488,500518576,192.168.88.253,60800,169,,fast_retransmit,
12718,261910.486973,149151,5,475843208,500530160,192.168.88.253,60800,101,,congestion_avoidance,
12719,261910.488168,149169,9,475899680,500593872,192.168.88.253,60800,153,,loss_recovery,
12720,261910.488538,149173,4,475912712,500602560,192.168.88.253,60800,121,,congestion_avoidance,
12721,261910.489361,149185,9,475953256,500650344,192.168.88.253,60800,173,,loss_recovery,
12722,261910.489719,149188,4,475964840,500659032,192.168.88.253,60800,119,,congestion_avoidance,
12723,261910.490574,149200,9,476009728,500709712,192.168.88.253,60800,162,,congestion_avoidance,
12724,261910.490843,149206,7,476021312,500728536,192.168.88.253,60800,142,,fast_retransmit,
12725,261910.491091,149209,5,476037240,500735776,192.168.88.253,60800,116,,congestion_avoidance,
12726,261910.492324,149228,9,476100952,500812520,192.168.88.253,60800,151,,fast_retransmit,
12727,261910.492814,149235,5,476127016,500831344,192.168.88.253,60800,121,,congestion_avoidance,
12728,261910.494360,149258,9,476205208,500919672,192.168.88.253,60800,135,,fast_retransmit,
12729,261910.494667,149264,5,476224032,500931256,192.168.88.253,60800,150,,congestion_avoidance,
12730,261910.496279,149287,7,476305120,501022480,192.168.88.253,60800,191,,fast_retransmit,
12731,261910.496518,149291,5,476321048,501031168,192.168.88.253,60800,116,,congestion_avoidance,
12732,261910.497445,149300,7,476357248,501068816,192.168.88.253,60800,142,,congestion_avoidance,
12733,261910.498269,149312,5,476397792,501118048,192.168.88.253,60800,127,,fast_retransmit,
12734,261910.498519,149318,5,476412272,501128184,192.168.88.253,60800,143,,congestion_avoidance,
12735,261910.500340,149340,9,476490464,501219408,192.168.88.253,60800,134,,fast_retransmit,
12736,261910.500713,149347,5,476512184,501229544,192.168.88.253,60800,93,,congestion_avoidance,
12737,261910.502911,149376,7,476597616,501330904,192.168.88.253,60800,156,,fast_retransmit,
12738,261910.503351,149383,5,476620784,501345384,192.168.88.253,60800,109,,congestion_avoidance,
12739,261910.504882,149400,7,476674360,501400408,192.168.88.253,60800,158,,congestion_avoidance,
12740,261910.505270,149407,9,476698976,501436608,192.168.88.253,60800,132,,loss_recovery,
12741,261910.505637,149411,4,476712008,501445296,192.168.88.253,60800,166,,congestion_avoidance,
12742,261910.506850,149428,8,476774272,501520592,192.168.88.253,60800,137,,fast_retransmit,
12743,261910.507119,149433,5,476791648,501529280,192.168.88.253,60800,118,,congestion_avoidance,
12744,261910.508869,149460,8,476879976,501627744,192.168.88.253,60800,169,,fast_retransmit,
12745,261910.509283,149466,5,476900248,501637880,192.168.88.253,60800,105,,congestion_avoidance,
12746,261910.511100,149493,7,476979888,501733448,192.168.88.253,60800,161,,fast_retransmit,
12747,261910.511362,149497,5,476998712,501743584,192.168.88.253,60800,131,,congestion_avoidance,
12748,261910.511554,149500,6,477005952,501750824,192.168.88.253,60800,169,,congestion_avoidance,
12749,261910.513057,149520,9,477082696,501837704,192.168.88.253,60800,142,,fast_retransmit,
12750,261910.513330,149526,5,477101520,501849288,192.168.88.253,60800,125,,congestion_avoidance,
12751,261910.515088,149552,9,477188400,501947752,192.168.88.253,60800,123,,fast_retransmit,
12752,261910.515453,149560,5,477211568,501962232,192.168.88.253,60800,113,,congestion_avoidance,
12753,261910.517169,149584,6,477285416,502046216,192.168.88.253,60800,144,,fast_retransmit,
12754,261910.517458,149586,6,477299896,502054904,192.168.88.253,60800,119,,congestion_avoidance,
12755,261910.518222,149600,9,477341888,502096896,192.168.88.253,60800,163,,congestion_avoidance,
12756,261910.518685,149607,5,477360712,502122960,192.168.88.253,60800,135,,fast_retransmit,
12757,261910.518945,149613,5,477376640,502131648,192.168.88.253,60800,118,,congestion_avoidance,
12758,261910.520916,149637,9,477451936,502219976,192.168.88.253,60800,156,,loss_recovery,
12759,261910.521166,149641,4,477466416,502225768,192.168.88.253,60800,105,,congestion_avoidance,
12760,261910.522358,149660,9,477530128,502303960,192.168.88.253,60800,131,,fast_retransmit,
12761,261910.522658,149666,5,477548952,502315544,192.168.88.253,60800,135,,congestion_avoidance,
12762,261910.524030,149683,9,477618456,502395184,192.168.88.253,60800,176,,loss_recovery,
12763,261910.524520,149687,4,477634384,502400976,192.168.88.253,60800,126,,congestion_avoidance,
12764,261910.525520,149700,10,477686512,502463240,192.168.88.253,60800,142,,congestion_avoidance,
12765,261910.525597,149703,9,477689408,502470480,192.168.88.253,60800,129,,fast_retransmit,
12766,261910.525978,149710,5,477711128,502484960,192.168.88.253,60800,102,,congestion_avoidance,
12767,261910.526946,149723,9,477761808,502538536,192.168.88.253,60800,160,,loss_recovery,
12768,261910.527230,149726,4,477771944,502547224,192.168.88.253,60800,152,,congestion_avoidance,
12769,261910.528317,149740,10,477828416,502613832,192.168.88.253,60800,160,,loss_recovery,
12770,261910.528582,149743,5,477840000,502623968,192.168.88.253,60800,133,,congestion_avoidance,
12771,261910.529521,149760,9,477889232,502686232,192.168.88.253,60800,151,,fast_retransmit,
12772,261910.529947,149767,5,477912400,502700712,192.168.88.253,60800,102,,congestion_avoidance,
12773,261910.531710,149793,7,477993488,502794832,192.168.88.253,60800,135,,fast_retransmit,
12774,261910.532018,149799,5,478010864,502806416,192.168.88.253,60800,106,,congestion_avoidance,
12775,261910.532080,149800,5,478013760,502809312,192.168.88.253,60800,141,,congestion_avoidance,
12776,261910.534214,149828,5,478109328,502915016,192.168.88.253,60800,104,,fast_retransmit,
12777,261910.534417,149832,5,478125256,502923704,192.168.88.253,60800,104,,congestion_avoidance,
12778,261910.536098,149857,9,478207792,503017824,192.168.88.253,60800,156,,fast_retransmit,
12779,261910.536444,149864,5,478228064,503032304,192.168.88.253,60800,103,,congestion_avoidance,
12780,261910.538014,149884,5,478301912,503113392,192.168.88.253,60800,121,,fast_retransmit,
12781,261910.538225,149890,5,478317840,503122080,192.168.88.253,60800,103,,congestion_avoidance,
12782,261910.539241,149900,5,478346800,503155384,192.168.88.253,60800,118,,congestion_avoidance,
12783,261910.540263,149915,5,478397480,503214752,192.168.88.253,60800,127,,fast_retransmit,
12784,261910.540473,149922,5,478413408,503224888,192.168.88.253,60800,104,,congestion_avoidance,
12785,261910.542168,149943,9,478480016,503300184,192.168.88.253,60800,167,,loss_recovery,
12786,261910.542535,149948,4,478493048,503308872,192.168.88.253,60800,117,,congestion_avoidance,
12787,261910.543700,149965,9,478549520,503381272,192.168.88.253,60800,184,,fast_retransmit,
12788,261910.544058,149971,5,478572688,503391408,192.168.88.253,60800,110,,congestion_avoidance,
12789,261910.545685,149992,9,478646536,503472496,192.168.88.253,60800,166,,loss_recovery,
12790,261910.545992,149995,4,478656672,503481184,192.168.88.253,60800,162,,congestion_avoidance,
12791,261910.546476,150000,7,478676944,503502904,192.168.88.253,60800,169,,congestion_avoidance,
12792,261910.547264,150015,9,478723280,503559376,192.168.88.253,60800,132,,fast_retransmit,
12793,261910.547553,150021,5,478742104,503570960,192.168.88.253,60800,123,,congestion_avoidance,
12794,261910.548977,150042,10,478813056,503649152,192.168.88.253,60800,174,,loss_recovery,
12795,261910.549139,150046,3,478818848,503654944,192.168.88.253,60800,122,,fast_retransmit,
12796,261910.549273,150049,5,478827536,503660736,192.168.88.253,60800,96,,congestion_avoidance,
12797,261910.550755,150075,9,478902832,503749064,192.168.88.253,60800,149,,fast_retransmit,
12798,261910.551124,150082,5,478924552,503762096,192.168.88.253,60800,120,,congestion_avoidance,
12799,261910.552552,150100,9,478988264,503830152,192.168.88.253,60800,147,,congestion_avoidance,
12800,261910.552958,150110,7,479011432,503860560,192.168.88.253,60800,172,,fast_retransmit,
12801,261910.553201,150113,5,479027360,503867800,192.168.88.253,60800,103,,congestion_avoidance,
12802,261910.554112,150127,9,479073696,503919928,192.168.88.253,60800,199,,loss_recovery,
12803,261910.554382,150130,4,479083832,503928616,192.168.88.253,60800,112,,congestion_avoidance,
12804,261910.555408,150144,10,479137408,503990880,192.168.88.253,60800,122,,loss_recovery,
12805,261910.555613,150147,5,479147544,503998120,192.168.88.253,60800,159,,congestion_avoidance,
12806,261910.556515,150163,7,479193880,504054592,192.168.88.253,60800,149,,fast_retransmit,
12807,261910.556773,150166,5,479209808,504061832,192.168.88.253,60800,121,,congestion_avoidance,
12808,261910.558404,150189,9,479289448,504153056,192.168.88.253,60800,140,,fast_retransmit,
12809,261910.558701,150195,5,479308272,504164640,192.168.88.253,60800,133,,congestion_avoidance,
12810,261910.559128,150200,7,479324200,504180568,192.168.88.253,60800,154,,congestion_avoidance,
12811,261910.560306,150219,7,479386464,504254416,192.168.88.253,60800,139,,fast_retransmit,
12812,261910.560600,150225,5,479403840,504266000,192.168.88.253,60800,106,,congestion_avoidance,
12813,261910.562670,150251,9,479500856,504373152,192.168.88.253,60800,159,,fast_retransmit,
12814,261910.562935,150257,5,479519680,504384736,192.168.88.253,60800,122,,congestion_avoidance,
12815,261910.564297,150278,9,479584840,504460032,192.168.88.253,60800,142,,fast_retransmit,
12816,261910.564584,150284,5,479603664,504471616,192.168.88.253,60800,127,,congestion_avoidance,
12817,261910.565758,150300,9,479657240,504526640,192.168.88.253,60800,192,,congestion_avoidance,
12818,261910.566013,150305,9,479668824,504548360,192.168.88.253,60800,145,,fast_retransmit,
12819,261910.566369,150312,5,479690544,504561392,192.168.88.253,60800,116,,congestion_avoidance,
12820,261910.568042,150337,9,479765840,504649720,192.168.88.253,60800,134,,fast_retransmit,
12821,261910.568388,150345,5,479787560,504662752,192.168.88.253,60800,116,,congestion_avoidance,
12822,261910.569784,150365,9,479849824,504732256,192.168.88.253,60800,175,,loss_recovery,
12823,261910.570133,150370,4,479862856,504740944,192.168.88.253,60800,117,,congestion_avoidance,
12824,261910.571258,150387,9,479919328,504811896,192.168.88.253,60800,155,,fast_retransmit,
12825,261910.571817,150395,5,479945392,504827824,192.168.88.253,60800,195,,congestion_avoidance,
12826,261910.572143,150400,6,479956976,504842304,192.168.88.253,60800,158,,congestion_avoidance,
12827,261910.573113,150419,9,480009104,504906016,192.168.88.253,60800,133,,fast_retransmit,
12828,261910.573388,150425,5,480027928,504917600,192.168.88.253,60800,112,,congestion_avoidance,
12829,261910.574764,150447,7,480091640,504990000,192.168.88.253,60800,178,,fast_retransmit,
12830,261910.575165,150452,5,480106120,505000136,192.168.88.253,60800,144,,congestion_avoidance,
12831,261910.577123,150475,9,480177072,505078328,192.168.88.253,60800,141,,loss_recovery,
12832,261910.577473,150480,4,480190104,505087016,192.168.88.253,60800,118,,congestion_avoidance,
12833,261910.578547,150496,9,480246576,505156520,192.168.88.253,60800,149,,fast_retransmit,
12834,261910.578839,150500,5,480262504,505168104,192.168.88.253,60800,1000,,fast_retransmit,
12835,261910.578907,150501,5,480265400,505169552,192.168.88.253,60800,170,,congestion_avoidance,
12836,261910.580553,150526,8,480347936,505262224,192.168.88.253,60800,142,,fast_retransmit,
12837,261910.580840,150531,5,480365312,505272360,192.168.88.253,60800,122,,congestion_avoidance,
12838,261910.582359,150556,9,480439160,505357792,192.168.88.253,60800,177,,fast_retransmit,
12839,261910.582656,150561,5,480457984,505369376,192.168.88.253,60800,156,,congestion_avoidance,
12840,261910.585027,150589,9,480560792,505483768,192.168.88.253,60800,127,,fast_retransmit,
12841,261910.585356,150594,5,480579616,505493904,192.168.88.253,60800,104,,congestion_avoidance,
12842,261910.585763,150600,7,480598440,505512728,192.168.88.253,60800,152,,congestion_avoidance,
12843,261910.586504,150613,9,480640432,505567752,192.168.88.253,60800,170,,fast_retransmit,
12844,261910.586864,150620,5,480662152,505579336,192.168.88.253,60800,123,,congestion_avoidance,
12845,261910.588575,150640,10,480740344,505663320,192.168.88.253,60800,211,,loss_recovery,
12846,261910.588782,150643,5,480750480,505673456,192.168.88.253,60800,120,,congestion_avoidance,
12847,261910.589495,150656,9,480791024,505716896,192.168.88.253,60800,164,,loss_recovery,
12848,261910.589792,150659,4,480801160,505725584,192.168.88.253,60800,159,,congestion_avoidance,
12849,261910.590931,150675,6,480851840,505786400,192.168.88.253,60800,210,,fast_retransmit,
12850,261910.591111,150678,5,480866320,505792192,192.168.88.253,60800,116,,congestion_avoidance,
12851,261910.592421,150700,10,480931480,505864592,192.168.88.253,60800,211,,congestion_avoidance,
12852,261910.592706,150706,9,480947408,505884864,192.168.88.253,60800,139,,fast_retransmit,
12853,261910.592980,150712,5,480966232,505896448,192.168.88.253,60800,124,,congestion_avoidance,
12854,261910.594627,150737,9,481048768,505989120,192.168.88.253,60800,147,,fast_retransmit,
12855,261910.594910,150743,5,481067592,506000704,192.168.88.253,60800,125,,congestion_avoidance,
12856,261910.596424,150764,9,481142888,506086136,192.168.88.253,60800,132,,fast_retransmit,
12857,261910.596745,150770,5,481161712,506097720,192.168.88.253,60800,148,,congestion_avoidance,
12858,261910.598297,150792,6,481237008,506186048,192.168.88.253,60800,176,,fast_retransmit,
12859,261910.598606,150796,5,481255832,506196184,192.168.88.253,60800,181,,congestion_avoidance,
12860,261910.598906,150800,6,481267416,506207768,192.168.88.253,60800,156,,congestion_avoidance,
12861,261910.600370,150822,7,481342712,506291752,192.168.88.253,60800,172,,fast_retransmit,
12862,261910.600649,150826,5,481357192,506298992,192.168.88.253,60800,139,,congestion_avoidance,
12863,261910.602770,150853,7,481444072,506397456,192.168.88.253,60800,113,,fast_retransmit,
12864,261910.602941,150857,5,481460000,506406144,192.168.88.253,60800,110,,congestion_avoidance,
12865,261910.604502,150880,9,481533848,506494472,192.168.88.253,60800,157,,fast_retransmit,
12866,261910.604953,150888,5,481557016,506510400,192.168.88.253,60800,103,,congestion_avoidance,
12867,261910.606006,150900,7,481597560,506550944,192.168.88.253,60800,156,,congestion_avoidance,
12868,261910.606737,150913,9,481639552,506604520,192.168.88.253,60800,149,,fast_retransmit,
12869,261910.607224,150921,5,481664168,506620448,192.168.88.253,60800,124,,congestion_avoidance,
12870,261910.609325,150951,9,481756840,506727600,192.168.88.253,60800,172,,fast_retransmit,
12871,261910.609687,150958,5,481778560,506739184,192.168.88.253,60800,120,,congestion_avoidance,
12872,261910.611391,150979,5,481850960,506823168,192.168.88.253,60800,122,,fast_retransmit,
12873,261910.611651,150986,5,481866888,506834752,192.168.88.253,60800,150,,congestion_avoidance,
12874,261910.613493,151000,7,481926256,506895568,192.168.88.253,60800,147,,congestion_avoidance,
12875,261910.614495,151016,7,481981280,506960728,192.168.88.253,60800,149,,fast_retransmit,
12876,261910.614726,151019,5,481997208,506966520,192.168.88.253,60800,108,,congestion_avoidance,
12877,261910.615870,151039,9,482053680,507037472,192.168.88.253,60800,158,,fast_retransmit,
12878,261910.616163,151044,5,482072504,507049056,192.168.88.253,60800,156,,congestion_avoidance,
12879,261910.618305,151072,8,482172416,507160552,192.168.88.253,60800,142,,fast_retransmit,
12880,261910.618709,151079,5,482194136,507173584,192.168.88.253,60800,106,,congestion_avoidance,
12881,261910.620177,151097,9,482259296,507243088,192.168.88.253,60800,160,,loss_recovery,
12882,261910.620450,151100,4,482269432,507251776,192.168.88.253,60800,127,,congestion_avoidance,
12883,261910.621565,151114,9,482320112,507315488,192.168.88.253,60800,159,,fast_retransmit,
12884,261910.621933,151118,5,482340384,507324176,192.168.88.253,60800,107,,congestion_avoidance,
12885,261910.623439,151139,9,482406992,507399472,192.168.88.253,60800,148,,loss_recovery,
12886,261910.623723,151143,4,482417128,507406712,192.168.88.253,60800,163,,congestion_avoidance,
12887,261910.624928,151163,8,482477944,507479112,192.168.88.253,60800,173,,fast_retransmit,
12888,261910.625269,151169,5,482498216,507493592,192.168.88.253,60800,104,,congestion_avoidance,
12889,261910.626770,151190,9,482570616,507579024,192.168.88.253,60800,157,,fast_retransmit,
12890,261910.627108,151197,5,482593784,507592056,192.168.88.253,60800,121,,congestion_avoidance,
12891,261910.627399,151200,5,482602472,507600744,192.168.88.253,60800,153,,congestion_avoidance,
