line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2088,307125.766070,108851,43,414544416,430733056,192.168.88.253,59620,452,,loss_recovery,
2089,307125.766435,108860,21,414576272,430757672,192.168.88.253,59620,277,,congestion_avoidance,
2090,307125.767929,108900,25,414706592,430892336,192.168.88.253,59620,396,,congestion_avoidance,
2091,307125.771545,109000,33,415072936,431267368,192.168.88.253,59620,312,,congestion_avoidance,
2092,307125.772612,109030,36,415193120,431404928,192.168.88.253,59620,252,,loss_recovery,
2093,307125.772988,109038,18,415222080,431430992,192.168.88.253,59620,238,,congestion_avoidance,
2094,307125.775280,109100,25,415432040,431645296,192.168.88.253,59620,288,,congestion_avoidance,
2095,307125.778883,109200,32,415756392,431973992,192.168.88.253,59620,314,,congestion_avoidance,
2096,307125.780649,109221,35,415878024,432140512,192.168.88.253,59620,584,,loss_recovery,
2097,307125.780969,109223,17,415883816,432152096,192.168.88.253,59620,266,,congestion_avoidance,
2098,307125.784151,109300,25,416141560,432428664,192.168.88.253,59620,411,,congestion_avoidance,
2099,307125.787915,109400,33,416491976,432799352,192.168.88.253,59620,426,,congestion_avoidance,
2100,307125.789017,109430,36,416615056,432913744,192.168.88.253,59620,326,,loss_recovery,
2101,307125.789278,109435,18,416630984,432926776,192.168.88.253,59620,203,,congestion_avoidance,
2102,307125.791675,109500,24,416814880,433126600,192.168.88.253,59620,365,,congestion_avoidance,
2103,307125.795253,109600,32,417158056,433474120,192.168.88.253,59620,388,,congestion_avoidance,
2104,307125.797217,109653,36,417368016,433704352,192.168.88.253,59620,347,,loss_recovery,
2105,307125.797645,109662,18,417395528,433730416,192.168.88.253,59620,327,,congestion_avoidance,
2106,307125.799162,109700,22,417509920,433844808,192.168.88.253,59620,274,,congestion_avoidance,
2107,307125.802946,109800,31,417858888,434202464,192.168.88.253,59620,220,,congestion_avoidance,
2108,307125.806398,109900,38,418207856,434558672,192.168.88.253,59620,371,,congestion_avoidance,
2109,307125.807645,109934,40,418352656,434712160,192.168.88.253,59620,205,,loss_recovery,
2110,307125.807925,109941,20,418372928,434730984,192.168.88.253,59620,271,,congestion_avoidance,
2111,307125.810163,110000,25,418561168,434925016,192.168.88.253,59620,239,,congestion_avoidance,
2112,307125.813799,110100,34,418917376,435305840,192.168.88.253,59620,462,,congestion_avoidance,
2113,307125.815459,110148,37,419105616,435485392,192.168.88.253,59620,339,,loss_recovery,
2114,307125.815676,110153,18,419121544,435508560,192.168.88.253,59620,207,,congestion_avoidance,
2115,307125.817355,110200,22,419251864,435647568,192.168.88.253,59620,350,,congestion_avoidance,
2116,307125.820883,110300,30,419567528,435967576,192.168.88.253,59620,485,,congestion_avoidance,
2117,307125.824355,110400,38,419929528,436351296,192.168.88.253,59620,411,,congestion_avoidance,
2118,307125.827509,110492,44,420287184,436714744,192.168.88.253,59620,336,,loss_recovery,
2119,307125.827894,110500,22,420326280,436739360,192.168.88.253,59620,328,,congestion_avoidance,
2120,307125.831367,110600,30,420656424,437082536,192.168.88.253,59620,433,,congestion_avoidance,
2121,307125.834896,110700,37,421002496,437440192,192.168.88.253,59620,624,,congestion_avoidance,
2122,307125.837417,110775,42,421276168,437719656,192.168.88.253,59620,262,,loss_recovery,
2123,307125.837788,110783,21,421302232,437750064,192.168.88.253,59620,325,,congestion_avoidance,
2124,307125.838453,110800,22,421354360,437807984,192.168.88.253,59620,312,,congestion_avoidance,
2125,307125.842163,110900,31,421698984,438155504,192.168.88.253,59620,481,,congestion_avoidance,
2126,307125.845491,111000,38,422059536,438529088,192.168.88.253,59620,495,,congestion_avoidance,
2127,307125.846794,111037,41,422223160,438698504,192.168.88.253,59620,402,,loss_recovery,
2128,307125.847159,111046,20,422255016,438723120,192.168.88.253,59620,311,,congestion_avoidance,
2129,307125.849243,111100,25,422425880,438905568,192.168.88.253,59620,353,,congestion_avoidance,
2130,307125.852825,111200,33,422763264,439238608,192.168.88.253,59620,343,,congestion_avoidance,
2131,307125.854197,111234,36,422892136,439389200,192.168.88.253,59620,280,,loss_recovery,
2132,307125.854575,111243,18,422919648,439415264,192.168.88.253,59620,334,,congestion_avoidance,
2133,307125.856773,111300,23,423090512,439587576,192.168.88.253,59620,344,,congestion_avoidance,
2134,307125.860545,111400,33,423490160,440011840,192.168.88.253,59620,473,,congestion_avoidance,
2135,307125.863746,111500,39,423801480,440323160,192.168.88.253,59620,534,,congestion_avoidance,
2136,307125.863897,111503,39,423824648,440349224,192.168.88.253,59620,528,,loss_recovery,
2137,307125.864220,111509,19,423852160,440375288,192.168.88.253,59620,290,,congestion_avoidance,
2138,307125.867611,111600,27,424157688,440692400,192.168.88.253,59620,356,,congestion_avoidance,
2139,307125.871062,111700,35,424487832,441034128,192.168.88.253,59620,529,,congestion_avoidance,
2140,307125.873003,111763,39,424692000,441245536,192.168.88.253,59620,458,,loss_recovery,
2141,307125.873307,111773,19,424723856,441268704,192.168.88.253,59620,198,,congestion_avoidance,
2142,307125.874564,111800,22,424815080,441370064,192.168.88.253,59620,336,,congestion_avoidance,
2143,307125.878219,111900,30,425133640,441697312,192.168.88.253,59620,533,,congestion_avoidance,
2144,307125.881704,112000,37,425485504,442054968,192.168.88.253,59620,547,,congestion_avoidance,
2145,307125.881864,112002,38,425514464,442082480,192.168.88.253,59620,339,,loss_recovery,
2146,307125.882157,112006,19,425534736,442105648,192.168.88.253,59620,283,,congestion_avoidance,
2147,307125.885761,112100,28,425843160,442422760,192.168.88.253,59620,321,,congestion_avoidance,
2148,307125.889103,112200,35,426176200,442767384,192.168.88.253,59620,366,,congestion_avoidance,
2149,307125.889940,112222,37,426261632,442881776,192.168.88.253,59620,373,,loss_recovery,
2150,307125.890118,112227,18,426281904,442899152,192.168.88.253,59620,168,,congestion_avoidance,
2151,307125.892998,112300,25,426504896,443130832,192.168.88.253,59620,194,,congestion_avoidance,
2152,307125.896633,112400,32,426823456,443458080,192.168.88.253,59620,453,,congestion_avoidance,
2153,307125.899876,112500,39,427150704,443795464,192.168.88.253,59620,343,,congestion_avoidance,
2154,307125.901939,112567,42,427369352,444060448,192.168.88.253,59620,358,,loss_recovery,
2155,307125.902359,112574,21,427405552,444089408,192.168.88.253,59620,342,,congestion_avoidance,
2156,307125.903432,112600,23,427488088,444182080,192.168.88.253,59620,347,,congestion_avoidance,
2157,307125.909436,112757,36,428022400,444755488,192.168.88.253,59620,260,,loss_recovery,
2158,307125.909789,112765,18,428052808,444781552,192.168.88.253,59620,218,,congestion_avoidance,
2159,307125.911142,112800,21,428154168,444890152,192.168.88.253,59620,312,,congestion_avoidance,
2160,307125.914803,112900,30,428501688,445247808,192.168.88.253,59620,430,,congestion_avoidance,
2161,307125.917089,112975,35,428753640,445507000,192.168.88.253,59620,284,,loss_recovery,
2162,307125.917311,112981,17,428773912,445530168,192.168.88.253,59620,214,,congestion_avoidance,
2163,307125.918196,113000,19,428831832,445596776,192.168.88.253,59620,290,,congestion_avoidance,
2164,307125.921527,113100,28,429154736,445926920,192.168.88.253,59620,368,,congestion_avoidance,
2165,307125.924734,113200,36,429506600,446291816,192.168.88.253,59620,503,,congestion_avoidance,
2166,307125.926751,113271,40,429757104,446552456,192.168.88.253,59620,340,,loss_recovery,
2167,307125.927152,113282,20,429791856,446578520,192.168.88.253,59620,286,,congestion_avoidance,
2168,307125.927776,113300,21,429846880,446636440,192.168.88.253,59620,345,,congestion_avoidance,
2169,307125.931089,113400,30,430174128,446981064,192.168.88.253,59620,358,,congestion_avoidance,
2170,307125.933745,113481,37,430491240,447302520,192.168.88.253,59620,264,,loss_recovery,
2171,307125.933959,113488,18,430517304,447324240,192.168.88.253,59620,202,,congestion_avoidance,
2172,307125.934397,113500,19,430552056,447364784,192.168.88.253,59620,224,,congestion_avoidance,
2173,307125.937847,113600,29,430883648,447710856,192.168.88.253,59620,362,,congestion_avoidance,
2174,307125.941091,113698,36,431235512,448101816,192.168.88.253,59620,239,,loss_recovery,
2175,307125.941249,113700,18,431242752,448110504,192.168.88.253,59620,397,,loss_recovery,
2176,307125.941464,113706,18,431264472,448127880,192.168.88.253,59620,328,,congestion_avoidance,
2177,307125.944666,113800,27,431568552,448444992,192.168.88.253,59620,431,,congestion_avoidance,
2178,307125.947854,113900,35,431930552,448805544,192.168.88.253,59620,380,,congestion_avoidance,
2179,307125.948275,113912,36,431984128,448875048,192.168.88.253,59620,277,,loss_recovery,
2180,307125.948696,113920,18,432010192,448901112,192.168.88.253,59620,361,,congestion_avoidance,
2181,307125.951551,114000,26,432267936,449164648,192.168.88.253,59620,289,,congestion_avoidance,
2182,307125.954791,114100,34,432605320,449517960,192.168.88.253,59620,386,,congestion_avoidance,
2183,307125.955859,114134,36,432732744,449646832,192.168.88.253,59620,367,,loss_recovery,
2184,307125.956128,114140,18,432757360,449671448,192.168.88.253,59620,251,,congestion_avoidance,
2185,307125.958368,114200,24,432948496,449868376,192.168.88.253,59620,329,,congestion_avoidance,
2186,307125.961834,114300,32,433290224,450226032,192.168.88.253,59620,395,,congestion_avoidance,
2187,307125.963361,114358,36,433478464,450446128,192.168.88.253,59620,257,,loss_recovery,
2188,307125.963682,114366,18,433505976,450472192,192.168.88.253,59620,301,,congestion_avoidance,
2189,307125.964890,114400,21,433605888,450582240,192.168.88.253,59620,409,,congestion_avoidance,
2190,307125.968239,114500,30,433909968,450897904,192.168.88.253,59620,399,,congestion_avoidance,
2191,307125.971125,114593,36,434225632,451219360,192.168.88.253,59620,240,,loss_recovery,
2192,307125.971438,114600,18,434254592,451245424,192.168.88.253,59620,280,,congestion_avoidance,
2193,307125.974937,114700,27,434571704,451577016,192.168.88.253,59620,446,,congestion_avoidance,
2194,307125.978129,114800,35,434923568,451943360,192.168.88.253,59620,454,,congestion_avoidance,
2195,307125.981082,114900,41,435272536,452299568,192.168.88.253,59620,490,,congestion_avoidance,
2196,307125.982101,114935,43,435395616,452451608,192.168.88.253,59620,407,,loss_recovery,
2197,307125.982482,114948,21,435434712,452476224,192.168.88.253,59620,283,,congestion_avoidance,
2198,307125.984309,115000,26,435609920,452655776,192.168.88.253,59620,218,,congestion_avoidance,
2199,307125.987576,115080,34,435974816,453036600,192.168.88.253,59620,356,,loss_recovery,
2200,307125.987739,115086,17,435995088,453051080,192.168.88.253,59620,153,,congestion_avoidance,
2201,307125.988394,115100,18,436039976,453107552,192.168.88.253,59620,295,,congestion_avoidance,
2202,307125.991809,115200,28,436365776,453439144,192.168.88.253,59620,342,,congestion_avoidance,
2203,307125.995172,115297,36,436736464,453857616,192.168.88.253,59620,346,,loss_recovery,
2204,307125.995290,115300,17,436745152,453860512,192.168.88.253,59620,291,,loss_recovery,
2205,307125.995507,115305,18,436761080,453877888,192.168.88.253,59620,297,,congestion_avoidance,
2206,307125.999081,115400,27,437075296,454209480,192.168.88.253,59620,296,,congestion_avoidance,
2207,307126.002588,115500,35,437445984,454583064,192.168.88.253,59620,363,,congestion_avoidance,
2208,307126.002696,115502,36,437464808,454609128,192.168.88.253,59620,299,,loss_recovery,
2209,307126.003035,115510,18,437493768,454635192,192.168.88.253,59620,302,,congestion_avoidance,
2210,307126.006278,115600,27,437792056,454947960,192.168.88.253,59620,286,,congestion_avoidance,
2211,307126.009812,115700,35,438142472,455312856,192.168.88.253,59620,482,,congestion_avoidance,
2212,307126.012977,115800,41,438507368,455689336,192.168.88.253,59620,461,,congestion_avoidance,
2213,307126.013597,115825,43,438589904,455774768,192.168.88.253,59620,338,,loss_recovery,
2214,307126.014079,115839,21,438630448,455799384,192.168.88.253,59620,364,,congestion_avoidance,
2215,307126.016319,115900,26,438827376,456003552,192.168.88.253,59620,352,,congestion_avoidance,
2216,307126.019674,116000,34,439179240,456372792,192.168.88.253,59620,452,,congestion_avoidance,
2217,307126.019821,116004,35,439208200,456401752,192.168.88.253,59620,269,,loss_recovery,
2218,307126.020097,116012,17,439235712,456426368,192.168.88.253,59620,235,,congestion_avoidance,
2219,307126.023282,116100,26,439520968,456726104,192.168.88.253,59620,347,,congestion_avoidance,
2220,307126.026415,116200,34,439845320,457056248,192.168.88.253,59620,322,,congestion_avoidance,
2221,307126.029474,116300,40,440188496,457397976,192.168.88.253,59620,401,,congestion_avoidance,
2222,307126.031196,116356,43,440398456,457631104,192.168.88.253,59620,398,,loss_recovery,
2223,307126.031638,116367,21,440450584,457670200,192.168.88.253,59620,253,,congestion_avoidance,
2224,307126.032900,116400,24,440557736,457783144,192.168.88.253,59620,362,,congestion_avoidance,
2225,307126.036251,116500,33,440899464,458142248,192.168.88.253,59620,451,,congestion_avoidance,
2226,307126.038755,116578,38,441196304,458473840,192.168.88.253,59620,402,,loss_recovery,
2227,307126.039185,116587,19,441225264,458501352,192.168.88.253,59620,371,,congestion_avoidance,
2228,307126.039833,116600,21,441278840,458550584,192.168.88.253,59620,404,,congestion_avoidance,
2229,307126.043161,116700,29,441597400,458879280,192.168.88.253,59620,291,,congestion_avoidance,
2230,307126.046512,116800,37,441969536,459261552,192.168.88.253,59620,329,,congestion_avoidance,
2231,307126.049390,116897,43,442306920,459619208,192.168.88.253,59620,415,,loss_recovery,
2232,307126.049471,116900,21,442318504,459619208,192.168.88.253,59620,495,,loss_recovery,
2233,307126.049827,116908,21,442347464,459643824,192.168.88.253,59620,335,,congestion_avoidance,
2234,307126.053126,117000,29,442647200,459962384,192.168.88.253,59620,430,,congestion_avoidance,
2235,307126.055812,117079,35,442945488,460266464,192.168.88.253,59620,317,,loss_recovery,
2236,307126.056134,117086,17,442968656,460291080,192.168.88.253,59620,269,,congestion_avoidance,
2237,307126.056676,117100,18,443006304,460328728,192.168.88.253,59620,401,,congestion_avoidance,
2238,307126.060116,117200,28,443333552,460670456,192.168.88.253,59620,357,,congestion_avoidance,
2239,307126.063248,117300,35,443675280,461013632,192.168.88.253,59620,315,,congestion_avoidance,
2240,307126.063378,117302,36,443697000,461065760,192.168.88.253,59620,294,,loss_recovery,
2241,307126.063768,117307,18,443715824,461091824,192.168.88.253,59620,333,,congestion_avoidance,
2242,307126.067314,117400,27,444027144,461408936,192.168.88.253,59620,322,,congestion_avoidance,
2243,307126.070789,117500,35,444399280,461788312,192.168.88.253,59620,322,,congestion_avoidance,
2244,307126.071066,117507,36,444436928,461838992,192.168.88.253,59620,254,,loss_recovery,
2245,307126.071377,117515,18,444465888,461865056,192.168.88.253,59620,287,,congestion_avoidance,
2246,307126.074430,117600,26,444741008,462150312,192.168.88.253,59620,415,,congestion_avoidance,
2247,307126.077797,117700,34,445095768,462523896,192.168.88.253,59620,472,,congestion_avoidance,
2248,307126.077929,117703,35,445131968,462548512,192.168.88.253,59620,280,,loss_recovery,
2249,307126.078202,117709,17,445147896,462570232,192.168.88.253,59620,267,,congestion_avoidance,
2250,307126.081421,117800,26,445430256,462859832,192.168.88.253,59620,303,,congestion_avoidance,
2251,307126.084712,117900,33,445763296,463205904,192.168.88.253,59620,402,,congestion_avoidance,
2252,307126.088382,117990,41,446193352,463654784,192.168.88.253,59620,441,,loss_recovery,
2253,307126.088830,117999,20,446228104,463679400,192.168.88.253,59620,351,,congestion_avoidance,
2254,307126.088851,118000,20,446233896,463679400,192.168.88.253,59620,372,,congestion_avoidance,
2255,307126.092209,118100,29,446568384,464034160,192.168.88.253,59620,298,,congestion_avoidance,
2256,307126.095405,118200,36,446917352,464396160,192.168.88.253,59620,467,,congestion_avoidance,
2257,307126.096462,118235,39,447049120,464527928,192.168.88.253,59620,426,,loss_recovery,
2258,307126.096843,118246,19,447078080,464552544,192.168.88.253,59620,305,,congestion_avoidance,
2259,307126.098683,118300,24,447241704,464726304,192.168.88.253,59620,340,,congestion_avoidance,
2260,307126.101865,118400,32,447584880,465068032,192.168.88.253,59620,234,,congestion_avoidance,
2261,307126.105147,118500,39,447946880,465456096,192.168.88.253,59620,365,,congestion_avoidance,
2262,307126.107043,118561,43,448181456,465695016,192.168.88.253,59620,423,,loss_recovery,
2263,307126.107404,118571,21,448220552,465719632,192.168.88.253,59620,246,,congestion_avoidance,
2264,307126.108412,118600,23,448301640,465810856,192.168.88.253,59620,266,,congestion_avoidance,
2265,307126.111583,118700,31,448614408,466125072,192.168.88.253,59620,366,,congestion_avoidance,
2266,307126.114711,118800,38,448954688,466482728,192.168.88.253,59620,430,,congestion_avoidance,
2267,307126.117618,118900,44,449300760,466841832,192.168.88.253,59620,384,,loss_recovery,
2268,307126.118089,118911,22,449349992,466866448,192.168.88.253,59620,350,,congestion_avoidance,
2269,307126.121442,119000,30,449654072,467192248,192.168.88.253,59620,395,,congestion_avoidance,
2270,307126.124906,119100,37,450020416,467565832,192.168.88.253,59620,444,,congestion_avoidance,
2271,307126.125483,119123,39,450098608,467652712,192.168.88.253,59620,375,,loss_recovery,
2272,307126.125896,119133,19,450129016,467677328,192.168.88.253,59620,343,,congestion_avoidance,
2273,307126.128273,119200,25,450315808,467875704,192.168.88.253,59620,330,,congestion_avoidance,
2274,307126.131385,119300,32,450624232,468187024,192.168.88.253,59620,298,,congestion_avoidance,
2275,307126.132949,119350,35,450786408,468362232,192.168.88.253,59620,332,,loss_recovery,
2276,307126.133295,119359,17,450813920,468386848,192.168.88.253,59620,266,,congestion_avoidance,
2277,307126.134798,119400,21,450938448,468512824,192.168.88.253,59620,310,,congestion_avoidance,
2278,307126.138085,119500,30,451246872,468829936,192.168.88.253,59620,294,,congestion_avoidance,
2279,307126.141412,119594,37,451620456,469218000,192.168.88.253,59620,211,,loss_recovery,
2280,307126.141758,119600,15,451640728,469239720,192.168.88.253,59620,279,,loss_recovery,
2281,307126.141820,119601,18,451643624,469244064,192.168.88.253,59620,341,,congestion_avoidance,
2282,307126.145393,119700,27,451946256,469561176,192.168.88.253,59620,322,,congestion_avoidance,
2283,307126.148785,119800,35,452293776,469920280,192.168.88.253,59620,510,,congestion_avoidance,
2284,307126.149126,119810,36,452343008,469970960,192.168.88.253,59620,224,,loss_recovery,
2285,307126.149538,119819,18,452370520,469997024,192.168.88.253,59620,359,,congestion_avoidance,
2286,307126.152613,119900,26,452645640,470282280,192.168.88.253,59620,358,,congestion_avoidance,
2287,307126.155934,120000,34,452993160,470629800,192.168.88.253,59620,302,,congestion_avoidance,
2288,307126.159213,120100,41,453358056,471013520,192.168.88.253,59620,495,,congestion_avoidance,
2289,307126.160137,120131,43,453473896,471138048,192.168.88.253,59620,316,,loss_recovery,
2290,307126.160543,120142,21,453512992,471162664,192.168.88.253,59620,272,,congestion_avoidance,
2291,307126.162702,120200,26,453707024,471365384,192.168.88.253,59620,325,,congestion_avoidance,
2292,307126.166239,120300,34,454057440,471734624,192.168.88.253,59620,470,,congestion_avoidance,
2293,307126.166408,120304,35,454092192,471763584,192.168.88.253,59620,234,,loss_recovery,
2294,307126.166697,120310,17,454113912,471786752,192.168.88.253,59620,256,,congestion_avoidance,
2295,307126.170203,120400,26,454412200,472089384,192.168.88.253,59620,303,,congestion_avoidance,
2296,307126.173825,120498,35,454794472,472490480,192.168.88.253,59620,249,,loss_recovery,
2297,307126.173930,120500,14,454804608,472500616,192.168.88.253,59620,370,,loss_recovery,
2298,307126.174223,120504,17,454823432,472525232,192.168.88.253,59620,196,,congestion_avoidance,
2299,307126.177793,120600,27,455140544,472846688,192.168.88.253,59620,361,,congestion_avoidance,
2300,307126.181085,120700,35,455485168,473213032,192.168.88.253,59620,345,,congestion_avoidance,
2301,307126.181331,120707,35,455524264,473244888,192.168.88.253,59620,319,,loss_recovery,
2302,307126.181579,120714,17,455548880,473263712,192.168.88.253,59620,226,,congestion_avoidance,
2303,307126.185189,120800,26,455842824,473570688,192.168.88.253,59620,310,,congestion_avoidance,
2304,307126.188836,120900,34,456207720,473952960,192.168.88.253,59620,344,,congestion_avoidance,
2305,307126.192159,121000,41,456588544,474348264,192.168.88.253,59620,445,,congestion_avoidance,
2306,307126.193198,121026,43,456715968,474506096,192.168.88.253,59620,384,,loss_recovery,
2307,307126.193618,121037,21,456752168,474533608,192.168.88.253,59620,319,,congestion_avoidance,
2308,307126.195808,121100,27,456959232,474749360,192.168.88.253,59620,249,,congestion_avoidance,
2309,307126.199422,121200,35,457322680,475124392,192.168.88.253,59620,311,,congestion_avoidance,
2310,307126.200482,121233,37,457453000,475282224,192.168.88.253,59620,310,,loss_recovery,
2311,307126.200880,121241,18,457479064,475308288,192.168.88.253,59620,372,,congestion_avoidance,
2312,307126.203086,121300,24,457662960,475506664,192.168.88.253,59620,325,,congestion_avoidance,
2313,307126.206973,121400,33,458037992,475893280,192.168.88.253,59620,427,,congestion_avoidance,
2314,307126.210249,121500,40,458407232,476259624,192.168.88.253,59620,303,,congestion_avoidance,
2315,307126.212053,121552,43,458620088,476489856,192.168.88.253,59620,417,,loss_recovery,
2316,307126.212457,121564,21,458660632,476514472,192.168.88.253,59620,324,,congestion_avoidance,
2317,307126.213883,121600,24,458776472,476639000,192.168.88.253,59620,378,,congestion_avoidance,
2318,307126.217481,121700,33,459123992,477003896,192.168.88.253,59620,304,,congestion_avoidance,
2319,307126.218001,121717,34,459194944,477074848,192.168.88.253,59620,360,,loss_recovery,
2320,307126.218349,121726,17,459219560,477099464,192.168.88.253,59620,314,,congestion_avoidance,
2321,307126.221210,121800,24,459449792,477335488,192.168.88.253,59620,336,,congestion_avoidance,
2322,307126.225026,121900,34,459845096,477749616,192.168.88.253,59620,386,,congestion_avoidance,
2323,307126.225884,121924,36,459950800,477846632,192.168.88.253,59620,375,,loss_recovery,
2324,307126.226175,121928,18,459966728,477871248,192.168.88.253,59620,272,,congestion_avoidance,
2325,307126.228907,122000,25,460204200,478113064,192.168.88.253,59620,292,,congestion_avoidance,
2326,307126.232274,122100,33,460527104,478443208,192.168.88.253,59620,374,,congestion_avoidance,
2327,307126.233743,122144,36,460693624,478619864,192.168.88.253,59620,283,,loss_recovery,
2328,307126.234074,122150,18,460716792,478645928,192.168.88.253,59620,323,,congestion_avoidance,
2329,307126.235974,122200,23,460868832,478806656,192.168.88.253,59620,406,,congestion_avoidance,
2330,307126.239566,122300,32,461225040,479170104,192.168.88.253,59620,281,,congestion_avoidance,
2331,307126.243274,122400,39,461617448,479572648,192.168.88.253,59620,463,,congestion_avoidance,
2332,307126.245865,122474,44,461921528,479892656,192.168.88.253,59620,378,,loss_recovery,
2333,307126.246328,122486,22,461959176,479920168,192.168.88.253,59620,378,,congestion_avoidance,
2334,307126.246817,122500,23,462004064,479966504,192.168.88.253,59620,347,,congestion_avoidance,
2335,307126.250310,122600,31,462334208,480302440,192.168.88.253,59620,313,,congestion_avoidance,
2336,307126.253296,122686,38,462677384,480718016,192.168.88.253,59620,340,,loss_recovery,
2337,307126.253716,122695,19,462706344,480744080,192.168.88.253,59620,350,,congestion_avoidance,
2338,307126.253862,122700,19,462720824,480754216,192.168.88.253,59620,351,,congestion_avoidance,
2339,307126.257756,122800,29,463078480,481123456,192.168.88.253,59620,344,,congestion_avoidance,
2340,307126.260837,122880,37,463424552,481491248,192.168.88.253,59620,300,,loss_recovery,
2341,307126.261102,122888,18,463453512,481512968,192.168.88.253,59620,239,,congestion_avoidance,
2342,307126.261579,122900,19,463488264,481553512,192.168.88.253,59620,299,,congestion_avoidance,
2343,307126.265207,123000,29,463821304,481893792,192.168.88.253,59620,365,,congestion_avoidance,
2344,307126.268444,123092,36,464170272,482263032,192.168.88.253,59620,255,,loss_recovery,
2345,307126.268792,123100,18,464200680,482287648,192.168.88.253,59620,275,,loss_recovery,
2346,307126.268799,123101,18,464205024,482287648,192.168.88.253,59620,295,,congestion_avoidance,
2347,307126.272713,123200,28,464545304,482651096,192.168.88.253,59620,444,,congestion_avoidance,
2348,307126.275915,123300,35,464885584,482988480,192.168.88.253,59620,385,,congestion_avoidance,
2349,307126.276115,123306,36,464920336,483036264,192.168.88.253,59620,373,,loss_recovery,
2350,307126.276534,123314,18,464949296,483062328,192.168.88.253,59620,369,,congestion_avoidance,
2351,307126.280555,123400,26,465238896,483360616,192.168.88.253,59620,379,,congestion_avoidance,
2352,307126.283925,123500,34,465576280,483716824,192.168.88.253,59620,465,,congestion_avoidance,
2353,307126.284152,123504,35,465609584,483745784,192.168.88.253,59620,292,,loss_recovery,
2354,307126.284504,123511,17,465634200,483770400,192.168.88.253,59620,330,,congestion_avoidance,
2355,307126.287673,123600,26,465904976,484057104,192.168.88.253,59620,287,,congestion_avoidance,
2356,307126.291103,123700,33,466243808,484401728,192.168.88.253,59620,321,,congestion_avoidance,
2357,307126.292134,123727,36,466371232,484562456,192.168.88.253,59620,299,,loss_recovery,
2358,307126.292490,123735,18,466397296,484588520,192.168.88.253,59620,308,,congestion_avoidance,
2359,307126.294892,123800,24,466604360,484807168,192.168.88.253,59620,243,,congestion_avoidance,
2360,307126.298500,123900,33,466956224,485167720,192.168.88.253,59620,380,,congestion_avoidance,
2361,307126.299768,123936,36,467099576,485344376,192.168.88.253,59620,266,,loss_recovery,
2362,307126.300001,123944,18,467129984,485370440,192.168.88.253,59620,201,,congestion_avoidance,
2363,307126.302254,124000,24,467325464,485568816,192.168.88.253,59620,264,,congestion_avoidance,
2364,307126.305818,124100,33,467670088,485938056,192.168.88.253,59620,456,,congestion_avoidance,
2365,307126.309086,124200,39,468027744,486298608,192.168.88.253,59620,454,,congestion_avoidance,
2366,307126.309555,124215,41,468095800,486369560,192.168.88.253,59620,379,,loss_recovery,
2367,307126.309897,124222,20,468121864,486398520,192.168.88.253,59620,311,,congestion_avoidance,
2368,307126.312711,124300,27,468383952,486660608,192.168.88.253,59620,330,,congestion_avoidance,
2369,307126.315933,124400,35,468715544,487009576,192.168.88.253,59620,342,,congestion_avoidance,
2370,307126.319285,124500,42,469107952,487409224,192.168.88.253,59620,441,,congestion_avoidance,
2371,307126.321334,124559,46,469346872,487661176,192.168.88.253,59620,393,,loss_recovery,
2372,307126.321780,124571,23,469391760,487694480,192.168.88.253,59620,362,,congestion_avoidance,
2373,307126.322756,124600,25,469482984,487790048,192.168.88.253,59620,381,,congestion_avoidance,
2374,307126.325954,124700,33,469811680,488127432,192.168.88.253,59620,427,,congestion_avoidance,
2375,307126.327766,124755,37,470027432,488348976,192.168.88.253,59620,298,,loss_recovery,
2376,307126.328024,124763,18,470053496,488372144,192.168.88.253,59620,249,,congestion_avoidance,
2377,307126.329517,124800,22,470172232,488496672,192.168.88.253,59620,402,,congestion_avoidance,
2378,307126.332929,124900,31,470513960,488847088,192.168.88.253,59620,463,,congestion_avoidance,
2379,307126.335456,124980,37,470794872,489145376,192.168.88.253,59620,277,,loss_recovery,
2380,307126.335923,124989,18,470823832,489171440,192.168.88.253,59620,387,,congestion_avoidance,
2381,307126.336330,125000,19,470852792,489204744,192.168.88.253,59620,386,,congestion_avoidance,
2382,307126.339846,125100,28,471155424,489508824,192.168.88.253,59620,439,,congestion_avoidance,
2383,307126.343055,125200,35,471469640,489843312,192.168.88.253,59620,360,,congestion_avoidance,
2384,307126.346289,125300,41,471830192,490203864,192.168.88.253,59620,541,,congestion_avoidance,
2385,307126.348816,125376,46,472128480,490518080,192.168.88.253,59620,470,,loss_recovery,
2386,307126.349156,125390,23,472170472,490542696,192.168.88.253,59620,254,,congestion_avoidance,
2387,307126.349433,125400,23,472199432,490576000,192.168.88.253,59620,233,,congestion_avoidance,
2388,307126.352959,125500,31,472525232,490907592,192.168.88.253,59620,328,,congestion_avoidance,
2389,307126.354530,125548,35,472707680,491152304,192.168.88.253,59620,216,,loss_recovery,
2390,307126.354856,125556,17,472730848,491176920,192.168.88.253,59620,303,,congestion_avoidance,
2391,307126.356484,125600,21,472855376,491310136,192.168.88.253,59620,334,,congestion_avoidance,
2392,307126.359920,125700,30,473178280,491637384,192.168.88.253,59620,459,,congestion_avoidance,
2393,307126.361865,125757,34,473389688,491886440,192.168.88.253,59620,272,,loss_recovery,
