line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3590,305923.723135,101145,19,329931144,345188720,192.168.88.253,44244,490,,loss_recovery,
3591,305923.723377,101147,9,329942728,345201752,192.168.88.253,44244,161,,congestion_avoidance,
3592,305923.727139,101200,18,330168616,345449360,192.168.88.253,44244,354,,congestion_avoidance,
3593,305923.727599,101206,19,330194680,345476872,192.168.88.253,44244,399,,loss_recovery,
3594,305923.728077,101210,9,330225088,345492800,192.168.88.253,44244,205,,congestion_avoidance,
3595,305923.731208,101253,18,330408984,345695520,192.168.88.253,44244,312,,loss_recovery,
3596,305923.731500,101256,9,330429256,345708552,192.168.88.253,44244,144,,congestion_avoidance,
3597,305923.734640,101300,17,330616048,345912720,192.168.88.253,44244,311,,congestion_avoidance,
3598,305923.734849,101302,18,330627632,345925752,192.168.88.253,44244,304,,loss_recovery,
3599,305923.735335,101305,9,330649352,345948920,192.168.88.253,44244,214,,congestion_avoidance,
3600,305923.739569,101361,20,330907096,346222592,192.168.88.253,44244,320,,loss_recovery,
3601,305923.739807,101364,10,330924472,346237072,192.168.88.253,44244,144,,congestion_avoidance,
3602,305923.742644,101400,17,331090992,346415176,192.168.88.253,44244,493,,congestion_avoidance,
3603,305923.743389,101410,19,331140224,346468752,192.168.88.253,44244,396,,loss_recovery,
3604,305923.743658,101415,9,331160496,346480336,192.168.88.253,44244,111,,congestion_avoidance,
3605,305923.748236,101490,20,331426928,346767040,192.168.88.253,44244,309,,loss_recovery,
3606,305923.748500,101494,10,331444304,346781520,192.168.88.253,44244,192,,congestion_avoidance,
3607,305923.748914,101500,11,331467472,346809032,192.168.88.253,44244,135,,congestion_avoidance,
3608,305923.752468,101549,20,331681776,347034920,192.168.88.253,44244,360,,loss_recovery,
3609,305923.752872,101552,10,331704944,347056640,192.168.88.253,44244,174,,congestion_avoidance,
3610,305923.755515,101586,18,331867120,347236192,192.168.88.253,44244,247,,loss_recovery,
3611,305923.756042,101590,9,331890288,347252120,192.168.88.253,44244,143,,congestion_avoidance,
3612,305923.756566,101600,11,331920696,347289768,192.168.88.253,44244,196,,congestion_avoidance,
3613,305923.760037,101641,20,332130656,347512760,192.168.88.253,44244,348,,loss_recovery,
3614,305923.760331,101646,10,332156720,347527240,192.168.88.253,44244,213,,congestion_avoidance,
3615,305923.763497,101690,18,332339168,347725616,192.168.88.253,44244,302,,loss_recovery,
3616,305923.763759,101694,9,332357992,347737200,192.168.88.253,44244,121,,congestion_avoidance,
3617,305923.764108,101700,9,332376816,347761816,192.168.88.253,44244,116,,congestion_avoidance,
3618,305923.768537,101765,21,332647592,348052864,192.168.88.253,44244,362,,loss_recovery,
3619,305923.769018,101770,10,332670760,348067344,192.168.88.253,44244,110,,congestion_avoidance,
3620,305923.770776,101800,14,332780808,348186080,192.168.88.253,44244,280,,congestion_avoidance,
3621,305923.772611,101820,18,332883616,348297576,192.168.88.253,44244,332,,loss_recovery,
3622,305923.772908,101825,9,332906784,348313504,192.168.88.253,44244,134,,congestion_avoidance,
3623,305923.777224,101882,21,333160184,348584280,192.168.88.253,44244,405,,loss_recovery,
3624,305923.777407,101885,10,333174664,348595864,192.168.88.253,44244,109,,congestion_avoidance,
3625,305923.778540,101900,12,333244168,348668264,192.168.88.253,44244,256,,congestion_avoidance,
3626,305923.780417,101923,18,333355664,348795688,192.168.88.253,44244,391,,loss_recovery,
3627,305923.780734,101927,9,333375936,348807272,192.168.88.253,44244,122,,congestion_avoidance,
3628,305923.784906,101986,20,333620648,349072256,192.168.88.253,44244,366,,loss_recovery,
3629,305923.785118,101989,10,333636576,349083840,192.168.88.253,44244,123,,congestion_avoidance,
3630,305923.785768,102000,11,333675672,349130176,192.168.88.253,44244,149,,congestion_avoidance,
3631,305923.788942,102041,20,333861016,349327104,192.168.88.253,44244,384,,loss_recovery,
3632,305923.789092,102044,10,333874048,349338688,192.168.88.253,44244,141,,congestion_avoidance,
3633,305923.793265,102098,20,334120208,349599328,192.168.88.253,44244,417,,loss_recovery,
3634,305923.793348,102100,10,334128896,349599328,192.168.88.253,44244,500,,loss_recovery,
3635,305923.793541,102103,10,334141928,349609464,192.168.88.253,44244,187,,congestion_avoidance,
3636,305923.796813,102147,18,334331616,349813632,192.168.88.253,44244,282,,loss_recovery,
3637,305923.796986,102151,9,334347544,349823768,192.168.88.253,44244,106,,congestion_avoidance,
3638,305923.800379,102200,18,334548816,350046760,192.168.88.253,44244,411,,loss_recovery,
3639,305923.800688,102204,9,334567640,350059792,192.168.88.253,44244,120,,congestion_avoidance,
3640,305923.804057,102254,18,334767464,350285680,192.168.88.253,44244,270,,loss_recovery,
3641,305923.804406,102259,9,334792080,350290024,192.168.88.253,44244,148,,congestion_avoidance,
3642,305923.807406,102300,18,334965840,350482608,192.168.88.253,44244,299,,congestion_avoidance,
3643,305923.807493,102302,18,334974528,350494192,192.168.88.253,44244,385,,loss_recovery,
3644,305923.807903,102307,9,334996248,350505776,192.168.88.253,44244,139,,congestion_avoidance,
3645,305923.812018,102366,19,335240960,350772208,192.168.88.253,44244,343,,loss_recovery,
3646,305923.812281,102371,9,335262680,350780896,192.168.88.253,44244,191,,congestion_avoidance,
3647,305923.814076,102400,13,335369832,350890944,192.168.88.253,44244,277,,congestion_avoidance,
3648,305923.815966,102422,18,335475536,351011128,192.168.88.253,44244,330,,loss_recovery,
3649,305923.816256,102426,9,335494360,351022712,192.168.88.253,44244,135,,congestion_avoidance,
3650,305923.820245,102482,20,335731832,351281904,192.168.88.253,44244,306,,loss_recovery,
3651,305923.820537,102486,10,335752104,351296384,192.168.88.253,44244,126,,congestion_avoidance,
3652,305923.821283,102500,12,335799888,351352856,192.168.88.253,44244,192,,congestion_avoidance,
3653,305923.823687,102530,18,335937448,351500552,192.168.88.253,44244,320,,loss_recovery,
3654,305923.823981,102534,9,335957720,351513584,192.168.88.253,44244,145,,congestion_avoidance,
3655,305923.827270,102584,18,336156096,351733680,192.168.88.253,44244,406,,loss_recovery,
3656,305923.827587,102588,9,336174920,351746712,192.168.88.253,44244,124,,congestion_avoidance,
3657,305923.828208,102600,10,336215464,351787256,192.168.88.253,44244,170,,congestion_avoidance,
3658,305923.831639,102649,20,336413840,352003008,192.168.88.253,44244,375,,loss_recovery,
3659,305923.831871,102653,10,336431216,352014592,192.168.88.253,44244,151,,congestion_avoidance,
3660,305923.834900,102700,18,336612216,352212968,192.168.88.253,44244,422,,congestion_avoidance,
3661,305923.835798,102711,20,336662896,352266544,192.168.88.253,44244,371,,loss_recovery,
3662,305923.835965,102714,10,336675928,352278128,192.168.88.253,44244,158,,congestion_avoidance,
3663,305923.839966,102773,20,336911952,352530080,192.168.88.253,44244,371,,loss_recovery,
3664,305923.840144,102776,10,336924984,352541664,192.168.88.253,44244,169,,congestion_avoidance,
3665,305923.841407,102800,13,337006072,352631440,192.168.88.253,44244,237,,congestion_avoidance,
3666,305923.844472,102841,20,337181280,352816784,192.168.88.253,44244,367,,loss_recovery,
3667,305923.844718,102846,10,337200104,352831264,192.168.88.253,44244,171,,congestion_avoidance,
3668,305923.847927,102895,18,337391240,353039776,192.168.88.253,44244,416,,loss_recovery,
3669,305923.848168,102899,9,337407168,353049912,192.168.88.253,44244,133,,congestion_avoidance,
3670,305923.848252,102900,9,337411512,353052808,192.168.88.253,44244,148,,congestion_avoidance,
3671,305923.851500,102950,18,337604096,353265664,192.168.88.253,44244,367,,loss_recovery,
3672,305923.851793,102955,9,337622920,353278696,192.168.88.253,44244,125,,congestion_avoidance,
3673,305923.854865,103000,17,337806816,353477072,192.168.88.253,44244,397,,congestion_avoidance,
3674,305923.855126,103003,18,337818400,353490104,192.168.88.253,44244,268,,loss_recovery,
3675,305923.855321,103007,9,337834328,353503136,192.168.88.253,44244,119,,congestion_avoidance,
3676,305923.858676,103060,18,338034152,353721784,192.168.88.253,44244,407,,loss_recovery,
3677,305923.859098,103065,9,338055872,353733368,192.168.88.253,44244,134,,congestion_avoidance,
3678,305923.861239,103100,14,338189088,353873824,192.168.88.253,44244,255,,congestion_avoidance,
3679,305923.862705,103118,18,338274520,353973736,192.168.88.253,44244,415,,loss_recovery,
3680,305923.863093,103123,9,338293344,353985320,192.168.88.253,44244,177,,congestion_avoidance,
3681,305923.867524,103187,20,338562672,354276368,192.168.88.253,44244,389,,loss_recovery,
3682,305923.867967,103192,10,338587288,354289400,192.168.88.253,44244,121,,congestion_avoidance,
3683,305923.868480,103200,10,338617696,354324152,192.168.88.253,44244,153,,congestion_avoidance,
3684,305923.872334,103247,20,338843584,354561624,192.168.88.253,44244,405,,loss_recovery,
3685,305923.872552,103250,10,338858064,354576104,192.168.88.253,44244,123,,congestion_avoidance,
3686,305923.876154,103300,18,339079608,354812128,192.168.88.253,44244,384,,congestion_avoidance,
3687,305923.876587,103306,19,339101328,354839640,192.168.88.253,44244,342,,loss_recovery,
3688,305923.876962,103311,9,339125944,354854120,192.168.88.253,44244,121,,congestion_avoidance,
3689,305923.880708,103370,18,339346040,355088696,192.168.88.253,44244,310,,loss_recovery,
3690,305923.880979,103374,9,339361968,355100280,192.168.88.253,44244,179,,congestion_avoidance,
3691,305923.882426,103400,13,339453192,355200192,192.168.88.253,44244,230,,congestion_avoidance,
3692,305923.884410,103428,19,339573376,355330512,192.168.88.253,44244,375,,loss_recovery,
3693,305923.884732,103434,9,339592200,355343544,192.168.88.253,44244,127,,congestion_avoidance,
3694,305923.889061,103500,20,339847048,355615768,192.168.88.253,44244,357,,loss_recovery,
3695,305923.889266,103503,10,339862976,355627352,192.168.88.253,44244,120,,congestion_avoidance,
3696,305923.892846,103555,19,340078728,355863376,192.168.88.253,44244,367,,loss_recovery,
3697,305923.893301,103560,9,340103344,355880752,192.168.88.253,44244,146,,congestion_avoidance,
3698,305923.896200,103600,17,340277104,356058856,192.168.88.253,44244,398,,congestion_avoidance,
3699,305923.897387,103614,19,340343712,356139944,192.168.88.253,44244,398,,loss_recovery,
3700,305923.897724,103619,9,340368328,356151528,192.168.88.253,44244,169,,congestion_avoidance,
3701,305923.901163,103666,18,340569600,356368728,192.168.88.253,44244,291,,loss_recovery,
3702,305923.901339,103669,9,340582632,356378864,192.168.88.253,44244,163,,congestion_avoidance,
3703,305923.903359,103700,14,340705712,356506288,192.168.88.253,44244,327,,congestion_avoidance,
3704,305923.905312,103722,19,340823000,356638056,192.168.88.253,44244,334,,loss_recovery,
3705,305923.905687,103726,9,340840376,356649640,192.168.88.253,44244,126,,congestion_avoidance,
3706,305923.911056,103799,22,341166176,356992816,192.168.88.253,44244,503,,loss_recovery,
3707,305923.911187,103800,11,341169072,356992816,192.168.88.253,44244,465,,loss_recovery,
3708,305923.911430,103803,11,341190792,357013088,192.168.88.253,44244,154,,congestion_avoidance,
3709,305923.914886,103852,18,341389168,357227392,192.168.88.253,44244,304,,loss_recovery,
3710,305923.915198,103855,9,341410888,357240424,192.168.88.253,44244,151,,congestion_avoidance,
3711,305923.918300,103899,18,341597680,357450384,192.168.88.253,44244,398,,loss_recovery,
3712,305923.918435,103900,12,341600576,357450384,192.168.88.253,44244,318,,loss_recovery,
3713,305923.918726,103905,9,341622296,357464864,192.168.88.253,44244,123,,congestion_avoidance,
3714,305923.922260,103958,18,341833704,357695096,192.168.88.253,44244,414,,loss_recovery,
3715,305923.922566,103962,9,341852528,357708128,192.168.88.253,44244,119,,congestion_avoidance,
3716,305923.924967,104000,15,341997328,357857272,192.168.88.253,44244,332,,congestion_avoidance,
3717,305923.925995,104012,18,342052352,357923880,192.168.88.253,44244,291,,loss_recovery,
3718,305923.926195,104015,9,342071176,357936912,192.168.88.253,44244,145,,congestion_avoidance,
3719,305923.929497,104059,18,342262312,358148320,192.168.88.253,44244,325,,loss_recovery,
3720,305923.929791,104063,9,342282584,358161352,192.168.88.253,44244,142,,congestion_avoidance,
3721,305923.932069,104100,15,342423040,358313392,192.168.88.253,44244,277,,congestion_avoidance,
3722,305923.933247,104116,18,342488200,358385792,192.168.88.253,44244,280,,loss_recovery,
3723,305923.933456,104120,9,342504128,358398824,192.168.88.253,44244,115,,congestion_avoidance,
3724,305923.936815,104169,18,342703952,358617472,192.168.88.253,44244,425,,loss_recovery,
3725,305923.937129,104173,9,342722776,358630504,192.168.88.253,44244,124,,congestion_avoidance,
3726,305923.938647,104200,13,342816896,358728968,192.168.88.253,44244,247,,congestion_avoidance,
3727,305923.940610,104229,18,342929840,358854944,192.168.88.253,44244,300,,loss_recovery,
3728,305923.941029,104234,9,342955904,358866528,192.168.88.253,44244,116,,congestion_avoidance,
3729,305923.945239,104286,20,343203512,359135856,192.168.88.253,44244,305,,loss_recovery,
3730,305923.945504,104290,10,343220888,359150336,192.168.88.253,44244,186,,congestion_avoidance,
3731,305923.946002,104300,11,343254192,359190880,192.168.88.253,44244,185,,congestion_avoidance,
3732,305923.948609,104335,18,343404784,359350160,192.168.88.253,44244,313,,loss_recovery,
3733,305923.948887,104340,9,343427952,359364640,192.168.88.253,44244,116,,congestion_avoidance,
3734,305923.952843,104400,19,343665424,359620936,192.168.88.253,44244,364,,congestion_avoidance,
3735,305923.953283,104407,20,343690040,359648448,192.168.88.253,44244,446,,loss_recovery,
3736,305923.953655,104412,10,343710312,359661480,192.168.88.253,44244,116,,congestion_avoidance,
3737,305923.957846,104465,20,343957920,359926464,192.168.88.253,44244,371,,loss_recovery,
3738,305923.958212,104471,10,343982536,359940944,192.168.88.253,44244,124,,congestion_avoidance,
3739,305923.960203,104500,15,344104168,360068368,192.168.88.253,44244,278,,congestion_avoidance,
3740,305923.961785,104519,18,344192496,360162488,192.168.88.253,44244,322,,loss_recovery,
3741,305923.962056,104523,9,344208424,360174072,192.168.88.253,44244,177,,congestion_avoidance,
3742,305923.965374,104573,18,344415488,360399960,192.168.88.253,44244,321,,loss_recovery,
3743,305923.965833,104578,9,344437208,360411544,192.168.88.253,44244,132,,congestion_avoidance,
3744,305923.967042,104600,12,344513952,360494080,192.168.88.253,44244,212,,congestion_avoidance,
3745,305923.969137,104628,18,344635584,360631640,192.168.88.253,44244,407,,loss_recovery,
3746,305923.969430,104632,9,344654408,360644672,192.168.88.253,44244,122,,congestion_avoidance,
3747,305923.973464,104692,19,344891880,360898072,192.168.88.253,44244,345,,loss_recovery,
3748,305923.973686,104695,9,344909256,360911104,192.168.88.253,44244,142,,congestion_avoidance,
3749,305923.973985,104700,9,344925184,360928480,192.168.88.253,44244,163,,congestion_avoidance,
3750,305923.977089,104745,18,345111976,361134096,192.168.88.253,44244,348,,loss_recovery,
3751,305923.977405,104750,9,345130800,361147128,192.168.88.253,44244,128,,congestion_avoidance,
3752,305923.980743,104800,18,345330624,361352744,192.168.88.253,44244,410,,congestion_avoidance,
3753,305923.981138,104804,19,345352344,361387496,192.168.88.253,44244,286,,loss_recovery,
3754,305923.981382,104808,9,345372616,361396184,192.168.88.253,44244,167,,congestion_avoidance,
3755,305923.984295,104848,18,345539136,361580080,192.168.88.253,44244,259,,loss_recovery,
3756,305923.984461,104851,9,345552168,361590216,192.168.88.253,44244,157,,congestion_avoidance,
3757,305923.987848,104900,19,345754888,361803072,192.168.88.253,44244,344,,congestion_avoidance,
3758,305923.988223,104904,20,345773712,361832032,192.168.88.253,44244,368,,loss_recovery,
3759,305923.988498,104908,10,345792536,361846512,192.168.88.253,44244,184,,congestion_avoidance,
3760,305923.992159,104961,19,346009736,362081088,192.168.88.253,44244,388,,loss_recovery,
3761,305923.992517,104967,9,346035800,362092672,192.168.88.253,44244,108,,congestion_avoidance,
3762,305923.994585,105000,15,346158880,362221544,192.168.88.253,44244,343,,congestion_avoidance,
3763,305923.995745,105014,18,346224040,362298288,192.168.88.253,44244,247,,loss_recovery,
3764,305923.995955,105018,9,346239968,362311320,192.168.88.253,44244,125,,congestion_avoidance,
3765,305924.000161,105085,20,346491920,362584992,192.168.88.253,44244,472,,loss_recovery,
3766,305924.000538,105090,10,346512192,362598024,192.168.88.253,44244,123,,congestion_avoidance,
3767,305924.001109,105100,11,346546944,362632776,192.168.88.253,44244,170,,congestion_avoidance,
3768,305924.004640,105152,20,346752560,362857216,192.168.88.253,44244,330,,loss_recovery,
3769,305924.004900,105157,10,346771384,362871696,192.168.88.253,44244,175,,congestion_avoidance,
3770,305924.007932,105200,17,346952384,363061384,192.168.88.253,44244,297,,congestion_avoidance,
3771,305924.009003,105215,20,347016096,363135232,192.168.88.253,44244,373,,loss_recovery,
3772,305924.009288,105221,10,347040712,363152608,192.168.88.253,44244,122,,congestion_avoidance,
3773,305924.012426,105266,18,347220264,363346640,192.168.88.253,44244,297,,loss_recovery,
3774,305924.012628,105269,9,347237640,363359672,192.168.88.253,44244,134,,congestion_avoidance,
3775,305924.014481,105300,14,347344792,363479856,192.168.88.253,44244,278,,congestion_avoidance,
3776,305924.016034,105320,18,347438912,363581216,192.168.88.253,44244,414,,loss_recovery,
3777,305924.016335,105324,9,347457736,363594248,192.168.88.253,44244,130,,congestion_avoidance,
3778,305924.019708,105373,18,347656112,363808552,192.168.88.253,44244,241,,loss_recovery,
3779,305924.019872,105377,9,347669144,363818688,192.168.88.253,44244,153,,congestion_avoidance,
3780,305924.021403,105400,14,347758920,363920048,192.168.88.253,44244,249,,congestion_avoidance,
3781,305924.023526,105431,19,347887792,364057608,192.168.88.253,44244,459,,loss_recovery,
3782,305924.023880,105437,9,347909512,364069192,192.168.88.253,44244,108,,congestion_avoidance,
3783,305924.027505,105490,18,348123816,364303768,192.168.88.253,44244,405,,loss_recovery,
3784,305924.027860,105495,9,348145536,364315352,192.168.88.253,44244,116,,congestion_avoidance,
3785,305924.028168,105500,9,348160016,364335624,192.168.88.253,44244,124,,congestion_avoidance,
3786,305924.031264,105545,18,348349704,364541240,192.168.88.253,44244,368,,loss_recovery,
3787,305924.031576,105550,9,348368528,364554272,192.168.88.253,44244,124,,congestion_avoidance,
3788,305924.034870,105600,18,348565456,364758440,192.168.88.253,44244,390,,congestion_avoidance,
3789,305924.036425,105618,21,348652336,364858352,192.168.88.253,44244,266,,loss_recovery,
3790,305924.036693,105623,10,348671160,364872832,192.168.88.253,44244,183,,congestion_avoidance,
3791,305924.040957,105669,20,348926008,365134920,192.168.88.253,44244,380,,loss_recovery,
3792,305924.041121,105671,10,348931800,365149400,192.168.88.253,44244,152,,congestion_avoidance,
3793,305924.043292,105700,16,349070808,365294200,192.168.88.253,44244,305,,congestion_avoidance,
3794,305924.045497,105729,21,349201128,365439000,192.168.88.253,44244,455,,loss_recovery,
3795,305924.045819,105732,10,349219952,365446240,192.168.88.253,44244,359,,congestion_avoidance,
3796,305924.048876,105775,18,349399504,365640272,192.168.88.253,44244,257,,loss_recovery,
3797,305924.049047,105779,9,349412536,365650408,192.168.88.253,44244,162,,congestion_avoidance,
3798,305924.050488,105800,14,349500864,365743080,192.168.88.253,44244,296,,congestion_avoidance,
3799,305924.052771,105830,19,349631184,365887880,192.168.88.253,44244,346,,loss_recovery,
3800,305924.053038,105835,9,349654352,365903808,192.168.88.253,44244,126,,congestion_avoidance,
3801,305924.057411,105894,21,349909200,366174584,192.168.88.253,44244,415,,loss_recovery,
3802,305924.057621,105898,10,349925128,366186168,192.168.88.253,44244,126,,congestion_avoidance,
3803,305924.057777,105900,10,349932368,366196304,192.168.88.253,44244,121,,congestion_avoidance,
3804,305924.060793,105942,18,350114816,366396128,192.168.88.253,44244,418,,loss_recovery,
3805,305924.061154,105945,9,350132192,366407712,192.168.88.253,44244,168,,congestion_avoidance,
3806,305924.064259,105991,17,350318984,366610432,192.168.88.253,44244,302,,loss_recovery,
3807,305924.064519,105996,8,350339256,366620568,192.168.88.253,44244,115,,congestion_avoidance,
3808,305924.064768,106000,8,350349392,366637944,192.168.88.253,44244,136,,congestion_avoidance,
3809,305924.068846,106057,19,350592656,366894240,192.168.88.253,44244,379,,loss_recovery,
3810,305924.069036,106061,9,350608584,366904376,192.168.88.253,44244,122,,congestion_avoidance,
3811,305924.071758,106100,16,350769312,367081032,192.168.88.253,44244,308,,congestion_avoidance,
3812,305924.072569,106108,18,350814200,367130264,192.168.88.253,44244,322,,loss_recovery,
3813,305924.072850,106113,9,350837368,367144744,192.168.88.253,44244,120,,congestion_avoidance,
3814,305924.077165,106175,20,351090768,367415520,192.168.88.253,44244,369,,loss_recovery,
3815,305924.077317,106179,10,351103800,367427104,192.168.88.253,44244,141,,congestion_avoidance,
3816,305924.078658,106200,13,351184888,367509640,192.168.88.253,44244,303,,congestion_avoidance,
3817,305924.080214,106221,18,351276112,367616792,192.168.88.253,44244,368,,loss_recovery,
3818,305924.080521,106225,9,351294936,367629824,192.168.88.253,44244,121,,congestion_avoidance,
3819,305924.085029,106290,20,351557024,367919424,192.168.88.253,44244,343,,loss_recovery,
3820,305924.085256,106295,10,351581640,367933904,192.168.88.253,44244,159,,congestion_avoidance,
3821,305924.085552,106300,11,351597568,367948384,192.168.88.253,44244,177,,congestion_avoidance,
3822,305924.089285,106350,20,351813320,368182960,192.168.88.253,44244,309,,loss_recovery,
3823,305924.089578,106354,10,351833592,368197440,192.168.88.253,44244,125,,congestion_avoidance,
3824,305924.092375,106397,17,352000112,368378440,192.168.88.253,44244,348,,loss_recovery,
3825,305924.092450,106400,8,352010248,368382784,192.168.88.253,44244,367,,loss_recovery,
3826,305924.092544,106403,8,352016040,368387128,192.168.88.253,44244,128,,congestion_avoidance,
3827,305924.096423,106486,19,352247720,368639080,192.168.88.253,44244,367,,loss_recovery,
3828,305924.096699,106493,9,352266544,368650664,192.168.88.253,44244,179,,congestion_avoidance,
3829,305924.097077,106500,9,352286816,368673832,192.168.88.253,44244,143,,congestion_avoidance,
3830,305924.101340,106587,20,352540216,368944608,192.168.88.253,44244,373,,loss_recovery,
3831,305924.101749,106593,10,352563384,368956192,192.168.88.253,44244,103,,congestion_avoidance,
3832,305924.102123,106600,10,352582208,368983704,192.168.88.253,44244,127,,congestion_avoidance,
3833,305924.105787,106675,20,352806648,369222624,192.168.88.253,44244,403,,loss_recovery,
3834,305924.106093,106682,10,352826920,369234208,192.168.88.253,44244,160,,congestion_avoidance,
3835,305924.106881,106700,12,352871808,369284888,192.168.88.253,44244,224,,congestion_avoidance,
3836,305924.110786,106783,21,353103488,369541184,192.168.88.253,44244,455,,loss_recovery,
3837,305924.111202,106792,10,353131000,369555664,192.168.88.253,44244,139,,congestion_avoidance,
3838,305924.111562,106800,11,353149824,369577384,192.168.88.253,44244,126,,congestion_avoidance,
3839,305924.116275,106900,22,353430736,369872776,192.168.88.253,44244,396,,congestion_avoidance,
3840,305924.116382,106903,22,353439424,369884360,192.168.88.253,44244,416,,loss_recovery,
3841,305924.116749,106909,11,353462592,369895944,192.168.88.253,44244,151,,congestion_avoidance,
3842,305924.120369,106988,19,353678344,370130520,192.168.88.253,44244,382,,loss_recovery,
3843,305924.120644,106994,9,353697168,370140656,192.168.88.253,44244,123,,congestion_avoidance,
3844,305924.120961,107000,10,353714544,370160928,192.168.88.253,44244,132,,congestion_avoidance,
3845,305924.125678,107100,22,353991112,370454872,192.168.88.253,44244,404,,congestion_avoidance,
3846,305924.125764,107102,22,353999800,370478040,192.168.88.253,44244,410,,loss_recovery,
3847,305924.126111,107110,11,354022968,370489624,192.168.88.253,44244,134,,congestion_avoidance,
3848,305924.130376,107191,21,354273472,370761848,192.168.88.253,44244,443,,loss_recovery,
3849,305924.130716,107198,10,354296640,370774880,192.168.88.253,44244,141,,congestion_avoidance,
3850,305924.130834,107200,10,354302432,370782120,192.168.88.253,44244,101,,congestion_avoidance,
3851,305924.133984,107268,18,354487776,370984840,192.168.88.253,44244,329,,loss_recovery,
3852,305924.134194,107276,9,354506600,370999320,192.168.88.253,44244,172,,congestion_avoidance,
3853,305924.135370,107300,12,354574656,371070272,192.168.88.253,44244,223,,congestion_avoidance,
3854,305924.139672,107390,22,354830952,371342496,192.168.88.253,44244,421,,loss_recovery,
3855,305924.140042,107398,11,354854120,371354080,192.168.88.253,44244,166,,congestion_avoidance,
3856,305924.140098,107400,11,354859912,371361320,192.168.88.253,44244,125,,congestion_avoidance,
3857,305924.143183,107447,18,355035120,371552456,192.168.88.253,44244,304,,loss_recovery,
3858,305924.143403,107450,9,355051048,371564040,192.168.88.253,44244,134,,congestion_avoidance,
3859,305924.146798,107497,18,355252320,371781240,192.168.88.253,44244,262,,loss_recovery,
3860,305924.147012,107500,9,355269696,371794272,192.168.88.253,44244,139,,congestion_avoidance,
3861,305924.151372,107565,20,355523096,372069392,192.168.88.253,44244,354,,loss_recovery,
3862,305924.151661,107569,10,355541920,372083872,192.168.88.253,44244,202,,congestion_avoidance,
3863,305924.153962,107600,16,355683824,372230120,192.168.88.253,44244,390,,congestion_avoidance,
3864,305924.154662,107608,18,355721472,372279352,192.168.88.253,44244,313,,loss_recovery,
3865,305924.154954,107611,9,355740296,372290936,192.168.88.253,44244,132,,congestion_avoidance,
3866,305924.158656,107662,18,355960392,372531304,192.168.88.253,44244,319,,loss_recovery,
3867,305924.158942,107666,9,355977768,372542888,192.168.88.253,44244,127,,congestion_avoidance,
3868,305924.160984,107700,14,356105192,372676104,192.168.88.253,44244,304,,congestion_avoidance,
3869,305924.162108,107715,17,356167456,372755744,192.168.88.253,44244,270,,loss_recovery,
3870,305924.162353,107720,8,356189176,372761536,192.168.88.253,44244,356,,congestion_avoidance,
3871,305924.166138,107773,18,356407824,372997560,192.168.88.253,44244,322,,loss_recovery,
3872,305924.166450,107776,9,356426648,373010592,192.168.88.253,44244,143,,congestion_avoidance,
3873,305924.167783,107800,12,356512080,373104712,192.168.88.253,44244,179,,congestion_avoidance,
3874,305924.170539,107831,19,356669912,373274128,192.168.88.253,44244,333,,loss_recovery,
3875,305924.170838,107835,9,356693080,373287160,192.168.88.253,44244,146,,congestion_avoidance,
3876,305924.174446,107881,18,356904488,373520288,192.168.88.253,44244,313,,loss_recovery,
3877,305924.174701,107885,9,356920416,373531872,192.168.88.253,44244,162,,congestion_avoidance,
3878,305924.175623,107900,11,356979784,373592688,192.168.88.253,44244,196,,congestion_avoidance,
3879,305924.178221,107934,18,357130376,373757760,192.168.88.253,44244,376,,loss_recovery,
3880,305924.178387,107938,9,357143408,373767896,192.168.88.253,44244,159,,congestion_avoidance,
3881,305924.181255,107978,18,357315720,373959032,192.168.88.253,44244,356,,loss_recovery,
3882,305924.181569,107982,9,357334544,373972064,192.168.88.253,44244,118,,congestion_avoidance,
3883,305924.182581,108000,11,357396808,374040120,192.168.88.253,44244,143,,congestion_avoidance,
3884,305924.185940,108044,20,357592288,374247184,192.168.88.253,44244,367,,loss_recovery,
3885,305924.186232,108048,10,357615456,374258768,192.168.88.253,44244,212,,congestion_avoidance,
3886,305924.190119,108098,19,357842792,374503480,192.168.88.253,44244,333,,loss_recovery,
3887,305924.190286,108100,9,357854376,374506376,192.168.88.253,44244,359,,loss_recovery,
3888,305924.190507,108102,9,357867408,374517960,192.168.88.253,44244,120,,congestion_avoidance,
3889,305924.193962,108149,18,358074472,374740952,192.168.88.253,44244,391,,loss_recovery,
3890,305924.194411,108154,9,358097640,374756880,192.168.88.253,44244,158,,congestion_avoidance,
3891,305924.197771,108200,19,358303256,374981320,192.168.88.253,44244,281,,congestion_avoidance,
3892,305924.198292,108207,20,358330768,375007384,192.168.88.253,44244,363,,loss_recovery,
3893,305924.198506,108210,10,358346696,375018968,192.168.88.253,44244,127,,congestion_avoidance,
3894,305924.202560,108269,20,358582720,375276712,192.168.88.253,44244,338,,loss_recovery,
3895,305924.202778,108274,10,358602992,375289744,192.168.88.253,44244,122,,congestion_avoidance,
3896,305924.204419,108300,14,358701456,375394000,192.168.88.253,44244,327,,congestion_avoidance,
3897,305924.206898,108329,20,358841912,375550384,192.168.88.253,44244,288,,loss_recovery,
