line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2013,472801.871690,136807,10,426359256,430394832,192.168.88.253,57102,134,,congestion_avoidance,
2014,472801.875416,136882,19,426577904,430630856,192.168.88.253,57102,446,,fast_retransmit,
2015,472801.875968,136891,10,426615552,430648232,192.168.88.253,57102,131,,congestion_avoidance,
2016,472801.876813,136900,11,426656096,430693120,192.168.88.253,57102,148,,congestion_avoidance,
2017,472801.880647,136978,19,426884880,430940728,192.168.88.253,57102,343,,fast_retransmit,
2018,472801.881211,136986,10,426922528,430955208,192.168.88.253,57102,111,,congestion_avoidance,
2019,472801.882081,137000,12,426967416,431008784,192.168.88.253,57102,146,,congestion_avoidance,
2020,472801.884306,137050,13,427097736,431150688,192.168.88.253,57102,278,,fast_retransmit,
2021,472801.884670,137054,9,427122352,431163720,192.168.88.253,57102,227,,congestion_avoidance,
2022,472801.887067,137100,16,427262808,431315760,192.168.88.253,57102,428,,congestion_avoidance,
2023,472801.888481,137130,16,427348240,431405536,192.168.88.253,57102,276,,fast_retransmit,
2024,472801.888913,137135,9,427377200,431420016,192.168.88.253,57102,135,,congestion_avoidance,
2025,472801.891980,137200,18,427561096,431611152,192.168.88.253,57102,411,,congestion_avoidance,
2026,472801.892750,137217,16,427604536,431661832,192.168.88.253,57102,271,,fast_retransmit,
2027,472801.893200,137222,10,427633496,431674864,192.168.88.253,57102,160,,congestion_avoidance,
2028,472801.897038,137300,20,427862280,431922472,192.168.88.253,57102,236,,congestion_avoidance,
2029,472801.897072,137301,17,427862280,431922472,192.168.88.253,57102,273,,fast_retransmit,
2030,472801.897518,137306,10,427891240,431934056,192.168.88.253,57102,244,,congestion_avoidance,
2031,472801.901121,137378,16,428102648,432164288,192.168.88.253,57102,284,,fast_retransmit,
2032,472801.901541,137383,10,428131608,432180216,192.168.88.253,57102,124,,congestion_avoidance,
2033,472801.902555,137400,13,428188080,432238136,192.168.88.253,57102,208,,congestion_avoidance,
2034,472801.905590,137462,13,428366184,432426376,192.168.88.253,57102,291,,fast_retransmit,
2035,472801.905949,137467,10,428390800,432440856,192.168.88.253,57102,182,,congestion_avoidance,
2036,472801.907837,137500,16,428497952,432552352,192.168.88.253,57102,322,,congestion_avoidance,
2037,472801.909601,137536,17,428600760,432668192,192.168.88.253,57102,310,,fast_retransmit,
2038,472801.910070,137543,10,428631168,432685568,192.168.88.253,57102,167,,congestion_avoidance,
2039,472801.912689,137600,18,428787552,432853536,192.168.88.253,57102,381,,congestion_avoidance,
2040,472801.913670,137621,14,428841128,432910008,192.168.88.253,57102,299,,fast_retransmit,
2041,472801.914025,137626,10,428868640,432925936,192.168.88.253,57102,125,,congestion_avoidance,
2042,472801.917490,137700,19,429072808,433138792,192.168.88.253,57102,457,,congestion_avoidance,
2043,472801.917827,137709,14,429090184,433161960,192.168.88.253,57102,317,,fast_retransmit,
2044,472801.918193,137714,10,429117696,433177888,192.168.88.253,57102,127,,congestion_avoidance,
2045,472801.922218,137793,15,429352272,433425496,192.168.88.253,57102,325,,fast_retransmit,
2046,472801.922630,137800,10,429379784,433442872,192.168.88.253,57102,136,,congestion_avoidance,
2047,472801.926554,137887,15,429610016,433686136,192.168.88.253,57102,276,,fast_retransmit,
2048,472801.927190,137896,10,429647664,433707856,192.168.88.253,57102,107,,congestion_avoidance,
2049,472801.927494,137900,10,429663592,433722336,192.168.88.253,57102,135,,congestion_avoidance,
2050,472801.931163,137979,15,429880792,433959808,192.168.88.253,57102,325,,fast_retransmit,
2051,472801.931795,137989,10,429919888,433985872,192.168.88.253,57102,130,,congestion_avoidance,
2052,472801.932339,138000,11,429951744,434016280,192.168.88.253,57102,154,,congestion_avoidance,
2053,472801.936230,138080,20,430181976,434271128,192.168.88.253,57102,329,,fast_retransmit,
2054,472801.936902,138092,10,430225416,434294296,192.168.88.253,57102,149,,congestion_avoidance,
2055,472801.937417,138100,10,430252928,434318912,192.168.88.253,57102,179,,congestion_avoidance,
2056,472801.940898,138175,16,430459992,434547696,192.168.88.253,57102,281,,fast_retransmit,
2057,472801.941315,138180,10,430487504,434563624,192.168.88.253,57102,127,,congestion_avoidance,
2058,472801.942239,138200,13,430542528,434617200,192.168.88.253,57102,249,,congestion_avoidance,
2059,472801.944997,138258,13,430703256,434790960,192.168.88.253,57102,331,,fast_retransmit,
2060,472801.945625,138267,10,430742352,434818472,192.168.88.253,57102,121,,congestion_avoidance,
2061,472801.947223,138300,14,430837920,434922728,192.168.88.253,57102,285,,congestion_avoidance,
2062,472801.949492,138352,14,430969688,435061736,192.168.88.253,57102,300,,fast_retransmit,
2063,472801.949869,138356,10,430995752,435076216,192.168.88.253,57102,243,,congestion_avoidance,
2064,472801.951988,138400,16,431123176,435206536,192.168.88.253,57102,351,,congestion_avoidance,
2065,472801.953438,138431,17,431207160,435303552,192.168.88.253,57102,239,,fast_retransmit,
2066,472801.953990,138439,10,431243360,435323824,192.168.88.253,57102,155,,congestion_avoidance,
2067,472801.956968,138500,18,431421464,435510616,192.168.88.253,57102,389,,congestion_avoidance,
2068,472801.958020,138522,14,431477936,435574328,192.168.88.253,57102,305,,fast_retransmit,
2069,472801.958409,138526,10,431504000,435588808,192.168.88.253,57102,260,,congestion_avoidance,
2070,472801.961717,138600,19,431703824,435801664,192.168.88.253,57102,409,,congestion_avoidance,
2071,472801.961826,138603,14,431706720,435803112,192.168.88.253,57102,302,,fast_retransmit,
2072,472801.962161,138608,9,431731336,435816144,192.168.88.253,57102,201,,congestion_avoidance,
2073,472801.966314,138693,15,431974600,436075336,192.168.88.253,57102,322,,fast_retransmit,
2074,472801.966802,138700,7,432007904,436089816,192.168.88.253,57102,1000,,fast_retransmit,
2075,472801.966865,138701,10,432010800,436097056,192.168.88.253,57102,212,,congestion_avoidance,
2076,472801.971224,138791,20,432267096,436376520,192.168.88.253,57102,332,,fast_retransmit,
2077,472801.971841,138800,10,432307640,436401136,192.168.88.253,57102,1000,,fast_retransmit,
2078,472801.971905,138801,10,432310536,436401136,192.168.88.253,57102,170,,congestion_avoidance,
2079,472801.975904,138883,16,432545112,436654536,192.168.88.253,57102,314,,fast_retransmit,
2080,472801.976307,138887,10,432574072,436669016,192.168.88.253,57102,142,,congestion_avoidance,
2081,472801.976898,138900,11,432608824,436703768,192.168.88.253,57102,157,,congestion_avoidance,
2082,472801.980071,138967,14,432795616,436903592,192.168.88.253,57102,317,,fast_retransmit,
2083,472801.980455,138971,10,432821680,436918072,192.168.88.253,57102,249,,congestion_avoidance,
2084,472801.981832,139000,14,432904216,437000608,192.168.88.253,57102,261,,congestion_avoidance,
2085,472801.984010,139048,16,433033088,437142512,192.168.88.253,57102,261,,fast_retransmit,
2086,472801.984440,139053,10,433060600,437154096,192.168.88.253,57102,244,,congestion_avoidance,
2087,472801.986738,139100,17,433198160,437306136,192.168.88.253,57102,340,,congestion_avoidance,
2088,472801.988472,139137,20,433299520,437416184,192.168.88.253,57102,360,,fast_retransmit,
2089,472801.989219,139147,10,433341512,437440800,192.168.88.253,57102,206,,congestion_avoidance,
2090,472801.992458,139200,18,433528304,437642072,192.168.88.253,57102,397,,congestion_avoidance,
2091,472801.993475,139215,15,433587672,437702888,192.168.88.253,57102,314,,fast_retransmit,
2092,472801.993842,139220,10,433613736,437713024,192.168.88.253,57102,219,,congestion_avoidance,
2093,472801.997852,139300,20,433851208,437969320,192.168.88.253,57102,409,,congestion_avoidance,
2094,472801.997922,139303,15,433854104,437970768,192.168.88.253,57102,332,,fast_retransmit,
2095,472801.998358,139310,10,433881616,437988144,192.168.88.253,57102,237,,congestion_avoidance,
2096,472802.002295,139393,17,434110400,438234304,192.168.88.253,57102,445,,fast_retransmit,
2097,472802.002736,139400,5,434135016,438245888,192.168.88.253,57102,132,,fast_retransmit,
2098,472802.002866,139403,10,434149496,438254576,192.168.88.253,57102,115,,congestion_avoidance,
2099,472802.006934,139488,16,434385520,438512320,192.168.88.253,57102,284,,fast_retransmit,
2100,472802.007344,139493,10,434413032,438522456,192.168.88.253,57102,249,,congestion_avoidance,
2101,472802.007627,139500,11,434430408,438542728,192.168.88.253,57102,174,,congestion_avoidance,
2102,472802.011603,139582,14,434664984,438790336,192.168.88.253,57102,325,,fast_retransmit,
2103,472802.012237,139591,10,434701184,438817848,192.168.88.253,57102,126,,congestion_avoidance,
2104,472802.012677,139600,11,434727248,438839568,192.168.88.253,57102,176,,congestion_avoidance,
2105,472802.016187,139672,15,434934312,439065456,192.168.88.253,57102,299,,fast_retransmit,
2106,472802.016704,139680,10,434970512,439085728,192.168.88.253,57102,137,,congestion_avoidance,
2107,472802.017796,139700,12,435035672,439158128,192.168.88.253,57102,276,,congestion_avoidance,
2108,472802.021052,139769,14,435225360,439357952,192.168.88.253,57102,355,,fast_retransmit,
2109,472802.021435,139775,10,435251424,439373880,192.168.88.253,57102,246,,congestion_avoidance,
2110,472802.022622,139800,13,435323824,439450624,192.168.88.253,57102,189,,congestion_avoidance,
2111,472802.025160,139852,16,435471520,439608456,192.168.88.253,57102,308,,fast_retransmit,
2112,472802.025587,139857,9,435499032,439621488,192.168.88.253,57102,141,,congestion_avoidance,
2113,472802.027698,139900,15,435626456,439754704,192.168.88.253,57102,342,,congestion_avoidance,
2114,472802.029694,139943,14,435743744,439879232,192.168.88.253,57102,311,,fast_retransmit,
2115,472802.030207,139951,10,435774152,439896608,192.168.88.253,57102,107,,congestion_avoidance,
2116,472802.032578,140000,16,435911712,440047200,192.168.88.253,57102,324,,congestion_avoidance,
2117,472802.034135,140033,17,436002936,440145664,192.168.88.253,57102,269,,fast_retransmit,
2118,472802.034615,140039,10,436033344,440160144,192.168.88.253,57102,324,,congestion_avoidance,
2119,472802.037740,140100,18,436220136,440359968,192.168.88.253,57102,354,,congestion_avoidance,
2120,472802.038318,140113,14,436251992,440393272,192.168.88.253,57102,291,,fast_retransmit,
2121,472802.038707,140117,10,436278056,440407752,192.168.88.253,57102,254,,congestion_avoidance,
2122,472802.068454,140700,16,438041720,442194584,192.168.88.253,57102,262,,congestion_avoidance,
2123,472802.069796,140729,16,438118464,442282912,192.168.88.253,57102,295,,fast_retransmit,
2124,472802.070199,140733,9,438147424,442295944,192.168.88.253,57102,120,,congestion_avoidance,
2125,472802.073441,140800,18,438341456,442498664,192.168.88.253,57102,305,,congestion_avoidance,
2126,472802.074160,140815,17,438379104,442545000,192.168.88.253,57102,315,,fast_retransmit,
2127,472802.074729,140824,10,438416752,442566720,192.168.88.253,57102,150,,congestion_avoidance,
2128,472802.078657,140900,19,438645536,442802744,192.168.88.253,57102,299,,congestion_avoidance,
2129,472802.079176,140911,14,438671600,442837496,192.168.88.253,57102,367,,fast_retransmit,
2130,472802.079569,140915,10,438697664,442851976,192.168.88.253,57102,250,,congestion_avoidance,
2131,472802.083113,140987,17,438904728,443076416,192.168.88.253,57102,434,,fast_retransmit,
2132,472802.083559,140992,10,438938032,443090896,192.168.88.253,57102,210,,congestion_avoidance,
2133,472802.083884,141000,11,438958304,443111168,192.168.88.253,57102,186,,congestion_avoidance,
2134,472802.087254,141070,17,439153784,443325472,192.168.88.253,57102,416,,fast_retransmit,
2135,472802.087818,141080,10,439191432,443345744,192.168.88.253,57102,109,,congestion_avoidance,
2136,472802.088925,141100,13,439256592,443415248,192.168.88.253,57102,265,,congestion_avoidance,
2137,472802.091722,141159,15,439418768,443593352,192.168.88.253,57102,324,,fast_retransmit,
2138,472802.092202,141167,10,439453520,443612176,192.168.88.253,57102,104,,congestion_avoidance,
2139,472802.093905,141200,14,439551984,443716432,192.168.88.253,57102,230,,congestion_avoidance,
2140,472802.095854,141243,16,439664928,443842408,192.168.88.253,57102,315,,fast_retransmit,
2141,472802.096272,141248,9,439692440,443855440,192.168.88.253,57102,277,,congestion_avoidance,
2142,472802.099172,141300,17,439861856,444036440,192.168.88.253,57102,355,,congestion_avoidance,
2143,472802.101357,141342,15,439989280,444168208,192.168.88.253,57102,335,,fast_retransmit,
2144,472802.101885,141350,10,440025480,444187032,192.168.88.253,57102,131,,congestion_avoidance,
2145,472802.104697,141400,17,440183312,444356448,192.168.88.253,57102,215,,congestion_avoidance,
2146,472802.105411,141408,18,440212272,444396992,192.168.88.253,57102,457,,fast_retransmit,
2147,472802.105740,141413,9,440242680,444405680,192.168.88.253,57102,263,,congestion_avoidance,
2148,472802.109831,141491,13,440475808,444656184,192.168.88.253,57102,338,,fast_retransmit,
2149,472802.110526,141498,10,440509112,444679352,192.168.88.253,57102,372,,congestion_avoidance,
2150,472802.110628,141500,10,440514904,444679352,192.168.88.253,57102,144,,congestion_avoidance,
2151,472802.114435,141576,16,440733552,444919720,192.168.88.253,57102,295,,fast_retransmit,
2152,472802.114834,141581,10,440761064,444934200,192.168.88.253,57102,146,,congestion_avoidance,
2153,472802.115673,141600,12,440810296,444984880,192.168.88.253,57102,197,,congestion_avoidance,
2154,472802.118617,141662,14,440984056,445170224,192.168.88.253,57102,301,,fast_retransmit,
2155,472802.119018,141668,10,441010120,445186152,192.168.88.253,57102,243,,congestion_avoidance,
2156,472802.120483,141700,14,441098448,445277376,192.168.88.253,57102,317,,congestion_avoidance,
2157,472802.123033,141756,15,441244696,445435208,192.168.88.253,57102,302,,fast_retransmit,
2158,472802.123548,141764,10,441280896,445455480,192.168.88.253,57102,132,,congestion_avoidance,
2159,472802.125412,141800,14,441390944,445577112,192.168.88.253,57102,329,,congestion_avoidance,
2160,472802.128052,141856,14,441544432,445737840,192.168.88.253,57102,345,,fast_retransmit,
2161,472802.128416,141861,10,441571944,445753768,192.168.88.253,57102,119,,congestion_avoidance,
2162,472802.130433,141900,16,441689232,445876848,192.168.88.253,57102,386,,congestion_avoidance,
2163,472802.132218,141938,16,441794936,445991240,192.168.88.253,57102,323,,fast_retransmit,
2164,472802.132635,141945,10,441823896,446008616,192.168.88.253,57102,149,,congestion_avoidance,
2165,472802.135221,142000,17,441977384,446172240,192.168.88.253,57102,353,,congestion_avoidance,
2166,472802.136340,142024,16,442042544,446240296,192.168.88.253,57102,270,,fast_retransmit,
2167,472802.136748,142029,10,442070056,446251880,192.168.88.253,57102,237,,congestion_avoidance,
2168,472802.139912,142097,18,442256848,446458944,192.168.88.253,57102,305,,fast_retransmit,
2169,472802.140199,142100,14,442256848,446464736,192.168.88.253,57102,337,,fast_retransmit,
2170,472802.140420,142103,9,442287256,446470528,192.168.88.253,57102,334,,congestion_avoidance,
2171,472802.144170,142180,16,442507352,446709448,192.168.88.253,57102,300,,fast_retransmit,
2172,472802.144633,142185,9,442536312,446722480,192.168.88.253,57102,296,,congestion_avoidance,
2173,472802.145484,142200,11,442586992,446776056,192.168.88.253,57102,134,,congestion_avoidance,
2174,472802.147847,142252,14,442726000,446926648,192.168.88.253,57102,249,,fast_retransmit,
2175,472802.148200,142257,9,442750616,446939680,192.168.88.253,57102,202,,congestion_avoidance,
2176,472802.150279,142300,15,442873696,447068552,192.168.88.253,57102,328,,congestion_avoidance,
2177,472802.152368,142347,15,442995328,447200320,192.168.88.253,57102,302,,fast_retransmit,
2178,472802.152777,142351,10,443022840,447214800,192.168.88.253,57102,262,,congestion_avoidance,
2179,472802.155228,142400,17,443170536,447371184,192.168.88.253,57102,376,,congestion_avoidance,
2180,472802.156751,142430,14,443258864,447462408,192.168.88.253,57102,319,,fast_retransmit,
2181,472802.157182,142435,10,443283480,447475440,192.168.88.253,57102,240,,congestion_avoidance,
2182,472802.160292,142500,18,443471720,447673816,192.168.88.253,57102,371,,congestion_avoidance,
2183,472802.160953,142515,12,443507920,447711464,192.168.88.253,57102,336,,fast_retransmit,
2184,472802.161340,142519,9,443532536,447724496,192.168.88.253,57102,253,,congestion_avoidance,
2185,472802.165323,142600,20,443772904,447973552,192.168.88.253,57102,319,,congestion_avoidance,
2186,472802.165535,142604,15,443778696,447986584,192.168.88.253,57102,343,,fast_retransmit,
2187,472802.166108,142614,10,443814896,448014096,192.168.88.253,57102,120,,congestion_avoidance,
2188,472802.170035,142700,20,444052368,448266048,192.168.88.253,57102,382,,congestion_avoidance,
2189,472802.170365,142708,20,444068296,448287768,192.168.88.253,57102,398,,fast_retransmit,
2190,472802.171130,142719,10,444117528,448312384,192.168.88.253,57102,111,,congestion_avoidance,
2191,472802.175566,142800,17,444373824,448593296,192.168.88.253,57102,328,,fast_retransmit,
2192,472802.176014,142806,10,444404232,448609224,192.168.88.253,57102,151,,congestion_avoidance,
2193,472802.179938,142887,17,444634464,448856832,192.168.88.253,57102,454,,fast_retransmit,
2194,472802.180405,142892,10,444663424,448871312,192.168.88.253,57102,196,,congestion_avoidance,
2195,472802.180800,142900,11,444689488,448895928,192.168.88.253,57102,149,,congestion_avoidance,
2196,472802.183888,142967,18,444871936,449095752,192.168.88.253,57102,285,,fast_retransmit,
2197,472802.184434,142973,9,444905240,449110232,192.168.88.253,57102,243,,congestion_avoidance,
2198,472802.185755,143000,14,444986328,449201456,192.168.88.253,57102,268,,congestion_avoidance,
2199,472802.188189,143052,19,445129680,449356392,192.168.88.253,57102,371,,fast_retransmit,
2200,472802.189059,143061,10,445173120,449383904,192.168.88.253,57102,226,,congestion_avoidance,
2201,472802.191264,143100,16,445294752,449514224,192.168.88.253,57102,220,,congestion_avoidance,
2202,472802.192992,143137,14,445394664,449619928,192.168.88.253,57102,354,,fast_retransmit,
2203,472802.193420,143141,10,445420728,449634408,192.168.88.253,57102,310,,congestion_avoidance,
2204,472802.196606,143200,18,445610416,449835680,192.168.88.253,57102,332,,congestion_avoidance,
2205,472802.197277,143215,15,445646616,449874776,192.168.88.253,57102,327,,fast_retransmit,
2206,472802.197833,143224,10,445682816,449895048,192.168.88.253,57102,108,,congestion_avoidance,
2207,472802.201840,143300,20,445915944,450142656,192.168.88.253,57102,293,,congestion_avoidance,
2208,472802.202208,143308,14,445934768,450164376,192.168.88.253,57102,312,,fast_retransmit,
2209,472802.202740,143316,10,445968072,450184648,192.168.88.253,57102,210,,congestion_avoidance,
2210,472802.207006,143400,20,446217128,450449632,192.168.88.253,57102,477,,congestion_avoidance,
2211,472802.207186,143405,15,446224368,450462664,192.168.88.253,57102,305,,fast_retransmit,
2212,472802.207608,143411,10,446254776,450480040,192.168.88.253,57102,159,,congestion_avoidance,
2213,472802.210128,143456,14,446392336,450630632,192.168.88.253,57102,240,,fast_retransmit,
2214,472802.210498,143460,8,446418400,450642216,192.168.88.253,57102,127,,congestion_avoidance,
2215,472802.213007,143500,16,446560304,450792808,192.168.88.253,57102,319,,congestion_avoidance,
2216,472802.214873,143532,17,446660216,450904304,192.168.88.253,57102,337,,fast_retransmit,
2217,472802.215236,143536,10,446690624,450918784,192.168.88.253,57102,321,,congestion_avoidance,
2218,472802.218290,143600,18,446877416,451117160,192.168.88.253,57102,351,,congestion_avoidance,
2219,472802.219350,143617,14,446919408,451160600,192.168.88.253,57102,610,,fast_retransmit,
2220,472802.219549,143621,10,446945472,451175080,192.168.88.253,57102,170,,congestion_avoidance,
2221,472802.223902,143698,19,447187288,451434272,192.168.88.253,57102,558,,fast_retransmit,
2222,472802.223952,143700,18,447187288,451437168,192.168.88.253,57102,410,,fast_retransmit,
2223,472802.224556,143709,10,447230728,451461784,192.168.88.253,57102,118,,congestion_avoidance,
2224,472802.228996,143798,19,447491368,451744144,192.168.88.253,57102,314,,fast_retransmit,
2225,472802.229255,143800,16,447491368,451749936,192.168.88.253,57102,431,,fast_retransmit,
2226,472802.229726,143807,10,447537704,451771656,192.168.88.253,57102,188,,congestion_avoidance,
2227,472802.234179,143895,19,447795448,452049672,192.168.88.253,57102,337,,fast_retransmit,
2228,472802.234637,143900,10,447805584,452065600,192.168.88.253,57102,419,,fast_retransmit,
2229,472802.234682,143902,10,447828752,452068496,192.168.88.253,57102,172,,congestion_avoidance,
2230,472802.238663,143985,15,448061880,452314656,192.168.88.253,57102,288,,fast_retransmit,
2231,472802.239275,143994,10,448098080,452340720,192.168.88.253,57102,117,,congestion_avoidance,
2232,472802.239550,144000,11,448115456,452355200,192.168.88.253,57102,150,,congestion_avoidance,
2233,472802.242859,144068,17,448306592,452566608,192.168.88.253,57102,450,,fast_retransmit,
2234,472802.243420,144078,10,448347136,452586880,192.168.88.253,57102,143,,congestion_avoidance,
2235,472802.244652,144100,12,448415192,452663624,192.168.88.253,57102,277,,congestion_avoidance,
2236,472802.247630,144163,15,448590400,452851864,192.168.88.253,57102,317,,fast_retransmit,
2237,472802.248167,144172,10,448626600,452873584,192.168.88.253,57102,132,,congestion_avoidance,
2238,472802.249519,144200,14,448706240,452961912,192.168.88.253,57102,294,,congestion_avoidance,
2239,472802.251969,144253,15,448849592,453113952,192.168.88.253,57102,295,,fast_retransmit,
2240,472802.252504,144262,10,448885792,453135672,192.168.88.253,57102,139,,congestion_avoidance,
2241,472802.254454,144300,15,449001632,453258752,192.168.88.253,57102,227,,congestion_avoidance,
2242,472802.256828,144351,15,449140640,453409344,192.168.88.253,57102,304,,fast_retransmit,
2243,472802.257273,144358,10,449168152,453426720,192.168.88.253,57102,238,,congestion_avoidance,
2244,472802.259278,144400,16,449289784,453555592,192.168.88.253,57102,302,,congestion_avoidance,
2245,472802.260672,144430,16,449366528,453639576,192.168.88.253,57102,463,,fast_retransmit,
2246,472802.261318,144439,9,449404176,453662744,192.168.88.253,57102,130,,congestion_avoidance,
2247,472802.264289,144500,16,449577936,453843744,192.168.88.253,57102,278,,congestion_avoidance,
2248,472802.266035,144535,17,449679296,453955240,192.168.88.253,57102,264,,fast_retransmit,
2249,472802.266524,144541,10,449709704,453971168,192.168.88.253,57102,326,,congestion_avoidance,
2250,472802.269342,144600,18,449877672,454149272,192.168.88.253,57102,397,,congestion_avoidance,
2251,472802.270470,144623,15,449942832,454218776,192.168.88.253,57102,342,,fast_retransmit,
2252,472802.270878,144630,10,449970344,454237600,192.168.88.253,57102,236,,congestion_avoidance,
2253,472802.274204,144700,18,450168720,454446112,192.168.88.253,57102,324,,congestion_avoidance,
2254,472802.274740,144711,16,450197680,454480864,192.168.88.253,57102,263,,fast_retransmit,
2255,472802.275200,144715,9,450226640,454492448,192.168.88.253,57102,320,,congestion_avoidance,
2256,472802.279413,144800,20,450478592,454758880,192.168.88.253,57102,442,,congestion_avoidance,
2257,472802.279635,144805,17,450487280,454771912,192.168.88.253,57102,441,,fast_retransmit,
2258,472802.280089,144810,10,450516240,454786392,192.168.88.253,57102,310,,congestion_avoidance,
2259,472802.284193,144895,14,450759504,455042688,192.168.88.253,57102,367,,fast_retransmit,
2260,472802.284569,144900,10,450785568,455058616,192.168.88.253,57102,243,,congestion_avoidance,
2261,472802.288472,144978,16,451017248,455303328,192.168.88.253,57102,265,,fast_retransmit,
2262,472802.288919,144983,10,451044760,455314912,192.168.88.253,57102,276,,congestion_avoidance,
2263,472802.289704,145000,12,451092544,455369936,192.168.88.253,57102,205,,congestion_avoidance,
2264,472802.292689,145064,15,451266304,455555280,192.168.88.253,57102,294,,fast_retransmit,
2265,472802.293097,145069,10,451295264,455572656,192.168.88.253,57102,124,,congestion_avoidance,
2266,472802.294544,145100,15,451380696,455660984,192.168.88.253,57102,256,,congestion_avoidance,
2267,472802.296650,145147,17,451505224,455797096,192.168.88.253,57102,267,,fast_retransmit,
2268,472802.297120,145152,10,451534184,455813024,192.168.88.253,57102,301,,congestion_avoidance,
2269,472802.299580,145200,16,451681880,455969408,192.168.88.253,57102,387,,congestion_avoidance,
2270,472802.300848,145229,14,451755728,456046152,192.168.88.253,57102,319,,fast_retransmit,
2271,472802.301207,145234,9,451780344,456059184,192.168.88.253,57102,204,,congestion_avoidance,
2272,472802.304401,145300,18,451971480,456263352,192.168.88.253,57102,387,,congestion_avoidance,
2273,472802.304821,145310,14,451993200,456285072,192.168.88.253,57102,281,,fast_retransmit,
2274,472802.305176,145315,9,452017816,456298104,192.168.88.253,57102,198,,congestion_avoidance,
2275,472802.309234,145395,14,452253840,456547160,192.168.88.253,57102,348,,fast_retransmit,
2276,472802.309553,145400,10,452277008,456561640,192.168.88.253,57102,1000,,fast_retransmit,
2277,472802.309644,145401,10,452279904,456564536,192.168.88.253,57102,246,,congestion_avoidance,
2278,472802.312308,145460,15,452439184,456736848,192.168.88.253,57102,252,,fast_retransmit,
2279,472802.312687,145465,9,452465248,456749880,192.168.88.253,57102,204,,congestion_avoidance,
2280,472802.314382,145500,14,452565160,456854136,192.168.88.253,57102,270,,congestion_avoidance,
2281,472802.316527,145548,14,452689688,456988800,192.168.88.253,57102,325,,fast_retransmit,
2282,472802.316909,145552,10,452715752,457003280,192.168.88.253,57102,255,,congestion_avoidance,
2283,472802.319223,145600,17,452854760,457152424,192.168.88.253,57102,308,,congestion_avoidance,
2284,472802.320511,145628,17,452928608,457232064,192.168.88.253,57102,313,,fast_retransmit,
2285,472802.321096,145637,10,452964808,457253784,192.168.88.253,57102,178,,congestion_avoidance,
2286,472802.324109,145700,17,453142912,457442024,192.168.88.253,57102,412,,congestion_avoidance,
2287,472802.325429,145728,15,453219656,457523112,192.168.88.253,57102,270,,fast_retransmit,
2288,472802.325798,145733,10,453245720,457533248,192.168.88.253,57102,228,,congestion_avoidance,
2289,472802.329026,145800,19,453438304,457734520,192.168.88.253,57102,351,,congestion_avoidance,
2290,472802.329347,145807,18,453452784,457762032,192.168.88.253,57102,309,,fast_retransmit,
2291,472802.329873,145816,10,453488984,457780856,192.168.88.253,57102,111,,congestion_avoidance,
2292,472802.333961,145900,17,453723560,458037152,192.168.88.253,57102,436,,fast_retransmit,
2293,472802.334523,145910,10,453762656,458057424,192.168.88.253,57102,123,,congestion_avoidance,
2294,472802.338542,145988,15,453995784,458312272,192.168.88.253,57102,279,,fast_retransmit,
2295,472802.338956,145993,10,454024744,458329648,192.168.88.253,57102,123,,congestion_avoidance,
2296,472802.339374,146000,11,454049360,458348472,192.168.88.253,57102,137,,congestion_avoidance,
2297,472802.342710,146072,16,454244840,458565672,192.168.88.253,57102,263,,fast_retransmit,
2298,472802.343120,146078,10,454273800,458581600,192.168.88.253,57102,124,,congestion_avoidance,
2299,472802.344135,146100,13,454333168,458643864,192.168.88.253,57102,203,,congestion_avoidance,
2300,472802.346754,146153,15,454488104,458808936,192.168.88.253,57102,297,,fast_retransmit,
2301,472802.347304,146162,10,454518512,458826312,192.168.88.253,57102,124,,congestion_avoidance,
2302,472802.349444,146200,14,454638696,458955184,192.168.88.253,57102,325,,congestion_avoidance,
2303,472802.351804,146251,15,454776256,459101432,192.168.88.253,57102,293,,fast_retransmit,
2304,472802.352461,146261,10,454816800,459128944,192.168.88.253,57102,120,,congestion_avoidance,
2305,472802.354480,146300,15,454935536,459254920,192.168.88.253,57102,340,,congestion_avoidance,
2306,472802.356751,146350,19,455068752,459402616,192.168.88.253,57102,296,,fast_retransmit,
2307,472802.357398,146359,10,455109296,459428680,192.168.88.253,57102,242,,congestion_avoidance,
2308,472802.359426,146400,16,455232376,459560448,192.168.88.253,57102,338,,congestion_avoidance,
2309,472802.361586,146447,16,455356904,459692216,192.168.88.253,57102,315,,fast_retransmit,
2310,472802.361993,146453,10,455385864,459708144,192.168.88.253,57102,144,,congestion_avoidance,
2311,472802.364130,146500,16,455513288,459844256,192.168.88.253,57102,347,,congestion_avoidance,
2312,472802.365936,146538,13,455616096,459952856,192.168.88.253,57102,321,,fast_retransmit,
2313,472802.366310,146544,10,455643608,459970232,192.168.88.253,57102,131,,congestion_avoidance,
2314,472802.369016,146600,18,455805784,460142544,192.168.88.253,57102,399,,congestion_avoidance,
2315,472802.370080,146623,15,455866600,460206256,192.168.88.253,57102,346,,fast_retransmit,
2316,472802.370492,146630,10,455894112,460223632,192.168.88.253,57102,129,,congestion_avoidance,
2317,472802.373893,146700,19,456095384,460433592,192.168.88.253,57102,443,,congestion_avoidance,
