line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1940,649593.506335,194000,6,565103720,565109512,192.168.88.253,53636,103,,slow_start,
1941,649593.511104,194100,6,565390424,565396216,192.168.88.253,53636,135,,slow_start,
1942,649593.515265,194200,6,565638032,565642376,192.168.88.253,53636,120,,slow_start,
1943,649593.519645,194300,6,565900120,565904464,192.168.88.253,53636,150,,slow_start,
1944,649593.524114,194400,6,566166552,566173792,192.168.88.253,53636,131,,slow_start,
1945,649593.528220,194500,6,566412712,566417056,192.168.88.253,53636,129,,slow_start,
1946,649593.532425,194600,6,566664664,566670456,192.168.88.253,53636,130,,slow_start,
1947,649593.536978,194700,6,566935440,566942680,192.168.88.253,53636,142,,slow_start,
1948,649593.541494,194800,6,567204768,567212008,192.168.88.253,53636,157,,slow_start,
1949,649593.545870,194900,6,567466856,567471200,192.168.88.253,53636,135,,slow_start,
1950,649593.550303,195000,6,567731840,567737632,192.168.88.253,53636,119,,slow_start,
1951,649593.554712,195100,6,567995376,567999720,192.168.88.253,53636,132,,slow_start,
1952,649593.558644,195200,6,568231400,568237192,192.168.88.253,53636,112,,slow_start,
1953,649593.563091,195300,6,568497832,568503624,192.168.88.253,53636,136,,slow_start,
1954,649593.567555,195400,6,568764264,568770056,192.168.88.253,53636,152,,slow_start,
1955,649593.572204,195500,6,569042280,569048072,192.168.88.253,53636,145,,slow_start,
1956,649593.576318,195600,6,569288440,569294232,192.168.88.253,53636,139,,slow_start,
1957,649593.580782,195700,6,569554872,569560664,192.168.88.253,53636,148,,slow_start,
1958,649593.584897,195800,6,569801032,569806824,192.168.88.253,53636,135,,slow_start,
1959,649593.589355,195900,6,570067464,570073256,192.168.88.253,53636,142,,slow_start,
1960,649593.593331,196000,6,570304936,570312176,192.168.88.253,53636,141,,slow_start,
1961,649593.597641,196100,6,570562680,570568472,192.168.88.253,53636,142,,slow_start,
1962,649593.602142,196200,6,570830560,570834904,192.168.88.253,53636,145,,slow_start,
1963,649593.606243,196300,6,571076720,571081064,192.168.88.253,53636,115,,slow_start,
1964,649593.610630,196400,6,571338808,571343152,192.168.88.253,53636,123,,slow_start,
1965,649593.614815,196500,6,571589312,571595104,192.168.88.253,53636,151,,slow_start,
1966,649593.619274,196600,6,571855744,571861536,192.168.88.253,53636,147,,slow_start,
1967,649593.623730,196700,6,572122176,572127968,192.168.88.253,53636,152,,slow_start,
1968,649593.628005,196800,6,572378472,572384264,192.168.88.253,53636,139,,slow_start,
1969,649593.632132,196900,6,572624632,572630424,192.168.88.253,53636,139,,slow_start,
1970,649593.636298,197000,6,572873688,572879480,192.168.88.253,53636,114,,slow_start,
1971,649593.640588,197100,6,573129984,573137224,192.168.88.253,53636,152,,slow_start,
1972,649593.644712,197200,6,573376144,573383384,192.168.88.253,53636,142,,slow_start,
1973,649593.648872,197300,6,573625200,573630992,192.168.88.253,53636,142,,slow_start,
1974,649593.653570,197400,6,573903216,573910456,192.168.88.253,53636,120,,slow_start,
1975,649593.658127,197500,6,574176888,574182680,192.168.88.253,53636,122,,slow_start,
1976,649593.662803,197600,6,574457800,574463592,192.168.88.253,53636,152,,slow_start,
1977,649593.667261,197700,6,574724232,574730024,192.168.88.253,53636,154,,slow_start,
1978,649593.671715,197800,6,574990664,574996456,192.168.88.253,53636,139,,slow_start,
1979,649593.675974,197900,6,575244064,575251304,192.168.88.253,53636,140,,slow_start,
1980,649593.680068,198000,6,575488776,575494568,192.168.88.253,53636,162,,slow_start,
1981,649593.684531,198100,6,575755208,575761000,192.168.88.253,53636,121,,slow_start,
1982,649593.688666,198200,6,576002816,576010056,192.168.88.253,53636,135,,slow_start,
1983,649593.693079,198300,6,576267800,576272144,192.168.88.253,53636,107,,slow_start,
1984,649593.696960,198400,6,576499480,576503824,192.168.88.253,53636,121,,slow_start,
1985,649593.700836,198500,6,576731160,576735504,192.168.88.253,53636,105,,slow_start,
1986,649593.705270,198600,6,576996144,577001936,192.168.88.253,53636,156,,slow_start,
1987,649593.709393,198700,6,577242304,577248096,192.168.88.253,53636,164,,slow_start,
1988,649593.713853,198800,6,577508736,577515976,192.168.88.253,53636,150,,slow_start,
1989,649593.718275,198900,6,577772272,577778064,192.168.88.253,53636,132,,slow_start,
1990,649593.722353,199000,6,578015536,578022776,192.168.88.253,53636,156,,slow_start,
1991,649593.726682,199100,6,578276176,578281968,192.168.88.253,53636,142,,slow_start,
1992,649593.731108,199200,6,578539712,578546952,192.168.88.253,53636,166,,slow_start,
1993,649593.735651,199300,6,578803248,578809040,192.168.88.253,53636,152,,slow_start,
1994,649593.739925,199400,6,579065336,579069680,192.168.88.253,53636,126,,slow_start,
1995,649593.744629,199500,6,579349144,579354936,192.168.88.253,53636,141,,slow_start,
1996,649593.749065,199600,6,579612680,579619920,192.168.88.253,53636,171,,slow_start,
1997,649593.753209,199700,6,579860288,579866080,192.168.88.253,53636,146,,slow_start,
1998,649593.757378,199800,6,580110792,580116584,192.168.88.253,53636,133,,slow_start,
1999,649593.761817,199900,6,580377224,580383016,192.168.88.253,53636,117,,slow_start,
2000,649593.766333,200000,6,580646552,580652344,192.168.88.253,53636,148,,slow_start,
2001,649593.770924,200100,6,580918776,580924568,192.168.88.253,53636,137,,slow_start,
2002,649593.775562,200200,6,581196792,581201136,192.168.88.253,53636,135,,slow_start,
2003,649593.779709,200300,6,581445848,581453088,192.168.88.253,53636,142,,slow_start,
2004,649593.783656,200400,6,581681872,581686216,192.168.88.253,53636,109,,slow_start,
2005,649593.787870,200500,6,581933824,581939616,192.168.88.253,53636,150,,slow_start,
2006,649593.792328,200600,6,582200256,582206048,192.168.88.253,53636,145,,slow_start,
2007,649593.796784,200700,6,582466688,582472480,192.168.88.253,53636,140,,slow_start,
2008,649593.800975,200800,6,582715744,582721536,192.168.88.253,53636,113,,slow_start,
2009,649593.805365,200900,6,582979280,582985072,192.168.88.253,53636,155,,slow_start,
2010,649593.809959,201000,6,583254400,583258744,192.168.88.253,53636,114,,slow_start,
2011,649593.814373,201100,6,583517936,583523728,192.168.88.253,53636,146,,slow_start,
2012,649593.818591,201200,6,583768440,583772784,192.168.88.253,53636,138,,slow_start,
2013,649593.822709,201300,6,584014600,584020392,192.168.88.253,53636,123,,slow_start,
2014,649593.827629,201400,6,584308544,584312888,192.168.88.253,53636,141,,slow_start,
2015,649593.833142,201500,6,584637240,584643032,192.168.88.253,53636,127,,slow_start,
2016,649593.838544,201600,6,584961592,584965936,192.168.88.253,53636,121,,slow_start,
2017,649593.847568,201700,6,585312008,585317800,192.168.88.253,53636,118,,slow_start,
2018,649593.853844,201800,6,585633464,585640704,192.168.88.253,53636,162,,slow_start,
2019,649593.859573,201900,6,585962160,585967952,192.168.88.253,53636,121,,slow_start,
2020,649593.865370,202000,6,586296648,586300992,192.168.88.253,53636,118,,slow_start,
2021,649593.870988,202100,6,586623896,586631136,192.168.88.253,53636,158,,slow_start,
2022,649593.876502,202200,6,586945352,586952592,192.168.88.253,53636,151,,slow_start,
2023,649593.881774,202300,6,587265360,587271152,192.168.88.253,53636,119,,slow_start,
2024,649593.886911,202400,6,587576680,587581024,192.168.88.253,53636,120,,slow_start,
2025,649593.892252,202500,6,587890896,587893792,192.168.88.253,53636,137,,slow_start,
2026,649593.898104,202600,6,588228280,588234072,192.168.88.253,53636,111,,slow_start,
2027,649593.903333,202700,6,588539600,588546840,192.168.88.253,53636,152,,slow_start,
2028,649593.908538,202800,6,588861056,588866848,192.168.88.253,53636,137,,slow_start,
2029,649593.913745,202900,6,589175272,589181064,192.168.88.253,53636,117,,slow_start,
2030,649593.919148,203000,6,589495280,589498176,192.168.88.253,53636,153,,slow_start,
2031,649593.924465,203100,6,589808048,589813840,192.168.88.253,53636,120,,slow_start,
2032,649593.929783,203200,6,590125160,590129504,192.168.88.253,53636,106,,slow_start,
2033,649593.935343,203300,6,590452408,590458200,192.168.88.253,53636,120,,slow_start,
2034,649593.940811,203400,6,590786896,590791240,192.168.88.253,53636,125,,slow_start,
2035,649593.946145,203500,6,591105456,591111248,192.168.88.253,53636,130,,slow_start,
2036,649593.951368,203600,6,591419672,591425464,192.168.88.253,53636,138,,slow_start,
2037,649593.956725,203700,6,591736784,591742576,192.168.88.253,53636,153,,slow_start,
2038,649593.961991,203800,6,592055344,592061136,192.168.88.253,53636,134,,slow_start,
2039,649593.967360,203900,6,592379696,592386936,192.168.88.253,53636,121,,slow_start,
2040,649593.971893,204000,6,592651920,592657712,192.168.88.253,53636,150,,slow_start,
2041,649593.975902,204100,6,592909664,592914008,192.168.88.253,53636,95,,slow_start,
2042,649593.980375,204200,6,593183336,593190576,192.168.88.253,53636,169,,slow_start,
2043,649593.984859,204300,6,593451216,593457008,192.168.88.253,53636,118,,slow_start,
2044,649593.989539,204400,6,593732128,593739368,192.168.88.253,53636,166,,slow_start,
2045,649593.993792,204500,6,593986976,593994216,192.168.88.253,53636,168,,slow_start,
2046,649593.998420,204600,6,594264992,594270784,192.168.88.253,53636,134,,slow_start,
2047,649594.002765,204700,6,594524184,594529976,192.168.88.253,53636,141,,slow_start,
2048,649594.007784,204800,6,594823920,594829712,192.168.88.253,53636,128,,slow_start,
2049,649594.012575,204900,6,595110624,595116416,192.168.88.253,53636,140,,slow_start,
2050,649594.017452,205000,6,595400224,595406016,192.168.88.253,53636,178,,slow_start,
2051,649594.021972,205100,6,595672448,595678240,192.168.88.253,53636,148,,slow_start,
2052,649594.026720,205200,6,595956256,595962048,192.168.88.253,53636,141,,slow_start,
2053,649594.031576,205300,6,596242960,596248752,192.168.88.253,53636,146,,slow_start,
2054,649594.036412,205400,6,596523872,596529664,192.168.88.253,53636,113,,slow_start,
2055,649594.040579,205500,6,596774376,596781616,192.168.88.253,53636,137,,slow_start,
2056,649594.044911,205600,6,597042256,597048048,192.168.88.253,53636,122,,slow_start,
2057,649594.049180,205700,6,597297104,597301448,192.168.88.253,53636,117,,slow_start,
2058,649594.053666,205800,6,597566432,597572224,192.168.88.253,53636,120,,slow_start,
2059,649594.058454,205900,6,597853136,597858928,192.168.88.253,53636,128,,slow_start,
2060,649594.063125,206000,6,598131152,598138392,192.168.88.253,53636,167,,slow_start,
2061,649594.068107,206100,6,598417856,598423648,192.168.88.253,53636,120,,slow_start,
2062,649594.072741,206200,6,598675600,598681392,192.168.88.253,53636,115,,slow_start,
2063,649594.076871,206300,6,598934792,598942032,192.168.88.253,53636,112,,slow_start,
2064,649594.081130,206400,6,599207016,599212808,192.168.88.253,53636,121,,slow_start,
2065,649594.085924,206500,6,599493720,599499512,192.168.88.253,53636,139,,slow_start,
2066,649594.090667,206600,6,599777528,599783320,192.168.88.253,53636,139,,slow_start,
2067,649594.095068,206700,6,600039616,600046856,192.168.88.253,53636,156,,slow_start,
2068,649594.099920,206800,6,600316184,600321976,192.168.88.253,53636,146,,slow_start,
2069,649594.104812,206900,6,600599992,600605784,192.168.88.253,53636,120,,slow_start,
2070,649594.109205,207000,6,600879456,600883800,192.168.88.253,53636,125,,slow_start,
2071,649594.113299,207100,6,601127064,601132856,192.168.88.253,53636,149,,slow_start,
2072,649594.117664,207200,6,601392048,601397840,192.168.88.253,53636,100,,slow_start,
2073,649594.122459,207300,6,601677304,601683096,192.168.88.253,53636,145,,slow_start,
2074,649594.127079,207400,6,601953872,601959664,192.168.88.253,53636,140,,slow_start,
2075,649594.132002,207500,6,602228992,602233336,192.168.88.253,53636,117,,slow_start,
2076,649594.136091,207600,6,602478048,602482392,192.168.88.253,53636,107,,slow_start,
2077,649594.140711,207700,6,602753168,602758960,192.168.88.253,53636,117,,slow_start,
2078,649594.145211,207800,6,603029736,603035528,192.168.88.253,53636,118,,slow_start,
2079,649594.149831,207900,6,603313544,603319336,192.168.88.253,53636,138,,slow_start,
2080,649594.154289,208000,6,603579976,603584320,192.168.88.253,53636,121,,slow_start,
2081,649594.158845,208100,6,603849304,603855096,192.168.88.253,53636,119,,slow_start,
2082,649594.163089,208200,6,604099808,604105600,192.168.88.253,53636,110,,slow_start,
2083,649594.167760,208300,6,604370584,604376376,192.168.88.253,53636,119,,slow_start,
2084,649594.172232,208400,6,604645704,604651496,192.168.88.253,53636,113,,slow_start,
2085,649594.176502,208500,6,604906344,604912136,192.168.88.253,53636,129,,slow_start,
2086,649594.180794,208600,6,605158296,605165536,192.168.88.253,53636,144,,slow_start,
2087,649594.193853,208900,6,605925736,605932976,192.168.88.253,53636,134,,slow_start,
2088,649594.198025,209000,6,606183480,606189272,192.168.88.253,53636,114,,slow_start,
2089,649594.202295,209100,6,606449912,606455704,192.168.88.253,53636,142,,slow_start,
2090,649594.206964,209200,6,606727928,606735168,192.168.88.253,53636,165,,slow_start,
2091,649594.211437,209300,6,606994360,607000152,192.168.88.253,53636,162,,slow_start,
2092,649594.216273,209400,6,607275272,607281064,192.168.88.253,53636,116,,slow_start,
2093,649594.220903,209500,6,607550392,607554736,192.168.88.253,53636,117,,slow_start,
2094,649594.225351,209600,6,607825512,607832752,192.168.88.253,53636,129,,slow_start,
2095,649594.229842,209700,6,608096288,608102080,192.168.88.253,53636,140,,slow_start,
2096,649594.234345,209800,6,608365616,608371408,192.168.88.253,53636,140,,slow_start,
2097,649594.239116,209900,6,608649424,608655216,192.168.88.253,53636,181,,slow_start,
2098,649594.243756,210000,6,608915856,608921648,192.168.88.253,53636,121,,slow_start,
2099,649594.248131,210100,6,609177944,609183736,192.168.88.253,53636,115,,slow_start,
2100,649594.252542,210200,6,609454512,609460304,192.168.88.253,53636,104,,slow_start,
2101,649594.257328,210300,6,609736872,609742664,192.168.88.253,53636,113,,slow_start,
2102,649594.261385,210400,6,609974344,609978688,192.168.88.253,53636,120,,slow_start,
2103,649594.265788,210500,6,610245120,610250912,192.168.88.253,53636,138,,slow_start,
2104,649594.270628,210600,6,610534720,610540512,192.168.88.253,53636,133,,slow_start,
2105,649594.275196,210700,6,610806944,610812736,192.168.88.253,53636,153,,slow_start,
2106,649594.280086,210800,6,611089304,611095096,192.168.88.253,53636,110,,slow_start,
2107,649594.284388,210900,6,611355736,611361528,192.168.88.253,53636,117,,slow_start,
2108,649594.288819,211000,6,611619272,611625064,192.168.88.253,53636,116,,slow_start,
2109,649594.293242,211100,6,611881360,611887152,192.168.88.253,53636,103,,slow_start,
2110,649594.297721,211200,6,612152136,612157928,192.168.88.253,53636,122,,slow_start,
2111,649594.302248,211300,6,612422912,612430152,192.168.88.253,53636,153,,slow_start,
2112,649594.306997,211400,6,612706720,612713960,192.168.88.253,53636,171,,slow_start,
2113,649594.311831,211500,6,612977496,612984736,192.168.88.253,53636,129,,slow_start,
2114,649594.316733,211600,6,613272888,613280128,192.168.88.253,53636,164,,slow_start,
2115,649594.320948,211700,6,613537872,613543664,192.168.88.253,53636,134,,slow_start,
2116,649594.325619,211800,6,613821680,613827472,192.168.88.253,53636,136,,slow_start,
2117,649594.330117,211900,6,614091008,614096800,192.168.88.253,53636,131,,slow_start,
2118,649594.334727,212000,6,614366128,614371920,192.168.88.253,53636,144,,slow_start,
2119,649594.339177,212100,6,614631112,614635456,192.168.88.253,53636,150,,slow_start,
2120,649594.344191,212200,6,614922160,614926504,192.168.88.253,53636,105,,slow_start,
2121,649594.348568,212300,6,615188592,615194384,192.168.88.253,53636,114,,slow_start,
2122,649594.353075,212400,6,615455024,615462264,192.168.88.253,53636,136,,slow_start,
2123,649594.357611,212500,6,615733040,615740280,192.168.88.253,53636,147,,slow_start,
2124,649594.361614,212600,6,615971960,615977752,192.168.88.253,53636,123,,slow_start,
2125,649594.365539,212700,6,616207984,616213776,192.168.88.253,53636,129,,slow_start,
2126,649594.370255,212800,6,616488896,616493240,192.168.88.253,53636,130,,slow_start,
2127,649594.374143,212900,6,616722024,616726368,192.168.88.253,53636,125,,slow_start,
2128,649594.379227,213000,6,617023208,617029000,192.168.88.253,53636,119,,slow_start,
2129,649594.384513,213100,6,617340320,617346112,192.168.88.253,53636,129,,slow_start,
2130,649594.389665,213200,6,617648744,617654536,192.168.88.253,53636,115,,slow_start,
2131,649594.394702,213300,6,617949928,617954272,192.168.88.253,53636,116,,slow_start,
2132,649594.399764,213400,6,618254008,618258352,192.168.88.253,53636,137,,slow_start,
2133,649594.405036,213500,6,618569672,618574016,192.168.88.253,53636,107,,slow_start,
2134,649594.410471,213600,6,618891128,618896920,192.168.88.253,53636,122,,slow_start,
2135,649594.415778,213700,6,619209688,619214032,192.168.88.253,53636,122,,slow_start,
2136,649594.421331,213800,6,619534040,619539832,192.168.88.253,53636,120,,slow_start,
2137,649594.427074,213900,6,619874320,619880112,192.168.88.253,53636,118,,slow_start,
2138,649594.432342,214000,6,620198672,620200120,192.168.88.253,53636,135,,slow_start,
2139,649594.438050,214100,6,620538952,620543296,192.168.88.253,53636,122,,slow_start,
2140,649594.444023,214200,6,620892264,620899504,192.168.88.253,53636,121,,slow_start,
2141,649594.449536,214300,6,621219512,621223856,192.168.88.253,53636,134,,slow_start,
2142,649594.455492,214400,6,621577168,621581512,192.168.88.253,53636,121,,slow_start,
2143,649594.461354,214500,6,621918896,621923240,192.168.88.253,53636,113,,slow_start,
2144,649594.467242,214600,6,622264968,622267864,192.168.88.253,53636,141,,slow_start,
2145,649594.473163,214700,6,622616832,622621176,192.168.88.253,53636,142,,slow_start,
2146,649594.478631,214800,6,622944080,622946976,192.168.88.253,53636,168,,slow_start,
2147,649594.484138,214900,6,623278568,623281464,192.168.88.253,53636,135,,slow_start,
2148,649594.489739,215000,6,623617400,623623192,192.168.88.253,53636,133,,slow_start,
2149,649594.495498,215100,6,623966368,623970712,192.168.88.253,53636,122,,slow_start,
2150,649594.500664,215200,6,624280584,624287824,192.168.88.253,53636,152,,slow_start,
2151,649594.506773,215300,6,624633896,624639688,192.168.88.253,53636,118,,slow_start,
2152,649594.512325,215400,6,624965488,624969832,192.168.88.253,53636,153,,slow_start,
2153,649594.518133,215500,6,625307216,625314456,192.168.88.253,53636,151,,slow_start,
2154,649594.523757,215600,6,625634464,625641704,192.168.88.253,53636,160,,slow_start,
2155,649594.529515,215700,6,625968952,625973296,192.168.88.253,53636,118,,slow_start,
2156,649594.535070,215800,6,626296200,626299096,192.168.88.253,53636,137,,slow_start,
2157,649594.540597,215900,6,626619104,626626344,192.168.88.253,53636,119,,slow_start,
2158,649594.546087,216000,6,626946352,626950696,192.168.88.253,53636,119,,slow_start,
2159,649594.551726,216100,6,627273600,627279392,192.168.88.253,53636,122,,slow_start,
2160,649594.557404,216200,6,627608088,627612432,192.168.88.253,53636,120,,slow_start,
2161,649594.562728,216300,6,627925200,627930992,192.168.88.253,53636,121,,slow_start,
2162,649594.568343,216400,6,628258240,628262584,192.168.88.253,53636,122,,slow_start,
2163,649594.573521,216500,6,628565216,628571008,192.168.88.253,53636,142,,slow_start,
2164,649594.578847,216600,6,628876536,628880880,192.168.88.253,53636,120,,slow_start,
2165,649594.584206,216700,6,629192200,629197992,192.168.88.253,53636,116,,slow_start,
2166,649594.589601,216800,6,629519448,629525240,192.168.88.253,53636,119,,slow_start,
2167,649594.594817,216900,6,629829320,629835112,192.168.88.253,53636,141,,slow_start,
2168,649594.600539,217000,6,630160912,630165256,192.168.88.253,53636,136,,slow_start,
2169,649594.606026,217100,6,630479472,630485264,192.168.88.253,53636,118,,slow_start,
2170,649594.611321,217200,6,630787896,630792240,192.168.88.253,53636,117,,slow_start,
2171,649594.616435,217300,6,631100664,631105008,192.168.88.253,53636,117,,slow_start,
2172,649594.621664,217400,6,631427912,631433704,192.168.88.253,53636,110,,slow_start,
2173,649594.626890,217500,6,631752264,631758056,192.168.88.253,53636,114,,slow_start,
2174,649594.631946,217600,6,632060688,632065032,192.168.88.253,53636,120,,slow_start,
2175,649594.637337,217700,6,632380696,632386488,192.168.88.253,53636,122,,slow_start,
2176,649594.642363,217800,6,632684776,632690568,192.168.88.253,53636,139,,slow_start,
2177,649594.647913,217900,6,633014920,633020712,192.168.88.253,53636,166,,slow_start,
2178,649594.652940,218000,6,633313208,633319000,192.168.88.253,53636,125,,slow_start,
2179,649594.658540,218100,6,633652040,633657832,192.168.88.253,53636,143,,slow_start,
2180,649594.663930,218200,6,633973496,633979288,192.168.88.253,53636,145,,slow_start,
2181,649594.669705,218300,6,634315224,634321016,192.168.88.253,53636,120,,slow_start,
2182,649594.675047,218400,6,634638128,634643920,192.168.88.253,53636,148,,slow_start,
2183,649594.680290,218500,6,634952344,634958136,192.168.88.253,53636,142,,slow_start,
2184,649594.684913,218600,6,635228912,635233256,192.168.88.253,53636,136,,slow_start,
2185,649594.689030,218700,6,635475072,635479416,192.168.88.253,53636,139,,slow_start,
2186,649594.693470,218800,6,635737160,635744400,192.168.88.253,53636,170,,slow_start,
2187,649594.702223,219000,6,636262784,636267128,192.168.88.253,53636,124,,slow_start,
2188,649594.706454,219100,6,636516184,636521976,192.168.88.253,53636,153,,slow_start,
2189,649594.711255,219200,6,636801440,636807232,192.168.88.253,53636,149,,slow_start,
2190,649594.715315,219300,6,637036016,637041808,192.168.88.253,53636,119,,slow_start,
2191,649594.719533,219400,6,637296656,637301000,192.168.88.253,53636,145,,slow_start,
2192,649594.724828,219500,6,637612320,637618112,192.168.88.253,53636,128,,slow_start,
2193,649594.730658,219600,6,637959840,637965632,192.168.88.253,53636,126,,slow_start,
2194,649594.736218,219700,6,638292880,638297224,192.168.88.253,53636,133,,slow_start,
2195,649594.741452,219800,6,638605648,638612888,192.168.88.253,53636,152,,slow_start,
2196,649594.746614,219900,6,638915520,638921312,192.168.88.253,53636,120,,slow_start,
2197,649594.751731,220000,6,639221048,639226840,192.168.88.253,53636,113,,slow_start,
2198,649594.757166,220100,6,639546848,639551192,192.168.88.253,53636,119,,slow_start,
2199,649594.762511,220200,6,639863960,639868304,192.168.88.253,53636,109,,slow_start,
2200,649594.767929,220300,6,640189760,640192656,192.168.88.253,53636,116,,slow_start,
2201,649594.773207,220400,6,640503976,640509768,192.168.88.253,53636,151,,slow_start,
2202,649594.778121,220500,6,640797920,640805160,192.168.88.253,53636,151,,slow_start,
2203,649594.783124,220600,6,641097656,641100552,192.168.88.253,53636,157,,slow_start,
2204,649594.788127,220700,6,641397392,641400288,192.168.88.253,53636,162,,slow_start,
2205,649594.793435,220800,6,641714504,641718848,192.168.88.253,53636,120,,slow_start,
2206,649594.798560,220900,6,642018584,642025824,192.168.88.253,53636,175,,slow_start,
2207,649594.803519,221000,6,642318320,642324112,192.168.88.253,53636,143,,slow_start,
2208,649594.808465,221100,6,642613712,642619504,192.168.88.253,53636,121,,slow_start,
2209,649594.813649,221200,6,642923584,642926480,192.168.88.253,53636,131,,slow_start,
2210,649594.818922,221300,6,643237800,643243592,192.168.88.253,53636,122,,slow_start,
2211,649594.823888,221400,6,643536088,643543328,192.168.88.253,53636,131,,slow_start,
2212,649594.829193,221500,6,643851752,643856096,192.168.88.253,53636,122,,slow_start,
2213,649594.834242,221600,6,644154384,644160176,192.168.88.253,53636,134,,slow_start,
2214,649594.839549,221700,6,644470048,644472944,192.168.88.253,53636,162,,slow_start,
2215,649594.844634,221800,6,644774128,644781368,192.168.88.253,53636,144,,slow_start,
2216,649594.849842,221900,6,645086896,645092688,192.168.88.253,53636,146,,slow_start,
2217,649594.855491,222000,6,645424280,645427176,192.168.88.253,53636,134,,slow_start,
2218,649594.860808,222100,6,645742840,645745736,192.168.88.253,53636,146,,slow_start,
2219,649594.865939,222200,6,646049816,646055608,192.168.88.253,53636,140,,slow_start,
2220,649594.871084,222300,6,646355344,646359688,192.168.88.253,53636,131,,slow_start,
2221,649594.876148,222400,6,646657976,646663768,192.168.88.253,53636,113,,slow_start,
2222,649594.881543,222500,6,646979432,646985224,192.168.88.253,53636,122,,slow_start,
2223,649594.886540,222600,6,647280616,647286408,192.168.88.253,53636,140,,slow_start,
2224,649594.891650,222700,6,647584696,647587592,192.168.88.253,53636,157,,slow_start,
2225,649594.897167,222800,6,647914840,647920632,192.168.88.253,53636,130,,slow_start,
2226,649594.902399,222900,6,648229056,648234848,192.168.88.253,53636,138,,slow_start,
2227,649594.907788,223000,6,648551960,648557752,192.168.88.253,53636,139,,slow_start,
2228,649594.912997,223100,6,648863280,648867624,192.168.88.253,53636,108,,slow_start,
2229,649594.918707,223200,6,649202112,649205008,192.168.88.253,53636,167,,slow_start,
2230,649594.923894,223300,6,649514880,649517776,192.168.88.253,53636,113,,slow_start,
2231,649594.928996,223400,6,649817512,649823304,192.168.88.253,53636,107,,slow_start,
2232,649594.934230,223500,6,650128832,650136072,192.168.88.253,53636,157,,slow_start,
2233,649594.939465,223600,6,650444496,650450288,192.168.88.253,53636,144,,slow_start,
2234,649594.944917,223700,6,650767400,650771744,192.168.88.253,53636,147,,slow_start,
2235,649594.950259,223800,6,651088856,651090304,192.168.88.253,53636,113,,slow_start,
2236,649594.955298,223900,6,651390040,651395832,192.168.88.253,53636,160,,slow_start,
2237,649594.960984,224000,6,651723080,651727424,192.168.88.253,53636,118,,slow_start,
2238,649594.967044,224100,6,652083632,652086528,192.168.88.253,53636,130,,slow_start,
2239,649594.973148,224200,6,652445632,652448528,192.168.88.253,53636,135,,slow_start,
2240,649594.978752,224300,6,652791704,652794600,192.168.88.253,53636,154,,slow_start,
2241,649594.984452,224400,6,653131984,653137776,192.168.88.253,53636,141,,slow_start,
2242,649594.990015,224500,6,653462128,653465024,192.168.88.253,53636,141,,slow_start,
2243,649594.996169,224600,6,653831368,653837160,192.168.88.253,53636,119,,slow_start,
2244,649595.001577,224700,6,654155720,654158616,192.168.88.253,53636,132,,slow_start,
2245,649595.007332,224800,6,654496000,654503240,192.168.88.253,53636,152,,slow_start,
2246,649595.014060,224900,6,654868136,654873928,192.168.88.253,53636,114,,slow_start,
2247,649595.019849,225000,6,655221448,655227240,192.168.88.253,53636,116,,slow_start,
2248,649595.025688,225100,6,655586344,655589240,192.168.88.253,53636,120,,slow_start,
2249,649595.031443,225200,6,655939656,655945448,192.168.88.253,53636,126,,slow_start,
2250,649595.036868,225300,6,656264008,656268352,192.168.88.253,53636,110,,slow_start,
2251,649595.042577,225400,6,656607184,656612976,192.168.88.253,53636,138,,slow_start,
2252,649595.048085,225500,6,656935880,656940224,192.168.88.253,53636,113,,slow_start,
2253,649595.053706,225600,6,657271816,657277608,192.168.88.253,53636,114,,slow_start,
2254,649595.058843,225700,6,657580240,657586032,192.168.88.253,53636,137,,slow_start,
2255,649595.064542,225800,6,657919072,657921968,192.168.88.253,53636,154,,slow_start,
2256,649595.070259,225900,6,658256456,658259352,192.168.88.253,53636,117,,slow_start,
2257,649595.075559,226000,6,658579360,658585152,192.168.88.253,53636,143,,slow_start,
2258,649595.081352,226100,6,658921088,658926880,192.168.88.253,53636,104,,slow_start,
2259,649595.086525,226200,6,659230960,659238200,192.168.88.253,53636,178,,slow_start,
2260,649595.092110,226300,6,659556760,659561104,192.168.88.253,53636,117,,slow_start,
2261,649595.098168,226400,6,659918760,659924552,192.168.88.253,53636,117,,slow_start,
2262,649595.103642,226500,6,660241664,660247456,192.168.88.253,53636,112,,slow_start,
2263,649595.109480,226600,6,660587736,660593528,192.168.88.253,53636,121,,slow_start,
2264,649595.115529,226700,6,660949736,660955528,192.168.88.253,53636,150,,slow_start,
2265,649595.121071,226800,6,661292912,661298704,192.168.88.253,53636,113,,slow_start,
2266,649595.126323,226900,6,661611472,661617264,192.168.88.253,53636,116,,slow_start,
2267,649595.131423,227000,6,661918448,661922792,192.168.88.253,53636,146,,slow_start,
2268,649595.136696,227100,6,662232664,662238456,192.168.88.253,53636,129,,slow_start,
2269,649595.142036,227200,6,662552672,662558464,192.168.88.253,53636,146,,slow_start,
2270,649595.147147,227300,6,662858200,662863992,192.168.88.253,53636,126,,slow_start,
2271,649595.152523,227400,6,663178208,663184000,192.168.88.253,53636,115,,slow_start,
