line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2509,330981.024936,137741,17,539780568,554561752,192.168.88.253,33180,205,,congestion_avoidance,
2510,330981.027050,137800,23,539994872,554789088,192.168.88.253,33180,258,,congestion_avoidance,
2511,330981.030082,137900,32,540348184,555167016,192.168.88.253,33180,396,,congestion_avoidance,
2512,330981.033058,138000,39,540698600,555520328,192.168.88.253,33180,398,,congestion_avoidance,
2513,330981.034600,138050,42,540878152,555699880,192.168.88.253,33180,396,,loss_recovery,
2514,330981.034867,138055,21,540901320,555723048,192.168.88.253,33180,225,,congestion_avoidance,
2515,330981.036315,138100,25,541051912,555883776,192.168.88.253,33180,309,,congestion_avoidance,
2516,330981.039235,138200,33,541397984,556239984,192.168.88.253,33180,325,,congestion_avoidance,
2517,330981.042172,138300,40,541744056,556593296,192.168.88.253,33180,473,,congestion_avoidance,
2518,330981.044218,138367,44,541984424,556849592,192.168.88.253,33180,430,,loss_recovery,
2519,330981.044538,138379,22,542023520,556875656,192.168.88.253,33180,183,,congestion_avoidance,
2520,330981.045203,138400,24,542100264,556950952,192.168.88.253,33180,219,,congestion_avoidance,
2521,330981.048283,138500,33,542462264,557324536,192.168.88.253,33180,352,,congestion_avoidance,
2522,330981.051367,138600,40,542825712,557698120,192.168.88.253,33180,472,,congestion_avoidance,
2523,330981.052214,138626,41,542925624,557809616,192.168.88.253,33180,464,,loss_recovery,
2524,330981.052500,138637,20,542958928,557834232,192.168.88.253,33180,234,,congestion_avoidance,
2525,330981.054462,138700,26,543189160,558080392,192.168.88.253,33180,277,,congestion_avoidance,
2526,330981.057469,138800,34,543543920,558445288,192.168.88.253,33180,301,,congestion_avoidance,
2527,330981.060440,138900,40,543891440,558804392,192.168.88.253,33180,384,,congestion_avoidance,
2528,330981.061692,138940,43,544039136,558956432,192.168.88.253,33180,391,,loss_recovery,
2529,330981.062022,138952,21,544078232,558981048,192.168.88.253,33180,205,,congestion_avoidance,
2530,330981.063557,139000,25,544257784,559166392,192.168.88.253,33180,196,,congestion_avoidance,
2531,330981.066523,139100,33,544606752,559529840,192.168.88.253,33180,347,,congestion_avoidance,
2532,330981.069464,139200,40,544954272,559887496,192.168.88.253,33180,406,,congestion_avoidance,
2533,330981.071034,139251,43,545138168,560078632,192.168.88.253,33180,380,,loss_recovery,
2534,330981.071354,139261,21,545177264,560103248,192.168.88.253,33180,190,,congestion_avoidance,
2535,330981.072520,139300,23,545310480,560248048,192.168.88.253,33180,266,,congestion_avoidance,
2536,330981.075376,139400,32,545649312,560594120,192.168.88.253,33180,306,,congestion_avoidance,
2537,330981.078505,139500,39,546017104,560969152,192.168.88.253,33180,408,,congestion_avoidance,
2538,330981.080963,139579,43,546296568,561251512,192.168.88.253,33180,475,,loss_recovery,
2539,330981.081186,139583,21,546319736,561274680,192.168.88.253,33180,197,,congestion_avoidance,
2540,330981.081738,139600,21,546368968,561329704,192.168.88.253,33180,304,,congestion_avoidance,
2541,330981.084440,139700,30,546693320,561665640,192.168.88.253,33180,303,,congestion_avoidance,
2542,330981.087556,139800,38,547056768,562039224,192.168.88.253,33180,427,,congestion_avoidance,
2543,330981.088927,139847,40,547218944,562210088,192.168.88.253,33180,465,,loss_recovery,
2544,330981.089200,139856,20,547250800,562231808,192.168.88.253,33180,203,,congestion_avoidance,
2545,330981.090615,139900,24,547412976,562393984,192.168.88.253,33180,123,,congestion_avoidance,
2546,330981.093505,140000,31,547751808,562750192,192.168.88.253,33180,314,,congestion_avoidance,
2547,330981.096608,140100,38,548115256,563123776,192.168.88.253,33180,464,,congestion_avoidance,
2548,330981.099319,140188,44,548435264,563459712,192.168.88.253,33180,390,,loss_recovery,
2549,330981.099634,140200,22,548474360,563484328,192.168.88.253,33180,198,,loss_recovery,
2550,330981.099664,140201,22,548477256,563484328,192.168.88.253,33180,227,,congestion_avoidance,
2551,330981.102572,140300,31,548814640,563833296,192.168.88.253,33180,336,,congestion_avoidance,
2552,330981.105489,140400,37,549154920,564185160,192.168.88.253,33180,409,,congestion_avoidance,
2553,330981.108101,140484,43,549464792,564509512,192.168.88.253,33180,488,,loss_recovery,
2554,330981.108358,140493,21,549495200,564529784,192.168.88.253,33180,186,,congestion_avoidance,
2555,330981.108540,140500,21,549518368,564548608,192.168.88.253,33180,175,,congestion_avoidance,
2556,330981.111542,140600,30,549867336,564920744,192.168.88.253,33180,329,,congestion_avoidance,
2557,330981.114434,140697,37,550207616,565276952,192.168.88.253,33180,405,,loss_recovery,
2558,330981.114504,140700,18,550217752,565276952,192.168.88.253,33180,304,,loss_recovery,
2559,330981.114723,140707,18,550239472,565301568,192.168.88.253,33180,212,,congestion_avoidance,
2560,330981.117518,140800,27,550563824,565631712,192.168.88.253,33180,223,,congestion_avoidance,
2561,330981.120534,140900,35,550917136,566005296,192.168.88.253,33180,414,,congestion_avoidance,
2562,330981.121967,140944,38,551085104,566176160,192.168.88.253,33180,389,,loss_recovery,
2563,330981.122180,140953,19,551112616,566196432,192.168.88.253,33180,167,,congestion_avoidance,
2564,330981.123631,141000,24,551279136,566377432,192.168.88.253,33180,217,,congestion_avoidance,
2565,330981.126462,141100,32,551613624,566714816,192.168.88.253,33180,339,,congestion_avoidance,
2566,330981.129542,141200,39,551977072,567088400,192.168.88.253,33180,466,,congestion_avoidance,
2567,330981.130408,141228,41,552075536,567198448,192.168.88.253,33180,461,,loss_recovery,
2568,330981.130697,141239,20,552111736,567225960,192.168.88.253,33180,253,,congestion_avoidance,
2569,330981.132405,141300,25,552311560,567440264,192.168.88.253,33180,306,,congestion_avoidance,
2570,330981.135519,141400,34,552679352,567819640,192.168.88.253,33180,314,,congestion_avoidance,
2571,330981.138415,141500,40,553019632,568151232,192.168.88.253,33180,351,,congestion_avoidance,
2572,330981.138641,141508,41,553047144,568199016,192.168.88.253,33180,396,,loss_recovery,
2573,330981.138990,141520,20,553087688,568223632,192.168.88.253,33180,232,,congestion_avoidance,
2574,330981.141267,141600,26,553358464,568504544,192.168.88.253,33180,288,,congestion_avoidance,
2575,330981.144370,141700,35,553721912,568881024,192.168.88.253,33180,404,,congestion_avoidance,
2576,330981.147490,141800,41,554086808,569257504,192.168.88.253,33180,401,,congestion_avoidance,
2577,330981.148160,141824,43,554166448,569344384,192.168.88.253,33180,390,,loss_recovery,
2578,330981.148481,141834,21,554205544,569369000,192.168.88.253,33180,186,,congestion_avoidance,
2579,330981.150437,141900,27,554432880,569609368,192.168.88.253,33180,196,,congestion_avoidance,
2580,330981.153315,142000,34,554771712,569962680,192.168.88.253,33180,335,,congestion_avoidance,
2581,330981.156364,142100,41,555129368,570321784,192.168.88.253,33180,440,,congestion_avoidance,
2582,330981.156649,142110,42,555164120,570365224,192.168.88.253,33180,391,,loss_recovery,
2583,330981.156969,142120,21,555201768,570389840,192.168.88.253,33180,228,,congestion_avoidance,
2584,330981.159265,142200,28,555472544,570676544,192.168.88.253,33180,298,,congestion_avoidance,
2585,330981.162313,142300,36,555830200,571044336,192.168.88.253,33180,380,,congestion_avoidance,
2586,330981.165350,142400,42,556186408,571403440,192.168.88.253,33180,477,,congestion_avoidance,
2587,330981.166752,142443,45,556351480,571580096,192.168.88.253,33180,478,,loss_recovery,
2588,330981.167015,142451,22,556384784,571609056,192.168.88.253,33180,161,,congestion_avoidance,
2589,330981.168528,142500,25,556559992,571794400,192.168.88.253,33180,292,,congestion_avoidance,
2590,330981.171864,142600,34,556949504,572195496,192.168.88.253,33180,359,,congestion_avoidance,
2591,330981.174788,142700,40,557297024,572535776,192.168.88.253,33180,380,,congestion_avoidance,
2592,330981.175693,142730,42,557404176,572663200,192.168.88.253,33180,386,,loss_recovery,
2593,330981.176007,142742,21,557443272,572686368,192.168.88.253,33180,183,,congestion_avoidance,
2594,330981.177700,142800,25,557638752,572891984,192.168.88.253,33180,205,,congestion_avoidance,
2595,330981.180854,142900,34,558010888,573277152,192.168.88.253,33180,390,,congestion_avoidance,
2596,330981.183936,143000,41,558372888,573639152,192.168.88.253,33180,325,,congestion_avoidance,
2597,330981.184365,143013,42,558423568,573705760,192.168.88.253,33180,395,,loss_recovery,
2598,330981.184663,143022,21,558459768,573728928,192.168.88.253,33180,181,,congestion_avoidance,
2599,330981.186997,143100,27,558733440,574009840,192.168.88.253,33180,266,,congestion_avoidance,
2600,330981.189963,143200,35,559080960,574368944,192.168.88.253,33180,348,,congestion_avoidance,
2601,330981.193004,143300,42,559440064,574742528,192.168.88.253,33180,400,,congestion_avoidance,
2602,330981.193699,143324,43,559521152,574829408,192.168.88.253,33180,422,,loss_recovery,
2603,330981.194030,143333,21,559560248,574854024,192.168.88.253,33180,186,,congestion_avoidance,
2604,330981.195963,143400,26,559786136,575091496,192.168.88.253,33180,299,,congestion_avoidance,
2605,330981.198945,143500,34,560139448,575452048,192.168.88.253,33180,317,,congestion_avoidance,
2606,330981.201870,143600,40,560482624,575803912,192.168.88.253,33180,429,,congestion_avoidance,
2607,330981.203435,143652,43,560665072,575997944,192.168.88.253,33180,449,,loss_recovery,
2608,330981.203753,143663,21,560702720,576021112,192.168.88.253,33180,197,,congestion_avoidance,
2609,330981.204890,143700,24,560834488,576161568,192.168.88.253,33180,183,,congestion_avoidance,
2610,330981.207999,143800,33,561199384,576536600,192.168.88.253,33180,327,,congestion_avoidance,
2611,330981.211159,143900,40,561574416,576910184,192.168.88.253,33180,350,,congestion_avoidance,
2612,330981.212963,143959,43,561784376,577143312,192.168.88.253,33180,415,,loss_recovery,
2613,330981.213304,143971,21,561824920,577167928,192.168.88.253,33180,199,,congestion_avoidance,
2614,330981.214169,144000,23,561923384,577277976,192.168.88.253,33180,161,,congestion_avoidance,
2615,330981.217001,144100,31,562256424,577619704,192.168.88.253,33180,293,,congestion_avoidance,
2616,330981.219927,144200,38,562599600,577974464,192.168.88.253,33180,473,,congestion_avoidance,
2617,330981.221960,144269,42,562841416,578224968,192.168.88.253,33180,386,,loss_recovery,
2618,330981.222345,144279,21,562881960,578249584,192.168.88.253,33180,239,,congestion_avoidance,
2619,330981.223056,144300,23,562964496,578345152,192.168.88.253,33180,153,,congestion_avoidance,
2620,330981.226024,144400,32,563314912,578702808,192.168.88.253,33180,351,,congestion_avoidance,
2621,330981.229011,144500,39,563669672,579073496,192.168.88.253,33180,340,,congestion_avoidance,
2622,330981.231963,144600,45,564015744,579410880,192.168.88.253,33180,489,,congestion_avoidance,
2623,330981.232601,144622,46,564089592,579520928,192.168.88.253,33180,470,,loss_recovery,
2624,330981.232918,144633,23,564127240,579545544,192.168.88.253,33180,227,,congestion_avoidance,
2625,330981.234874,144700,27,564357472,579780120,192.168.88.253,33180,254,,congestion_avoidance,
2626,330981.238090,144800,36,564736848,580178320,192.168.88.253,33180,374,,congestion_avoidance,
2627,330981.241159,144900,42,565095952,580538872,192.168.88.253,33180,490,,congestion_avoidance,
2628,330981.242697,144948,45,565276952,580735800,192.168.88.253,33180,474,,loss_recovery,
2629,330981.242988,144958,22,565311704,580763312,192.168.88.253,33180,205,,congestion_avoidance,
2630,330981.244257,145000,25,565459400,580918248,192.168.88.253,33180,221,,congestion_avoidance,
2631,330981.247196,145100,33,565805472,581274456,192.168.88.253,33180,321,,congestion_avoidance,
2632,330981.250122,145200,40,566148648,581626320,192.168.88.253,33180,479,,congestion_avoidance,
2633,330981.252917,145300,45,566480240,581959360,192.168.88.253,33180,467,,congestion_avoidance,
2634,330981.253205,145308,46,566513544,582007144,192.168.88.253,33180,419,,loss_recovery,
2635,330981.253598,145321,23,566559880,582044792,192.168.88.253,33180,249,,congestion_avoidance,
2636,330981.255989,145400,29,566839344,582324256,192.168.88.253,33180,277,,congestion_avoidance,
2637,330981.259108,145500,37,567202792,582707976,192.168.88.253,33180,436,,congestion_avoidance,
2638,330981.261762,145588,42,567515560,583027984,192.168.88.253,33180,414,,loss_recovery,
2639,330981.262047,145599,21,567550312,583049704,192.168.88.253,33180,186,,congestion_avoidance,
2640,330981.262079,145600,21,567553208,583054048,192.168.88.253,33180,218,,congestion_avoidance,
2641,330981.265056,145700,30,567902176,583411704,192.168.88.253,33180,276,,congestion_avoidance,
2642,330981.268110,145800,37,568264176,583792528,192.168.88.253,33180,412,,congestion_avoidance,
2643,330981.271073,145896,43,568611696,584151632,192.168.88.253,33180,405,,loss_recovery,
2644,330981.271274,145900,21,568634864,584164664,192.168.88.253,33180,439,,loss_recovery,
2645,330981.271410,145906,21,568652240,584176248,192.168.88.253,33180,166,,congestion_avoidance,
2646,330981.274258,146000,29,568980936,584525216,192.168.88.253,33180,290,,congestion_avoidance,
2647,330981.276152,146061,34,569202480,584754000,192.168.88.253,33180,389,,loss_recovery,
2648,330981.276381,146069,17,569228544,584778616,192.168.88.253,33180,196,,congestion_avoidance,
2649,330981.277274,146100,20,569331352,584885768,192.168.88.253,33180,146,,congestion_avoidance,
2650,330981.280249,146200,30,569680320,585252112,192.168.88.253,33180,300,,congestion_avoidance,
2651,330981.283273,146300,37,570037976,585608320,192.168.88.253,33180,319,,congestion_avoidance,
2652,330981.286347,146400,43,570398528,585981904,192.168.88.253,33180,434,,congestion_avoidance,
2653,330981.286499,146405,44,570415904,586007968,192.168.88.253,33180,412,,loss_recovery,
2654,330981.286832,146417,22,570456448,586034032,192.168.88.253,33180,232,,congestion_avoidance,
2655,330981.289219,146500,29,570734464,586319288,192.168.88.253,33180,267,,congestion_avoidance,
2656,330981.292171,146600,36,571080536,586685632,192.168.88.253,33180,376,,congestion_avoidance,
2657,330981.295176,146700,42,571436744,587051976,192.168.88.253,33180,401,,loss_recovery,
2658,330981.295487,146711,21,571472944,587073696,192.168.88.253,33180,214,,congestion_avoidance,
2659,330981.298181,146800,29,571785712,587405288,192.168.88.253,33180,283,,congestion_avoidance,
2660,330981.301181,146900,36,572137576,587755704,192.168.88.253,33180,318,,congestion_avoidance,
2661,330981.304229,147000,43,572498128,588135080,192.168.88.253,33180,449,,congestion_avoidance,
2662,330981.305255,147034,45,572615416,588262504,192.168.88.253,33180,425,,loss_recovery,
2663,330981.305611,147046,22,572657408,588287120,192.168.88.253,33180,191,,congestion_avoidance,
2664,330981.307202,147100,26,572845648,588476808,192.168.88.253,33180,277,,congestion_avoidance,
2665,330981.310474,147200,35,573225024,588882248,192.168.88.253,33180,389,,congestion_avoidance,
2666,330981.311178,147225,37,573309008,588967680,192.168.88.253,33180,417,,loss_recovery,
2667,330981.311406,147233,18,573337968,588985056,192.168.88.253,33180,164,,congestion_avoidance,
2668,330981.313591,147300,26,573589920,589254384,192.168.88.253,33180,304,,congestion_avoidance,
2669,330981.316709,147400,34,573954816,589633760,192.168.88.253,33180,427,,congestion_avoidance,
2670,330981.323043,147600,26,574701984,590388168,192.168.88.253,33180,298,,congestion_avoidance,
2671,330981.326650,147700,35,575113216,590819672,192.168.88.253,33180,331,,congestion_avoidance,
2672,330981.327307,147715,36,575189960,590884832,192.168.88.253,33180,328,,loss_recovery,
2673,330981.327519,147718,18,575205888,590905104,192.168.88.253,33180,187,,congestion_avoidance,
2674,330981.330691,147800,27,575528792,591241040,192.168.88.253,33180,254,,congestion_avoidance,
2675,330981.333232,147865,34,575811152,591532088,192.168.88.253,33180,342,,loss_recovery,
2676,330981.333531,147869,17,575831424,591556704,192.168.88.253,33180,173,,congestion_avoidance,
2677,330981.334658,147900,20,575951608,591685576,192.168.88.253,33180,250,,congestion_avoidance,
2678,330981.338946,148000,32,576377320,592128664,192.168.88.253,33180,282,,congestion_avoidance,
2679,330981.343089,148100,40,576834888,592584784,192.168.88.253,33180,310,,congestion_avoidance,
2680,330981.343363,148102,41,576859504,592613744,192.168.88.253,33180,440,,loss_recovery,
2681,330981.343591,148107,20,576881224,592634016,192.168.88.253,33180,204,,congestion_avoidance,
2682,330981.346859,148200,29,577240328,593004704,192.168.88.253,33180,302,,congestion_avoidance,
2683,330981.350161,148300,37,577628392,593402904,192.168.88.253,33180,270,,congestion_avoidance,
2684,330981.353358,148400,44,578001976,593801104,192.168.88.253,33180,376,,loss_recovery,
2685,330981.353673,148411,22,578042520,593825720,192.168.88.253,33180,183,,congestion_avoidance,
2686,330981.356682,148500,28,578392936,594192064,192.168.88.253,33180,278,,congestion_avoidance,
2687,330981.360063,148599,37,578792584,594591712,192.168.88.253,33180,348,,loss_recovery,
2688,330981.360120,148600,13,578795480,594600400,192.168.88.253,33180,405,,loss_recovery,
2689,330981.360197,148604,18,578807064,594600400,192.168.88.253,33180,123,,congestion_avoidance,
2690,330981.363616,148700,28,579187888,595010184,192.168.88.253,33180,291,,congestion_avoidance,
2691,330981.366711,148800,36,579554232,595383768,192.168.88.253,33180,276,,congestion_avoidance,
2692,330981.369798,148900,43,579917680,595757352,192.168.88.253,33180,419,,congestion_avoidance,
2693,330981.370155,148911,43,579958224,595805136,192.168.88.253,33180,410,,loss_recovery,
2694,330981.370468,148921,21,579995872,595829752,192.168.88.253,33180,167,,congestion_avoidance,
2695,330981.373138,149000,28,580305744,596149760,192.168.88.253,33180,310,,congestion_avoidance,
2696,330981.376235,149094,35,580667744,596527688,192.168.88.253,33180,379,,loss_recovery,
2697,330981.376414,149100,17,580689464,596547960,192.168.88.253,33180,435,,loss_recovery,
2698,330981.376486,149102,17,580696704,596547960,192.168.88.253,33180,183,,congestion_avoidance,
2699,330981.379673,149200,28,581067392,596941816,192.168.88.253,33180,326,,congestion_avoidance,
2700,330981.382677,149300,36,581420704,597300920,192.168.88.253,33180,293,,congestion_avoidance,
2701,330981.385944,149400,42,581805872,597694776,192.168.88.253,33180,421,,congestion_avoidance,
2702,330981.386630,149421,44,581886960,597784552,192.168.88.253,33180,416,,loss_recovery,
2703,330981.387001,149432,22,581930400,597809168,192.168.88.253,33180,216,,congestion_avoidance,
2704,330981.389150,149500,28,582180904,598072704,192.168.88.253,33180,232,,congestion_avoidance,
2705,330981.392424,149600,36,582567520,598465112,192.168.88.253,33180,324,,congestion_avoidance,
2706,330981.395548,149700,43,582933864,598840144,192.168.88.253,33180,475,,congestion_avoidance,
2707,330981.395980,149713,43,582984544,598906752,192.168.88.253,33180,398,,loss_recovery,
2708,330981.396325,149723,21,583025088,598929920,192.168.88.253,33180,217,,congestion_avoidance,
2709,330981.398719,149800,28,583304552,599218072,192.168.88.253,33180,285,,congestion_avoidance,
2710,330981.401868,149900,36,583673792,599591656,192.168.88.253,33180,386,,congestion_avoidance,
2711,330981.405182,150000,43,584064752,600011576,192.168.88.253,33180,389,,congestion_avoidance,
2712,330981.406768,150050,46,584248648,600198368,192.168.88.253,33180,421,,loss_recovery,
2713,330981.407151,150062,23,584294984,600236016,192.168.88.253,33180,271,,congestion_avoidance,
2714,330981.408457,150100,26,584447024,600393848,192.168.88.253,33180,233,,congestion_avoidance,
2715,330981.411735,150200,35,584832192,600776120,192.168.88.253,33180,326,,congestion_avoidance,
2716,330981.414245,150274,40,585126136,601093232,192.168.88.253,33180,448,,loss_recovery,
2717,330981.414583,150283,20,585166680,601117848,192.168.88.253,33180,232,,congestion_avoidance,
2718,330981.415278,150300,21,585240528,601197488,192.168.88.253,33180,247,,congestion_avoidance,
2719,330981.419861,150400,33,585714024,601685464,192.168.88.253,33180,305,,congestion_avoidance,
2720,330981.421475,150440,37,585906608,601882392,192.168.88.253,33180,312,,loss_recovery,
2721,330981.421642,150445,18,585925432,601896872,192.168.88.253,33180,154,,congestion_avoidance,
2722,330981.424147,150500,25,586181728,602170544,192.168.88.253,33180,208,,congestion_avoidance,
2723,330981.428274,150600,36,586658120,602654176,192.168.88.253,33180,351,,congestion_avoidance,
2724,330981.431891,150700,43,587082384,603101608,192.168.88.253,33180,387,,loss_recovery,
2725,330981.432216,150710,21,587121480,603126224,192.168.88.253,33180,186,,congestion_avoidance,
2726,330981.435214,150800,29,587469000,603492568,192.168.88.253,33180,316,,congestion_avoidance,
2727,330981.438408,150897,37,587846928,603874840,192.168.88.253,33180,350,,loss_recovery,
2728,330981.438491,150900,17,587855616,603884976,192.168.88.253,33180,434,,loss_recovery,
2729,330981.438616,150904,18,587868648,603895112,192.168.88.253,33180,163,,congestion_avoidance,
2730,330981.441866,151000,28,588236440,604280280,192.168.88.253,33180,246,,congestion_avoidance,
2731,330981.444003,151058,34,588488392,604539472,192.168.88.253,33180,276,,loss_recovery,
2732,330981.444199,151064,17,588510112,604555400,192.168.88.253,33180,183,,congestion_avoidance,
2733,330981.445349,151100,21,588636088,604692960,192.168.88.253,33180,151,,congestion_avoidance,
2734,330981.451502,151200,29,589031392,605101296,192.168.88.253,33180,265,,congestion_avoidance,
2735,330981.454828,151300,37,589420904,605493704,192.168.88.253,33180,313,,congestion_avoidance,
2736,330981.456664,151353,41,589638104,605729728,192.168.88.253,33180,392,,loss_recovery,
2737,330981.457013,151360,20,589677200,605754344,192.168.88.253,33180,191,,congestion_avoidance,
2738,330981.458337,151400,23,589827792,605916520,192.168.88.253,33180,239,,congestion_avoidance,
2739,330981.461762,151500,33,590230336,606324856,192.168.88.253,33180,287,,congestion_avoidance,
2740,330981.463274,151545,37,590408440,606518888,192.168.88.253,33180,434,,loss_recovery,
2741,330981.463559,151554,18,590441744,606543504,192.168.88.253,33180,209,,congestion_avoidance,
2742,330981.465067,151600,23,590611160,606717264,192.168.88.253,33180,177,,congestion_avoidance,
2743,330981.468872,151700,33,591041216,607157456,192.168.88.253,33180,244,,congestion_avoidance,
2744,330981.470414,151747,37,591222216,607354384,192.168.88.253,33180,348,,loss_recovery,
2745,330981.470658,151755,18,591251176,607380448,192.168.88.253,33180,214,,congestion_avoidance,
2746,330981.472273,151800,23,591436520,607575928,192.168.88.253,33180,190,,congestion_avoidance,
2747,330981.475687,151900,33,591836168,607992952,192.168.88.253,33180,344,,congestion_avoidance,
2748,330981.476811,151934,35,591970832,608126168,192.168.88.253,33180,406,,loss_recovery,
2749,330981.477055,151941,17,591996896,608150784,192.168.88.253,33180,202,,congestion_avoidance,
2750,330981.479002,152000,24,592224232,608385360,192.168.88.253,33180,176,,congestion_avoidance,
2751,330981.482408,152100,34,592620984,608793696,192.168.88.253,33180,348,,congestion_avoidance,
2752,330981.483238,152123,36,592719448,608902296,192.168.88.253,33180,395,,loss_recovery,
2753,330981.483469,152129,18,592746960,608928360,192.168.88.253,33180,205,,congestion_avoidance,
2754,330981.485746,152200,26,593007600,609193344,192.168.88.253,33180,273,,congestion_avoidance,
2755,330981.489226,152300,35,593417384,609623400,192.168.88.253,33180,381,,congestion_avoidance,
2756,330981.489616,152309,36,593463720,609672632,192.168.88.253,33180,372,,loss_recovery,
2757,330981.489865,152315,18,593491232,609698696,192.168.88.253,33180,200,,congestion_avoidance,
2758,330981.492667,152400,27,593815584,610028840,192.168.88.253,33180,279,,congestion_avoidance,
2759,330981.496040,152500,36,594213784,610437176,192.168.88.253,33180,367,,congestion_avoidance,
2760,330981.498106,152561,40,594455600,610699264,192.168.88.253,33180,458,,loss_recovery,
2761,330981.498403,152570,20,594491800,610722432,192.168.88.253,33180,231,,congestion_avoidance,
2762,330981.499380,152600,23,594604744,610844064,192.168.88.253,33180,162,,congestion_avoidance,
2763,330981.502935,152700,33,595021768,611278464,192.168.88.253,33180,362,,congestion_avoidance,
2764,330981.506390,152800,40,595425760,611695488,192.168.88.253,33180,365,,congestion_avoidance,
2765,330981.507682,152840,43,595577800,611851872,192.168.88.253,33180,438,,loss_recovery,
2766,330981.507972,152848,21,595612552,611873592,192.168.88.253,33180,207,,congestion_avoidance,
2767,330981.509740,152900,26,595819616,612093688,192.168.88.253,33180,220,,congestion_avoidance,
2768,330981.512953,153000,35,596197544,612488992,192.168.88.253,33180,424,,congestion_avoidance,
2769,330981.732399,153025,38,596355376,612683024,192.168.88.253,33180,537,,loss_recovery,
2770,330981.732595,153026,19,596362616,612696056,192.168.88.253,33180,180,,congestion_avoidance,
2771,330981.735857,153100,24,596617464,612969728,192.168.88.253,33180,249,,congestion_avoidance,
2772,330981.738991,153200,33,596985256,613343312,192.168.88.253,33180,374,,congestion_avoidance,
2773,330981.741189,153261,38,597243000,613619880,192.168.88.253,33180,449,,loss_recovery,
2774,330981.741401,153268,19,597270512,613644496,192.168.88.253,33180,174,,congestion_avoidance,
2775,330981.742409,153300,21,597387800,613757440,192.168.88.253,33180,163,,congestion_avoidance,
2776,330981.745469,153400,31,597745456,614132472,192.168.88.253,33180,355,,congestion_avoidance,
2777,330981.748712,153500,38,598126280,614532120,192.168.88.253,33180,399,,congestion_avoidance,
2778,330981.751155,153581,43,598414432,614827512,192.168.88.253,33180,432,,loss_recovery,
2779,330981.751485,153591,21,598453528,614852128,192.168.88.253,33180,161,,congestion_avoidance,
2780,330981.751782,153600,22,598486832,614882536,192.168.88.253,33180,228,,congestion_avoidance,
2781,330981.755650,153700,32,598900960,615316936,192.168.88.253,33180,380,,congestion_avoidance,
2782,330981.756608,153724,34,599011008,615431328,192.168.88.253,33180,324,,loss_recovery,
2783,330981.756818,153729,17,599032728,615451600,192.168.88.253,33180,184,,congestion_avoidance,
2784,330981.759053,153800,25,599278888,615712240,192.168.88.253,33180,267,,congestion_avoidance,
2785,330981.761990,153900,33,599627856,616068448,192.168.88.253,33180,357,,congestion_avoidance,
2786,330981.765027,154000,40,599985512,616429000,192.168.88.253,33180,324,,congestion_avoidance,
2787,330981.766175,154038,42,600117280,616579592,192.168.88.253,33180,401,,loss_recovery,
2788,330981.766490,154050,21,600156376,616604208,192.168.88.253,33180,166,,congestion_avoidance,
2789,330981.767988,154100,24,600330136,616786656,192.168.88.253,33180,249,,congestion_avoidance,
2790,330981.770809,154200,32,600663176,617135624,192.168.88.253,33180,346,,congestion_avoidance,
2791,330981.773906,154300,39,601026624,617491832,192.168.88.253,33180,372,,congestion_avoidance,
2792,330981.775933,154359,43,601251064,617729304,192.168.88.253,33180,462,,loss_recovery,
2793,330981.776186,154363,21,601275680,617752472,192.168.88.253,33180,211,,congestion_avoidance,
2794,330981.777362,154400,23,601395864,617884240,192.168.88.253,33180,246,,congestion_avoidance,
2795,330981.781086,154500,33,601809992,618304160,192.168.88.253,33180,367,,congestion_avoidance,
2796,330981.784038,154600,40,602157512,618664712,192.168.88.253,33180,421,,congestion_avoidance,
2797,330981.785752,154655,43,602357336,618876120,192.168.88.253,33180,418,,loss_recovery,
2798,330981.786099,154666,21,602399328,618897840,192.168.88.253,33180,214,,congestion_avoidance,
2799,330981.787242,154700,23,602526752,619039744,192.168.88.253,33180,280,,congestion_avoidance,
2800,330981.790732,154800,33,602927848,619449528,192.168.88.253,33180,427,,congestion_avoidance,
2801,330981.793765,154900,40,603282608,619808632,192.168.88.253,33180,303,,congestion_avoidance,
2802,330981.796811,154998,46,603640264,620186560,192.168.88.253,33180,387,,loss_recovery,
2803,330981.796847,155000,24,603647504,620186560,192.168.88.253,33180,425,,loss_recovery,
2804,330981.797195,155012,23,603685152,620222760,192.168.88.253,33180,260,,congestion_avoidance,
2805,330981.800104,155100,31,604022536,620560144,192.168.88.253,33180,242,,congestion_avoidance,
2806,330981.803563,155200,39,604419288,620974272,192.168.88.253,33180,456,,congestion_avoidance,
2807,330981.806458,155300,44,604759568,621329032,192.168.88.253,33180,534,,congestion_avoidance,
2808,330981.806659,155306,45,604784184,621353648,192.168.88.253,33180,393,,loss_recovery,
2809,330981.807052,155318,22,604829072,621389848,192.168.88.253,33180,261,,congestion_avoidance,
2810,330981.809429,155400,29,605109984,621676552,192.168.88.253,33180,318,,congestion_avoidance,
2811,330981.811633,155468,35,605369176,621934296,192.168.88.253,33180,354,,loss_recovery,
2812,330981.811859,155471,17,605382208,621948776,192.168.88.253,33180,197,,congestion_avoidance,
2813,330981.812796,155500,19,605474880,622051584,192.168.88.253,33180,174,,congestion_avoidance,
2814,330981.816312,155600,30,605868736,622465712,192.168.88.253,33180,341,,congestion_avoidance,
