line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23029,263443.565607,228784,10,640878280,709496104,192.168.88.253,57280,265,,loss_recovery,
23030,263443.565964,228785,5,640884072,709501896,192.168.88.253,57280,304,,congestion_avoidance,
23031,263443.773740,228791,10,640934752,709559816,192.168.88.253,57280,385,,loss_recovery,
23032,263443.773895,228792,5,640937648,709565608,192.168.88.253,57280,140,,congestion_avoidance,
23033,263443.774465,228800,8,640963712,709596016,192.168.88.253,57280,133,,congestion_avoidance,
23034,263443.774898,228807,10,640991224,709624976,192.168.88.253,57280,144,,loss_recovery,
23035,263443.775076,228810,5,640998464,709635112,192.168.88.253,57280,138,,congestion_avoidance,
23036,263443.775812,228830,10,641047696,709693032,192.168.88.253,57280,159,,loss_recovery,
23037,263443.776031,228834,5,641059280,709703168,192.168.88.253,57280,124,,congestion_avoidance,
23038,263443.776620,228848,9,641095480,709749504,192.168.88.253,57280,152,,loss_recovery,
23039,263443.776768,228852,4,641105616,709752400,192.168.88.253,57280,208,,congestion_avoidance,
23040,263443.777539,228870,9,641151952,709807424,192.168.88.253,57280,145,,loss_recovery,
23041,263443.777767,228874,4,641163536,709816112,192.168.88.253,57280,113,,congestion_avoidance,
23042,263443.778737,228893,10,641221456,709882720,192.168.88.253,57280,158,,loss_recovery,
23043,263443.778894,228897,5,641231592,709892856,192.168.88.253,57280,113,,congestion_avoidance,
23044,263443.779042,228900,6,641238832,709902992,192.168.88.253,57280,142,,congestion_avoidance,
23045,263443.779366,228909,8,641259104,709924712,192.168.88.253,57280,140,,loss_recovery,
23046,263443.779547,228913,4,641269240,709933400,192.168.88.253,57280,103,,congestion_avoidance,
23047,263443.780340,228930,9,641315576,709986976,192.168.88.253,57280,169,,loss_recovery,
23048,263443.780611,228934,4,641328608,709995664,192.168.88.253,57280,142,,congestion_avoidance,
23049,263443.781470,228953,10,641382184,710057928,192.168.88.253,57280,159,,loss_recovery,
23050,263443.781616,228957,5,641392320,710068064,192.168.88.253,57280,107,,congestion_avoidance,
23051,263443.782478,228977,10,641443000,710125984,192.168.88.253,57280,206,,loss_recovery,
23052,263443.782650,228981,5,641453136,710136120,192.168.88.253,57280,115,,congestion_avoidance,
23053,263443.783289,228996,9,641490784,710179560,192.168.88.253,57280,175,,loss_recovery,
23054,263443.783533,229000,4,641502368,710188248,192.168.88.253,57280,100,,congestion_avoidance,
23055,263443.784421,229021,10,641557392,710256304,192.168.88.253,57280,149,,loss_recovery,
23056,263443.784592,229026,5,641568976,710262096,192.168.88.253,57280,197,,congestion_avoidance,
23057,263443.785524,229047,10,641625448,710325808,192.168.88.253,57280,166,,loss_recovery,
23058,263443.785759,229051,5,641638480,710335944,192.168.88.253,57280,117,,congestion_avoidance,
23059,263443.786571,229071,10,641687712,710393864,192.168.88.253,57280,214,,loss_recovery,
23060,263443.786745,229075,5,641697848,710404000,192.168.88.253,57280,116,,congestion_avoidance,
23061,263443.787585,229095,10,641748528,710461920,192.168.88.253,57280,206,,loss_recovery,
23062,263443.787764,229099,5,641758664,710472056,192.168.88.253,57280,114,,congestion_avoidance,
23063,263443.787814,229100,5,641761560,710474952,192.168.88.253,57280,97,,congestion_avoidance,
23064,263443.788382,229115,9,641796312,710515496,192.168.88.253,57280,168,,loss_recovery,
23065,263443.788638,229119,4,641807896,710524184,192.168.88.253,57280,100,,congestion_avoidance,
23066,263443.789413,229139,9,641857128,710585000,192.168.88.253,57280,176,,loss_recovery,
23067,263443.789666,229144,4,641868712,710593688,192.168.88.253,57280,105,,congestion_avoidance,
23068,263443.790610,229165,10,641929528,710663192,192.168.88.253,57280,177,,loss_recovery,
23069,263443.790845,229169,5,641941112,710671880,192.168.88.253,57280,123,,congestion_avoidance,
23070,263443.791471,229183,9,641980208,710718216,192.168.88.253,57280,121,,loss_recovery,
23071,263443.791695,229188,4,641991792,710726904,192.168.88.253,57280,93,,congestion_avoidance,
23072,263443.792276,229200,8,642023648,710766000,192.168.88.253,57280,140,,congestion_avoidance,
23073,263443.792553,229208,10,642045368,710789168,192.168.88.253,57280,177,,loss_recovery,
23074,263443.792720,229212,5,642055504,710799304,192.168.88.253,57280,118,,congestion_avoidance,
23075,263443.793172,229224,8,642081568,710831160,192.168.88.253,57280,163,,loss_recovery,
23076,263443.793419,229228,4,642093152,710839848,192.168.88.253,57280,105,,congestion_avoidance,
23077,263443.794236,229247,9,642145280,710897768,192.168.88.253,57280,146,,loss_recovery,
23078,263443.794460,229252,4,642156864,710905008,192.168.88.253,57280,118,,congestion_avoidance,
23079,263443.795201,229270,9,642203200,710958584,192.168.88.253,57280,142,,loss_recovery,
23080,263443.795441,229275,4,642214784,710967272,192.168.88.253,57280,105,,congestion_avoidance,
23081,263443.796293,229295,10,642268360,711029536,192.168.88.253,57280,139,,loss_recovery,
23082,263443.796473,229300,5,642279944,711038224,192.168.88.253,57280,111,,congestion_avoidance,
23083,263443.797180,229316,9,642321936,711087456,192.168.88.253,57280,162,,loss_recovery,
23084,263443.797526,229320,4,642334968,711096144,192.168.88.253,57280,110,,congestion_avoidance,
23085,263443.798469,229342,10,642392888,711167096,192.168.88.253,57280,183,,loss_recovery,
23086,263443.798700,229347,5,642407368,711175784,192.168.88.253,57280,106,,congestion_avoidance,
23087,263443.799575,229365,10,642460944,711239496,192.168.88.253,57280,178,,loss_recovery,
23088,263443.799802,229369,5,642472528,711249632,192.168.88.253,57280,111,,congestion_avoidance,
23089,263443.800610,229388,10,642523208,711307552,192.168.88.253,57280,201,,loss_recovery,
23090,263443.800799,229392,5,642533344,711317688,192.168.88.253,57280,124,,congestion_avoidance,
23091,263443.801104,229400,7,642552168,711336512,192.168.88.253,57280,120,,congestion_avoidance,
23092,263443.801891,229418,11,642598504,711391536,192.168.88.253,57280,219,,loss_recovery,
23093,263443.802105,229422,5,642610088,711401672,192.168.88.253,57280,115,,congestion_avoidance,
23094,263443.803166,229447,11,642675248,711475520,192.168.88.253,57280,214,,loss_recovery,
23095,263443.803363,229451,5,642686832,711482760,192.168.88.253,57280,93,,congestion_avoidance,
23096,263443.804198,229469,10,642737512,711543576,192.168.88.253,57280,159,,loss_recovery,
23097,263443.804395,229473,5,642749096,711553712,192.168.88.253,57280,110,,congestion_avoidance,
23098,263443.805163,229489,10,642793984,711608736,192.168.88.253,57280,198,,loss_recovery,
23099,263443.805398,229493,5,642805568,711618872,192.168.88.253,57280,142,,congestion_avoidance,
23100,263443.805752,229500,7,642822944,711637696,192.168.88.253,57280,120,,congestion_avoidance,
23101,263443.806191,229513,10,642856248,711678240,192.168.88.253,57280,158,,loss_recovery,
23102,263443.806408,229517,5,642867832,711688376,192.168.88.253,57280,116,,congestion_avoidance,
23103,263443.807242,229536,10,642918512,711746296,192.168.88.253,57280,218,,loss_recovery,
23104,263443.807393,229540,5,642928648,711754984,192.168.88.253,57280,112,,congestion_avoidance,
23105,263443.808056,229555,9,642967744,711801320,192.168.88.253,57280,137,,loss_recovery,
23106,263443.808290,229560,4,642979328,711810008,192.168.88.253,57280,95,,congestion_avoidance,
23107,263443.808951,229575,9,643021320,711863584,192.168.88.253,57280,117,,loss_recovery,
23108,263443.809124,229579,4,643031456,711866480,192.168.88.253,57280,199,,congestion_avoidance,
23109,263443.810069,229600,10,643086480,711925848,192.168.88.253,57280,187,,congestion_avoidance,
23110,263443.810102,229601,10,643089376,711933088,192.168.88.253,57280,219,,loss_recovery,
23111,263443.810250,229605,5,643099512,711943224,192.168.88.253,57280,115,,congestion_avoidance,
23112,263443.811117,229626,10,643150192,712001144,192.168.88.253,57280,219,,loss_recovery,
23113,263443.811260,229630,5,643160328,712009832,192.168.88.253,57280,105,,congestion_avoidance,
23114,263443.811864,229643,9,643195080,712051824,192.168.88.253,57280,172,,loss_recovery,
23115,263443.812096,229648,4,643206664,712060512,192.168.88.253,57280,93,,congestion_avoidance,
23116,263443.812960,229667,10,643260240,712122776,192.168.88.253,57280,174,,loss_recovery,
23117,263443.813134,229671,5,643270376,712132912,192.168.88.253,57280,135,,congestion_avoidance,
23118,263443.813746,229687,9,643308024,712174904,192.168.88.253,57280,161,,loss_recovery,
23119,263443.814010,229692,4,643319608,712182144,192.168.88.253,57280,129,,congestion_avoidance,
23120,263443.814415,229700,7,643341328,712206760,192.168.88.253,57280,107,,congestion_avoidance,
23121,263443.814984,229716,10,643381872,712254544,192.168.88.253,57280,184,,loss_recovery,
23122,263443.815198,229720,5,643393456,712264680,192.168.88.253,57280,114,,congestion_avoidance,
23123,263443.816034,229738,10,643444136,712322600,192.168.88.253,57280,212,,loss_recovery,
23124,263443.816200,229742,5,643454272,712332736,192.168.88.253,57280,121,,congestion_avoidance,
23125,263443.817037,229762,10,643504952,712390656,192.168.88.253,57280,201,,loss_recovery,
23126,263443.817204,229766,5,643515088,712400792,192.168.88.253,57280,117,,congestion_avoidance,
23127,263443.817828,229782,9,643551288,712444232,192.168.88.253,57280,194,,loss_recovery,
23128,263443.818156,229787,4,643564320,712452920,192.168.88.253,57280,105,,congestion_avoidance,
23129,263443.818758,229800,8,643597624,712490568,192.168.88.253,57280,119,,congestion_avoidance,
23130,263443.819035,229809,10,643620792,712518080,192.168.88.253,57280,140,,loss_recovery,
23131,263443.819204,229813,5,643630928,712528216,192.168.88.253,57280,117,,congestion_avoidance,
23132,263443.820051,229834,10,643681608,712586136,192.168.88.253,57280,194,,loss_recovery,
23133,263443.820235,229838,5,643691744,712594824,192.168.88.253,57280,114,,congestion_avoidance,
23134,263443.820821,229852,9,643726496,712636816,192.168.88.253,57280,163,,loss_recovery,
23135,263443.821086,229857,4,643738080,712645504,192.168.88.253,57280,121,,congestion_avoidance,
23136,263443.821954,229878,10,643793104,712717904,192.168.88.253,57280,155,,loss_recovery,
23137,263443.822187,229882,5,643804688,712728040,192.168.88.253,57280,118,,congestion_avoidance,
23138,263443.822774,229896,9,643842336,712771480,192.168.88.253,57280,137,,loss_recovery,
23139,263443.822913,229900,4,643851024,712775824,192.168.88.253,57280,133,,loss_recovery,
23140,263443.823010,229901,4,643853920,712778720,192.168.88.253,57280,117,,congestion_avoidance,
23141,263443.823807,229920,9,643903152,712838088,192.168.88.253,57280,129,,loss_recovery,
23142,263443.824028,229925,4,643916184,712846776,192.168.88.253,57280,118,,congestion_avoidance,
23143,263443.824767,229941,9,643961072,712898904,192.168.88.253,57280,118,,loss_recovery,
23144,263443.824989,229946,4,643972656,712907592,192.168.88.253,57280,102,,congestion_avoidance,
23145,263443.825834,229966,10,644026232,712969856,192.168.88.253,57280,144,,loss_recovery,
23146,263443.826025,229969,5,644036368,712979992,192.168.88.253,57280,122,,congestion_avoidance,
23147,263443.826477,229980,8,644063880,713011848,192.168.88.253,57280,149,,loss_recovery,
23148,263443.826694,229985,4,644075464,713019088,192.168.88.253,57280,117,,congestion_avoidance,
23149,263443.827322,230000,8,644111664,713062528,192.168.88.253,57280,144,,congestion_avoidance,
23150,263443.827785,230009,10,644140624,713091488,192.168.88.253,57280,174,,loss_recovery,
23151,263443.827942,230012,5,644149312,713101624,192.168.88.253,57280,122,,congestion_avoidance,
23152,263443.828740,230032,10,644199992,713159544,192.168.88.253,57280,211,,loss_recovery,
23153,263443.828914,230036,5,644210128,713169680,192.168.88.253,57280,116,,congestion_avoidance,
23154,263443.829798,230057,10,644262256,713227600,192.168.88.253,57280,145,,loss_recovery,
23155,263443.829947,230060,5,644270944,713237736,192.168.88.253,57280,106,,congestion_avoidance,
23156,263443.830552,230076,9,644308592,713281176,192.168.88.253,57280,128,,loss_recovery,
23157,263443.830804,230080,4,644320176,713289864,192.168.88.253,57280,96,,congestion_avoidance,
23158,263443.831516,230098,9,644365064,713341992,192.168.88.253,57280,122,,loss_recovery,
23159,263443.831587,230100,4,644369408,713341992,192.168.88.253,57280,167,,loss_recovery,
23160,263443.831747,230103,4,644376648,713350680,192.168.88.253,57280,93,,congestion_avoidance,
23161,263443.832639,230124,10,644431672,713415840,192.168.88.253,57280,180,,loss_recovery,
23162,263443.832848,230128,5,644443256,713425976,192.168.88.253,57280,112,,congestion_avoidance,
23163,263443.833845,230149,10,644502624,713491136,192.168.88.253,57280,194,,loss_recovery,
23164,263443.834002,230152,5,644511312,713501272,192.168.88.253,57280,118,,congestion_avoidance,
23165,263443.835013,230175,11,644573576,713572224,192.168.88.253,57280,220,,loss_recovery,
23166,263443.835225,230179,5,644585160,713582360,192.168.88.253,57280,114,,congestion_avoidance,
23167,263443.836052,230200,10,644635840,713640280,192.168.88.253,57280,216,,loss_recovery,
23168,263443.836197,230204,5,644645976,713650416,192.168.88.253,57280,107,,congestion_avoidance,
23169,263443.837009,230223,10,644693760,713706888,192.168.88.253,57280,193,,loss_recovery,
23170,263443.837240,230227,5,644705344,713717024,192.168.88.253,57280,118,,congestion_avoidance,
23171,263443.838044,230246,10,644753128,713774944,192.168.88.253,57280,198,,loss_recovery,
23172,263443.838279,230251,5,644767608,713780736,192.168.88.253,57280,118,,congestion_avoidance,
23173,263443.839045,230269,10,644815392,713837208,192.168.88.253,57280,212,,loss_recovery,
23174,263443.839199,230273,5,644825528,713847344,192.168.88.253,57280,104,,congestion_avoidance,
23175,263443.840065,230293,10,644876208,713905264,192.168.88.253,57280,220,,loss_recovery,
23176,263443.840237,230297,5,644886344,713915400,192.168.88.253,57280,114,,congestion_avoidance,
23177,263443.840369,230300,6,644893584,713922640,192.168.88.253,57280,117,,congestion_avoidance,
23178,263443.841358,230322,11,644951504,713989248,192.168.88.253,57280,239,,loss_recovery,
23179,263443.841579,230326,5,644963088,713999384,192.168.88.253,57280,136,,congestion_avoidance,
23180,263443.842321,230345,10,645010872,714055856,192.168.88.253,57280,163,,loss_recovery,
23181,263443.842542,230349,5,645022456,714065992,192.168.88.253,57280,124,,congestion_avoidance,
23182,263443.843170,230364,9,645061552,714110880,192.168.88.253,57280,141,,loss_recovery,
23183,263443.843412,230369,4,645073136,714119568,192.168.88.253,57280,102,,congestion_avoidance,
23184,263443.844366,230391,10,645133952,714189072,192.168.88.253,57280,154,,loss_recovery,
23185,263443.844604,230395,5,645145536,714199208,192.168.88.253,57280,125,,congestion_avoidance,
23186,263443.844869,230400,7,645161464,714215136,192.168.88.253,57280,130,,congestion_avoidance,
23187,263443.845626,230417,11,645207800,714270160,192.168.88.253,57280,225,,loss_recovery,
23188,263443.845952,230421,5,645219384,714280296,192.168.88.253,57280,228,,congestion_avoidance,
23189,263443.846757,230442,10,645270064,714338216,192.168.88.253,57280,182,,loss_recovery,
23190,263443.846914,230446,5,645280200,714346904,192.168.88.253,57280,118,,congestion_avoidance,
23191,263443.847490,230460,9,645314952,714388896,192.168.88.253,57280,137,,loss_recovery,
23192,263443.847733,230465,4,645326536,714397584,192.168.88.253,57280,95,,congestion_avoidance,
23193,263443.848610,230484,10,645380112,714458400,192.168.88.253,57280,176,,loss_recovery,
23194,263443.848762,230487,5,645388800,714468536,192.168.88.253,57280,120,,congestion_avoidance,
23195,263443.849296,230500,8,645422104,714506184,192.168.88.253,57280,156,,congestion_avoidance,
23196,263443.849342,230501,9,645425000,714509080,192.168.88.253,57280,142,,loss_recovery,
23197,263443.849581,230506,4,645436584,714517768,192.168.88.253,57280,121,,congestion_avoidance,
23198,263443.850426,230526,10,645490160,714580032,192.168.88.253,57280,130,,loss_recovery,
23199,263443.850611,230530,5,645500296,714590168,192.168.88.253,57280,123,,congestion_avoidance,
23200,263443.851461,230550,10,645550976,714648088,192.168.88.253,57280,224,,loss_recovery,
23201,263443.851613,230554,5,645561112,714658224,192.168.88.253,57280,112,,congestion_avoidance,
23202,263443.852207,230568,9,645595864,714698768,192.168.88.253,57280,160,,loss_recovery,
23203,263443.852441,230573,4,645607448,714707456,192.168.88.253,57280,95,,congestion_avoidance,
23204,263443.853203,230591,9,645655232,714763928,192.168.88.253,57280,115,,loss_recovery,
23205,263443.853421,230595,4,645666816,714772616,192.168.88.253,57280,106,,congestion_avoidance,
23206,263443.853770,230600,6,645681296,714789992,192.168.88.253,57280,122,,congestion_avoidance,
23207,263443.854266,230614,9,645717496,714831984,192.168.88.253,57280,166,,loss_recovery,
23208,263443.854552,230620,4,645731976,714840672,192.168.88.253,57280,121,,congestion_avoidance,
23209,263443.855450,230642,10,645789896,714907280,192.168.88.253,57280,173,,loss_recovery,
23210,263443.855594,230646,5,645800032,714915968,192.168.88.253,57280,98,,congestion_avoidance,
23211,263443.856223,230659,9,645834784,714962304,192.168.88.253,57280,179,,loss_recovery,
23212,263443.856372,230664,4,645844920,714965200,192.168.88.253,57280,189,,congestion_avoidance,
23213,263443.857350,230684,10,645901392,715031808,192.168.88.253,57280,190,,loss_recovery,
23214,263443.857531,230688,5,645912976,715041944,192.168.88.253,57280,100,,congestion_avoidance,
23215,263443.858106,230700,9,645947728,715082488,192.168.88.253,57280,175,,congestion_avoidance,
23216,263443.858341,230705,10,645960760,715099864,192.168.88.253,57280,173,,loss_recovery,
23217,263443.858573,230710,5,645975240,715105656,192.168.88.253,57280,119,,congestion_avoidance,
23218,263443.859211,230726,9,646014336,715151992,192.168.88.253,57280,132,,loss_recovery,
23219,263443.859448,230731,4,646025920,715160680,192.168.88.253,57280,99,,congestion_avoidance,
23220,263443.860371,230750,10,646082392,715224392,192.168.88.253,57280,166,,loss_recovery,
23221,263443.860515,230753,5,646091080,715234528,192.168.88.253,57280,106,,congestion_avoidance,
23222,263443.861074,230765,9,646125832,715275072,192.168.88.253,57280,170,,loss_recovery,
23223,263443.861310,230770,4,646137416,715283760,192.168.88.253,57280,97,,congestion_avoidance,
23224,263443.862133,230790,9,646189544,715343128,192.168.88.253,57280,152,,loss_recovery,
23225,263443.862376,230794,4,646201128,715351816,192.168.88.253,57280,93,,congestion_avoidance,
23226,263443.862716,230800,6,646218504,715372088,192.168.88.253,57280,105,,congestion_avoidance,
23227,263443.863279,230815,10,646257600,715416976,192.168.88.253,57280,156,,loss_recovery,
23228,263443.863484,230820,5,646269184,715427112,192.168.88.253,57280,129,,congestion_avoidance,
23229,263443.864040,230833,9,646303936,715467656,192.168.88.253,57280,150,,loss_recovery,
23230,263443.864293,230838,4,646315520,715476344,192.168.88.253,57280,92,,congestion_avoidance,
23231,263443.865072,230857,9,646364752,715532816,192.168.88.253,57280,133,,loss_recovery,
23232,263443.865288,230862,4,646376336,715541504,192.168.88.253,57280,82,,congestion_avoidance,
23233,263443.866105,230881,9,646427016,715599424,192.168.88.253,57280,127,,loss_recovery,
23234,263443.866354,230885,4,646438600,715608112,192.168.88.253,57280,101,,congestion_avoidance,
23235,263443.866974,230900,8,646476248,715651552,192.168.88.253,57280,135,,congestion_avoidance,
23236,263443.867130,230905,9,646487832,715664584,192.168.88.253,57280,139,,loss_recovery,
23237,263443.867445,230910,4,646499416,715671824,192.168.88.253,57280,104,,congestion_avoidance,
23238,263443.868336,230930,10,646554440,715738432,192.168.88.253,57280,178,,loss_recovery,
23239,263443.868580,230934,5,646566024,715748568,192.168.88.253,57280,116,,congestion_avoidance,
23240,263443.869393,230954,10,646616704,715806488,192.168.88.253,57280,231,,loss_recovery,
23241,263443.869543,230958,5,646626840,715816624,192.168.88.253,57280,114,,congestion_avoidance,
23242,263443.870361,230976,10,646674624,715873096,192.168.88.253,57280,201,,loss_recovery,
23243,263443.870562,230980,5,646686208,715883232,192.168.88.253,57280,111,,congestion_avoidance,
23244,263443.871374,231000,10,646733992,715935360,192.168.88.253,57280,205,,congestion_avoidance,
23245,263443.871581,231005,11,646748472,715954184,192.168.88.253,57280,202,,loss_recovery,
23246,263443.871795,231009,5,646760056,715961424,192.168.88.253,57280,95,,congestion_avoidance,
23247,263443.872504,231027,9,646802048,716016448,192.168.88.253,57280,161,,loss_recovery,
23248,263443.872699,231031,4,646813632,716025136,192.168.88.253,57280,95,,congestion_avoidance,
23249,263443.873628,231050,10,646870104,716090296,192.168.88.253,57280,117,,loss_recovery,
23250,263443.873786,231054,5,646880240,716100432,192.168.88.253,57280,114,,congestion_avoidance,
23251,263443.874430,231068,9,646919336,716146768,192.168.88.253,57280,179,,loss_recovery,
23252,263443.874673,231072,4,646930920,716155456,192.168.88.253,57280,118,,congestion_avoidance,
23253,263443.875776,231097,11,646998976,716233648,192.168.88.253,57280,212,,loss_recovery,
23254,263443.875977,231100,5,647007664,716240888,192.168.88.253,57280,118,,loss_recovery,
23255,263443.876003,231101,5,647010560,716243784,192.168.88.253,57280,106,,congestion_avoidance,
23256,263443.876854,231121,10,647061240,716301704,192.168.88.253,57280,231,,loss_recovery,
23257,263443.877007,231125,5,647071376,716311840,192.168.88.253,57280,112,,congestion_avoidance,
23258,263443.877766,231144,10,647119160,716368312,192.168.88.253,57280,165,,loss_recovery,
23259,263443.878018,231148,5,647130744,716378448,192.168.88.253,57280,120,,congestion_avoidance,
23260,263443.878605,231164,9,647168392,716420440,192.168.88.253,57280,159,,loss_recovery,
23261,263443.878838,231169,4,647179976,716427680,192.168.88.253,57280,119,,congestion_avoidance,
23262,263443.879764,231191,10,647237896,716494288,192.168.88.253,57280,206,,loss_recovery,
23263,263443.879951,231194,5,647248032,716502976,192.168.88.253,57280,118,,congestion_avoidance,
23264,263443.880215,231200,7,647262512,716521800,192.168.88.253,57280,142,,congestion_avoidance,
23265,263443.880519,231208,9,647282784,716544968,192.168.88.253,57280,175,,loss_recovery,
23266,263443.880752,231213,4,647294368,716553656,192.168.88.253,57280,95,,congestion_avoidance,
23267,263443.881538,231230,9,647343600,716610128,192.168.88.253,57280,110,,loss_recovery,
23268,263443.881783,231235,4,647355184,716618816,192.168.88.253,57280,101,,congestion_avoidance,
23269,263443.882623,231256,10,647407312,716681080,192.168.88.253,57280,180,,loss_recovery,
23270,263443.882826,231260,5,647418896,716691216,192.168.88.253,57280,113,,congestion_avoidance,
23271,263443.883700,231278,10,647471024,716749136,192.168.88.253,57280,168,,loss_recovery,
23272,263443.883853,231281,5,647479712,716757824,192.168.88.253,57280,119,,congestion_avoidance,
23273,263443.884632,231296,10,647527496,716814296,192.168.88.253,57280,164,,loss_recovery,
23274,263443.884789,231300,5,647537632,716824432,192.168.88.253,57280,120,,congestion_avoidance,
23275,263443.885498,231317,9,647579624,716870768,192.168.88.253,57280,170,,loss_recovery,
23276,263443.885718,231321,4,647589760,716879456,192.168.88.253,57280,104,,congestion_avoidance,
23277,263443.886439,231339,9,647636096,716933032,192.168.88.253,57280,135,,loss_recovery,
23278,263443.886666,231344,4,647647680,716941720,192.168.88.253,57280,96,,congestion_avoidance,
23279,263443.887508,231362,9,647699808,716999640,192.168.88.253,57280,132,,loss_recovery,
23280,263443.887735,231367,4,647711392,717006880,192.168.88.253,57280,116,,congestion_avoidance,
23281,263443.888728,231391,10,647773656,717079280,192.168.88.253,57280,172,,loss_recovery,
23282,263443.888955,231395,5,647785240,717089416,192.168.88.253,57280,110,,congestion_avoidance,
23283,263443.889174,231400,7,647796824,717105344,192.168.88.253,57280,137,,congestion_avoidance,
23284,263443.889782,231415,10,647835920,717147336,192.168.88.253,57280,219,,loss_recovery,
23285,263443.889956,231419,5,647846056,717157472,192.168.88.253,57280,124,,congestion_avoidance,
23286,263443.890605,231436,9,647885152,717203808,192.168.88.253,57280,193,,loss_recovery,
23287,263443.890821,231440,4,647896736,717212496,192.168.88.253,57280,104,,congestion_avoidance,
23288,263443.891687,231459,10,647950312,717283448,192.168.88.253,57280,176,,loss_recovery,
23289,263443.891926,231463,5,647963344,717293584,192.168.88.253,57280,123,,congestion_avoidance,
23290,263443.892524,231478,9,647999544,717335576,192.168.88.253,57280,161,,loss_recovery,
23291,263443.892748,231483,4,648011128,717342816,192.168.88.253,57280,117,,congestion_avoidance,
23292,263443.893489,231500,9,648053120,717392048,192.168.88.253,57280,171,,congestion_avoidance,
23293,263443.893765,231507,10,648073392,717415216,192.168.88.253,57280,176,,loss_recovery,
23294,263443.894010,231511,5,648084976,717425352,192.168.88.253,57280,125,,congestion_avoidance,
23295,263443.894790,231532,10,648135656,717483272,192.168.88.253,57280,206,,loss_recovery,
23296,263443.894982,231536,5,648145792,717493408,192.168.88.253,57280,129,,congestion_avoidance,
23297,263443.895753,231553,10,648193576,717549880,192.168.88.253,57280,179,,loss_recovery,
23298,263443.895980,231557,5,648205160,717560016,192.168.88.253,57280,112,,congestion_avoidance,
23299,263443.897007,231581,11,648267424,717630968,192.168.88.253,57280,219,,loss_recovery,
23300,263443.897201,231585,5,648279008,717638208,192.168.88.253,57280,96,,congestion_avoidance,
23301,263443.897769,231600,9,648313760,717681648,192.168.88.253,57280,151,,congestion_avoidance,
23302,263443.897828,231601,9,648316656,717687440,192.168.88.253,57280,144,,loss_recovery,
23303,263443.898062,231606,4,648329688,717693232,192.168.88.253,57280,119,,congestion_avoidance,
23304,263443.898796,231624,9,648374576,717745360,192.168.88.253,57280,138,,loss_recovery,
23305,263443.899036,231629,4,648386160,717754048,192.168.88.253,57280,102,,congestion_avoidance,
23306,263443.899814,231648,9,648435392,717810520,192.168.88.253,57280,165,,loss_recovery,
23307,263443.900043,231653,4,648446976,717819208,192.168.88.253,57280,93,,congestion_avoidance,
23308,263443.900921,231673,10,648502000,717884368,192.168.88.253,57280,186,,loss_recovery,
23309,263443.901136,231677,5,648513584,717894504,192.168.88.253,57280,114,,congestion_avoidance,
23310,263443.901916,231695,10,648561368,717949528,192.168.88.253,57280,165,,loss_recovery,
23311,263443.902067,231699,5,648570056,717958216,192.168.88.253,57280,134,,congestion_avoidance,
23312,263443.902122,231700,5,648572952,717958216,192.168.88.253,57280,116,,congestion_avoidance,
23313,263443.902718,231714,9,648609152,718001656,192.168.88.253,57280,167,,loss_recovery,
23314,263443.903050,231719,4,648622184,718010344,192.168.88.253,57280,105,,congestion_avoidance,
23315,263443.903977,231740,10,648680104,718079848,192.168.88.253,57280,170,,loss_recovery,
23316,263443.904175,231744,5,648691688,718089984,192.168.88.253,57280,112,,congestion_avoidance,
23317,263443.904996,231764,10,648742368,718147904,192.168.88.253,57280,197,,loss_recovery,
23318,263443.905170,231768,5,648752504,718158040,192.168.88.253,57280,120,,congestion_avoidance,
23319,263443.906026,231789,10,648803184,718215960,192.168.88.253,57280,215,,loss_recovery,
23320,263443.906170,231793,5,648813320,718226096,192.168.88.253,57280,100,,congestion_avoidance,
23321,263443.906503,231800,7,648832144,718246368,192.168.88.253,57280,112,,congestion_avoidance,
23322,263443.907231,231815,11,648875584,718297048,192.168.88.253,57280,213,,loss_recovery,
23323,263443.907457,231819,5,648887168,718307184,192.168.88.253,57280,117,,congestion_avoidance,
23324,263443.908209,231838,10,648934952,718362208,192.168.88.253,57280,158,,loss_recovery,
23325,263443.908426,231841,5,648945088,718372344,192.168.88.253,57280,117,,congestion_avoidance,
23326,263443.909126,231858,9,648987080,718420128,192.168.88.253,57280,171,,loss_recovery,
23327,263443.909351,231863,4,649000112,718427368,192.168.88.253,57280,121,,congestion_avoidance,
23328,263443.910096,231879,9,649045000,718479496,192.168.88.253,57280,115,,loss_recovery,
23329,263443.910312,231884,4,649058032,718488184,192.168.88.253,57280,117,,congestion_avoidance,
23330,263443.910959,231900,9,649098576,718535968,192.168.88.253,57280,143,,congestion_avoidance,
23331,263443.911222,231906,10,649114504,718553344,192.168.88.253,57280,200,,loss_recovery,
23332,263443.911417,231909,5,649124640,718563480,192.168.88.253,57280,119,,congestion_avoidance,
23333,263443.912097,231925,9,649163736,718608368,192.168.88.253,57280,175,,loss_recovery,
23334,263443.912280,231928,4,649173872,718617056,192.168.88.253,57280,102,,congestion_avoidance,
23335,263443.913161,231949,10,649228896,718682216,192.168.88.253,57280,172,,loss_recovery,
23336,263443.913401,231953,5,649240480,718692352,192.168.88.253,57280,114,,congestion_avoidance,
23337,263443.914196,231973,10,649291160,718750272,192.168.88.253,57280,206,,loss_recovery,
