line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1587,333893.113061,135260,21,509989944,510283888,192.168.88.253,33800,245,,congestion_avoidance,
1588,333893.116495,135300,29,510307056,510605344,192.168.88.253,33800,394,,congestion_avoidance,
1589,333893.121519,135400,40,510857296,511165720,192.168.88.253,33800,351,,congestion_avoidance,
1590,333893.123362,135444,26,511064360,511377128,192.168.88.253,33800,392,,fast_retransmit,
1591,333893.123739,135451,21,511109248,511410432,192.168.88.253,33800,249,,congestion_avoidance,
1592,333893.126012,135500,27,511346720,511647904,192.168.88.253,33800,179,,congestion_avoidance,
1593,333893.131109,135600,39,511901304,512225656,192.168.88.253,33800,477,,congestion_avoidance,
1594,333893.133939,135681,42,512224208,512561592,192.168.88.253,33800,378,,fast_retransmit,
1595,333893.134644,135687,21,512298056,512592000,192.168.88.253,33800,472,,congestion_avoidance,
1596,333893.135285,135700,22,512358872,512649920,192.168.88.253,33800,259,,congestion_avoidance,
1597,333893.141266,135800,37,512984408,513310208,192.168.88.253,33800,432,,congestion_avoidance,
1598,333893.146833,135900,43,513569400,513892304,192.168.88.253,33800,471,,congestion_avoidance,
1599,333893.149969,136000,43,513938640,514265888,192.168.88.253,33800,393,,congestion_avoidance,
1600,333893.152775,136100,43,514271680,514596032,192.168.88.253,33800,431,,congestion_avoidance,
1601,333893.155652,136200,43,514606168,514929072,192.168.88.253,33800,463,,congestion_avoidance,
1602,333893.158630,136300,43,514959480,515280936,192.168.88.253,33800,477,,congestion_avoidance,
1603,333893.161344,136400,43,515278040,515592256,192.168.88.253,33800,511,,congestion_avoidance,
1604,333893.165836,136500,43,515783392,516090368,192.168.88.253,33800,411,,congestion_avoidance,
1605,333893.169150,136545,36,516112088,516445128,192.168.88.253,33800,423,,fast_retransmit,
1606,333893.169691,136552,21,516181592,516478432,192.168.88.253,33800,179,,congestion_avoidance,
1607,333893.171598,136600,26,516372728,516682600,192.168.88.253,33800,248,,congestion_avoidance,
1608,333893.178651,136700,41,517083696,517402256,192.168.88.253,33800,355,,congestion_avoidance,
1609,333893.180699,136742,42,517289312,517632488,192.168.88.253,33800,377,,fast_retransmit,
1610,333893.181277,136748,21,517361712,517664344,192.168.88.253,33800,348,,congestion_avoidance,
1611,333893.183349,136800,26,517552848,517868512,192.168.88.253,33800,274,,congestion_avoidance,
1612,333893.187373,136900,35,517981456,518310152,192.168.88.253,33800,365,,congestion_avoidance,
1613,333893.190174,137000,41,518310152,518631608,192.168.88.253,33800,376,,congestion_avoidance,
1614,333893.193794,137100,43,518709800,519045736,192.168.88.253,33800,416,,congestion_avoidance,
1615,333893.196830,137200,43,519071800,519396152,192.168.88.253,33800,461,,congestion_avoidance,
1616,333893.199729,137300,43,519406288,519729192,192.168.88.253,33800,544,,congestion_avoidance,
1617,333893.202631,137400,43,519753808,520081056,192.168.88.253,33800,458,,congestion_avoidance,
1618,333893.205766,137500,43,520120152,520454640,192.168.88.253,33800,415,,congestion_avoidance,
1619,333893.208759,137600,43,520472016,520812296,192.168.88.253,33800,446,,congestion_avoidance,
1620,333893.211584,137700,43,520805056,521139544,192.168.88.253,33800,448,,congestion_avoidance,
1621,333893.214692,137800,43,521169952,521497200,192.168.88.253,33800,531,,congestion_avoidance,
1622,333893.217547,137900,43,521505888,521846168,192.168.88.253,33800,375,,congestion_avoidance,
1623,333893.220684,138000,43,521876576,522198032,192.168.88.253,33800,506,,congestion_avoidance,
1624,333893.223518,138100,43,522211064,522531072,192.168.88.253,33800,509,,congestion_avoidance,
1625,333893.226433,138200,43,522549896,522882936,192.168.88.253,33800,471,,congestion_avoidance,
1626,333893.229743,138300,43,522943752,523279688,192.168.88.253,33800,374,,congestion_avoidance,
1627,333893.230805,138337,41,523059592,523402768,192.168.88.253,33800,355,,fast_retransmit,
1628,333893.231369,138343,21,523133440,523434624,192.168.88.253,33800,331,,congestion_avoidance,
1629,333893.233388,138400,27,523359328,523676440,192.168.88.253,33800,287,,congestion_avoidance,
1630,333893.236486,138500,35,523722776,524041336,192.168.88.253,33800,338,,congestion_avoidance,
1631,333893.239712,138600,42,524099256,524420712,192.168.88.253,33800,367,,congestion_avoidance,
1632,333893.242592,138700,43,524442432,524774024,192.168.88.253,33800,447,,congestion_avoidance,
1633,333893.245457,138800,43,524776920,525111408,192.168.88.253,33800,472,,congestion_avoidance,
1634,333893.248463,138900,43,525131680,525458928,192.168.88.253,33800,484,,congestion_avoidance,
1635,333893.248555,138904,42,525136024,525482096,192.168.88.253,33800,414,,fast_retransmit,
1636,333893.249116,138910,21,525206976,525513952,192.168.88.253,33800,460,,congestion_avoidance,
1637,333893.251916,139000,28,525525536,525841200,192.168.88.253,33800,313,,congestion_avoidance,
1638,333893.254742,139100,35,525854232,526162656,192.168.88.253,33800,388,,congestion_avoidance,
1639,333893.257796,139200,42,526210440,526540584,192.168.88.253,33800,454,,congestion_avoidance,
1640,333893.258742,139236,28,526316144,526646288,192.168.88.253,33800,344,,fast_retransmit,
1641,333893.259144,139241,21,526368272,526676696,192.168.88.253,33800,140,,congestion_avoidance,
1642,333893.260847,139300,26,526565200,526886656,192.168.88.253,33800,282,,congestion_avoidance,
1643,333893.263875,139400,35,526921408,527242864,192.168.88.253,33800,289,,congestion_avoidance,
1644,333893.266655,139500,41,527251552,527580248,192.168.88.253,33800,321,,congestion_avoidance,
1645,333893.269601,139600,43,527596176,527932112,192.168.88.253,33800,447,,congestion_avoidance,
1646,333893.272760,139700,43,527968312,528305696,192.168.88.253,33800,408,,congestion_avoidance,
1647,333893.276801,139758,39,528356376,528703896,192.168.88.253,33800,579,,fast_retransmit,
1648,333893.277184,139764,21,528421536,528734304,192.168.88.253,33800,236,,congestion_avoidance,
1649,333893.278560,139800,24,528543168,528861728,192.168.88.253,33800,337,,congestion_avoidance,
1650,333893.281433,139900,33,528890688,529213592,192.168.88.253,33800,340,,congestion_avoidance,
1651,333893.284310,140000,39,529226624,529552424,192.168.88.253,33800,367,,congestion_avoidance,
1652,333893.287133,140100,43,529559664,529886912,192.168.88.253,33800,536,,congestion_avoidance,
1653,333893.290158,140200,43,529915872,530259048,192.168.88.253,33800,430,,congestion_avoidance,
1654,333893.292849,140247,41,530192440,530542856,192.168.88.253,33800,583,,fast_retransmit,
1655,333893.293517,140255,21,530270632,530576160,192.168.88.253,33800,178,,congestion_avoidance,
1656,333893.295515,140300,26,530461768,530781776,192.168.88.253,33800,268,,congestion_avoidance,
1657,333893.298399,140400,34,530797704,531127848,192.168.88.253,33800,292,,congestion_avoidance,
1658,333893.301567,140500,41,531174184,531505776,192.168.88.253,33800,466,,congestion_avoidance,
1659,333893.304670,140600,43,531539080,531883704,192.168.88.253,33800,392,,congestion_avoidance,
1660,333893.307943,140700,43,531921352,532254392,192.168.88.253,33800,463,,congestion_avoidance,
1661,333893.310825,140800,43,532264528,532606256,192.168.88.253,33800,373,,congestion_avoidance,
1662,333893.313940,140900,43,532626528,532962464,192.168.88.253,33800,502,,congestion_avoidance,
1663,333893.317015,141000,43,532989976,533334600,192.168.88.253,33800,445,,congestion_avoidance,
1664,333893.320100,141100,43,533351976,533689360,192.168.88.253,33800,505,,congestion_avoidance,
1665,333893.323011,141200,43,533698048,534038328,192.168.88.253,33800,439,,congestion_avoidance,
1666,333893.326486,141300,43,534103488,534435080,192.168.88.253,33800,547,,congestion_avoidance,
1667,333893.329999,141400,43,534517616,534847760,192.168.88.253,33800,524,,congestion_avoidance,
1668,333893.333476,141500,43,534928848,535266232,192.168.88.253,33800,419,,congestion_avoidance,
1669,333893.336700,141600,43,535306776,535639816,192.168.88.253,33800,367,,congestion_avoidance,
1670,333893.339766,141700,43,535664432,536014848,192.168.88.253,33800,392,,congestion_avoidance,
1671,333893.342913,141800,43,536038016,536385536,192.168.88.253,33800,432,,congestion_avoidance,
1672,333893.345698,141900,43,536363816,536696856,192.168.88.253,33800,374,,congestion_avoidance,
1673,333893.348691,142000,43,536715680,537050168,192.168.88.253,33800,541,,congestion_avoidance,
1674,333893.351634,142100,43,537061752,537400584,192.168.88.253,33800,495,,congestion_avoidance,
1675,333893.354288,142200,43,537377416,537711904,192.168.88.253,33800,475,,congestion_avoidance,
1676,333893.357111,142300,43,537710456,538046392,192.168.88.253,33800,479,,congestion_avoidance,
1677,333893.360199,142400,43,538072456,538419976,192.168.88.253,33800,481,,congestion_avoidance,
1678,333893.363027,142500,43,538405496,538753016,192.168.88.253,33800,432,,congestion_avoidance,
1679,333893.365788,142600,43,538728400,539068680,192.168.88.253,33800,519,,congestion_avoidance,
1680,333893.368690,142700,43,539071576,539414752,192.168.88.253,33800,401,,congestion_avoidance,
1681,333893.371514,142800,43,539404616,539750688,192.168.88.253,33800,443,,congestion_avoidance,
1682,333893.374355,142900,43,539737656,540077936,192.168.88.253,33800,452,,congestion_avoidance,
1683,333893.377317,143000,43,540086624,540435592,192.168.88.253,33800,418,,congestion_avoidance,
1684,333893.380058,143100,43,540409528,540746912,192.168.88.253,33800,520,,congestion_avoidance,
1685,333893.382954,143200,43,540748360,541074160,192.168.88.253,33800,389,,congestion_avoidance,
1686,333893.385857,143300,43,541092984,541433264,192.168.88.253,33800,495,,congestion_avoidance,
1687,333893.388671,143400,43,541421680,541759064,192.168.88.253,33800,472,,congestion_avoidance,
1688,333893.391731,143500,43,541777888,542121064,192.168.88.253,33800,549,,congestion_avoidance,
1689,333893.394680,143600,43,542129752,542467136,192.168.88.253,33800,442,,congestion_avoidance,
1690,333893.397516,143700,43,542464240,542800176,192.168.88.253,33800,524,,congestion_avoidance,
1691,333893.400743,143800,43,542845064,543191136,192.168.88.253,33800,379,,congestion_avoidance,
1692,333893.403842,143900,43,543207064,543553136,192.168.88.253,33800,488,,congestion_avoidance,
1693,333893.406770,144000,43,543550240,543900656,192.168.88.253,33800,409,,congestion_avoidance,
1694,333893.409979,144100,43,543931064,544272792,192.168.88.253,33800,446,,congestion_avoidance,
1695,333893.412881,144200,43,544271344,544605832,192.168.88.253,33800,343,,congestion_avoidance,
1696,333893.415767,144300,43,544607280,544957696,192.168.88.253,33800,378,,congestion_avoidance,
1697,333893.418832,144400,43,544972176,545308112,192.168.88.253,33800,494,,congestion_avoidance,
1698,333893.421622,144500,43,545299424,545641152,192.168.88.253,33800,451,,congestion_avoidance,
1699,333893.425875,144600,43,545774368,546113200,192.168.88.253,33800,311,,congestion_avoidance,
1700,333893.428717,144664,27,546050936,546392664,192.168.88.253,33800,454,,fast_retransmit,
1701,333893.429250,144671,21,546111752,546428864,192.168.88.253,33800,290,,congestion_avoidance,
1702,333893.430469,144700,23,546221800,546551944,192.168.88.253,33800,218,,congestion_avoidance,
1703,333893.435564,144800,36,546769144,547103632,192.168.88.253,33800,272,,congestion_avoidance,
1704,333893.439361,144900,43,547199200,547548168,192.168.88.253,33800,295,,congestion_avoidance,
1705,333893.439910,144908,40,547246984,547607536,192.168.88.253,33800,505,,fast_retransmit,
1706,333893.440449,144913,21,547316488,547639392,192.168.88.253,33800,304,,congestion_avoidance,
1707,333893.443707,145000,30,547665456,547995600,192.168.88.253,33800,296,,congestion_avoidance,
1708,333893.447067,145100,38,548039040,548390904,192.168.88.253,33800,538,,congestion_avoidance,
1709,333893.451387,145200,43,548522672,548867296,192.168.88.253,33800,508,,congestion_avoidance,
1710,333893.455665,145300,35,548993272,549352376,192.168.88.253,33800,310,,fast_retransmit,
1711,333893.456187,145308,21,549054088,549388576,192.168.88.253,33800,380,,congestion_avoidance,
1712,333893.459916,145400,31,549440704,549775192,192.168.88.253,33800,270,,congestion_avoidance,
1713,333893.463873,145500,39,549872208,550218280,192.168.88.253,33800,502,,congestion_avoidance,
1714,333893.466830,145600,43,550222624,550575936,192.168.88.253,33800,460,,congestion_avoidance,
1715,333893.470044,145700,43,550599104,550950968,192.168.88.253,33800,429,,congestion_avoidance,
1716,333893.473458,145800,43,550994408,551344824,192.168.88.253,33800,488,,congestion_avoidance,
1717,333893.476925,145900,43,551398400,551760400,192.168.88.253,33800,402,,congestion_avoidance,
1718,333893.480431,146000,43,551812528,552171632,192.168.88.253,33800,276,,congestion_avoidance,
1719,333893.483565,146100,43,552180320,552546664,192.168.88.253,33800,339,,congestion_avoidance,
1720,333893.486638,146200,43,552542320,552905768,192.168.88.253,33800,460,,congestion_avoidance,
1721,333893.490257,146300,43,552957896,553317000,192.168.88.253,33800,384,,congestion_avoidance,
1722,333893.493563,146400,43,553347408,553713752,192.168.88.253,33800,539,,congestion_avoidance,
1723,333893.497066,146500,43,553758640,554100368,192.168.88.253,33800,465,,congestion_avoidance,
1724,333893.500289,146600,43,554133672,554498568,192.168.88.253,33800,380,,congestion_avoidance,
1725,333893.503550,146700,43,554520288,554873600,192.168.88.253,33800,429,,congestion_avoidance,
1726,333893.510876,146900,43,555370264,555722128,192.168.88.253,33800,491,,congestion_avoidance,
1727,333893.514387,147000,43,555782944,556140600,192.168.88.253,33800,458,,congestion_avoidance,
1728,333893.517335,147100,43,556133360,556492464,192.168.88.253,33800,425,,congestion_avoidance,
1729,333893.520299,147200,43,556476536,556842880,192.168.88.253,33800,357,,congestion_avoidance,
1730,333893.523668,147300,43,556874736,557216464,192.168.88.253,33800,404,,congestion_avoidance,
1731,333893.526949,147400,43,557261352,557611768,192.168.88.253,33800,521,,congestion_avoidance,
1732,333893.530340,147500,43,557659552,558014312,192.168.88.253,33800,303,,congestion_avoidance,
1733,333893.533352,147600,43,558015760,558358936,192.168.88.253,33800,413,,congestion_avoidance,
1734,333893.536216,147700,43,558350248,558710800,192.168.88.253,33800,388,,congestion_avoidance,
1735,333893.539474,147800,43,558733968,559084384,192.168.88.253,33800,508,,congestion_avoidance,
1736,333893.542354,147900,43,559072800,559439144,192.168.88.253,33800,544,,congestion_avoidance,
1737,333893.545238,148000,43,559411632,559769288,192.168.88.253,33800,447,,congestion_avoidance,
1738,333893.548311,148100,43,559775080,560125496,192.168.88.253,33800,335,,congestion_avoidance,
1739,333893.551168,148200,43,560109568,560475912,192.168.88.253,33800,396,,congestion_avoidance,
1740,333893.554116,148300,43,560458536,560814744,192.168.88.253,33800,515,,congestion_avoidance,
1741,333893.557208,148400,43,560824880,561182536,192.168.88.253,33800,419,,congestion_avoidance,
1742,333893.560658,148490,36,561191224,561557568,192.168.88.253,33800,456,,fast_retransmit,
1743,333893.561200,148500,21,561259280,561595216,192.168.88.253,33800,175,,congestion_avoidance,
1744,333893.566178,148600,33,561750152,562097672,192.168.88.253,33800,348,,congestion_avoidance,
1745,333893.569593,148700,40,562138216,562498768,192.168.88.253,33800,448,,congestion_avoidance,
1746,333893.571140,148726,27,562275776,562642120,192.168.88.253,33800,309,,fast_retransmit,
1747,333893.571595,148737,21,562333696,562681216,192.168.88.253,33800,211,,congestion_avoidance,
1748,333893.574168,148800,27,562600128,562947648,192.168.88.253,33800,342,,congestion_avoidance,
1749,333893.577541,148900,36,562992536,563355984,192.168.88.253,33800,312,,congestion_avoidance,
1750,333893.580411,149000,42,563331368,563709296,192.168.88.253,33800,378,,congestion_avoidance,
1751,333893.583270,149100,43,563667304,564042336,192.168.88.253,33800,447,,congestion_avoidance,
1752,333893.586240,149200,43,564013376,564394200,192.168.88.253,33800,417,,congestion_avoidance,
1753,333893.589482,149300,43,564397096,564767784,192.168.88.253,33800,479,,congestion_avoidance,
1754,333893.592811,149400,43,564789504,565167432,192.168.88.253,33800,436,,congestion_avoidance,
1755,333893.595773,149500,43,565135576,565514952,192.168.88.253,33800,397,,congestion_avoidance,
1756,333893.598907,149600,43,565504816,565888536,192.168.88.253,33800,379,,congestion_avoidance,
1757,333893.602302,149700,43,565901568,566285288,192.168.88.253,33800,381,,congestion_avoidance,
1758,333893.605499,149800,43,566282392,566657424,192.168.88.253,33800,434,,congestion_avoidance,
1759,333893.609044,149900,43,566693624,567071552,192.168.88.253,33800,447,,congestion_avoidance,
1760,333893.613273,149971,28,567141056,567508848,192.168.88.253,33800,371,,fast_retransmit,
1761,333893.613662,149976,21,567191736,567530568,192.168.88.253,33800,141,,congestion_avoidance,
1762,333893.614938,150000,24,567310472,567657992,192.168.88.253,33800,212,,congestion_avoidance,
1763,333893.619864,150100,36,567827408,568187960,192.168.88.253,33800,276,,congestion_avoidance,
1764,333893.624226,150200,43,568319728,568691864,192.168.88.253,33800,431,,congestion_avoidance,
1765,333893.630204,150300,43,568964088,569336224,192.168.88.253,33800,464,,congestion_avoidance,
1766,333893.632441,150360,39,569220384,569607000,192.168.88.253,33800,406,,fast_retransmit,
1767,333893.633175,150366,21,569298576,569638856,192.168.88.253,33800,320,,congestion_avoidance,
1768,333893.634644,150400,25,569439032,569793792,192.168.88.253,33800,160,,congestion_avoidance,
1769,333893.639236,150500,36,569934248,570307832,192.168.88.253,33800,362,,congestion_avoidance,
1770,333893.643050,150600,43,570380232,570749472,192.168.88.253,33800,273,,congestion_avoidance,
1771,333893.643108,150602,42,570380232,570772640,192.168.88.253,33800,335,,fast_retransmit,
1772,333893.643853,150608,21,570472904,570803048,192.168.88.253,33800,259,,congestion_avoidance,
1773,333893.649253,150700,34,571005768,571372112,192.168.88.253,33800,271,,congestion_avoidance,
1774,333893.652969,150800,41,571432928,571809408,192.168.88.253,33800,425,,congestion_avoidance,
1775,333893.656573,150900,43,571851400,572229328,192.168.88.253,33800,476,,congestion_avoidance,
1776,333893.660050,151000,43,572259736,572646352,192.168.88.253,33800,456,,congestion_avoidance,
1777,333893.664371,151100,43,572733232,573116952,192.168.88.253,33800,412,,congestion_avoidance,
1778,333893.668325,151200,43,573131432,573490536,192.168.88.253,33800,258,,congestion_avoidance,
1779,333893.671768,151300,43,573533976,573922040,192.168.88.253,33800,540,,congestion_avoidance,
1780,333893.674694,151400,43,573880048,574260872,192.168.88.253,33800,480,,congestion_avoidance,
1781,333893.677874,151500,43,574253632,574634456,192.168.88.253,33800,434,,congestion_avoidance,
1782,333893.681111,151600,43,574635904,575009488,192.168.88.253,33800,489,,congestion_avoidance,
1783,333893.683989,151700,43,574974736,575358456,192.168.88.253,33800,405,,congestion_avoidance,
1784,333893.687056,151800,43,575335288,575717560,192.168.88.253,33800,502,,congestion_avoidance,
1785,333893.690413,151900,43,575730592,576105624,192.168.88.253,33800,458,,congestion_avoidance,
1786,333893.693432,152000,43,576085352,576460384,192.168.88.253,33800,532,,congestion_avoidance,
1787,333893.696184,152100,43,576411152,576790528,192.168.88.253,33800,459,,congestion_avoidance,
1788,333893.699076,152200,43,576752880,577125016,192.168.88.253,33800,484,,congestion_avoidance,
1789,333893.701896,152300,43,577081576,577459504,192.168.88.253,33800,539,,congestion_avoidance,
1790,333893.705571,152369,27,577475432,577849016,192.168.88.253,33800,162,,fast_retransmit,
1791,333893.705937,152374,21,577521768,577880872,192.168.88.253,33800,232,,congestion_avoidance,
1792,333893.706822,152400,23,577624576,577976440,192.168.88.253,33800,201,,congestion_avoidance,
1793,333893.709713,152500,32,577961960,578338440,192.168.88.253,33800,319,,congestion_avoidance,
1794,333893.714729,152600,42,578499168,578890128,192.168.88.253,33800,535,,congestion_avoidance,
1795,333893.718185,152669,28,578868408,579244888,192.168.88.253,33800,341,,fast_retransmit,
1796,333893.718565,152674,21,578916192,579266608,192.168.88.253,33800,248,,congestion_avoidance,
1797,333893.719897,152700,25,579045064,579409960,192.168.88.253,33800,314,,congestion_avoidance,
1798,333893.722626,152800,32,579367968,579738656,192.168.88.253,33800,312,,congestion_avoidance,
1799,333893.725421,152900,39,579695216,580070248,192.168.88.253,33800,466,,congestion_avoidance,
1800,333893.728349,153000,43,580039840,580429352,192.168.88.253,33800,477,,congestion_avoidance,
1801,333893.731825,153100,43,580448176,580842032,192.168.88.253,33800,367,,congestion_avoidance,
1802,333893.734557,153200,43,580771080,581153352,192.168.88.253,33800,452,,congestion_avoidance,
1803,333893.737139,153300,43,581076608,581464672,192.168.88.253,33800,403,,congestion_avoidance,
1804,333893.739917,153400,43,581402408,581775992,192.168.88.253,33800,236,,congestion_avoidance,
1805,333893.742557,153500,43,581710832,582087312,192.168.88.253,33800,521,,congestion_avoidance,
1806,333893.745041,153600,43,582004776,582398632,192.168.88.253,33800,363,,congestion_avoidance,
1807,333893.747702,153700,43,582318992,582709952,192.168.88.253,33800,385,,congestion_avoidance,
1808,333893.750366,153800,43,582633208,583021272,192.168.88.253,33800,377,,congestion_avoidance,
1809,333893.753180,153900,43,582960456,583354312,192.168.88.253,33800,361,,congestion_avoidance,
1810,333893.756946,154000,43,583404992,583790160,192.168.88.253,33800,411,,congestion_avoidance,
1811,333893.760132,154100,43,583781472,584168088,192.168.88.253,33800,370,,congestion_avoidance,
1812,333893.763502,154200,43,584176776,584563392,192.168.88.253,33800,497,,congestion_avoidance,
1813,333893.766566,154300,43,584538776,584913808,192.168.88.253,33800,378,,congestion_avoidance,
1814,333893.770188,154400,43,584950008,585325040,192.168.88.253,33800,621,,congestion_avoidance,
1815,333893.775492,154500,43,585520520,585908584,192.168.88.253,33800,389,,congestion_avoidance,
1816,333893.778012,154600,43,585814464,586196736,192.168.88.253,33800,475,,congestion_avoidance,
1817,333893.780495,154679,38,586099720,586490680,192.168.88.253,33800,437,,fast_retransmit,
1818,333893.781042,154685,21,586163432,586525432,192.168.88.253,33800,380,,congestion_avoidance,
1819,333893.781857,154700,23,586234384,586596384,192.168.88.253,33800,268,,congestion_avoidance,
1820,333893.784644,154800,31,586552944,586930872,192.168.88.253,33800,309,,congestion_avoidance,
1821,333893.788585,154900,39,586984448,587358032,192.168.88.253,33800,339,,congestion_avoidance,
1822,333893.791886,155000,43,587359480,587754784,192.168.88.253,33800,375,,congestion_avoidance,
1823,333893.792108,155009,42,587378304,587777952,192.168.88.253,33800,408,,fast_retransmit,
1824,333893.792746,155017,21,587459392,587819944,192.168.88.253,33800,167,,congestion_avoidance,
1825,333893.795624,155100,29,587750440,588128368,192.168.88.253,33800,272,,congestion_avoidance,
1826,333893.800623,155200,39,588277512,588656888,192.168.88.253,33800,425,,congestion_avoidance,
1827,333893.803372,155267,28,588559872,588942144,192.168.88.253,33800,467,,fast_retransmit,
1828,333893.803664,155272,21,588604760,588972552,192.168.88.253,33800,230,,congestion_avoidance,
1829,333893.804375,155300,23,588688744,589050744,192.168.88.253,33800,217,,congestion_avoidance,
1830,333893.806907,155400,31,588987032,589363512,192.168.88.253,33800,311,,congestion_avoidance,
1831,333893.810339,155500,38,589363512,589751576,192.168.88.253,33800,449,,congestion_avoidance,
1832,333893.812957,155600,43,589674832,590062896,192.168.88.253,33800,466,,congestion_avoidance,
1833,333893.815881,155700,43,590018008,590417656,192.168.88.253,33800,534,,congestion_avoidance,
1834,333893.818870,155800,43,590369872,590769520,192.168.88.253,33800,360,,congestion_avoidance,
1835,333893.820899,155827,27,590584176,590965000,192.168.88.253,33800,273,,fast_retransmit,
1836,333893.821492,155833,21,590640648,590998304,192.168.88.253,33800,322,,congestion_avoidance,
1837,333893.824033,155900,27,590894048,591264736,192.168.88.253,33800,344,,congestion_avoidance,
1838,333893.830550,156000,40,591574608,591961224,192.168.88.253,33800,309,,congestion_avoidance,
1839,333893.835615,156100,43,592119056,592514360,192.168.88.253,33800,436,,congestion_avoidance,
1840,333893.836417,156112,26,592191456,592578072,192.168.88.253,33800,465,,fast_retransmit,
1841,333893.836784,156117,21,592237792,592609928,192.168.88.253,33800,266,,congestion_avoidance,
1842,333893.840372,156200,31,592622960,592993648,192.168.88.253,33800,333,,congestion_avoidance,
1843,333893.843603,156300,38,593003784,593390400,192.168.88.253,33800,305,,congestion_avoidance,
1844,333893.847205,156400,43,593422256,593803080,192.168.88.253,33800,283,,congestion_avoidance,
1845,333893.851157,156500,43,593855208,594238928,192.168.88.253,33800,488,,congestion_avoidance,
1846,333893.854161,156600,43,594208520,594612512,192.168.88.253,33800,387,,congestion_avoidance,
1847,333893.857788,156700,43,594635680,595032432,192.168.88.253,33800,482,,congestion_avoidance,
1848,333893.861042,156800,43,595017952,595421944,192.168.88.253,33800,386,,congestion_avoidance,
1849,333893.865680,156900,43,595536336,595920056,192.168.88.253,33800,475,,congestion_avoidance,
1850,333893.866070,156904,28,595555160,595944672,192.168.88.253,33800,526,,fast_retransmit,
1851,333893.866381,156908,21,595604392,595975080,192.168.88.253,33800,196,,congestion_avoidance,
1852,333893.869853,157000,30,595972184,596357352,192.168.88.253,33800,298,,congestion_avoidance,
1853,333893.873621,157100,39,596415272,596814920,192.168.88.253,33800,413,,congestion_avoidance,
1854,333893.877043,157200,43,596820712,597216016,192.168.88.253,33800,382,,congestion_avoidance,
1855,333893.880192,157300,43,597189952,597583808,192.168.88.253,33800,466,,congestion_avoidance,
1856,333893.883917,157400,43,597627248,598028344,192.168.88.253,33800,508,,congestion_avoidance,
1857,333893.887190,157500,43,598015312,598412064,192.168.88.253,33800,379,,congestion_avoidance,
1858,333893.890775,157600,43,598433784,598831984,192.168.88.253,33800,361,,congestion_avoidance,
1859,333893.894051,157700,43,598818952,599221496,192.168.88.253,33800,376,,congestion_avoidance,
1860,333893.897305,157800,43,599202672,599595080,192.168.88.253,33800,469,,congestion_avoidance,
1861,333893.900819,157900,43,599615352,600013552,192.168.88.253,33800,429,,congestion_avoidance,
1862,333893.904234,158000,43,600017896,600404512,192.168.88.253,33800,465,,congestion_avoidance,
1863,333893.907706,158100,43,600426232,600827328,192.168.88.253,33800,344,,congestion_avoidance,
1864,333893.911066,158200,43,600822984,601213944,192.168.88.253,33800,497,,congestion_avoidance,
1865,333893.914429,158300,43,601219736,601609248,192.168.88.253,33800,481,,congestion_avoidance,
1866,333893.917876,158400,43,601622280,602023376,192.168.88.253,33800,404,,congestion_avoidance,
1867,333893.921357,158500,43,602032064,602418680,192.168.88.253,33800,518,,congestion_avoidance,
1868,333893.924769,158600,43,602434608,602832808,192.168.88.253,33800,443,,congestion_avoidance,
1869,333893.928108,158700,43,602828464,603228112,192.168.88.253,33800,416,,congestion_avoidance,
1870,333893.931422,158800,43,603219424,603623416,192.168.88.253,33800,391,,congestion_avoidance,
1871,333893.934952,158900,43,603632104,604037544,192.168.88.253,33800,383,,congestion_avoidance,
1872,333893.938239,159000,43,604023064,604414024,192.168.88.253,33800,456,,congestion_avoidance,
1873,333893.941835,159100,43,604442984,604846976,192.168.88.253,33800,374,,congestion_avoidance,
1874,333893.944964,159200,43,604810776,605198840,192.168.88.253,33800,518,,congestion_avoidance,
1875,333893.948432,159300,43,605217664,605623104,192.168.88.253,33800,449,,congestion_avoidance,
1876,333893.951534,159400,43,605584008,605969176,192.168.88.253,33800,419,,congestion_avoidance,
1877,333893.954676,159500,43,605956144,606341312,192.168.88.253,33800,519,,congestion_avoidance,
1878,333893.958054,159600,43,606350000,606755440,192.168.88.253,33800,371,,congestion_avoidance,
1879,333893.961022,159700,43,606703312,607088480,192.168.88.253,33800,491,,congestion_avoidance,
1880,333893.964105,159800,43,607065312,607462064,192.168.88.253,33800,408,,congestion_avoidance,
1881,333893.967361,159900,43,607450480,607837096,192.168.88.253,33800,489,,congestion_avoidance,
1882,333893.970319,160000,43,607796552,608187512,192.168.88.253,33800,458,,congestion_avoidance,
1883,333893.973342,160100,43,608151312,608543720,192.168.88.253,33800,505,,congestion_avoidance,
1884,333893.976407,160200,43,608510416,608915856,192.168.88.253,33800,514,,congestion_avoidance,
1885,333893.979215,160300,43,608842008,609246000,192.168.88.253,33800,390,,congestion_avoidance,
1886,333893.982292,160400,43,609205456,609603656,192.168.88.253,33800,450,,congestion_avoidance,
1887,333893.985203,160500,43,609547184,609952624,192.168.88.253,33800,363,,congestion_avoidance,
1888,333893.988056,160600,43,609881672,610265392,192.168.88.253,33800,384,,congestion_avoidance,
1889,333893.991235,160700,43,610259600,610659248,192.168.88.253,33800,406,,congestion_avoidance,
