[310315.564426] TCP: my_cca: seq=1 cwnd=10 rtt=341 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52774
[310319.171672] TCP: my_cca: seq=90091 cwnd=22 rtt=278 bytes_acked=303528312 bytes_sent=316182384 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.172039] TCP: my_cca: seq=90097 cwnd=11 rtt=138 bytes_acked=303552928 bytes_sent=316196864 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.172170] TCP: my_cca: seq=90100 cwnd=11 rtt=123 bytes_acked=303561616 bytes_sent=316211344 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.174290] TCP: my_cca: seq=90145 cwnd=20 rtt=291 bytes_acked=303762888 bytes_sent=316425648 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.174626] TCP: my_cca: seq=90152 cwnd=10 rtt=128 bytes_acked=303786056 bytes_sent=316440128 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.177241] TCP: my_cca: seq=90200 cwnd=20 rtt=354 bytes_acked=304023528 bytes_sent=316697872 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.177917] TCP: my_cca: seq=90214 cwnd=23 rtt=271 bytes_acked=304088688 bytes_sent=316767376 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.178334] TCP: my_cca: seq=90220 cwnd=11 rtt=164 bytes_acked=304116200 bytes_sent=316781856 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.180991] TCP: my_cca: seq=90270 cwnd=21 rtt=312 bytes_acked=304363808 bytes_sent=317052632 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.181295] TCP: my_cca: seq=90275 cwnd=10 rtt=168 bytes_acked=304385528 bytes_sent=317067112 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.182636] TCP: my_cca: seq=90300 cwnd=16 rtt=183 bytes_acked=304508608 bytes_sent=317198880 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.184010] TCP: my_cca: seq=90325 cwnd=21 rtt=315 bytes_acked=304634584 bytes_sent=317343680 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.184280] TCP: my_cca: seq=90330 cwnd=10 rtt=307 bytes_acked=304659200 bytes_sent=317350920 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.188576] TCP: my_cca: seq=90400 cwnd=25 rtt=301 bytes_acked=305044368 bytes_sent=317759256 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.188738] TCP: my_cca: seq=90403 cwnd=25 rtt=384 bytes_acked=305057400 bytes_sent=317769392 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.189157] TCP: my_cca: seq=90410 cwnd=12 rtt=132 bytes_acked=305086360 bytes_sent=317786768 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.191392] TCP: my_cca: seq=90453 cwnd=20 rtt=266 bytes_acked=305294872 bytes_sent=318014104 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.191719] TCP: my_cca: seq=90458 cwnd=10 rtt=148 bytes_acked=305319488 bytes_sent=318035824 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.193756] TCP: my_cca: seq=90500 cwnd=19 rtt=212 bytes_acked=305503384 bytes_sent=318226960 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.194591] TCP: my_cca: seq=90516 cwnd=22 rtt=298 bytes_acked=305583024 bytes_sent=318315288 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.194951] TCP: my_cca: seq=90522 cwnd=11 rtt=150 bytes_acked=305609088 bytes_sent=318331216 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.197321] TCP: my_cca: seq=90565 cwnd=21 rtt=265 bytes_acked=305832080 bytes_sent=318577376 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.197646] TCP: my_cca: seq=90571 cwnd=10 rtt=123 bytes_acked=305852352 bytes_sent=318590408 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.199318] TCP: my_cca: seq=90600 cwnd=17 rtt=174 bytes_acked=305997152 bytes_sent=318749688 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.201504] TCP: my_cca: seq=90645 cwnd=24 rtt=338 bytes_acked=306199872 bytes_sent=318961096 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.201827] TCP: my_cca: seq=90652 cwnd=12 rtt=131 bytes_acked=306228832 bytes_sent=318978472 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.204328] TCP: my_cca: seq=90700 cwnd=21 rtt=355 bytes_acked=306450376 bytes_sent=319211600 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.205563] TCP: my_cca: seq=90722 cwnd=24 rtt=285 bytes_acked=306558976 bytes_sent=319333232 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.205803] TCP: my_cca: seq=90727 cwnd=12 rtt=162 bytes_acked=306585040 bytes_sent=319353504 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.209253] TCP: my_cca: seq=90790 cwnd=24 rtt=272 bytes_acked=306899256 bytes_sent=319685096 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.209613] TCP: my_cca: seq=90796 cwnd=12 rtt=126 bytes_acked=306925320 bytes_sent=319702472 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.209879] TCP: my_cca: seq=90800 cwnd=13 rtt=135 bytes_acked=306945592 bytes_sent=319727088 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.212903] TCP: my_cca: seq=90853 cwnd=23 rtt=340 bytes_acked=307225056 bytes_sent=320021032 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.213306] TCP: my_cca: seq=90858 cwnd=11 rtt=146 bytes_acked=307251120 bytes_sent=320035512 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.215483] TCP: my_cca: seq=90900 cwnd=20 rtt=229 bytes_acked=307456736 bytes_sent=320252712 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.216362] TCP: my_cca: seq=90921 cwnd=23 rtt=325 bytes_acked=307534928 bytes_sent=320345384 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.216752] TCP: my_cca: seq=90927 cwnd=11 rtt=147 bytes_acked=307562440 bytes_sent=320367104 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.219165] TCP: my_cca: seq=90976 cwnd=21 rtt=358 bytes_acked=307785432 bytes_sent=320606024 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.219710] TCP: my_cca: seq=90981 cwnd=10 rtt=209 bytes_acked=307811496 bytes_sent=320624848 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.220537] TCP: my_cca: seq=91000 cwnd=14 rtt=165 bytes_acked=307883896 bytes_sent=320700144 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.224579] TCP: my_cca: seq=91067 cwnd=27 rtt=280 bytes_acked=308270512 bytes_sent=321112824 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.224959] TCP: my_cca: seq=91074 cwnd=13 rtt=141 bytes_acked=308299472 bytes_sent=321133096 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.226241] TCP: my_cca: seq=91100 cwnd=18 rtt=248 bytes_acked=308421104 bytes_sent=321253280 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.227234] TCP: my_cca: seq=91120 cwnd=21 rtt=322 bytes_acked=308509432 bytes_sent=321366224 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.227464] TCP: my_cca: seq=91125 cwnd=10 rtt=270 bytes_acked=308529704 bytes_sent=321372016 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.230511] TCP: my_cca: seq=91184 cwnd=22 rtt=254 bytes_acked=308803376 bytes_sent=321663064 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.230836] TCP: my_cca: seq=91190 cwnd=11 rtt=127 bytes_acked=308829440 bytes_sent=321684784 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.231408] TCP: my_cca: seq=91200 cwnd=14 rtt=135 bytes_acked=308880120 bytes_sent=321739808 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.233105] TCP: my_cca: seq=91236 cwnd=20 rtt=281 bytes_acked=309037952 bytes_sent=321904880 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.233435] TCP: my_cca: seq=91242 cwnd=10 rtt=121 bytes_acked=309061120 bytes_sent=321922256 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.236323] TCP: my_cca: seq=91300 cwnd=21 rtt=266 bytes_acked=309326104 bytes_sent=322194480 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.237066] TCP: my_cca: seq=91313 cwnd=23 rtt=318 bytes_acked=309391264 bytes_sent=322269776 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.237330] TCP: my_cca: seq=91317 cwnd=11 rtt=133 bytes_acked=309414432 bytes_sent=322288600 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.240031] TCP: my_cca: seq=91372 cwnd=21 rtt=248 bytes_acked=309659144 bytes_sent=322552136 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.240430] TCP: my_cca: seq=91379 cwnd=10 rtt=127 bytes_acked=309685208 bytes_sent=322566616 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.241497] TCP: my_cca: seq=91400 cwnd=14 rtt=202 bytes_acked=309772088 bytes_sent=322654944 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.244031] TCP: my_cca: seq=91449 cwnd=23 rtt=288 bytes_acked=310015352 bytes_sent=322921376 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.244349] TCP: my_cca: seq=91455 cwnd=11 rtt=125 bytes_acked=310037072 bytes_sent=322934408 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.246685] TCP: my_cca: seq=91500 cwnd=20 rtt=275 bytes_acked=310252824 bytes_sent=323164640 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.247617] TCP: my_cca: seq=91519 cwnd=23 rtt=267 bytes_acked=310339704 bytes_sent=323258760 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.247950] TCP: my_cca: seq=91525 cwnd=11 rtt=118 bytes_acked=310361424 bytes_sent=323271792 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.250885] TCP: my_cca: seq=91585 cwnd=22 rtt=252 bytes_acked=310633648 bytes_sent=323564288 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.251227] TCP: my_cca: seq=91591 cwnd=11 rtt=124 bytes_acked=310658264 bytes_sent=323584560 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.251749] TCP: my_cca: seq=91600 cwnd=13 rtt=160 bytes_acked=310703152 bytes_sent=323629448 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.254179] TCP: my_cca: seq=91648 cwnd=22 rtt=297 bytes_acked=310926144 bytes_sent=323865472 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.254375] TCP: my_cca: seq=91653 cwnd=11 rtt=158 bytes_acked=310944968 bytes_sent=323881400 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.256903] TCP: my_cca: seq=91700 cwnd=20 rtt=248 bytes_acked=311167960 bytes_sent=324114528 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.257412] TCP: my_cca: seq=91711 cwnd=22 rtt=343 bytes_acked=311212848 bytes_sent=324169552 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.257764] TCP: my_cca: seq=91716 cwnd=11 rtt=141 bytes_acked=311238912 bytes_sent=324188376 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.259827] TCP: my_cca: seq=91755 cwnd=20 rtt=201 bytes_acked=311434392 bytes_sent=324401232 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.260191] TCP: my_cca: seq=91762 cwnd=10 rtt=131 bytes_acked=311457560 bytes_sent=324418608 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.261958] TCP: my_cca: seq=91800 cwnd=18 rtt=176 bytes_acked=311625528 bytes_sent=324596712 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.264033] TCP: my_cca: seq=91841 cwnd=24 rtt=317 bytes_acked=311807976 bytes_sent=324787848 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.264250] TCP: my_cca: seq=91847 cwnd=12 rtt=140 bytes_acked=311828248 bytes_sent=324806672 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.266929] TCP: my_cca: seq=91900 cwnd=21 rtt=309 bytes_acked=312068616 bytes_sent=325048488 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.268190] TCP: my_cca: seq=91925 cwnd=24 rtt=315 bytes_acked=312181560 bytes_sent=325171568 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.268418] TCP: my_cca: seq=91931 cwnd=12 rtt=161 bytes_acked=312203280 bytes_sent=325188944 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.271604] TCP: my_cca: seq=91992 cwnd=23 rtt=184 bytes_acked=312489984 bytes_sent=325495920 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.272047] TCP: my_cca: seq=91999 cwnd=11 rtt=150 bytes_acked=312520392 bytes_sent=325514744 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.272124] TCP: my_cca: seq=92000 cwnd=11 rtt=157 bytes_acked=312527632 bytes_sent=325521984 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.274579] TCP: my_cca: seq=92047 cwnd=21 rtt=319 bytes_acked=312754968 bytes_sent=325768144 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.275008] TCP: my_cca: seq=92053 cwnd=10 rtt=165 bytes_acked=312781032 bytes_sent=325785520 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.277548] TCP: my_cca: seq=92100 cwnd=20 rtt=229 bytes_acked=313012712 bytes_sent=326037472 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.278670] TCP: my_cca: seq=92120 cwnd=24 rtt=281 bytes_acked=313121312 bytes_sent=326151864 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.279061] TCP: my_cca: seq=92125 cwnd=12 rtt=131 bytes_acked=313154616 bytes_sent=326176480 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.282053] TCP: my_cca: seq=92183 cwnd=22 rtt=264 bytes_acked=313428288 bytes_sent=326467528 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.282407] TCP: my_cca: seq=92188 cwnd=11 rtt=120 bytes_acked=313448560 bytes_sent=326480560 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.283173] TCP: my_cca: seq=92200 cwnd=13 rtt=179 bytes_acked=313507928 bytes_sent=326539928 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.285522] TCP: my_cca: seq=92243 cwnd=22 rtt=240 bytes_acked=313739608 bytes_sent=326791880 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.285955] TCP: my_cca: seq=92249 cwnd=11 rtt=142 bytes_acked=313765672 bytes_sent=326810704 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.288790] TCP: my_cca: seq=92300 cwnd=21 rtt=321 bytes_acked=314026312 bytes_sent=327077136 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.290040] TCP: my_cca: seq=92321 cwnd=25 rtt=339 bytes_acked=314136360 bytes_sent=327201664 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.290352] TCP: my_cca: seq=92326 cwnd=12 rtt=138 bytes_acked=314165320 bytes_sent=327221936 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.294125] TCP: my_cca: seq=92393 cwnd=24 rtt=283 bytes_acked=314505600 bytes_sent=327586832 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.294454] TCP: my_cca: seq=92399 cwnd=12 rtt=132 bytes_acked=314534560 bytes_sent=327604208 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.294471] TCP: my_cca: seq=92400 cwnd=12 rtt=149 bytes_acked=314537456 bytes_sent=327611448 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.297324] TCP: my_cca: seq=92450 cwnd=22 rtt=189 bytes_acked=314798096 bytes_sent=327889464 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.297711] TCP: my_cca: seq=92455 cwnd=11 rtt=118 bytes_acked=314819816 bytes_sent=327902496 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.300140] TCP: my_cca: seq=92500 cwnd=20 rtt=198 bytes_acked=315038464 bytes_sent=328134176 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.300590] TCP: my_cca: seq=92509 cwnd=21 rtt=256 bytes_acked=315084800 bytes_sent=328194992 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.300843] TCP: my_cca: seq=92515 cwnd=10 rtt=311 bytes_acked=315109416 bytes_sent=328202232 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.304277] TCP: my_cca: seq=92579 cwnd=23 rtt=267 bytes_acked=315420736 bytes_sent=328536720 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.304621] TCP: my_cca: seq=92584 cwnd=11 rtt=127 bytes_acked=315441008 bytes_sent=328551200 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.305505] TCP: my_cca: seq=92600 cwnd=15 rtt=133 bytes_acked=315516304 bytes_sent=328633736 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.306771] TCP: my_cca: seq=92624 cwnd=20 rtt=278 bytes_acked=315642280 bytes_sent=328766952 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.307066] TCP: my_cca: seq=92628 cwnd=10 rtt=158 bytes_acked=315665448 bytes_sent=328787224 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.310175] TCP: my_cca: seq=92689 cwnd=22 rtt=338 bytes_acked=315946360 bytes_sent=329086960 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.310548] TCP: my_cca: seq=92694 cwnd=11 rtt=128 bytes_acked=315972424 bytes_sent=329105784 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.310864] TCP: my_cca: seq=92700 cwnd=12 rtt=187 bytes_acked=315997040 bytes_sent=329130400 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.312987] TCP: my_cca: seq=92743 cwnd=21 rtt=293 bytes_acked=316199760 bytes_sent=329351944 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.313421] TCP: my_cca: seq=92749 cwnd=10 rtt=145 bytes_acked=316227272 bytes_sent=329366424 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.316104] TCP: my_cca: seq=92795 cwnd=21 rtt=236 bytes_acked=316479224 bytes_sent=329641544 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.316471] TCP: my_cca: seq=92800 cwnd=10 rtt=154 bytes_acked=316505288 bytes_sent=329656024 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.319593] TCP: my_cca: seq=92858 cwnd=22 rtt=284 bytes_acked=316790544 bytes_sent=329967344 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.319944] TCP: my_cca: seq=92863 cwnd=11 rtt=137 bytes_acked=316816608 bytes_sent=329986168 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.321726] TCP: my_cca: seq=92900 cwnd=18 rtt=241 bytes_acked=316983128 bytes_sent=330164272 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.322671] TCP: my_cca: seq=92918 cwnd=21 rtt=300 bytes_acked=317067112 bytes_sent=330252600 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.323018] TCP: my_cca: seq=92923 cwnd=10 rtt=129 bytes_acked=317091728 bytes_sent=330269976 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.326088] TCP: my_cca: seq=92986 cwnd=22 rtt=293 bytes_acked=317374088 bytes_sent=330574056 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.326498] TCP: my_cca: seq=92992 cwnd=11 rtt=148 bytes_acked=317401600 bytes_sent=330592880 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.326909] TCP: my_cca: seq=93000 cwnd=12 rtt=135 bytes_acked=317436352 bytes_sent=330631976 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.328911] TCP: my_cca: seq=93036 cwnd=20 rtt=298 bytes_acked=317626040 bytes_sent=330834696 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.329303] TCP: my_cca: seq=93041 cwnd=10 rtt=121 bytes_acked=317652104 bytes_sent=330849176 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.336226] TCP: my_cca: seq=93166 cwnd=20 rtt=215 bytes_acked=318284880 bytes_sent=331518152 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.336633] TCP: my_cca: seq=93172 cwnd=10 rtt=154 bytes_acked=318309496 bytes_sent=331532632 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.338206] TCP: my_cca: seq=93200 cwnd=17 rtt=197 bytes_acked=318447056 bytes_sent=331677432 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.341081] TCP: my_cca: seq=93256 cwnd=26 rtt=301 bytes_acked=318716384 bytes_sent=331969928 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.341500] TCP: my_cca: seq=93263 cwnd=13 rtt=144 bytes_acked=318748240 bytes_sent=331991648 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.343709] TCP: my_cca: seq=93300 cwnd=21 rtt=207 bytes_acked=318952408 bytes_sent=332213192 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.343985] TCP: my_cca: seq=93305 cwnd=22 rtt=285 bytes_acked=318979920 bytes_sent=332237808 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.344284] TCP: my_cca: seq=93310 cwnd=11 rtt=113 bytes_acked=319005984 bytes_sent=332260976 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.346665] TCP: my_cca: seq=93355 cwnd=20 rtt=272 bytes_acked=319218840 bytes_sent=332489760 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.347073] TCP: my_cca: seq=93360 cwnd=10 rtt=138 bytes_acked=319247800 bytes_sent=332504240 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.349226] TCP: my_cca: seq=93400 cwnd=20 rtt=208 bytes_acked=319450520 bytes_sent=332724336 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.349703] TCP: my_cca: seq=93409 cwnd=21 rtt=303 bytes_acked=319491064 bytes_sent=332772120 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.350075] TCP: my_cca: seq=93414 cwnd=10 rtt=148 bytes_acked=319515680 bytes_sent=332786600 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.352990] TCP: my_cca: seq=93470 cwnd=22 rtt=277 bytes_acked=319789352 bytes_sent=333086336 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.353388] TCP: my_cca: seq=93475 cwnd=11 rtt=134 bytes_acked=319815416 bytes_sent=333106608 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.354571] TCP: my_cca: seq=93500 cwnd=17 rtt=166 bytes_acked=319929808 bytes_sent=333232584 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.356647] TCP: my_cca: seq=93543 cwnd=23 rtt=356 bytes_acked=320113704 bytes_sent=333425168 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.357002] TCP: my_cca: seq=93548 cwnd=11 rtt=119 bytes_acked=320138320 bytes_sent=333439648 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.359566] TCP: my_cca: seq=93600 cwnd=20 rtt=267 bytes_acked=320375792 bytes_sent=333695944 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.360517] TCP: my_cca: seq=93621 cwnd=22 rtt=311 bytes_acked=320464120 bytes_sent=333784272 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.360806] TCP: my_cca: seq=93626 cwnd=11 rtt=113 bytes_acked=320485840 bytes_sent=333800200 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.364335] TCP: my_cca: seq=93694 cwnd=23 rtt=330 bytes_acked=320801504 bytes_sent=334137584 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.364678] TCP: my_cca: seq=93700 cwnd=11 rtt=127 bytes_acked=320827568 bytes_sent=334156408 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.368143] TCP: my_cca: seq=93768 cwnd=24 rtt=268 bytes_acked=321144680 bytes_sent=334496688 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.368487] TCP: my_cca: seq=93773 cwnd=12 rtt=120 bytes_acked=321172192 bytes_sent=334518408 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.369818] TCP: my_cca: seq=93800 cwnd=16 rtt=176 bytes_acked=321295272 bytes_sent=334647280 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.371635] TCP: my_cca: seq=93832 cwnd=22 rtt=237 bytes_acked=321458896 bytes_sent=334818144 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.371849] TCP: my_cca: seq=93838 cwnd=11 rtt=146 bytes_acked=321477720 bytes_sent=334836968 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.374442] TCP: my_cca: seq=93893 cwnd=21 rtt=270 bytes_acked=321709400 bytes_sent=335080232 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.374682] TCP: my_cca: seq=93898 cwnd=10 rtt=118 bytes_acked=321729672 bytes_sent=335100504 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.374787] TCP: my_cca: seq=93900 cwnd=10 rtt=133 bytes_acked=321738360 bytes_sent=335107744 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.378801] TCP: my_cca: seq=93980 cwnd=25 rtt=396 bytes_acked=322096016 bytes_sent=335488568 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.379192] TCP: my_cca: seq=93987 cwnd=12 rtt=124 bytes_acked=322126424 bytes_sent=335508840 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.379832] TCP: my_cca: seq=94000 cwnd=13 rtt=196 bytes_acked=322180000 bytes_sent=335569656 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.382297] TCP: my_cca: seq=94049 cwnd=22 rtt=286 bytes_acked=322414576 bytes_sent=335811472 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.382609] TCP: my_cca: seq=94053 cwnd=11 rtt=136 bytes_acked=322437744 bytes_sent=335830296 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.385086] TCP: my_cca: seq=94100 cwnd=21 rtt=242 bytes_acked=322662184 bytes_sent=336064872 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.385388] TCP: my_cca: seq=94106 cwnd=22 rtt=295 bytes_acked=322692592 bytes_sent=336101072 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.385634] TCP: my_cca: seq=94111 cwnd=11 rtt=110 bytes_acked=322714312 bytes_sent=336119896 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.389025] TCP: my_cca: seq=94180 cwnd=23 rtt=300 bytes_acked=323016944 bytes_sent=336439904 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.389394] TCP: my_cca: seq=94185 cwnd=11 rtt=117 bytes_acked=323041560 bytes_sent=336458728 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.390133] TCP: my_cca: seq=94200 cwnd=14 rtt=194 bytes_acked=323103824 bytes_sent=336525336 phase=congestion_avoidance Destination: 192.168.88.253:52774
[310319.391787] TCP: my_cca: seq=94237 cwnd=20 rtt=305 bytes_acked=323264552 bytes_sent=336697648 phase=loss_recovery Destination: 192.168.88.253:52774
[310319.392157] TCP: my_cca: seq=94244 cwnd=10 rtt=130 bytes_acked=323289168 bytes_sent=336712128 phase=congestion_avoidance Destination: 192.168.88.253:52774
