line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1215,473890.913843,267100,16,938983720,979998320,192.168.88.253,47578,304,,congestion_avoidance,
1216,473890.915141,267128,18,939059016,980088096,192.168.88.253,47578,397,,loss_recovery,
1217,473890.915503,267137,9,939083632,980098232,192.168.88.253,47578,377,,congestion_avoidance,
1218,473890.918320,267200,18,939250152,980274888,192.168.88.253,47578,333,,congestion_avoidance,
1219,473890.920489,267247,18,939380472,980408104,192.168.88.253,47578,362,,loss_recovery,
1220,473890.920825,267254,9,939402192,980422584,192.168.88.253,47578,141,,congestion_avoidance,
1221,473890.922936,267300,14,939526720,980555800,192.168.88.253,47578,335,,congestion_avoidance,
1222,473890.923736,267315,16,939570160,980603584,192.168.88.253,47578,293,,loss_recovery,
1223,473890.923938,267321,8,939587536,980612272,192.168.88.253,47578,130,,congestion_avoidance,
1224,473890.926731,267368,16,939746816,980788928,192.168.88.253,47578,302,,loss_recovery,
1225,473890.927024,267371,8,939765640,980801960,192.168.88.253,47578,148,,congestion_avoidance,
1226,473890.928873,267400,14,939875688,980926488,192.168.88.253,47578,228,,congestion_avoidance,
1227,473890.929733,267410,16,939926368,980991648,192.168.88.253,47578,296,,loss_recovery,
1228,473890.929999,267413,8,939946640,980991648,192.168.88.253,47578,348,,congestion_avoidance,
1229,473890.935859,267496,18,940291264,981359440,192.168.88.253,47578,311,,loss_recovery,
1230,473890.936126,267500,9,940308640,981371024,192.168.88.253,47578,125,,congestion_avoidance,
1231,473890.939652,267548,18,940518600,981598360,192.168.88.253,47578,282,,loss_recovery,
1232,473890.939859,267551,9,940533080,981611392,192.168.88.253,47578,128,,congestion_avoidance,
1233,473890.942217,267588,16,940672088,981772120,192.168.88.253,47578,318,,loss_recovery,
1234,473890.942431,267592,8,940692360,981777912,192.168.88.253,47578,339,,congestion_avoidance,
1235,473890.942908,267600,9,940715528,981803976,192.168.88.253,47578,128,,congestion_avoidance,
1236,473890.945358,267633,16,940860328,981971944,192.168.88.253,47578,292,,loss_recovery,
1237,473890.945632,267636,8,940880600,981971944,192.168.88.253,47578,354,,congestion_avoidance,
1238,473890.950102,267700,18,941148480,982258648,192.168.88.253,47578,412,,congestion_avoidance,
1239,473890.951087,267711,18,941203504,982316568,192.168.88.253,47578,350,,loss_recovery,
1240,473890.951313,267714,9,941219432,982329600,192.168.88.253,47578,137,,congestion_avoidance,
1241,473890.953984,267755,16,941375816,982500464,192.168.88.253,47578,299,,loss_recovery,
1242,473890.954250,267759,8,941396088,982514944,192.168.88.253,47578,120,,congestion_avoidance,
1243,473890.956733,267800,16,941542336,982674224,192.168.88.253,47578,254,,congestion_avoidance,
1244,473890.956928,267802,16,941552472,982685808,192.168.88.253,47578,288,,loss_recovery,
1245,473890.957210,267805,8,941569848,982697392,192.168.88.253,47578,128,,congestion_avoidance,
1246,473890.960282,267855,17,941752296,982897216,192.168.88.253,47578,301,,loss_recovery,
1247,473890.960559,267858,8,941769672,982908800,192.168.88.253,47578,130,,congestion_avoidance,
1248,473890.963229,267900,16,941931848,983084008,192.168.88.253,47578,320,,congestion_avoidance,
1249,473890.964807,267920,18,942023072,983181024,192.168.88.253,47578,369,,loss_recovery,
1250,473890.965025,267923,9,942039000,983194056,192.168.88.253,47578,132,,congestion_avoidance,
1251,473890.968531,267972,18,942244616,983417048,192.168.88.253,47578,320,,loss_recovery,
1252,473890.968824,267977,9,942267784,983431528,192.168.88.253,47578,119,,congestion_avoidance,
1253,473890.970098,268000,12,942345976,983518408,192.168.88.253,47578,228,,congestion_avoidance,
1254,473890.971680,268019,16,942434304,983612528,192.168.88.253,47578,284,,loss_recovery,
1255,473890.971939,268024,8,942454576,983627008,192.168.88.253,47578,119,,congestion_avoidance,
1256,473890.974647,268065,16,942610960,983797872,192.168.88.253,47578,300,,loss_recovery,
1257,473890.974997,268068,8,942631232,983810904,192.168.88.253,47578,146,,congestion_avoidance,
1258,473890.976815,268100,14,942745624,983935432,192.168.88.253,47578,305,,congestion_avoidance,
1259,473890.977635,268109,16,942789064,983999144,192.168.88.253,47578,303,,loss_recovery,
1260,473890.977886,268112,8,942807888,983999144,192.168.88.253,47578,328,,congestion_avoidance,
1261,473890.980717,268156,17,942972960,984194624,192.168.88.253,47578,320,,loss_recovery,
1262,473890.980974,268160,8,942993232,984194624,192.168.88.253,47578,349,,congestion_avoidance,
1263,473890.983374,268200,15,943138032,984358248,192.168.88.253,47578,374,,congestion_avoidance,
1264,473890.987202,268281,18,943365368,984591376,192.168.88.253,47578,406,,loss_recovery,
1265,473890.987525,268287,9,943387088,984607304,192.168.88.253,47578,152,,congestion_avoidance,
1266,473890.988102,268300,11,943420392,984643504,192.168.88.253,47578,167,,congestion_avoidance,
1267,473890.992380,268394,18,943676688,984911384,192.168.88.253,47578,374,,loss_recovery,
1268,473890.992660,268400,9,943694064,984920072,192.168.88.253,47578,132,,loss_recovery,
1269,473890.992669,268401,9,943695512,984920072,192.168.88.253,47578,141,,congestion_avoidance,
1270,473890.996387,268484,18,943915608,985160440,192.168.88.253,47578,383,,loss_recovery,
1271,473890.996745,268493,9,943940224,985170576,192.168.88.253,47578,104,,congestion_avoidance,
1272,473890.997099,268500,9,943959048,985193744,192.168.88.253,47578,120,,congestion_avoidance,
1273,473891.000730,268581,18,944174800,985425424,192.168.88.253,47578,380,,loss_recovery,
1274,473891.001043,268589,9,944196520,985441352,192.168.88.253,47578,146,,congestion_avoidance,
1275,473891.001521,268600,11,944224032,985468864,192.168.88.253,47578,156,,congestion_avoidance,
1276,473891.003831,268651,18,944360144,985620904,192.168.88.253,47578,408,,loss_recovery,
1277,473891.004130,268659,9,944381864,985633936,192.168.88.253,47578,156,,congestion_avoidance,
1278,473891.006045,268700,15,944493360,985754120,192.168.88.253,47578,348,,congestion_avoidance,
1279,473891.009039,268765,18,944672912,985940912,192.168.88.253,47578,366,,loss_recovery,
1280,473891.009370,268772,9,944694632,985955392,192.168.88.253,47578,140,,congestion_avoidance,
1281,473891.010638,268800,12,944767032,986030688,192.168.88.253,47578,224,,congestion_avoidance,
1282,473891.015233,268900,18,945040704,986314496,192.168.88.253,47578,313,,congestion_avoidance,
1283,473891.015290,268902,18,945046496,986323184,192.168.88.253,47578,370,,loss_recovery,
1284,473891.015613,268909,9,945068216,986337664,192.168.88.253,47578,121,,congestion_avoidance,
1285,473891.018597,268971,17,945239080,986521560,192.168.88.253,47578,333,,loss_recovery,
1286,473891.018748,268975,8,945253560,986533144,192.168.88.253,47578,130,,congestion_avoidance,
1287,473891.019887,269000,12,945323064,986608440,192.168.88.253,47578,247,,congestion_avoidance,
1288,473891.024460,269100,18,945593840,986890800,192.168.88.253,47578,331,,congestion_avoidance,
1289,473891.025595,269125,18,945660448,986961752,192.168.88.253,47578,400,,loss_recovery,
1290,473891.025938,269134,9,945683616,986973336,192.168.88.253,47578,360,,congestion_avoidance,
1291,473891.029095,269200,18,945870408,987167368,192.168.88.253,47578,292,,congestion_avoidance,
1292,473891.029871,269218,18,945918192,987219496,192.168.88.253,47578,368,,loss_recovery,
1293,473891.030172,269225,9,945937016,987233976,192.168.88.253,47578,163,,congestion_avoidance,
1294,473891.033521,269300,18,946133944,987443936,192.168.88.253,47578,343,,congestion_avoidance,
1295,473891.036153,269360,18,946291776,987603216,192.168.88.253,47578,396,,loss_recovery,
1296,473891.036389,269367,9,946310600,987611904,192.168.88.253,47578,134,,congestion_avoidance,
1297,473891.037853,269400,14,946393136,987703128,192.168.88.253,47578,268,,congestion_avoidance,
1298,473891.041327,269472,18,946603096,987923224,192.168.88.253,47578,363,,loss_recovery,
1299,473891.041606,269479,9,946621920,987931912,192.168.88.253,47578,128,,congestion_avoidance,
1300,473891.042546,269500,11,946678392,987992728,192.168.88.253,47578,232,,congestion_avoidance,
1301,473891.045364,269563,18,946842016,988178072,192.168.88.253,47578,407,,loss_recovery,
1302,473891.045713,269572,9,946866632,988188208,192.168.88.253,47578,367,,congestion_avoidance,
1303,473891.046941,269600,13,946937584,988262056,192.168.88.253,47578,222,,congestion_avoidance,
1304,473891.048700,269635,18,947041840,988376448,192.168.88.253,47578,369,,loss_recovery,
1305,473891.048917,269641,9,947057768,988386584,192.168.88.253,47578,160,,congestion_avoidance,
1306,473891.051570,269700,17,947214152,988557448,192.168.88.253,47578,378,,congestion_avoidance,
1307,473891.052821,269728,18,947288000,988635640,192.168.88.253,47578,396,,loss_recovery,
1308,473891.053115,269735,9,947309720,988645776,192.168.88.253,47578,138,,congestion_avoidance,
1309,473891.056135,269800,17,947489272,988834016,192.168.88.253,47578,296,,congestion_avoidance,
1310,473891.056302,269801,17,947492168,988845600,192.168.88.253,47578,336,,loss_recovery,
1311,473891.056459,269806,8,947506648,988857184,192.168.88.253,47578,138,,congestion_avoidance,
1312,473891.060823,269900,18,947767288,989132304,192.168.88.253,47578,385,,congestion_avoidance,
1313,473891.062154,269929,18,947848376,989216288,192.168.88.253,47578,365,,loss_recovery,
1314,473891.062469,269935,9,947868648,989224976,192.168.88.253,47578,128,,congestion_avoidance,
1315,473891.065455,270000,16,948045304,989420456,192.168.88.253,47578,320,,congestion_avoidance,
1316,473891.068402,270062,18,948221960,989598560,192.168.88.253,47578,360,,loss_recovery,
1317,473891.068768,270070,9,948245128,989613040,192.168.88.253,47578,135,,congestion_avoidance,
1318,473891.070147,270100,12,948326216,989702816,192.168.88.253,47578,238,,congestion_avoidance,
1319,473891.071764,270135,17,948423232,989808520,192.168.88.253,47578,334,,loss_recovery,
1320,473891.072073,270141,8,948440608,989820104,192.168.88.253,47578,139,,congestion_avoidance,
1321,473891.074702,270200,16,948598440,989992416,192.168.88.253,47578,315,,congestion_avoidance,
1322,473891.075635,270219,18,948649120,990051784,192.168.88.253,47578,322,,loss_recovery,
1323,473891.075922,270226,9,948670840,990057576,192.168.88.253,47578,391,,congestion_avoidance,
1324,473891.079361,270300,18,948872112,990267536,192.168.88.253,47578,395,,congestion_avoidance,
1325,473891.082996,270376,18,949093656,990496320,192.168.88.253,47578,365,,loss_recovery,
1326,473891.083285,270382,9,949112480,990505008,192.168.88.253,47578,145,,congestion_avoidance,
1327,473891.084084,270400,10,949161712,990558584,192.168.88.253,47578,173,,congestion_avoidance,
1328,473891.088720,270500,18,949433936,990845288,192.168.88.253,47578,395,,congestion_avoidance,
1329,473891.090279,270536,18,949529504,990940856,192.168.88.253,47578,364,,loss_recovery,
1330,473891.090565,270542,9,949548328,990949544,192.168.88.253,47578,124,,congestion_avoidance,
1331,473891.093138,270600,16,949700368,991116064,192.168.88.253,47578,317,,congestion_avoidance,
1332,473891.095384,270647,18,949832136,991256520,192.168.88.253,47578,405,,loss_recovery,
1333,473891.095722,270656,9,949855304,991268104,192.168.88.253,47578,354,,congestion_avoidance,
1334,473891.097609,270700,15,949968248,991388288,192.168.88.253,47578,270,,congestion_avoidance,
1335,473891.100089,270748,18,950113048,991537432,192.168.88.253,47578,415,,loss_recovery,
1336,473891.100422,270754,9,950131872,991547568,192.168.88.253,47578,137,,congestion_avoidance,
1337,473891.102351,270800,14,950249160,991677888,192.168.88.253,47578,297,,congestion_avoidance,
1338,473891.103757,270830,18,950330248,991770560,192.168.88.253,47578,319,,loss_recovery,
1339,473891.104065,270839,9,950353416,991782144,192.168.88.253,47578,411,,congestion_avoidance,
1340,473891.106224,270889,16,950480840,991918256,192.168.88.253,47578,296,,loss_recovery,
1341,473891.106476,270896,8,950499664,991932736,192.168.88.253,47578,119,,congestion_avoidance,
1342,473891.106682,270900,8,950509800,991944320,192.168.88.253,47578,125,,congestion_avoidance,
1343,473891.111481,271000,18,950792160,992233920,192.168.88.253,47578,343,,congestion_avoidance,
1344,473891.112180,271016,18,950837048,992287496,192.168.88.253,47578,373,,loss_recovery,
1345,473891.112491,271023,9,950857320,992303424,192.168.88.253,47578,158,,congestion_avoidance,
1346,473891.115952,271100,18,951061488,992513384,192.168.88.253,47578,307,,congestion_avoidance,
1347,473891.117394,271132,18,951148368,992608952,192.168.88.253,47578,395,,loss_recovery,
1348,473891.117698,271139,9,951170088,992624880,192.168.88.253,47578,142,,congestion_avoidance,
1349,473891.120781,271198,17,951349640,992818912,192.168.88.253,47578,414,,loss_recovery,
1350,473891.120881,271200,8,951355432,992820360,192.168.88.253,47578,238,,loss_recovery,
1351,473891.120993,271204,8,951367016,992830496,192.168.88.253,47578,106,,congestion_avoidance,
1352,473891.124593,271280,18,951575528,993062176,192.168.88.253,47578,328,,loss_recovery,
1353,473891.124858,271288,9,951597248,993067968,192.168.88.253,47578,371,,congestion_avoidance,
1354,473891.125403,271300,11,951627656,993102720,192.168.88.253,47578,144,,congestion_avoidance,
1355,473891.127559,271346,17,951752184,993241728,192.168.88.253,47578,295,,loss_recovery,
1356,473891.127833,271354,8,951773904,993250416,192.168.88.253,47578,132,,congestion_avoidance,
1357,473891.130568,271400,16,951934632,993422728,192.168.88.253,47578,318,,congestion_avoidance,
1358,473891.131090,271406,18,951962144,993457480,192.168.88.253,47578,298,,loss_recovery,
1359,473891.131318,271411,9,951980968,993470512,192.168.88.253,47578,132,,congestion_avoidance,
1360,473891.134234,271455,17,952150384,993655856,192.168.88.253,47578,274,,loss_recovery,
1361,473891.134534,271458,8,952167760,993667440,192.168.88.253,47578,146,,congestion_avoidance,
1362,473891.137367,271496,17,952337176,993854232,192.168.88.253,47578,308,,loss_recovery,
1363,473891.137667,271499,8,952357448,993865816,192.168.88.253,47578,145,,congestion_avoidance,
1364,473891.137804,271500,9,952360344,993877400,192.168.88.253,47578,131,,congestion_avoidance,
1365,473891.143512,271580,18,952704968,994236504,192.168.88.253,47578,353,,loss_recovery,
1366,473891.143761,271584,9,952725240,994245192,192.168.88.253,47578,137,,congestion_avoidance,
1367,473891.144637,271600,10,952778816,994306008,192.168.88.253,47578,151,,congestion_avoidance,
1368,473891.146721,271628,16,952897552,994431984,192.168.88.253,47578,335,,loss_recovery,
1369,473891.146919,271632,8,952914928,994446464,192.168.88.253,47578,119,,congestion_avoidance,
1370,473891.151443,271700,18,953184256,994727376,192.168.88.253,47578,356,,congestion_avoidance,
1371,473891.153173,271721,18,953282720,994830184,192.168.88.253,47578,378,,loss_recovery,
1372,473891.153352,271724,9,953295752,994840320,192.168.88.253,47578,170,,congestion_avoidance,
1373,473891.156616,271775,17,953488336,995047384,192.168.88.253,47578,269,,loss_recovery,
1374,473891.156878,271779,8,953505712,995058968,192.168.88.253,47578,120,,congestion_avoidance,
1375,473891.158186,271800,12,953591144,995148744,192.168.88.253,47578,216,,congestion_avoidance,
1376,473891.162008,271851,18,953809792,995394904,192.168.88.253,47578,366,,loss_recovery,
1377,473891.162306,271854,9,953830064,995394904,192.168.88.253,47578,378,,congestion_avoidance,
1378,473891.164971,271890,16,953987896,995571560,192.168.88.253,47578,295,,loss_recovery,
1379,473891.165263,271893,8,954006720,995583144,192.168.88.253,47578,143,,congestion_avoidance,
1380,473891.165697,271900,9,954031336,995613552,192.168.88.253,47578,149,,congestion_avoidance,
1381,473891.168660,271942,18,954213784,995811928,192.168.88.253,47578,326,,loss_recovery,
1382,473891.168987,271946,9,954235504,995824960,192.168.88.253,47578,144,,congestion_avoidance,
1383,473891.171538,271984,16,954380304,995988584,192.168.88.253,47578,293,,loss_recovery,
1384,473891.171822,271987,8,954399128,996000168,192.168.88.253,47578,135,,congestion_avoidance,
1385,473891.172577,272000,10,954446912,996053744,192.168.88.253,47578,176,,congestion_avoidance,
1386,473891.174580,272025,16,954561304,996181168,192.168.88.253,47578,308,,loss_recovery,
1387,473891.174797,272028,8,954575784,996192752,192.168.88.253,47578,136,,congestion_avoidance,
1388,473891.177465,272068,16,954733616,996365064,192.168.88.253,47578,317,,loss_recovery,
1389,473891.177753,272071,8,954752440,996376648,192.168.88.253,47578,141,,congestion_avoidance,
1390,473891.179617,272100,14,954866832,996505520,192.168.88.253,47578,291,,congestion_avoidance,
1391,473891.180411,272110,16,954910272,996553304,192.168.88.253,47578,331,,loss_recovery,
1392,473891.180703,272113,8,954930544,996564888,192.168.88.253,47578,145,,congestion_avoidance,
1393,473891.183539,272154,16,955097064,996751680,192.168.88.253,47578,346,,loss_recovery,
1394,473891.183761,272158,8,955115888,996763264,192.168.88.253,47578,139,,congestion_avoidance,
1395,473891.186250,272200,16,955265032,996926888,192.168.88.253,47578,294,,congestion_avoidance,
1396,473891.189480,272241,18,955459064,997128160,192.168.88.253,47578,394,,loss_recovery,
1397,473891.189868,272245,9,955480784,997139744,192.168.88.253,47578,147,,congestion_avoidance,
1398,473891.192550,272286,16,955635720,997313504,192.168.88.253,47578,317,,loss_recovery,
1399,473891.192843,272289,8,955655992,997327984,192.168.88.253,47578,136,,congestion_avoidance,
1400,473891.193565,272300,10,955696536,997375768,192.168.88.253,47578,133,,congestion_avoidance,
1401,473891.195694,272327,16,955823960,997511880,192.168.88.253,47578,294,,loss_recovery,
1402,473891.195927,272330,8,955838440,997523464,192.168.88.253,47578,141,,congestion_avoidance,
1403,473891.200076,272393,18,956084600,997787000,192.168.88.253,47578,377,,loss_recovery,
1404,473891.200368,272397,9,956104872,997798584,192.168.88.253,47578,137,,congestion_avoidance,
1405,473891.200560,272400,9,956113560,997811616,192.168.88.253,47578,155,,congestion_avoidance,
1406,473891.203504,272442,17,956290216,998002752,192.168.88.253,47578,321,,loss_recovery,
1407,473891.203804,272445,8,956310488,998014336,192.168.88.253,47578,154,,congestion_avoidance,
1408,473891.206646,272486,17,956478456,998202576,192.168.88.253,47578,305,,loss_recovery,
1409,473891.206907,272489,8,956492936,998214160,192.168.88.253,47578,178,,congestion_avoidance,
1410,473891.207470,272500,10,956527688,998251808,192.168.88.253,47578,144,,congestion_avoidance,
1411,473891.209428,272529,16,956644976,998380680,192.168.88.253,47578,299,,loss_recovery,
1412,473891.209720,272532,8,956665248,998392264,192.168.88.253,47578,143,,congestion_avoidance,
1413,473891.213364,272583,18,956879552,998629736,192.168.88.253,47578,293,,loss_recovery,
1414,473891.213696,272586,9,956898376,998642768,192.168.88.253,47578,160,,congestion_avoidance,
1415,473891.214477,272600,10,956944712,998694896,192.168.88.253,47578,132,,congestion_avoidance,
1416,473891.217403,272634,18,957119920,998883136,192.168.88.253,47578,334,,loss_recovery,
1417,473891.217714,272638,9,957141640,998896168,192.168.88.253,47578,155,,congestion_avoidance,
1418,473891.728083,281615,18,987500408,1030542208,192.168.88.253,47578,209,,loss_recovery,
1419,473891.728262,281621,9,987516336,1030553792,192.168.88.253,47578,158,,congestion_avoidance,
1420,473891.748352,282056,18,988719624,1031791832,192.168.88.253,47578,352,,loss_recovery,
1421,473891.748633,282063,9,988738448,1031800520,192.168.88.253,47578,117,,congestion_avoidance,
1422,473891.750756,282100,14,988861528,1031930840,192.168.88.253,47578,253,,congestion_avoidance,
1423,473891.752049,282117,18,988933928,1032013376,192.168.88.253,47578,344,,loss_recovery,
1424,473891.752221,282120,9,988946960,1032023512,192.168.88.253,47578,163,,congestion_avoidance,
1425,473891.755142,282166,17,989119272,1032210304,192.168.88.253,47578,303,,loss_recovery,
1426,473891.755436,282170,8,989136648,1032221888,192.168.88.253,47578,143,,congestion_avoidance,
1427,473891.757302,282200,14,989251040,1032349312,192.168.88.253,47578,244,,congestion_avoidance,
1428,473891.758927,282221,18,989343712,1032449224,192.168.88.253,47578,294,,loss_recovery,
1429,473891.759215,282226,9,989366880,1032465152,192.168.88.253,47578,142,,congestion_avoidance,
1430,473891.761762,282262,16,989514576,1032638912,192.168.88.253,47578,297,,loss_recovery,
1431,473891.762026,282265,8,989534848,1032638912,192.168.88.253,47578,347,,congestion_avoidance,
1432,473891.764383,282300,16,989676752,1032790952,192.168.88.253,47578,308,,congestion_avoidance,
1433,473891.764693,282303,17,989689784,1032814120,192.168.88.253,47578,302,,loss_recovery,
1434,473891.764974,282306,8,989708608,1032825704,192.168.88.253,47578,140,,congestion_avoidance,
1435,473891.767669,282346,16,989867888,1033003808,192.168.88.253,47578,345,,loss_recovery,
1436,473891.767892,282349,8,989882368,1033015392,192.168.88.253,47578,142,,congestion_avoidance,
1437,473891.770756,282391,17,990053232,1033200736,192.168.88.253,47578,323,,loss_recovery,
1438,473891.771033,282394,8,990070608,1033212320,192.168.88.253,47578,120,,congestion_avoidance,
1439,473891.771382,282400,9,990087984,1033235488,192.168.88.253,47578,120,,congestion_avoidance,
1440,473891.774672,282447,18,990290704,1033454136,192.168.88.253,47578,335,,loss_recovery,
1441,473891.775126,282451,9,990313872,1033470064,192.168.88.253,47578,149,,congestion_avoidance,
1442,473891.777373,282485,16,990447088,1033629344,192.168.88.253,47578,311,,loss_recovery,
1443,473891.777624,282489,8,990464464,1033629344,192.168.88.253,47578,322,,congestion_avoidance,
1444,473891.778271,282500,10,990503560,1033672784,192.168.88.253,47578,181,,congestion_avoidance,
1445,473891.780182,282527,16,990615056,1033797312,192.168.88.253,47578,315,,loss_recovery,
1446,473891.780458,282530,8,990632432,1033808896,192.168.88.253,47578,133,,congestion_avoidance,
1447,473891.783302,282576,16,990801848,1033995688,192.168.88.253,47578,312,,loss_recovery,
1448,473891.783589,282580,8,990819224,1034007272,192.168.88.253,47578,143,,congestion_avoidance,
1449,473891.785104,282600,13,990907552,1034098496,192.168.88.253,47578,169,,congestion_avoidance,
1450,473891.786450,282619,17,990988640,1034194064,192.168.88.253,47578,304,,loss_recovery,
1451,473891.786702,282623,8,991008912,1034205648,192.168.88.253,47578,167,,congestion_avoidance,
1452,473891.789536,282662,17,991173984,1034390992,192.168.88.253,47578,328,,loss_recovery,
1453,473891.789816,282665,8,991191360,1034402576,192.168.88.253,47578,140,,congestion_avoidance,
1454,473891.793031,282700,15,991324576,1034553168,192.168.88.253,47578,256,,congestion_avoidance,
1455,473891.793575,282707,16,991357880,1034586472,192.168.88.253,47578,325,,loss_recovery,
1456,473891.793794,282711,8,991375256,1034598056,192.168.88.253,47578,137,,congestion_avoidance,
1457,473891.796175,282743,16,991514264,1034754440,192.168.88.253,47578,290,,loss_recovery,
1458,473891.796477,282746,8,991534536,1034766024,192.168.88.253,47578,148,,congestion_avoidance,
1459,473891.800531,282800,18,991779248,1035029560,192.168.88.253,47578,393,,congestion_avoidance,
1460,473891.800865,282805,18,991802416,1035057072,192.168.88.253,47578,325,,loss_recovery,
1461,473891.801328,282810,9,991822688,1035073000,192.168.88.253,47578,123,,congestion_avoidance,
1462,473891.804648,282854,18,992022512,1035277168,192.168.88.253,47578,408,,loss_recovery,
1463,473891.804883,282856,9,992034096,1035290200,192.168.88.253,47578,157,,congestion_avoidance,
1464,473891.807984,282900,18,992223784,1035501608,192.168.88.253,47578,283,,congestion_avoidance,
1465,473891.810248,282930,18,992362792,1035640616,192.168.88.253,47578,342,,loss_recovery,
1466,473891.810584,282934,9,992378720,1035650752,192.168.88.253,47578,164,,congestion_avoidance,
1467,473891.812827,282965,16,992510488,1035797000,192.168.88.253,47578,281,,loss_recovery,
1468,473891.813122,282968,8,992530760,1035808584,192.168.88.253,47578,149,,congestion_avoidance,
1469,473891.815490,283000,16,992674112,1035970760,192.168.88.253,47578,282,,congestion_avoidance,
1470,473891.816681,283014,18,992739272,1036040264,192.168.88.253,47578,313,,loss_recovery,
1471,473891.816990,283018,9,992759544,1036053296,192.168.88.253,47578,148,,congestion_avoidance,
1472,473891.820113,283066,17,992944888,1036256016,192.168.88.253,47578,275,,loss_recovery,
1473,473891.820417,283069,8,992965160,1036271944,192.168.88.253,47578,154,,congestion_avoidance,
1474,473891.822863,283100,17,993112856,1036432672,192.168.88.253,47578,255,,congestion_avoidance,
1475,473891.823064,283102,17,993121544,1036444256,192.168.88.253,47578,305,,loss_recovery,
1476,473891.823354,283105,8,993138920,1036455840,192.168.88.253,47578,144,,congestion_avoidance,
1477,473891.826361,283150,17,993318472,1036652768,192.168.88.253,47578,313,,loss_recovery,
1478,473891.826634,283153,8,993335848,1036664352,192.168.88.253,47578,129,,congestion_avoidance,
1479,473891.829165,283190,16,993486440,1036832320,192.168.88.253,47578,318,,loss_recovery,
1480,473891.829388,283193,8,993500920,1036843904,192.168.88.253,47578,139,,congestion_avoidance,
1481,473891.829873,283200,9,993528432,1036872864,192.168.88.253,47578,147,,congestion_avoidance,
1482,473891.832071,283235,16,993660200,1037017664,192.168.88.253,47578,276,,loss_recovery,
1483,473891.832361,283239,8,993680472,1037032144,192.168.88.253,47578,134,,congestion_avoidance,
1484,473891.836697,283300,18,993939664,1037310160,192.168.88.253,47578,365,,congestion_avoidance,
1485,473891.838537,283322,18,994046816,1037415864,192.168.88.253,47578,367,,loss_recovery,
1486,473891.838722,283325,9,994059848,1037426000,192.168.88.253,47578,172,,congestion_avoidance,
1487,473891.841812,283369,17,994242296,1037622928,192.168.88.253,47578,301,,loss_recovery,
1488,473891.842103,283372,8,994262568,1037634512,192.168.88.253,47578,144,,congestion_avoidance,
1489,473891.843726,283400,13,994362480,1037748904,192.168.88.253,47578,298,,congestion_avoidance,
1490,473891.845814,283426,18,994482664,1037885016,192.168.88.253,47578,289,,loss_recovery,
1491,473891.846089,283431,9,994504384,1037890808,192.168.88.253,47578,394,,congestion_avoidance,
1492,473891.849787,283492,18,994718688,1038119592,192.168.88.253,47578,345,,loss_recovery,
1493,473891.849986,283497,9,994734616,1038131176,192.168.88.253,47578,167,,congestion_avoidance,
1494,473891.850205,283500,9,994746200,1038142760,192.168.88.253,47578,178,,congestion_avoidance,
1495,473891.853162,283558,18,994922856,1038341136,192.168.88.253,47578,317,,loss_recovery,
1496,473891.853438,283566,9,994944576,1038351272,192.168.88.253,47578,377,,congestion_avoidance,
1497,473891.854952,283600,14,995031456,1038442496,192.168.88.253,47578,267,,congestion_avoidance,
1498,473891.857413,283654,18,995179152,1038600328,192.168.88.253,47578,388,,loss_recovery,
1499,473891.857709,283661,9,995200872,1038610464,192.168.88.253,47578,136,,congestion_avoidance,
1500,473891.859506,283700,13,995303680,1038724856,192.168.88.253,47578,240,,congestion_avoidance,
1501,473891.863645,283788,18,995552736,1038982600,192.168.88.253,47578,377,,loss_recovery,
1502,473891.863961,283795,9,995574456,1038997080,192.168.88.253,47578,123,,congestion_avoidance,
1503,473891.864174,283800,9,995587488,1039008664,192.168.88.253,47578,135,,congestion_avoidance,
1504,473891.868880,283900,18,995864056,1039304056,192.168.88.253,47578,402,,loss_recovery,
1505,473891.869143,283906,9,995882880,1039314192,192.168.88.253,47578,157,,congestion_avoidance,
1506,473891.872493,283974,17,996076912,1039522704,192.168.88.253,47578,348,,loss_recovery,
1507,473891.872657,283979,8,996091392,1039534288,192.168.88.253,47578,132,,congestion_avoidance,
1508,473891.873629,284000,10,996149312,1039593656,192.168.88.253,47578,233,,congestion_avoidance,
1509,473891.877398,284081,18,996376648,1039836920,192.168.88.253,47578,356,,loss_recovery,
1510,473891.877734,284086,9,996395472,1039847056,192.168.88.253,47578,114,,congestion_avoidance,
1511,473891.878446,284100,10,996437464,1039893392,192.168.88.253,47578,118,,congestion_avoidance,
1512,473891.883225,284200,18,996721272,1040185888,192.168.88.253,47578,344,,congestion_avoidance,
1513,473891.883780,284212,18,996756024,1040227880,192.168.88.253,47578,385,,loss_recovery,
1514,473891.884052,284218,9,996774848,1040236568,192.168.88.253,47578,157,,congestion_avoidance,
1515,473891.887893,284300,18,997003632,1040485624,192.168.88.253,47578,394,,loss_recovery,
1516,473891.888250,284308,9,997026800,1040498656,192.168.88.253,47578,117,,congestion_avoidance,
1517,473891.891322,284362,18,997206352,1040695584,192.168.88.253,47578,309,,loss_recovery,
1518,473891.891595,284367,9,997222280,1040707168,192.168.88.253,47578,155,,congestion_avoidance,
1519,473891.893870,284396,16,997354048,1040853416,192.168.88.253,47578,290,,loss_recovery,
1520,473891.894154,284399,8,997374320,1040865000,192.168.88.253,47578,140,,congestion_avoidance,
