line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2878,310712.774863,150550,45,648035920,666820824,192.168.88.253,43358,382,,loss_recovery,
2879,310712.775212,150561,22,648077912,666845440,192.168.88.253,43358,175,,congestion_avoidance,
2880,310712.776298,150600,24,648200992,666978656,192.168.88.253,43358,200,,congestion_avoidance,
2881,310712.779299,150700,33,648557200,667336312,192.168.88.253,43358,380,,congestion_avoidance,
2882,310712.779939,150721,34,648631048,667424640,192.168.88.253,43358,396,,loss_recovery,
2883,310712.780150,150729,17,648657112,667446360,192.168.88.253,43358,178,,congestion_avoidance,
2884,310712.782175,150800,24,648891688,667695416,192.168.88.253,43358,256,,congestion_avoidance,
2885,310712.785360,150900,33,649266720,668079136,192.168.88.253,43358,349,,congestion_avoidance,
2886,310712.788360,151000,40,649621480,668444032,192.168.88.253,43358,410,,congestion_avoidance,
2887,310712.790775,151082,45,649903840,668737976,192.168.88.253,43358,401,,loss_recovery,
2888,310712.791131,151094,22,649947280,668762592,192.168.88.253,43358,203,,congestion_avoidance,
2889,310712.791326,151100,22,649969000,668793000,192.168.88.253,43358,181,,congestion_avoidance,
2890,310712.794269,151200,30,650315072,669141968,192.168.88.253,43358,257,,congestion_avoidance,
2891,310712.797423,151300,38,650681416,669525688,192.168.88.253,43358,500,,congestion_avoidance,
2892,310712.799791,151380,43,650965224,669821080,192.168.88.253,43358,421,,loss_recovery,
2893,310712.800124,151392,21,651005768,669845696,192.168.88.253,43358,220,,congestion_avoidance,
2894,310712.800356,151400,22,651031832,669873208,192.168.88.253,43358,225,,congestion_avoidance,
2895,310712.803229,151500,30,651369216,670227968,192.168.88.253,43358,373,,congestion_avoidance,
2896,310712.806195,151600,37,651721080,670589968,192.168.88.253,43358,305,,congestion_avoidance,
2897,310712.809244,151700,43,652077288,670941832,192.168.88.253,43358,524,,congestion_avoidance,
2898,310712.810527,151742,46,652229328,671114144,192.168.88.253,43358,410,,loss_recovery,
2899,310712.810902,151754,23,652272768,671140208,192.168.88.253,43358,238,,congestion_avoidance,
2900,310712.812314,151800,26,652436392,671313968,192.168.88.253,43358,231,,congestion_avoidance,
2901,310712.815304,151900,34,652789704,671670176,192.168.88.253,43358,344,,congestion_avoidance,
2902,310712.818194,152000,40,653129984,672026384,192.168.88.253,43358,428,,congestion_avoidance,
2903,310712.820422,152077,45,653392072,672301504,192.168.88.253,43358,377,,loss_recovery,
2904,310712.820766,152087,22,653432616,672327568,192.168.88.253,43358,193,,congestion_avoidance,
2905,310712.821080,152100,23,653471712,672359424,192.168.88.253,43358,102,,congestion_avoidance,
2906,310712.825334,152200,33,653897424,672816992,192.168.88.253,43358,503,,congestion_avoidance,
2907,310712.827423,152260,38,654150824,673076184,192.168.88.253,43358,440,,loss_recovery,
2908,310712.827752,152266,19,654181232,673103696,192.168.88.253,43358,288,,congestion_avoidance,
2909,310712.828792,152300,23,654302864,673223880,192.168.88.253,43358,220,,congestion_avoidance,
2910,310712.831763,152400,32,654651832,673590224,192.168.88.253,43358,330,,congestion_avoidance,
2911,310712.834811,152500,39,655010936,673966704,192.168.88.253,43358,359,,congestion_avoidance,
2912,310712.837686,152600,44,655352664,674302640,192.168.88.253,43358,440,,congestion_avoidance,
2913,310712.838678,152633,46,655465608,674431512,192.168.88.253,43358,407,,loss_recovery,
2914,310712.839045,152647,23,655510496,674456128,192.168.88.253,43358,223,,congestion_avoidance,
2915,310712.840868,152700,28,655705976,674657400,192.168.88.253,43358,245,,congestion_avoidance,
2916,310712.844355,152800,36,656111416,675086008,192.168.88.253,43358,357,,congestion_avoidance,
2917,310712.844626,152804,37,656140376,675117864,192.168.88.253,43358,449,,loss_recovery,
2918,310712.844876,152812,18,656172232,675136688,192.168.88.253,43358,161,,congestion_avoidance,
2919,310712.847769,152900,27,656490792,675472624,192.168.88.253,43358,320,,congestion_avoidance,
2920,310712.851020,153000,35,656849896,675838968,192.168.88.253,43358,379,,congestion_avoidance,
2921,310712.853979,153100,41,657198864,676196624,192.168.88.253,43358,412,,congestion_avoidance,
2922,310712.854618,153124,43,657274160,676284952,192.168.88.253,43358,380,,loss_recovery,
2923,310712.855019,153137,21,657317600,676319704,192.168.88.253,43358,273,,congestion_avoidance,
2924,310712.856751,153200,26,657526112,676528216,192.168.88.253,43358,208,,congestion_avoidance,
2925,310712.859788,153300,35,657880872,676904696,192.168.88.253,43358,389,,congestion_avoidance,
2926,310712.862827,153400,41,658238528,677259456,192.168.88.253,43358,471,,congestion_avoidance,
2927,310712.863965,153437,43,658373192,677408600,192.168.88.253,43358,397,,loss_recovery,
2928,310712.864347,153448,21,658416632,677443352,192.168.88.253,43358,257,,congestion_avoidance,
2929,310712.865936,153500,26,658604872,677640280,192.168.88.253,43358,256,,congestion_avoidance,
2930,310712.868863,153600,34,658949496,677986352,192.168.88.253,43358,343,,congestion_avoidance,
2931,310712.871815,153700,40,659297016,678342560,192.168.88.253,43358,464,,congestion_avoidance,
2932,310712.873667,153761,44,659514216,678575688,192.168.88.253,43358,407,,loss_recovery,
2933,310712.874021,153771,22,659557656,678600304,192.168.88.253,43358,210,,congestion_avoidance,
2934,310712.874811,153800,23,659650328,678694424,192.168.88.253,43358,216,,congestion_avoidance,
2935,310712.881302,154000,25,660409080,679480688,192.168.88.253,43358,255,,congestion_avoidance,
2936,310712.884293,154100,34,660762392,679841240,192.168.88.253,43358,403,,congestion_avoidance,
2937,310712.887169,154200,40,661099776,680197448,192.168.88.253,43358,457,,congestion_avoidance,
2938,310712.889911,154280,45,661422680,680533384,192.168.88.253,43358,392,,loss_recovery,
2939,310712.890303,154292,22,661467568,680569584,192.168.88.253,43358,273,,congestion_avoidance,
2940,310712.890535,154300,23,661496528,680585512,192.168.88.253,43358,131,,congestion_avoidance,
2941,310712.893590,154400,31,661854184,680969232,192.168.88.253,43358,255,,congestion_avoidance,
2942,310712.896269,154479,37,662165504,681280552,192.168.88.253,43358,366,,loss_recovery,
2943,310712.896509,154483,18,662185776,681302272,192.168.88.253,43358,214,,congestion_avoidance,
2944,310712.897131,154500,19,662243696,681367432,192.168.88.253,43358,181,,congestion_avoidance,
2945,310712.900944,154600,31,662652032,681790248,192.168.88.253,43358,292,,congestion_avoidance,
2946,310712.902479,154640,34,662827240,681974144,192.168.88.253,43358,305,,loss_recovery,
2947,310712.902703,154647,17,662854752,681998760,192.168.88.253,43358,182,,congestion_avoidance,
2948,310712.904623,154700,23,663048784,682202928,192.168.88.253,43358,290,,congestion_avoidance,
2949,310712.907509,154800,31,663389064,682549000,192.168.88.253,43358,319,,congestion_avoidance,
2950,310712.909306,154857,36,663597576,682761856,192.168.88.253,43358,349,,loss_recovery,
2951,310712.909536,154861,18,663617848,682779232,192.168.88.253,43358,204,,congestion_avoidance,
2952,310712.910865,154900,22,663752512,682926928,192.168.88.253,43358,213,,congestion_avoidance,
2953,310712.914549,155000,32,664137680,683326576,192.168.88.253,43358,253,,congestion_avoidance,
2954,310712.917460,155100,38,664479408,683681336,192.168.88.253,43358,394,,congestion_avoidance,
2955,310712.920913,155200,45,664887744,684096912,192.168.88.253,43358,395,,congestion_avoidance,
2956,310712.921262,155213,46,664926840,684143248,192.168.88.253,43358,564,,loss_recovery,
2957,310712.921867,155219,23,664973176,684167864,192.168.88.253,43358,198,,congestion_avoidance,
2958,310712.924308,155300,29,665251192,684463256,192.168.88.253,43358,300,,congestion_avoidance,
2959,310712.927165,155400,36,665587128,684806432,192.168.88.253,43358,415,,congestion_avoidance,
2960,310712.930050,155500,42,665924512,685139472,192.168.88.253,43358,341,,congestion_avoidance,
2961,310712.931961,155566,46,666151848,685391424,192.168.88.253,43358,560,,loss_recovery,
2962,310712.932330,155578,23,666195288,685416040,192.168.88.253,43358,193,,congestion_avoidance,
2963,310712.932990,155600,24,666273480,685488440,192.168.88.253,43358,137,,congestion_avoidance,
2964,310712.935927,155700,33,666619552,685860576,192.168.88.253,43358,303,,congestion_avoidance,
2965,310712.938948,155800,39,666975760,686221128,192.168.88.253,43358,456,,congestion_avoidance,
2966,310712.940642,155860,43,667171240,686432536,192.168.88.253,43358,527,,loss_recovery,
2967,310712.941016,155872,21,667216128,686457152,192.168.88.253,43358,232,,congestion_avoidance,
2968,310712.941833,155900,22,667310248,686552720,192.168.88.253,43358,252,,congestion_avoidance,
2969,310712.944705,156000,31,667650528,686910376,192.168.88.253,43358,334,,congestion_avoidance,
2970,310712.947851,156100,38,668019768,687283960,192.168.88.253,43358,336,,congestion_avoidance,
2971,310712.951117,156200,45,668404936,687680712,192.168.88.253,43358,435,,congestion_avoidance,
2972,310712.952097,156231,47,668519328,687806688,192.168.88.253,43358,380,,loss_recovery,
2973,310712.952471,156246,23,668562768,687831304,192.168.88.253,43358,227,,congestion_avoidance,
2974,310712.954225,156300,28,668768384,688054296,192.168.88.253,43358,262,,congestion_avoidance,
2975,310712.957228,156400,36,669123144,688420640,192.168.88.253,43358,322,,congestion_avoidance,
2976,310712.960084,156492,42,669459080,688765264,192.168.88.253,43358,395,,loss_recovery,
2977,310712.960277,156500,21,669483696,688776848,192.168.88.253,43358,417,,loss_recovery,
2978,310712.960414,156504,21,669498176,688789880,192.168.88.253,43358,233,,congestion_avoidance,
2979,310712.964013,156600,31,669889136,689201112,192.168.88.253,43358,257,,congestion_avoidance,
2980,310712.966779,156700,37,670216384,689531256,192.168.88.253,43358,344,,congestion_avoidance,
2981,310712.969479,156789,43,670534944,689868640,192.168.88.253,43358,386,,loss_recovery,
2982,310712.969813,156800,21,670572592,689890360,192.168.88.253,43358,195,,loss_recovery,
2983,310712.969848,156801,21,670576936,689893256,192.168.88.253,43358,230,,congestion_avoidance,
2984,310712.973112,156900,31,670951968,690284216,192.168.88.253,43358,363,,congestion_avoidance,
2985,310712.976280,157000,38,671327000,690676624,192.168.88.253,43358,393,,congestion_avoidance,
2986,310712.979386,157100,44,671691896,691031384,192.168.88.253,43358,536,,congestion_avoidance,
2987,310712.980473,157138,46,671820768,691181976,192.168.88.253,43358,390,,loss_recovery,
2988,310712.980807,157151,23,671862760,691208040,192.168.88.253,43358,186,,congestion_avoidance,
2989,310712.982297,157200,27,672035072,691384696,192.168.88.253,43358,230,,congestion_avoidance,
2990,310712.985330,157300,35,672391280,691764072,192.168.88.253,43358,422,,congestion_avoidance,
2991,310712.988464,157400,41,672760520,692137656,192.168.88.253,43358,431,,congestion_avoidance,
2992,310712.991029,157487,46,673061704,692451872,192.168.88.253,43358,558,,loss_recovery,
2993,310712.991434,157500,23,673108040,692486624,192.168.88.253,43358,259,,congestion_avoidance,
2994,310712.994486,157600,32,673470040,692857312,192.168.88.253,43358,381,,congestion_avoidance,
2995,310712.997342,157700,38,673805976,693199040,192.168.88.253,43358,457,,congestion_avoidance,
2996,310712.999524,157773,43,674063720,693472712,192.168.88.253,43358,360,,loss_recovery,
2997,310712.999904,157784,21,674107160,693507464,192.168.88.253,43358,274,,congestion_avoidance,
2998,310713.000365,157800,22,674163632,693550904,192.168.88.253,43358,126,,congestion_avoidance,
2999,310713.003259,157900,31,674502464,693908560,192.168.88.253,43358,358,,congestion_avoidance,
3000,310713.006162,158000,38,674844192,694258976,192.168.88.253,43358,397,,congestion_avoidance,
3001,310713.009148,158100,44,675196056,694615184,192.168.88.253,43358,490,,congestion_avoidance,
3002,310713.010615,158147,46,675366920,694804872,192.168.88.253,43358,562,,loss_recovery,
3003,310713.011048,158160,23,675413256,694841072,192.168.88.253,43358,270,,congestion_avoidance,
3004,310713.012482,158200,27,675566744,694991664,192.168.88.253,43358,246,,congestion_avoidance,
3005,310713.015835,158300,35,675937432,695382624,192.168.88.253,43358,390,,congestion_avoidance,
3006,310713.018783,158400,41,676286400,695738832,192.168.88.253,43358,406,,congestion_avoidance,
3007,310713.020554,158459,45,676493464,695953136,192.168.88.253,43358,404,,loss_recovery,
3008,310713.020862,158469,22,676531112,695979200,192.168.88.253,43358,177,,congestion_avoidance,
3009,310713.022304,158500,25,676665776,696116760,192.168.88.253,43358,219,,congestion_avoidance,
3010,310713.026087,158600,35,677101624,696572880,192.168.88.253,43358,347,,congestion_avoidance,
3011,310713.029126,158700,42,677459280,696929088,192.168.88.253,43358,497,,congestion_avoidance,
3012,310713.030416,158749,44,677611320,697098504,192.168.88.253,43358,385,,loss_recovery,
3013,310713.030786,158760,22,677653312,697123120,192.168.88.253,43358,201,,congestion_avoidance,
3014,310713.031926,158800,25,677785080,697269368,192.168.88.253,43358,272,,congestion_avoidance,
3015,310713.035021,158900,34,678149976,697631368,192.168.88.253,43358,314,,congestion_avoidance,
3016,310713.038053,159000,40,678507632,698010744,192.168.88.253,43358,419,,congestion_avoidance,
3017,310713.040680,159089,45,678816056,698327856,192.168.88.253,43358,441,,loss_recovery,
3018,310713.041019,159100,22,678856600,698351024,192.168.88.253,43358,208,,loss_recovery,
3019,310713.041078,159101,22,678860944,698364056,192.168.88.253,43358,266,,congestion_avoidance,
3020,310713.043863,159200,29,679189640,698694200,192.168.88.253,43358,336,,congestion_avoidance,
3021,310713.047081,159300,37,679566120,699092400,192.168.88.253,43358,386,,congestion_avoidance,
3022,310713.049170,159376,42,679815176,699348696,192.168.88.253,43358,383,,loss_recovery,
3023,310713.049510,159385,21,679854272,699373312,192.168.88.253,43358,176,,congestion_avoidance,
3024,310713.050037,159400,22,679910744,699437024,192.168.88.253,43358,154,,congestion_avoidance,
3025,310713.053793,159500,32,680324872,699865632,192.168.88.253,43358,413,,congestion_avoidance,
3026,310713.055715,159556,37,680550760,700100208,192.168.88.253,43358,207,,loss_recovery,
3027,310713.055972,159562,18,680579720,700119032,192.168.88.253,43358,170,,congestion_avoidance,
3028,310713.057147,159600,22,680705696,700250800,192.168.88.253,43358,236,,congestion_avoidance,
3029,310713.060608,159700,32,681086520,700647552,192.168.88.253,43358,384,,congestion_avoidance,
3030,310713.063033,159768,37,681365984,700935704,192.168.88.253,43358,360,,loss_recovery,
3031,310713.063317,159772,18,681393496,700958872,192.168.88.253,43358,241,,congestion_avoidance,
3032,310713.064217,159800,21,681486168,701060232,192.168.88.253,43358,164,,congestion_avoidance,
3033,310713.067499,159900,31,681851064,701433816,192.168.88.253,43358,348,,congestion_avoidance,
3034,310713.070380,160000,38,682191344,701784232,192.168.88.253,43358,417,,congestion_avoidance,
3035,310713.073379,160100,44,682544656,702140440,192.168.88.253,43358,476,,congestion_avoidance,
3036,310713.074497,160141,46,682673528,702291032,192.168.88.253,43358,558,,loss_recovery,
3037,310713.074890,160154,23,682719864,702327232,192.168.88.253,43358,244,,congestion_avoidance,
3038,310713.076272,160200,26,682883488,702486512,192.168.88.253,43358,216,,congestion_avoidance,
3039,310713.079240,160300,34,683233904,702847064,192.168.88.253,43358,334,,congestion_avoidance,
3040,310713.082218,160400,41,683582872,703201824,192.168.88.253,43358,458,,congestion_avoidance,
3041,310713.083345,160437,43,683716088,703350968,192.168.88.253,43358,427,,loss_recovery,
3042,310713.083670,160448,21,683753736,703375584,192.168.88.253,43358,185,,congestion_avoidance,
3043,310713.085206,160500,25,683931840,703565272,192.168.88.253,43358,243,,congestion_avoidance,
3044,310713.088005,160600,33,684261984,703899760,192.168.88.253,43358,379,,congestion_avoidance,
3045,310713.091107,160700,40,684626880,704283480,192.168.88.253,43358,362,,congestion_avoidance,
3046,310713.094286,160800,46,685001912,704658512,192.168.88.253,43358,431,,congestion_avoidance,
3047,310713.094627,160813,46,685041008,704706296,192.168.88.253,43358,414,,loss_recovery,
3048,310713.095041,160827,23,685085896,704742496,192.168.88.253,43358,274,,congestion_avoidance,
3049,310713.097105,160900,29,685334952,704994448,192.168.88.253,43358,271,,congestion_avoidance,
3050,310713.099958,161000,36,685670888,705341968,192.168.88.253,43358,420,,congestion_avoidance,
3051,310713.103018,161100,42,686029992,705702520,192.168.88.253,43358,473,,congestion_avoidance,
3052,310713.103963,161130,44,686141488,705828496,192.168.88.253,43358,358,,loss_recovery,
3053,310713.104332,161141,22,686183480,705853112,192.168.88.253,43358,215,,congestion_avoidance,
3054,310713.106092,161200,27,686384752,706071760,192.168.88.253,43358,259,,congestion_avoidance,
3055,310713.108845,161271,34,686690280,706384528,192.168.88.253,43358,415,,loss_recovery,
3056,310713.109060,161276,17,686714896,706407696,192.168.88.253,43358,188,,congestion_avoidance,
3057,310713.109787,161300,19,686788744,706488784,192.168.88.253,43358,179,,congestion_avoidance,
3058,310713.113140,161400,30,687162328,706865264,192.168.88.253,43358,267,,congestion_avoidance,
3059,310713.116429,161500,37,687533016,707243192,192.168.88.253,43358,389,,congestion_avoidance,
3060,310713.119021,161578,42,687834200,707595056,192.168.88.253,43358,482,,loss_recovery,
3061,310713.119327,161585,21,687864608,707624016,192.168.88.253,43358,208,,congestion_avoidance,
3062,310713.119786,161600,22,687909496,707671800,192.168.88.253,43358,224,,congestion_avoidance,
3063,310713.123601,161700,32,688336656,708109096,192.168.88.253,43358,274,,congestion_avoidance,
3064,310713.125015,161743,36,688500280,708279960,192.168.88.253,43358,334,,loss_recovery,
3065,310713.125261,161747,18,688526344,708301680,192.168.88.253,43358,220,,congestion_avoidance,
3066,310713.126938,161800,24,688708792,708492816,192.168.88.253,43358,185,,congestion_avoidance,
3067,310713.130663,161900,33,689115680,708901152,192.168.88.253,43358,360,,congestion_avoidance,
3068,310713.130711,161901,34,689120024,708925768,192.168.88.253,43358,425,,loss_recovery,
3069,310713.130910,161906,17,689144640,708947488,192.168.88.253,43358,178,,congestion_avoidance,
3070,310713.134050,162000,27,689468992,709280528,192.168.88.253,43358,348,,congestion_avoidance,
3071,310713.137050,162100,35,689826648,709657008,192.168.88.253,43358,290,,congestion_avoidance,
3072,310713.140047,162200,41,690178512,710011768,192.168.88.253,43358,471,,congestion_avoidance,
3073,310713.140866,162221,43,690276976,710121816,192.168.88.253,43358,308,,loss_recovery,
3074,310713.141230,162235,21,690318968,710156568,192.168.88.253,43358,269,,congestion_avoidance,
3075,310713.143441,162300,28,690559336,710405624,192.168.88.253,43358,290,,congestion_avoidance,
3076,310713.146361,162400,35,690899616,710757488,192.168.88.253,43358,338,,congestion_avoidance,
3077,310713.149365,162500,41,691254376,711115144,192.168.88.253,43358,413,,congestion_avoidance,
3078,310713.151074,162558,45,691455648,711329448,192.168.88.253,43358,400,,loss_recovery,
3079,310713.151480,162570,22,691500536,711354064,192.168.88.253,43358,243,,congestion_avoidance,
3080,310713.152414,162600,25,691606240,711469904,192.168.88.253,43358,253,,congestion_avoidance,
3081,310713.155352,162700,33,691950864,711823216,192.168.88.253,43358,328,,congestion_avoidance,
3082,310713.158467,162800,40,692317208,712198248,192.168.88.253,43358,469,,congestion_avoidance,
3083,310713.161380,162900,45,692660384,712551560,192.168.88.253,43358,450,,congestion_avoidance,
3084,310713.162057,162923,47,692740024,712639888,192.168.88.253,43358,405,,loss_recovery,
3085,310713.162437,162936,23,692784912,712665952,192.168.88.253,43358,244,,congestion_avoidance,
3086,310713.164326,163000,28,693003560,712903424,192.168.88.253,43358,273,,congestion_avoidance,
3087,310713.167313,163100,36,693356872,713261080,192.168.88.253,43358,395,,congestion_avoidance,
3088,310713.170368,163200,42,693714528,713617288,192.168.88.253,43358,348,,congestion_avoidance,
3089,310713.172328,163267,46,693946208,713872136,192.168.88.253,43358,424,,loss_recovery,
3090,310713.172726,163279,23,693992544,713898200,192.168.88.253,43358,239,,congestion_avoidance,
3091,310713.173325,163300,24,694063496,713973496,192.168.88.253,43358,175,,congestion_avoidance,
3092,310713.176536,163400,33,694439976,714363008,192.168.88.253,43358,354,,congestion_avoidance,
3093,310713.179702,163500,40,694812112,714742384,192.168.88.253,43358,312,,congestion_avoidance,
3094,310713.182376,163587,45,695129224,715079768,192.168.88.253,43358,402,,loss_recovery,
3095,310713.182750,163599,22,695171216,715104384,192.168.88.253,43358,183,,congestion_avoidance,
3096,310713.182789,163600,22,695175560,715104384,192.168.88.253,43358,222,,congestion_avoidance,
3097,310713.186240,163700,32,695581000,715527200,192.168.88.253,43358,226,,congestion_avoidance,
3098,310713.190189,163800,40,696047256,716012280,192.168.88.253,43358,420,,congestion_avoidance,
3099,310713.191427,163833,43,696190608,716161424,192.168.88.253,43358,407,,loss_recovery,
3100,310713.191779,163841,21,696231152,716187488,192.168.88.253,43358,246,,congestion_avoidance,
3101,310713.194049,163900,28,696496136,716469848,192.168.88.253,43358,225,,congestion_avoidance,
3102,310713.197927,164000,37,696952256,716930312,192.168.88.253,43358,321,,congestion_avoidance,
3103,310713.200883,164100,43,697301224,717283624,192.168.88.253,43358,483,,congestion_avoidance,
3104,310713.201296,164112,44,697350456,717348784,192.168.88.253,43358,402,,loss_recovery,
3105,310713.201659,164124,22,697392448,717373400,192.168.88.253,43358,221,,congestion_avoidance,
3106,310713.204011,164200,28,697666120,717657208,192.168.88.253,43358,254,,congestion_avoidance,
3107,310713.207019,164300,35,698020880,718023552,192.168.88.253,43358,384,,congestion_avoidance,
3108,310713.209969,164400,42,698368400,718387000,192.168.88.253,43358,380,,congestion_avoidance,
3109,310713.212067,164474,46,698614560,718641848,192.168.88.253,43358,397,,loss_recovery,
3110,310713.212450,164487,23,698659448,718666464,192.168.88.253,43358,206,,congestion_avoidance,
3111,310713.212828,164500,24,698705784,718714248,192.168.88.253,43358,216,,congestion_avoidance,
3112,310713.215951,164600,32,699072128,719087832,192.168.88.253,43358,281,,congestion_avoidance,
3113,310713.218926,164700,39,699422544,719446936,192.168.88.253,43358,336,,congestion_avoidance,
3114,310713.219355,164717,40,699473224,719516440,192.168.88.253,43358,418,,loss_recovery,
3115,310713.219653,164728,20,699507976,719542504,192.168.88.253,43358,258,,congestion_avoidance,
3116,310713.221835,164800,27,699764272,719804592,192.168.88.253,43358,312,,congestion_avoidance,
3117,310713.224844,164900,35,700116136,720176728,192.168.88.253,43358,413,,congestion_avoidance,
3118,310713.228060,165000,42,700498408,720557552,192.168.88.253,43358,476,,congestion_avoidance,
3119,310713.229363,165044,44,700650448,720724072,192.168.88.253,43358,407,,loss_recovery,
3120,310713.229698,165055,22,700690992,720748688,192.168.88.253,43358,189,,congestion_avoidance,
3121,310713.231032,165100,25,700845928,720910864,192.168.88.253,43358,207,,congestion_avoidance,
3122,310713.233947,165200,33,701189104,721272864,192.168.88.253,43358,311,,congestion_avoidance,
3123,310713.237173,165300,40,701567032,721658032,192.168.88.253,43358,438,,congestion_avoidance,
3124,310713.239080,165356,44,701792920,721891160,192.168.88.253,43358,395,,loss_recovery,
3125,310713.239439,165366,22,701834912,721915776,192.168.88.253,43358,208,,congestion_avoidance,
3126,310713.240432,165400,24,701953648,722041752,192.168.88.253,43358,205,,congestion_avoidance,
3127,310713.243481,165500,33,702312752,722406648,192.168.88.253,43358,198,,congestion_avoidance,
3128,310713.246493,165600,39,702664616,722781680,192.168.88.253,43358,366,,congestion_avoidance,
3129,310713.248619,165666,44,702915120,723037976,192.168.88.253,43358,415,,loss_recovery,
3130,310713.248954,165676,22,702955664,723064040,192.168.88.253,43358,232,,congestion_avoidance,
3131,310713.249794,165700,25,703052680,723174088,192.168.88.253,43358,160,,congestion_avoidance,
3132,310713.253889,165800,36,703536312,723657720,192.168.88.253,43358,387,,congestion_avoidance,
3133,310713.256630,165868,41,703857768,724019720,192.168.88.253,43358,474,,loss_recovery,
3134,310713.256873,165876,20,703886728,724042888,192.168.88.253,43358,199,,congestion_avoidance,
3135,310713.257611,165900,22,703967816,724123976,192.168.88.253,43358,141,,congestion_avoidance,
3136,310713.260402,166000,31,704296512,724467152,192.168.88.253,43358,300,,congestion_avoidance,
3137,310713.263303,166100,38,704638240,724808880,192.168.88.253,43358,398,,congestion_avoidance,
3138,310713.266167,166200,43,704972728,725165088,192.168.88.253,43358,447,,congestion_avoidance,
3139,310713.266644,166216,44,705030648,725230248,192.168.88.253,43358,418,,loss_recovery,
3140,310713.267031,166229,22,705072640,725263552,192.168.88.253,43358,275,,congestion_avoidance,
3141,310713.269174,166300,28,705330384,725518400,192.168.88.253,43358,285,,congestion_avoidance,
3142,310713.272171,166400,36,705682248,725887640,192.168.88.253,43358,419,,congestion_avoidance,
3143,310713.275066,166500,42,706022528,726223576,192.168.88.253,43358,336,,congestion_avoidance,
3144,310713.275982,166531,44,706129680,726352448,192.168.88.253,43358,376,,loss_recovery,
3145,310713.276335,166543,22,706171672,726387200,192.168.88.253,43358,242,,congestion_avoidance,
3146,310713.277940,166600,26,706362808,726579784,192.168.88.253,43358,255,,congestion_avoidance,
3147,310713.280938,166699,34,706711776,726962056,192.168.88.253,43358,370,,loss_recovery,
3148,310713.280962,166700,13,706716120,726962056,192.168.88.253,43358,395,,loss_recovery,
3149,310713.281146,166704,17,706733496,726979432,192.168.88.253,43358,178,,congestion_avoidance,
3150,310713.283902,166800,25,707047712,727315368,192.168.88.253,43358,294,,congestion_avoidance,
3151,310713.286862,166900,34,707393784,727662888,192.168.88.253,43358,349,,congestion_avoidance,
3152,310713.289776,167000,40,707739856,728020544,192.168.88.253,43358,443,,congestion_avoidance,
3153,310713.292672,167100,46,708078688,728379648,192.168.88.253,43358,402,,loss_recovery,
3154,310713.293052,167114,23,708122128,728404264,192.168.88.253,43358,220,,congestion_avoidance,
3155,310713.295657,167200,31,708429104,728731512,192.168.88.253,43358,323,,congestion_avoidance,
3156,310713.297065,167243,34,708594176,728899480,192.168.88.253,43358,276,,loss_recovery,
3157,310713.297266,167249,17,708618792,728921200,192.168.88.253,43358,162,,congestion_avoidance,
3158,310713.298717,167300,22,708782416,729094960,192.168.88.253,43358,185,,congestion_avoidance,
3159,310713.301622,167400,31,709125592,729441032,192.168.88.253,43358,244,,congestion_avoidance,
3160,310713.304650,167500,38,709483248,729814616,192.168.88.253,43358,432,,congestion_avoidance,
3161,310713.306360,167561,42,709681624,730026024,192.168.88.253,43358,412,,loss_recovery,
3162,310713.306666,167571,21,709717824,730049192,192.168.88.253,43358,197,,congestion_avoidance,
3163,310713.307517,167600,23,709820632,730150552,192.168.88.253,43358,224,,congestion_avoidance,
3164,310713.310462,167700,32,710163808,730511104,192.168.88.253,43358,384,,congestion_avoidance,
3165,310713.313404,167800,39,710509880,730876000,192.168.88.253,43358,397,,congestion_avoidance,
3166,310713.315340,167866,43,710737216,731109128,192.168.88.253,43358,402,,loss_recovery,
3167,310713.315676,167878,21,710777760,731132296,192.168.88.253,43358,226,,congestion_avoidance,
3168,310713.316387,167900,23,710854504,731216280,192.168.88.253,43358,211,,congestion_avoidance,
3169,310713.319275,168000,32,711193336,731562352,192.168.88.253,43358,249,,congestion_avoidance,
3170,310713.322368,168100,39,711558232,731937384,192.168.88.253,43358,454,,congestion_avoidance,
3171,310713.325103,168190,44,711879688,732276216,192.168.88.253,43358,417,,loss_recovery,
3172,310713.325364,168200,22,711911544,732300832,192.168.88.253,43358,504,,loss_recovery,
3173,310713.325444,168203,22,711920232,732300832,192.168.88.253,43358,195,,congestion_avoidance,
3174,310713.328327,168300,30,712259064,732657040,192.168.88.253,43358,273,,congestion_avoidance,
3175,310713.331245,168400,37,712602240,733001664,192.168.88.253,43358,351,,congestion_avoidance,
3176,310713.334079,168500,43,712936728,733354976,192.168.88.253,43358,381,,congestion_avoidance,
3177,310713.336000,168563,46,713162616,733586656,192.168.88.253,43358,379,,loss_recovery,
3178,310713.336392,168577,23,713207504,733619960,192.168.88.253,43358,268,,congestion_avoidance,
3179,310713.337122,168600,25,713294384,733711184,192.168.88.253,43358,288,,congestion_avoidance,
3180,310713.340162,168700,33,713652040,734073184,192.168.88.253,43358,389,,congestion_avoidance,
3181,310713.343146,168800,40,714002456,734439528,192.168.88.253,43358,427,,congestion_avoidance,
3182,310713.344685,168848,43,714184904,734629216,192.168.88.253,43358,410,,loss_recovery,
3183,310713.345020,168856,21,714224000,734652384,192.168.88.253,43358,212,,congestion_avoidance,
