line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1815,312612.744354,107500,37,332958912,333940656,192.168.88.253,43420,815,,congestion_avoidance,
1816,312612.746224,107540,27,333068960,334043464,192.168.88.253,43420,613,,fast_retransmit,
1817,312612.747004,107551,19,333118192,334075320,192.168.88.253,43420,332,,congestion_avoidance,
1818,312612.749305,107600,23,333255752,334221568,192.168.88.253,43420,421,,congestion_avoidance,
1819,312612.754100,107700,31,333541008,334514064,192.168.88.253,43420,640,,congestion_avoidance,
1820,312612.758937,107800,36,333830608,334815248,192.168.88.253,43420,755,,congestion_avoidance,
1821,312612.760500,107834,29,333918936,334900680,192.168.88.253,43420,595,,fast_retransmit,
1822,312612.761339,107844,19,333975408,334931088,192.168.88.253,43420,330,,congestion_avoidance,
1823,312612.764133,107900,24,334141928,335109192,192.168.88.253,43420,491,,congestion_avoidance,
1824,312612.768950,108000,31,334428632,335394448,192.168.88.253,43420,566,,congestion_avoidance,
1825,312612.773722,108100,37,334713888,335689840,192.168.88.253,43420,690,,congestion_avoidance,
1826,312612.775065,108127,30,334787736,335775272,192.168.88.253,43420,660,,fast_retransmit,
1827,312612.775820,108135,19,334838416,335802784,192.168.88.253,43420,563,,congestion_avoidance,
1828,312612.778914,108200,25,335023760,335998264,192.168.88.253,43420,425,,congestion_avoidance,
1829,312612.783910,108300,32,335323496,336296552,192.168.88.253,43420,697,,congestion_avoidance,
1830,312612.788762,108400,38,335613096,336603528,192.168.88.253,43420,709,,congestion_avoidance,
1831,312612.790033,108427,27,335685496,336670136,192.168.88.253,43420,627,,fast_retransmit,
1832,312612.791038,108440,19,335749208,336709232,192.168.88.253,43420,308,,congestion_avoidance,
1833,312612.793914,108500,24,335920072,336887336,192.168.88.253,43420,435,,congestion_avoidance,
1834,312612.798748,108600,31,336209672,337189968,192.168.88.253,43420,671,,congestion_avoidance,
1835,312612.803524,108700,37,336494928,337481016,192.168.88.253,43420,850,,congestion_avoidance,
1836,312612.804938,108730,28,336576016,337566448,192.168.88.253,43420,622,,fast_retransmit,
1837,312612.805761,108739,19,336629592,337596856,192.168.88.253,43420,402,,congestion_avoidance,
1838,312612.808600,108800,24,336797560,337772064,192.168.88.253,43420,565,,congestion_avoidance,
1839,312612.813465,108900,31,337087160,338063112,192.168.88.253,43420,572,,congestion_avoidance,
1840,312612.818453,109000,37,337386896,338377328,192.168.88.253,43420,559,,congestion_avoidance,
1841,312612.820281,109038,27,337491152,338483032,192.168.88.253,43420,618,,fast_retransmit,
1842,312612.820949,109045,19,337534592,338509096,192.168.88.253,43420,476,,congestion_avoidance,
1843,312612.823670,109100,24,337698216,338671272,192.168.88.253,43420,519,,congestion_avoidance,
1844,312612.828441,109200,31,337982024,338968112,192.168.88.253,43420,664,,congestion_avoidance,
1845,312612.833157,109300,37,338264384,339251920,192.168.88.253,43420,684,,congestion_avoidance,
1846,312612.834843,109335,26,338361400,339354728,192.168.88.253,43420,586,,fast_retransmit,
1847,312612.835544,109342,19,338406288,339382240,192.168.88.253,43420,404,,congestion_avoidance,
1848,312612.838410,109400,24,338577152,339558896,192.168.88.253,43420,563,,congestion_avoidance,
1849,312612.843355,109500,31,338872544,339857184,192.168.88.253,43420,723,,congestion_avoidance,
1850,312612.848143,109600,37,339159248,340146784,192.168.88.253,43420,635,,congestion_avoidance,
1851,312612.848762,109613,28,339192552,340188776,192.168.88.253,43420,605,,fast_retransmit,
1852,312612.849483,109620,19,339237440,340210496,192.168.88.253,43420,541,,congestion_avoidance,
1853,312612.853256,109700,26,339464776,340446520,192.168.88.253,43420,612,,congestion_avoidance,
1854,312612.858037,109800,33,339751480,340747704,192.168.88.253,43420,494,,congestion_avoidance,
1855,312612.863052,109900,38,340049768,341041648,192.168.88.253,43420,657,,congestion_avoidance,
1856,312612.863307,109906,30,340062800,341063368,192.168.88.253,43420,601,,fast_retransmit,
1857,312612.864129,109913,19,340112032,341083640,192.168.88.253,43420,619,,congestion_avoidance,
1858,312612.868269,110000,26,340362536,341347176,192.168.88.253,43420,569,,congestion_avoidance,
1859,312612.873223,110100,33,340656480,341654152,192.168.88.253,43420,688,,congestion_avoidance,
1860,312612.877891,110198,31,340933048,341936512,192.168.88.253,43420,621,,fast_retransmit,
1861,312612.878037,110200,30,340933048,341936512,192.168.88.253,43420,768,,fast_retransmit,
1862,312612.878808,110208,19,340990968,341966920,192.168.88.253,43420,461,,congestion_avoidance,
1863,312612.883178,110300,27,341251608,342243488,192.168.88.253,43420,642,,congestion_avoidance,
1864,312612.888038,110400,33,341542656,342540328,192.168.88.253,43420,632,,congestion_avoidance,
1865,312612.893144,110500,39,341845288,342848752,192.168.88.253,43420,775,,congestion_avoidance,
1866,312612.893698,110509,29,341869904,342871920,192.168.88.253,43420,742,,fast_retransmit,
1867,312612.894364,110516,20,341914792,342896536,192.168.88.253,43420,405,,congestion_avoidance,
1868,312612.898436,110600,27,342160952,343158624,192.168.88.253,43420,509,,congestion_avoidance,
1869,312612.903352,110700,34,342453448,343449672,192.168.88.253,43420,700,,congestion_avoidance,
1870,312612.907148,110781,29,342677888,343684248,192.168.88.253,43420,560,,fast_retransmit,
1871,312612.908259,110794,19,342745944,343729136,192.168.88.253,43420,361,,congestion_avoidance,
1872,312612.908528,110800,19,342763320,343742168,192.168.88.253,43420,342,,congestion_avoidance,
1873,312612.913287,110900,27,343048576,344040456,192.168.88.253,43420,516,,congestion_avoidance,
1874,312612.918165,111000,34,343338176,344341640,192.168.88.253,43420,716,,congestion_avoidance,
1875,312612.922456,111091,26,343591576,344597936,192.168.88.253,43420,618,,fast_retransmit,
1876,312612.923156,111097,19,343635016,344618208,192.168.88.253,43420,535,,congestion_avoidance,
1877,312612.923318,111100,19,343646600,344628344,192.168.88.253,43420,356,,congestion_avoidance,
1878,312612.927948,111200,27,343923168,344913600,192.168.88.253,43420,646,,congestion_avoidance,
1879,312612.932731,111300,34,344208424,345214784,192.168.88.253,43420,746,,congestion_avoidance,
1880,312612.936701,111385,27,344441552,345450808,192.168.88.253,43420,622,,fast_retransmit,
1881,312612.937442,111394,19,344492232,345482664,192.168.88.253,43420,355,,congestion_avoidance,
1882,312612.937875,111400,19,344515400,345497144,192.168.88.253,43420,418,,congestion_avoidance,
1883,312612.943316,111500,29,344842648,345850456,192.168.88.253,43420,550,,congestion_avoidance,
1884,312612.948122,111600,35,345129352,346137160,192.168.88.253,43420,685,,congestion_avoidance,
1885,312612.951243,111666,30,345310352,346326848,192.168.88.253,43420,656,,fast_retransmit,
1886,312612.952020,111674,19,345359584,346351464,192.168.88.253,43420,596,,congestion_avoidance,
1887,312612.953215,111700,21,345433432,346425312,192.168.88.253,43420,435,,congestion_avoidance,
1888,312612.957941,111800,29,345715792,346725048,192.168.88.253,43420,579,,congestion_avoidance,
1889,312612.962831,111900,35,346005392,347008856,192.168.88.253,43420,608,,congestion_avoidance,
1890,312612.965560,111957,28,346166120,347181168,192.168.88.253,43420,617,,fast_retransmit,
1891,312612.966382,111967,19,346218248,347211576,192.168.88.253,43420,404,,congestion_avoidance,
1892,312612.967960,112000,22,346310920,347311488,192.168.88.253,43420,484,,congestion_avoidance,
1893,312612.972860,112100,30,346604864,347614120,192.168.88.253,43420,641,,congestion_avoidance,
1894,312612.977670,112200,36,346893016,347903720,192.168.88.253,43420,834,,congestion_avoidance,
1895,312612.979372,112236,31,346991480,348013768,192.168.88.253,43420,608,,fast_retransmit,
1896,312612.980204,112244,19,347040712,348036936,192.168.88.253,43420,575,,congestion_avoidance,
1897,312612.983000,112300,24,347210128,348215040,192.168.88.253,43420,567,,congestion_avoidance,
1898,312612.987814,112400,31,347498280,348504640,192.168.88.253,43420,501,,congestion_avoidance,
1899,312612.992544,112500,37,347780640,348804376,192.168.88.253,43420,863,,congestion_avoidance,
1900,312612.993369,112518,27,347826976,348846368,192.168.88.253,43420,571,,fast_retransmit,
1901,312612.994077,112525,19,347871864,348872432,192.168.88.253,43420,518,,congestion_avoidance,
1902,312612.997609,112600,25,348084720,349086736,192.168.88.253,43420,421,,congestion_avoidance,
1903,312613.002280,112700,32,348364184,349379232,192.168.88.253,43420,673,,congestion_avoidance,
1904,312613.007043,112800,38,348646544,349676072,192.168.88.253,43420,780,,congestion_avoidance,
1905,312613.008951,112839,25,348758040,349777432,192.168.88.253,43420,634,,fast_retransmit,
1906,312613.009596,112846,20,348801480,349806392,192.168.88.253,43420,378,,congestion_avoidance,
1907,312613.012205,112900,24,348956416,349959880,192.168.88.253,43420,578,,congestion_avoidance,
1908,312613.016961,113000,31,349238776,350255272,192.168.88.253,43420,655,,congestion_avoidance,
1909,312613.022512,113100,37,349525480,350531840,192.168.88.253,43420,633,,congestion_avoidance,
1910,312613.024047,113131,26,349612360,350634648,192.168.88.253,43420,619,,fast_retransmit,
1911,312613.024718,113137,19,349655800,350657816,192.168.88.253,43420,517,,congestion_avoidance,
1912,312613.027784,113200,25,349841144,350844608,192.168.88.253,43420,494,,congestion_avoidance,
1913,312613.032730,113300,32,350136536,351155928,192.168.88.253,43420,632,,congestion_avoidance,
1914,312613.037579,113400,38,350426136,351445528,192.168.88.253,43420,623,,congestion_avoidance,
1915,312613.037900,113407,28,350442064,351467248,192.168.88.253,43420,586,,fast_retransmit,
1916,312613.038608,113415,19,350486952,351493312,192.168.88.253,43420,534,,congestion_avoidance,
1917,312613.042793,113500,26,350736008,351746712,192.168.88.253,43420,457,,congestion_avoidance,
1918,312613.047576,113600,33,351024160,352046448,192.168.88.253,43420,625,,congestion_avoidance,
1919,312613.052449,113700,27,351312312,352337496,192.168.88.253,43420,623,,fast_retransmit,
1920,312613.053480,113713,19,351376024,352382384,192.168.88.253,43420,219,,congestion_avoidance,
1921,312613.057411,113800,25,351612048,352631440,192.168.88.253,43420,474,,congestion_avoidance,
1922,312613.062121,113900,32,351892960,352919592,192.168.88.253,43420,545,,congestion_avoidance,
1923,312613.066839,114000,38,352175320,353210640,192.168.88.253,43420,701,,congestion_avoidance,
1924,312613.068102,114026,28,352247720,353278696,192.168.88.253,43420,603,,fast_retransmit,
1925,312613.068949,114035,19,352301296,353309104,192.168.88.253,43420,449,,congestion_avoidance,
1926,312613.072088,114100,25,352489536,353504584,192.168.88.253,43420,583,,congestion_avoidance,
1927,312613.076847,114200,32,352773344,353795632,192.168.88.253,43420,762,,congestion_avoidance,
1928,312613.081708,114300,37,353064392,354089576,192.168.88.253,43420,693,,congestion_avoidance,
1929,312613.083001,114327,28,353138240,354172112,192.168.88.253,43420,622,,fast_retransmit,
1930,312613.084076,114339,19,353206296,354206864,192.168.88.253,43420,189,,congestion_avoidance,
1931,312613.087075,114400,23,353384400,354403792,192.168.88.253,43420,504,,congestion_avoidance,
1932,312613.091826,114500,31,353671104,354702080,192.168.88.253,43420,591,,congestion_avoidance,
1933,312613.096650,114600,37,353957808,355000368,192.168.88.253,43420,711,,congestion_avoidance,
1934,312613.097849,114626,32,354027312,355068424,192.168.88.253,43420,601,,fast_retransmit,
1935,312613.098709,114634,19,354077992,355091592,192.168.88.253,43420,594,,congestion_avoidance,
1936,312613.101923,114700,25,354273472,355289968,192.168.88.253,43420,452,,congestion_avoidance,
1937,312613.106711,114800,32,354560176,355588256,192.168.88.253,43420,637,,congestion_avoidance,
1938,312613.111573,114900,38,354849776,355877856,192.168.88.253,43420,658,,congestion_avoidance,
1939,312613.111839,114906,28,354862808,355899576,192.168.88.253,43420,566,,fast_retransmit,
1940,312613.112519,114914,19,354906248,355925640,192.168.88.253,43420,500,,congestion_avoidance,
1941,312613.116693,115000,26,355149512,356177592,192.168.88.253,43420,505,,congestion_avoidance,
1942,312613.121644,115100,33,355446352,356477328,192.168.88.253,43420,626,,congestion_avoidance,
1943,312613.126509,115200,27,355733056,356769824,192.168.88.253,43420,611,,fast_retransmit,
1944,312613.127626,115213,19,355802560,356821952,192.168.88.253,43420,295,,congestion_avoidance,
1945,312613.132188,115300,27,356074784,357102864,192.168.88.253,43420,436,,congestion_avoidance,
1946,312613.137625,115400,34,356399136,357434456,192.168.88.253,43420,596,,congestion_avoidance,
1947,312613.141490,115475,29,356625024,357669032,192.168.88.253,43420,619,,fast_retransmit,
1948,312613.142385,115484,19,356680048,357699440,192.168.88.253,43420,468,,congestion_avoidance,
1949,312613.143112,115500,20,356726384,357747224,192.168.88.253,43420,326,,congestion_avoidance,
1950,312613.148017,115600,29,357018880,358055648,192.168.88.253,43420,689,,congestion_avoidance,
1951,312613.152725,115700,35,357301240,358335112,192.168.88.253,43420,696,,congestion_avoidance,
1952,312613.156072,115769,29,357496720,358543624,192.168.88.253,43420,631,,fast_retransmit,
1953,312613.157167,115780,19,357564776,358575480,192.168.88.253,43420,190,,congestion_avoidance,
1954,312613.158079,115800,20,357621248,358649328,192.168.88.253,43420,342,,congestion_avoidance,
1955,312613.162933,115900,28,357909400,358944720,192.168.88.253,43420,685,,congestion_avoidance,
1956,312613.167633,116000,35,358191760,359228528,192.168.88.253,43420,734,,congestion_avoidance,
1957,312613.170337,116055,26,358349592,359395048,192.168.88.253,43420,618,,fast_retransmit,
1958,312613.171015,116061,19,358393032,359416768,192.168.88.253,43420,508,,congestion_avoidance,
1959,312613.172922,116100,23,358505976,359535504,192.168.88.253,43420,396,,congestion_avoidance,
1960,312613.177775,116200,30,358798472,359833792,192.168.88.253,43420,680,,congestion_avoidance,
1961,312613.182507,116300,36,359080832,360119048,192.168.88.253,43420,590,,congestion_avoidance,
1962,312613.183879,116329,28,359159024,360208824,192.168.88.253,43420,577,,fast_retransmit,
1963,312613.184637,116336,19,359205360,360231992,192.168.88.253,43420,564,,congestion_avoidance,
1964,312613.187557,116400,24,359382016,360420232,192.168.88.253,43420,444,,congestion_avoidance,
1965,312613.192412,116500,32,359671616,360722864,192.168.88.253,43420,758,,congestion_avoidance,
1966,312613.197276,116600,37,359964112,361013912,192.168.88.253,43420,790,,congestion_avoidance,
1967,312613.197713,116610,30,359987280,361039976,192.168.88.253,43420,579,,fast_retransmit,
1968,312613.198520,116617,19,360035064,361060248,192.168.88.253,43420,613,,congestion_avoidance,
1969,312613.202471,116700,26,360273984,361309304,192.168.88.253,43420,613,,congestion_avoidance,
1970,312613.207230,116800,33,360559240,361597456,192.168.88.253,43420,750,,congestion_avoidance,
1971,312613.211638,116893,29,360816984,361871128,192.168.88.253,43420,591,,fast_retransmit,
1972,312613.212354,116900,17,360860424,361894296,192.168.88.253,43420,545,,fast_retransmit,
1973,312613.212716,116906,19,360886488,361917464,192.168.88.253,43420,196,,congestion_avoidance,
1974,312613.217172,117000,26,361152920,362198376,192.168.88.253,43420,470,,congestion_avoidance,
1975,312613.222032,117100,33,361442520,362487976,192.168.88.253,43420,753,,congestion_avoidance,
1976,312613.226568,117193,28,361711848,362765992,192.168.88.253,43420,568,,fast_retransmit,
1977,312613.227261,117200,19,361756736,362789160,192.168.88.253,43420,335,,congestion_avoidance,
1978,312613.232091,117300,27,362044888,363091792,192.168.88.253,43420,610,,congestion_avoidance,
1979,312613.236960,117400,34,362335936,363381392,192.168.88.253,43420,541,,congestion_avoidance,
1980,312613.241680,117500,39,362618296,363678232,192.168.88.253,43420,798,,congestion_avoidance,
1981,312613.242160,117511,26,362642912,363699952,192.168.88.253,43420,619,,fast_retransmit,
1982,312613.242904,117519,20,362689248,363730360,192.168.88.253,43420,457,,congestion_avoidance,
1983,312613.246835,117600,27,362925272,363967832,192.168.88.253,43420,498,,congestion_avoidance,
1984,312613.251544,117700,33,363207632,364266120,192.168.88.253,43420,538,,congestion_avoidance,
1985,312613.256358,117800,39,363494336,364555720,192.168.88.253,43420,565,,congestion_avoidance,
1986,312613.256426,117802,28,363494336,364557168,192.168.88.253,43420,615,,fast_retransmit,
1987,312613.257157,117810,19,363542120,364580336,192.168.88.253,43420,558,,congestion_avoidance,
1988,312613.261457,117900,26,363799864,364842424,192.168.88.253,43420,597,,congestion_avoidance,
1989,312613.266231,118000,33,364086568,365140712,192.168.88.253,43420,655,,congestion_avoidance,
1990,312613.270602,118082,30,364344312,365408592,192.168.88.253,43420,552,,fast_retransmit,
1991,312613.271568,118090,19,364402232,365434656,192.168.88.253,43420,406,,congestion_avoidance,
1992,312613.272256,118100,20,364439880,365482440,192.168.88.253,43420,369,,congestion_avoidance,
1993,312613.277347,118200,28,364743960,365795208,192.168.88.253,43420,681,,congestion_avoidance,
1994,312613.282124,118300,35,365030664,366096392,192.168.88.253,43420,610,,congestion_avoidance,
1995,312613.285969,118380,25,365258000,366320832,192.168.88.253,43420,642,,fast_retransmit,
1996,312613.286723,118390,19,365307232,366357032,192.168.88.253,43420,360,,congestion_avoidance,
1997,312613.287289,118400,20,365339088,366390336,192.168.88.253,43420,337,,congestion_avoidance,
1998,312613.291996,118500,28,365621448,366684280,192.168.88.253,43420,497,,congestion_avoidance,
1999,312613.296772,118600,34,365908152,366969536,192.168.88.253,43420,641,,congestion_avoidance,
2000,312613.300594,118680,27,366131144,367199768,192.168.88.253,43420,633,,fast_retransmit,
2001,312613.301362,118689,19,366180376,367227280,192.168.88.253,43420,374,,congestion_avoidance,
2002,312613.301851,118700,20,366210784,367264928,192.168.88.253,43420,356,,congestion_avoidance,
2003,312613.306752,118800,28,366503280,367558872,192.168.88.253,43420,470,,congestion_avoidance,
2004,312613.311558,118900,35,366791432,367864400,192.168.88.253,43420,564,,congestion_avoidance,
2005,312613.316198,118997,27,367065104,368136624,192.168.88.253,43420,603,,fast_retransmit,
2006,312613.316499,119000,20,367065104,368138072,192.168.88.253,43420,563,,fast_retransmit,
2007,312613.316913,119006,20,367109992,368167032,192.168.88.253,43420,402,,congestion_avoidance,
2008,312613.321515,119100,28,367385112,368453736,192.168.88.253,43420,581,,congestion_avoidance,
2009,312613.326416,119200,34,367677608,368756368,192.168.88.253,43420,628,,congestion_avoidance,
2010,312613.330480,119282,30,367913632,368993840,192.168.88.253,43420,676,,fast_retransmit,
2011,312613.331325,119292,19,367971552,369031488,192.168.88.253,43420,338,,congestion_avoidance,
2012,312613.331701,119300,19,367993272,369051760,192.168.88.253,43420,419,,congestion_avoidance,
2013,312613.336430,119400,28,368277080,369344256,192.168.88.253,43420,514,,congestion_avoidance,
2014,312613.341331,119500,34,368568128,369641096,192.168.88.253,43420,697,,congestion_avoidance,
2015,312613.345444,119586,27,368809944,369891600,192.168.88.253,43420,608,,fast_retransmit,
2016,312613.346425,119598,19,368873656,369939384,192.168.88.253,43420,358,,congestion_avoidance,
2017,312613.346540,119600,19,368879448,369939384,192.168.88.253,43420,264,,congestion_avoidance,
2018,312613.351351,119700,27,369164704,370231880,192.168.88.253,43420,656,,congestion_avoidance,
2019,312613.355932,119800,34,369441272,370517136,192.168.88.253,43420,720,,congestion_avoidance,
2020,312613.360711,119900,39,369725080,370805288,192.168.88.253,43420,681,,congestion_avoidance,
2021,312613.361002,119908,27,369742456,370827008,192.168.88.253,43420,613,,fast_retransmit,
2022,312613.361782,119919,19,369791688,370858864,192.168.88.253,43420,341,,congestion_avoidance,
2023,312613.365691,120000,26,370024816,371096336,192.168.88.253,43420,629,,congestion_avoidance,
2024,312613.370514,120100,33,370314416,371393176,192.168.88.253,43420,663,,congestion_avoidance,
2025,312613.375409,120200,38,370605464,371703048,192.168.88.253,43420,721,,congestion_avoidance,
2026,312613.375952,120212,27,370634424,371724768,192.168.88.253,43420,599,,fast_retransmit,
2027,312613.376673,120219,19,370680760,371752280,192.168.88.253,43420,558,,congestion_avoidance,
2028,312613.380521,120300,26,370910992,371985408,192.168.88.253,43420,444,,congestion_avoidance,
2029,312613.385248,120400,32,371193352,372283696,192.168.88.253,43420,570,,congestion_avoidance,
2030,312613.390078,120500,38,371481504,372574744,192.168.88.253,43420,795,,congestion_avoidance,
2031,312613.390515,120510,29,371506120,372599360,192.168.88.253,43420,555,,fast_retransmit,
2032,312613.391611,120522,19,371574176,372635560,192.168.88.253,43420,153,,congestion_avoidance,
2033,312613.395486,120600,25,371805856,372878824,192.168.88.253,43420,426,,congestion_avoidance,
2034,312613.400357,120700,32,372096904,373191592,192.168.88.253,43420,587,,congestion_avoidance,
2035,312613.405419,120800,31,372395192,373495672,192.168.88.253,43420,621,,fast_retransmit,
2036,312613.406229,120807,19,372445872,373518840,192.168.88.253,43420,587,,congestion_avoidance,
2037,312613.410869,120900,27,372723888,373809888,192.168.88.253,43420,617,,congestion_avoidance,
2038,312613.416089,121000,34,373036656,374129896,192.168.88.253,43420,723,,congestion_avoidance,
2039,312613.420082,121081,29,373268336,374367368,192.168.88.253,43420,665,,fast_retransmit,
2040,312613.420753,121087,19,373316120,374390536,192.168.88.253,43420,519,,congestion_avoidance,
2041,312613.421405,121100,20,373355216,374426736,192.168.88.253,43420,393,,congestion_avoidance,
2042,312613.426353,121200,29,373650608,374730816,192.168.88.253,43420,482,,congestion_avoidance,
2043,312613.431271,121300,35,373946000,375032000,192.168.88.253,43420,742,,congestion_avoidance,
2044,312613.434993,121375,28,374164648,375262232,192.168.88.253,43420,586,,fast_retransmit,
2045,312613.435794,121385,19,374215328,375292640,192.168.88.253,43420,344,,congestion_avoidance,
2046,312613.436531,121400,20,374260216,375338976,192.168.88.253,43420,389,,congestion_avoidance,
2047,312613.441346,121500,28,374548368,375637264,192.168.88.253,43420,618,,congestion_avoidance,
2048,312613.446218,121600,35,374837968,375942792,192.168.88.253,43420,619,,congestion_avoidance,
2049,312613.450291,121680,28,375073992,376175920,192.168.88.253,43420,694,,fast_retransmit,
2050,312613.451026,121689,19,375126120,376210672,192.168.88.253,43420,354,,congestion_avoidance,
2051,312613.451559,121700,20,375156528,376239632,192.168.88.253,43420,440,,congestion_avoidance,
2052,312613.456365,121800,28,375444680,376542264,192.168.88.253,43420,618,,congestion_avoidance,
2053,312613.461811,121900,35,375763240,376863720,192.168.88.253,43420,672,,congestion_avoidance,
2054,312613.464989,121965,30,375945688,377051960,192.168.88.253,43420,672,,fast_retransmit,
2055,312613.466103,121975,19,376006504,377092504,192.168.88.253,43420,598,,congestion_avoidance,
2056,312613.467680,122000,21,376107864,377198208,192.168.88.253,43420,385,,congestion_avoidance,
2057,312613.473029,122100,30,376427872,377528352,192.168.88.253,43420,580,,congestion_avoidance,
2058,312613.480838,122200,36,376778288,377878768,192.168.88.253,43420,803,,congestion_avoidance,
2059,312613.483335,122251,28,376923088,378030808,192.168.88.253,43420,625,,fast_retransmit,
2060,312613.484396,122263,19,376991144,378065560,192.168.88.253,43420,185,,congestion_avoidance,
2061,312613.486145,122300,21,377095400,378182848,192.168.88.253,43420,483,,congestion_avoidance,
2062,312613.491015,122400,29,377386448,378481136,192.168.88.253,43420,485,,congestion_avoidance,
2063,312613.496129,122500,36,377691976,378799696,192.168.88.253,43420,593,,congestion_avoidance,
2064,312613.498645,122545,26,377838224,378947392,192.168.88.253,43420,621,,fast_retransmit,
2065,312613.499381,122552,19,377883112,378974904,192.168.88.253,43420,424,,congestion_avoidance,
2066,312613.502236,122600,24,378055424,379150112,192.168.88.253,43420,571,,congestion_avoidance,
2067,312613.507582,122700,32,378376880,379480256,192.168.88.253,43420,683,,congestion_avoidance,
2068,312613.512181,122794,26,378649104,379758272,192.168.88.253,43420,584,,fast_retransmit,
2069,312613.512834,122800,19,378688200,379782888,192.168.88.253,43420,1000,,fast_retransmit,
2070,312613.512872,122801,19,378691096,379782888,192.168.88.253,43420,376,,congestion_avoidance,
2071,312613.517947,122900,28,378995176,380102896,192.168.88.253,43420,581,,congestion_avoidance,
2072,312613.523458,123000,35,379323872,380440280,192.168.88.253,43420,693,,congestion_avoidance,
2073,312613.526443,123060,27,379496184,380609696,192.168.88.253,43420,620,,fast_retransmit,
2074,312613.534268,123200,30,379965336,381071608,192.168.88.253,43420,662,,congestion_avoidance,
2075,312613.539294,123300,36,380266520,381374240,192.168.88.253,43420,847,,congestion_avoidance,
2076,312613.540991,123337,31,380364984,381487184,192.168.88.253,43420,621,,fast_retransmit,
2077,312613.541835,123344,19,380415664,381510352,192.168.88.253,43420,594,,congestion_avoidance,
2078,312613.544596,123400,24,380583632,381685560,192.168.88.253,43420,564,,congestion_avoidance,
2079,312613.549524,123500,31,380877576,381979504,192.168.88.253,43420,599,,congestion_avoidance,
2080,312613.554524,123600,37,381175864,382296616,192.168.88.253,43420,611,,congestion_avoidance,
2081,312613.554981,123611,27,381200480,382318336,192.168.88.253,43420,583,,fast_retransmit,
2082,312613.556036,123623,19,381265640,382363224,192.168.88.253,43420,228,,congestion_avoidance,
2083,312613.559575,123700,25,381478496,382581872,192.168.88.253,43420,525,,congestion_avoidance,
2084,312613.564557,123800,32,381776784,382881608,192.168.88.253,43420,751,,congestion_avoidance,
2085,312613.569537,123900,38,382073624,383188584,192.168.88.253,43420,897,,congestion_avoidance,
2086,312613.570246,123915,28,382109824,383232024,192.168.88.253,43420,681,,fast_retransmit,
2087,312613.570913,123921,19,382156160,383255192,192.168.88.253,43420,507,,congestion_avoidance,
2088,312613.574696,124000,26,382382048,383485424,192.168.88.253,43420,451,,congestion_avoidance,
2089,312613.579529,124100,33,382671648,383788056,192.168.88.253,43420,641,,congestion_avoidance,
2090,312613.584396,124200,38,382962696,384086344,192.168.88.253,43420,850,,congestion_avoidance,
2091,312613.585169,124217,29,383006136,384129784,192.168.88.253,43420,581,,fast_retransmit,
2092,312613.586008,124228,19,383056816,384164536,192.168.88.253,43420,391,,congestion_avoidance,
2093,312613.589423,124300,25,383263880,384371600,192.168.88.253,43420,380,,congestion_avoidance,
2094,312613.594288,124400,32,383553480,384680024,192.168.88.253,43420,543,,congestion_avoidance,
2095,312613.599142,124500,38,383843080,384962384,192.168.88.253,43420,713,,congestion_avoidance,
2096,312613.599789,124512,28,383876384,385004376,192.168.88.253,43420,632,,fast_retransmit,
2097,312613.600464,124520,19,383921272,385031888,192.168.88.253,43420,520,,congestion_avoidance,
2098,312613.604389,124600,26,384157296,385269360,192.168.88.253,43420,545,,congestion_avoidance,
2099,312613.609164,124700,33,384442552,385567648,192.168.88.253,43420,633,,congestion_avoidance,
2100,312613.614095,124800,38,384737944,385873176,192.168.88.253,43420,710,,congestion_avoidance,
2101,312613.614321,124805,26,384748080,385874624,192.168.88.253,43420,610,,fast_retransmit,
2102,312613.615023,124812,19,384790072,385902136,192.168.88.253,43420,403,,congestion_avoidance,
2103,312613.619296,124900,27,385047816,386171464,192.168.88.253,43420,508,,congestion_avoidance,
2104,312613.623936,125000,33,385324384,386456720,192.168.88.253,43420,776,,congestion_avoidance,
2105,312613.627906,125085,28,385560408,386691296,192.168.88.253,43420,580,,fast_retransmit,
2106,312613.628642,125092,19,385605296,386711568,192.168.88.253,43420,529,,congestion_avoidance,
2107,312613.628935,125100,20,385625568,386731840,192.168.88.253,43420,287,,congestion_avoidance,
2108,312613.633687,125200,28,385909376,387033024,192.168.88.253,43420,555,,congestion_avoidance,
2109,312613.638579,125300,34,386200424,387331312,192.168.88.253,43420,650,,congestion_avoidance,
2110,312613.641754,125368,29,386387216,387522448,192.168.88.253,43420,581,,fast_retransmit,
2111,312613.642843,125381,19,386455272,387567336,192.168.88.253,43420,227,,congestion_avoidance,
2112,312613.643876,125400,21,386517536,387629600,192.168.88.253,43420,411,,congestion_avoidance,
2113,312613.648835,125500,29,386814376,387940920,192.168.88.253,43420,668,,congestion_avoidance,
2114,312613.653837,125600,35,387112664,388246448,192.168.88.253,43420,786,,congestion_avoidance,
2115,312613.656724,125659,27,387280632,388417312,192.168.88.253,43420,619,,fast_retransmit,
2116,312613.657428,125665,19,387325520,388440480,192.168.88.253,43420,538,,congestion_avoidance,
2117,312613.659135,125700,22,387429776,388553424,192.168.88.253,43420,492,,congestion_avoidance,
2118,312613.663947,125800,30,387716480,388843024,192.168.88.253,43420,705,,congestion_avoidance,
