line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,437642.557380,133600,60,504729352,505139136,192.168.88.253,45170,573,,congestion_avoidance,
1352,437642.560452,133700,60,505094248,505479416,192.168.88.253,45170,470,,congestion_avoidance,
1353,437642.563492,133800,60,505451904,505851552,192.168.88.253,45170,612,,congestion_avoidance,
1354,437642.566540,133900,60,505809560,506193280,192.168.88.253,45170,474,,congestion_avoidance,
1355,437642.569731,134000,60,506184592,506566864,192.168.88.253,45170,474,,congestion_avoidance,
1356,437642.573086,134100,60,506579896,506973752,192.168.88.253,45170,671,,congestion_avoidance,
1357,437642.576720,134200,60,507008504,507408152,192.168.88.253,45170,618,,congestion_avoidance,
1358,437642.580228,134300,60,507419736,507815040,192.168.88.253,45170,665,,congestion_avoidance,
1359,437642.584127,134400,60,507877304,508281296,192.168.88.253,45170,596,,congestion_avoidance,
1360,437642.587544,134500,60,508279848,508685288,192.168.88.253,45170,585,,congestion_avoidance,
1361,437642.590609,134600,60,508640400,509024120,192.168.88.253,45170,472,,congestion_avoidance,
1362,437642.593692,134700,60,509005296,509402048,192.168.88.253,45170,663,,congestion_avoidance,
1363,437642.596770,134800,60,509364400,509771288,192.168.88.253,45170,561,,congestion_avoidance,
1364,437642.599667,134900,60,509707576,510086952,192.168.88.253,45170,530,,congestion_avoidance,
1365,437642.602885,135000,60,510085504,510493840,192.168.88.253,45170,580,,congestion_avoidance,
1366,437642.606072,135100,60,510459088,510868872,192.168.88.253,45170,585,,congestion_avoidance,
1367,437642.609148,135200,60,510823984,511204808,192.168.88.253,45170,497,,congestion_avoidance,
1368,437642.612361,135300,60,511199016,511581288,192.168.88.253,45170,532,,congestion_avoidance,
1369,437642.615483,135400,60,511566808,511951976,192.168.88.253,45170,483,,congestion_avoidance,
1370,437642.618704,135500,60,511944736,512328456,192.168.88.253,45170,535,,congestion_avoidance,
1371,437642.621787,135600,60,512308184,512700592,192.168.88.253,45170,691,,congestion_avoidance,
1372,437642.624845,135700,60,512668736,513074176,192.168.88.253,45170,562,,congestion_avoidance,
1373,437642.627743,135800,60,513011912,513415904,192.168.88.253,45170,571,,congestion_avoidance,
1374,437642.630719,135900,60,513359432,513760528,192.168.88.253,45170,641,,congestion_avoidance,
1375,437642.633643,136000,60,513706952,514105152,192.168.88.253,45170,655,,congestion_avoidance,
1376,437642.636870,136100,60,514083432,514477288,192.168.88.253,45170,694,,congestion_avoidance,
1377,437642.639844,136200,60,514433848,514817568,192.168.88.253,45170,501,,congestion_avoidance,
1378,437642.642935,136300,60,514797296,515189704,192.168.88.253,45170,673,,congestion_avoidance,
1379,437642.646080,136400,60,515167984,515566184,192.168.88.253,45170,679,,congestion_avoidance,
1380,437642.649080,136500,60,515519848,515907912,192.168.88.253,45170,742,,congestion_avoidance,
1381,437642.652087,136600,60,515871712,516281496,192.168.88.253,45170,565,,congestion_avoidance,
1382,437642.655127,136700,60,516232264,516620328,192.168.88.253,45170,485,,congestion_avoidance,
1383,437642.658193,136800,60,516594264,516998256,192.168.88.253,45170,601,,congestion_avoidance,
1384,437642.664406,137000,60,517324056,517713568,192.168.88.253,45170,725,,congestion_avoidance,
1385,437642.667347,137100,60,517670128,518055296,192.168.88.253,45170,495,,congestion_avoidance,
1386,437642.670345,137200,60,518021992,518430328,192.168.88.253,45170,585,,congestion_avoidance,
1387,437642.673175,137300,60,518356480,518738752,192.168.88.253,45170,486,,congestion_avoidance,
1388,437642.676184,137400,60,518709792,519113784,192.168.88.253,45170,604,,congestion_avoidance,
1389,437642.679334,137500,60,519079032,519487368,192.168.88.253,45170,593,,congestion_avoidance,
1390,437642.682412,137600,60,519443928,519830544,192.168.88.253,45170,735,,congestion_avoidance,
1391,437642.685523,137700,60,519808824,520205576,192.168.88.253,45170,676,,congestion_avoidance,
1392,437642.688547,137800,60,520166480,520547304,192.168.88.253,45170,531,,congestion_avoidance,
1393,437642.691431,137900,60,520506760,520889032,192.168.88.253,45170,504,,congestion_avoidance,
1394,437642.694415,138000,60,520855728,521262616,192.168.88.253,45170,580,,congestion_avoidance,
1395,437642.697739,138100,60,521248136,521634752,192.168.88.253,45170,465,,congestion_avoidance,
1396,437642.701095,138200,60,521643440,522040192,192.168.88.253,45170,644,,congestion_avoidance,
1397,437642.704126,138300,60,521999648,522381920,192.168.88.253,45170,491,,congestion_avoidance,
1398,437642.707091,138400,60,522344272,522755504,192.168.88.253,45170,560,,congestion_avoidance,
1399,437642.710005,138500,60,522688896,523095784,192.168.88.253,45170,564,,congestion_avoidance,
1400,437642.713035,138600,60,523048000,523441856,192.168.88.253,45170,684,,congestion_avoidance,
1401,437642.716119,138700,60,523411448,523813992,192.168.88.253,45170,593,,congestion_avoidance,
1402,437642.719053,138800,60,523754624,524158616,192.168.88.253,45170,626,,congestion_avoidance,
1403,437642.721984,138900,60,524102144,524498896,192.168.88.253,45170,635,,congestion_avoidance,
1404,437642.724909,139000,60,524445320,524842072,192.168.88.253,45170,644,,congestion_avoidance,
1405,437642.728021,139100,60,524810216,525212760,192.168.88.253,45170,601,,congestion_avoidance,
1406,437642.731195,139200,60,525183800,525589240,192.168.88.253,45170,593,,congestion_avoidance,
1407,437642.734166,139300,60,525532768,525932416,192.168.88.253,45170,645,,congestion_avoidance,
1408,437642.737347,139400,60,525907800,526304552,192.168.88.253,45170,660,,congestion_avoidance,
1409,437642.740368,139500,60,526262560,526647728,192.168.88.253,45170,499,,congestion_avoidance,
1410,437642.743462,139600,60,526626008,527022760,192.168.88.253,45170,699,,congestion_avoidance,
1411,437642.746639,139700,60,527001040,527394896,192.168.88.253,45170,713,,congestion_avoidance,
1412,437642.749797,139800,60,527374624,527767032,192.168.88.253,45170,616,,congestion_avoidance,
1413,437642.752750,139900,60,527722144,528110208,192.168.88.253,45170,715,,congestion_avoidance,
1414,437642.755730,140000,60,528072560,528454832,192.168.88.253,45170,501,,congestion_avoidance,
1415,437642.758707,140100,60,528424424,528826968,192.168.88.253,45170,614,,congestion_avoidance,
1416,437642.761868,140200,60,528795112,529197656,192.168.88.253,45170,496,,congestion_avoidance,
1417,437642.765062,140300,60,529168696,529574136,192.168.88.253,45170,596,,congestion_avoidance,
1418,437642.768108,140400,60,529529248,529915864,192.168.88.253,45170,490,,congestion_avoidance,
1419,437642.771343,140500,60,529905728,530290896,192.168.88.253,45170,525,,congestion_avoidance,
1420,437642.774483,140600,60,530276416,530664480,192.168.88.253,45170,737,,congestion_avoidance,
1421,437642.777474,140700,60,530628280,531036616,192.168.88.253,45170,549,,congestion_avoidance,
1422,437642.780959,140800,60,531038064,531442056,192.168.88.253,45170,630,,congestion_avoidance,
1423,437642.784377,140900,60,531437712,531847496,192.168.88.253,45170,599,,congestion_avoidance,
1424,437642.788013,141000,60,531869216,532252936,192.168.88.253,45170,533,,congestion_avoidance,
1425,437642.791627,141100,60,532293480,532688784,192.168.88.253,45170,693,,congestion_avoidance,
1426,437642.795040,141200,60,532696024,533092776,192.168.88.253,45170,673,,congestion_avoidance,
1427,437642.798182,141300,60,533065264,533466360,192.168.88.253,45170,646,,congestion_avoidance,
1428,437642.801228,141400,60,533421472,533806640,192.168.88.253,45170,523,,congestion_avoidance,
1429,437642.804371,141500,60,533793608,534181672,192.168.88.253,45170,723,,congestion_avoidance,
1430,437642.807445,141600,60,534155608,534552360,192.168.88.253,45170,665,,congestion_avoidance,
1431,437642.810428,141700,60,534506024,534898432,192.168.88.253,45170,720,,congestion_avoidance,
1432,437642.813286,141800,60,534841960,535240160,192.168.88.253,45170,692,,congestion_avoidance,
1433,437642.817221,141900,60,535306768,535712208,192.168.88.253,45170,571,,congestion_avoidance,
1434,437642.820971,142000,60,535746960,536146608,192.168.88.253,45170,642,,congestion_avoidance,
1435,437642.825520,142100,60,536250864,536641824,192.168.88.253,45170,590,,congestion_avoidance,
1436,437642.828551,142200,60,536605624,536985000,192.168.88.253,45170,524,,congestion_avoidance,
1437,437642.831549,142300,60,536960384,537355688,192.168.88.253,45170,607,,congestion_avoidance,
1438,437642.834680,142400,60,537326728,537727824,192.168.88.253,45170,516,,congestion_avoidance,
1439,437642.837596,142500,60,537667008,538072448,192.168.88.253,45170,576,,congestion_avoidance,
1440,437642.840491,142600,60,538010184,538388112,192.168.88.253,45170,584,,congestion_avoidance,
1441,437642.843562,142700,60,538372184,538763144,192.168.88.253,45170,463,,congestion_avoidance,
1442,437642.846589,142800,60,538725496,539133832,192.168.88.253,45170,573,,congestion_avoidance,
1443,437642.849674,142900,60,539091840,539475560,192.168.88.253,45170,452,,congestion_avoidance,
1444,437642.852625,143000,60,539439360,539818736,192.168.88.253,45170,530,,congestion_avoidance,
1445,437642.855684,143100,60,539798464,540196664,192.168.88.253,45170,679,,congestion_avoidance,
1446,437642.858813,143200,60,540166256,540570248,192.168.88.253,45170,635,,congestion_avoidance,
1447,437642.862387,143300,60,540587624,540969896,192.168.88.253,45170,504,,congestion_avoidance,
1448,437642.865906,143400,60,541000304,541405744,192.168.88.253,45170,596,,congestion_avoidance,
1449,437642.869556,143500,60,541428912,541816976,192.168.88.253,45170,714,,congestion_avoidance,
1450,437642.872542,143600,60,541779328,542186216,192.168.88.253,45170,587,,congestion_avoidance,
1451,437642.875590,143700,60,542139880,542526496,192.168.88.253,45170,460,,congestion_avoidance,
1452,437642.878605,143800,60,542493192,542874016,192.168.88.253,45170,516,,congestion_avoidance,
1453,437642.881732,143900,60,542855192,543241808,192.168.88.253,45170,513,,congestion_avoidance,
1454,437642.884795,144000,60,543215744,543613944,192.168.88.253,45170,652,,congestion_avoidance,
1455,437642.887831,144100,60,543573400,543958568,192.168.88.253,45170,509,,congestion_avoidance,
1456,437642.890811,144200,60,543925264,544332152,192.168.88.253,45170,575,,congestion_avoidance,
1457,437642.894010,144300,60,544293056,544702840,192.168.88.253,45170,536,,congestion_avoidance,
1458,437642.897146,144400,60,544663744,545047464,192.168.88.253,45170,549,,congestion_avoidance,
1459,437642.900311,144500,60,545034432,545419600,192.168.88.253,45170,499,,congestion_avoidance,
1460,437642.903308,144600,60,545380504,545764224,192.168.88.253,45170,589,,congestion_avoidance,
1461,437642.906511,144700,60,545756984,546166768,192.168.88.253,45170,574,,congestion_avoidance,
1462,437642.909415,144800,60,546098712,546507048,192.168.88.253,45170,592,,congestion_avoidance,
1463,437642.912464,144900,60,546459264,546854568,192.168.88.253,45170,694,,congestion_avoidance,
1464,437642.915565,145000,60,546815472,547226704,192.168.88.253,45170,663,,congestion_avoidance,
1465,437642.918704,145100,60,547173128,547569880,192.168.88.253,45170,701,,congestion_avoidance,
1466,437642.921804,145200,60,547529336,547939120,192.168.88.253,45170,543,,congestion_avoidance,
1467,437642.925091,145300,60,547898576,548286640,192.168.88.253,45170,537,,congestion_avoidance,
1468,437642.928191,145400,60,548250440,548658776,192.168.88.253,45170,576,,congestion_avoidance,
1469,437642.931232,145500,60,548610992,549001952,192.168.88.253,45170,597,,congestion_avoidance,
1470,437642.934232,145600,60,548954168,549343680,192.168.88.253,45170,500,,congestion_avoidance,
1471,437642.937339,145700,60,549320512,549717264,192.168.88.253,45170,691,,congestion_avoidance,
1472,437642.940413,145800,60,549679616,550090848,192.168.88.253,45170,557,,congestion_avoidance,
1473,437642.943415,145900,60,550034376,550434024,192.168.88.253,45170,695,,congestion_avoidance,
1474,437642.946495,146000,60,550394928,550804712,192.168.88.253,45170,582,,congestion_avoidance,
1475,437642.949624,146100,60,550765616,551147888,192.168.88.253,45170,519,,congestion_avoidance,
1476,437642.952837,146200,60,551144992,551553328,192.168.88.253,45170,551,,congestion_avoidance,
1477,437642.956015,146300,60,551521472,551926912,192.168.88.253,45170,588,,congestion_avoidance,
1478,437642.959412,146400,60,551918224,552301944,192.168.88.253,45170,494,,congestion_avoidance,
1479,437642.962627,146500,60,552296152,552704488,192.168.88.253,45170,561,,congestion_avoidance,
1480,437642.965794,146600,60,552669736,553078072,192.168.88.253,45170,540,,congestion_avoidance,
1481,437642.969018,146700,60,553049112,553453104,192.168.88.253,45170,614,,congestion_avoidance,
1482,437642.972396,146800,60,553444416,553855648,192.168.88.253,45170,550,,congestion_avoidance,
1483,437642.975773,146900,60,553842616,554232128,192.168.88.253,45170,626,,congestion_avoidance,
1484,437642.978910,147000,60,554211856,554605712,192.168.88.253,45170,737,,congestion_avoidance,
1485,437642.981988,147100,60,554575304,554979296,192.168.88.253,45170,634,,congestion_avoidance,
1486,437642.985116,147200,60,554941648,555351432,192.168.88.253,45170,587,,congestion_avoidance,
1487,437642.988151,147300,60,555302200,555694608,192.168.88.253,45170,691,,congestion_avoidance,
1488,437642.991332,147400,60,555675784,556068192,192.168.88.253,45170,684,,congestion_avoidance,
1489,437642.994365,147500,60,556029096,556440328,192.168.88.253,45170,572,,congestion_avoidance,
1490,437642.997210,147600,60,556365032,556751648,192.168.88.253,45170,542,,congestion_avoidance,
1491,437643.000398,147700,60,556741512,557125232,192.168.88.253,45170,558,,congestion_avoidance,
1492,437643.003638,147800,60,557122336,557529224,192.168.88.253,45170,554,,congestion_avoidance,
1493,437643.006792,147900,60,557493024,557901360,192.168.88.253,45170,549,,congestion_avoidance,
1494,437643.009882,148000,60,557857920,558248880,192.168.88.253,45170,749,,congestion_avoidance,
1495,437643.012775,148100,60,558198200,558590608,192.168.88.253,45170,739,,congestion_avoidance,
1496,437643.015790,148200,60,558552960,558961296,192.168.88.253,45170,587,,congestion_avoidance,
1497,437643.018968,148300,60,558926544,559336328,192.168.88.253,45170,580,,congestion_avoidance,
1498,437643.022227,148400,60,559310264,559711360,192.168.88.253,45170,609,,congestion_avoidance,
1499,437643.025356,148500,60,559680952,560080600,192.168.88.253,45170,595,,congestion_avoidance,
1500,437643.028386,148600,60,560035712,560428120,192.168.88.253,45170,760,,congestion_avoidance,
1501,437643.031672,148700,60,560420880,560832112,192.168.88.253,45170,599,,congestion_avoidance,
1502,437643.034687,148800,60,560775640,561178184,192.168.88.253,45170,660,,congestion_avoidance,
1503,437643.037816,148900,60,561143432,561545976,192.168.88.253,45170,600,,congestion_avoidance,
1504,437643.041270,149000,60,561550320,561952864,192.168.88.253,45170,630,,congestion_avoidance,
1505,437643.044478,149100,60,561931144,562326448,192.168.88.253,45170,679,,congestion_avoidance,
1506,437643.047606,149200,60,562296040,562698584,192.168.88.253,45170,641,,congestion_avoidance,
1507,437643.050725,149300,60,562663832,563069272,192.168.88.253,45170,587,,congestion_avoidance,
1508,437643.054190,149400,60,563069272,563479056,192.168.88.253,45170,402,,congestion_avoidance,
1509,437643.057629,149500,60,563473264,563881600,192.168.88.253,45170,592,,congestion_avoidance,
1510,437643.061869,149600,60,563972824,564381160,192.168.88.253,45170,544,,congestion_avoidance,
1511,437643.065307,149700,60,564378264,564786600,192.168.88.253,45170,590,,congestion_avoidance,
1512,437643.068829,149800,60,564792392,565189144,192.168.88.253,45170,594,,congestion_avoidance,
1513,437643.072266,149900,60,565196384,565593136,192.168.88.253,45170,656,,congestion_avoidance,
1514,437643.075897,150000,60,565620648,566028984,192.168.88.253,45170,588,,congestion_avoidance,
1515,437643.079125,150100,60,566001472,566402568,192.168.88.253,45170,617,,congestion_avoidance,
1516,437643.083447,150200,60,566506824,566900680,192.168.88.253,45170,613,,congestion_avoidance,
1517,437643.087098,150300,60,566936880,567339424,192.168.88.253,45170,637,,congestion_avoidance,
1518,437643.090327,150400,60,567316256,567710112,192.168.88.253,45170,659,,congestion_avoidance,
1519,437643.093790,150500,60,567724592,568114104,192.168.88.253,45170,629,,congestion_avoidance,
1520,437643.096905,150600,60,568085144,568487688,192.168.88.253,45170,656,,congestion_avoidance,
1521,437643.100399,150700,60,568500720,568893128,192.168.88.253,45170,714,,congestion_avoidance,
1522,437643.103945,150800,60,568917744,569300016,192.168.88.253,45170,545,,congestion_avoidance,
1523,437643.107028,150900,60,569281192,569670704,192.168.88.253,45170,743,,congestion_avoidance,
1524,437643.110125,151000,60,569644640,570042840,192.168.88.253,45170,645,,congestion_avoidance,
1525,437643.113359,151100,60,570018224,570416424,192.168.88.253,45170,696,,congestion_avoidance,
1526,437643.116554,151200,60,570401944,570794352,192.168.88.253,45170,740,,congestion_avoidance,
1527,437643.119605,151300,60,570761048,571163592,192.168.88.253,45170,618,,congestion_avoidance,
1528,437643.122616,151400,60,571115808,571509664,192.168.88.253,45170,703,,congestion_avoidance,
1529,437643.125675,151500,60,571474912,571883248,192.168.88.253,45170,606,,congestion_avoidance,
1530,437643.128646,151600,60,571822432,572223528,192.168.88.253,45170,664,,congestion_avoidance,
1531,437643.131770,151700,60,572193120,572595664,192.168.88.253,45170,584,,congestion_avoidance,
1532,437643.134740,151800,60,572543536,572940288,192.168.88.253,45170,644,,congestion_avoidance,
1533,437643.138711,151900,60,572998208,573380480,192.168.88.253,45170,429,,congestion_avoidance,
1534,437643.142567,152000,60,573452880,573843840,192.168.88.253,45170,692,,congestion_avoidance,
1535,437643.145922,152100,60,573848184,574247832,192.168.88.253,45170,600,,congestion_avoidance,
1536,437643.149072,152200,60,574217424,574621416,192.168.88.253,45170,579,,congestion_avoidance,
1537,437643.152264,152300,60,574592456,574995000,192.168.88.253,45170,589,,congestion_avoidance,
1538,437643.155274,152400,60,574947216,575339624,192.168.88.253,45170,687,,congestion_avoidance,
1539,437643.158694,152500,60,575352656,575746512,192.168.88.253,45170,621,,congestion_avoidance,
1540,437643.161898,152600,60,575726240,576118648,192.168.88.253,45170,683,,congestion_avoidance,
1541,437643.165262,152700,60,576118648,576522640,192.168.88.253,45170,630,,congestion_avoidance,
1542,437643.168432,152800,60,576492232,576893328,192.168.88.253,45170,614,,congestion_avoidance,
1543,437643.171559,152900,60,576864368,577243744,192.168.88.253,45170,584,,congestion_avoidance,
1544,437643.175189,153000,60,577291528,577675248,192.168.88.253,45170,384,,congestion_avoidance,
1545,437643.178349,153100,60,577663664,578045936,192.168.88.253,45170,461,,congestion_avoidance,
1546,437643.191433,153500,60,579198544,579603984,192.168.88.253,45170,503,,congestion_avoidance,
1547,437643.194950,153600,60,579617016,580009424,192.168.88.253,45170,672,,congestion_avoidance,
1548,437643.198192,153700,60,579999288,580380112,192.168.88.253,45170,491,,congestion_avoidance,
1549,437643.202218,153800,60,580394592,580789896,192.168.88.253,45170,1340,,congestion_avoidance,
1550,437643.206476,153900,60,580921664,581316968,192.168.88.253,45170,548,,congestion_avoidance,
1551,437643.209899,154000,60,581327104,581719512,192.168.88.253,45170,630,,congestion_avoidance,
1552,437643.214377,154100,60,581819424,582229208,192.168.88.253,45170,501,,congestion_avoidance,
1553,437643.217401,154200,60,582177080,582562248,192.168.88.253,45170,480,,congestion_avoidance,
1554,437643.221223,154300,60,582611480,582995200,192.168.88.253,45170,482,,congestion_avoidance,
1555,437643.225434,154400,60,583106696,583494760,192.168.88.253,45170,475,,congestion_avoidance,
1556,437643.228511,154500,60,583471592,583869792,192.168.88.253,45170,647,,congestion_avoidance,
1557,437643.231471,154600,60,583819112,584211520,192.168.88.253,45170,671,,congestion_avoidance,
1558,437643.234404,154700,60,584162288,584551800,192.168.88.253,45170,626,,congestion_avoidance,
1559,437643.237526,154800,60,584530080,584923936,192.168.88.253,45170,644,,congestion_avoidance,
1560,437643.240644,154900,60,584894976,585272904,192.168.88.253,45170,610,,congestion_avoidance,
1561,437643.243533,155000,60,585235256,585643592,192.168.88.253,45170,572,,congestion_avoidance,
1562,437643.246774,155100,60,585620424,586018624,192.168.88.253,45170,645,,congestion_avoidance,
1563,437643.249879,155200,60,585983872,586389312,192.168.88.253,45170,568,,congestion_avoidance,
1564,437643.252845,155300,60,586334288,586733936,192.168.88.253,45170,616,,congestion_avoidance,
1565,437643.255975,155400,60,586702080,587081456,192.168.88.253,45170,571,,congestion_avoidance,
1566,437643.259151,155500,60,587072768,587481104,192.168.88.253,45170,601,,congestion_avoidance,
1567,437643.262304,155600,60,587443456,587853240,192.168.88.253,45170,566,,congestion_avoidance,
1568,437643.265309,155700,60,587801112,588194968,192.168.88.253,45170,649,,congestion_avoidance,
1569,437643.268290,155800,60,588148632,588539592,192.168.88.253,45170,677,,congestion_avoidance,
1570,437643.271393,155900,60,588516424,588911728,192.168.88.253,45170,674,,congestion_avoidance,
1571,437643.274695,156000,60,588904488,589286760,192.168.88.253,45170,518,,congestion_avoidance,
1572,437643.277680,156100,60,589253456,589660344,192.168.88.253,45170,587,,congestion_avoidance,
1573,437643.280646,156200,60,589606768,590004968,192.168.88.253,45170,649,,congestion_avoidance,
1574,437643.283919,156300,60,589991936,590375656,192.168.88.253,45170,474,,congestion_avoidance,
1575,437643.286939,156400,60,590345248,590750688,192.168.88.253,45170,594,,congestion_avoidance,
1576,437643.289911,156500,60,590697112,591090968,192.168.88.253,45170,632,,congestion_avoidance,
1577,437643.293097,156600,60,591072144,591466000,192.168.88.253,45170,656,,congestion_avoidance,
1578,437643.296100,156700,60,591422560,591807728,192.168.88.253,45170,502,,congestion_avoidance,
1579,437643.299205,156800,60,591788904,592181312,192.168.88.253,45170,665,,congestion_avoidance,
1580,437643.302331,156900,60,592156696,592557792,192.168.88.253,45170,632,,congestion_avoidance,
1581,437643.305749,157000,60,592559240,592955992,192.168.88.253,45170,594,,congestion_avoidance,
1582,437643.309016,157100,60,592942960,593331024,192.168.88.253,45170,706,,congestion_avoidance,
1583,437643.312359,157200,60,593336816,593736464,192.168.88.253,45170,610,,congestion_avoidance,
1584,437643.315514,157300,60,593707504,594111496,192.168.88.253,45170,576,,congestion_avoidance,
1585,437643.318926,157400,60,594108600,594516936,192.168.88.253,45170,565,,congestion_avoidance,
1586,437643.322323,157500,60,594509696,594890520,192.168.88.253,45170,518,,congestion_avoidance,
1587,437643.325559,157600,60,594887624,595297408,192.168.88.253,45170,596,,congestion_avoidance,
1588,437643.328653,157700,60,595253968,595634792,192.168.88.253,45170,510,,congestion_avoidance,
1589,437643.331819,157800,60,595629000,596011272,192.168.88.253,45170,482,,congestion_avoidance,
1590,437643.334945,157900,60,595995344,596380512,192.168.88.253,45170,692,,congestion_avoidance,
1591,437643.338162,158000,60,596373272,596758440,192.168.88.253,45170,490,,congestion_avoidance,
1592,437643.341798,158100,60,596733824,597132024,192.168.88.253,45170,1224,,congestion_avoidance,
1593,437643.344935,158200,60,597155192,597538912,192.168.88.253,45170,523,,congestion_avoidance,
1594,437643.348271,158300,60,597538912,597941456,192.168.88.253,45170,650,,congestion_avoidance,
1595,437643.351410,158400,60,597916840,598310696,192.168.88.253,45170,640,,congestion_avoidance,
1596,437643.354756,158500,60,598312144,598688624,192.168.88.253,45170,545,,congestion_avoidance,
1597,437643.357916,158600,60,598682832,599062208,192.168.88.253,45170,519,,congestion_avoidance,
1598,437643.361149,158700,60,599062208,599466200,192.168.88.253,45170,586,,congestion_avoidance,
1599,437643.364280,158800,60,599428552,599809376,192.168.88.253,45170,536,,congestion_avoidance,
1600,437643.367675,158900,60,599831096,600213368,192.168.88.253,45170,459,,congestion_avoidance,
1601,437643.370816,159000,60,600203232,600588400,192.168.88.253,45170,480,,congestion_avoidance,
1602,437643.373842,159100,60,600556544,600964880,192.168.88.253,45170,584,,congestion_avoidance,
1603,437643.377074,159200,60,600938816,601334120,192.168.88.253,45170,641,,congestion_avoidance,
1604,437643.380506,159300,60,601341360,601739560,192.168.88.253,45170,552,,congestion_avoidance,
1605,437643.384028,159400,60,601754040,602143552,192.168.88.253,45170,701,,congestion_avoidance,
1606,437643.387606,159500,60,602178304,602577952,192.168.88.253,45170,576,,congestion_avoidance,
1607,437643.390857,159600,60,602560576,602957328,192.168.88.253,45170,666,,congestion_avoidance,
1608,437643.394042,159700,60,602934160,603330912,192.168.88.253,45170,677,,congestion_avoidance,
1609,437643.397100,159800,60,603293264,603698704,192.168.88.253,45170,561,,congestion_avoidance,
1610,437643.400328,159900,60,603674088,604073736,192.168.88.253,45170,617,,congestion_avoidance,
1611,437643.403555,160000,60,604054912,604450216,192.168.88.253,45170,664,,congestion_avoidance,
1612,437643.406652,160100,60,604418360,604820904,192.168.88.253,45170,590,,congestion_avoidance,
1613,437643.409889,160200,60,604797736,605197384,192.168.88.253,45170,660,,congestion_avoidance,
1614,437643.413247,160300,60,605193040,605599928,192.168.88.253,45170,520,,congestion_avoidance,
1615,437643.416338,160400,60,605559384,605946000,192.168.88.253,45170,448,,congestion_avoidance,
1616,437643.419491,160500,60,605928624,606315240,192.168.88.253,45170,722,,congestion_avoidance,
1617,437643.423307,160600,60,606374608,606781496,192.168.88.253,45170,535,,congestion_avoidance,
1618,437643.427538,160700,60,606874168,607281056,192.168.88.253,45170,545,,congestion_avoidance,
1619,437643.431511,160800,60,607343320,607745864,192.168.88.253,45170,585,,congestion_avoidance,
1620,437643.434891,160900,60,607741520,608123792,192.168.88.253,45170,508,,congestion_avoidance,
1621,437643.437949,161000,60,608100624,608497376,192.168.88.253,45170,673,,congestion_avoidance,
1622,437643.441080,161100,60,608469864,608870960,192.168.88.253,45170,630,,congestion_avoidance,
1623,437643.444125,161200,60,608828968,609209792,192.168.88.253,45170,492,,congestion_avoidance,
1624,437643.448381,161300,60,609328528,609709352,192.168.88.253,45170,460,,congestion_avoidance,
1625,437643.451496,161400,60,609694872,610081488,192.168.88.253,45170,462,,congestion_avoidance,
1626,437643.454541,161500,60,610053976,610456520,192.168.88.253,45170,602,,congestion_avoidance,
1627,437643.457753,161600,60,610430456,610828656,192.168.88.253,45170,637,,congestion_avoidance,
1628,437643.460901,161700,60,610804040,611203688,192.168.88.253,45170,617,,congestion_avoidance,
1629,437643.463975,161800,60,611164592,611545416,192.168.88.253,45170,448,,congestion_avoidance,
1630,437643.467226,161900,60,611543968,611950856,192.168.88.253,45170,491,,congestion_avoidance,
1631,437643.470195,162000,60,611898728,612295480,192.168.88.253,45170,642,,congestion_avoidance,
1632,437643.473322,162100,60,612263624,612670512,192.168.88.253,45170,604,,congestion_avoidance,
1633,437643.476486,162200,60,612634312,613039752,192.168.88.253,45170,563,,congestion_avoidance,
1634,437643.479353,162300,60,612971696,613353968,192.168.88.253,45170,544,,congestion_avoidance,
1635,437643.482617,162400,60,613359760,613755064,192.168.88.253,45170,643,,congestion_avoidance,
1636,437643.485853,162500,60,613739136,614127200,192.168.88.253,45170,599,,congestion_avoidance,
1637,437643.488846,162600,60,614092448,614471824,192.168.88.253,45170,511,,congestion_avoidance,
1638,437643.491983,162700,60,614458792,614845408,192.168.88.253,45170,737,,congestion_avoidance,
1639,437643.495180,162800,60,614836720,615217544,192.168.88.253,45170,432,,congestion_avoidance,
1640,437643.498227,162900,60,615194376,615594024,192.168.88.253,45170,630,,congestion_avoidance,
1641,437643.501352,163000,60,615562168,615969056,192.168.88.253,45170,585,,congestion_avoidance,
1642,437643.504435,163100,60,615925616,616309336,192.168.88.253,45170,492,,congestion_avoidance,
1643,437643.507387,163200,60,616273136,616652512,192.168.88.253,45170,551,,congestion_avoidance,
1644,437643.510525,163300,60,616642376,617023200,192.168.88.253,45170,496,,congestion_avoidance,
1645,437643.513579,163400,60,617001480,617398232,192.168.88.253,45170,630,,congestion_avoidance,
1646,437643.516625,163500,60,617360584,617741408,192.168.88.253,45170,514,,congestion_avoidance,
1647,437643.519677,163600,60,617719688,618110648,192.168.88.253,45170,641,,congestion_avoidance,
1648,437643.522531,163700,60,618057072,618455272,192.168.88.253,45170,602,,congestion_avoidance,
1649,437643.525586,163800,60,618416176,618798448,192.168.88.253,45170,484,,congestion_avoidance,
1650,437643.528442,163900,60,618750664,619141624,192.168.88.253,45170,700,,congestion_avoidance,
1651,437643.531595,164000,60,619122800,619518104,192.168.88.253,45170,674,,congestion_avoidance,
1652,437643.534513,164100,60,619464528,619855488,192.168.88.253,45170,695,,congestion_avoidance,
1653,437643.537783,164200,60,619849696,620231968,192.168.88.253,45170,509,,congestion_avoidance,
