line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
718,338950.303871,70700,72,232974512,233035328,192.168.88.253,51952,1891,,congestion_avoidance,
719,338950.314909,70800,72,233304656,233395880,192.168.88.253,51952,2561,,congestion_avoidance,
720,338950.325722,70900,72,233627560,233707200,192.168.88.253,51952,2862,,congestion_avoidance,
721,338950.337106,71000,72,233967840,234031552,192.168.88.253,51952,1793,,congestion_avoidance,
722,338950.347946,71100,72,234292192,234392104,192.168.88.253,51952,2315,,congestion_avoidance,
723,338950.349286,71112,41,234321152,234392104,192.168.88.253,51952,1868,,fast_retransmit,
724,338950.351096,71126,36,234384864,234441336,192.168.88.253,51952,743,,congestion_avoidance,
725,338950.361094,71200,40,234670120,234717904,192.168.88.253,51952,1359,,congestion_avoidance,
726,338950.375845,71300,47,235126240,235187056,192.168.88.253,51952,1806,,congestion_avoidance,
727,338950.386055,71400,50,235430320,235489688,192.168.88.253,51952,1283,,congestion_avoidance,
728,338950.395918,71500,52,235725712,235776392,192.168.88.253,51952,1838,,congestion_avoidance,
729,338950.405803,71600,55,236013864,236080472,192.168.88.253,51952,2291,,congestion_avoidance,
730,338950.416118,71700,57,236329528,236399032,192.168.88.253,51952,1232,,congestion_avoidance,
731,338950.426615,71800,60,236640848,236707456,192.168.88.253,51952,1481,,congestion_avoidance,
732,338950.436421,71900,61,236936240,237002848,192.168.88.253,51952,1512,,congestion_avoidance,
733,338950.446489,72000,63,237237424,237302584,192.168.88.253,51952,2415,,congestion_avoidance,
734,338950.456965,72100,64,237550192,237625488,192.168.88.253,51952,1260,,congestion_avoidance,
735,338950.467037,72200,64,237851376,237926672,192.168.88.253,51952,2123,,congestion_avoidance,
736,338950.477693,72300,64,238169936,238248128,192.168.88.253,51952,1115,,congestion_avoidance,
737,338950.487877,72400,64,238474016,238549312,192.168.88.253,51952,2080,,congestion_avoidance,
738,338950.498105,72500,64,238779544,238827328,192.168.88.253,51952,2135,,congestion_avoidance,
739,338950.508226,72600,64,239082176,239138648,192.168.88.253,51952,1593,,congestion_avoidance,
740,338950.518595,72700,64,239392048,239449968,192.168.88.253,51952,1792,,congestion_avoidance,
741,338950.528675,72800,64,239693232,239761288,192.168.88.253,51952,1261,,congestion_avoidance,
742,338950.539211,72900,64,240007448,240072608,192.168.88.253,51952,1575,,congestion_avoidance,
743,338950.549407,73000,64,240312976,240383928,192.168.88.253,51952,1108,,congestion_avoidance,
744,338950.560068,73100,64,240631536,240695248,192.168.88.253,51952,1601,,congestion_avoidance,
745,338950.570050,73200,64,240929824,240986296,192.168.88.253,51952,1823,,congestion_avoidance,
746,338950.580724,73300,64,241239696,241288928,192.168.88.253,51952,2244,,congestion_avoidance,
747,338950.590492,73400,64,241540880,241611832,192.168.88.253,51952,1388,,congestion_avoidance,
748,338950.600763,73500,64,241847856,241911568,192.168.88.253,51952,2515,,congestion_avoidance,
749,338950.611230,73600,64,242160624,242231576,192.168.88.253,51952,1338,,congestion_avoidance,
750,338950.621306,73700,65,242461808,242535656,192.168.88.253,51952,2228,,congestion_avoidance,
751,338950.631634,73800,65,242770232,242855664,192.168.88.253,51952,2337,,congestion_avoidance,
752,338950.641748,73900,65,243072864,243123544,192.168.88.253,51952,1842,,congestion_avoidance,
753,338950.652202,74000,65,243384184,243434864,192.168.88.253,51952,2072,,congestion_avoidance,
754,338950.662390,74100,65,243689712,243746184,192.168.88.253,51952,1649,,congestion_avoidance,
755,338950.673086,74200,65,244009720,244057504,192.168.88.253,51952,2122,,congestion_avoidance,
756,338950.683029,74300,65,244306560,244368824,192.168.88.253,51952,1456,,congestion_avoidance,
757,338950.693492,74400,65,244619328,244680144,192.168.88.253,51952,1696,,congestion_avoidance,
758,338950.703570,74500,65,244920512,244991464,192.168.88.253,51952,1165,,congestion_avoidance,
759,338950.714004,74600,65,245224592,245275272,192.168.88.253,51952,2206,,congestion_avoidance,
760,338950.724065,74700,65,245533016,245598176,192.168.88.253,51952,1624,,congestion_avoidance,
761,338950.734089,74800,65,245832752,245897912,192.168.88.253,51952,2565,,congestion_avoidance,
762,338950.744458,74900,66,246142624,246219368,192.168.88.253,51952,1219,,congestion_avoidance,
763,338950.754918,75000,66,246455392,246522000,192.168.88.253,51952,2552,,congestion_avoidance,
764,338950.765483,75100,66,246771056,246840560,192.168.88.253,51952,1423,,congestion_avoidance,
765,338950.775705,75200,66,247076584,247144640,192.168.88.253,51952,2419,,congestion_avoidance,
766,338950.786413,75300,66,247396592,247466096,192.168.88.253,51952,1445,,congestion_avoidance,
767,338950.797279,75400,67,247709360,247768728,192.168.88.253,51952,2143,,congestion_avoidance,
768,338950.807101,75500,67,248014888,248088736,192.168.88.253,51952,1385,,congestion_avoidance,
769,338950.817128,75600,67,248314624,248391368,192.168.88.253,51952,2276,,congestion_avoidance,
770,338950.827605,75700,67,248627392,248709928,192.168.88.253,51952,2518,,congestion_avoidance,
771,338950.837788,75800,67,248931472,249014008,192.168.88.253,51952,2098,,congestion_avoidance,
772,338950.850499,75900,68,249312296,249393384,192.168.88.253,51952,2548,,congestion_avoidance,
773,338950.862528,76000,68,249671400,249769864,192.168.88.253,51952,2182,,congestion_avoidance,
774,338950.873760,76100,68,250007336,250079736,192.168.88.253,51952,3090,,congestion_avoidance,
775,338950.888072,76200,68,250434496,250518480,192.168.88.253,51952,2776,,congestion_avoidance,
776,338950.904484,76300,68,250925368,251015144,192.168.88.253,51952,2474,,congestion_avoidance,
777,338950.918967,76400,68,251358320,251449544,192.168.88.253,51952,2278,,congestion_avoidance,
778,338950.930753,76500,68,251710184,251778240,192.168.88.253,51952,1612,,congestion_avoidance,
779,338950.941646,76600,68,252035984,252134448,192.168.88.253,51952,2137,,congestion_avoidance,
780,338950.953521,76700,68,252376264,252447216,192.168.88.253,51952,1929,,congestion_avoidance,
781,338950.966364,76800,68,252773016,252819352,192.168.88.253,51952,1848,,congestion_avoidance,
782,338950.982039,76900,68,253242168,253318912,192.168.88.253,51952,2916,,congestion_avoidance,
783,338950.997998,77000,68,253720008,253817024,192.168.88.253,51952,2237,,congestion_avoidance,
784,338951.013170,77100,69,254173232,254254320,192.168.88.253,51952,2843,,congestion_avoidance,
785,338951.029489,77200,69,254661208,254749536,192.168.88.253,51952,2480,,congestion_avoidance,
786,338951.046343,77300,69,255165112,255249096,192.168.88.253,51952,2667,,congestion_avoidance,
787,338951.064578,77400,69,255709560,255809472,192.168.88.253,51952,2154,,congestion_avoidance,
788,338951.083113,77500,69,256261248,256306136,192.168.88.253,51952,1936,,congestion_avoidance,
789,338951.100424,77600,69,256781080,256867960,192.168.88.253,51952,2490,,congestion_avoidance,
790,338951.119348,77700,69,257345800,257428336,192.168.88.253,51952,2774,,congestion_avoidance,
791,338951.136296,77800,69,257852600,257929344,192.168.88.253,51952,3023,,congestion_avoidance,
792,338951.154350,77900,69,258392704,258488272,192.168.88.253,51952,2347,,congestion_avoidance,
793,338951.173727,78000,69,258971904,259047200,192.168.88.253,51952,2973,,congestion_avoidance,
794,338951.191658,78100,69,259507664,259609024,192.168.88.253,51952,2156,,congestion_avoidance,
795,338951.212255,78200,69,260123064,260183880,192.168.88.253,51952,1918,,congestion_avoidance,
796,338951.231703,78300,69,260705160,260790592,192.168.88.253,51952,2619,,congestion_avoidance,
797,338951.244263,78400,71,261080192,261167072,192.168.88.253,51952,2774,,congestion_avoidance,
798,338951.256645,78500,71,261450880,261539208,192.168.88.253,51952,2658,,congestion_avoidance,
799,338951.268962,78600,71,261818672,261915688,192.168.88.253,51952,2425,,congestion_avoidance,
800,338951.281525,78700,71,262193704,262287824,192.168.88.253,51952,2536,,congestion_avoidance,
801,338951.293984,78800,71,262565840,262659960,192.168.88.253,51952,2499,,congestion_avoidance,
802,338951.305780,78900,71,262919152,262985760,192.168.88.253,51952,1698,,congestion_avoidance,
803,338951.318214,79000,71,263289840,263359344,192.168.88.253,51952,1627,,congestion_avoidance,
804,338951.329964,79100,71,263641704,263721344,192.168.88.253,51952,2914,,congestion_avoidance,
805,338951.342173,79200,71,264006600,264092032,192.168.88.253,51952,2677,,congestion_avoidance,
806,338951.354701,79300,71,264381632,264465616,192.168.88.253,51952,2655,,congestion_avoidance,
807,338951.366502,79400,71,264733496,264791416,192.168.88.253,51952,2003,,congestion_avoidance,
808,338951.378507,79500,71,265086808,265149072,192.168.88.253,51952,1958,,congestion_avoidance,
809,338951.390261,79600,71,265444464,265524104,192.168.88.253,51952,2940,,congestion_avoidance,
810,338951.401989,79700,71,265794880,265849904,192.168.88.253,51952,2073,,congestion_avoidance,
811,338951.414233,79800,71,266159776,266223488,192.168.88.253,51952,1725,,congestion_avoidance,
812,338951.425644,79900,71,266501504,266582592,192.168.88.253,51952,2768,,congestion_avoidance,
813,338951.437025,80000,71,266841784,266908392,192.168.88.253,51952,1698,,congestion_avoidance,
814,338951.448666,80100,71,267189304,267268944,192.168.88.253,51952,2920,,congestion_avoidance,
815,338951.460267,80200,71,267535376,267593296,192.168.88.253,51952,2019,,congestion_avoidance,
816,338951.472260,80300,71,267882896,267952400,192.168.88.253,51952,1982,,congestion_avoidance,
817,338951.483679,80400,71,268236208,268327432,192.168.88.253,51952,2520,,congestion_avoidance,
818,338951.495311,80500,71,268582280,268637304,192.168.88.253,51952,1647,,congestion_avoidance,
819,338951.506465,80600,71,268916768,269010888,192.168.88.253,51952,2482,,congestion_avoidance,
820,338951.517451,80700,71,269245464,269323656,192.168.88.253,51952,3002,,congestion_avoidance,
821,338951.528678,80800,71,269579952,269648008,192.168.88.253,51952,1732,,congestion_avoidance,
822,338951.539851,80900,71,269914440,270008560,192.168.88.253,51952,2441,,congestion_avoidance,
823,338951.550734,81000,71,270240240,270319880,192.168.88.253,51952,2907,,congestion_avoidance,
824,338951.562302,81100,71,270586312,270644232,192.168.88.253,51952,1928,,congestion_avoidance,
825,338951.573439,81200,71,270917904,271003336,192.168.88.253,51952,2743,,congestion_avoidance,
826,338951.584924,81300,71,271261080,271329136,192.168.88.253,51952,1730,,congestion_avoidance,
827,338951.595891,81400,71,271589776,271686792,192.168.88.253,51952,2328,,congestion_avoidance,
828,338951.607063,81500,71,271922816,271998112,192.168.88.253,51952,3036,,congestion_avoidance,
829,338951.618259,81600,71,272258752,272325360,192.168.88.253,51952,1732,,congestion_avoidance,
830,338951.629663,81700,71,272599032,272684464,192.168.88.253,51952,2672,,congestion_avoidance,
831,338951.640971,81800,71,272926280,272995784,192.168.88.253,51952,1950,,congestion_avoidance,
832,338951.651554,81900,71,273253528,273308552,192.168.88.253,51952,1646,,congestion_avoidance,
833,338951.662504,82000,71,273580776,273680688,192.168.88.253,51952,2170,,congestion_avoidance,
834,338951.673597,82100,71,273912368,273992008,192.168.88.253,51952,2856,,congestion_avoidance,
835,338951.683805,82200,71,274217896,274303328,192.168.88.253,51952,2642,,congestion_avoidance,
836,338951.694423,82300,71,274535008,274614648,192.168.88.253,51952,2799,,congestion_avoidance,
837,338951.704694,82400,71,274841984,274927416,192.168.88.253,51952,2707,,congestion_avoidance,
838,338951.714910,82500,71,275147512,275235840,192.168.88.253,51952,2460,,congestion_avoidance,
839,338951.725289,82600,71,275457384,275548608,192.168.88.253,51952,2516,,congestion_avoidance,
840,338951.735658,82700,71,275767256,275861376,192.168.88.253,51952,2419,,congestion_avoidance,
841,338951.746071,82800,71,276078576,276169800,192.168.88.253,51952,2363,,congestion_avoidance,
842,338951.756391,82900,71,276387000,276482568,192.168.88.253,51952,2370,,congestion_avoidance,
843,338951.766412,83000,71,276686736,276746104,192.168.88.253,51952,1872,,congestion_avoidance,
844,338951.776485,83100,71,276985024,277041496,192.168.88.253,51952,1582,,congestion_avoidance,
845,338951.786857,83200,71,277292000,277354264,192.168.88.253,51952,2031,,congestion_avoidance,
846,338951.797253,83300,71,277600424,277665584,192.168.88.253,51952,2038,,congestion_avoidance,
847,338951.807110,83400,71,277903056,277976904,192.168.88.253,51952,3033,,congestion_avoidance,
848,338951.818503,83500,71,278243336,278302704,192.168.88.253,51952,1982,,congestion_avoidance,
849,338951.828698,83600,71,278547416,278614024,192.168.88.253,51952,1661,,congestion_avoidance,
850,338951.839716,83700,71,278877560,278974576,192.168.88.253,51952,2314,,congestion_avoidance,
851,338951.850664,83800,71,279204808,279284448,192.168.88.253,51952,2836,,congestion_avoidance,
852,338951.861997,83900,71,279543640,279610248,192.168.88.253,51952,1682,,congestion_avoidance,
853,338951.872901,84000,71,279869440,279969352,192.168.88.253,51952,2171,,congestion_avoidance,
854,338951.883851,84100,71,280196688,280282120,192.168.88.253,51952,2700,,congestion_avoidance,
855,338951.894268,84200,71,280508008,280590544,192.168.88.253,51952,2703,,congestion_avoidance,
856,338951.904592,84300,71,280816432,280904760,192.168.88.253,51952,2610,,congestion_avoidance,
857,338951.914822,84400,71,281121960,281213184,192.168.88.253,51952,2470,,congestion_avoidance,
858,338951.925218,84500,71,281433280,281524504,192.168.88.253,51952,2397,,congestion_avoidance,
859,338951.935553,84600,71,281741704,281835824,192.168.88.253,51952,2313,,congestion_avoidance,
860,338951.945772,84700,71,282047232,282100808,192.168.88.253,51952,2166,,congestion_avoidance,
861,338951.956623,84800,71,282371584,282459912,192.168.88.253,51952,2557,,congestion_avoidance,
862,338951.967524,84900,71,282697384,282771232,192.168.88.253,51952,3044,,congestion_avoidance,
863,338951.978583,85000,71,283027528,283097032,192.168.88.253,51952,1602,,congestion_avoidance,
864,338951.989872,85100,71,283364912,283456136,192.168.88.253,51952,2473,,congestion_avoidance,
865,338952.004400,85200,71,283799312,283890536,192.168.88.253,51952,2421,,congestion_avoidance,
866,338952.019342,85300,71,284245296,284327832,192.168.88.253,51952,2778,,congestion_avoidance,
867,338952.035810,85400,71,284737616,284825944,192.168.88.253,51952,2617,,congestion_avoidance,
868,338952.051750,85500,71,285212560,285261792,192.168.88.253,51952,1852,,congestion_avoidance,
869,338952.066404,85600,71,285651304,285712120,192.168.88.253,51952,1923,,congestion_avoidance,
870,338952.081205,85700,71,286094392,286195752,192.168.88.253,51952,2169,,congestion_avoidance,
871,338952.096406,85800,71,286549064,286633048,192.168.88.253,51952,2751,,congestion_avoidance,
872,338952.107653,85900,71,286874864,286942920,192.168.88.253,51952,1959,,congestion_avoidance,
873,338952.118187,86000,71,287199216,287268720,192.168.88.253,51952,1625,,congestion_avoidance,
874,338952.129348,86100,71,287533704,287629272,192.168.88.253,51952,2372,,congestion_avoidance,
875,338952.140354,86200,71,287862400,287940592,192.168.88.253,51952,2962,,congestion_avoidance,
876,338952.151599,86300,71,288198336,288264944,192.168.88.253,51952,1802,,congestion_avoidance,
877,338952.163953,86400,72,288563232,288624048,192.168.88.253,51952,2068,,congestion_avoidance,
878,338952.174505,86500,72,288883240,288949848,192.168.88.253,51952,1689,,congestion_avoidance,
879,338952.187051,86600,73,289258272,289323432,192.168.88.253,51952,1640,,congestion_avoidance,
880,338952.197364,86700,73,289566696,289634752,192.168.88.253,51952,1682,,congestion_avoidance,
881,338952.209192,86800,73,289920008,289998200,192.168.88.253,51952,3052,,congestion_avoidance,
882,338952.220105,86900,73,290235672,290306624,192.168.88.253,51952,1978,,congestion_avoidance,
883,338952.229765,87000,73,290535408,290617944,192.168.88.253,51952,2889,,congestion_avoidance,
884,338952.241259,87100,74,290878584,290942296,192.168.88.253,51952,1831,,congestion_avoidance,
885,338952.252361,87200,74,291210176,291302848,192.168.88.253,51952,2517,,congestion_avoidance,
886,338952.263006,87300,74,291528736,291617064,192.168.88.253,51952,2700,,congestion_avoidance,
887,338952.277652,87400,75,291953000,292052912,192.168.88.253,51952,1460,,congestion_avoidance,
888,338952.280923,87433,40,292039880,292112280,192.168.88.253,51952,1991,,fast_retransmit,
889,338952.282729,87446,37,292103592,292161512,192.168.88.253,51952,765,,congestion_avoidance,
890,338952.289223,87500,39,292299072,292356992,192.168.88.253,51952,1329,,congestion_avoidance,
891,338952.301325,87600,45,292652384,292713200,192.168.88.253,51952,2027,,congestion_avoidance,
892,338952.311462,87700,48,292963704,293021624,192.168.88.253,51952,1312,,congestion_avoidance,
893,338952.321782,87800,51,293272128,293345976,192.168.88.253,51952,1259,,congestion_avoidance,
894,338952.331424,87900,53,293560280,293616752,192.168.88.253,51952,1313,,congestion_avoidance,
895,338952.342521,88000,56,293891872,293932416,192.168.88.253,51952,1925,,congestion_avoidance,
896,338952.352498,88100,58,294190160,294240840,192.168.88.253,51952,1981,,congestion_avoidance,
897,338952.364029,88200,61,294534784,294595600,192.168.88.253,51952,1621,,congestion_avoidance,
898,338952.374799,88300,64,294847552,294899680,192.168.88.253,51952,2198,,congestion_avoidance,
899,338952.385006,88400,64,295161768,295222584,192.168.88.253,51952,1784,,congestion_avoidance,
900,338952.395726,88500,64,295480328,295522320,192.168.88.253,51952,1408,,congestion_avoidance,
901,338952.406030,88600,64,295790200,295862600,192.168.88.253,51952,1155,,congestion_avoidance,
902,338952.427053,88800,64,296418632,296485240,192.168.88.253,51952,1344,,congestion_avoidance,
903,338952.437769,88900,64,296738640,296796560,192.168.88.253,51952,1791,,congestion_avoidance,
904,338952.448079,89000,64,297047064,297107880,192.168.88.253,51952,1535,,congestion_avoidance,
905,338952.458858,89100,64,297368520,297419200,192.168.88.253,51952,1997,,congestion_avoidance,
906,338952.469794,89200,65,297695768,297765272,192.168.88.253,51952,2469,,congestion_avoidance,
907,338952.479920,89300,65,297998400,298085280,192.168.88.253,51952,2325,,congestion_avoidance,
908,338952.489761,89400,65,298292344,298353160,192.168.88.253,51952,1504,,congestion_avoidance,
909,338952.499835,89500,66,298587736,298638416,192.168.88.253,51952,2227,,congestion_avoidance,
910,338952.509905,89600,66,298894712,298956976,192.168.88.253,51952,1717,,congestion_avoidance,
911,338952.519880,89700,66,299193000,299261056,192.168.88.253,51952,2501,,congestion_avoidance,
912,338952.530055,89800,66,299497080,299582512,192.168.88.253,51952,2500,,congestion_avoidance,
913,338952.540329,89900,66,299804056,299883696,192.168.88.253,51952,2171,,congestion_avoidance,
914,338952.551004,90000,66,300122616,300202256,192.168.88.253,51952,1159,,congestion_avoidance,
915,338952.562370,90100,66,300460000,300506336,192.168.88.253,51952,1487,,congestion_avoidance,
916,338952.572608,90200,66,300768424,300826344,192.168.88.253,51952,1941,,congestion_avoidance,
917,338952.583244,90300,66,301086984,301155040,192.168.88.253,51952,1528,,congestion_avoidance,
918,338952.593633,90400,66,301396856,301466360,192.168.88.253,51952,1254,,congestion_avoidance,
919,338952.604674,90500,66,301727000,301777680,192.168.88.253,51952,2079,,congestion_avoidance,
920,338952.614945,90600,66,302033976,302089000,192.168.88.253,51952,1737,,congestion_avoidance,
921,338952.625902,90700,66,302361224,302445208,192.168.88.253,51952,2474,,congestion_avoidance,
922,338952.638101,90800,66,302726120,302773904,192.168.88.253,51952,2106,,congestion_avoidance,
923,338952.649709,90900,67,303056264,303128664,192.168.88.253,51952,1897,,congestion_avoidance,
924,338952.662611,91000,67,303458808,303521072,192.168.88.253,51952,1871,,congestion_avoidance,
925,338952.674712,91100,67,303807776,303877280,192.168.88.253,51952,1865,,congestion_avoidance,
926,338952.690483,91200,67,304291408,304376840,192.168.88.253,51952,2668,,congestion_avoidance,
927,338952.701940,91300,67,304628792,304685264,192.168.88.253,51952,2138,,congestion_avoidance,
928,338952.714701,91400,68,305015408,305077672,192.168.88.253,51952,1886,,congestion_avoidance,
929,338952.731113,91500,68,305504832,305575784,192.168.88.253,51952,1631,,congestion_avoidance,
930,338952.741530,91600,68,305816152,305887104,192.168.88.253,51952,1637,,congestion_avoidance,
931,338952.752150,91700,68,306134712,306198424,192.168.88.253,51952,1837,,congestion_avoidance,
932,338952.762572,91800,68,306446032,306509744,192.168.88.253,51952,1894,,congestion_avoidance,
933,338952.773176,91900,68,306763144,306821064,192.168.88.253,51952,2026,,congestion_avoidance,
934,338952.783806,92000,68,307080256,307177272,192.168.88.253,51952,2287,,congestion_avoidance,
935,338952.794354,92100,68,307395920,307490040,192.168.88.253,51952,2329,,congestion_avoidance,
936,338952.805168,92200,68,307718824,307804256,192.168.88.253,51952,2872,,congestion_avoidance,
937,338952.816772,92300,69,308066344,308128608,192.168.88.253,51952,1831,,congestion_avoidance,
938,338952.828915,92400,69,308416760,308489160,192.168.88.253,51952,1804,,congestion_avoidance,
939,338952.839511,92500,69,308745456,308813512,192.168.88.253,51952,1751,,congestion_avoidance,
940,338952.850760,92600,69,309081392,309168272,192.168.88.253,51952,2535,,congestion_avoidance,
941,338952.863025,92700,69,309447736,309547648,192.168.88.253,51952,2279,,congestion_avoidance,
942,338952.874757,92800,70,309785120,309856072,192.168.88.253,51952,2039,,congestion_avoidance,
943,338952.886414,92900,70,310147120,310231104,192.168.88.253,51952,2725,,congestion_avoidance,
944,338952.902522,93000,70,310629304,310729216,192.168.88.253,51952,2213,,congestion_avoidance,
945,338952.915224,93100,70,311008680,311102800,192.168.88.253,51952,2459,,congestion_avoidance,
946,338952.936545,93300,70,311645800,311725440,192.168.88.253,51952,2898,,congestion_avoidance,
947,338952.947741,93400,70,311977392,312035312,192.168.88.253,51952,1594,,congestion_avoidance,
948,338952.958384,93500,70,312298848,312362560,192.168.88.253,51952,1818,,congestion_avoidance,
949,338952.969103,93600,70,312618856,312673880,192.168.88.253,51952,2132,,congestion_avoidance,
950,338952.980195,93700,70,312950448,313032984,192.168.88.253,51952,2906,,congestion_avoidance,
951,338952.990715,93800,70,313264664,313344304,192.168.88.253,51952,2909,,congestion_avoidance,
952,338953.002102,93900,70,313604944,313670104,192.168.88.253,51952,1787,,congestion_avoidance,
953,338953.012764,94000,70,313923504,313981424,192.168.88.253,51952,2087,,congestion_avoidance,
954,338953.023370,94100,70,314240616,314340528,192.168.88.253,51952,2226,,congestion_avoidance,
955,338953.034076,94200,70,314560624,314648952,192.168.88.253,51952,2470,,congestion_avoidance,
956,338953.044968,94300,70,314886424,314963168,192.168.88.253,51952,2992,,congestion_avoidance,
957,338953.055978,94400,70,315204984,315273040,192.168.88.253,51952,2006,,congestion_avoidance,
958,338953.066918,94500,70,315542368,315600288,192.168.88.253,51952,2030,,congestion_avoidance,
959,338953.077533,94600,70,315859480,315956496,192.168.88.253,51952,2228,,congestion_avoidance,
960,338953.088082,94700,70,316175144,316269264,192.168.88.253,51952,2362,,congestion_avoidance,
961,338953.099710,94800,70,316512528,316582032,192.168.88.253,51952,1921,,congestion_avoidance,
962,338953.110173,94900,70,316828192,316891904,192.168.88.253,51952,2040,,congestion_avoidance,
963,338953.120592,95000,70,317136616,317204672,192.168.88.253,51952,2008,,congestion_avoidance,
964,338953.130430,95100,70,317440696,317513096,192.168.88.253,51952,3045,,congestion_avoidance,
965,338953.141384,95200,70,317754912,317825864,192.168.88.253,51952,2011,,congestion_avoidance,
966,338953.151800,95300,70,318069128,318137184,192.168.88.253,51952,2028,,congestion_avoidance,
967,338953.162247,95400,70,318380448,318448504,192.168.88.253,51952,2019,,congestion_avoidance,
968,338953.172100,95500,70,318685976,318761272,192.168.88.253,51952,3093,,congestion_avoidance,
969,338953.183090,95600,70,319005984,319069696,192.168.88.253,51952,2052,,congestion_avoidance,
970,338953.193551,95700,70,319324544,319382464,192.168.88.253,51952,1583,,congestion_avoidance,
971,338953.204000,95800,70,319635864,319693784,192.168.88.253,51952,1666,,congestion_avoidance,
972,338953.214413,95900,70,319950080,320021032,192.168.88.253,51952,1564,,congestion_avoidance,
973,338953.224798,96000,70,320258504,320317872,192.168.88.253,51952,1584,,congestion_avoidance,
974,338953.235363,96100,70,320577064,320643672,192.168.88.253,51952,1777,,congestion_avoidance,
975,338953.245832,96200,70,320889832,320954992,192.168.88.253,51952,1784,,congestion_avoidance,
976,338953.256499,96300,70,321208392,321266312,192.168.88.253,51952,2081,,congestion_avoidance,
977,338953.267690,96400,70,321542880,321625416,192.168.88.253,51952,2811,,congestion_avoidance,
978,338953.278952,96500,70,321877368,321935288,192.168.88.253,51952,1570,,congestion_avoidance,
979,338953.289531,96600,70,322195928,322262536,192.168.88.253,51952,1731,,congestion_avoidance,
980,338953.300293,96700,70,322517384,322573856,192.168.88.253,51952,2080,,congestion_avoidance,
981,338953.310714,96800,70,322828704,322931512,192.168.88.253,51952,2085,,congestion_avoidance,
982,338953.321705,96900,70,323157400,323245728,192.168.88.253,51952,2709,,congestion_avoidance,
983,338953.333010,97000,70,323483200,323552704,192.168.88.253,51952,1972,,congestion_avoidance,
984,338953.343792,97100,70,323817688,323881400,192.168.88.253,51952,1825,,congestion_avoidance,
985,338953.354746,97200,70,324144936,324241952,192.168.88.253,51952,2322,,congestion_avoidance,
986,338953.364683,97300,70,324441776,324504040,192.168.88.253,51952,1935,,congestion_avoidance,
987,338953.374907,97400,70,324747304,324815360,192.168.88.253,51952,1792,,congestion_avoidance,
988,338953.385180,97500,70,325047040,325110752,192.168.88.253,51952,2067,,congestion_avoidance,
989,338953.394953,97600,70,325346776,325420624,192.168.88.253,51952,3038,,congestion_avoidance,
990,338953.404880,97700,70,325643616,325734840,192.168.88.253,51952,2409,,congestion_avoidance,
991,338953.414930,97800,70,325943352,326043264,192.168.88.253,51952,2129,,congestion_avoidance,
992,338953.425237,97900,70,326251776,326309696,192.168.88.253,51952,2077,,congestion_avoidance,
993,338953.435282,98000,70,326551512,326621016,192.168.88.253,51952,1752,,congestion_avoidance,
994,338953.445637,98100,70,326857040,326916408,192.168.88.253,51952,2077,,congestion_avoidance,
995,338953.455925,98200,70,327156776,327227728,192.168.88.253,51952,1984,,congestion_avoidance,
996,338953.465740,98300,70,327462304,327539048,192.168.88.253,51952,2953,,congestion_avoidance,
997,338953.475810,98400,70,327763488,327848920,192.168.88.253,51952,2606,,congestion_avoidance,
998,338953.485833,98500,70,328063224,328163136,192.168.88.253,51952,2213,,congestion_avoidance,
999,338953.495971,98600,70,328365856,328426672,192.168.88.253,51952,1923,,congestion_avoidance,
1000,338953.506283,98700,70,328674280,328737992,192.168.88.253,51952,1821,,congestion_avoidance,
1001,338953.517111,98800,70,328997184,329094200,192.168.88.253,51952,2230,,congestion_avoidance,
1002,338953.528319,98900,70,329331672,329408416,192.168.88.253,51952,3078,,congestion_avoidance,
1003,338953.542682,99000,70,329761728,329842816,192.168.88.253,51952,2783,,congestion_avoidance,
1004,338953.558190,99100,70,330225088,330278664,192.168.88.253,51952,1651,,congestion_avoidance,
1005,338953.569784,99200,70,330571160,330653696,192.168.88.253,51952,2781,,congestion_avoidance,
1006,338953.587681,99300,70,331106920,331166288,192.168.88.253,51952,1961,,congestion_avoidance,
1007,338953.601040,99400,70,331505120,331586208,192.168.88.253,51952,2739,,congestion_avoidance,
1008,338953.617739,99500,70,332004680,332085768,192.168.88.253,51952,2862,,congestion_avoidance,
1009,338953.631775,99600,70,332424600,332520168,192.168.88.253,51952,2322,,congestion_avoidance,
1010,338953.650601,99700,70,332986424,333080544,192.168.88.253,51952,2398,,congestion_avoidance,
1011,338953.667294,99800,70,333485984,333580104,192.168.88.253,51952,2428,,congestion_avoidance,
1012,338953.680229,99900,70,333872600,333952240,192.168.88.253,51952,2764,,congestion_avoidance,
1013,338953.692473,100000,70,334238944,334327272,192.168.88.253,51952,2551,,congestion_avoidance,
1014,338953.703976,100100,70,334580672,334653072,192.168.88.253,51952,1602,,congestion_avoidance,
1015,338953.719677,100200,71,335051272,335139600,192.168.88.253,51952,1789,,congestion_avoidance,
1016,338953.730471,100300,71,335374176,335446576,192.168.88.253,51952,3187,,congestion_avoidance,
1017,338953.740792,100400,71,335682600,335759344,192.168.88.253,51952,2991,,congestion_avoidance,
1018,338953.750970,100500,71,335986680,336073560,192.168.88.253,51952,2757,,congestion_avoidance,
1019,338953.760826,100600,71,336280624,336381984,192.168.88.253,51952,2196,,congestion_avoidance,
