line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1421,339176.286120,118100,71,467540376,468047176,192.168.88.253,46116,694,,congestion_avoidance,
1422,339176.292007,118200,74,468074688,468581488,192.168.88.253,46116,955,,congestion_avoidance,
1423,339176.294320,118247,39,468280304,468779864,192.168.88.253,46116,588,,fast_retransmit,
1424,339176.295024,118256,38,468345464,468836336,192.168.88.253,46116,559,,congestion_avoidance,
1425,339176.297539,118300,41,468565560,469049192,192.168.88.253,46116,609,,congestion_avoidance,
1426,339176.303434,118400,50,469102768,469599432,192.168.88.253,46116,625,,congestion_avoidance,
1427,339176.309296,118500,56,469637080,470139536,192.168.88.253,46116,597,,congestion_avoidance,
1428,339176.314378,118600,62,470091752,470604344,192.168.88.253,46116,754,,congestion_avoidance,
1429,339176.319563,118700,67,470556560,471074944,192.168.88.253,46116,756,,congestion_avoidance,
1430,339176.324172,118800,70,470972136,471477488,192.168.88.253,46116,791,,congestion_avoidance,
1431,339176.329163,118900,71,471416672,471913336,192.168.88.253,46116,631,,congestion_avoidance,
1432,339176.335054,119000,76,471935056,472453440,192.168.88.253,46116,1113,,congestion_avoidance,
1433,339176.340868,119089,47,472457784,472971824,192.168.88.253,46116,597,,fast_retransmit,
1434,339176.341843,119097,40,472534528,473031192,192.168.88.253,46116,825,,congestion_avoidance,
1435,339176.342039,119100,40,472563488,473036984,192.168.88.253,46116,665,,congestion_avoidance,
1436,339176.347538,119200,48,473064496,473559712,192.168.88.253,46116,534,,congestion_avoidance,
1437,339176.352517,119300,54,473511928,474027416,192.168.88.253,46116,731,,congestion_avoidance,
1438,339176.357359,119400,59,473947776,474440096,192.168.88.253,46116,714,,congestion_avoidance,
1439,339176.362335,119500,64,474392312,474904904,192.168.88.253,46116,807,,congestion_avoidance,
1440,339176.367170,119600,69,474825264,475340752,192.168.88.253,46116,719,,congestion_avoidance,
1441,339176.372919,119700,72,475321928,475817144,192.168.88.253,46116,903,,congestion_avoidance,
1442,339176.378729,119800,77,475857688,476381864,192.168.88.253,46116,1006,,congestion_avoidance,
1443,339176.379098,119807,40,475876512,476383312,192.168.88.253,46116,643,,fast_retransmit,
1444,339176.379724,119812,38,475940224,476438336,192.168.88.253,46116,485,,congestion_avoidance,
1445,339176.384704,119900,45,476380416,476888664,192.168.88.253,46116,621,,congestion_avoidance,
1446,339176.389870,120000,52,476861152,477367952,192.168.88.253,46116,603,,congestion_avoidance,
1447,339176.394759,120100,57,477299896,477802352,192.168.88.253,46116,630,,congestion_avoidance,
1448,339176.399876,120200,63,477757464,478268608,192.168.88.253,46116,829,,congestion_avoidance,
1449,339176.404467,120300,67,478170144,478678392,192.168.88.253,46116,584,,congestion_avoidance,
1450,339176.409963,120400,72,478643640,479176504,192.168.88.253,46116,842,,congestion_avoidance,
1451,339176.413583,120500,73,478978128,479493616,192.168.88.253,46116,1166,,congestion_avoidance,
1452,339176.418183,120600,77,479383568,479936704,192.168.88.253,46116,764,,congestion_avoidance,
1453,339176.422119,120699,40,479742672,480253816,192.168.88.253,46116,626,,fast_retransmit,
1454,339176.422237,120700,40,479742672,480255264,192.168.88.253,46116,719,,fast_retransmit,
1455,339176.422828,120707,40,479809280,480314632,192.168.88.253,46116,513,,congestion_avoidance,
1456,339176.426628,120800,45,480135080,480638984,192.168.88.253,46116,675,,congestion_avoidance,
1457,339176.430747,120900,50,480520248,481038632,192.168.88.253,46116,684,,congestion_avoidance,
1458,339176.434834,121000,55,480889488,481415112,192.168.88.253,46116,732,,congestion_avoidance,
1459,339176.438640,121100,59,481231216,481759736,192.168.88.253,46116,745,,congestion_avoidance,
1460,339176.442260,121200,63,481558464,482071056,192.168.88.253,46116,891,,congestion_avoidance,
1461,339176.445841,121300,66,481879920,482382376,192.168.88.253,46116,648,,congestion_avoidance,
1462,339176.449557,121400,70,482212960,482727000,192.168.88.253,46116,890,,congestion_avoidance,
1463,339176.453555,121500,72,482554688,483067280,192.168.88.253,46116,977,,congestion_avoidance,
1464,339176.457765,121600,75,482936960,483487200,192.168.88.253,46116,720,,congestion_avoidance,
1465,339176.461836,121700,79,483307648,483814448,192.168.88.253,46116,671,,congestion_avoidance,
1466,339176.463769,121750,41,483478512,483994000,192.168.88.253,46116,609,,fast_retransmit,
1467,339176.464598,121759,40,483553808,484053368,192.168.88.253,46116,589,,congestion_avoidance,
1468,339176.466431,121800,42,483704400,484215544,192.168.88.253,46116,559,,congestion_avoidance,
1469,339176.470110,121900,47,484046128,484565960,192.168.88.253,46116,629,,congestion_avoidance,
1470,339176.473912,122000,52,484396544,484903344,192.168.88.253,46116,660,,congestion_avoidance,
1471,339176.477973,122100,57,484759992,485278376,192.168.88.253,46116,847,,congestion_avoidance,
1472,339176.481633,122200,61,485090136,485598384,192.168.88.253,46116,678,,congestion_avoidance,
1473,339176.485419,122300,65,485426072,485935768,192.168.88.253,46116,640,,congestion_avoidance,
1474,339176.489152,122400,68,485759112,486280392,192.168.88.253,46116,899,,congestion_avoidance,
1475,339176.492901,122500,71,486097944,486620672,192.168.88.253,46116,789,,congestion_avoidance,
1476,339176.496829,122600,73,486438224,486975432,192.168.88.253,46116,1080,,congestion_avoidance,
1477,339176.500716,122700,76,486787192,487305576,192.168.88.253,46116,717,,congestion_avoidance,
1478,339176.504626,122800,79,487150640,487669024,192.168.88.253,46116,1101,,congestion_avoidance,
1479,339176.506169,122840,45,487278064,487800792,192.168.88.253,46116,629,,fast_retransmit,
1480,339176.507483,122856,40,487399696,487909392,192.168.88.253,46116,478,,congestion_avoidance,
1481,339176.509271,122900,42,487550288,488058536,192.168.88.253,46116,592,,congestion_avoidance,
1482,339176.513480,123000,48,487942696,488456736,192.168.88.253,46116,360,,congestion_avoidance,
1483,339176.517612,123100,53,488313384,488833216,192.168.88.253,46116,634,,congestion_avoidance,
1484,339176.522170,123200,58,488700000,489240104,192.168.88.253,46116,777,,congestion_avoidance,
1485,339176.525472,123300,61,489020008,489529704,192.168.88.253,46116,772,,congestion_avoidance,
1486,339176.529530,123400,65,489383456,489897496,192.168.88.253,46116,643,,congestion_avoidance,
1487,339176.533790,123500,69,489767176,490272528,192.168.88.253,46116,687,,congestion_avoidance,
1488,339176.537770,123600,72,490108904,490653352,192.168.88.253,46116,870,,congestion_avoidance,
1489,339176.541932,123700,76,490485384,491028384,192.168.88.253,46116,1035,,congestion_avoidance,
1490,339176.542253,123709,38,490507104,491029832,192.168.88.253,46116,597,,fast_retransmit,
1491,339176.542929,123716,38,490570816,491087752,192.168.88.253,46116,525,,congestion_avoidance,
1492,339176.546670,123800,43,490903856,491425136,192.168.88.253,46116,437,,congestion_avoidance,
1493,339176.550844,123900,49,491283232,491798720,192.168.88.253,46116,707,,congestion_avoidance,
1494,339176.554843,124000,54,491646680,492165064,192.168.88.253,46116,610,,congestion_avoidance,
1495,339176.558822,124100,58,492010128,492545888,192.168.88.253,46116,774,,congestion_avoidance,
1496,339176.562263,124200,62,492320000,492857208,192.168.88.253,46116,691,,congestion_avoidance,
1497,339176.566122,124300,66,492663176,493200384,192.168.88.253,46116,619,,congestion_avoidance,
1498,339176.570067,124400,69,493016488,493542112,192.168.88.253,46116,564,,congestion_avoidance,
1499,339176.573903,124500,71,493361112,493893976,192.168.88.253,46116,878,,congestion_avoidance,
1500,339176.578371,124600,73,493760760,494289280,192.168.88.253,46116,826,,congestion_avoidance,
1501,339176.582778,124700,76,494148824,494713544,192.168.88.253,46116,729,,congestion_avoidance,
1502,339176.586028,124786,42,494436976,494968392,192.168.88.253,46116,639,,fast_retransmit,
1503,339176.587289,124800,39,494552816,495059616,192.168.88.253,46116,657,,congestion_avoidance,
1504,339176.592761,124900,46,495037896,495563520,192.168.88.253,46116,681,,congestion_avoidance,
1505,339176.596856,125000,52,495418720,495938552,192.168.88.253,46116,669,,congestion_avoidance,
1506,339176.600629,125100,56,495751760,496278832,192.168.88.253,46116,652,,congestion_avoidance,
1507,339176.604301,125200,60,496084800,496627800,192.168.88.253,46116,761,,congestion_avoidance,
1508,339176.608239,125300,64,496436664,496970976,192.168.88.253,46116,1024,,congestion_avoidance,
1509,339176.611948,125400,67,496772600,497315600,192.168.88.253,46116,775,,congestion_avoidance,
1510,339176.615670,125500,71,497108536,497629816,192.168.88.253,46116,657,,congestion_avoidance,
1511,339176.619535,125600,72,497435784,497967200,192.168.88.253,46116,779,,congestion_avoidance,
1512,339176.624523,125700,76,497891904,498452280,192.168.88.253,46116,854,,congestion_avoidance,
1513,339176.628096,125765,46,498174264,498715816,192.168.88.253,46116,780,,fast_retransmit,
1514,339176.628484,125772,39,498249560,498750568,192.168.88.253,46116,286,,congestion_avoidance,
1515,339176.629593,125800,40,498343680,498867856,192.168.88.253,46116,474,,congestion_avoidance,
1516,339176.633416,125900,46,498681064,499215376,192.168.88.253,46116,763,,congestion_avoidance,
1517,339176.637165,126000,51,499031480,499552760,192.168.88.253,46116,586,,congestion_avoidance,
1518,339176.641067,126100,55,499374656,499900280,192.168.88.253,46116,690,,congestion_avoidance,
1519,339176.644660,126200,59,499703352,500244904,192.168.88.253,46116,841,,congestion_avoidance,
1520,339176.648516,126300,63,500045080,500585184,192.168.88.253,46116,873,,congestion_avoidance,
1521,339176.651991,126400,66,500360744,500896504,192.168.88.253,46116,862,,congestion_avoidance,
1522,339176.655641,126500,70,500687992,501207824,192.168.88.253,46116,696,,congestion_avoidance,
1523,339176.659349,126600,71,501021032,501559688,192.168.88.253,46116,926,,congestion_avoidance,
1524,339176.663309,126700,72,501374344,501931824,192.168.88.253,46116,715,,congestion_avoidance,
1525,339176.667709,126800,76,501762408,502315544,192.168.88.253,46116,933,,congestion_avoidance,
1526,339176.671474,126899,39,502096896,502629760,192.168.88.253,46116,659,,fast_retransmit,
1527,339176.671594,126900,39,502096896,502629760,192.168.88.253,46116,725,,fast_retransmit,
1528,339176.672150,126905,39,502159160,502686232,192.168.88.253,46116,493,,congestion_avoidance,
1529,339176.675738,127000,44,502470480,503000448,192.168.88.253,46116,670,,congestion_avoidance,
1530,339176.679526,127100,49,502831032,503350864,192.168.88.253,46116,649,,congestion_avoidance,
1531,339176.683401,127200,54,503171312,503699832,192.168.88.253,46116,658,,congestion_avoidance,
1532,339176.687373,127300,58,503531864,504071968,192.168.88.253,46116,875,,congestion_avoidance,
1533,339176.691150,127400,62,503872144,504415144,192.168.88.253,46116,792,,congestion_avoidance,
1534,339176.694932,127500,65,504199392,504727912,192.168.88.253,46116,513,,congestion_avoidance,
1535,339176.698886,127600,69,504565736,505110184,192.168.88.253,46116,751,,congestion_avoidance,
1536,339176.702632,127700,71,504901672,505443224,192.168.88.253,46116,741,,congestion_avoidance,
1537,339176.706529,127800,74,505237608,505797984,192.168.88.253,46116,889,,congestion_avoidance,
1538,339176.710410,127900,77,505586576,506120888,192.168.88.253,46116,651,,congestion_avoidance,
1539,339176.712444,127959,45,505769024,506310576,192.168.88.253,46116,650,,fast_retransmit,
1540,339176.713649,127975,39,505884864,506413384,192.168.88.253,46116,565,,congestion_avoidance,
1541,339176.714768,128000,40,505970296,506487232,192.168.88.253,46116,528,,congestion_avoidance,
1542,339176.718712,128100,46,506325056,506866608,192.168.88.253,46116,594,,congestion_avoidance,
1543,339176.722716,128200,51,506701536,507244536,192.168.88.253,46116,722,,congestion_avoidance,
1544,339176.726536,128300,56,507043264,507593504,192.168.88.253,46116,771,,congestion_avoidance,
1545,339176.730505,128400,60,507402368,507939576,192.168.88.253,46116,554,,congestion_avoidance,
1546,339176.734185,128500,63,507729616,508291440,192.168.88.253,46116,770,,congestion_avoidance,
1547,339176.737928,128600,67,508067000,508594072,192.168.88.253,46116,694,,congestion_avoidance,
1548,339176.741785,128700,70,508408728,508970552,192.168.88.253,46116,733,,congestion_avoidance,
1549,339176.745362,128800,71,508733080,509286216,192.168.88.253,46116,844,,congestion_avoidance,
1550,339176.752028,128900,77,509313728,509853832,192.168.88.253,46116,648,,congestion_avoidance,
1551,339176.755508,128964,43,509630840,510175288,192.168.88.253,46116,669,,fast_retransmit,
1552,339176.756803,128979,40,509752472,510285336,192.168.88.253,46116,518,,congestion_avoidance,
1553,339176.757885,129000,41,509850936,510372216,192.168.88.253,46116,493,,congestion_avoidance,
1554,339176.763489,129100,49,510357736,510896392,192.168.88.253,46116,396,,congestion_avoidance,
1555,339176.768992,129200,56,510851504,511398848,192.168.88.253,46116,837,,congestion_avoidance,
1556,339176.774476,129300,61,511343824,511899856,192.168.88.253,46116,792,,congestion_avoidance,
1557,339176.779903,129400,67,511828904,512364664,192.168.88.253,46116,540,,congestion_avoidance,
1558,339176.785445,129500,71,512306744,512862776,192.168.88.253,46116,878,,congestion_avoidance,
1559,339176.792985,129630,39,512985856,513530304,192.168.88.253,46116,595,,fast_retransmit,
1560,339176.793636,129637,38,513048120,513586776,192.168.88.253,46116,515,,congestion_avoidance,
1561,339176.797595,129700,43,513388400,513924160,192.168.88.253,46116,592,,congestion_avoidance,
1562,339176.803676,129800,52,513953120,514512048,192.168.88.253,46116,689,,congestion_avoidance,
1563,339176.809269,129900,58,514455576,515014504,192.168.88.253,46116,763,,congestion_avoidance,
1564,339176.814336,130000,63,514911696,515450352,192.168.88.253,46116,595,,congestion_avoidance,
1565,339176.819042,130100,68,515330168,515890544,192.168.88.253,46116,824,,congestion_avoidance,
1566,339176.823813,130200,71,515757328,516329288,192.168.88.253,46116,734,,congestion_avoidance,
1567,339176.829124,130300,74,516236616,516788304,192.168.88.253,46116,779,,congestion_avoidance,
1568,339176.830566,130316,47,516346664,516905592,192.168.88.253,46116,574,,fast_retransmit,
1569,339176.831253,130324,37,516420512,516959168,192.168.88.253,46116,445,,congestion_avoidance,
1570,339176.835518,130400,43,516788304,517337096,192.168.88.253,46116,853,,congestion_avoidance,
1571,339176.841690,130500,51,517360264,517904712,192.168.88.253,46116,592,,congestion_avoidance,
1572,339176.846887,130600,57,517827968,518375312,192.168.88.253,46116,576,,congestion_avoidance,
1573,339176.851983,130700,62,518285536,518844464,192.168.88.253,46116,680,,congestion_avoidance,
1574,339176.857067,130800,67,518741656,519281760,192.168.88.253,46116,663,,congestion_avoidance,
1575,339176.862425,130900,71,519222392,519779872,192.168.88.253,46116,757,,congestion_avoidance,
1576,339176.867775,131000,74,519703128,520253368,192.168.88.253,46116,809,,congestion_avoidance,
1577,339176.873505,131100,78,520211376,520760168,192.168.88.253,46116,1095,,congestion_avoidance,
1578,339176.877921,131168,78,520589304,521196016,192.168.88.253,46116,736,,fast_retransmit,
1579,339176.879152,131181,41,520710936,521252488,192.168.88.253,46116,603,,congestion_avoidance,
1580,339176.880172,131200,42,520793472,521340816,192.168.88.253,46116,646,,congestion_avoidance,
1581,339176.886352,131300,50,521362536,521925808,192.168.88.253,46116,678,,congestion_avoidance,
1582,339176.892314,131400,57,521893952,522457224,192.168.88.253,46116,828,,congestion_avoidance,
1583,339176.897902,131500,63,522403648,522959680,192.168.88.253,46116,791,,congestion_avoidance,
1584,339176.904003,131600,68,522948096,523501232,192.168.88.253,46116,845,,congestion_avoidance,
1585,339176.910151,131700,73,523489648,524052920,192.168.88.253,46116,1124,,congestion_avoidance,
1586,339176.917376,131790,38,524138352,524691488,192.168.88.253,46116,647,,fast_retransmit,
1587,339176.918060,131797,39,524199168,524749408,192.168.88.253,46116,526,,congestion_avoidance,
1588,339176.918217,131800,39,524212200,524749408,192.168.88.253,46116,548,,congestion_avoidance,
1589,339176.924024,131900,47,524736376,525289512,192.168.88.253,46116,374,,congestion_avoidance,
1590,339176.929980,132000,55,525277928,525826720,192.168.88.253,46116,640,,congestion_avoidance,
1591,339176.935403,132100,60,525764456,526323384,192.168.88.253,46116,803,,congestion_avoidance,
1592,339176.941023,132200,66,526269808,526822944,192.168.88.253,46116,594,,congestion_avoidance,
1593,339176.946229,132300,70,526733168,527293544,192.168.88.253,46116,929,,congestion_avoidance,
1594,339176.952228,132400,75,527254448,527819168,192.168.88.253,46116,780,,congestion_avoidance,
1595,339176.958225,132500,79,527807584,528372304,192.168.88.253,46116,1053,,congestion_avoidance,
1596,339176.959696,132528,37,527936456,528492488,192.168.88.253,46116,605,,fast_retransmit,
1597,339176.960427,132537,40,527997272,528553304,192.168.88.253,46116,548,,congestion_avoidance,
1598,339176.964240,132600,45,528327416,528882000,192.168.88.253,46116,615,,congestion_avoidance,
1599,339176.970357,132700,53,528895032,529442376,192.168.88.253,46116,734,,congestion_avoidance,
1600,339176.975373,132800,59,529345360,529910080,192.168.88.253,46116,597,,congestion_avoidance,
1601,339176.980930,132900,64,529831888,530413984,192.168.88.253,46116,991,,congestion_avoidance,
1602,339176.986382,133000,69,530314072,530874448,192.168.88.253,46116,770,,congestion_avoidance,
1603,339176.991001,133100,70,530747024,531310296,192.168.88.253,46116,824,,congestion_avoidance,
1604,339176.996616,133200,73,531229208,531788136,192.168.88.253,46116,779,,congestion_avoidance,
1605,339177.001823,133300,77,531702704,532289144,192.168.88.253,46116,944,,congestion_avoidance,
1606,339177.006307,133382,43,532109592,532677208,192.168.88.253,46116,627,,fast_retransmit,
1607,339177.007604,133398,40,532226880,532784360,192.168.88.253,46116,685,,congestion_avoidance,
1608,339177.007645,133400,40,532232672,532784360,192.168.88.253,46116,591,,congestion_avoidance,
1609,339177.013349,133500,48,532739472,533308536,192.168.88.253,46116,615,,congestion_avoidance,
1610,339177.019084,133600,55,533257856,533835608,192.168.88.253,46116,827,,congestion_avoidance,
1611,339177.023882,133700,60,533689360,534271456,192.168.88.253,46116,745,,congestion_avoidance,
1612,339177.028487,133800,64,534104936,534678344,192.168.88.253,46116,784,,congestion_avoidance,
1613,339177.033634,133900,69,534565400,535151840,192.168.88.253,46116,639,,congestion_avoidance,
1614,339177.039279,134000,72,535070752,535654296,192.168.88.253,46116,672,,congestion_avoidance,
1615,339177.046023,134100,78,535660088,536223360,192.168.88.253,46116,731,,congestion_avoidance,
1616,339177.048046,134132,44,535842536,536417392,192.168.88.253,46116,633,,fast_retransmit,
1617,339177.048667,134139,40,535913488,536469520,192.168.88.253,46116,444,,congestion_avoidance,
1618,339177.052227,134200,45,536213224,536783736,192.168.88.253,46116,649,,congestion_avoidance,
1619,339177.058537,134300,52,536786632,537349904,192.168.88.253,46116,815,,congestion_avoidance,
1620,339177.063978,134400,58,537283296,537855256,192.168.88.253,46116,575,,congestion_avoidance,
1621,339177.070193,134500,64,537801680,538353368,192.168.88.253,46116,1200,,congestion_avoidance,
1622,339177.075737,134600,69,538318616,538886232,192.168.88.253,46116,565,,congestion_avoidance,
1623,339177.081275,134700,73,538813832,539395928,192.168.88.253,46116,830,,congestion_avoidance,
1624,339177.084405,134749,41,539073024,539643536,192.168.88.253,46116,599,,fast_retransmit,
1625,339177.084996,134755,38,539136736,539698560,192.168.88.253,46116,449,,congestion_avoidance,
1626,339177.087665,134800,42,539361176,539911416,192.168.88.253,46116,705,,congestion_avoidance,
1627,339177.093695,134900,50,539911416,540471792,192.168.88.253,46116,589,,congestion_avoidance,
1628,339177.099043,135000,56,540395048,540968456,192.168.88.253,46116,591,,congestion_avoidance,
1629,339177.104194,135100,62,540858408,541441952,192.168.88.253,46116,829,,congestion_avoidance,
1630,339177.108798,135200,66,541273984,541841600,192.168.88.253,46116,576,,congestion_avoidance,
1631,339177.113429,135300,70,541689560,542251384,192.168.88.253,46116,662,,congestion_avoidance,
1632,339177.118447,135400,71,542139888,542713296,192.168.88.253,46116,787,,congestion_avoidance,
1633,339177.124427,135500,75,542664064,543256296,192.168.88.253,46116,884,,congestion_avoidance,
1634,339177.128896,135575,40,543065160,543640016,192.168.88.253,46116,593,,fast_retransmit,
1635,339177.129595,135583,39,543131768,543699384,192.168.88.253,46116,536,,congestion_avoidance,
1636,339177.130431,135600,40,543199824,543752960,192.168.88.253,46116,593,,congestion_avoidance,
1637,339177.136028,135700,48,543713864,544274240,192.168.88.253,46116,546,,congestion_avoidance,
1638,339177.141499,135800,55,544207632,544772352,192.168.88.253,46116,649,,congestion_avoidance,
1639,339177.146629,135900,60,544662304,545238608,192.168.88.253,46116,920,,congestion_avoidance,
1640,339177.152011,136000,65,545144488,545741064,192.168.88.253,46116,738,,congestion_avoidance,
1641,339177.156958,136100,70,545590472,546178360,192.168.88.253,46116,832,,congestion_avoidance,
1642,339177.162345,136200,73,546058176,546622896,192.168.88.253,46116,706,,congestion_avoidance,
1643,339177.168497,136300,78,546609864,547193408,192.168.88.253,46116,649,,congestion_avoidance,
1644,339177.171225,136351,37,546864712,547438120,192.168.88.253,46116,535,,fast_retransmit,
1645,339177.171985,136360,40,546925528,547498936,192.168.88.253,46116,585,,congestion_avoidance,
1646,339177.174203,136400,43,547122456,547682832,192.168.88.253,46116,608,,congestion_avoidance,
1647,339177.180041,136500,51,547659664,548234520,192.168.88.253,46116,722,,congestion_avoidance,
1648,339177.185280,136600,57,548131712,548699328,192.168.88.253,46116,683,,congestion_avoidance,
1649,339177.190190,136700,62,548554528,549135176,192.168.88.253,46116,989,,congestion_avoidance,
1650,339177.195652,136800,67,549055536,549633288,192.168.88.253,46116,467,,congestion_avoidance,
1651,339177.202225,136900,73,549643424,550241448,192.168.88.253,46116,829,,congestion_avoidance,
1652,339177.208691,137000,78,550218280,550800376,192.168.88.253,46116,1072,,congestion_avoidance,
1653,339177.211669,137043,42,550476024,551059568,192.168.88.253,46116,673,,fast_retransmit,
1654,339177.212285,137051,40,550542632,551118936,192.168.88.253,46116,461,,congestion_avoidance,
1655,339177.215176,137100,44,550790240,551360752,192.168.88.253,46116,618,,congestion_avoidance,
1656,339177.221020,137200,51,551310072,551902304,192.168.88.253,46116,739,,congestion_avoidance,
1657,339177.226856,137300,58,551837144,552436616,192.168.88.253,46116,713,,congestion_avoidance,
1658,339177.232196,137400,63,552317880,552913008,192.168.88.253,46116,843,,congestion_avoidance,
1659,339177.238097,137500,69,552840608,553434288,192.168.88.253,46116,580,,congestion_avoidance,
1660,339177.244498,137600,74,553412568,553994664,192.168.88.253,46116,569,,congestion_avoidance,
1661,339177.247883,137646,42,553709408,554294400,192.168.88.253,46116,580,,fast_retransmit,
1662,339177.248562,137653,38,553774568,554349424,192.168.88.253,46116,519,,congestion_avoidance,
1663,339177.251221,137700,41,554001904,554576760,192.168.88.253,46116,554,,congestion_avoidance,
1664,339177.257470,137800,50,554575312,555167544,192.168.88.253,46116,579,,congestion_avoidance,
1665,339177.263257,137900,57,555102384,555672896,192.168.88.253,46116,646,,congestion_avoidance,
1666,339177.268348,138000,62,555557056,556143496,192.168.88.253,46116,859,,congestion_avoidance,
1667,339177.274025,138100,68,556066752,556648848,192.168.88.253,46116,613,,congestion_avoidance,
1668,339177.280955,138200,73,556685048,557268592,192.168.88.253,46116,835,,congestion_avoidance,
1669,339177.287642,138300,77,557274384,557856480,192.168.88.253,46116,470,,congestion_avoidance,
1670,339177.290221,138345,42,557507512,558096848,192.168.88.253,46116,618,,fast_retransmit,
1671,339177.290944,138354,40,557575568,558154768,192.168.88.253,46116,569,,congestion_avoidance,
1672,339177.294412,138400,44,557865168,558445816,192.168.88.253,46116,384,,congestion_avoidance,
1673,339177.304864,138600,57,558819400,559415976,192.168.88.253,46116,838,,congestion_avoidance,
1674,339177.311290,138700,64,559376880,559977800,192.168.88.253,46116,880,,congestion_avoidance,
1675,339177.316154,138800,68,559833000,560413648,192.168.88.253,46116,637,,congestion_avoidance,
1676,339177.321021,138900,71,560248576,560849496,192.168.88.253,46116,884,,congestion_avoidance,
1677,339177.326218,139000,75,560723520,561331680,192.168.88.253,46116,964,,congestion_avoidance,
1678,339177.330653,139054,46,561118824,561716848,192.168.88.253,46116,620,,fast_retransmit,
1679,339177.331318,139061,39,561191224,561766080,192.168.88.253,46116,477,,congestion_avoidance,
1680,339177.333669,139100,42,561402632,561971696,192.168.88.253,46116,421,,congestion_avoidance,
1681,339177.339302,139200,50,561900744,562469808,192.168.88.253,46116,593,,congestion_avoidance,
1682,339177.344444,139300,56,562369896,562960680,192.168.88.253,46116,884,,congestion_avoidance,
1683,339177.349505,139400,61,562823120,563437072,192.168.88.253,46116,677,,congestion_avoidance,
1684,339177.354716,139500,66,563290824,563872920,192.168.88.253,46116,661,,congestion_avoidance,
1685,339177.359127,139600,70,563681784,564275464,192.168.88.253,46116,855,,congestion_avoidance,
1686,339177.363656,139700,70,564094464,564685248,192.168.88.253,46116,910,,congestion_avoidance,
1687,339177.368495,139800,71,564527416,565123992,192.168.88.253,46116,900,,congestion_avoidance,
1688,339177.374175,139900,74,565031320,565626448,192.168.88.253,46116,980,,congestion_avoidance,
1689,339177.380191,140000,79,565572872,566182480,192.168.88.253,46116,823,,congestion_avoidance,
1690,339177.380624,140005,48,565606176,566205648,192.168.88.253,46116,574,,fast_retransmit,
1691,339177.381597,140013,39,565687264,566253432,192.168.88.253,46116,693,,congestion_avoidance,
1692,339177.386732,140100,46,566144832,566732720,192.168.88.253,46116,505,,congestion_avoidance,
1693,339177.392386,140200,53,566666112,567256896,192.168.88.253,46116,846,,congestion_avoidance,
1694,339177.397289,140300,59,567107752,567701432,192.168.88.253,46116,565,,congestion_avoidance,
1695,339177.402283,140400,64,567536360,568137280,192.168.88.253,46116,918,,congestion_avoidance,
1696,339177.407130,140500,68,567989584,568573128,192.168.88.253,46116,636,,congestion_avoidance,
1697,339177.411882,140600,71,568416744,569008976,192.168.88.253,46116,822,,congestion_avoidance,
1698,339177.419980,140700,77,569127712,569748904,192.168.88.253,46116,738,,congestion_avoidance,
1699,339177.421650,140733,39,569278304,569870536,192.168.88.253,46116,660,,fast_retransmit,
1700,339177.422322,140741,39,569340568,569927008,192.168.88.253,46116,525,,congestion_avoidance,
1701,339177.426087,140800,44,569664920,570257152,192.168.88.253,46116,471,,congestion_avoidance,
1702,339177.431936,140900,52,570209368,570808840,192.168.88.253,46116,836,,congestion_avoidance,
1703,339177.439015,141000,59,570845040,571438720,192.168.88.253,46116,923,,congestion_avoidance,
1704,339177.444979,141100,65,571380800,571971584,192.168.88.253,46116,607,,congestion_avoidance,
1705,339177.450314,141200,70,571858640,572471144,192.168.88.253,46116,738,,congestion_avoidance,
1706,339177.456136,141300,74,572371232,572975048,192.168.88.253,46116,977,,congestion_avoidance,
1707,339177.460522,141371,50,572759296,573370352,192.168.88.253,46116,572,,fast_retransmit,
1708,339177.461598,141381,38,572850520,573419584,192.168.88.253,46116,793,,congestion_avoidance,
1709,339177.462647,141400,39,572946088,573525288,192.168.88.253,46116,444,,congestion_avoidance,
1710,339177.468516,141500,48,573489088,574091456,192.168.88.253,46116,761,,congestion_avoidance,
1711,339177.474578,141600,55,574033536,574619976,192.168.88.253,46116,727,,congestion_avoidance,
1712,339177.479823,141700,60,574505584,575092024,192.168.88.253,46116,745,,congestion_avoidance,
1713,339177.484787,141800,65,574950120,575553936,192.168.88.253,46116,812,,congestion_avoidance,
1714,339177.489582,141900,70,575375832,575989784,192.168.88.253,46116,746,,congestion_avoidance,
1715,339177.494308,142000,71,575804440,576403912,192.168.88.253,46116,987,,congestion_avoidance,
1716,339177.499859,142100,76,576295312,576907816,192.168.88.253,46116,974,,congestion_avoidance,
1717,339177.503590,142171,41,576626904,577226376,192.168.88.253,46116,627,,fast_retransmit,
1718,339177.504386,142178,39,576693512,577278504,192.168.88.253,46116,617,,congestion_avoidance,
1719,339177.505476,142200,40,576796320,577381312,192.168.88.253,46116,447,,congestion_avoidance,
1720,339177.511856,142300,49,577376968,577976440,192.168.88.253,46116,547,,congestion_avoidance,
1721,339177.517513,142400,56,577883768,578476000,192.168.88.253,46116,559,,congestion_avoidance,
1722,339177.523516,142500,62,578412288,579016104,192.168.88.253,46116,1088,,congestion_avoidance,
1723,339177.528241,142600,67,578843792,579453400,192.168.88.253,46116,895,,congestion_avoidance,
