line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1879,652428.275559,146600,50,572006336,579609784,192.168.88.253,42384,732,,congestion_avoidance,
1880,652428.281268,146700,57,572517480,580120928,192.168.88.253,42384,791,,congestion_avoidance,
1881,652428.286555,146800,62,572985184,580587184,192.168.88.253,42384,934,,congestion_avoidance,
1882,652428.292153,146900,67,573487640,581117152,192.168.88.253,42384,802,,congestion_avoidance,
1883,652428.293226,146918,67,573578864,581214168,192.168.88.253,42384,880,,loss_recovery,
1884,652428.293858,146931,33,573649816,581248920,192.168.88.253,42384,370,,congestion_avoidance,
1885,652428.297704,147000,38,573991544,581610920,192.168.88.253,42384,599,,congestion_avoidance,
1886,652428.303458,147100,47,574507032,582148128,192.168.88.253,42384,636,,congestion_avoidance,
1887,652428.309217,147200,54,575022520,582673752,192.168.88.253,42384,729,,congestion_avoidance,
1888,652428.315152,147300,60,575555384,583206616,192.168.88.253,42384,705,,congestion_avoidance,
1889,652428.320764,147400,66,576057840,583704728,192.168.88.253,42384,887,,congestion_avoidance,
1890,652428.323075,147440,67,576256216,583926272,192.168.88.253,42384,831,,loss_recovery,
1891,652428.323712,147453,33,576324272,583961024,192.168.88.253,42384,352,,congestion_avoidance,
1892,652428.326102,147500,37,576541472,584194152,192.168.88.253,42384,582,,congestion_avoidance,
1893,652428.331146,147600,44,576991800,584657512,192.168.88.253,42384,535,,congestion_avoidance,
1894,652428.336594,147700,51,577473984,585141144,192.168.88.253,42384,603,,congestion_avoidance,
1895,652428.341845,147800,57,577943136,585607400,192.168.88.253,42384,694,,congestion_avoidance,
1896,652428.347493,147900,63,578451384,586137368,192.168.88.253,42384,841,,congestion_avoidance,
1897,652428.352945,148000,67,578933568,586638376,192.168.88.253,42384,841,,congestion_avoidance,
1898,652428.353657,148012,67,578995832,586700640,192.168.88.253,42384,786,,loss_recovery,
1899,652428.354301,148025,33,579069680,586735392,192.168.88.253,42384,373,,congestion_avoidance,
1900,652428.358238,148100,39,579427336,587119112,192.168.88.253,42384,525,,congestion_avoidance,
1901,652428.363564,148200,46,579890696,587599848,192.168.88.253,42384,592,,congestion_avoidance,
1902,652428.369804,148300,54,580453968,588163120,192.168.88.253,42384,860,,congestion_avoidance,
1903,652428.375610,148400,60,580976696,588693088,192.168.88.253,42384,733,,congestion_avoidance,
1904,652428.381791,148500,66,581524040,589253464,192.168.88.253,42384,831,,congestion_avoidance,
1905,652428.383533,148532,67,581673184,589447496,192.168.88.253,42384,897,,loss_recovery,
1906,652428.384420,148546,33,581757168,589470664,192.168.88.253,42384,893,,congestion_avoidance,
1907,652428.387634,148600,37,582062696,589786328,192.168.88.253,42384,602,,congestion_avoidance,
1908,652428.393142,148700,45,582549224,590284440,192.168.88.253,42384,591,,congestion_avoidance,
1909,652428.398453,148800,52,583022720,590753592,192.168.88.253,42384,689,,congestion_avoidance,
1910,652428.404104,148900,58,583528072,591280664,192.168.88.253,42384,706,,congestion_avoidance,
1911,652428.411735,149000,66,584211528,591965568,192.168.88.253,42384,683,,congestion_avoidance,
1912,652428.413581,149019,67,584366464,592124848,192.168.88.253,42384,915,,loss_recovery,
1913,652428.413921,149024,33,584415696,592159600,192.168.88.253,42384,303,,congestion_avoidance,
1914,652428.418265,149100,39,584805208,592560696,192.168.88.253,42384,605,,congestion_avoidance,
1915,652428.423682,149200,47,585287392,593058808,192.168.88.253,42384,553,,congestion_avoidance,
1916,652428.428759,149300,53,585743512,593522168,192.168.88.253,42384,749,,congestion_avoidance,
1917,652428.434182,149400,59,586218456,593992768,192.168.88.253,42384,628,,congestion_avoidance,
1918,652428.439363,149500,64,586687608,594490880,192.168.88.253,42384,978,,congestion_avoidance,
1919,652428.443212,149573,67,587027888,594836952,192.168.88.253,42384,870,,loss_recovery,
1920,652428.443813,149586,33,587093048,594871704,192.168.88.253,42384,330,,congestion_avoidance,
1921,652428.444547,149600,33,587158208,594945552,192.168.88.253,42384,286,,congestion_avoidance,
1922,652428.449651,149700,41,587618672,595417600,192.168.88.253,42384,519,,congestion_avoidance,
1923,652428.455318,149800,49,588122576,595925848,192.168.88.253,42384,532,,congestion_avoidance,
1924,652428.461087,149900,56,588640960,596455816,192.168.88.253,42384,842,,congestion_avoidance,
1925,652428.467312,150000,62,589185408,597013296,192.168.88.253,42384,744,,congestion_avoidance,
1926,652428.472124,150040,67,589603880,597424528,192.168.88.253,42384,1026,,loss_recovery,
1927,652428.472477,150044,33,589656008,597459280,192.168.88.253,42384,329,,congestion_avoidance,
1928,652428.476227,150100,39,590004976,597837208,192.168.88.253,42384,333,,congestion_avoidance,
1929,652428.481668,150200,47,590485712,598322288,192.168.88.253,42384,668,,congestion_avoidance,
1930,652428.487174,150300,53,590975136,598820400,192.168.88.253,42384,808,,congestion_avoidance,
1931,652428.492035,150400,59,591413880,599259144,192.168.88.253,42384,924,,congestion_avoidance,
1932,652428.495613,150500,62,591729544,599571912,192.168.88.253,42384,694,,congestion_avoidance,
1933,652428.498898,150600,66,592027832,599884680,192.168.88.253,42384,980,,congestion_avoidance,
1934,652428.500866,150654,67,592195800,600074368,192.168.88.253,42384,735,,loss_recovery,
1935,652428.501448,150675,33,592263856,600106224,192.168.88.253,42384,333,,congestion_avoidance,
1936,652428.502296,150700,34,592340600,600198896,192.168.88.253,42384,481,,congestion_avoidance,
1937,652428.505584,150800,40,592637440,600510216,192.168.88.253,42384,516,,congestion_avoidance,
1938,652428.508919,150900,45,592938624,600802712,192.168.88.253,42384,711,,congestion_avoidance,
1939,652428.512259,151000,49,593232568,601096656,192.168.88.253,42384,706,,congestion_avoidance,
1940,652428.515551,151100,53,593525064,601409424,192.168.88.253,42384,801,,congestion_avoidance,
1941,652428.518881,151200,57,593820456,601693232,192.168.88.253,42384,680,,congestion_avoidance,
1942,652428.522272,151300,60,594123088,602004552,192.168.88.253,42384,843,,congestion_avoidance,
1943,652428.525724,151400,64,594432960,602315872,192.168.88.253,42384,936,,congestion_avoidance,
1944,652428.529496,151500,67,594768896,602660496,192.168.88.253,42384,1000,,congestion_avoidance,
1945,652428.530057,151512,67,594812336,602724208,192.168.88.253,42384,929,,loss_recovery,
1946,652428.530704,151533,33,594887632,602758960,192.168.88.253,42384,266,,congestion_avoidance,
1947,652428.533211,151600,36,595117864,603010912,192.168.88.253,42384,506,,congestion_avoidance,
1948,652428.536573,151700,41,595414704,603306304,192.168.88.253,42384,409,,congestion_avoidance,
1949,652428.539983,151800,46,595718784,603623416,192.168.88.253,42384,648,,congestion_avoidance,
1950,652428.543453,151900,51,596028656,603931840,192.168.88.253,42384,642,,congestion_avoidance,
1951,652428.546814,152000,55,596329840,604246056,192.168.88.253,42384,845,,congestion_avoidance,
1952,652428.550437,152100,58,596645504,604560272,192.168.88.253,42384,680,,congestion_avoidance,
1953,652428.553842,152200,62,596953928,604871592,192.168.88.253,42384,940,,congestion_avoidance,
1954,652428.557314,152300,65,597263800,605184360,192.168.88.253,42384,907,,congestion_avoidance,
1955,652428.559875,152373,67,597488240,605436312,192.168.88.253,42384,850,,loss_recovery,
1956,652428.560483,152393,33,597554848,605469616,192.168.88.253,42384,347,,congestion_avoidance,
1957,652428.560672,152400,33,597576568,605494232,192.168.88.253,42384,369,,congestion_avoidance,
1958,652428.564175,152500,39,597889336,605828720,192.168.88.253,42384,520,,congestion_avoidance,
1959,652428.567539,152600,44,598191968,606142936,192.168.88.253,42384,665,,congestion_avoidance,
1960,652428.570989,152700,48,598498944,606432536,192.168.88.253,42384,659,,congestion_avoidance,
1961,652428.574486,152800,52,598805920,606743856,192.168.88.253,42384,714,,congestion_avoidance,
1962,652428.577920,152900,56,599112896,607055176,192.168.88.253,42384,694,,congestion_avoidance,
1963,652428.581428,153000,60,599424216,607396904,192.168.88.253,42384,711,,congestion_avoidance,
1964,652428.584636,153100,63,599715264,607677816,192.168.88.253,42384,903,,congestion_avoidance,
1965,652428.588079,153200,67,600023688,607989136,192.168.88.253,42384,933,,congestion_avoidance,
1966,652428.591396,153300,67,600320528,608300456,192.168.88.253,42384,1119,,congestion_avoidance,
1967,652428.593206,153347,67,600476912,608459736,192.168.88.253,42384,844,,loss_recovery,
1968,652428.593795,153368,33,600542072,608491592,192.168.88.253,42384,325,,congestion_avoidance,
1969,652428.594856,153400,34,600641984,608603088,192.168.88.253,42384,478,,congestion_avoidance,
1970,652428.598134,153500,40,600935928,608895584,192.168.88.253,42384,490,,congestion_avoidance,
1971,652428.601566,153600,45,601242904,609230072,192.168.88.253,42384,678,,congestion_avoidance,
1972,652428.604987,153700,49,601544088,609518224,192.168.88.253,42384,633,,congestion_avoidance,
1973,652428.608418,153800,53,601849616,609829544,192.168.88.253,42384,645,,congestion_avoidance,
1974,652428.611788,153900,57,602152248,610140864,192.168.88.253,42384,788,,congestion_avoidance,
1975,652428.615162,154000,61,602450536,610449288,192.168.88.253,42384,821,,congestion_avoidance,
1976,652428.618391,154100,64,602744480,610734544,192.168.88.253,42384,913,,congestion_avoidance,
1977,652428.621658,154194,67,603029736,611047312,192.168.88.253,42384,833,,loss_recovery,
1978,652428.621811,154200,33,603047112,611047312,192.168.88.253,42384,987,,loss_recovery,
1979,652428.622371,154215,33,603105032,611082064,192.168.88.253,42384,428,,congestion_avoidance,
1980,652428.625234,154300,36,603365672,611358632,192.168.88.253,42384,507,,congestion_avoidance,
1981,652428.628549,154400,42,603661064,611669952,192.168.88.253,42384,514,,congestion_avoidance,
1982,652428.631888,154500,46,603960800,611981272,192.168.88.253,42384,728,,congestion_avoidance,
1983,652428.635286,154600,51,604263432,612279560,192.168.88.253,42384,723,,congestion_avoidance,
1984,652428.638670,154700,55,604561720,612596672,192.168.88.253,42384,738,,congestion_avoidance,
1985,652428.642148,154800,58,604870144,612883376,192.168.88.253,42384,720,,congestion_avoidance,
1986,652428.645523,154900,62,605175672,613194696,192.168.88.253,42384,947,,congestion_avoidance,
1987,652428.649090,155000,65,605494232,613537872,192.168.88.253,42384,754,,congestion_avoidance,
1988,652428.650834,155051,67,605644824,613697152,192.168.88.253,42384,852,,loss_recovery,
1989,652428.651449,155070,33,605708536,613731904,192.168.88.253,42384,347,,congestion_avoidance,
1990,652428.652474,155100,34,605804104,613840504,192.168.88.253,42384,430,,congestion_avoidance,
1991,652428.655981,155200,40,606122664,614151824,192.168.88.253,42384,441,,congestion_avoidance,
1992,652428.659328,155300,44,606416608,614466040,192.168.88.253,42384,551,,congestion_avoidance,
1993,652428.662865,155400,49,606733720,614780256,192.168.88.253,42384,589,,congestion_avoidance,
1994,652428.666470,155500,53,607056624,615120536,192.168.88.253,42384,713,,congestion_avoidance,
1995,652428.669946,155600,57,607366496,615434752,192.168.88.253,42384,775,,congestion_avoidance,
1996,652428.673251,155700,61,607663336,615721456,192.168.88.253,42384,924,,congestion_avoidance,
1997,652428.676670,155800,64,607968864,616034224,192.168.88.253,42384,835,,congestion_avoidance,
1998,652428.680119,155900,67,608271496,616345544,192.168.88.253,42384,875,,congestion_avoidance,
1999,652428.682787,155976,67,608508968,616596048,192.168.88.253,42384,874,,loss_recovery,
2000,652428.683429,155997,33,608578472,616629352,192.168.88.253,42384,370,,congestion_avoidance,
2001,652428.683530,156000,33,608591504,616653968,192.168.88.253,42384,309,,congestion_avoidance,
2002,652428.686898,156100,38,608895584,616969632,192.168.88.253,42384,553,,congestion_avoidance,
2003,652428.690210,156200,43,609190976,617260680,192.168.88.253,42384,607,,congestion_avoidance,
2004,652428.693654,156300,48,609499400,617592272,192.168.88.253,42384,702,,congestion_avoidance,
2005,652428.697179,156400,52,609813616,617903592,192.168.88.253,42384,765,,congestion_avoidance,
2006,652428.700890,156500,56,610137968,618242424,192.168.88.253,42384,734,,congestion_avoidance,
2007,652428.704358,156600,60,610450736,618556640,192.168.88.253,42384,757,,congestion_avoidance,
2008,652428.707875,156700,63,610762056,618869408,192.168.88.253,42384,817,,congestion_avoidance,
2009,652428.711293,156800,67,611066136,619182176,192.168.88.253,42384,889,,congestion_avoidance,
2010,652428.713362,156853,67,611250032,619370416,192.168.88.253,42384,883,,loss_recovery,
2011,652428.714074,156872,33,611329672,619422544,192.168.88.253,42384,280,,congestion_avoidance,
2012,652428.715195,156900,35,611429584,619534040,192.168.88.253,42384,419,,congestion_avoidance,
2013,652428.718365,157000,40,611717736,619826536,192.168.88.253,42384,575,,congestion_avoidance,
2014,652428.721957,157100,45,612037744,620163920,192.168.88.253,42384,684,,congestion_avoidance,
2015,652428.725756,157200,50,612369336,620491168,192.168.88.253,42384,609,,congestion_avoidance,
2016,652428.729532,157300,55,612706720,620830000,192.168.88.253,42384,592,,congestion_avoidance,
2017,652428.732883,157400,58,613009352,621144216,192.168.88.253,42384,799,,congestion_avoidance,
2018,652428.736381,157500,62,613317776,621455536,192.168.88.253,42384,843,,congestion_avoidance,
2019,652428.739871,157600,65,613630544,621768304,192.168.88.253,42384,836,,congestion_avoidance,
2020,652428.741796,157658,67,613801408,621992744,192.168.88.253,42384,843,,loss_recovery,
2021,652428.742543,157680,33,613866568,622008672,192.168.88.253,42384,793,,congestion_avoidance,
2022,652428.743076,157700,34,613928832,622040528,192.168.88.253,42384,242,,congestion_avoidance,
2023,652428.746456,157800,39,614234360,622369224,192.168.88.253,42384,542,,congestion_avoidance,
2024,652428.749726,157900,44,614523960,622664616,192.168.88.253,42384,658,,congestion_avoidance,
2025,652428.753370,158000,49,614855552,623016480,192.168.88.253,42384,752,,congestion_avoidance,
2026,652428.757160,158100,53,615187144,623355312,192.168.88.253,42384,523,,congestion_avoidance,
2027,652428.760904,158200,57,615521632,623695592,192.168.88.253,42384,773,,congestion_avoidance,
2028,652428.764863,158300,61,615859016,624012704,192.168.88.253,42384,720,,congestion_avoidance,
2029,652428.768263,158400,65,616176128,624355880,192.168.88.253,42384,742,,congestion_avoidance,
2030,652428.770383,158450,67,616354232,624545568,192.168.88.253,42384,725,,loss_recovery,
2031,652428.770962,158470,33,616420840,624580320,192.168.88.253,42384,327,,congestion_avoidance,
2032,652428.771933,158500,34,616516408,624687472,192.168.88.253,42384,384,,congestion_avoidance,
2033,652428.775763,158600,40,616858136,625043680,192.168.88.253,42384,492,,congestion_avoidance,
2034,652428.778935,158700,45,617147736,625337624,192.168.88.253,42384,561,,congestion_avoidance,
2035,652428.782433,158800,49,617460504,625654736,192.168.88.253,42384,617,,congestion_avoidance,
2036,652428.785857,158900,53,617760240,625941440,192.168.88.253,42384,668,,congestion_avoidance,
2037,652428.789412,159000,57,618077352,626286064,192.168.88.253,42384,774,,congestion_avoidance,
2038,652428.792914,159100,61,618391568,626600280,192.168.88.253,42384,798,,congestion_avoidance,
2039,652428.796889,159200,65,618744880,626943456,192.168.88.253,42384,945,,congestion_avoidance,
2040,652428.799464,159269,67,618969320,627195408,192.168.88.253,42384,792,,loss_recovery,
2041,652428.800326,159290,33,619063440,627243192,192.168.88.253,42384,429,,congestion_avoidance,
2042,652428.800645,159300,34,619090952,627282288,192.168.88.253,42384,272,,congestion_avoidance,
2043,652428.805722,159400,41,619542728,627744200,192.168.88.253,42384,557,,congestion_avoidance,
2044,652428.810963,159500,49,620014776,628243760,192.168.88.253,42384,713,,congestion_avoidance,
2045,652428.817534,159600,56,620596872,628814272,192.168.88.253,42384,636,,congestion_avoidance,
2046,652428.825395,159700,64,621302048,629535376,192.168.88.253,42384,957,,congestion_avoidance,
2047,652428.830701,159789,67,621771200,630066792,192.168.88.253,42384,864,,loss_recovery,
2048,652428.831137,159800,34,621818984,630066792,192.168.88.253,42384,885,,loss_recovery,
2049,652428.831672,159804,33,621860976,630089960,192.168.88.253,42384,990,,congestion_avoidance,
2050,652428.838873,159900,44,622515472,630763280,192.168.88.253,42384,740,,congestion_avoidance,
2051,652428.844942,160000,52,623059920,631307728,192.168.88.253,42384,749,,congestion_avoidance,
2052,652428.850431,160100,58,623543552,631805840,192.168.88.253,42384,657,,congestion_avoidance,
2053,652428.856171,160200,64,624051800,632335808,192.168.88.253,42384,826,,congestion_avoidance,
2054,652428.859884,160262,67,624386288,632681880,192.168.88.253,42384,831,,loss_recovery,
2055,652428.860471,160275,33,624454344,632716632,192.168.88.253,42384,290,,congestion_avoidance,
2056,652428.862038,160300,34,624591904,632868672,192.168.88.253,42384,439,,congestion_avoidance,
2057,652428.867827,160400,44,625105944,633395744,192.168.88.253,42384,541,,congestion_avoidance,
2058,652428.873346,160500,51,625599712,633889512,192.168.88.253,42384,611,,congestion_avoidance,
2059,652428.879482,160600,58,626149952,634454232,192.168.88.253,42384,554,,congestion_avoidance,
2060,652428.885108,160700,64,626656752,634955240,192.168.88.253,42384,960,,congestion_avoidance,
2061,652428.889828,160782,33,627070880,635382400,192.168.88.253,42384,825,,congestion_avoidance,
2062,652428.890862,160800,34,627179480,635480864,192.168.88.253,42384,188,,congestion_avoidance,
2063,652428.896007,160900,42,627639944,635954360,192.168.88.253,42384,615,,congestion_avoidance,
2064,652428.901991,161000,50,628175704,636504600,192.168.88.253,42384,719,,congestion_avoidance,
2065,652428.907634,161100,57,628678160,637012848,192.168.88.253,42384,784,,congestion_avoidance,
2066,652428.913328,161200,63,629186408,637510960,192.168.88.253,42384,817,,congestion_avoidance,
2067,652428.917562,161276,67,629559992,637919296,192.168.88.253,42384,773,,loss_recovery,
2068,652428.918104,161288,33,629619360,637954048,192.168.88.253,42384,315,,congestion_avoidance,
2069,652428.918845,161300,34,629684520,638029344,192.168.88.253,42384,310,,congestion_avoidance,
2070,652428.924091,161400,43,630160912,638523112,192.168.88.253,42384,478,,congestion_avoidance,
2071,652428.929406,161500,50,630631512,639002400,192.168.88.253,42384,705,,congestion_avoidance,
2072,652428.934800,161600,56,631110800,639475896,192.168.88.253,42384,623,,congestion_avoidance,
2073,652428.940534,161700,62,631619048,640004416,192.168.88.253,42384,697,,congestion_avoidance,
2074,652428.945977,161792,67,632107024,640506872,192.168.88.253,42384,828,,loss_recovery,
2075,652428.946313,161800,33,632141776,640522800,192.168.88.253,42384,811,,loss_recovery,
2076,652428.946582,161807,33,632175080,640538728,192.168.88.253,42384,328,,congestion_avoidance,
2077,652428.952293,161900,41,632687672,641067248,192.168.88.253,42384,657,,congestion_avoidance,
2078,652428.957798,162000,49,633172752,641565360,192.168.88.253,42384,613,,congestion_avoidance,
2079,652428.963879,162100,56,633721544,642125736,192.168.88.253,42384,834,,congestion_avoidance,
2080,652428.970651,162200,63,634323912,642748376,192.168.88.253,42384,769,,congestion_avoidance,
2081,652428.976111,162300,67,634811888,643217528,192.168.88.253,42384,1001,,congestion_avoidance,
2082,652428.976612,162304,67,634850984,643281240,192.168.88.253,42384,966,,loss_recovery,
2083,652428.977139,162313,33,634913248,643315992,192.168.88.253,42384,295,,congestion_avoidance,
2084,652428.981574,162400,39,635315792,643740256,192.168.88.253,42384,493,,congestion_avoidance,
2085,652428.986919,162500,47,635789288,644215200,192.168.88.253,42384,615,,congestion_avoidance,
2086,652428.992581,162600,54,636285952,644713312,192.168.88.253,42384,686,,congestion_avoidance,
2087,652428.997691,162700,59,636747864,645182464,192.168.88.253,42384,656,,congestion_avoidance,
2088,652429.003130,162800,65,637237288,645679128,192.168.88.253,42384,875,,congestion_avoidance,
2089,652429.005712,162845,67,637461728,645965832,192.168.88.253,42384,782,,loss_recovery,
2090,652429.006470,162859,33,637529784,645981760,192.168.88.253,42384,811,,congestion_avoidance,
2091,652429.008488,162900,36,637728160,646180136,192.168.88.253,42384,489,,congestion_avoidance,
2092,652429.014024,163000,44,638217584,646678248,192.168.88.253,42384,535,,congestion_avoidance,
2093,652429.019184,163100,51,638675152,647138712,192.168.88.253,42384,508,,congestion_avoidance,
2094,652429.024412,163200,57,639142856,647612208,192.168.88.253,42384,636,,congestion_avoidance,
2095,652429.029750,163300,62,639627936,648110320,192.168.88.253,42384,804,,congestion_avoidance,
2096,652429.034863,163391,67,640076816,648580920,192.168.88.253,42384,834,,loss_recovery,
2097,652429.035375,163400,33,640133288,648615672,192.168.88.253,42384,975,,loss_recovery,
2098,652429.035468,163402,33,640144872,648615672,192.168.88.253,42384,326,,congestion_avoidance,
2099,652429.040604,163500,40,640609680,649102200,192.168.88.253,42384,542,,congestion_avoidance,
2100,652429.045941,163600,48,641080280,649577144,192.168.88.253,42384,593,,congestion_avoidance,
2101,652429.052295,163700,55,641647896,650165032,192.168.88.253,42384,763,,congestion_avoidance,
2102,652429.057860,163800,61,642137320,650635632,192.168.88.253,42384,692,,congestion_avoidance,
2103,652429.065145,163880,67,642772992,651293024,192.168.88.253,42384,995,,loss_recovery,
2104,652429.065497,163884,33,642825120,651327776,192.168.88.253,42384,313,,congestion_avoidance,
2105,652429.066706,163900,34,642940960,651466784,192.168.88.253,42384,252,,congestion_avoidance,
2106,652429.072284,164000,43,643444864,651977928,192.168.88.253,42384,568,,congestion_avoidance,
2107,652429.077496,164100,50,643909672,652442736,192.168.88.253,42384,627,,congestion_avoidance,
2108,652429.083404,164200,57,644432400,652974152,192.168.88.253,42384,826,,congestion_avoidance,
2109,652429.089443,164300,63,644972504,653534528,192.168.88.253,42384,747,,congestion_avoidance,
2110,652429.093898,164379,67,645369256,653942864,192.168.88.253,42384,837,,loss_recovery,
2111,652429.094456,164393,33,645432968,653976168,192.168.88.253,42384,278,,congestion_avoidance,
2112,652429.094942,164400,33,645474960,654005128,192.168.88.253,42384,309,,congestion_avoidance,
2113,652429.100220,164500,41,645948456,654503240,192.168.88.253,42384,616,,congestion_avoidance,
2114,652429.105604,164600,49,646427744,655001352,192.168.88.253,42384,581,,congestion_avoidance,
2115,652429.110999,164700,55,646912824,655499464,192.168.88.253,42384,737,,congestion_avoidance,
2116,652429.117162,164800,62,647460168,656032328,192.168.88.253,42384,707,,congestion_avoidance,
2117,652429.123072,164890,67,647984344,656592704,192.168.88.253,42384,718,,loss_recovery,
2118,652429.123596,164900,33,648045160,656627456,192.168.88.253,42384,270,,loss_recovery,
2119,652429.123703,164901,33,648053848,656627456,192.168.88.253,42384,363,,congestion_avoidance,
2120,652429.129389,165000,42,648564992,657173352,192.168.88.253,42384,651,,congestion_avoidance,
2121,652429.135130,165100,50,649074688,657681600,192.168.88.253,42384,564,,congestion_avoidance,
2122,652429.143756,165200,60,649849368,658460624,192.168.88.253,42384,927,,congestion_avoidance,
2123,652429.152480,165294,67,650618256,659242544,192.168.88.253,42384,935,,loss_recovery,
2124,652429.152914,165299,33,650676176,659277296,192.168.88.253,42384,407,,congestion_avoidance,
2125,652429.152921,165300,33,650677624,659277296,192.168.88.253,42384,415,,congestion_avoidance,
2126,652429.159474,165400,42,651252480,659892696,192.168.88.253,42384,322,,congestion_avoidance,
2127,652429.165110,165500,50,651767968,660393704,192.168.88.253,42384,737,,congestion_avoidance,
2128,652429.173035,165600,59,652467352,661110464,192.168.88.253,42384,599,,congestion_avoidance,
2129,652429.178866,165700,65,652992976,661640432,192.168.88.253,42384,930,,congestion_avoidance,
2130,652429.182106,165757,67,653276784,661954648,192.168.88.253,42384,795,,loss_recovery,
2131,652429.182678,165769,33,653344840,661989400,192.168.88.253,42384,319,,congestion_avoidance,
2132,652429.184537,165800,35,653512808,662179088,192.168.88.253,42384,524,,congestion_avoidance,
2133,652429.189842,165900,43,653983408,662661272,192.168.88.253,42384,507,,congestion_avoidance,
2134,652429.195654,166000,51,654504688,663188344,192.168.88.253,42384,793,,congestion_avoidance,
2135,652429.201648,166100,58,655039000,663731344,192.168.88.253,42384,777,,congestion_avoidance,
2136,652429.207326,166200,63,655545800,664228008,192.168.88.253,42384,879,,congestion_avoidance,
2137,652429.210903,166300,67,655865808,664569736,192.168.88.253,42384,774,,congestion_avoidance,
2138,652429.211983,166324,67,655954136,664666752,192.168.88.253,42384,803,,loss_recovery,
2139,652429.212556,166345,33,656020744,664701504,192.168.88.253,42384,306,,congestion_avoidance,
2140,652429.214440,166400,35,656197400,664892640,192.168.88.253,42384,476,,congestion_avoidance,
2141,652429.217758,166500,41,656489896,665186584,192.168.88.253,42384,606,,congestion_avoidance,
2142,652429.221218,166600,46,656795424,665500800,192.168.88.253,42384,637,,congestion_avoidance,
2143,652429.224782,166700,50,657113984,665812120,192.168.88.253,42384,716,,congestion_avoidance,
2144,652429.228250,166800,54,657423856,666152400,192.168.88.253,42384,731,,congestion_avoidance,
2145,652429.231507,166900,58,657717800,666440552,192.168.88.253,42384,821,,congestion_avoidance,
2146,652429.234969,167000,61,658020432,666753320,192.168.88.253,42384,805,,congestion_avoidance,
2147,652429.238444,167100,65,658331752,667064640,192.168.88.253,42384,801,,congestion_avoidance,
2148,652429.242102,167200,67,658656104,667377408,192.168.88.253,42384,1021,,congestion_avoidance,
2149,652429.242521,167210,67,658693752,667441120,192.168.88.253,42384,846,,loss_recovery,
2150,652429.243125,167231,33,658758912,667475872,192.168.88.253,42384,317,,congestion_avoidance,
2151,652429.245532,167300,36,658981904,667709000,192.168.88.253,42384,398,,congestion_avoidance,
2152,652429.248880,167400,41,659278744,668023216,192.168.88.253,42384,477,,congestion_avoidance,
2153,652429.252164,167500,46,659571240,668312816,192.168.88.253,42384,600,,congestion_avoidance,
2154,652429.255959,167600,51,659907176,668651648,192.168.88.253,42384,612,,congestion_avoidance,
2155,652429.259456,167700,55,660224288,668964416,192.168.88.253,42384,703,,congestion_avoidance,
2156,652429.262989,167800,58,660534160,669277184,192.168.88.253,42384,722,,congestion_avoidance,
2157,652429.266491,167900,62,660848376,669620360,192.168.88.253,42384,735,,congestion_avoidance,
2158,652429.269985,168000,65,661162592,669931680,192.168.88.253,42384,841,,congestion_avoidance,
2159,652429.271662,168048,67,661308840,670090960,192.168.88.253,42384,802,,loss_recovery,
2160,652429.272368,168070,33,661381240,670138744,192.168.88.253,42384,449,,congestion_avoidance,
2161,652429.273358,168100,34,661472464,670232864,192.168.88.253,42384,481,,congestion_avoidance,
2162,652429.276725,168200,40,661779440,670547080,192.168.88.253,42384,598,,congestion_avoidance,
2163,652429.280242,168300,45,662090760,670861296,192.168.88.253,42384,623,,congestion_avoidance,
2164,652429.284603,168400,51,662483168,671265288,192.168.88.253,42384,607,,congestion_avoidance,
2165,652429.290775,168500,58,663026168,671803944,192.168.88.253,42384,678,,congestion_avoidance,
2166,652429.297498,168600,64,663622744,672394728,192.168.88.253,42384,912,,congestion_avoidance,
2167,652429.301313,168633,67,663947096,672740800,192.168.88.253,42384,1036,,loss_recovery,
2168,652429.301708,168637,33,664006464,672775552,192.168.88.253,42384,358,,congestion_avoidance,
2169,652429.306560,168700,39,664442312,673238912,192.168.88.253,42384,482,,congestion_avoidance,
2170,652429.312064,168800,47,664941872,673764536,192.168.88.253,42384,762,,congestion_avoidance,
2171,652429.320064,168900,56,665654288,674462472,192.168.88.253,42384,734,,congestion_avoidance,
2172,652429.329085,169000,65,666459376,675293624,192.168.88.253,42384,685,,congestion_avoidance,
2173,652429.332120,169043,67,666725808,675577432,192.168.88.253,42384,759,,loss_recovery,
2174,652429.332736,169057,33,666795312,675612184,192.168.88.253,42384,335,,congestion_avoidance,
2175,652429.335168,169100,37,667011064,675843864,192.168.88.253,42384,418,,congestion_avoidance,
2176,652429.340454,169200,45,667488904,676324600,192.168.88.253,42384,679,,congestion_avoidance,
2177,652429.345719,169300,51,667956608,676819816,192.168.88.253,42384,773,,congestion_avoidance,
2178,652429.351200,169400,58,668443136,677287520,192.168.88.253,42384,691,,congestion_avoidance,
2179,652429.356670,169500,63,668928216,677788528,192.168.88.253,42384,952,,congestion_avoidance,
2180,652429.360587,169574,67,669278632,678165008,192.168.88.253,42384,838,,loss_recovery,
2181,652429.361194,169587,33,669343792,678199760,192.168.88.253,42384,326,,congestion_avoidance,
2182,652429.362146,169600,34,669414744,678276504,192.168.88.253,42384,233,,congestion_avoidance,
