line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16977,463153.378050,288213,8,820536712,955092112,192.168.88.253,33850,145,,loss_recovery,
16978,463153.378229,288217,4,820546848,955100800,192.168.88.253,33850,119,,congestion_avoidance,
16979,463153.378761,288227,8,820574360,955135552,192.168.88.253,33850,137,,loss_recovery,
16980,463153.378957,288231,4,820584496,955144240,192.168.88.253,33850,115,,congestion_avoidance,
16981,463153.379478,288242,8,820613456,955180440,192.168.88.253,33850,122,,loss_recovery,
16982,463153.379670,288246,4,820623592,955189128,192.168.88.253,33850,117,,congestion_avoidance,
16983,463153.380233,288257,8,820654000,955223880,192.168.88.253,33850,111,,loss_recovery,
16984,463153.380376,288260,4,820661240,955232568,192.168.88.253,33850,109,,congestion_avoidance,
16985,463153.380910,288271,8,820690200,955268768,192.168.88.253,33850,134,,loss_recovery,
16986,463153.381116,288275,4,820700336,955277456,192.168.88.253,33850,122,,congestion_avoidance,
16987,463153.381641,288285,8,820727848,955312208,192.168.88.253,33850,140,,loss_recovery,
16988,463153.381821,288289,4,820737984,955320896,192.168.88.253,33850,109,,congestion_avoidance,
16989,463153.382381,288300,8,820766944,955357096,192.168.88.253,33850,154,,loss_recovery,
16990,463153.382563,288304,4,820777080,955365784,192.168.88.253,33850,120,,congestion_avoidance,
16991,463153.383067,288315,8,820804592,955406328,192.168.88.253,33850,132,,loss_recovery,
16992,463153.383289,288319,4,820814728,955415016,192.168.88.253,33850,116,,congestion_avoidance,
16993,463153.383878,288331,8,820848032,955451216,192.168.88.253,33850,150,,loss_recovery,
16994,463153.384051,288333,4,820853824,955459904,192.168.88.253,33850,121,,congestion_avoidance,
16995,463153.384551,288343,8,820881336,955494656,192.168.88.253,33850,133,,loss_recovery,
16996,463153.384729,288347,4,820891472,955503344,192.168.88.253,33850,110,,congestion_avoidance,
16997,463153.385272,288358,8,820920432,955539544,192.168.88.253,33850,153,,loss_recovery,
16998,463153.385446,288362,4,820930568,955548232,192.168.88.253,33850,114,,congestion_avoidance,
16999,463153.385960,288373,8,820958080,955588776,192.168.88.253,33850,134,,loss_recovery,
17000,463153.386188,288377,4,820968216,955597464,192.168.88.253,33850,124,,congestion_avoidance,
17001,463153.386719,288389,8,820997176,955633664,192.168.88.253,33850,143,,loss_recovery,
17002,463153.386926,288393,4,821007312,955642352,192.168.88.253,33850,119,,congestion_avoidance,
17003,463153.387324,288400,7,821027584,955662624,192.168.88.253,33850,152,,congestion_avoidance,
17004,463153.387467,288403,8,821034824,955677104,192.168.88.253,33850,136,,loss_recovery,
17005,463153.387651,288407,4,821044960,955685792,192.168.88.253,33850,110,,congestion_avoidance,
17006,463153.388188,288418,8,821073920,955721992,192.168.88.253,33850,134,,loss_recovery,
17007,463153.388411,288422,4,821084056,955730680,192.168.88.253,33850,125,,congestion_avoidance,
17008,463153.388922,288433,8,821111568,955765432,192.168.88.253,33850,144,,loss_recovery,
17009,463153.389106,288437,4,821121704,955774120,192.168.88.253,33850,122,,congestion_avoidance,
17010,463153.389629,288448,8,821150664,955810320,192.168.88.253,33850,131,,loss_recovery,
17011,463153.389867,288451,4,821160800,955819008,192.168.88.253,33850,125,,congestion_avoidance,
17012,463153.390355,288462,8,821188312,955859552,192.168.88.253,33850,133,,loss_recovery,
17013,463153.390577,288466,4,821198448,955868240,192.168.88.253,33850,117,,congestion_avoidance,
17014,463153.391103,288478,8,821227408,955904440,192.168.88.253,33850,134,,loss_recovery,
17015,463153.391311,288482,4,821237544,955913128,192.168.88.253,33850,121,,congestion_avoidance,
17016,463153.391892,288493,8,821267952,955947880,192.168.88.253,33850,123,,loss_recovery,
17017,463153.392041,288496,4,821275192,955956568,192.168.88.253,33850,112,,congestion_avoidance,
17018,463153.392295,288500,6,821286776,955969600,192.168.88.253,33850,126,,congestion_avoidance,
17019,463153.392600,288508,8,821304152,955992768,192.168.88.253,33850,150,,loss_recovery,
17020,463153.392786,288512,4,821314288,956001456,192.168.88.253,33850,127,,congestion_avoidance,
17021,463153.393326,288522,8,821341800,956036208,192.168.88.253,33850,151,,loss_recovery,
17022,463153.393558,288525,4,821351936,956044896,192.168.88.253,33850,120,,congestion_avoidance,
17023,463153.394071,288536,8,821380896,956081096,192.168.88.253,33850,126,,loss_recovery,
17024,463153.394269,288540,4,821391032,956089784,192.168.88.253,33850,120,,congestion_avoidance,
17025,463153.394766,288551,8,821418544,956124536,192.168.88.253,33850,126,,loss_recovery,
17026,463153.394977,288555,4,821428680,956133224,192.168.88.253,33850,112,,congestion_avoidance,
17027,463153.395513,288566,8,821457640,956169424,192.168.88.253,33850,148,,loss_recovery,
17028,463153.395699,288570,4,821467776,956178112,192.168.88.253,33850,117,,congestion_avoidance,
17029,463153.396258,288579,8,821495288,956212864,192.168.88.253,33850,138,,loss_recovery,
17030,463153.396479,288583,4,821505424,956221552,192.168.88.253,33850,119,,congestion_avoidance,
17031,463153.397046,288595,8,821537280,956257752,192.168.88.253,33850,127,,loss_recovery,
17032,463153.397227,288598,4,821544520,956266440,192.168.88.253,33850,125,,congestion_avoidance,
17033,463153.397337,288600,5,821550312,956272232,192.168.88.253,33850,105,,congestion_avoidance,
17034,463153.397723,288609,8,821572032,956301192,192.168.88.253,33850,132,,loss_recovery,
17035,463153.397932,288613,4,821582168,956309880,192.168.88.253,33850,122,,congestion_avoidance,
17036,463153.398663,288627,9,821622712,956363456,192.168.88.253,33850,171,,loss_recovery,
17037,463153.398860,288631,4,821632848,956372144,192.168.88.253,33850,150,,congestion_avoidance,
17038,463153.399376,288642,8,821660360,956406896,192.168.88.253,33850,139,,loss_recovery,
17039,463153.399595,288646,4,821670496,956415584,192.168.88.253,33850,126,,congestion_avoidance,
17040,463153.400120,288658,8,821699456,956451784,192.168.88.253,33850,136,,loss_recovery,
17041,463153.400317,288662,4,821709592,956460472,192.168.88.253,33850,116,,congestion_avoidance,
17042,463153.400816,288673,8,821737104,956493776,192.168.88.253,33850,136,,loss_recovery,
17043,463153.400970,288676,4,821745792,956502464,192.168.88.253,33850,116,,congestion_avoidance,
17044,463153.401499,288686,8,821774752,956535768,192.168.88.253,33850,106,,loss_recovery,
17045,463153.401652,288689,4,821781992,956544456,192.168.88.253,33850,118,,congestion_avoidance,
17046,463153.402221,288699,8,821809504,956579208,192.168.88.253,33850,148,,loss_recovery,
17047,463153.402267,288700,4,821812400,956579208,192.168.88.253,33850,121,,loss_recovery,
17048,463153.402416,288703,4,821819640,956587896,192.168.88.253,33850,115,,congestion_avoidance,
17049,463153.402946,288714,8,821847152,956621200,192.168.88.253,33850,137,,loss_recovery,
17050,463153.403099,288717,4,821855840,956629888,192.168.88.253,33850,116,,congestion_avoidance,
17051,463153.403668,288726,8,821886248,956663192,192.168.88.253,33850,147,,loss_recovery,
17052,463153.403961,288728,5,821894936,956674776,192.168.88.253,33850,127,,congestion_avoidance,
17053,463153.404551,288738,8,821926792,956710976,192.168.88.253,33850,141,,loss_recovery,
17054,463153.404745,288741,4,821934032,956719664,192.168.88.253,33850,155,,congestion_avoidance,
17055,463153.405390,288752,8,821967336,956761656,192.168.88.253,33850,141,,loss_recovery,
17056,463153.405536,288754,4,821973128,956770344,192.168.88.253,33850,109,,congestion_avoidance,
17057,463153.406165,288764,8,822003536,956806544,192.168.88.253,33850,144,,loss_recovery,
17058,463153.406337,288767,4,822012224,956815232,192.168.88.253,33850,135,,congestion_avoidance,
17059,463153.406965,288777,8,822045528,956851432,192.168.88.253,33850,142,,loss_recovery,
17060,463153.407140,288779,4,822051320,956860120,192.168.88.253,33850,135,,congestion_avoidance,
17061,463153.407770,288790,8,822083176,956899216,192.168.88.253,33850,142,,loss_recovery,
17062,463153.407961,288794,4,822093312,956907904,192.168.88.253,33850,117,,congestion_avoidance,
17063,463153.408334,288800,6,822109240,956928176,192.168.88.253,33850,138,,congestion_avoidance,
17064,463153.408488,288805,8,822120824,956942656,192.168.88.253,33850,125,,loss_recovery,
17065,463153.408664,288809,4,822130960,956951344,192.168.88.253,33850,106,,congestion_avoidance,
17066,463153.409317,288823,9,822171504,956996232,192.168.88.253,33850,97,,loss_recovery,
17067,463153.409463,288826,4,822178744,957004920,192.168.88.253,33850,106,,congestion_avoidance,
17068,463153.410028,288835,8,822207704,957046912,192.168.88.253,33850,150,,loss_recovery,
17069,463153.410246,288839,4,822217840,957055600,192.168.88.253,33850,118,,congestion_avoidance,
17070,463153.410742,288850,8,822245352,957090352,192.168.88.253,33850,125,,loss_recovery,
17071,463153.410977,288854,4,822255488,957099040,192.168.88.253,33850,120,,congestion_avoidance,
17072,463153.411485,288865,8,822283000,957133792,192.168.88.253,33850,137,,loss_recovery,
17073,463153.411669,288869,4,822293136,957142480,192.168.88.253,33850,118,,congestion_avoidance,
17074,463153.412251,288879,8,822320648,957177232,192.168.88.253,33850,149,,loss_recovery,
17075,463153.412432,288883,4,822330784,957185920,192.168.88.253,33850,111,,congestion_avoidance,
17076,463153.412963,288894,8,822358296,957220672,192.168.88.253,33850,141,,loss_recovery,
17077,463153.413149,288897,4,822368432,957229360,192.168.88.253,33850,110,,congestion_avoidance,
17078,463153.413356,288900,5,822377120,957238048,192.168.88.253,33850,113,,congestion_avoidance,
17079,463153.413666,288907,8,822395944,957262664,192.168.88.253,33850,132,,loss_recovery,
17080,463153.413823,288910,4,822404632,957271352,192.168.88.253,33850,111,,congestion_avoidance,
17081,463153.414320,288920,8,822432144,957311896,192.168.88.253,33850,130,,loss_recovery,
17082,463153.414540,288924,4,822442280,957320584,192.168.88.253,33850,116,,congestion_avoidance,
17083,463153.415077,288935,8,822469792,957355336,192.168.88.253,33850,156,,loss_recovery,
17084,463153.415260,288939,4,822479928,957364024,192.168.88.253,33850,119,,congestion_avoidance,
17085,463153.415878,288949,8,822510336,957398776,192.168.88.253,33850,119,,loss_recovery,
17086,463153.416031,288952,4,822517576,957407464,192.168.88.253,33850,117,,congestion_avoidance,
17087,463153.416598,288963,8,822545088,957442216,192.168.88.253,33850,147,,loss_recovery,
17088,463153.416784,288967,4,822555224,957450904,192.168.88.253,33850,111,,congestion_avoidance,
17089,463153.417343,288980,8,822589976,957491448,192.168.88.253,33850,117,,loss_recovery,
17090,463153.417490,288983,4,822598664,957500136,192.168.88.253,33850,113,,congestion_avoidance,
17091,463153.418054,288993,8,822626176,957534888,192.168.88.253,33850,130,,loss_recovery,
17092,463153.418263,288997,4,822636312,957543576,192.168.88.253,33850,102,,congestion_avoidance,
17093,463153.418486,289000,5,822645000,957553712,192.168.88.253,33850,125,,congestion_avoidance,
17094,463153.418789,289008,8,822665272,957578328,192.168.88.253,33850,120,,loss_recovery,
17095,463153.418948,289011,4,822673960,957587016,192.168.88.253,33850,115,,congestion_avoidance,
17096,463153.419464,289022,8,822701472,957621768,192.168.88.253,33850,133,,loss_recovery,
17097,463153.419654,289026,4,822711608,957630456,192.168.88.253,33850,119,,congestion_avoidance,
17098,463153.420171,289037,8,822739120,957665208,192.168.88.253,33850,129,,loss_recovery,
17099,463153.420375,289041,4,822749256,957673896,192.168.88.253,33850,113,,congestion_avoidance,
17100,463153.420913,289052,8,822776768,957708648,192.168.88.253,33850,148,,loss_recovery,
17101,463153.421107,289055,4,822785456,957715888,192.168.88.253,33850,119,,congestion_avoidance,
17102,463153.421602,289066,8,822814416,957749192,192.168.88.253,33850,118,,loss_recovery,
17103,463153.421762,289069,4,822821656,957757880,192.168.88.253,33850,124,,congestion_avoidance,
17104,463153.422417,289081,8,822852064,957795528,192.168.88.253,33850,128,,loss_recovery,
17105,463153.422602,289085,4,822862200,957804216,192.168.88.253,33850,113,,congestion_avoidance,
17106,463153.423189,289099,8,822895504,957844760,192.168.88.253,33850,129,,loss_recovery,
17107,463153.423241,289100,4,822899848,957844760,192.168.88.253,33850,132,,loss_recovery,
17108,463153.423423,289102,4,822905640,957853448,192.168.88.253,33850,124,,congestion_avoidance,
17109,463153.423939,289112,8,822933152,957888200,192.168.88.253,33850,135,,loss_recovery,
17110,463153.424124,289116,4,822943288,957896888,192.168.88.253,33850,117,,congestion_avoidance,
17111,463153.424711,289128,8,822972248,957933088,192.168.88.253,33850,155,,loss_recovery,
17112,463153.424894,289132,4,822982384,957941776,192.168.88.253,33850,121,,congestion_avoidance,
17113,463153.425406,289142,8,823009896,957976528,192.168.88.253,33850,130,,loss_recovery,
17114,463153.425590,289146,4,823020032,957985216,192.168.88.253,33850,115,,congestion_avoidance,
17115,463153.426161,289157,8,823048992,958021416,192.168.88.253,33850,164,,loss_recovery,
17116,463153.426352,289161,4,823059128,958030104,192.168.88.253,33850,107,,congestion_avoidance,
17117,463153.426911,289171,8,823086640,958064856,192.168.88.253,33850,159,,loss_recovery,
17118,463153.427079,289175,4,823096776,958073544,192.168.88.253,33850,109,,congestion_avoidance,
17119,463153.427618,289186,8,823125736,958109744,192.168.88.253,33850,148,,loss_recovery,
17120,463153.427831,289190,4,823135872,958118432,192.168.88.253,33850,129,,congestion_avoidance,
17121,463153.428308,289200,7,823161936,958147392,192.168.88.253,33850,115,,congestion_avoidance,
17122,463153.428327,289201,8,823163384,958153184,192.168.88.253,33850,134,,loss_recovery,
17123,463153.428505,289204,4,823173520,958161872,192.168.88.253,33850,109,,congestion_avoidance,
17124,463153.429105,289214,8,823205376,958198072,192.168.88.253,33850,115,,loss_recovery,
17125,463153.429251,289217,4,823212616,958206760,192.168.88.253,33850,112,,congestion_avoidance,
17126,463153.429761,289228,8,823240128,958241512,192.168.88.253,33850,128,,loss_recovery,
17127,463153.429962,289232,4,823250264,958250200,192.168.88.253,33850,118,,congestion_avoidance,
17128,463153.430497,289243,8,823279224,958286400,192.168.88.253,33850,125,,loss_recovery,
17129,463153.430700,289247,4,823289360,958295088,192.168.88.253,33850,117,,congestion_avoidance,
17130,463153.431213,289258,8,823316872,958329840,192.168.88.253,33850,132,,loss_recovery,
17131,463153.431400,289262,4,823327008,958338528,192.168.88.253,33850,118,,congestion_avoidance,
17132,463153.431951,289273,8,823355968,958374728,192.168.88.253,33850,132,,loss_recovery,
17133,463153.432164,289276,4,823366104,958383416,192.168.88.253,33850,118,,congestion_avoidance,
17134,463153.432651,289287,8,823393616,958418168,192.168.88.253,33850,128,,loss_recovery,
17135,463153.432854,289291,4,823403752,958426856,192.168.88.253,33850,113,,congestion_avoidance,
17136,463153.433325,289300,7,823428368,958457264,192.168.88.253,33850,113,,congestion_avoidance,
17137,463153.433422,289302,8,823435608,958463056,192.168.88.253,33850,121,,loss_recovery,
17138,463153.433574,289305,4,823442848,958471744,192.168.88.253,33850,112,,congestion_avoidance,
17139,463153.434176,289316,8,823470360,958506496,192.168.88.253,33850,197,,loss_recovery,
17140,463153.434329,289320,4,823480496,958515184,192.168.88.253,33850,112,,congestion_avoidance,
17141,463153.434936,289330,8,823512352,958551384,192.168.88.253,33850,116,,loss_recovery,
17142,463153.435082,289333,4,823519592,958560072,192.168.88.253,33850,106,,congestion_avoidance,
17143,463153.435613,289344,8,823547104,958594824,192.168.88.253,33850,143,,loss_recovery,
17144,463153.435787,289348,4,823557240,958603512,192.168.88.253,33850,118,,congestion_avoidance,
17145,463153.436335,289360,8,823586200,958639712,192.168.88.253,33850,134,,loss_recovery,
17146,463153.436522,289364,4,823596336,958648400,192.168.88.253,33850,117,,congestion_avoidance,
17147,463153.437113,289375,8,823623848,958683152,192.168.88.253,33850,169,,loss_recovery,
17148,463153.437326,289379,4,823633984,958691840,192.168.88.253,33850,125,,congestion_avoidance,
17149,463153.437876,289390,8,823662944,958728040,192.168.88.253,33850,144,,loss_recovery,
17150,463153.438061,289394,4,823673080,958736728,192.168.88.253,33850,119,,congestion_avoidance,
17151,463153.438445,289400,6,823689008,958757000,192.168.88.253,33850,149,,congestion_avoidance,
17152,463153.438603,289404,8,823700592,958771480,192.168.88.253,33850,131,,loss_recovery,
17153,463153.438818,289408,4,823710728,958780168,192.168.88.253,33850,114,,congestion_avoidance,
17154,463153.439354,289420,8,823739688,958816368,192.168.88.253,33850,144,,loss_recovery,
17155,463153.439550,289424,4,823749824,958825056,192.168.88.253,33850,111,,congestion_avoidance,
17156,463153.440151,289434,8,823781680,958861256,192.168.88.253,33850,117,,loss_recovery,
17157,463153.440313,289437,4,823788920,958869944,192.168.88.253,33850,124,,congestion_avoidance,
17158,463153.440859,289448,8,823816432,958910488,192.168.88.253,33850,138,,loss_recovery,
17159,463153.441089,289452,4,823826568,958919176,192.168.88.253,33850,130,,congestion_avoidance,
17160,463153.441600,289463,8,823855528,958952480,192.168.88.253,33850,115,,loss_recovery,
17161,463153.441745,289466,4,823862768,958961168,192.168.88.253,33850,110,,congestion_avoidance,
17162,463153.442400,289480,8,823898968,959001712,192.168.88.253,33850,121,,loss_recovery,
17163,463153.442557,289483,4,823906208,959010400,192.168.88.253,33850,117,,congestion_avoidance,
17164,463153.443095,289493,8,823933720,959045152,192.168.88.253,33850,132,,loss_recovery,
17165,463153.443313,289497,4,823943856,959053840,192.168.88.253,33850,118,,congestion_avoidance,
17166,463153.443522,289500,5,823952544,959062528,192.168.88.253,33850,120,,congestion_avoidance,
17167,463153.443908,289508,8,823977160,959090040,192.168.88.253,33850,144,,loss_recovery,
17168,463153.444095,289510,4,823982952,959098728,192.168.88.253,33850,130,,congestion_avoidance,
17169,463153.444608,289521,8,824010464,959139272,192.168.88.253,33850,155,,loss_recovery,
17170,463153.444819,289525,4,824020600,959147960,192.168.88.253,33850,120,,congestion_avoidance,
17171,463153.445380,289537,8,824049560,959189952,192.168.88.253,33850,147,,loss_recovery,
17172,463153.445587,289541,4,824059696,959198640,192.168.88.253,33850,118,,congestion_avoidance,
17173,463153.446133,289551,8,824087208,959233392,192.168.88.253,33850,140,,loss_recovery,
17174,463153.446331,289555,4,824097344,959242080,192.168.88.253,33850,111,,congestion_avoidance,
17175,463153.446914,289566,8,824126304,959278280,192.168.88.253,33850,157,,loss_recovery,
17176,463153.447096,289570,4,824136440,959286968,192.168.88.253,33850,125,,congestion_avoidance,
17177,463153.447608,289581,8,824163952,959321720,192.168.88.253,33850,137,,loss_recovery,
17178,463153.447811,289584,4,824174088,959330408,192.168.88.253,33850,111,,congestion_avoidance,
17179,463153.448426,289595,8,824205944,959366608,192.168.88.253,33850,121,,loss_recovery,
17180,463153.448579,289598,4,824213184,959375296,192.168.88.253,33850,113,,congestion_avoidance,
17181,463153.448705,289600,5,824218976,959381088,192.168.88.253,33850,119,,congestion_avoidance,
17182,463153.449104,289608,8,824240696,959410048,192.168.88.253,33850,134,,loss_recovery,
17183,463153.449287,289612,4,824250832,959418736,192.168.88.253,33850,107,,congestion_avoidance,
17184,463153.449874,289622,8,824282688,959454936,192.168.88.253,33850,118,,loss_recovery,
17185,463153.450020,289625,4,824289928,959463624,192.168.88.253,33850,111,,congestion_avoidance,
17186,463153.450545,289635,8,824317440,959498376,192.168.88.253,33850,133,,loss_recovery,
17187,463153.450734,289639,4,824327576,959507064,192.168.88.253,33850,112,,congestion_avoidance,
17188,463153.451287,289650,8,824356536,959543264,192.168.88.253,33850,122,,loss_recovery,
17189,463153.451474,289654,4,824366672,959551952,192.168.88.253,33850,114,,congestion_avoidance,
17190,463153.452024,289664,8,824395632,959588152,192.168.88.253,33850,124,,loss_recovery,
17191,463153.452232,289668,4,824405768,959596840,192.168.88.253,33850,144,,congestion_avoidance,
17192,463153.452711,289679,8,824433280,959631592,192.168.88.253,33850,130,,loss_recovery,
17193,463153.452923,289683,4,824443416,959640280,192.168.88.253,33850,119,,congestion_avoidance,
17194,463153.453432,289693,8,824470928,959675032,192.168.88.253,33850,127,,loss_recovery,
17195,463153.453628,289697,4,824481064,959683720,192.168.88.253,33850,121,,congestion_avoidance,
17196,463153.453834,289700,5,824489752,959692408,192.168.88.253,33850,118,,congestion_avoidance,
17197,463153.454166,289708,8,824510024,959719920,192.168.88.253,33850,149,,loss_recovery,
17198,463153.454338,289712,4,824520160,959728608,192.168.88.253,33850,116,,congestion_avoidance,
17199,463153.454868,289722,8,824549120,959761912,192.168.88.253,33850,104,,loss_recovery,
17200,463153.455036,289725,4,824556360,959770600,192.168.88.253,33850,120,,congestion_avoidance,
17201,463153.455530,289735,8,824585320,959803904,192.168.88.253,33850,111,,loss_recovery,
17202,463153.455678,289738,4,824592560,959812592,192.168.88.253,33850,115,,congestion_avoidance,
17203,463153.456248,289748,8,824620072,959847344,192.168.88.253,33850,171,,loss_recovery,
17204,463153.456429,289752,4,824630208,959856032,192.168.88.253,33850,112,,congestion_avoidance,
17205,463153.456994,289762,8,824660616,959893680,192.168.88.253,33850,138,,loss_recovery,
17206,463153.457199,289766,4,824670752,959902368,192.168.88.253,33850,109,,congestion_avoidance,
17207,463153.457724,289776,8,824698264,959937120,192.168.88.253,33850,130,,loss_recovery,
17208,463153.457926,289780,4,824708400,959945808,192.168.88.253,33850,120,,congestion_avoidance,
17209,463153.458502,289790,8,824737360,959979112,192.168.88.253,33850,120,,loss_recovery,
17210,463153.458654,289793,4,824744600,959987800,192.168.88.253,33850,117,,congestion_avoidance,
17211,463153.459033,289800,7,824761976,960009520,192.168.88.253,33850,137,,congestion_avoidance,
17212,463153.459267,289805,8,824776456,960024000,192.168.88.253,33850,122,,loss_recovery,
17213,463153.459415,289808,4,824783696,960032688,192.168.88.253,33850,112,,congestion_avoidance,
17214,463153.460119,289822,8,824821344,960077576,192.168.88.253,33850,148,,loss_recovery,
17215,463153.460305,289826,4,824831480,960086264,192.168.88.253,33850,142,,congestion_avoidance,
17216,463153.460867,289837,8,824861888,960121016,192.168.88.253,33850,121,,loss_recovery,
17217,463153.461015,289840,4,824869128,960129704,192.168.88.253,33850,113,,congestion_avoidance,
17218,463153.461541,289851,8,824898088,960165904,192.168.88.253,33850,143,,loss_recovery,
17219,463153.461722,289855,4,824908224,960174592,192.168.88.253,33850,115,,congestion_avoidance,
17220,463153.462225,289866,8,824935736,960209344,192.168.88.253,33850,130,,loss_recovery,
17221,463153.462425,289870,4,824945872,960218032,192.168.88.253,33850,116,,congestion_avoidance,
17222,463153.462982,289881,8,824974832,960254232,192.168.88.253,33850,129,,loss_recovery,
17223,463153.463189,289885,4,824984968,960262920,192.168.88.253,33850,121,,congestion_avoidance,
17224,463153.463683,289896,8,825012480,960303464,192.168.88.253,33850,133,,loss_recovery,
17225,463153.463912,289900,4,825022616,960312152,192.168.88.253,33850,120,,congestion_avoidance,
17226,463153.464418,289912,8,825051576,960348352,192.168.88.253,33850,131,,loss_recovery,
17227,463153.464649,289916,4,825061712,960357040,192.168.88.253,33850,129,,congestion_avoidance,
17228,463153.465166,289926,8,825089224,960391792,192.168.88.253,33850,125,,loss_recovery,
17229,463153.465369,289930,4,825099360,960400480,192.168.88.253,33850,112,,congestion_avoidance,
17230,463153.465933,289941,8,825128320,960436680,192.168.88.253,33850,138,,loss_recovery,
17231,463153.466154,289945,4,825138456,960445368,192.168.88.253,33850,136,,congestion_avoidance,
17232,463153.466652,289955,8,825165968,960480120,192.168.88.253,33850,129,,loss_recovery,
17233,463153.466842,289959,4,825176104,960488808,192.168.88.253,33850,117,,congestion_avoidance,
17234,463153.467467,289971,8,825209408,960529352,192.168.88.253,33850,131,,loss_recovery,
17235,463153.467673,289975,4,825219544,960538040,192.168.88.253,33850,127,,congestion_avoidance,
17236,463153.468163,289986,8,825247056,960572792,192.168.88.253,33850,130,,loss_recovery,
17237,463153.468349,289990,4,825257192,960581480,192.168.88.253,33850,111,,congestion_avoidance,
17238,463153.468862,290000,7,825284704,960611888,192.168.88.253,33850,118,,congestion_avoidance,
17239,463153.468890,290001,8,825286152,960617680,192.168.88.253,33850,145,,loss_recovery,
17240,463153.469086,290005,4,825296288,960626368,192.168.88.253,33850,120,,congestion_avoidance,
17241,463153.469648,290015,8,825323800,960661120,192.168.88.253,33850,137,,loss_recovery,
17242,463153.469821,290019,4,825333936,960669808,192.168.88.253,33850,114,,congestion_avoidance,
17243,463153.470390,290029,8,825362896,960706008,192.168.88.253,33850,168,,loss_recovery,
17244,463153.470550,290033,4,825373032,960714696,192.168.88.253,33850,105,,congestion_avoidance,
17245,463153.471129,290043,8,825403440,960749448,192.168.88.253,33850,120,,loss_recovery,
17246,463153.471289,290046,4,825410680,960758136,192.168.88.253,33850,125,,congestion_avoidance,
17247,463153.471832,290057,8,825439640,960794336,192.168.88.253,33850,145,,loss_recovery,
17248,463153.472030,290061,4,825449776,960803024,192.168.88.253,33850,124,,congestion_avoidance,
17249,463153.472548,290072,8,825477288,960837776,192.168.88.253,33850,143,,loss_recovery,
17250,463153.472738,290076,4,825487424,960846464,192.168.88.253,33850,125,,congestion_avoidance,
17251,463153.473333,290087,8,825519280,960882664,192.168.88.253,33850,116,,loss_recovery,
17252,463153.473481,290090,4,825526520,960891352,192.168.88.253,33850,106,,congestion_avoidance,
17253,463153.474027,290100,8,825555480,960933344,192.168.88.253,33850,145,,loss_recovery,
17254,463153.474236,290104,4,825565616,960942032,192.168.88.253,33850,119,,congestion_avoidance,
17255,463153.474732,290115,8,825593128,960976784,192.168.88.253,33850,121,,loss_recovery,
17256,463153.474969,290119,4,825603264,960985472,192.168.88.253,33850,133,,congestion_avoidance,
17257,463153.475452,290130,8,825630776,961020224,192.168.88.253,33850,138,,loss_recovery,
17258,463153.475641,290134,4,825640912,961028912,192.168.88.253,33850,121,,congestion_avoidance,
17259,463153.476207,290144,8,825668424,961063664,192.168.88.253,33850,132,,loss_recovery,
17260,463153.476381,290148,4,825678560,961072352,192.168.88.253,33850,110,,congestion_avoidance,
17261,463153.476907,290158,8,825706072,961105656,192.168.88.253,33850,138,,loss_recovery,
17262,463153.477061,290161,4,825714760,961114344,192.168.88.253,33850,117,,congestion_avoidance,
17263,463153.477573,290172,8,825742272,961149096,192.168.88.253,33850,132,,loss_recovery,
17264,463153.477777,290176,4,825752408,961157784,192.168.88.253,33850,119,,congestion_avoidance,
17265,463153.478338,290188,8,825781368,961193984,192.168.88.253,33850,138,,loss_recovery,
17266,463153.478540,290192,4,825791504,961202672,192.168.88.253,33850,117,,congestion_avoidance,
17267,463153.478999,290200,7,825814672,961227288,192.168.88.253,33850,119,,congestion_avoidance,
17268,463153.479372,290211,10,825845080,961264936,192.168.88.253,33850,113,,loss_recovery,
17269,463153.479564,290215,5,825855216,961275072,192.168.88.253,33850,118,,congestion_avoidance,
17270,463153.479936,290224,8,825878384,961301136,192.168.88.253,33850,119,,loss_recovery,
17271,463153.480084,290227,4,825885624,961309824,192.168.88.253,33850,113,,congestion_avoidance,
17272,463153.480596,290238,8,825914584,961343128,192.168.88.253,33850,111,,loss_recovery,
17273,463153.480753,290241,4,825921824,961351816,192.168.88.253,33850,117,,congestion_avoidance,
17274,463153.481309,290253,8,825950784,961388016,192.168.88.253,33850,153,,loss_recovery,
17275,463153.481494,290257,4,825960920,961396704,192.168.88.253,33850,113,,congestion_avoidance,
17276,463153.482017,290267,8,825988432,961430008,192.168.88.253,33850,136,,loss_recovery,
17277,463153.482184,290270,4,825997120,961438696,192.168.88.253,33850,130,,congestion_avoidance,
17278,463153.482699,290280,8,826024632,961473448,192.168.88.253,33850,130,,loss_recovery,
17279,463153.482886,290284,4,826034768,961482136,192.168.88.253,33850,118,,congestion_avoidance,
17280,463153.483625,290298,9,826076760,961529920,192.168.88.253,33850,108,,loss_recovery,
17281,463153.483748,290300,4,826082552,961535712,192.168.88.253,33850,117,,loss_recovery,
17282,463153.483778,290301,4,826085448,961538608,192.168.88.253,33850,113,,congestion_avoidance,
17283,463153.484297,290312,8,826112960,961573360,192.168.88.253,33850,133,,loss_recovery,
17284,463153.484484,290316,4,826123096,961582048,192.168.88.253,33850,108,,congestion_avoidance,
17285,463153.485101,290326,8,826154952,961618248,192.168.88.253,33850,121,,loss_recovery,
