line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10092,293280.421289,135839,5,405054832,434883632,192.168.88.253,47570,136,,congestion_avoidance,
10093,293280.422525,135871,12,405137368,434974856,192.168.88.253,47570,196,,loss_recovery,
10094,293280.422752,135876,6,405148952,434983544,192.168.88.253,47570,133,,congestion_avoidance,
10095,293280.423865,135900,11,405217008,435060288,192.168.88.253,47570,225,,loss_recovery,
10096,293280.424082,135905,5,405230040,435067528,192.168.88.253,47570,93,,congestion_avoidance,
10097,293280.424952,135927,10,405282168,435131240,192.168.88.253,47570,201,,loss_recovery,
10098,293280.425180,135932,5,405295200,435141376,192.168.88.253,47570,113,,congestion_avoidance,
10099,293280.426081,135955,10,405350224,435205088,192.168.88.253,47570,193,,loss_recovery,
10100,293280.426366,135960,5,405363256,435215224,192.168.88.253,47570,142,,congestion_avoidance,
10101,293280.427486,135988,11,405434208,435294864,192.168.88.253,47570,216,,loss_recovery,
10102,293280.427720,135993,5,405447240,435302104,192.168.88.253,47570,98,,congestion_avoidance,
10103,293280.428084,136000,7,405464616,435323824,192.168.88.253,47570,118,,congestion_avoidance,
10104,293280.428754,136019,11,405510952,435377400,192.168.88.253,47570,227,,loss_recovery,
10105,293280.428987,136023,5,405522536,435387536,192.168.88.253,47570,114,,congestion_avoidance,
10106,293280.429886,136046,10,405577560,435451248,192.168.88.253,47570,192,,loss_recovery,
10107,293280.430144,136051,5,405590592,435461384,192.168.88.253,47570,120,,congestion_avoidance,
10108,293280.431035,136074,10,405645616,435525096,192.168.88.253,47570,195,,loss_recovery,
10109,293280.431253,136079,5,405658648,435535232,192.168.88.253,47570,101,,congestion_avoidance,
10110,293280.432160,136100,10,405713672,435598944,192.168.88.253,47570,188,,loss_recovery,
10111,293280.432392,136105,5,405726704,435606184,192.168.88.253,47570,92,,congestion_avoidance,
10112,293280.434059,136145,13,405825168,435719128,192.168.88.253,47570,236,,loss_recovery,
10113,293280.434263,136150,6,405839648,435730712,192.168.88.253,47570,120,,congestion_avoidance,
10114,293280.435392,136175,11,405907704,435806008,192.168.88.253,47570,198,,loss_recovery,
10115,293280.435689,136180,5,405920736,435816144,192.168.88.253,47570,123,,congestion_avoidance,
10116,293280.436477,136200,9,405971416,435869720,192.168.88.253,47570,149,,congestion_avoidance,
10117,293280.436703,136204,10,405981552,435891440,192.168.88.253,47570,220,,loss_recovery,
10118,293280.436989,136208,6,405996032,435900128,192.168.88.253,47570,120,,congestion_avoidance,
10119,293280.437598,136225,10,406039472,435950808,192.168.88.253,47570,153,,loss_recovery,
10120,293280.437824,136229,5,406051056,435960944,192.168.88.253,47570,113,,congestion_avoidance,
10121,293280.438679,136246,10,406103184,436021760,192.168.88.253,47570,195,,loss_recovery,
10122,293280.438927,136251,5,406116216,436031896,192.168.88.253,47570,109,,congestion_avoidance,
10123,293280.439907,136273,10,406172688,436102848,192.168.88.253,47570,225,,loss_recovery,
10124,293280.440189,136277,6,406187168,436111536,192.168.88.253,47570,119,,congestion_avoidance,
10125,293280.440977,136300,10,406240744,436172352,192.168.88.253,47570,225,,congestion_avoidance,
10126,293280.441390,136308,12,406263912,436196968,192.168.88.253,47570,213,,loss_recovery,
10127,293280.441616,136314,6,406276944,436205656,192.168.88.253,47570,129,,congestion_avoidance,
10128,293280.442663,136340,11,406337760,436273712,192.168.88.253,47570,224,,loss_recovery,
10129,293280.442804,136344,5,406347896,436280952,192.168.88.253,47570,98,,congestion_avoidance,
10130,293280.443955,136374,11,406417400,436363488,192.168.88.253,47570,257,,loss_recovery,
10131,293280.444176,136379,5,406430432,436370728,192.168.88.253,47570,95,,congestion_avoidance,
10132,293280.445009,136400,10,406482560,436431544,192.168.88.253,47570,175,,congestion_avoidance,
10133,293280.445176,136402,10,406488352,436438784,192.168.88.253,47570,239,,loss_recovery,
10134,293280.445334,136406,5,406498488,436448920,192.168.88.253,47570,124,,congestion_avoidance,
10135,293280.446217,136429,10,406553512,436512632,192.168.88.253,47570,202,,loss_recovery,
10136,293280.446449,136434,5,406566544,436521320,192.168.88.253,47570,108,,congestion_avoidance,
10137,293280.447610,136463,11,406637496,436602408,192.168.88.253,47570,213,,loss_recovery,
10138,293280.447886,136468,5,406650528,436612544,192.168.88.253,47570,139,,congestion_avoidance,
10139,293280.449038,136496,11,406722928,436693632,192.168.88.253,47570,211,,loss_recovery,
10140,293280.449282,136500,5,406733064,436699424,192.168.88.253,47570,142,,loss_recovery,
10141,293280.449318,136501,5,406735960,436702320,192.168.88.253,47570,138,,congestion_avoidance,
10142,293280.450167,136524,10,406790984,436767480,192.168.88.253,47570,155,,loss_recovery,
10143,293280.450429,136529,5,406804016,436777616,192.168.88.253,47570,109,,congestion_avoidance,
10144,293280.451518,136556,11,406867728,436848568,192.168.88.253,47570,227,,loss_recovery,
10145,293280.451700,136560,5,406877864,436857256,192.168.88.253,47570,141,,congestion_avoidance,
10146,293280.452614,136583,10,406935784,436925312,192.168.88.253,47570,199,,loss_recovery,
10147,293280.452836,136588,5,406948816,436935448,192.168.88.253,47570,104,,congestion_avoidance,
10148,293280.453333,136600,8,406977776,436970200,192.168.88.253,47570,157,,congestion_avoidance,
10149,293280.453956,136614,11,407016872,437012192,192.168.88.253,47570,237,,loss_recovery,
10150,293280.454237,136619,5,407029904,437022328,192.168.88.253,47570,141,,congestion_avoidance,
10151,293280.455227,136638,11,407092168,437093280,192.168.88.253,47570,182,,loss_recovery,
10152,293280.455494,136642,5,407105200,437103416,192.168.88.253,47570,105,,congestion_avoidance,
10153,293280.456331,136665,10,407160224,437167128,192.168.88.253,47570,152,,loss_recovery,
10154,293280.456596,136670,5,407171808,437175816,192.168.88.253,47570,113,,congestion_avoidance,
10155,293280.457512,136693,10,407226832,437245320,192.168.88.253,47570,227,,loss_recovery,
10156,293280.457690,136698,5,407239864,437248216,192.168.88.253,47570,192,,congestion_avoidance,
10157,293280.457803,136700,6,407245656,437255456,192.168.88.253,47570,101,,congestion_avoidance,
10158,293280.458860,136727,11,407307920,437327856,192.168.88.253,47570,271,,loss_recovery,
10159,293280.459119,136733,5,407322400,437336544,192.168.88.253,47570,122,,congestion_avoidance,
10160,293280.460182,136759,10,407389008,437419080,192.168.88.253,47570,143,,loss_recovery,
10161,293280.460420,136764,5,407402040,437429216,192.168.88.253,47570,110,,congestion_avoidance,
10162,293280.461425,136787,10,407459960,437494376,192.168.88.253,47570,214,,loss_recovery,
10163,293280.461559,136791,5,407470096,437501616,192.168.88.253,47570,95,,congestion_avoidance,
10164,293280.461937,136800,7,407490368,437529128,192.168.88.253,47570,129,,congestion_avoidance,
10165,293280.462561,136815,10,407528016,437569672,192.168.88.253,47570,215,,loss_recovery,
10166,293280.462698,136819,5,407538152,437579808,192.168.88.253,47570,100,,congestion_avoidance,
10167,293280.463549,136840,10,407590280,437640624,192.168.88.253,47570,188,,loss_recovery,
10168,293280.463797,136845,5,407603312,437649312,192.168.88.253,47570,105,,congestion_avoidance,
10169,293280.464974,136869,11,407674264,437730400,192.168.88.253,47570,224,,loss_recovery,
10170,293280.465195,136874,5,407687296,437737640,192.168.88.253,47570,91,,congestion_avoidance,
10171,293280.466264,136896,10,407748112,437808592,192.168.88.253,47570,210,,loss_recovery,
10172,293280.466410,136900,5,407758248,437818728,192.168.88.253,47570,112,,congestion_avoidance,
10173,293280.467506,136927,11,407826304,437895472,192.168.88.253,47570,242,,loss_recovery,
10174,293280.467736,136932,5,407839336,437902712,192.168.88.253,47570,98,,congestion_avoidance,
10175,293280.469109,136965,12,407920424,437996832,192.168.88.253,47570,254,,loss_recovery,
10176,293280.469337,136971,6,407933456,438005520,192.168.88.253,47570,128,,congestion_avoidance,
10177,293280.470415,137000,11,408001512,438082264,192.168.88.253,47570,222,,loss_recovery,
10178,293280.470632,137004,5,408013096,438089504,192.168.88.253,47570,90,,congestion_avoidance,
10179,293280.471560,137027,10,408068120,438156112,192.168.88.253,47570,204,,loss_recovery,
10180,293280.471776,137032,5,408081152,438166248,192.168.88.253,47570,100,,congestion_avoidance,
10181,293280.472696,137055,10,408136176,438229960,192.168.88.253,47570,202,,loss_recovery,
10182,293280.472916,137060,5,408149208,438240096,192.168.88.253,47570,102,,congestion_avoidance,
10183,293280.473803,137082,10,408204232,438303808,192.168.88.253,47570,172,,loss_recovery,
10184,293280.474080,137087,5,408215816,438312496,192.168.88.253,47570,141,,congestion_avoidance,
10185,293280.474582,137100,8,408247672,438347248,192.168.88.253,47570,116,,congestion_avoidance,
10186,293280.475164,137114,11,408280976,438384896,192.168.88.253,47570,222,,loss_recovery,
10187,293280.475298,137118,5,408291112,438392136,192.168.88.253,47570,93,,congestion_avoidance,
10188,293280.476160,137140,10,408343240,438455848,192.168.88.253,47570,194,,loss_recovery,
10189,293280.476417,137144,5,408356272,438464536,192.168.88.253,47570,111,,congestion_avoidance,
10190,293280.477432,137166,10,408417088,438538384,192.168.88.253,47570,263,,loss_recovery,
10191,293280.477566,137169,5,408424328,438541280,192.168.88.253,47570,212,,congestion_avoidance,
10192,293280.478950,137200,12,408511208,438638296,192.168.88.253,47570,222,,loss_recovery,
10193,293280.479212,137205,6,408525688,438646984,192.168.88.253,47570,96,,congestion_avoidance,
10194,293280.480299,137229,11,408589400,438722280,192.168.88.253,47570,245,,loss_recovery,
10195,293280.480497,137234,5,408602432,438729520,192.168.88.253,47570,93,,congestion_avoidance,
10196,293280.481589,137261,11,408664696,438801920,192.168.88.253,47570,228,,loss_recovery,
10197,293280.481725,137265,5,408674832,438809160,192.168.88.253,47570,91,,congestion_avoidance,
10198,293280.482939,137294,11,408748680,438894592,192.168.88.253,47570,220,,loss_recovery,
10199,293280.483170,137299,5,408761712,438901832,192.168.88.253,47570,99,,congestion_avoidance,
10200,293280.483280,137300,5,408764608,438907624,192.168.88.253,47570,103,,congestion_avoidance,
10201,293280.484133,137322,10,408816736,438966992,192.168.88.253,47570,245,,loss_recovery,
10202,293280.484264,137326,5,408826872,438974232,192.168.88.253,47570,95,,congestion_avoidance,
10203,293280.485359,137353,11,408890584,439048080,192.168.88.253,47570,209,,loss_recovery,
10204,293280.485492,137357,5,408900720,439055320,192.168.88.253,47570,94,,congestion_avoidance,
10205,293280.486405,137379,10,408955744,439121928,192.168.88.253,47570,197,,loss_recovery,
10206,293280.486638,137384,5,408968776,439132064,192.168.88.253,47570,110,,congestion_avoidance,
10207,293280.487246,137400,9,409006424,439172608,192.168.88.253,47570,163,,congestion_avoidance,
10208,293280.487557,137407,10,409023800,439195776,192.168.88.253,47570,206,,loss_recovery,
10209,293280.487778,137412,5,409036832,439205912,192.168.88.253,47570,110,,congestion_avoidance,
10210,293280.488749,137434,10,409093304,439269624,192.168.88.253,47570,216,,loss_recovery,
10211,293280.488921,137438,5,409103440,439279760,192.168.88.253,47570,127,,congestion_avoidance,
10212,293280.490004,137465,11,409167152,439350712,192.168.88.253,47570,232,,loss_recovery,
10213,293280.490140,137469,5,409177288,439357952,192.168.88.253,47570,95,,congestion_avoidance,
10214,293280.491028,137492,10,409232312,439424560,192.168.88.253,47570,187,,loss_recovery,
10215,293280.491265,137497,5,409245344,439434696,192.168.88.253,47570,106,,congestion_avoidance,
10216,293280.491412,137500,6,409252584,439441936,192.168.88.253,47570,113,,congestion_avoidance,
10217,293280.492311,137523,11,409307608,439507096,192.168.88.253,47570,244,,loss_recovery,
10218,293280.492511,137528,5,409320640,439514336,192.168.88.253,47570,94,,congestion_avoidance,
10219,293280.493586,137556,11,409385800,439591080,192.168.88.253,47570,258,,loss_recovery,
10220,293280.493852,137561,5,409398832,439601216,192.168.88.253,47570,109,,congestion_avoidance,
10221,293280.494946,137586,11,409466888,439677960,192.168.88.253,47570,213,,loss_recovery,
10222,293280.495184,137591,5,409479920,439685200,192.168.88.253,47570,92,,congestion_avoidance,
10223,293280.495581,137600,7,409500192,439712712,192.168.88.253,47570,138,,congestion_avoidance,
10224,293280.496095,137614,10,409534944,439751808,192.168.88.253,47570,202,,loss_recovery,
10225,293280.496315,137619,5,409547976,439761944,192.168.88.253,47570,100,,congestion_avoidance,
10226,293280.497715,137650,12,409631960,439856064,192.168.88.253,47570,285,,loss_recovery,
10227,293280.498016,137655,6,409646440,439864752,192.168.88.253,47570,134,,congestion_avoidance,
10228,293280.498829,137675,10,409695672,439922672,192.168.88.253,47570,209,,loss_recovery,
10229,293280.498972,137679,5,409705808,439932808,192.168.88.253,47570,110,,congestion_avoidance,
10230,293280.499840,137700,10,409760832,439996520,192.168.88.253,47570,166,,loss_recovery,
10231,293280.500104,137705,5,409773864,440006656,192.168.88.253,47570,110,,congestion_avoidance,
10232,293280.501116,137727,10,409831784,440071816,192.168.88.253,47570,226,,loss_recovery,
10233,293280.501275,137731,5,409841920,440081952,192.168.88.253,47570,123,,congestion_avoidance,
10234,293280.502103,137753,10,409894048,440142768,192.168.88.253,47570,204,,loss_recovery,
10235,293280.502336,137758,5,409907080,440152904,192.168.88.253,47570,104,,congestion_avoidance,
10236,293280.503445,137784,11,409975136,440229648,192.168.88.253,47570,210,,loss_recovery,
10237,293280.503677,137789,5,409988168,440236888,192.168.88.253,47570,96,,congestion_avoidance,
10238,293280.504131,137800,8,410012784,440267296,192.168.88.253,47570,117,,congestion_avoidance,
10239,293280.504762,137816,11,410050432,440310736,192.168.88.253,47570,217,,loss_recovery,
10240,293280.504941,137820,5,410062016,440320872,192.168.88.253,47570,118,,congestion_avoidance,
10241,293280.506045,137846,11,410130072,440397616,192.168.88.253,47570,245,,loss_recovery,
10242,293280.506271,137851,5,410143104,440404856,192.168.88.253,47570,93,,congestion_avoidance,
10243,293280.507557,137881,11,410218400,440500424,192.168.88.253,47570,280,,loss_recovery,
10244,293280.507760,137886,5,410231432,440503320,192.168.88.253,47570,216,,congestion_avoidance,
10245,293280.508325,137900,8,410263288,440538072,192.168.88.253,47570,116,,congestion_avoidance,
10246,293280.508957,137916,11,410300936,440580064,192.168.88.253,47570,225,,loss_recovery,
10247,293280.509092,137920,5,410311072,440587304,192.168.88.253,47570,92,,congestion_avoidance,
10248,293280.510421,137952,12,410392160,440681424,192.168.88.253,47570,201,,loss_recovery,
10249,293280.510663,137957,6,410403744,440693008,192.168.88.253,47570,139,,congestion_avoidance,
10250,293280.511488,137979,10,410455872,440750928,192.168.88.253,47570,185,,loss_recovery,
10251,293280.511731,137984,5,410468904,440759616,192.168.88.253,47570,106,,congestion_avoidance,
10252,293280.512484,138000,9,410513792,440808848,192.168.88.253,47570,173,,congestion_avoidance,
10253,293280.512577,138003,10,410521032,440821880,192.168.88.253,47570,194,,loss_recovery,
10254,293280.512827,138008,5,410534064,440832016,192.168.88.253,47570,113,,congestion_avoidance,
10255,293280.513733,138031,10,410589088,440895728,192.168.88.253,47570,208,,loss_recovery,
10256,293280.513979,138036,5,410602120,440905864,192.168.88.253,47570,118,,congestion_avoidance,
10257,293280.515059,138063,11,410665832,440976816,192.168.88.253,47570,217,,loss_recovery,
10258,293280.515195,138067,5,410675968,440984056,192.168.88.253,47570,97,,congestion_avoidance,
10259,293280.516356,138094,11,410746920,441066592,192.168.88.253,47570,208,,loss_recovery,
10260,293280.516586,138099,5,410759952,441073832,192.168.88.253,47570,96,,congestion_avoidance,
10261,293280.516683,138100,5,410762848,441079624,192.168.88.253,47570,92,,congestion_avoidance,
10262,293280.517615,138125,11,410822216,441147680,192.168.88.253,47570,249,,loss_recovery,
10263,293280.517845,138130,5,410835248,441154920,192.168.88.253,47570,89,,congestion_avoidance,
10264,293280.518765,138153,10,410890272,441221528,192.168.88.253,47570,198,,loss_recovery,
10265,293280.519001,138158,5,410903304,441231664,192.168.88.253,47570,112,,congestion_avoidance,
10266,293280.519957,138181,10,410958328,441295376,192.168.88.253,47570,247,,loss_recovery,
10267,293280.520126,138186,5,410971360,441302616,192.168.88.253,47570,94,,congestion_avoidance,
10268,293280.520704,138200,8,411004664,441343160,192.168.88.253,47570,160,,congestion_avoidance,
10269,293280.521743,138223,13,411066928,441412664,192.168.88.253,47570,260,,loss_recovery,
10270,293280.521954,138228,6,411081408,441424248,192.168.88.253,47570,118,,congestion_avoidance,
10271,293280.523052,138253,11,411145120,441496648,192.168.88.253,47570,276,,loss_recovery,
10272,293280.523383,138258,5,411158152,441506784,192.168.88.253,47570,163,,congestion_avoidance,
10273,293280.524870,138294,13,411253720,441613936,192.168.88.253,47570,288,,loss_recovery,
10274,293280.525084,138299,6,411268200,441625520,192.168.88.253,47570,119,,congestion_avoidance,
10275,293280.525143,138300,6,411271096,441628416,192.168.88.253,47570,113,,congestion_avoidance,
10276,293280.526422,138330,12,411346392,441713848,192.168.88.253,47570,258,,loss_recovery,
10277,293280.526654,138335,6,411360872,441721088,192.168.88.253,47570,100,,congestion_avoidance,
10278,293280.527927,138364,12,411437616,441810864,192.168.88.253,47570,251,,loss_recovery,
10279,293280.528270,138368,6,411449200,441822448,192.168.88.253,47570,247,,congestion_avoidance,
10280,293280.529379,138396,12,411523048,441903536,192.168.88.253,47570,248,,loss_recovery,
10281,293280.529641,138400,6,411536080,441912224,192.168.88.253,47570,146,,congestion_avoidance,
10282,293280.530543,138422,11,411595448,441980280,192.168.88.253,47570,240,,loss_recovery,
10283,293280.530793,138427,5,411608480,441987520,192.168.88.253,47570,96,,congestion_avoidance,
10284,293280.532134,138458,12,411689568,442081640,192.168.88.253,47570,255,,loss_recovery,
10285,293280.532344,138463,6,411702600,442093224,192.168.88.253,47570,116,,congestion_avoidance,
10286,293280.533295,138483,10,411756176,442152592,192.168.88.253,47570,216,,loss_recovery,
10287,293280.533427,138487,5,411766312,442159832,192.168.88.253,47570,93,,congestion_avoidance,
10288,293280.533966,138500,8,411796720,442197480,192.168.88.253,47570,106,,congestion_avoidance,
10289,293280.534444,138510,10,411824232,442227888,192.168.88.253,47570,221,,loss_recovery,
10290,293280.534592,138514,5,411834368,442238024,192.168.88.253,47570,114,,congestion_avoidance,
10291,293280.535419,138536,10,411886496,442298840,192.168.88.253,47570,182,,loss_recovery,
10292,293280.535656,138541,5,411899528,442308976,192.168.88.253,47570,102,,congestion_avoidance,
10293,293280.536769,138567,11,411967584,442385720,192.168.88.253,47570,200,,loss_recovery,
10294,293280.537027,138572,5,411980616,442392960,192.168.88.253,47570,95,,congestion_avoidance,
10295,293280.538007,138594,10,412035640,442458120,192.168.88.253,47570,249,,loss_recovery,
10296,293280.538156,138598,5,412045776,442466808,192.168.88.253,47570,103,,congestion_avoidance,
10297,293280.538280,138600,6,412051568,442474048,192.168.88.253,47570,112,,congestion_avoidance,
10298,293280.539427,138629,12,412125416,442558032,192.168.88.253,47570,253,,loss_recovery,
10299,293280.539627,138634,6,412138448,442569616,192.168.88.253,47570,109,,congestion_avoidance,
10300,293280.540635,138656,11,412194920,442631880,192.168.88.253,47570,218,,loss_recovery,
10301,293280.540771,138660,5,412205056,442639120,192.168.88.253,47570,96,,congestion_avoidance,
10302,293280.541685,138683,10,412260080,442705728,192.168.88.253,47570,203,,loss_recovery,
10303,293280.541903,138688,5,412273112,442715864,192.168.88.253,47570,101,,congestion_avoidance,
10304,293280.542352,138700,8,412300624,442746272,192.168.88.253,47570,113,,congestion_avoidance,
10305,293280.542817,138711,10,412328136,442779576,192.168.88.253,47570,192,,loss_recovery,
10306,293280.543063,138716,5,412341168,442789712,192.168.88.253,47570,118,,congestion_avoidance,
10307,293280.544152,138743,11,412404880,442860664,192.168.88.253,47570,222,,loss_recovery,
10308,293280.544283,138747,5,412415016,442867904,192.168.88.253,47570,91,,congestion_avoidance,
10309,293280.545199,138769,10,412470040,442934512,192.168.88.253,47570,198,,loss_recovery,
10310,293280.545417,138774,5,412483072,442944648,192.168.88.253,47570,105,,congestion_avoidance,
10311,293280.546466,138799,11,412546784,443017048,192.168.88.253,47570,179,,loss_recovery,
10312,293280.546570,138800,6,412549680,443017048,192.168.88.253,47570,201,,loss_recovery,
10313,293280.546716,138804,5,412559816,443027184,192.168.88.253,47570,107,,congestion_avoidance,
10314,293280.547834,138827,11,412626424,443103928,192.168.88.253,47570,212,,loss_recovery,
10315,293280.548053,138832,5,412639456,443114064,192.168.88.253,47570,110,,congestion_avoidance,
10316,293280.549123,138856,11,412701720,443183568,192.168.88.253,47570,223,,loss_recovery,
10317,293280.549265,138860,5,412711856,443193704,192.168.88.253,47570,100,,congestion_avoidance,
10318,293280.550118,138882,10,412763984,443260312,192.168.88.253,47570,201,,loss_recovery,
10319,293280.550340,138887,5,412777016,443263208,192.168.88.253,47570,236,,congestion_avoidance,
10320,293280.550852,138900,8,412807424,443297960,192.168.88.253,47570,126,,congestion_avoidance,
10321,293280.551441,138914,11,412840728,443335608,192.168.88.253,47570,219,,loss_recovery,
10322,293280.551576,138918,5,412850864,443342848,192.168.88.253,47570,95,,congestion_avoidance,
10323,293280.552456,138941,10,412905888,443409456,192.168.88.253,47570,161,,loss_recovery,
10324,293280.552732,138946,5,412918920,443419592,192.168.88.253,47570,112,,congestion_avoidance,
10325,293280.553766,138971,11,412981184,443491992,192.168.88.253,47570,246,,loss_recovery,
10326,293280.554017,138976,5,412994216,443502128,192.168.88.253,47570,143,,congestion_avoidance,
10327,293280.554887,138996,10,413049240,443565840,192.168.88.253,47570,199,,loss_recovery,
10328,293280.555101,139000,5,413059376,443573080,192.168.88.253,47570,127,,loss_recovery,
10329,293280.555120,139001,5,413062272,443575976,192.168.88.253,47570,117,,congestion_avoidance,
10330,293280.556359,139032,11,413136120,443659960,192.168.88.253,47570,274,,loss_recovery,
10331,293280.556608,139037,5,413149152,443670096,192.168.88.253,47570,116,,congestion_avoidance,
10332,293280.557693,139064,11,413214312,443742496,192.168.88.253,47570,208,,loss_recovery,
10333,293280.557821,139068,5,413224448,443749736,192.168.88.253,47570,90,,congestion_avoidance,
10334,293280.558740,139090,10,413279472,443816344,192.168.88.253,47570,198,,loss_recovery,
10335,293280.558968,139095,5,413292504,443826480,192.168.88.253,47570,105,,congestion_avoidance,
10336,293280.559184,139100,7,413304088,443838064,192.168.88.253,47570,122,,congestion_avoidance,
10337,293280.560116,139123,11,413362008,443904672,192.168.88.253,47570,233,,loss_recovery,
10338,293280.560345,139128,5,413375040,443911912,192.168.88.253,47570,94,,congestion_avoidance,
10339,293280.561373,139153,11,413437304,443985760,192.168.88.253,47570,238,,loss_recovery,
10340,293280.561611,139158,5,413450336,443995896,192.168.88.253,47570,105,,congestion_avoidance,
10341,293280.562487,139181,10,413505360,444059608,192.168.88.253,47570,171,,loss_recovery,
10342,293280.562768,139185,5,413516944,444068296,192.168.88.253,47570,121,,congestion_avoidance,
10343,293280.563296,139200,9,413551696,444105944,192.168.88.253,47570,117,,congestion_avoidance,
10344,293280.563572,139207,10,413569072,444129112,192.168.88.253,47570,186,,loss_recovery,
10345,293280.563816,139212,5,413582104,444139248,192.168.88.253,47570,103,,congestion_avoidance,
10346,293280.564589,139231,10,413629888,444195720,192.168.88.253,47570,187,,loss_recovery,
10347,293280.564838,139235,5,413641472,444205856,192.168.88.253,47570,146,,congestion_avoidance,
10348,293280.565888,139261,11,413703736,444282600,192.168.88.253,47570,233,,loss_recovery,
10349,293280.566022,139265,5,413713872,444285496,192.168.88.253,47570,216,,congestion_avoidance,
10350,293280.566906,139288,10,413768896,444349208,192.168.88.253,47570,193,,loss_recovery,
10351,293280.567214,139292,5,413781928,444357896,192.168.88.253,47570,122,,congestion_avoidance,
10352,293280.567618,139300,8,413803648,444386856,192.168.88.253,47570,136,,congestion_avoidance,
10353,293280.568529,139324,12,413865912,444453464,192.168.88.253,47570,235,,loss_recovery,
10354,293280.568839,139329,6,413880392,444465048,192.168.88.253,47570,140,,congestion_avoidance,
10355,293280.569757,139350,10,413935416,444525864,192.168.88.253,47570,222,,loss_recovery,
10356,293280.569921,139354,5,413945552,444536000,192.168.88.253,47570,124,,congestion_avoidance,
10357,293280.570908,139378,10,414003472,444601160,192.168.88.253,47570,227,,loss_recovery,
10358,293280.571061,139382,5,414013608,444611296,192.168.88.253,47570,115,,congestion_avoidance,
10359,293280.571786,139400,9,414058496,444659080,192.168.88.253,47570,157,,congestion_avoidance,
10360,293280.571896,139403,10,414065736,444672112,192.168.88.253,47570,201,,loss_recovery,
10361,293280.572120,139408,5,414078768,444682248,192.168.88.253,47570,111,,congestion_avoidance,
10362,293280.573028,139431,10,414133792,444745960,192.168.88.253,47570,197,,loss_recovery,
10363,293280.573295,139436,5,414146824,444756096,192.168.88.253,47570,122,,congestion_avoidance,
10364,293280.574605,139469,12,414227912,444854560,192.168.88.253,47570,229,,loss_recovery,
10365,293280.574893,139474,6,414242392,444858904,192.168.88.253,47570,303,,congestion_avoidance,
10366,293280.575879,139500,10,414304656,444925512,192.168.88.253,47570,168,,congestion_avoidance,
10367,293280.575910,139501,10,414306104,444931304,192.168.88.253,47570,199,,loss_recovery,
10368,293280.576131,139506,5,414319136,444938544,192.168.88.253,47570,94,,congestion_avoidance,
10369,293280.577188,139532,11,414381400,445013840,192.168.88.253,47570,263,,loss_recovery,
10370,293280.577407,139537,5,414394432,445021080,192.168.88.253,47570,98,,congestion_avoidance,
10371,293280.578751,139567,12,414476968,445115200,192.168.88.253,47570,145,,loss_recovery,
10372,293280.579034,139572,6,414490000,445126784,192.168.88.253,47570,117,,congestion_avoidance,
10373,293280.580101,139600,10,414555160,445196288,192.168.88.253,47570,230,,congestion_avoidance,
10374,293280.580131,139601,11,414558056,445202080,192.168.88.253,47570,262,,loss_recovery,
10375,293280.580360,139606,5,414571088,445209320,192.168.88.253,47570,98,,congestion_avoidance,
10376,293280.581261,139629,10,414626112,445275928,192.168.88.253,47570,201,,loss_recovery,
10377,293280.581497,139634,5,414639144,445286064,192.168.88.253,47570,111,,congestion_avoidance,
10378,293280.582620,139660,11,414707200,445362808,192.168.88.253,47570,218,,loss_recovery,
10379,293280.583040,139665,5,414726024,445374392,192.168.88.253,47570,113,,congestion_avoidance,
10380,293280.584082,139691,11,414794080,445455480,192.168.88.253,47570,252,,loss_recovery,
10381,293280.584309,139696,5,414807112,445462720,192.168.88.253,47570,97,,congestion_avoidance,
10382,293280.584557,139700,6,414817248,445477200,192.168.88.253,47570,120,,congestion_avoidance,
10383,293280.585161,139718,10,414859240,445526432,192.168.88.253,47570,191,,loss_recovery,
10384,293280.585396,139723,5,414872272,445536568,192.168.88.253,47570,112,,congestion_avoidance,
10385,293280.586518,139750,11,414940328,445613312,192.168.88.253,47570,208,,loss_recovery,
10386,293280.586893,139755,5,414956256,445626344,192.168.88.253,47570,110,,congestion_avoidance,
10387,293280.587867,139781,11,415021416,445700192,192.168.88.253,47570,211,,loss_recovery,
10388,293280.588100,139786,5,415034448,445707432,192.168.88.253,47570,94,,congestion_avoidance,
10389,293280.588652,139800,8,415067752,445747976,192.168.88.253,47570,153,,congestion_avoidance,
10390,293280.589181,139814,11,415099608,445785624,192.168.88.253,47570,254,,loss_recovery,
10391,293280.589444,139819,5,415112640,445795760,192.168.88.253,47570,103,,congestion_avoidance,
10392,293280.590423,139840,10,415170560,445860920,192.168.88.253,47570,201,,loss_recovery,
10393,293280.590565,139844,5,415180696,445871056,192.168.88.253,47570,108,,congestion_avoidance,
10394,293280.591564,139871,11,415242960,445942008,192.168.88.253,47570,242,,loss_recovery,
10395,293280.591816,139876,5,415255992,445949248,192.168.88.253,47570,95,,congestion_avoidance,
10396,293280.592721,139899,10,415311016,446015856,192.168.88.253,47570,198,,loss_recovery,
10397,293280.592818,139900,6,415313912,446015856,192.168.88.253,47570,199,,loss_recovery,
10398,293280.592971,139904,5,415324048,446025992,192.168.88.253,47570,113,,congestion_avoidance,
10399,293280.593867,139927,10,415379072,446089704,192.168.88.253,47570,196,,loss_recovery,
10400,293280.594135,139932,5,415392104,446098392,192.168.88.253,47570,116,,congestion_avoidance,
