line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5421,305437.696183,118539,9,492767432,516899800,192.168.88.253,58852,276,,congestion_avoidance,
5422,305437.703674,118572,18,492993320,517148856,192.168.88.253,58852,658,,loss_recovery,
5423,305437.704423,118574,10,493015040,517160440,192.168.88.253,58852,222,,congestion_avoidance,
5424,305437.709927,118597,17,493180112,517334200,192.168.88.253,58852,633,,loss_recovery,
5425,305437.710351,118599,8,493191696,517345784,192.168.88.253,58852,274,,congestion_avoidance,
5426,305437.710556,118600,9,493197488,517351576,192.168.88.253,58852,199,,congestion_avoidance,
5427,305437.718210,118635,18,493424824,517591944,192.168.88.253,58852,828,,loss_recovery,
5428,305437.718592,118638,9,493437856,517606424,192.168.88.253,58852,239,,congestion_avoidance,
5429,305437.726088,118673,18,493659400,517838104,192.168.88.253,58852,776,,loss_recovery,
5430,305437.726298,118676,9,493668088,517849688,192.168.88.253,58852,196,,congestion_avoidance,
5431,305437.730225,118700,13,493786824,517978560,192.168.88.253,58852,516,,congestion_avoidance,
5432,305437.732844,118712,17,493862120,518052408,192.168.88.253,58852,799,,loss_recovery,
5433,305437.733259,118715,8,493876600,518063992,192.168.88.253,58852,266,,congestion_avoidance,
5434,305437.741480,118756,19,494122760,518334768,192.168.88.253,58852,678,,loss_recovery,
5435,305437.742223,118759,9,494143032,518346352,192.168.88.253,58852,224,,congestion_avoidance,
5436,305437.749094,118796,17,494345752,518562104,192.168.88.253,58852,773,,loss_recovery,
5437,305437.749541,118800,8,494363128,518570792,192.168.88.253,58852,432,,loss_recovery,
5438,305437.749692,118801,8,494367472,518576584,192.168.88.253,58852,332,,congestion_avoidance,
5439,305437.758322,118848,19,494622320,518841568,192.168.88.253,58852,684,,loss_recovery,
5440,305437.758689,118851,9,494636800,518853152,192.168.88.253,58852,224,,congestion_avoidance,
5441,305437.766020,118883,18,494855448,519086280,192.168.88.253,58852,776,,loss_recovery,
5442,305437.766593,118886,9,494874272,519105104,192.168.88.253,58852,312,,congestion_avoidance,
5443,305437.770386,118900,15,494985768,519220944,192.168.88.253,58852,724,,congestion_avoidance,
5444,305437.772862,118910,18,495059616,519310720,192.168.88.253,58852,767,,loss_recovery,
5445,305437.773284,118912,9,495071200,519323752,192.168.88.253,58852,289,,congestion_avoidance,
5446,305437.780680,118947,18,495291296,519558328,192.168.88.253,58852,800,,loss_recovery,
5447,305437.781096,118950,9,495307224,519574256,192.168.88.253,58852,278,,congestion_avoidance,
5448,305437.788501,118987,18,495525872,519801592,192.168.88.253,58852,804,,loss_recovery,
5449,305437.788906,118990,9,495538904,519814624,192.168.88.253,58852,270,,congestion_avoidance,
5450,305437.790613,119000,9,495592480,519872544,192.168.88.253,58852,358,,congestion_avoidance,
5451,305437.797402,119032,19,495792304,520079608,192.168.88.253,58852,543,,loss_recovery,
5452,305437.797984,119035,9,495811128,520095536,192.168.88.253,58852,238,,congestion_avoidance,
5453,305437.807300,119077,19,496087696,520386584,192.168.88.253,58852,791,,loss_recovery,
5454,305437.807701,119080,9,496100728,520398168,192.168.88.253,58852,252,,congestion_avoidance,
5455,305437.811762,119100,13,496223808,520528488,192.168.88.253,58852,572,,congestion_avoidance,
5456,305437.816657,119119,19,496367160,520679080,192.168.88.253,58852,726,,loss_recovery,
5457,305437.817057,119122,9,496380192,520690664,192.168.88.253,58852,258,,congestion_avoidance,
5458,305437.825639,119167,20,496637936,520975920,192.168.88.253,58852,672,,loss_recovery,
5459,305437.826321,119170,10,496658208,520990400,192.168.88.253,58852,165,,congestion_avoidance,
5460,305437.830237,119200,15,496769704,521104792,192.168.88.253,58852,891,,congestion_avoidance,
5461,305437.832468,119215,18,496842104,521191672,192.168.88.253,58852,723,,loss_recovery,
5462,305437.833211,119219,9,496865272,521204704,192.168.88.253,58852,272,,congestion_avoidance,
5463,305437.841773,119300,19,497120120,521482720,192.168.88.253,58852,775,,congestion_avoidance,
5464,305437.842910,119309,21,497154872,521517472,192.168.88.253,58852,715,,loss_recovery,
5465,305437.843487,119313,10,497172248,521531952,192.168.88.253,58852,286,,congestion_avoidance,
5466,305437.850609,119381,19,497385104,521762184,192.168.88.253,58852,691,,loss_recovery,
5467,305437.851174,119386,9,497402480,521773768,192.168.88.253,58852,220,,congestion_avoidance,
5468,305437.852501,119400,10,497443024,521820104,192.168.88.253,58852,356,,congestion_avoidance,
5469,305437.857284,119442,17,497579136,521966352,192.168.88.253,58852,648,,loss_recovery,
5470,305437.857810,119449,8,497600856,521976488,192.168.88.253,58852,492,,congestion_avoidance,
5471,305437.863870,119500,17,497778960,522169072,192.168.88.253,58852,741,,congestion_avoidance,
5472,305437.864690,119507,18,497802128,522195136,192.168.88.253,58852,741,,loss_recovery,
5473,305437.865277,119512,9,497823848,522209616,192.168.88.253,58852,233,,congestion_avoidance,
5474,305437.872099,119554,18,498020776,522422472,192.168.88.253,58852,454,,loss_recovery,
5475,305437.872586,119559,9,498043944,522435504,192.168.88.253,58852,241,,congestion_avoidance,
5476,305437.879020,119599,18,498229288,522633880,192.168.88.253,58852,644,,loss_recovery,
5477,305437.879041,119600,9,498232184,522639672,192.168.88.253,58852,666,,loss_recovery,
5478,305437.879211,119603,9,498240872,522645464,192.168.88.253,58852,179,,congestion_avoidance,
5479,305437.886064,119644,18,498440696,522855424,192.168.88.253,58852,584,,loss_recovery,
5480,305437.886417,119647,9,498455176,522867008,192.168.88.253,58852,220,,congestion_avoidance,
5481,305437.893880,119693,18,498672376,523110272,192.168.88.253,58852,754,,loss_recovery,
5482,305437.894181,119695,9,498683960,523121856,192.168.88.253,58852,155,,congestion_avoidance,
5483,305437.895397,119700,10,498717264,523155160,192.168.88.253,58852,259,,congestion_avoidance,
5484,305437.901632,119743,18,498908400,523356432,192.168.88.253,58852,653,,loss_recovery,
5485,305437.901973,119745,9,498918536,523366568,192.168.88.253,58852,199,,congestion_avoidance,
5486,305437.909310,119800,18,499140080,523605488,192.168.88.253,58852,686,,loss_recovery,
5487,305437.909869,119804,9,499157456,523619968,192.168.88.253,58852,211,,congestion_avoidance,
5488,305437.916872,119852,18,499358728,523837168,192.168.88.253,58852,649,,loss_recovery,
5489,305437.917043,119857,9,499371760,523847304,192.168.88.253,58852,156,,congestion_avoidance,
5490,305437.922728,119880,17,499538280,524025408,192.168.88.253,58852,668,,loss_recovery,
5491,305437.923117,119884,8,499552760,524034096,192.168.88.253,58852,195,,congestion_avoidance,
5492,305437.924672,119900,11,499599096,524090568,192.168.88.253,58852,469,,congestion_avoidance,
5493,305437.929958,119944,18,499749688,524251296,192.168.88.253,58852,617,,loss_recovery,
5494,305437.930607,119950,9,499774304,524264328,192.168.88.253,58852,296,,congestion_avoidance,
5495,305437.936352,120000,18,499948064,524451120,192.168.88.253,58852,642,,congestion_avoidance,
5496,305437.940279,120029,22,500063904,524572752,192.168.88.253,58852,849,,loss_recovery,
5497,305437.940834,120033,11,500082728,524585784,192.168.88.253,58852,249,,congestion_avoidance,
5498,305437.946758,120085,18,500255040,524782712,192.168.88.253,58852,627,,loss_recovery,
5499,305437.947340,120092,9,500278208,524795744,192.168.88.253,58852,114,,congestion_avoidance,
5500,305437.948160,120100,9,500301376,524818912,192.168.88.253,58852,270,,congestion_avoidance,
5501,305437.953877,120154,17,500467896,525008600,192.168.88.253,58852,529,,loss_recovery,
5502,305437.954418,120161,8,500488168,525021632,192.168.88.253,58852,243,,congestion_avoidance,
5503,305437.958342,120200,14,500604008,525146160,192.168.88.253,58852,547,,congestion_avoidance,
5504,305437.961370,120219,18,500689440,525235936,192.168.88.253,58852,695,,loss_recovery,
5505,305437.961589,120222,9,500702472,525247520,192.168.88.253,58852,208,,congestion_avoidance,
5506,305437.968460,120280,18,500903744,525466168,192.168.88.253,58852,545,,loss_recovery,
5507,305437.968943,120287,9,500922568,525480648,192.168.88.253,58852,422,,congestion_avoidance,
5508,305437.970163,120300,10,500958768,525518296,192.168.88.253,58852,323,,congestion_avoidance,
5509,305437.976031,120353,18,501131080,525697848,192.168.88.253,58852,689,,loss_recovery,
5510,305437.976708,120358,9,501154248,525712328,192.168.88.253,58852,275,,congestion_avoidance,
5511,305437.981264,120400,15,501290360,525857128,192.168.88.253,58852,593,,congestion_avoidance,
5512,305437.984556,120424,18,501378688,525951248,192.168.88.253,58852,801,,loss_recovery,
5513,305437.985056,120429,9,501401856,525965728,192.168.88.253,58852,263,,congestion_avoidance,
5514,305437.992904,120493,20,501636432,526216232,192.168.88.253,58852,841,,loss_recovery,
5515,305437.993510,120497,10,501655256,526229264,192.168.88.253,58852,304,,congestion_avoidance,
5516,305437.993958,120500,10,501668288,526243744,192.168.88.253,58852,351,,congestion_avoidance,
5517,305437.999527,120548,18,501834808,526427640,192.168.88.253,58852,730,,loss_recovery,
5518,305438.000108,120554,9,501853632,526439224,192.168.88.253,58852,193,,congestion_avoidance,
5519,305438.004706,120600,15,501991192,526586920,192.168.88.253,58852,585,,congestion_avoidance,
5520,305438.007251,120621,18,502063592,526663664,192.168.88.253,58852,623,,loss_recovery,
5521,305438.007952,120628,9,502088208,526678144,192.168.88.253,58852,246,,congestion_avoidance,
5522,305438.015765,120700,20,502319888,526928648,192.168.88.253,58852,739,,congestion_avoidance,
5523,305438.016873,120708,21,502353192,526963400,192.168.88.253,58852,732,,loss_recovery,
5524,305438.017557,120713,10,502373464,526976432,192.168.88.253,58852,256,,congestion_avoidance,
5525,305438.023489,120754,18,502545776,527163224,192.168.88.253,58852,742,,loss_recovery,
5526,305438.023678,120758,9,502558808,527174808,192.168.88.253,58852,178,,congestion_avoidance,
5527,305438.031880,120800,19,502796280,527422416,192.168.88.253,58852,709,,congestion_avoidance,
5528,305438.032708,120803,20,502823792,527451376,192.168.88.253,58852,815,,loss_recovery,
5529,305438.033137,120806,10,502841168,527465856,192.168.88.253,58852,212,,congestion_avoidance,
5530,305438.039598,120837,18,503029408,527662784,192.168.88.253,58852,808,,loss_recovery,
5531,305438.039923,120839,9,503040992,527674368,192.168.88.253,58852,182,,congestion_avoidance,
5532,305438.048579,120887,19,503298736,527958176,192.168.88.253,58852,432,,loss_recovery,
5533,305438.049513,120890,9,503317560,527969760,192.168.88.253,58852,224,,congestion_avoidance,
5534,305438.050419,120900,9,503352312,528004512,192.168.88.253,58852,228,,congestion_avoidance,
5535,305438.056682,120952,18,503540552,528208680,192.168.88.253,58852,566,,loss_recovery,
5536,305438.057104,120956,9,503557928,528223160,192.168.88.253,58852,397,,congestion_avoidance,
5537,305438.063081,120985,18,503734584,528414296,192.168.88.253,58852,727,,loss_recovery,
5538,305438.063760,120989,9,503754856,528425880,192.168.88.253,58852,168,,congestion_avoidance,
5539,305438.065023,121000,9,503793952,528467872,192.168.88.253,58852,351,,congestion_avoidance,
5540,305438.070185,121035,17,503940200,528628600,192.168.88.253,58852,660,,loss_recovery,
5541,305438.070493,121039,8,503957576,528643080,192.168.88.253,58852,285,,congestion_avoidance,
5542,305438.078219,121082,19,504187808,528889240,192.168.88.253,58852,665,,loss_recovery,
5543,305438.078880,121085,9,504208080,528900824,192.168.88.253,58852,179,,congestion_avoidance,
5544,305438.081208,121100,11,504274688,528973224,192.168.88.253,58852,499,,congestion_avoidance,
5545,305438.087736,121140,20,504471616,529184632,192.168.88.253,58852,728,,loss_recovery,
5546,305438.088335,121144,10,504490440,529197664,192.168.88.253,58852,220,,congestion_avoidance,
5547,305438.095915,121181,19,504711984,529426448,192.168.88.253,58852,844,,loss_recovery,
5548,305438.096239,121183,9,504723568,529438032,192.168.88.253,58852,178,,congestion_avoidance,
5549,305438.098708,121200,11,504800312,529529256,192.168.88.253,58852,445,,congestion_avoidance,
5550,305438.104264,121226,18,504961040,529688536,192.168.88.253,58852,806,,loss_recovery,
5551,305438.104904,121228,9,504976968,529707360,192.168.88.253,58852,178,,congestion_avoidance,
5552,305438.112468,121266,18,505208648,529950624,192.168.88.253,58852,671,,loss_recovery,
5553,305438.112845,121269,9,505221680,529962208,192.168.88.253,58852,239,,congestion_avoidance,
5554,305438.117605,121300,15,505362136,530114248,192.168.88.253,58852,635,,congestion_avoidance,
5555,305438.120967,121321,19,505464944,530230088,192.168.88.253,58852,708,,loss_recovery,
5556,305438.121620,121324,9,505483768,530241672,192.168.88.253,58852,192,,congestion_avoidance,
5557,305438.128154,121357,18,505676352,530444392,192.168.88.253,58852,767,,loss_recovery,
5558,305438.128550,121360,9,505690832,530455976,192.168.88.253,58852,239,,congestion_avoidance,
5559,305438.135705,121400,17,505905136,530681864,192.168.88.253,58852,773,,congestion_avoidance,
5560,305438.136091,121401,18,505910928,530694896,192.168.88.253,58852,769,,loss_recovery,
5561,305438.136451,121404,9,505928304,530706480,192.168.88.253,58852,228,,congestion_avoidance,
5562,305438.143669,121443,18,506142608,530946848,192.168.88.253,58852,727,,loss_recovery,
5563,305438.144056,121445,9,506154192,530959880,192.168.88.253,58852,253,,congestion_avoidance,
5564,305438.151348,121486,18,506372840,531193008,192.168.88.253,58852,717,,loss_recovery,
5565,305438.151862,121489,9,506388768,531211832,192.168.88.253,58852,276,,congestion_avoidance,
5566,305438.153394,121500,12,506432208,531255272,192.168.88.253,58852,462,,congestion_avoidance,
5567,305438.157408,121526,18,506553840,531391384,192.168.88.253,58852,714,,loss_recovery,
5568,305438.158235,121530,9,506578456,531408760,192.168.88.253,58852,293,,congestion_avoidance,
5569,305438.165096,121580,18,506781176,531627408,192.168.88.253,58852,669,,loss_recovery,
5570,305438.165661,121586,9,506802896,531640440,192.168.88.253,58852,280,,congestion_avoidance,
5571,305438.167759,121600,12,506862264,531704152,192.168.88.253,58852,527,,congestion_avoidance,
5572,305438.171749,121627,18,506976656,531831576,192.168.88.253,58852,693,,loss_recovery,
5573,305438.171921,121631,9,506989688,531841712,192.168.88.253,58852,159,,congestion_avoidance,
5574,305438.178636,121691,18,507189512,532060360,192.168.88.253,58852,602,,loss_recovery,
5575,305438.179238,121697,9,507208336,532071944,192.168.88.253,58852,175,,congestion_avoidance,
5576,305438.179590,121700,9,507217024,532077736,192.168.88.253,58852,188,,congestion_avoidance,
5577,305438.188323,121771,20,507471872,532344168,192.168.88.253,58852,681,,loss_recovery,
5578,305438.188647,121773,10,507483456,532358648,192.168.88.253,58852,160,,congestion_avoidance,
5579,305438.193141,121800,15,507622464,532506344,192.168.88.253,58852,690,,congestion_avoidance,
5580,305438.195350,121810,17,507686176,532565712,192.168.88.253,58852,701,,loss_recovery,
5581,305438.195684,121813,8,507699208,532577296,192.168.88.253,58852,176,,congestion_avoidance,
5582,305438.203814,121869,18,507936680,532827800,192.168.88.253,58852,747,,loss_recovery,
5583,305438.203989,121871,9,507942472,532839384,192.168.88.253,58852,161,,congestion_avoidance,
5584,305438.208106,121900,14,508069896,532971152,192.168.88.253,58852,630,,congestion_avoidance,
5585,305438.211236,121914,18,508156776,533062376,192.168.88.253,58852,790,,loss_recovery,
5586,305438.211744,121916,10,508178496,533075408,192.168.88.253,58852,285,,congestion_avoidance,
5587,305438.219625,121948,19,508408728,533318672,192.168.88.253,58852,776,,loss_recovery,
5588,305438.219924,121950,9,508418864,533330256,192.168.88.253,58852,161,,congestion_avoidance,
5589,305438.227122,121998,18,508633168,533556144,192.168.88.253,58852,657,,loss_recovery,
5590,305438.227310,122000,9,508638960,533567728,192.168.88.253,58852,174,,congestion_avoidance,
5591,305438.232870,122025,17,508808376,533741488,192.168.88.253,58852,598,,loss_recovery,
5592,305438.233057,122027,8,508814168,533751624,192.168.88.253,58852,177,,congestion_avoidance,
5593,305438.240850,122069,18,509041504,533987648,192.168.88.253,58852,783,,loss_recovery,
5594,305438.241156,122071,9,509053088,533999232,192.168.88.253,58852,168,,congestion_avoidance,
5595,305438.247774,122100,17,509254360,534212088,192.168.88.253,58852,791,,congestion_avoidance,
5596,305438.249726,122108,19,509306488,534272904,192.168.88.253,58852,692,,loss_recovery,
5597,305438.250262,122110,10,509326760,534291728,192.168.88.253,58852,338,,congestion_avoidance,
5598,305438.256077,122134,18,509496176,534475624,192.168.88.253,58852,604,,loss_recovery,
5599,305438.256260,122138,9,509509208,534485760,192.168.88.253,58852,170,,congestion_avoidance,
5600,305438.261968,122168,18,509680072,534675448,192.168.88.253,58852,447,,loss_recovery,
5601,305438.262749,122170,10,509700344,534688480,192.168.88.253,58852,177,,congestion_avoidance,
5602,305438.269433,122199,18,509898720,534895544,192.168.88.253,58852,672,,loss_recovery,
5603,305438.269573,122200,9,509901616,534901336,192.168.88.253,58852,126,,loss_recovery,
5604,305438.269617,122201,9,509904512,534907128,192.168.88.253,58852,169,,congestion_avoidance,
5605,305438.278043,122262,19,510150672,535170664,192.168.88.253,58852,719,,loss_recovery,
5606,305438.278247,122266,9,510166600,535182248,192.168.88.253,58852,182,,congestion_avoidance,
5607,305438.282092,122300,14,510279544,535305328,192.168.88.253,58852,657,,congestion_avoidance,
5608,305438.284697,122320,17,510351944,535383520,192.168.88.253,58852,623,,loss_recovery,
5609,305438.285224,122325,8,510373664,535398000,192.168.88.253,58852,193,,congestion_avoidance,
5610,305438.294332,122400,20,510638648,535674568,192.168.88.253,58852,814,,congestion_avoidance,
5611,305438.295093,122404,21,510664712,535704976,192.168.88.253,58852,747,,loss_recovery,
5612,305438.295517,122409,10,510682088,535719456,192.168.88.253,58852,363,,congestion_avoidance,
5613,305438.301398,122457,17,510851504,535900456,192.168.88.253,58852,658,,loss_recovery,
5614,305438.301791,122461,8,510868880,535914936,192.168.88.253,58852,323,,congestion_avoidance,
5615,305438.306756,122500,15,511016576,536065528,192.168.88.253,58852,601,,congestion_avoidance,
5616,305438.310352,122529,20,511123728,536187160,192.168.88.253,58852,785,,loss_recovery,
5617,305438.310912,122535,10,511142552,536201640,192.168.88.253,58852,282,,congestion_avoidance,
5618,305438.317751,122595,19,511346720,536423184,192.168.88.253,58852,700,,loss_recovery,
5619,305438.318323,122600,9,511364096,536431872,192.168.88.253,58852,249,,loss_recovery,
5620,305438.318332,122601,9,511365544,536431872,192.168.88.253,58852,258,,congestion_avoidance,
5621,305438.324431,122652,18,511539304,536623008,192.168.88.253,58852,704,,loss_recovery,
5622,305438.324612,122655,9,511552336,536633144,192.168.88.253,58852,167,,congestion_avoidance,
5623,305438.329085,122700,15,511685552,536776496,192.168.88.253,58852,474,,congestion_avoidance,
5624,305438.331361,122719,18,511749264,536847448,192.168.88.253,58852,658,,loss_recovery,
5625,305438.331926,122725,9,511770984,536860480,192.168.88.253,58852,270,,congestion_avoidance,
5626,305438.338779,122787,19,511970808,537077680,192.168.88.253,58852,693,,loss_recovery,
5627,305438.339165,122793,9,511988184,537087816,192.168.88.253,58852,344,,congestion_avoidance,
5628,305438.339775,122800,10,512005560,537106640,192.168.88.253,58852,363,,congestion_avoidance,
5629,305438.344768,122848,17,512148912,537264472,192.168.88.253,58852,678,,loss_recovery,
5630,305438.345302,122854,8,512170632,537276056,192.168.88.253,58852,200,,congestion_avoidance,
5631,305438.350022,122900,15,512311088,537426648,192.168.88.253,58852,700,,congestion_avoidance,
5632,305438.353454,122919,18,512406656,537529456,192.168.88.253,58852,725,,loss_recovery,
5633,305438.353783,122926,9,512425480,537539592,192.168.88.253,58852,284,,congestion_avoidance,
5634,305438.361357,123000,19,512649920,537778512,192.168.88.253,58852,735,,congestion_avoidance,
5635,305438.362900,123005,20,512686120,537821952,192.168.88.253,58852,369,,loss_recovery,
5636,305438.363209,123008,10,512704944,537836432,192.168.88.253,58852,189,,congestion_avoidance,
5637,305438.369826,123068,18,512903320,538052184,192.168.88.253,58852,612,,loss_recovery,
5638,305438.370505,123074,9,512923592,538062320,192.168.88.253,58852,316,,congestion_avoidance,
5639,305438.373083,123100,12,513000336,538149200,192.168.88.253,58852,499,,congestion_avoidance,
5640,305438.378222,123146,19,513153824,538314272,192.168.88.253,58852,731,,loss_recovery,
5641,305438.378823,123150,9,513172648,538325856,192.168.88.253,58852,227,,congestion_avoidance,
5642,305438.384770,123200,16,513349304,538511200,192.168.88.253,58852,745,,congestion_avoidance,
5643,305438.385799,123207,18,513376816,538547400,192.168.88.253,58852,602,,loss_recovery,
5644,305438.386402,123212,9,513399984,538560432,192.168.88.253,58852,252,,congestion_avoidance,
5645,305438.395009,123276,20,513654832,538835552,192.168.88.253,58852,737,,loss_recovery,
5646,305438.395543,123280,10,513672208,538850032,192.168.88.253,58852,280,,congestion_avoidance,
5647,305438.398403,123300,14,513753296,538939808,192.168.88.253,58852,501,,congestion_avoidance,
5648,305438.401975,123324,18,513856104,539048408,192.168.88.253,58852,679,,loss_recovery,
5649,305438.402419,123332,9,513877824,539061440,192.168.88.253,58852,431,,congestion_avoidance,
5650,305438.408913,123376,18,514064616,539261264,192.168.88.253,58852,687,,loss_recovery,
5651,305438.409565,123379,9,514090680,539278640,192.168.88.253,58852,238,,congestion_avoidance,
5652,305438.412563,123400,14,514180456,539378552,192.168.88.253,58852,625,,congestion_avoidance,
5653,305438.416818,123419,19,514300640,539501632,192.168.88.253,58852,903,,loss_recovery,
5654,305438.417011,123421,9,514306432,539513216,192.168.88.253,58852,179,,congestion_avoidance,
5655,305438.424705,123488,19,514539560,539765168,192.168.88.253,58852,677,,loss_recovery,
5656,305438.425159,123495,9,514558384,539781096,192.168.88.253,58852,408,,congestion_avoidance,
5657,305438.425666,123500,10,514572864,539792680,192.168.88.253,58852,301,,congestion_avoidance,
5658,305438.431252,123535,18,514735040,539985264,192.168.88.253,58852,687,,loss_recovery,
5659,305438.431423,123537,9,514740832,539996848,192.168.88.253,58852,161,,congestion_avoidance,
5660,305438.438036,123589,17,514939208,540214048,192.168.88.253,58852,592,,loss_recovery,
5661,305438.438726,123593,8,514958032,540225632,192.168.88.253,58852,188,,congestion_avoidance,
5662,305438.439771,123600,9,514986992,540251696,192.168.88.253,58852,117,,congestion_avoidance,
5663,305438.445105,123645,17,515147720,540431248,192.168.88.253,58852,630,,loss_recovery,
5664,305438.445486,123649,8,515165096,540441384,192.168.88.253,58852,313,,congestion_avoidance,
5665,305438.452243,123683,18,515359128,540652792,192.168.88.253,58852,512,,loss_recovery,
5666,305438.452415,123687,9,515372160,540662928,192.168.88.253,58852,160,,congestion_avoidance,
5667,305438.454646,123700,12,515437320,540730984,192.168.88.253,58852,538,,congestion_avoidance,
5668,305438.459299,123724,18,515571984,540875784,192.168.88.253,58852,737,,loss_recovery,
5669,305438.459475,123728,9,515583568,540887368,192.168.88.253,58852,163,,congestion_avoidance,
5670,305438.466567,123773,18,515789184,541106016,192.168.88.253,58852,370,,loss_recovery,
5671,305438.467018,123777,9,515806560,541124840,192.168.88.253,58852,311,,congestion_avoidance,
5672,305438.471287,123800,16,515935432,541258056,192.168.88.253,58852,688,,congestion_avoidance,
5673,305438.473308,123810,18,515991904,541317424,192.168.88.253,58852,759,,loss_recovery,
5674,305438.473589,123813,9,516006384,541329008,192.168.88.253,58852,112,,congestion_avoidance,
5675,305438.480778,123847,18,516217792,541543312,192.168.88.253,58852,635,,loss_recovery,
5676,305438.480959,123849,9,516223584,541552000,192.168.88.253,58852,166,,congestion_avoidance,
5677,305438.487725,123884,18,516423408,541764856,192.168.88.253,58852,798,,loss_recovery,
5678,305438.488105,123887,9,516437888,541776440,192.168.88.253,58852,244,,congestion_avoidance,
5679,305438.489935,123900,11,516492912,541838704,192.168.88.253,58852,435,,congestion_avoidance,
5680,305438.495970,123920,18,516666672,542018256,192.168.88.253,58852,760,,loss_recovery,
5681,305438.496298,123922,9,516678256,542029840,192.168.88.253,58852,197,,congestion_avoidance,
5682,305438.504233,123966,18,516915728,542280344,192.168.88.253,58852,791,,loss_recovery,
5683,305438.504553,123968,9,516927312,542291928,192.168.88.253,58852,183,,congestion_avoidance,
5684,305438.508567,124000,14,517048944,542425144,192.168.88.253,58852,560,,congestion_avoidance,
5685,305438.512399,124023,18,517156096,542542432,192.168.88.253,58852,621,,loss_recovery,
5686,305438.512714,124027,9,517173472,542552568,192.168.88.253,58852,213,,congestion_avoidance,
5687,305438.519422,124063,18,517368952,542763976,192.168.88.253,58852,394,,loss_recovery,
5688,305438.519598,124066,9,517379088,542775560,192.168.88.253,58852,163,,congestion_avoidance,
5689,305438.523778,124100,14,517503616,542904432,192.168.88.253,58852,612,,congestion_avoidance,
5690,305438.527344,124116,18,517603528,543014480,192.168.88.253,58852,715,,loss_recovery,
5691,305438.527564,124119,9,517616560,543026064,192.168.88.253,58852,209,,congestion_avoidance,
5692,305438.534237,124177,18,517809144,543236024,192.168.88.253,58852,630,,loss_recovery,
5693,305438.534817,124183,9,517833760,543251952,192.168.88.253,58852,246,,congestion_avoidance,
5694,305438.536355,124200,10,517881544,543298288,192.168.88.253,58852,334,,congestion_avoidance,
5695,305438.542675,124230,18,518065440,543490872,192.168.88.253,58852,759,,loss_recovery,
5696,305438.543018,124233,9,518079920,543502456,192.168.88.253,58852,219,,congestion_avoidance,
5697,305438.553083,124300,21,518375312,543816672,192.168.88.253,58852,770,,loss_recovery,
5698,305438.553261,124303,10,518385448,543828256,192.168.88.253,58852,163,,congestion_avoidance,
5699,305438.559464,124352,18,518570792,544032424,192.168.88.253,58852,669,,loss_recovery,
5700,305438.560248,124357,9,518595408,544049800,192.168.88.253,58852,268,,congestion_avoidance,
5701,305438.565523,124400,15,518750344,544210528,192.168.88.253,58852,692,,congestion_avoidance,
5702,305438.567700,124416,18,518809712,544281480,192.168.88.253,58852,665,,loss_recovery,
5703,305438.568386,124424,9,518835776,544291616,192.168.88.253,58852,226,,congestion_avoidance,
5704,305438.575768,124469,18,519054424,544520400,192.168.88.253,58852,552,,loss_recovery,
5705,305438.576093,124471,9,519066008,544531984,192.168.88.253,58852,191,,congestion_avoidance,
5706,305438.579852,124500,13,519178952,544655064,192.168.88.253,58852,488,,congestion_avoidance,
5707,305438.582680,124518,17,519260040,544743392,192.168.88.253,58852,663,,loss_recovery,
5708,305438.583097,124522,8,519277416,544754976,192.168.88.253,58852,265,,congestion_avoidance,
5709,305438.590974,124576,18,519506200,544999688,192.168.88.253,58852,734,,loss_recovery,
5710,305438.591562,124580,9,519530816,545018512,192.168.88.253,58852,360,,congestion_avoidance,
5711,305438.594424,124600,13,519611904,545106840,192.168.88.253,58852,493,,congestion_avoidance,
5712,305438.598200,124620,18,519721952,545222680,192.168.88.253,58852,837,,loss_recovery,
5713,305438.598531,124623,9,519739328,545234264,192.168.88.253,58852,188,,congestion_avoidance,
5714,305438.606182,124669,18,519959424,545474632,192.168.88.253,58852,404,,loss_recovery,
5715,305438.606515,124672,9,519978248,545486216,192.168.88.253,58852,193,,congestion_avoidance,
5716,305438.610180,124700,14,520086848,545604952,192.168.88.253,58852,492,,congestion_avoidance,
5717,305438.613115,124717,18,520173728,545706312,192.168.88.253,58852,788,,loss_recovery,
5718,305438.613704,124721,9,520191104,545717896,192.168.88.253,58852,233,,congestion_avoidance,
5719,305438.620223,124770,17,520379344,545920616,192.168.88.253,58852,668,,loss_recovery,
5720,305438.620481,124773,8,520395272,545930752,192.168.88.253,58852,221,,congestion_avoidance,
5721,305438.623585,124800,12,520483600,546024872,192.168.88.253,58852,540,,congestion_avoidance,
5722,305438.627806,124830,18,520609576,546162432,192.168.88.253,58852,691,,loss_recovery,
5723,305438.628351,124835,9,520631296,546175464,192.168.88.253,58852,261,,congestion_avoidance,
5724,305438.634292,124862,18,520800712,546359360,192.168.88.253,58852,385,,loss_recovery,
5725,305438.634640,124865,9,520818088,546370944,192.168.88.253,58852,210,,congestion_avoidance,
5726,305438.638477,124900,14,520932480,546501264,192.168.88.253,58852,532,,congestion_avoidance,
5727,305438.642864,124929,19,521062800,546640272,192.168.88.253,58852,697,,loss_recovery,
5728,305438.643387,124933,9,521080176,546651856,192.168.88.253,58852,163,,congestion_avoidance,
