line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
523,337280.465944,40300,39,159000536,160474600,192.168.88.253,53564,494,,congestion_avoidance,
524,337280.468362,40349,39,159220632,160710624,192.168.88.253,53564,470,,loss_recovery,
525,337280.468784,40356,19,159255384,160733792,192.168.88.253,53564,178,,congestion_avoidance,
526,337280.470832,40400,23,159443624,160933616,192.168.88.253,53564,325,,congestion_avoidance,
527,337280.475893,40500,34,159896848,161405664,192.168.88.253,53564,385,,congestion_avoidance,
528,337280.480129,40582,39,160277672,161793728,192.168.88.253,53564,494,,loss_recovery,
529,337280.480537,40589,19,160310976,161818344,192.168.88.253,53564,166,,congestion_avoidance,
530,337280.481101,40600,20,160357312,161860336,192.168.88.253,53564,255,,congestion_avoidance,
531,337280.486235,40700,32,160822120,162346864,192.168.88.253,53564,439,,congestion_avoidance,
532,337280.491878,40800,39,161326024,162852216,192.168.88.253,53564,486,,congestion_avoidance,
533,337280.497023,40900,39,161785040,163308336,192.168.88.253,53564,505,,congestion_avoidance,
534,337280.502162,41000,39,162251296,163786176,192.168.88.253,53564,574,,congestion_avoidance,
535,337280.507703,41100,39,162740720,164278496,192.168.88.253,53564,544,,congestion_avoidance,
536,337280.513136,41200,39,163228696,164757784,192.168.88.253,53564,646,,congestion_avoidance,
537,337280.516926,41271,39,163576216,165118336,192.168.88.253,53564,420,,loss_recovery,
538,337280.517423,41279,19,163615312,165141504,192.168.88.253,53564,199,,congestion_avoidance,
539,337280.518339,41300,19,163703640,165226936,192.168.88.253,53564,207,,congestion_avoidance,
540,337280.523515,41400,32,164159760,165714912,192.168.88.253,53564,329,,congestion_avoidance,
541,337280.531960,41550,39,164924304,166485248,192.168.88.253,53564,604,,loss_recovery,
542,337280.532332,41558,19,164961952,166506968,192.168.88.253,53564,205,,congestion_avoidance,
543,337280.534574,41600,24,165161776,166716928,192.168.88.253,53564,403,,congestion_avoidance,
544,337280.539961,41700,35,165639616,167204904,192.168.88.253,53564,362,,congestion_avoidance,
545,337280.543368,41765,39,165946592,167535048,192.168.88.253,53564,546,,loss_recovery,
546,337280.543858,41773,19,165985688,167559664,192.168.88.253,53564,248,,congestion_avoidance,
547,337280.545146,41800,22,166110216,167694328,192.168.88.253,53564,313,,congestion_avoidance,
548,337280.550263,41900,33,166569232,168167824,192.168.88.253,53564,434,,congestion_avoidance,
549,337280.551391,41923,35,166667696,168277872,192.168.88.253,53564,499,,loss_recovery,
550,337280.551890,41930,17,166709688,168301040,192.168.88.253,53564,163,,congestion_avoidance,
551,337280.555518,42000,27,167038384,168651456,192.168.88.253,53564,294,,congestion_avoidance,
552,337280.560958,42100,37,167522016,169149568,192.168.88.253,53564,531,,congestion_avoidance,
553,337280.562940,42139,39,167692880,169330568,192.168.88.253,53564,392,,loss_recovery,
554,337280.563366,42148,19,167743560,169349392,192.168.88.253,53564,176,,congestion_avoidance,
555,337280.566065,42200,25,167986824,169612928,192.168.88.253,53564,335,,congestion_avoidance,
556,337280.571266,42300,35,168445840,170076288,192.168.88.253,53564,409,,congestion_avoidance,
557,337280.573238,42336,39,168623944,170270320,192.168.88.253,53564,573,,loss_recovery,
558,337280.573580,42343,19,168655800,170296384,192.168.88.253,53564,170,,congestion_avoidance,
559,337280.576543,42400,25,168922232,170572952,192.168.88.253,53564,310,,congestion_avoidance,
560,337280.581517,42500,36,169369664,171042104,192.168.88.253,53564,428,,congestion_avoidance,
561,337280.586705,42600,39,169827232,171492432,192.168.88.253,53564,628,,congestion_avoidance,
562,337280.592048,42700,39,170307968,171984752,192.168.88.253,53564,420,,congestion_avoidance,
563,337280.597441,42800,39,170795944,172464040,192.168.88.253,53564,428,,congestion_avoidance,
564,337280.602583,42900,39,171249168,172905680,192.168.88.253,53564,471,,congestion_avoidance,
565,337280.607419,43000,39,171687912,173357456,192.168.88.253,53564,505,,congestion_avoidance,
566,337280.612385,43100,39,172132448,173796200,192.168.88.253,53564,450,,congestion_avoidance,
567,337280.617879,43200,39,172621872,174294312,192.168.88.253,53564,534,,congestion_avoidance,
568,337280.620613,43252,39,172860792,174537576,192.168.88.253,53564,449,,loss_recovery,
569,337280.621044,43262,19,172912920,174553504,192.168.88.253,53564,177,,congestion_avoidance,
570,337280.623370,43300,24,173119984,174783736,192.168.88.253,53564,186,,congestion_avoidance,
571,337280.628599,43400,35,173586240,175255784,192.168.88.253,53564,337,,congestion_avoidance,
572,337280.633585,43500,39,174036568,175711904,192.168.88.253,53564,473,,congestion_avoidance,
573,337280.638648,43591,39,174479656,176178160,192.168.88.253,53564,415,,loss_recovery,
574,337280.639053,43600,19,174525992,176195536,192.168.88.253,53564,182,,congestion_avoidance,
575,337280.644409,43700,31,175002384,176693648,192.168.88.253,53564,452,,congestion_avoidance,
576,337280.649550,43800,39,175465744,177168592,192.168.88.253,53564,462,,congestion_avoidance,
577,337280.654750,43900,39,175930552,177627608,192.168.88.253,53564,475,,congestion_avoidance,
578,337280.659953,44000,39,176396808,178102552,192.168.88.253,53564,453,,congestion_avoidance,
579,337280.664879,44100,39,176842792,178541296,192.168.88.253,53564,501,,congestion_avoidance,
580,337280.670347,44200,39,177329320,179023480,192.168.88.253,53564,496,,congestion_avoidance,
581,337280.675534,44300,39,177785440,179479600,192.168.88.253,53564,510,,congestion_avoidance,
582,337280.680615,44400,39,178254592,179954544,192.168.88.253,53564,560,,congestion_avoidance,
583,337280.686129,44500,39,178742568,180448312,192.168.88.253,53564,530,,congestion_avoidance,
584,337280.691465,44600,39,179224752,180927600,192.168.88.253,53564,559,,congestion_avoidance,
585,337280.696478,44700,39,179672184,181363448,192.168.88.253,53564,487,,congestion_avoidance,
586,337280.701768,44800,39,180141336,181845632,192.168.88.253,53564,468,,congestion_avoidance,
587,337280.707404,44900,39,180652480,182356776,192.168.88.253,53564,515,,congestion_avoidance,
588,337280.707942,44910,39,180703160,182408904,192.168.88.253,53564,524,,loss_recovery,
589,337280.708349,44917,19,180737912,182433520,192.168.88.253,53564,184,,congestion_avoidance,
590,337280.712649,45000,29,181128872,182837512,192.168.88.253,53564,415,,congestion_avoidance,
591,337280.717677,45100,38,181574856,183293632,192.168.88.253,53564,541,,congestion_avoidance,
592,337280.720582,45153,39,181826808,183561512,192.168.88.253,53564,473,,loss_recovery,
593,337280.720952,45161,19,181868800,183581784,192.168.88.253,53564,223,,congestion_avoidance,
594,337280.722910,45200,22,182045456,183767128,192.168.88.253,53564,292,,congestion_avoidance,
595,337280.728049,45300,34,182508816,184244968,192.168.88.253,53564,501,,congestion_avoidance,
596,337280.733155,45400,39,182956248,184708328,192.168.88.253,53564,432,,congestion_avoidance,
597,337280.736829,45473,39,183290736,185045712,192.168.88.253,53564,553,,loss_recovery,
598,337280.737253,45481,19,183334176,185068880,192.168.88.253,53564,143,,congestion_avoidance,
599,337280.738255,45500,21,183422504,185170240,192.168.88.253,53564,237,,congestion_avoidance,
600,337280.743662,45600,33,183907584,185668352,192.168.88.253,53564,459,,congestion_avoidance,
601,337280.748840,45700,39,184365152,186146192,192.168.88.253,53564,501,,congestion_avoidance,
602,337280.754022,45800,39,184832856,186602312,192.168.88.253,53564,615,,congestion_avoidance,
603,337280.759592,45900,39,185325176,187100424,192.168.88.253,53564,528,,congestion_avoidance,
604,337280.764712,46000,39,185789984,187556544,192.168.88.253,53564,422,,congestion_avoidance,
605,337280.769204,46085,39,186185288,187966328,192.168.88.253,53564,425,,loss_recovery,
606,337280.769620,46095,19,186234520,187982256,192.168.88.253,53564,165,,congestion_avoidance,
607,337280.769878,46100,19,186257688,188008320,192.168.88.253,53564,242,,congestion_avoidance,
608,337280.775497,46200,32,186757248,188538288,192.168.88.253,53564,345,,congestion_avoidance,
609,337280.780855,46300,39,187235088,189017576,192.168.88.253,53564,520,,congestion_avoidance,
610,337280.785931,46400,39,187689760,189476592,192.168.88.253,53564,529,,congestion_avoidance,
611,337280.787099,46423,39,187801256,189590984,192.168.88.253,53564,515,,loss_recovery,
612,337280.787578,46429,19,187838904,189617048,192.168.88.253,53564,230,,congestion_avoidance,
613,337280.791578,46500,28,188202352,190002216,192.168.88.253,53564,370,,congestion_avoidance,
614,337280.797167,46600,39,188700464,190519152,192.168.88.253,53564,460,,congestion_avoidance,
615,337280.802421,46700,39,189171064,190982512,192.168.88.253,53564,521,,congestion_avoidance,
616,337280.803751,46721,39,189295592,191111384,192.168.88.253,53564,487,,loss_recovery,
617,337280.804164,46727,19,189326000,191134552,192.168.88.253,53564,162,,congestion_avoidance,
618,337280.807964,46800,28,189672072,191493656,192.168.88.253,53564,329,,congestion_avoidance,
619,337280.813182,46900,38,190135432,191977288,192.168.88.253,53564,462,,congestion_avoidance,
620,337280.814829,46933,39,190287472,192130776,192.168.88.253,53564,433,,loss_recovery,
621,337280.815340,46941,19,190329464,192153944,192.168.88.253,53564,103,,congestion_avoidance,
622,337280.818144,47000,25,190585760,192429064,192.168.88.253,53564,355,,congestion_avoidance,
623,337280.823374,47100,36,191049120,192906904,192.168.88.253,53564,421,,congestion_avoidance,
624,337280.825783,47145,39,191250392,193116864,192.168.88.253,53564,484,,loss_recovery,
625,337280.826173,47154,19,191295280,193132792,192.168.88.253,53564,168,,congestion_avoidance,
626,337280.828330,47200,25,191499448,193361576,192.168.88.253,53564,335,,congestion_avoidance,
627,337280.833931,47300,36,191994664,193864032,192.168.88.253,53564,372,,congestion_avoidance,
628,337280.838974,47400,39,192450784,194318704,192.168.88.253,53564,627,,congestion_avoidance,
629,337280.842085,47457,39,192723008,194619888,192.168.88.253,53564,390,,loss_recovery,
630,337280.842529,47466,19,192773688,194638712,192.168.88.253,53564,550,,congestion_avoidance,
631,337280.844162,47500,21,192919936,194790752,192.168.88.253,53564,346,,congestion_avoidance,
632,337280.849162,47600,33,193363024,195243976,192.168.88.253,53564,393,,congestion_avoidance,
633,337280.852345,47662,38,193651176,195546608,192.168.88.253,53564,483,,loss_recovery,
634,337280.852762,47670,19,193685928,195571224,192.168.88.253,53564,169,,congestion_avoidance,
635,337280.854286,47700,23,193827832,195720368,192.168.88.253,53564,259,,congestion_avoidance,
636,337280.859291,47800,34,194275264,196179384,192.168.88.253,53564,493,,congestion_avoidance,
637,337280.864534,47900,39,194737176,196642744,192.168.88.253,53564,665,,congestion_avoidance,
638,337280.869934,48000,39,195222256,197137960,192.168.88.253,53564,507,,congestion_avoidance,
639,337280.874903,48100,39,195668240,197576704,192.168.88.253,53564,437,,congestion_avoidance,
640,337280.875252,48105,39,195704440,197625936,192.168.88.253,53564,581,,loss_recovery,
641,337280.875710,48112,19,195740640,197647656,192.168.88.253,53564,154,,congestion_avoidance,
642,337280.880255,48200,30,196153320,198064680,192.168.88.253,53564,362,,congestion_avoidance,
643,337280.885510,48300,39,196622472,198552656,192.168.88.253,53564,565,,congestion_avoidance,
644,337280.890396,48400,39,197056872,198987056,192.168.88.253,53564,610,,congestion_avoidance,
645,337280.895393,48500,39,197511544,199448968,192.168.88.253,53564,477,,congestion_avoidance,
646,337280.900701,48585,39,197986488,199951424,192.168.88.253,53564,549,,loss_recovery,
647,337280.901335,48593,19,198035720,199964456,192.168.88.253,53564,685,,congestion_avoidance,
648,337280.901781,48600,19,198066128,199989072,192.168.88.253,53564,128,,congestion_avoidance,
649,337280.907344,48700,32,198575824,200532072,192.168.88.253,53564,257,,congestion_avoidance,
650,337280.912439,48800,39,199034840,200985296,192.168.88.253,53564,492,,congestion_avoidance,
651,337280.916224,48872,39,199378016,201345848,192.168.88.253,53564,429,,loss_recovery,
652,337280.916617,48879,19,199411320,201370464,192.168.88.253,53564,160,,congestion_avoidance,
653,337280.917609,48900,21,199506888,201470376,192.168.88.253,53564,180,,congestion_avoidance,
654,337280.922648,49000,33,199957216,201938080,192.168.88.253,53564,469,,congestion_avoidance,
655,337280.927961,49100,39,200432160,202420264,192.168.88.253,53564,368,,congestion_avoidance,
656,337280.933110,49200,39,200885384,202873488,192.168.88.253,53564,506,,congestion_avoidance,
657,337280.936529,49265,39,201190912,203197840,192.168.88.253,53564,426,,loss_recovery,
658,337280.936954,49274,19,201237248,203216664,192.168.88.253,53564,183,,congestion_avoidance,
659,337280.938200,49300,23,201354536,203341192,192.168.88.253,53564,266,,congestion_avoidance,
660,337280.943722,49400,34,201839616,203839304,192.168.88.253,53564,419,,congestion_avoidance,
661,337280.946808,49460,39,202119080,204139040,192.168.88.253,53564,597,,loss_recovery,
662,337280.947193,49468,19,202152384,204159312,192.168.88.253,53564,200,,congestion_avoidance,
663,337280.948828,49500,23,202308768,204301216,192.168.88.253,53564,252,,congestion_avoidance,
664,337280.960504,49600,35,202845976,204867384,192.168.88.253,53564,461,,congestion_avoidance,
665,337280.965786,49700,39,203316576,205348120,192.168.88.253,53564,590,,congestion_avoidance,
666,337280.970945,49800,39,203775592,205810032,192.168.88.253,53564,371,,congestion_avoidance,
667,337280.976225,49900,39,204254880,206286424,192.168.88.253,53564,548,,congestion_avoidance,
668,337280.981371,50000,39,204716792,206758472,192.168.88.253,53564,498,,congestion_avoidance,
669,337280.981937,50009,39,204768920,206810600,192.168.88.253,53564,547,,loss_recovery,
670,337280.982570,50016,19,204802224,206832320,192.168.88.253,53564,392,,congestion_avoidance,
671,337280.986890,50100,29,205207664,207253688,192.168.88.253,53564,325,,congestion_avoidance,
672,337280.992237,50200,39,205691296,207738768,192.168.88.253,53564,487,,congestion_avoidance,
673,337280.997869,50300,39,206196648,208254256,192.168.88.253,53564,462,,congestion_avoidance,
674,337281.000644,50350,39,206445704,208513448,192.168.88.253,53564,519,,loss_recovery,
675,337281.001077,50360,19,206484800,208538064,192.168.88.253,53564,190,,congestion_avoidance,
676,337281.003172,50400,24,206675936,208737888,192.168.88.253,53564,306,,congestion_avoidance,
677,337281.008375,50500,35,207137848,209209936,192.168.88.253,53564,417,,congestion_avoidance,
678,337281.013809,50600,39,207624376,209708048,192.168.88.253,53564,442,,congestion_avoidance,
679,337281.018794,50700,39,208071808,210146792,192.168.88.253,53564,431,,congestion_avoidance,
680,337281.024108,50800,39,208549648,210627528,192.168.88.253,53564,566,,congestion_avoidance,
681,337281.029592,50900,39,209039072,211125640,192.168.88.253,53564,530,,congestion_avoidance,
682,337281.033724,50974,39,209411208,211503568,192.168.88.253,53564,568,,loss_recovery,
683,337281.040168,51100,32,209987512,212081320,192.168.88.253,53564,487,,congestion_avoidance,
684,337281.044373,51177,39,210368336,212486760,192.168.88.253,53564,472,,loss_recovery,
685,337281.044794,51183,19,210404536,212509928,192.168.88.253,53564,179,,congestion_avoidance,
686,337281.045648,51200,21,210487072,212596808,192.168.88.253,53564,189,,congestion_avoidance,
687,337281.050706,51300,33,210935952,213070304,192.168.88.253,53564,347,,congestion_avoidance,
688,337281.055651,51393,39,211381936,213520632,192.168.88.253,53564,493,,loss_recovery,
689,337281.056058,51400,19,211410896,213529320,192.168.88.253,53564,547,,loss_recovery,
690,337281.056314,51404,19,211438408,213555384,192.168.88.253,53564,183,,congestion_avoidance,
691,337281.061006,51500,29,211862672,213983992,192.168.88.253,53564,438,,congestion_avoidance,
692,337281.066270,51600,39,212324584,214463280,192.168.88.253,53564,611,,congestion_avoidance,
693,337281.071356,51700,39,212785048,214919400,192.168.88.253,53564,533,,congestion_avoidance,
694,337281.076556,51800,39,213245512,215378416,192.168.88.253,53564,527,,congestion_avoidance,
695,337281.081871,51900,39,213733488,215875080,192.168.88.253,53564,506,,congestion_avoidance,
696,337281.086883,52000,39,214175128,216308032,192.168.88.253,53564,463,,congestion_avoidance,
697,337281.092224,52100,39,214660208,216806144,192.168.88.253,53564,382,,congestion_avoidance,
698,337281.097216,52200,39,215104744,217247784,192.168.88.253,53564,563,,congestion_avoidance,
699,337281.102427,52300,39,215566656,217701008,192.168.88.253,53564,449,,congestion_avoidance,
700,337281.107885,52400,39,216057528,218199120,192.168.88.253,53564,584,,congestion_avoidance,
701,337281.112912,52500,39,216512200,218658136,192.168.88.253,53564,607,,congestion_avoidance,
702,337281.118175,52600,39,216982800,219130184,192.168.88.253,53564,514,,congestion_avoidance,
703,337281.123320,52700,39,217443264,219587752,192.168.88.253,53564,503,,congestion_avoidance,
704,337281.128316,52800,39,217893592,220027944,192.168.88.253,53564,338,,congestion_avoidance,
705,337281.134147,52900,39,218411976,220541984,192.168.88.253,53564,480,,congestion_avoidance,
706,337281.139527,53000,39,218899952,221040096,192.168.88.253,53564,405,,congestion_avoidance,
707,337281.145129,53100,39,219400960,221542552,192.168.88.253,53564,528,,congestion_avoidance,
708,337281.145942,53114,39,219466120,221617848,192.168.88.253,53564,416,,loss_recovery,
709,337281.146442,53123,19,219522592,221648256,192.168.88.253,53564,161,,congestion_avoidance,
710,337281.150504,53200,29,219887488,222023288,192.168.88.253,53564,366,,congestion_avoidance,
711,337281.153862,53262,36,220184328,222343296,192.168.88.253,53564,533,,loss_recovery,
712,337281.154228,53270,18,220217632,222363568,192.168.88.253,53564,173,,congestion_avoidance,
713,337281.155668,53300,22,220353744,222512712,192.168.88.253,53564,318,,congestion_avoidance,
714,337281.160942,53400,34,220824344,222987656,192.168.88.253,53564,391,,congestion_avoidance,
715,337281.166290,53500,39,221293496,223464048,192.168.88.253,53564,671,,congestion_avoidance,
716,337281.171433,53600,39,221756856,223938992,192.168.88.253,53564,417,,congestion_avoidance,
717,337281.176608,53700,39,222221664,224398008,192.168.88.253,53564,590,,congestion_avoidance,
718,337281.179119,53746,39,222447552,224634032,192.168.88.253,53564,503,,loss_recovery,
719,337281.179584,53754,19,222489544,224658648,192.168.88.253,53564,227,,congestion_avoidance,
720,337281.181791,53800,23,222693712,224874400,192.168.88.253,53564,347,,congestion_avoidance,
721,337281.187142,53900,35,223170104,225375408,192.168.88.253,53564,488,,congestion_avoidance,
722,337281.192328,54000,39,223634912,225834424,192.168.88.253,53564,545,,congestion_avoidance,
723,337281.197727,54100,39,224109856,226315160,192.168.88.253,53564,595,,congestion_avoidance,
724,337281.201342,54168,39,224441448,226652544,192.168.88.253,53564,570,,loss_recovery,
725,337281.201730,54175,19,224476200,226677160,192.168.88.253,53564,165,,congestion_avoidance,
726,337281.202972,54200,22,224594936,226806032,192.168.88.253,53564,307,,congestion_avoidance,
727,337281.208169,54300,33,225048160,227270840,192.168.88.253,53564,445,,congestion_avoidance,
728,337281.213317,54400,39,225505728,227732752,192.168.88.253,53564,434,,congestion_avoidance,
729,337281.218272,54500,39,225953160,228184528,192.168.88.253,53564,559,,congestion_avoidance,
730,337281.223114,54600,39,226393352,228620376,192.168.88.253,53564,583,,congestion_avoidance,
731,337281.223285,54603,39,226407832,228644992,192.168.88.253,53564,590,,loss_recovery,
732,337281.223687,54611,19,226448376,228666712,192.168.88.253,53564,236,,congestion_avoidance,
733,337281.228031,54700,29,226836440,229080840,192.168.88.253,53564,386,,congestion_avoidance,
734,337281.233878,54800,39,227356272,229605016,192.168.88.253,53564,344,,congestion_avoidance,
735,337281.237446,54853,39,227679176,229940952,192.168.88.253,53564,571,,loss_recovery,
736,337281.237857,54861,19,227713928,229967016,192.168.88.253,53564,179,,congestion_avoidance,
737,337281.240066,54900,25,227915200,230179872,192.168.88.253,53564,258,,congestion_avoidance,
738,337281.245332,55000,36,228385800,230663504,192.168.88.253,53564,526,,congestion_avoidance,
739,337281.250555,55100,39,228856400,231144240,192.168.88.253,53564,379,,congestion_avoidance,
740,337281.255917,55200,39,229325552,231597464,192.168.88.253,53564,473,,congestion_avoidance,
741,337281.261303,55300,39,229810632,232095576,192.168.88.253,53564,553,,congestion_avoidance,
742,337281.263163,55333,39,229985840,232269336,192.168.88.253,53564,538,,loss_recovery,
743,337281.263553,55339,19,230020592,232295400,192.168.88.253,53564,214,,congestion_avoidance,
744,337281.266585,55400,26,230295712,232589344,192.168.88.253,53564,300,,congestion_avoidance,
745,337281.270458,55480,34,230640336,232949896,192.168.88.253,53564,467,,loss_recovery,
746,337281.270995,55489,17,230686672,232978856,192.168.88.253,53564,178,,congestion_avoidance,
747,337281.271631,55500,17,230740248,233035328,192.168.88.253,53564,166,,congestion_avoidance,
748,337281.276927,55600,30,231219536,233530544,192.168.88.253,53564,439,,congestion_avoidance,
749,337281.282336,55700,39,231697376,234027208,192.168.88.253,53564,489,,congestion_avoidance,
750,337281.287418,55800,39,232160736,234487672,192.168.88.253,53564,473,,congestion_avoidance,
751,337281.291991,55900,39,232567624,234900352,192.168.88.253,53564,425,,congestion_avoidance,
752,337281.297281,56000,39,232886184,235184160,192.168.88.253,53564,196,,congestion_avoidance,
753,337281.300517,56100,39,233251080,235583808,192.168.88.253,53564,404,,congestion_avoidance,
754,337281.303978,56200,39,233565296,235895128,192.168.88.253,53564,514,,congestion_avoidance,
755,337281.307291,56300,39,233863584,236187624,192.168.88.253,53564,576,,congestion_avoidance,
756,337281.310497,56400,39,234151736,236475776,192.168.88.253,53564,560,,congestion_avoidance,
757,337281.313876,56500,39,234448576,236766824,192.168.88.253,53564,464,,congestion_avoidance,
758,337281.317165,56600,39,234745416,237078144,192.168.88.253,53564,507,,congestion_avoidance,
759,337281.320466,56700,39,235046600,237370640,192.168.88.253,53564,555,,congestion_avoidance,
760,337281.323685,56800,39,235331856,237658792,192.168.88.253,53564,550,,congestion_avoidance,
761,337281.327017,56900,39,235628696,237949840,192.168.88.253,53564,635,,congestion_avoidance,
762,337281.330204,57000,39,235918296,238242336,192.168.88.253,53564,575,,congestion_avoidance,
763,337281.334613,57100,39,236306360,238615920,192.168.88.253,53564,553,,congestion_avoidance,
764,337281.335030,57108,39,236339664,238672392,192.168.88.253,53564,405,,loss_recovery,
765,337281.335437,57117,19,236387448,238689768,192.168.88.253,53564,199,,congestion_avoidance,
766,337281.340256,57200,30,236816056,239138648,192.168.88.253,53564,384,,congestion_avoidance,
767,337281.345671,57300,39,237301136,239645448,192.168.88.253,53564,474,,congestion_avoidance,
768,337281.351084,57400,39,237778976,240105912,192.168.88.253,53564,534,,congestion_avoidance,
769,337281.356922,57500,39,238308944,240643120,192.168.88.253,53564,438,,congestion_avoidance,
770,337281.362375,57600,39,238799816,241136888,192.168.88.253,53564,529,,congestion_avoidance,
771,337281.363990,57629,39,238947512,241291824,192.168.88.253,53564,433,,loss_recovery,
772,337281.364430,57637,19,238985160,241316440,192.168.88.253,53564,175,,congestion_avoidance,
773,337281.367607,57700,26,239273312,241611832,192.168.88.253,53564,357,,congestion_avoidance,
774,337281.372847,57800,36,239738120,242095464,192.168.88.253,53564,419,,congestion_avoidance,
775,337281.377951,57900,39,240197136,242558824,192.168.88.253,53564,528,,congestion_avoidance,
776,337281.383433,58000,39,240689456,243058384,192.168.88.253,53564,487,,congestion_avoidance,
777,337281.388234,58100,39,241120960,243489888,192.168.88.253,53564,568,,congestion_avoidance,
778,337281.393216,58193,39,241565496,243934424,192.168.88.253,53564,512,,loss_recovery,
779,337281.393607,58200,19,241597352,243960488,192.168.88.253,53564,160,,congestion_avoidance,
780,337281.398164,58300,29,242007136,244381856,192.168.88.253,53564,331,,congestion_avoidance,
781,337281.402055,58400,37,242359000,244738064,192.168.88.253,53564,460,,congestion_avoidance,
782,337281.405298,58500,39,242650048,245030560,192.168.88.253,53564,477,,congestion_avoidance,
783,337281.408856,58600,39,242961368,245341880,192.168.88.253,53564,500,,congestion_avoidance,
784,337281.411046,58655,39,243145264,245541704,192.168.88.253,53564,491,,loss_recovery,
785,337281.411415,58668,19,243190152,245554736,192.168.88.253,53564,144,,congestion_avoidance,
786,337281.412763,58700,22,243310336,245693744,192.168.88.253,53564,281,,congestion_avoidance,
787,337281.416313,58800,31,243641928,246039816,192.168.88.253,53564,367,,congestion_avoidance,
788,337281.419481,58900,37,243925736,246325072,192.168.88.253,53564,464,,congestion_avoidance,
789,337281.422728,59000,39,244210992,246620464,192.168.88.253,53564,514,,congestion_avoidance,
790,337281.425923,59100,39,244499144,246905720,192.168.88.253,53564,486,,congestion_avoidance,
791,337281.429108,59200,39,244782952,247179392,192.168.88.253,53564,513,,congestion_avoidance,
792,337281.432266,59300,39,245068208,247471888,192.168.88.253,53564,573,,congestion_avoidance,
793,337281.435538,59400,39,245362152,247758592,192.168.88.253,53564,542,,congestion_avoidance,
794,337281.438670,59500,39,245641616,248051088,192.168.88.253,53564,529,,congestion_avoidance,
795,337281.441945,59600,39,245937008,248343584,192.168.88.253,53564,533,,congestion_avoidance,
796,337281.445136,59700,39,246223712,248630288,192.168.88.253,53564,536,,congestion_avoidance,
797,337281.448393,59800,39,246511864,248903960,192.168.88.253,53564,473,,congestion_avoidance,
798,337281.451768,59900,39,246817392,249215280,192.168.88.253,53564,620,,congestion_avoidance,
799,337281.454993,60000,39,247105544,249503432,192.168.88.253,53564,593,,congestion_avoidance,
800,337281.458366,60100,39,247405280,249814752,192.168.88.253,53564,486,,congestion_avoidance,
801,337281.461585,60200,39,247694880,250086976,192.168.88.253,53564,481,,congestion_avoidance,
802,337281.464869,60300,39,247991720,250395400,192.168.88.253,53564,510,,congestion_avoidance,
803,337281.468304,60400,39,248297248,250706720,192.168.88.253,53564,467,,congestion_avoidance,
804,337281.471612,60500,39,248595536,250999216,192.168.88.253,53564,543,,congestion_avoidance,
805,337281.474969,60600,39,248895272,251290264,192.168.88.253,53564,420,,congestion_avoidance,
806,337281.478286,60700,39,249195008,251601584,192.168.88.253,53564,469,,congestion_avoidance,
807,337281.481645,60800,39,249494744,251892632,192.168.88.253,53564,628,,congestion_avoidance,
808,337281.485010,60900,39,249797376,252201056,192.168.88.253,53564,511,,congestion_avoidance,
809,337281.488295,61000,39,250089872,252492104,192.168.88.253,53564,562,,congestion_avoidance,
810,337281.491643,61100,39,250388160,252783152,192.168.88.253,53564,457,,congestion_avoidance,
811,337281.494974,61200,39,250690792,253094472,192.168.88.253,53564,535,,congestion_avoidance,
812,337281.498373,61300,39,250993424,253386968,192.168.88.253,53564,468,,congestion_avoidance,
813,337281.501829,61400,39,251301848,253698288,192.168.88.253,53564,448,,congestion_avoidance,
814,337281.505156,61500,39,251604480,254006712,192.168.88.253,53564,525,,congestion_avoidance,
815,337281.508544,61600,39,251905664,254297760,192.168.88.253,53564,444,,congestion_avoidance,
816,337281.511726,61700,39,252190920,254588808,192.168.88.253,53564,631,,congestion_avoidance,
817,337281.514961,61800,39,252481968,254881304,192.168.88.253,53564,601,,congestion_avoidance,
818,337281.518212,61900,39,252774464,255169456,192.168.88.253,53564,549,,congestion_avoidance,
819,337281.521509,62000,39,253068408,255460504,192.168.88.253,53564,452,,congestion_avoidance,
820,337281.524895,62100,39,253373936,255771824,192.168.88.253,53564,603,,congestion_avoidance,
821,337281.528133,62200,39,253664984,256064320,192.168.88.253,53564,597,,congestion_avoidance,
822,337281.531373,62300,39,253954584,256352472,192.168.88.253,53564,603,,congestion_avoidance,
823,337281.534629,62400,39,254245632,256643520,192.168.88.253,53564,608,,congestion_avoidance,
824,337281.537833,62500,39,254535232,256936016,192.168.88.253,53564,573,,congestion_avoidance,
825,337281.541179,62600,39,254832072,257224168,192.168.88.253,53564,438,,congestion_avoidance,
826,337281.544427,62700,39,255120224,257515216,192.168.88.253,53564,465,,congestion_avoidance,
827,337281.551011,62900,39,255713904,258119032,192.168.88.253,53564,555,,congestion_avoidance,
828,337281.554160,63000,39,255999160,258405736,192.168.88.253,53564,542,,congestion_avoidance,
829,337281.557208,63100,39,256272832,258679408,192.168.88.253,53564,521,,congestion_avoidance,
830,337281.560409,63200,39,256559536,258966112,192.168.88.253,53564,549,,congestion_avoidance,
831,337281.563778,63300,39,256860720,259258608,192.168.88.253,53564,570,,congestion_avoidance,
832,337281.567135,63400,39,257160456,259569928,192.168.88.253,53564,509,,congestion_avoidance,
833,337281.570581,63500,39,257465984,259862424,192.168.88.253,53564,427,,congestion_avoidance,
