line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18306,288067.347516,247324,9,656837416,707633256,192.168.88.253,45214,341,,loss_recovery,
18307,288067.347853,247329,4,656850448,707639048,192.168.88.253,45214,127,,congestion_avoidance,
18308,288067.350614,247359,10,656930088,707728824,192.168.88.253,45214,293,,loss_recovery,
18309,288067.350841,247362,5,656938776,707736064,192.168.88.253,45214,126,,congestion_avoidance,
18310,288067.352776,247386,10,656996696,707805568,192.168.88.253,45214,370,,loss_recovery,
18311,288067.353125,247390,5,657008280,707812808,192.168.88.253,45214,136,,congestion_avoidance,
18312,288067.354003,247400,7,657032896,707841768,192.168.88.253,45214,243,,congestion_avoidance,
18313,288067.355254,247417,10,657070544,707886656,192.168.88.253,45214,442,,loss_recovery,
18314,288067.356061,247421,5,657082128,707893896,192.168.88.253,45214,136,,congestion_avoidance,
18315,288067.359134,247456,10,657179144,708002496,192.168.88.253,45214,374,,loss_recovery,
18316,288067.359557,247460,5,657192176,708011184,192.168.88.253,45214,128,,congestion_avoidance,
18317,288067.361436,247481,9,657247200,708073448,192.168.88.253,45214,403,,loss_recovery,
18318,288067.361835,247486,4,657258784,708080688,192.168.88.253,45214,109,,congestion_avoidance,
18319,288067.363135,247500,6,657299328,708124128,192.168.88.253,45214,257,,congestion_avoidance,
18320,288067.364433,247513,9,657335528,708169016,192.168.88.253,45214,389,,loss_recovery,
18321,288067.364782,247517,4,657348560,708174808,192.168.88.253,45214,119,,congestion_avoidance,
18322,288067.368023,247548,11,657439784,708277616,192.168.88.253,45214,230,,loss_recovery,
18323,288067.368226,247551,5,657449920,708284856,192.168.88.253,45214,136,,congestion_avoidance,
18324,288067.369999,247572,10,657502048,708348568,192.168.88.253,45214,441,,loss_recovery,
18325,288067.370343,247576,5,657513632,708355808,192.168.88.253,45214,132,,congestion_avoidance,
18326,288067.372294,247599,10,657570104,708422416,192.168.88.253,45214,406,,loss_recovery,
18327,288067.372331,247600,5,657571552,708422416,192.168.88.253,45214,443,,loss_recovery,
18328,288067.372614,247604,5,657581688,708431104,192.168.88.253,45214,175,,congestion_avoidance,
18329,288067.375085,247632,10,657654088,708513640,192.168.88.253,45214,376,,loss_recovery,
18330,288067.375640,247635,5,657667120,708522328,192.168.88.253,45214,178,,congestion_avoidance,
18331,288067.378099,247665,10,657743864,708607760,192.168.88.253,45214,372,,loss_recovery,
18332,288067.378430,247670,5,657755448,708617896,192.168.88.253,45214,188,,congestion_avoidance,
18333,288067.379934,247688,9,657797440,708665680,192.168.88.253,45214,327,,loss_recovery,
18334,288067.380306,247692,4,657810472,708674368,192.168.88.253,45214,147,,congestion_avoidance,
18335,288067.380994,247700,5,657832192,708697536,192.168.88.253,45214,187,,congestion_avoidance,
18336,288067.382261,247715,9,657868392,708740976,192.168.88.253,45214,290,,loss_recovery,
18337,288067.382654,247720,4,657879976,708748216,192.168.88.253,45214,108,,congestion_avoidance,
18338,288067.385279,247752,10,657959616,708839440,192.168.88.253,45214,408,,loss_recovery,
18339,288067.385654,247756,5,657971200,708845232,192.168.88.253,45214,118,,congestion_avoidance,
18340,288067.388209,247783,10,658046496,708933560,192.168.88.253,45214,375,,loss_recovery,
18341,288067.388552,247787,5,658058080,708940800,192.168.88.253,45214,136,,congestion_avoidance,
18342,288067.389618,247800,8,658088488,708979896,192.168.88.253,45214,336,,congestion_avoidance,
18343,288067.390585,247812,10,658117448,709010304,192.168.88.253,45214,380,,loss_recovery,
18344,288067.390924,247817,5,658129032,709020440,192.168.88.253,45214,179,,congestion_avoidance,
18345,288067.392432,247834,9,658171024,709068224,192.168.88.253,45214,341,,loss_recovery,
18346,288067.392726,247838,4,658182608,709076912,192.168.88.253,45214,110,,congestion_avoidance,
18347,288067.394762,247861,9,658241976,709143520,192.168.88.253,45214,296,,loss_recovery,
18348,288067.395145,247866,4,658253560,709150760,192.168.88.253,45214,112,,congestion_avoidance,
18349,288067.398115,247898,11,658340440,709246328,192.168.88.253,45214,393,,loss_recovery,
18350,288067.398253,247900,5,658346232,709252120,192.168.88.253,45214,126,,loss_recovery,
18351,288067.398328,247901,5,658349128,709253568,192.168.88.253,45214,128,,congestion_avoidance,
18352,288067.400281,247925,10,658407048,709327416,192.168.88.253,45214,398,,loss_recovery,
18353,288067.400657,247930,5,658418632,709330312,192.168.88.253,45214,470,,congestion_avoidance,
18354,288067.403443,247963,10,658501168,709422984,192.168.88.253,45214,456,,loss_recovery,
18355,288067.403779,247967,5,658512752,709428776,192.168.88.253,45214,121,,congestion_avoidance,
18356,288067.406727,248000,10,658599632,709524344,192.168.88.253,45214,337,,congestion_avoidance,
18357,288067.407348,248007,11,658618456,709547512,192.168.88.253,45214,379,,loss_recovery,
18358,288067.407689,248011,5,658630040,709553304,192.168.88.253,45214,122,,congestion_avoidance,
18359,288067.410271,248040,10,658705336,709640184,192.168.88.253,45214,401,,loss_recovery,
18360,288067.410596,248045,5,658716920,709650320,192.168.88.253,45214,189,,congestion_avoidance,
18361,288067.412476,248068,10,658771944,709714032,192.168.88.253,45214,374,,loss_recovery,
18362,288067.412897,248072,5,658784976,709722720,192.168.88.253,45214,121,,congestion_avoidance,
18363,288067.415019,248096,9,658847240,709792224,192.168.88.253,45214,303,,loss_recovery,
18364,288067.415286,248100,4,658855928,709796568,192.168.88.253,45214,120,,loss_recovery,
18365,288067.415434,248101,4,658858824,709799464,192.168.88.253,45214,133,,congestion_avoidance,
18366,288067.417877,248130,10,658934120,709886344,192.168.88.253,45214,404,,loss_recovery,
18367,288067.418322,248135,5,658947152,709895032,192.168.88.253,45214,151,,congestion_avoidance,
18368,288067.420821,248162,10,659021000,709977568,192.168.88.253,45214,377,,loss_recovery,
18369,288067.421155,248167,5,659032584,709986256,192.168.88.253,45214,187,,congestion_avoidance,
18370,288067.423114,248191,10,659090504,710054312,192.168.88.253,45214,355,,loss_recovery,
18371,288067.423543,248196,5,659103536,710063000,192.168.88.253,45214,143,,congestion_avoidance,
18372,288067.423912,248200,5,659113672,710073136,192.168.88.253,45214,120,,congestion_avoidance,
18373,288067.425710,248219,9,659167248,710133952,192.168.88.253,45214,285,,loss_recovery,
18374,288067.426093,248224,4,659178832,710141192,192.168.88.253,45214,107,,congestion_avoidance,
18375,288067.428229,248249,9,659242544,710213592,192.168.88.253,45214,287,,loss_recovery,
18376,288067.428616,248254,4,659254128,710220832,192.168.88.253,45214,108,,congestion_avoidance,
18377,288067.430828,248280,9,659320736,710294680,192.168.88.253,45214,317,,loss_recovery,
18378,288067.431229,248284,4,659330872,710301920,192.168.88.253,45214,106,,congestion_avoidance,
18379,288067.432508,248300,7,659371416,710349704,192.168.88.253,45214,251,,congestion_avoidance,
18380,288067.433297,248309,9,659393136,710372872,192.168.88.253,45214,318,,loss_recovery,
18381,288067.433672,248314,4,659404720,710380112,192.168.88.253,45214,107,,congestion_avoidance,
18382,288067.436228,248344,10,659478568,710464096,192.168.88.253,45214,389,,loss_recovery,
18383,288067.436466,248349,5,659490152,710472784,192.168.88.253,45214,155,,congestion_avoidance,
18384,288067.439077,248378,10,659566896,710559664,192.168.88.253,45214,380,,loss_recovery,
18385,288067.439511,248382,5,659579928,710568352,192.168.88.253,45214,137,,congestion_avoidance,
18386,288067.441136,248400,8,659629160,710623376,192.168.88.253,45214,353,,congestion_avoidance,
18387,288067.441551,248405,9,659640744,710636408,192.168.88.253,45214,388,,loss_recovery,
18388,288067.441944,248410,4,659652328,710643648,192.168.88.253,45214,106,,congestion_avoidance,
18389,288067.444728,248437,10,659733416,710730528,192.168.88.253,45214,330,,loss_recovery,
18390,288067.445166,248439,5,659743552,710743560,192.168.88.253,45214,201,,congestion_avoidance,
18391,288067.446594,248457,9,659789888,710797136,192.168.88.253,45214,331,,loss_recovery,
18392,288067.446868,248461,4,659801472,710805824,192.168.88.253,45214,129,,congestion_avoidance,
18393,288067.448551,248478,9,659849256,710862296,192.168.88.253,45214,374,,loss_recovery,
18394,288067.448871,248482,4,659860840,710868088,192.168.88.253,45214,167,,congestion_avoidance,
18395,288067.450535,248500,8,659907176,710918768,192.168.88.253,45214,354,,congestion_avoidance,
18396,288067.451211,248509,10,659930344,710947728,192.168.88.253,45214,375,,loss_recovery,
18397,288067.451644,248514,5,659943376,710956416,192.168.88.253,45214,145,,congestion_avoidance,
18398,288067.453734,248537,9,660004192,711024472,192.168.88.253,45214,310,,loss_recovery,
18399,288067.454107,248542,4,660015776,711031712,192.168.88.253,45214,106,,congestion_avoidance,
18400,288067.456349,248567,10,660083832,711111352,192.168.88.253,45214,359,,loss_recovery,
18401,288067.456692,248571,5,660093968,711118592,192.168.88.253,45214,167,,congestion_avoidance,
18402,288067.458193,248588,9,660137408,711169272,192.168.88.253,45214,299,,loss_recovery,
18403,288067.458628,248593,4,660148992,711176512,192.168.88.253,45214,117,,congestion_avoidance,
18404,288067.459213,248600,5,660167816,711198232,192.168.88.253,45214,121,,congestion_avoidance,
18405,288067.460460,248616,9,660205464,711241672,192.168.88.253,45214,277,,loss_recovery,
18406,288067.460828,248621,4,660217048,711248912,192.168.88.253,45214,105,,congestion_avoidance,
18407,288067.463197,248649,10,660288000,711331448,192.168.88.253,45214,370,,loss_recovery,
18408,288067.463594,248653,5,660299584,711341584,192.168.88.253,45214,169,,congestion_avoidance,
18409,288067.465000,248670,9,660341576,711389368,192.168.88.253,45214,290,,loss_recovery,
18410,288067.465391,248675,4,660353160,711396608,192.168.88.253,45214,108,,congestion_avoidance,
18411,288067.467470,248700,9,660415424,711466112,192.168.88.253,45214,284,,congestion_avoidance,
18412,288067.467874,248706,10,660428456,711483488,192.168.88.253,45214,397,,loss_recovery,
18413,288067.468267,248711,5,660440040,711492176,192.168.88.253,45214,150,,congestion_avoidance,
18414,288067.469956,248733,10,660490720,711551544,192.168.88.253,45214,394,,loss_recovery,
18415,288067.470303,248737,5,660500856,711558784,192.168.88.253,45214,166,,congestion_avoidance,
18416,288067.472041,248759,10,660552984,711621048,192.168.88.253,45214,398,,loss_recovery,
18417,288067.472397,248762,5,660563120,711628288,192.168.88.253,45214,144,,congestion_avoidance,
18418,288067.474571,248786,9,660628280,711699240,192.168.88.253,45214,311,,loss_recovery,
18419,288067.474963,248790,4,660638416,711706480,192.168.88.253,45214,104,,congestion_avoidance,
18420,288067.475806,248800,5,660665928,711736888,192.168.88.253,45214,116,,congestion_avoidance,
18421,288067.477887,248821,10,660723848,711802048,192.168.88.253,45214,389,,loss_recovery,
18422,288067.478124,248826,5,660735432,711810736,192.168.88.253,45214,155,,congestion_avoidance,
18423,288067.480568,248853,10,660807832,711893272,192.168.88.253,45214,313,,loss_recovery,
18424,288067.480935,248857,5,660819416,711900512,192.168.88.253,45214,135,,congestion_avoidance,
18425,288067.483018,248882,10,660880232,711972912,192.168.88.253,45214,381,,loss_recovery,
18426,288067.483473,248886,5,660893264,711981600,192.168.88.253,45214,153,,congestion_avoidance,
18427,288067.484714,248900,7,660930912,712022144,192.168.88.253,45214,240,,congestion_avoidance,
18428,288067.485973,248910,10,660962768,712056896,192.168.88.253,45214,524,,loss_recovery,
18429,288067.486168,248913,5,660970008,712062688,192.168.88.253,45214,126,,congestion_avoidance,
18430,288067.487768,248935,9,661022136,712129296,192.168.88.253,45214,284,,loss_recovery,
18431,288067.488084,248940,4,661032272,712132192,192.168.88.253,45214,396,,congestion_avoidance,
18432,288067.490449,248968,10,661103224,712213280,192.168.88.253,45214,354,,loss_recovery,
18433,288067.490818,248972,5,661114808,712220520,192.168.88.253,45214,133,,congestion_avoidance,
18434,288067.492868,248996,10,661175624,712292920,192.168.88.253,45214,328,,loss_recovery,
18435,288067.493236,249000,5,661185760,712298712,192.168.88.253,45214,133,,loss_recovery,
18436,288067.493324,249001,5,661188656,712301608,192.168.88.253,45214,164,,congestion_avoidance,
18437,288067.496217,249032,10,661274088,712398624,192.168.88.253,45214,448,,loss_recovery,
18438,288067.496421,249034,5,661279880,712405864,192.168.88.253,45214,133,,congestion_avoidance,
18439,288067.499193,249063,10,661362416,712495640,192.168.88.253,45214,419,,loss_recovery,
18440,288067.499388,249066,5,661369656,712502880,192.168.88.253,45214,128,,congestion_avoidance,
18441,288067.501477,249088,10,661431920,712576728,192.168.88.253,45214,395,,loss_recovery,
18442,288067.501821,249092,5,661443504,712583968,192.168.88.253,45214,138,,congestion_avoidance,
18443,288067.502468,249100,6,661462328,712608584,192.168.88.253,45214,246,,congestion_avoidance,
18444,288067.503897,249114,10,661504320,712650576,192.168.88.253,45214,328,,loss_recovery,
18445,288067.504096,249116,5,661510112,712657816,192.168.88.253,45214,134,,congestion_avoidance,
18446,288067.505899,249137,9,661563688,712724424,192.168.88.253,45214,387,,loss_recovery,
18447,288067.506205,249142,4,661573824,712727320,192.168.88.253,45214,411,,congestion_avoidance,
18448,288067.508958,249174,10,661656360,712819992,192.168.88.253,45214,355,,loss_recovery,
18449,288067.509387,249179,5,661669392,712828680,192.168.88.253,45214,139,,congestion_avoidance,
18450,288067.511191,249200,8,661722968,712888048,192.168.88.253,45214,355,,congestion_avoidance,
18451,288067.511458,249203,9,661730208,712896736,192.168.88.253,45214,283,,loss_recovery,
18452,288067.511844,249208,4,661741792,712905424,192.168.88.253,45214,103,,congestion_avoidance,
18453,288067.514256,249235,10,661814192,712987960,192.168.88.253,45214,445,,loss_recovery,
18454,288067.514573,249238,5,661824328,712995200,192.168.88.253,45214,139,,congestion_avoidance,
18455,288067.516322,249259,10,661876456,713057464,192.168.88.253,45214,435,,loss_recovery,
18456,288067.516675,249263,5,661886592,713064704,192.168.88.253,45214,172,,congestion_avoidance,
18457,288067.518049,249280,9,661927136,713112488,192.168.88.253,45214,288,,loss_recovery,
18458,288067.518492,249285,4,661940168,713119728,192.168.88.253,45214,162,,congestion_avoidance,
18459,288067.519747,249300,8,661977816,713164616,192.168.88.253,45214,283,,congestion_avoidance,
18460,288067.520491,249310,10,662000984,713193576,192.168.88.253,45214,403,,loss_recovery,
18461,288067.520861,249314,5,662012568,713200816,192.168.88.253,45214,134,,congestion_avoidance,
18462,288067.522507,249334,9,662060352,713257288,192.168.88.253,45214,289,,loss_recovery,
18463,288067.522890,249339,4,662071936,713264528,192.168.88.253,45214,107,,congestion_avoidance,
18464,288067.525754,249369,10,662154472,713357200,192.168.88.253,45214,350,,loss_recovery,
18465,288067.525955,249373,5,662164608,713364440,192.168.88.253,45214,128,,congestion_avoidance,
18466,288067.527999,249399,10,662225424,713436840,192.168.88.253,45214,344,,loss_recovery,
18467,288067.528260,249400,6,662231216,713436840,192.168.88.253,45214,421,,loss_recovery,
18468,288067.528465,249403,5,662238456,713444080,192.168.88.253,45214,138,,congestion_avoidance,
18469,288067.532106,249441,11,662344160,713559920,192.168.88.253,45214,293,,loss_recovery,
18470,288067.532310,249445,5,662354296,713567160,192.168.88.253,45214,132,,congestion_avoidance,
18471,288067.534377,249469,9,662415112,713636664,192.168.88.253,45214,287,,loss_recovery,
18472,288067.534763,249474,4,662426696,713645352,192.168.88.253,45214,103,,congestion_avoidance,
18473,288067.536709,249496,9,662484616,713710512,192.168.88.253,45214,346,,loss_recovery,
18474,288067.536995,249500,4,662494752,713719200,192.168.88.253,45214,192,,congestion_avoidance,
18475,288067.539024,249524,10,662554120,713787256,192.168.88.253,45214,388,,loss_recovery,
18476,288067.539366,249529,5,662565704,713795944,192.168.88.253,45214,189,,congestion_avoidance,
18477,288067.541108,249550,10,662616384,713855312,192.168.88.253,45214,382,,loss_recovery,
18478,288067.541485,249555,5,662627968,713864000,192.168.88.253,45214,223,,congestion_avoidance,
18479,288067.543651,249581,11,662693128,713939296,192.168.88.253,45214,407,,loss_recovery,
18480,288067.544018,249585,5,662704712,713945088,192.168.88.253,45214,128,,congestion_avoidance,
18481,288067.545419,249600,7,662746704,713991424,192.168.88.253,45214,284,,congestion_avoidance,
18482,288067.546196,249609,9,662768424,714018936,192.168.88.253,45214,289,,loss_recovery,
18483,288067.546596,249614,4,662780008,714026176,192.168.88.253,45214,107,,congestion_avoidance,
18484,288067.548876,249641,10,662849512,714107264,192.168.88.253,45214,350,,loss_recovery,
18485,288067.549283,249645,5,662861096,714114504,192.168.88.253,45214,135,,congestion_avoidance,
18486,288067.551803,249672,10,662934944,714199936,192.168.88.253,45214,434,,loss_recovery,
18487,288067.552161,249677,5,662947976,714208624,192.168.88.253,45214,136,,congestion_avoidance,
18488,288067.554100,249700,9,663005896,714272336,192.168.88.253,45214,348,,congestion_avoidance,
18489,288067.554240,249701,9,663008792,714276680,192.168.88.253,45214,293,,loss_recovery,
18490,288067.554621,249706,4,663020376,714283920,192.168.88.253,45214,100,,congestion_avoidance,
18491,288067.557822,249744,11,663114496,714389624,192.168.88.253,45214,336,,loss_recovery,
18492,288067.558251,249749,5,663128976,714396864,192.168.88.253,45214,103,,congestion_avoidance,
18493,288067.560984,249779,10,663210064,714489536,192.168.88.253,45214,421,,loss_recovery,
18494,288067.561314,249783,5,663221648,714496776,192.168.88.253,45214,123,,congestion_avoidance,
18495,288067.562687,249800,8,663262192,714544560,192.168.88.253,45214,354,,congestion_avoidance,
18496,288067.562962,249803,9,663269432,714553248,192.168.88.253,45214,292,,loss_recovery,
18497,288067.563349,249808,4,663281016,714560488,192.168.88.253,45214,108,,congestion_avoidance,
18498,288067.565918,249838,10,663354864,714644472,192.168.88.253,45214,390,,loss_recovery,
18499,288067.566160,249843,5,663366448,714653160,192.168.88.253,45214,160,,congestion_avoidance,
18500,288067.569007,249873,10,663448984,714741488,192.168.88.253,45214,405,,loss_recovery,
18501,288067.569200,249876,5,663456224,714747280,192.168.88.253,45214,123,,congestion_avoidance,
18502,288067.571150,249900,10,663512696,714810992,192.168.88.253,45214,350,,congestion_avoidance,
18503,288067.571313,249903,10,663519936,714824024,192.168.88.253,45214,359,,loss_recovery,
18504,288067.571734,249908,5,663531520,714832712,192.168.88.253,45214,168,,congestion_avoidance,
18505,288067.573688,249932,10,663590888,714900768,192.168.88.253,45214,356,,loss_recovery,
18506,288067.574106,249937,5,663603920,714909456,192.168.88.253,45214,136,,congestion_avoidance,
18507,288067.576237,249961,9,663666184,714978960,192.168.88.253,45214,290,,loss_recovery,
18508,288067.576622,249966,4,663677768,714986200,192.168.88.253,45214,108,,congestion_avoidance,
18509,288067.578752,249991,9,663741480,715058600,192.168.88.253,45214,285,,loss_recovery,
18510,288067.579137,249996,4,663753064,715065840,192.168.88.253,45214,104,,congestion_avoidance,
18511,288067.579485,250000,4,663763200,715077424,192.168.88.253,45214,119,,congestion_avoidance,
18512,288067.581178,250020,9,663813880,715135344,192.168.88.253,45214,289,,loss_recovery,
18513,288067.581615,250025,4,663826912,715142584,192.168.88.253,45214,164,,congestion_avoidance,
18514,288067.583262,250045,9,663876144,715201952,192.168.88.253,45214,289,,loss_recovery,
18515,288067.583884,250050,4,663887728,715209192,192.168.88.253,45214,100,,congestion_avoidance,
18516,288067.586373,250082,10,663967368,715300416,192.168.88.253,45214,355,,loss_recovery,
18517,288067.586790,250087,5,663980400,715309104,192.168.88.253,45214,136,,congestion_avoidance,
18518,288067.587966,250100,7,664015152,715348200,192.168.88.253,45214,304,,congestion_avoidance,
18519,288067.588825,250110,9,664039768,715375712,192.168.88.253,45214,289,,loss_recovery,
18520,288067.589210,250115,4,664051352,715382952,192.168.88.253,45214,103,,congestion_avoidance,
18521,288067.591342,250140,9,664115064,715455352,192.168.88.253,45214,291,,loss_recovery,
18522,288067.591732,250145,4,664126648,715462592,192.168.88.253,45214,105,,congestion_avoidance,
18523,288067.594391,250178,10,664206288,715553816,192.168.88.253,45214,431,,loss_recovery,
18524,288067.594734,250182,5,664217872,715559608,192.168.88.253,45214,120,,congestion_avoidance,
18525,288067.596292,250200,7,664264208,715610288,192.168.88.253,45214,244,,congestion_avoidance,
18526,288067.597448,250214,10,664297512,715650832,192.168.88.253,45214,385,,loss_recovery,
18527,288067.597793,250219,5,664309096,715660968,192.168.88.253,45214,189,,congestion_avoidance,
18528,288067.599296,250237,9,664351088,715708752,192.168.88.253,45214,338,,loss_recovery,
18529,288067.599622,250241,4,664362672,715715992,192.168.88.253,45214,137,,congestion_avoidance,
18530,288067.601613,250264,9,664422040,715784048,192.168.88.253,45214,345,,loss_recovery,
18531,288067.602027,250269,4,664433624,715791288,192.168.88.253,45214,118,,congestion_avoidance,
18532,288067.604718,250300,10,664514712,715879616,192.168.88.253,45214,339,,congestion_avoidance,
18533,288067.604754,250301,10,664516160,715885408,192.168.88.253,45214,376,,loss_recovery,
18534,288067.605171,250305,5,664529192,715894096,192.168.88.253,45214,125,,congestion_avoidance,
18535,288067.607760,250336,10,664605936,715980976,192.168.88.253,45214,426,,loss_recovery,
18536,288067.608113,250340,5,664617520,715986768,192.168.88.253,45214,126,,congestion_avoidance,
18537,288067.611001,250373,10,664702952,716085232,192.168.88.253,45214,368,,loss_recovery,
18538,288067.611435,250377,5,664715984,716093920,192.168.88.253,45214,159,,congestion_avoidance,
18539,288067.613428,250400,9,664775352,716159080,192.168.88.253,45214,380,,congestion_avoidance,
18540,288067.613687,250403,9,664782592,716167768,192.168.88.253,45214,393,,loss_recovery,
18541,288067.614009,250408,4,664792728,716175008,192.168.88.253,45214,114,,congestion_avoidance,
18542,288067.619934,250473,5,664970832,716370488,192.168.88.253,45214,119,,congestion_avoidance,
18543,288067.622363,250500,10,665040336,716447232,192.168.88.253,45214,290,,congestion_avoidance,
18544,288067.622397,250501,10,665041784,716454472,192.168.88.253,45214,324,,loss_recovery,
18545,288067.622769,250505,5,665053368,716461712,192.168.88.253,45214,155,,congestion_avoidance,
18546,288067.625265,250532,11,665127216,716547144,192.168.88.253,45214,426,,loss_recovery,
18547,288067.625613,250536,5,665138800,716554384,192.168.88.253,45214,135,,congestion_avoidance,
18548,288067.628067,250563,10,665211200,716638368,192.168.88.253,45214,370,,loss_recovery,
18549,288067.628421,250567,5,665222784,716645608,192.168.88.253,45214,136,,congestion_avoidance,
18550,288067.631131,250598,11,665302424,716736832,192.168.88.253,45214,482,,loss_recovery,
18551,288067.631320,250600,5,665308216,716739728,192.168.88.253,45214,427,,loss_recovery,
18552,288067.631467,250602,5,665314008,716742624,192.168.88.253,45214,121,,congestion_avoidance,
18553,288067.634004,250630,9,665387856,716826608,192.168.88.253,45214,401,,loss_recovery,
18554,288067.634399,250635,4,665399440,716833848,192.168.88.253,45214,115,,congestion_avoidance,
18555,288067.637092,250665,10,665480528,716925072,192.168.88.253,45214,365,,loss_recovery,
18556,288067.637432,250670,5,665492112,716933760,192.168.88.253,45214,187,,congestion_avoidance,
18557,288067.639211,250691,10,665544240,716993128,192.168.88.253,45214,421,,loss_recovery,
18558,288067.639526,250695,5,665554376,717001816,192.168.88.253,45214,181,,congestion_avoidance,
18559,288067.640002,250700,5,665568856,717016296,192.168.88.253,45214,185,,congestion_avoidance,
18560,288067.641552,250719,10,665613744,717069872,192.168.88.253,45214,406,,loss_recovery,
18561,288067.641888,250724,5,665625328,717080008,192.168.88.253,45214,184,,congestion_avoidance,
18562,288067.643764,250747,10,665680352,717143720,192.168.88.253,45214,374,,loss_recovery,
18563,288067.644302,250751,5,665693384,717152408,192.168.88.253,45214,150,,congestion_avoidance,
18564,288067.647335,250785,10,665783160,717250872,192.168.88.253,45214,381,,loss_recovery,
18565,288067.647614,250788,5,665794744,717259560,192.168.88.253,45214,146,,congestion_avoidance,
18566,288067.648733,250800,6,665829496,717295760,192.168.88.253,45214,194,,congestion_avoidance,
18567,288067.650806,250821,11,665890312,717365264,192.168.88.253,45214,417,,loss_recovery,
18568,288067.651192,250825,5,665901896,717372504,192.168.88.253,45214,144,,congestion_avoidance,
18569,288067.653200,250846,10,665961264,717443456,192.168.88.253,45214,377,,loss_recovery,
18570,288067.653560,250850,5,665972848,717450696,192.168.88.253,45214,144,,congestion_avoidance,
18571,288067.655933,250876,10,666043800,717533232,192.168.88.253,45214,400,,loss_recovery,
18572,288067.656323,250880,5,666055384,717540472,192.168.88.253,45214,142,,congestion_avoidance,
18573,288067.658207,250900,9,666108960,717599840,192.168.88.253,45214,395,,congestion_avoidance,
18574,288067.658370,250903,10,666116200,717612872,192.168.88.253,45214,364,,loss_recovery,
18575,288067.658746,250906,5,666127784,717621560,192.168.88.253,45214,136,,congestion_avoidance,
18576,288067.660081,250921,9,666165432,717665000,192.168.88.253,45214,278,,loss_recovery,
18577,288067.660428,250926,4,666178464,717670792,192.168.88.253,45214,132,,congestion_avoidance,
18578,288067.663000,250954,10,666255208,717760568,192.168.88.253,45214,342,,loss_recovery,
18579,288067.663375,250958,5,666266792,717769256,192.168.88.253,45214,130,,congestion_avoidance,
18580,288067.664937,250974,10,666313128,717824280,192.168.88.253,45214,348,,loss_recovery,
18581,288067.665263,250977,5,666323264,717831520,192.168.88.253,45214,128,,congestion_avoidance,
18582,288067.667519,251000,10,666389872,717906816,192.168.88.253,45214,402,,congestion_avoidance,
18583,288067.667656,251002,10,666394216,717912608,192.168.88.253,45214,348,,loss_recovery,
18584,288067.668033,251006,5,666405800,717921296,192.168.88.253,45214,140,,congestion_avoidance,
18585,288067.669719,251026,10,666455032,717983560,192.168.88.253,45214,371,,loss_recovery,
18586,288067.670083,251031,5,666466616,717986456,192.168.88.253,45214,460,,congestion_avoidance,
18587,288067.672585,251057,9,666539016,718066096,192.168.88.253,45214,345,,loss_recovery,
18588,288067.672923,251062,4,666552048,718071888,192.168.88.253,45214,123,,congestion_avoidance,
18589,288067.675878,251093,10,666637480,718167456,192.168.88.253,45214,373,,loss_recovery,
18590,288067.676090,251096,5,666646168,718174696,192.168.88.253,45214,134,,congestion_avoidance,
18591,288067.676471,251100,6,666657752,718187728,192.168.88.253,45214,150,,congestion_avoidance,
18592,288067.678686,251126,11,666722912,718264472,192.168.88.253,45214,382,,loss_recovery,
18593,288067.679105,251130,5,666735944,718271712,192.168.88.253,45214,145,,congestion_avoidance,
18594,288067.681501,251154,10,666804000,718349904,192.168.88.253,45214,378,,loss_recovery,
18595,288067.681713,251157,5,666814136,718357144,192.168.88.253,45214,141,,congestion_avoidance,
18596,288067.683691,251181,10,666873504,718428096,192.168.88.253,45214,345,,loss_recovery,
18597,288067.684132,251184,5,666885088,718436784,192.168.88.253,45214,141,,congestion_avoidance,
18598,288067.685624,251200,9,666929976,718487464,192.168.88.253,45214,439,,congestion_avoidance,
18599,288067.685757,251202,10,666934320,718494704,192.168.88.253,45214,378,,loss_recovery,
18600,288067.686108,251206,5,666945904,718501944,192.168.88.253,45214,143,,congestion_avoidance,
18601,288067.687763,251226,9,666995136,718558416,192.168.88.253,45214,298,,loss_recovery,
18602,288067.688159,251230,4,667005272,718565656,192.168.88.253,45214,114,,congestion_avoidance,
18603,288067.691105,251262,10,667092152,718662672,192.168.88.253,45214,400,,loss_recovery,
18604,288067.691314,251265,5,667102288,718669912,192.168.88.253,45214,141,,congestion_avoidance,
18605,288067.692787,251282,9,667145728,718720592,192.168.88.253,45214,287,,loss_recovery,
18606,288067.693174,251286,4,667155864,718727832,192.168.88.253,45214,115,,congestion_avoidance,
18607,288067.694379,251300,7,667192064,718766928,192.168.88.253,45214,294,,congestion_avoidance,
18608,288067.695915,251318,10,667238400,718821952,192.168.88.253,45214,407,,loss_recovery,
18609,288067.696298,251322,5,667249984,718829192,192.168.88.253,45214,140,,congestion_avoidance,
18610,288067.699486,251357,11,667345552,718936344,192.168.88.253,45214,390,,loss_recovery,
18611,288067.699876,251361,5,667357136,718943584,192.168.88.253,45214,139,,congestion_avoidance,
18612,288067.701706,251383,9,667410712,719005848,192.168.88.253,45214,378,,loss_recovery,
18613,288067.702110,251387,4,667422296,719013088,192.168.88.253,45214,109,,congestion_avoidance,
18614,288067.703310,251400,6,667459944,719053632,192.168.88.253,45214,266,,congestion_avoidance,
