[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645421.815315] TCP: my_cca: seq=70700 cwnd=33 rtt=1293 bytes_acked=559569464 bytes_sent=559925672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.839491] TCP: my_cca: seq=70800 cwnd=33 rtt=1788 bytes_acked=560289120 bytes_sent=560642432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.874048] TCP: my_cca: seq=70900 cwnd=33 rtt=1540 bytes_acked=561322992 bytes_sent=561683544 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.913812] TCP: my_cca: seq=71000 cwnd=33 rtt=1532 bytes_acked=562506008 bytes_sent=562847736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.937517] TCP: my_cca: seq=71088 cwnd=33 rtt=1297 bytes_acked=563211184 bytes_sent=563574632 phase=loss_recovery Destination: 192.168.88.253:44938
[645421.938497] TCP: my_cca: seq=71092 cwnd=16 rtt=500 bytes_acked=563251728 bytes_sent=563597800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.939922] TCP: my_cca: seq=71100 cwnd=17 rtt=240 bytes_acked=563292272 bytes_sent=563648480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.958638] TCP: my_cca: seq=71200 cwnd=32 rtt=1422 bytes_acked=563852648 bytes_sent=564232024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645421.981950] TCP: my_cca: seq=71300 cwnd=33 rtt=1275 bytes_acked=564541896 bytes_sent=564921272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.002826] TCP: my_cca: seq=71400 cwnd=33 rtt=1345 bytes_acked=565171776 bytes_sent=565552600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.023092] TCP: my_cca: seq=71500 cwnd=33 rtt=1286 bytes_acked=565772696 bytes_sent=566144832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.045818] TCP: my_cca: seq=71600 cwnd=33 rtt=1303 bytes_acked=566457600 bytes_sent=566831184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.068135] TCP: my_cca: seq=71700 cwnd=33 rtt=1425 bytes_acked=567117888 bytes_sent=567497264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.089706] TCP: my_cca: seq=71800 cwnd=33 rtt=1288 bytes_acked=567755008 bytes_sent=568135832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.111215] TCP: my_cca: seq=71900 cwnd=33 rtt=1500 bytes_acked=568410952 bytes_sent=568799016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.134506] TCP: my_cca: seq=72000 cwnd=33 rtt=1667 bytes_acked=569105992 bytes_sent=569489712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.156164] TCP: my_cca: seq=72100 cwnd=33 rtt=1105 bytes_acked=569756144 bytes_sent=570145656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.177159] TCP: my_cca: seq=72200 cwnd=33 rtt=1305 bytes_acked=570375888 bytes_sent=570758160 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.199921] TCP: my_cca: seq=72300 cwnd=33 rtt=1198 bytes_acked=571053552 bytes_sent=571437272 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.221786] TCP: my_cca: seq=72400 cwnd=33 rtt=1499 bytes_acked=571713840 bytes_sent=572103352 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.242000] TCP: my_cca: seq=72500 cwnd=33 rtt=1277 bytes_acked=572320552 bytes_sent=572701376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.264260] TCP: my_cca: seq=72600 cwnd=33 rtt=1398 bytes_acked=572973600 bytes_sent=573350080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.286438] TCP: my_cca: seq=72700 cwnd=33 rtt=1378 bytes_acked=573646920 bytes_sent=574034984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.307678] TCP: my_cca: seq=72800 cwnd=33 rtt=1395 bytes_acked=574279696 bytes_sent=574657624 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.329451] TCP: my_cca: seq=72900 cwnd=33 rtt=1393 bytes_acked=574935640 bytes_sent=575317912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.351459] TCP: my_cca: seq=73000 cwnd=33 rtt=1401 bytes_acked=575587240 bytes_sent=575965168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.370666] TCP: my_cca: seq=73100 cwnd=33 rtt=1127 bytes_acked=576162096 bytes_sent=576541472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.413798] TCP: my_cca: seq=73200 cwnd=33 rtt=1634 bytes_acked=577449368 bytes_sent=577818608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.451067] TCP: my_cca: seq=73300 cwnd=33 rtt=1536 bytes_acked=578568672 bytes_sent=578953840 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.481627] TCP: my_cca: seq=73400 cwnd=33 rtt=1702 bytes_acked=579480912 bytes_sent=579848704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.517493] TCP: my_cca: seq=73500 cwnd=33 rtt=1324 bytes_acked=580550984 bytes_sent=580926016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.561706] TCP: my_cca: seq=73600 cwnd=33 rtt=1517 bytes_acked=581870112 bytes_sent=582235008 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.612746] TCP: my_cca: seq=73700 cwnd=33 rtt=1035 bytes_acked=583403544 bytes_sent=583771336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.649282] TCP: my_cca: seq=73800 cwnd=33 rtt=1570 bytes_acked=584485200 bytes_sent=584848648 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.683412] TCP: my_cca: seq=73900 cwnd=33 rtt=1312 bytes_acked=585510384 bytes_sent=585888312 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.724730] TCP: my_cca: seq=74000 cwnd=33 rtt=942 bytes_acked=586751320 bytes_sent=587133592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.769004] TCP: my_cca: seq=74100 cwnd=33 rtt=1054 bytes_acked=588073344 bytes_sent=588464304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.817927] TCP: my_cca: seq=74200 cwnd=33 rtt=1476 bytes_acked=589528584 bytes_sent=589896376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.857706] TCP: my_cca: seq=74300 cwnd=33 rtt=1344 bytes_acked=590723184 bytes_sent=591111248 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.894615] TCP: my_cca: seq=74400 cwnd=33 rtt=1376 bytes_acked=591825112 bytes_sent=592201592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.933393] TCP: my_cca: seq=74500 cwnd=33 rtt=1331 bytes_acked=592983512 bytes_sent=593359992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645422.976665] TCP: my_cca: seq=74600 cwnd=33 rtt=1502 bytes_acked=594276576 bytes_sent=594663192 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.014425] TCP: my_cca: seq=74700 cwnd=33 rtt=1567 bytes_acked=595400224 bytes_sent=595765120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.048787] TCP: my_cca: seq=74800 cwnd=33 rtt=1391 bytes_acked=596429752 bytes_sent=596803336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.080194] TCP: my_cca: seq=74900 cwnd=33 rtt=1447 bytes_acked=597366608 bytes_sent=597735848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.114445] TCP: my_cca: seq=75000 cwnd=33 rtt=1624 bytes_acked=598393240 bytes_sent=598775512 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.143296] TCP: my_cca: seq=75100 cwnd=33 rtt=1521 bytes_acked=599254800 bytes_sent=599625488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.169630] TCP: my_cca: seq=75200 cwnd=33 rtt=1426 bytes_acked=600038168 bytes_sent=600416096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.193853] TCP: my_cca: seq=75300 cwnd=33 rtt=1067 bytes_acked=600772304 bytes_sent=601156024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.208459] TCP: my_cca: seq=75400 cwnd=33 rtt=894 bytes_acked=601211048 bytes_sent=601590424 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.223122] TCP: my_cca: seq=75500 cwnd=33 rtt=1002 bytes_acked=601646896 bytes_sent=602033512 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.240941] TCP: my_cca: seq=75600 cwnd=33 rtt=1487 bytes_acked=602173968 bytes_sent=602551896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.263402] TCP: my_cca: seq=75700 cwnd=33 rtt=1408 bytes_acked=602834256 bytes_sent=603220872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.277713] TCP: my_cca: seq=75800 cwnd=33 rtt=1475 bytes_acked=603273000 bytes_sent=603658168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.291769] TCP: my_cca: seq=75900 cwnd=33 rtt=659 bytes_acked=603701608 bytes_sent=604080984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.307434] TCP: my_cca: seq=76000 cwnd=33 rtt=1429 bytes_acked=604162072 bytes_sent=604544344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.319413] TCP: my_cca: seq=76100 cwnd=33 rtt=1488 bytes_acked=604515384 bytes_sent=604888968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.333562] TCP: my_cca: seq=76200 cwnd=33 rtt=956 bytes_acked=604946888 bytes_sent=605330608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.346508] TCP: my_cca: seq=76300 cwnd=33 rtt=1382 bytes_acked=605327712 bytes_sent=605704192 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.367347] TCP: my_cca: seq=76400 cwnd=33 rtt=1104 bytes_acked=605954696 bytes_sent=606339864 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.394733] TCP: my_cca: seq=76500 cwnd=33 rtt=1453 bytes_acked=606772816 bytes_sent=607140608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.432737] TCP: my_cca: seq=76600 cwnd=33 rtt=1345 bytes_acked=607899360 bytes_sent=608280184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.456721] TCP: my_cca: seq=76700 cwnd=33 rtt=1467 bytes_acked=608620464 bytes_sent=608988256 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.489722] TCP: my_cca: seq=76800 cwnd=33 rtt=1116 bytes_acked=609605104 bytes_sent=609984480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.523660] TCP: my_cca: seq=76900 cwnd=33 rtt=1422 bytes_acked=610623048 bytes_sent=611009664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.541879] TCP: my_cca: seq=77000 cwnd=33 rtt=1382 bytes_acked=611168944 bytes_sent=611557008 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.559254] TCP: my_cca: seq=77100 cwnd=33 rtt=1411 bytes_acked=611682984 bytes_sent=612058016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.571528] TCP: my_cca: seq=77200 cwnd=33 rtt=1543 bytes_acked=612058016 bytes_sent=612437392 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.584621] TCP: my_cca: seq=77300 cwnd=33 rtt=1468 bytes_acked=612446080 bytes_sent=612825456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.601609] TCP: my_cca: seq=77400 cwnd=33 rtt=253 bytes_acked=612871792 bytes_sent=613222208 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.620290] TCP: my_cca: seq=77500 cwnd=33 rtt=902 bytes_acked=613449544 bytes_sent=613830368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.642496] TCP: my_cca: seq=77600 cwnd=33 rtt=1544 bytes_acked=614112728 bytes_sent=614497896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.662659] TCP: my_cca: seq=77700 cwnd=33 rtt=1284 bytes_acked=614713648 bytes_sent=615090128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.703925] TCP: my_cca: seq=77800 cwnd=33 rtt=1383 bytes_acked=615944448 bytes_sent=616312240 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.735246] TCP: my_cca: seq=77900 cwnd=33 rtt=1603 bytes_acked=616887096 bytes_sent=617262128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.771049] TCP: my_cca: seq=78000 cwnd=33 rtt=1466 bytes_acked=617955720 bytes_sent=618337992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.805453] TCP: my_cca: seq=78100 cwnd=33 rtt=1192 bytes_acked=618985248 bytes_sent=619363176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.833370] TCP: my_cca: seq=78200 cwnd=33 rtt=1325 bytes_acked=619814952 bytes_sent=620191432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.866089] TCP: my_cca: seq=78300 cwnd=33 rtt=1709 bytes_acked=620795248 bytes_sent=621168832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.881314] TCP: my_cca: seq=78354 cwnd=33 rtt=1388 bytes_acked=621249920 bytes_sent=621624952 phase=loss_recovery Destination: 192.168.88.253:44938
[645423.881977] TCP: my_cca: seq=78358 cwnd=16 rtt=651 bytes_acked=621271640 bytes_sent=621645224 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.891975] TCP: my_cca: seq=78400 cwnd=24 rtt=946 bytes_acked=621571376 bytes_sent=621952200 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.918478] TCP: my_cca: seq=78500 cwnd=33 rtt=1566 bytes_acked=622361984 bytes_sent=622745704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.952420] TCP: my_cca: seq=78600 cwnd=33 rtt=983 bytes_acked=623377032 bytes_sent=623778128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.960157] TCP: my_cca: seq=78620 cwnd=33 rtt=1576 bytes_acked=623607264 bytes_sent=624008360 phase=loss_recovery Destination: 192.168.88.253:44938
[645423.961232] TCP: my_cca: seq=78626 cwnd=16 rtt=582 bytes_acked=623643464 bytes_sent=624037320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645423.977872] TCP: my_cca: seq=78700 cwnd=29 rtt=1293 bytes_acked=624131440 bytes_sent=624539776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.004208] TCP: my_cca: seq=78800 cwnd=33 rtt=1321 bytes_acked=624926392 bytes_sent=625350656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.018961] TCP: my_cca: seq=78900 cwnd=33 rtt=1320 bytes_acked=625369480 bytes_sent=625785056 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.034089] TCP: my_cca: seq=79000 cwnd=33 rtt=1507 bytes_acked=625816912 bytes_sent=626238280 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.047126] TCP: my_cca: seq=79100 cwnd=33 rtt=1396 bytes_acked=626200632 bytes_sent=626623448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.059700] TCP: my_cca: seq=79200 cwnd=33 rtt=1499 bytes_acked=626584352 bytes_sent=626997032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.072238] TCP: my_cca: seq=79300 cwnd=33 rtt=1285 bytes_acked=626959384 bytes_sent=627386544 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.085304] TCP: my_cca: seq=79400 cwnd=33 rtt=1250 bytes_acked=627351792 bytes_sent=627763024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.107921] TCP: my_cca: seq=79500 cwnd=33 rtt=1580 bytes_acked=628026560 bytes_sent=628450824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.127826] TCP: my_cca: seq=79600 cwnd=33 rtt=1343 bytes_acked=628614448 bytes_sent=629024232 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.140488] TCP: my_cca: seq=79700 cwnd=33 rtt=1511 bytes_acked=628999616 bytes_sent=629400712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.152739] TCP: my_cca: seq=79800 cwnd=33 rtt=1460 bytes_acked=629358720 bytes_sent=629784432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.165298] TCP: my_cca: seq=79900 cwnd=33 rtt=1388 bytes_acked=629732304 bytes_sent=630144984 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.182768] TCP: my_cca: seq=80000 cwnd=33 rtt=1542 bytes_acked=630262272 bytes_sent=630670608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.202273] TCP: my_cca: seq=80100 cwnd=33 rtt=1050 bytes_acked=630841472 bytes_sent=631254152 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.218916] TCP: my_cca: seq=80200 cwnd=33 rtt=1115 bytes_acked=631342480 bytes_sent=631765296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.243491] TCP: my_cca: seq=80300 cwnd=33 rtt=1416 bytes_acked=632075168 bytes_sent=632493640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.286360] TCP: my_cca: seq=80400 cwnd=33 rtt=1083 bytes_acked=633346512 bytes_sent=633762088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.329468] TCP: my_cca: seq=80500 cwnd=33 rtt=1136 bytes_acked=634646816 bytes_sent=635068184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.359079] TCP: my_cca: seq=80600 cwnd=33 rtt=1235 bytes_acked=635524304 bytes_sent=635948568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.392952] TCP: my_cca: seq=80700 cwnd=33 rtt=1531 bytes_acked=636537904 bytes_sent=636937552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.423932] TCP: my_cca: seq=80800 cwnd=33 rtt=1380 bytes_acked=637464624 bytes_sent=637890336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.458523] TCP: my_cca: seq=80900 cwnd=33 rtt=1090 bytes_acked=638497048 bytes_sent=638912624 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.490939] TCP: my_cca: seq=81000 cwnd=33 rtt=1471 bytes_acked=639470104 bytes_sent=639885680 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.522679] TCP: my_cca: seq=81100 cwnd=33 rtt=1549 bytes_acked=640417096 bytes_sent=640837016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.551895] TCP: my_cca: seq=81200 cwnd=33 rtt=1625 bytes_acked=641290240 bytes_sent=641713056 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.583181] TCP: my_cca: seq=81300 cwnd=33 rtt=1577 bytes_acked=642227096 bytes_sent=642625296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.609803] TCP: my_cca: seq=81400 cwnd=33 rtt=1311 bytes_acked=643017704 bytes_sent=643434728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.645998] TCP: my_cca: seq=81500 cwnd=33 rtt=1468 bytes_acked=644100808 bytes_sent=644526520 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.678640] TCP: my_cca: seq=81600 cwnd=33 rtt=1171 bytes_acked=645072416 bytes_sent=645489440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.708433] TCP: my_cca: seq=81700 cwnd=33 rtt=1431 bytes_acked=645968728 bytes_sent=646379960 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.739052] TCP: my_cca: seq=81800 cwnd=33 rtt=1345 bytes_acked=646885312 bytes_sent=647295096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.771068] TCP: my_cca: seq=81900 cwnd=33 rtt=992 bytes_acked=647842440 bytes_sent=648260912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.804435] TCP: my_cca: seq=82000 cwnd=33 rtt=1051 bytes_acked=648843008 bytes_sent=649270168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.837037] TCP: my_cca: seq=82100 cwnd=33 rtt=1547 bytes_acked=649814616 bytes_sent=650221504 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.875240] TCP: my_cca: seq=82200 cwnd=33 rtt=977 bytes_acked=650955640 bytes_sent=651365424 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.921950] TCP: my_cca: seq=82300 cwnd=33 rtt=1556 bytes_acked=652348616 bytes_sent=652758400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.956148] TCP: my_cca: seq=82400 cwnd=33 rtt=1647 bytes_acked=653372352 bytes_sent=653770552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645424.998050] TCP: my_cca: seq=82500 cwnd=33 rtt=984 bytes_acked=654623424 bytes_sent=655039000 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.032027] TCP: my_cca: seq=82600 cwnd=33 rtt=1494 bytes_acked=655642816 bytes_sent=656046808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.063250] TCP: my_cca: seq=82700 cwnd=33 rtt=1240 bytes_acked=656568088 bytes_sent=656985112 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.096194] TCP: my_cca: seq=82800 cwnd=33 rtt=799 bytes_acked=657559968 bytes_sent=657961064 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.118600] TCP: my_cca: seq=82900 cwnd=33 rtt=1196 bytes_acked=658231840 bytes_sent=658659000 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.140587] TCP: my_cca: seq=83000 cwnd=33 rtt=1594 bytes_acked=658886336 bytes_sent=659309152 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.177344] TCP: my_cca: seq=83100 cwnd=33 rtt=1157 bytes_acked=659988264 bytes_sent=660412528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.208051] TCP: my_cca: seq=83200 cwnd=33 rtt=1554 bytes_acked=660900504 bytes_sent=661304496 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.225017] TCP: my_cca: seq=83300 cwnd=33 rtt=1210 bytes_acked=661407304 bytes_sent=661821432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.238829] TCP: my_cca: seq=83400 cwnd=33 rtt=1464 bytes_acked=661822880 bytes_sent=662238456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.251787] TCP: my_cca: seq=83500 cwnd=33 rtt=1594 bytes_acked=662213840 bytes_sent=662629416 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.265319] TCP: my_cca: seq=83600 cwnd=33 rtt=1503 bytes_acked=662619280 bytes_sent=663036304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.282879] TCP: my_cca: seq=83700 cwnd=33 rtt=1610 bytes_acked=663140560 bytes_sent=663561928 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.301439] TCP: my_cca: seq=83800 cwnd=33 rtt=1490 bytes_acked=663690800 bytes_sent=664106376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.315344] TCP: my_cca: seq=83900 cwnd=33 rtt=1550 bytes_acked=664113616 bytes_sent=664532088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.329271] TCP: my_cca: seq=84000 cwnd=33 rtt=1470 bytes_acked=664526296 bytes_sent=664947664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.347447] TCP: my_cca: seq=84100 cwnd=33 rtt=1507 bytes_acked=665069296 bytes_sent=665476184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.364790] TCP: my_cca: seq=84200 cwnd=33 rtt=1342 bytes_acked=665584784 bytes_sent=665993120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.377821] TCP: my_cca: seq=84300 cwnd=33 rtt=1377 bytes_acked=665969952 bytes_sent=666382632 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.391605] TCP: my_cca: seq=84400 cwnd=33 rtt=1358 bytes_acked=666386976 bytes_sent=666799656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.405935] TCP: my_cca: seq=84500 cwnd=33 rtt=1568 bytes_acked=666819928 bytes_sent=667236952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.420171] TCP: my_cca: seq=84600 cwnd=33 rtt=1579 bytes_acked=667247088 bytes_sent=667672800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.432114] TCP: my_cca: seq=84700 cwnd=33 rtt=1570 bytes_acked=667598952 bytes_sent=668020320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.447271] TCP: my_cca: seq=84800 cwnd=33 rtt=1327 bytes_acked=668056520 bytes_sent=668482232 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.469717] TCP: my_cca: seq=84900 cwnd=33 rtt=1095 bytes_acked=668719704 bytes_sent=669143968 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.510622] TCP: my_cca: seq=85000 cwnd=33 rtt=1005 bytes_acked=669944712 bytes_sent=670355944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.539686] TCP: my_cca: seq=85100 cwnd=33 rtt=1419 bytes_acked=670807720 bytes_sent=671220400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.551456] TCP: my_cca: seq=85200 cwnd=33 rtt=1518 bytes_acked=671165376 bytes_sent=671578056 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.580451] TCP: my_cca: seq=85300 cwnd=33 rtt=1410 bytes_acked=672028384 bytes_sent=672433824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.611923] TCP: my_cca: seq=85400 cwnd=33 rtt=1442 bytes_acked=672972480 bytes_sent=673383712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.639221] TCP: my_cca: seq=85500 cwnd=33 rtt=1658 bytes_acked=673789152 bytes_sent=674210520 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.657627] TCP: my_cca: seq=85600 cwnd=33 rtt=1436 bytes_acked=674343736 bytes_sent=674770896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.676314] TCP: my_cca: seq=85700 cwnd=33 rtt=606 bytes_acked=674856328 bytes_sent=675283488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.697114] TCP: my_cca: seq=85800 cwnd=33 rtt=1219 bytes_acked=675418152 bytes_sent=675829384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.723890] TCP: my_cca: seq=85900 cwnd=33 rtt=1603 bytes_acked=676223240 bytes_sent=676621440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.752216] TCP: my_cca: seq=86000 cwnd=33 rtt=1629 bytes_acked=677071768 bytes_sent=677493136 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.769660] TCP: my_cca: seq=86100 cwnd=33 rtt=1409 bytes_acked=677593048 bytes_sent=678007176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.788872] TCP: my_cca: seq=86200 cwnd=33 rtt=1134 bytes_acked=678169352 bytes_sent=678592168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.805496] TCP: my_cca: seq=86300 cwnd=33 rtt=1024 bytes_acked=678661672 bytes_sent=679072904 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645425.832176] TCP: my_cca: seq=86400 cwnd=33 rtt=1607 bytes_acked=679462416 bytes_sent=679876544 phase=congestion_avoidance Destination: 192.168.88.253:44938
