line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12650,294412.278474,169268,4,452812768,487230280,192.168.88.253,47938,106,,congestion_avoidance,
12651,294412.280611,169293,9,452876480,487302680,192.168.88.253,47938,288,,loss_recovery,
12652,294412.280997,169298,4,452888064,487309920,192.168.88.253,47938,107,,congestion_avoidance,
12653,294412.281131,169300,4,452892408,487312816,192.168.88.253,47938,119,,congestion_avoidance,
12654,294412.282982,169319,9,452947432,487377976,192.168.88.253,47938,358,,loss_recovery,
12655,294412.283349,169324,4,452959016,487386664,192.168.88.253,47938,104,,congestion_avoidance,
12656,294412.285101,169343,9,453011144,487444584,192.168.88.253,47938,324,,loss_recovery,
12657,294412.285483,169347,4,453021280,487451824,192.168.88.253,47938,108,,congestion_avoidance,
12658,294412.288270,169378,9,453105264,487544496,192.168.88.253,47938,292,,loss_recovery,
12659,294412.288658,169383,4,453116848,487553184,192.168.88.253,47938,106,,congestion_avoidance,
12660,294412.290257,169400,8,453163184,487603864,192.168.88.253,47938,342,,congestion_avoidance,
12661,294412.290541,169404,9,453173320,487616896,192.168.88.253,47938,277,,loss_recovery,
12662,294412.290924,169409,4,453184904,487624136,192.168.88.253,47938,107,,congestion_avoidance,
12663,294412.293865,169441,11,453273232,487724048,192.168.88.253,47938,408,,loss_recovery,
12664,294412.294221,169445,5,453284816,487729840,192.168.88.253,47938,126,,congestion_avoidance,
12665,294412.296422,169469,9,453348528,487803688,192.168.88.253,47938,305,,loss_recovery,
12666,294412.296819,169473,4,453360112,487810928,192.168.88.253,47938,105,,congestion_avoidance,
12667,294412.299072,169500,10,453426720,487883328,192.168.88.253,47938,392,,congestion_avoidance,
12668,294412.299458,169504,10,453436856,487897808,192.168.88.253,47938,376,,loss_recovery,
12669,294412.299698,169509,5,453448440,487906496,192.168.88.253,47938,162,,congestion_avoidance,
12670,294412.301753,169531,9,453509256,487973104,192.168.88.253,47938,387,,loss_recovery,
12671,294412.302123,169535,4,453519392,487980344,192.168.88.253,47938,104,,congestion_avoidance,
12672,294412.304179,169558,9,453581656,488049848,192.168.88.253,47938,312,,loss_recovery,
12673,294412.304564,169561,4,453591792,488058536,192.168.88.253,47938,107,,congestion_avoidance,
12674,294412.307372,169593,11,453677224,488154104,192.168.88.253,47938,404,,loss_recovery,
12675,294412.307739,169597,5,453688808,488159896,192.168.88.253,47938,125,,congestion_avoidance,
12676,294412.308072,169600,5,453697496,488171480,192.168.88.253,47938,128,,congestion_avoidance,
12677,294412.310456,169626,10,453767000,488248224,192.168.88.253,47938,333,,loss_recovery,
12678,294412.310646,169629,5,453775688,488254016,192.168.88.253,47938,121,,congestion_avoidance,
12679,294412.312812,169653,9,453839400,488326416,192.168.88.253,47938,322,,loss_recovery,
12680,294412.313206,169657,4,453849536,488333656,192.168.88.253,47938,109,,congestion_avoidance,
12681,294412.318250,169717,10,454001576,488501624,192.168.88.253,47938,362,,loss_recovery,
12682,294412.318593,169721,5,454013160,488507416,192.168.88.253,47938,108,,congestion_avoidance,
12683,294412.320673,169744,9,454073976,488578368,192.168.88.253,47938,281,,loss_recovery,
12684,294412.321069,169749,4,454085560,488585608,192.168.88.253,47938,110,,congestion_avoidance,
12685,294412.322854,169769,9,454139136,488647872,192.168.88.253,47938,289,,loss_recovery,
12686,294412.323236,169774,4,454150720,488655112,192.168.88.253,47938,105,,congestion_avoidance,
12687,294412.325648,169800,10,454223120,488737648,192.168.88.253,47938,342,,congestion_avoidance,
12688,294412.326224,169806,11,454240496,488756472,192.168.88.253,47938,414,,loss_recovery,
12689,294412.326601,169810,5,454252080,488762264,192.168.88.253,47938,115,,congestion_avoidance,
12690,294412.328865,169836,9,454318688,488839008,192.168.88.253,47938,292,,loss_recovery,
12691,294412.329261,169841,4,454330272,488846248,192.168.88.253,47938,110,,congestion_avoidance,
12692,294412.331149,169864,9,454386744,488911408,192.168.88.253,47938,290,,loss_recovery,
12693,294412.331534,169869,4,454398328,488918648,192.168.88.253,47938,109,,congestion_avoidance,
12694,294412.334106,169898,10,454472176,489002632,192.168.88.253,47938,393,,loss_recovery,
12695,294412.334161,169900,5,454477968,489005528,192.168.88.253,47938,382,,loss_recovery,
12696,294412.334345,169902,5,454483760,489011320,192.168.88.253,47938,148,,congestion_avoidance,
12697,294412.337122,169934,10,454566296,489103992,192.168.88.253,47938,360,,loss_recovery,
12698,294412.337539,169939,5,454579328,489109784,192.168.88.253,47938,122,,congestion_avoidance,
12699,294412.339649,169962,9,454640144,489180736,192.168.88.253,47938,302,,loss_recovery,
12700,294412.340021,169967,4,454651728,489187976,192.168.88.253,47938,107,,congestion_avoidance,
12701,294412.342171,169991,9,454715440,489260376,192.168.88.253,47938,306,,loss_recovery,
12702,294412.342532,169996,4,454727024,489269064,192.168.88.253,47938,101,,congestion_avoidance,
12703,294412.342901,170000,5,454738608,489280648,192.168.88.253,47938,115,,congestion_avoidance,
12704,294412.344543,170017,9,454786392,489334224,192.168.88.253,47938,366,,loss_recovery,
12705,294412.344767,170020,4,454795080,489342912,192.168.88.253,47938,152,,congestion_avoidance,
12706,294412.346911,170044,10,454857344,489415312,192.168.88.253,47938,427,,loss_recovery,
12707,294412.347252,170048,5,454868928,489421104,192.168.88.253,47938,122,,congestion_avoidance,
12708,294412.350166,170082,11,454955808,489521016,192.168.88.253,47938,403,,loss_recovery,
12709,294412.350557,170086,5,454967392,489528256,192.168.88.253,47938,151,,congestion_avoidance,
12710,294412.351767,170100,6,455003592,489570248,192.168.88.253,47938,261,,congestion_avoidance,
12711,294412.352837,170112,9,455034000,489602104,192.168.88.253,47938,340,,loss_recovery,
12712,294412.353131,170116,4,455044136,489610792,192.168.88.253,47938,121,,congestion_avoidance,
12713,294412.355995,170147,11,455129568,489706360,192.168.88.253,47938,400,,loss_recovery,
12714,294412.356357,170151,5,455141152,489712152,192.168.88.253,47938,113,,congestion_avoidance,
12715,294412.358644,170176,9,455207760,489788896,192.168.88.253,47938,279,,loss_recovery,
12716,294412.359012,170181,4,455219344,489796136,192.168.88.253,47938,111,,congestion_avoidance,
12717,294412.360613,170200,8,455267128,489849712,192.168.88.253,47938,286,,congestion_avoidance,
12718,294412.361155,170206,9,455281608,489867088,192.168.88.253,47938,343,,loss_recovery,
12719,294412.361546,170210,4,455293192,489875776,192.168.88.253,47938,125,,congestion_avoidance,
12720,294412.364216,170242,10,455375728,489968448,192.168.88.253,47938,350,,loss_recovery,
12721,294412.364639,170247,5,455388760,489977136,192.168.88.253,47938,135,,congestion_avoidance,
12722,294412.366768,170271,9,455451024,490046640,192.168.88.253,47938,290,,loss_recovery,
12723,294412.367158,170276,4,455462608,490053880,192.168.88.253,47938,107,,congestion_avoidance,
12724,294412.369192,170300,9,455523424,490123384,192.168.88.253,47938,340,,congestion_avoidance,
12725,294412.369720,170307,10,455539352,490140760,192.168.88.253,47938,376,,loss_recovery,
12726,294412.370063,170312,5,455550936,490149448,192.168.88.253,47938,189,,congestion_avoidance,
12727,294412.371805,170333,10,455601616,490208816,192.168.88.253,47938,387,,loss_recovery,
12728,294412.372148,170338,5,455613200,490217504,192.168.88.253,47938,196,,congestion_avoidance,
12729,294412.373892,170359,10,455663880,490276872,192.168.88.253,47938,383,,loss_recovery,
12730,294412.374229,170364,5,455675464,490285560,192.168.88.253,47938,184,,congestion_avoidance,
12731,294412.376190,170388,10,455733384,490353616,192.168.88.253,47938,357,,loss_recovery,
12732,294412.376616,170393,5,455746416,490362304,192.168.88.253,47938,145,,congestion_avoidance,
12733,294412.377286,170400,5,455766688,490382576,192.168.88.253,47938,134,,congestion_avoidance,
12734,294412.379248,170424,10,455824608,490450632,192.168.88.253,47938,364,,loss_recovery,
12735,294412.379636,170427,5,455836192,490459320,192.168.88.253,47938,140,,congestion_avoidance,
12736,294412.381609,170451,10,455895560,490527376,192.168.88.253,47938,343,,loss_recovery,
12737,294412.382035,170456,5,455908592,490534616,192.168.88.253,47938,135,,congestion_avoidance,
12738,294412.384393,170482,10,455978096,490609912,192.168.88.253,47938,420,,loss_recovery,
12739,294412.384595,170484,5,455983888,490617152,192.168.88.253,47938,137,,congestion_avoidance,
12740,294412.385924,170500,8,456024432,490664936,192.168.88.253,47938,356,,congestion_avoidance,
12741,294412.386600,170509,10,456044704,490689552,192.168.88.253,47938,404,,loss_recovery,
12742,294412.386993,170514,5,456056288,490698240,192.168.88.253,47938,152,,congestion_avoidance,
12743,294412.388682,170536,10,456106968,490757608,192.168.88.253,47938,402,,loss_recovery,
12744,294412.389053,170540,5,456118552,490764848,192.168.88.253,47938,130,,congestion_avoidance,
12745,294412.390701,170560,9,456166336,490821320,192.168.88.253,47938,290,,loss_recovery,
12746,294412.391091,170565,4,456177920,490828560,192.168.88.253,47938,108,,congestion_avoidance,
12747,294412.393712,170596,10,456256112,490918336,192.168.88.253,47938,390,,loss_recovery,
12748,294412.394022,170600,5,456266248,490924128,192.168.88.253,47938,120,,loss_recovery,
12749,294412.394099,170601,5,456269144,490927024,192.168.88.253,47938,138,,congestion_avoidance,
12750,294412.396224,170625,9,456331408,491000872,192.168.88.253,47938,288,,loss_recovery,
12751,294412.396541,170630,4,456341544,491003768,192.168.88.253,47938,418,,congestion_avoidance,
12752,294412.398940,170657,9,456411048,491080512,192.168.88.253,47938,292,,loss_recovery,
12753,294412.399271,170662,4,456424080,491086304,192.168.88.253,47938,122,,congestion_avoidance,
12754,294412.401308,170685,9,456483448,491155808,192.168.88.253,47938,284,,loss_recovery,
12755,294412.401688,170690,4,456495032,491163048,192.168.88.253,47938,102,,congestion_avoidance,
12756,294412.402570,170700,5,456522544,491192008,192.168.88.253,47938,191,,congestion_avoidance,
12757,294412.403827,170715,9,456558744,491235448,192.168.88.253,47938,289,,loss_recovery,
12758,294412.404211,170720,4,456570328,491242688,192.168.88.253,47938,103,,congestion_avoidance,
12759,294412.406347,170745,9,456634040,491315088,192.168.88.253,47938,291,,loss_recovery,
12760,294412.406732,170750,4,456645624,491322328,192.168.88.253,47938,103,,congestion_avoidance,
12761,294412.409177,170779,11,456719472,491409208,192.168.88.253,47938,350,,loss_recovery,
12762,294412.409569,170784,5,456731056,491416448,192.168.88.253,47938,152,,congestion_avoidance,
12763,294412.410820,170800,8,456768704,491459888,192.168.88.253,47938,352,,congestion_avoidance,
12764,294412.411095,170803,9,456775944,491468576,192.168.88.253,47938,290,,loss_recovery,
12765,294412.411476,170808,4,456787528,491475816,192.168.88.253,47938,102,,congestion_avoidance,
12766,294412.413615,170833,9,456851240,491548216,192.168.88.253,47938,285,,loss_recovery,
12767,294412.414004,170838,4,456862824,491555456,192.168.88.253,47938,106,,congestion_avoidance,
12768,294412.416191,170864,9,456927984,491629304,192.168.88.253,47938,291,,loss_recovery,
12769,294412.416580,170869,4,456939568,491636544,192.168.88.253,47938,107,,congestion_avoidance,
12770,294412.419319,170900,10,457020656,491726320,192.168.88.253,47938,362,,congestion_avoidance,
12771,294412.419535,170902,10,457025000,491732112,192.168.88.253,47938,385,,loss_recovery,
12772,294412.419777,170906,5,457036584,491740800,192.168.88.253,47938,146,,congestion_avoidance,
12773,294412.422547,170938,10,457119120,491833472,192.168.88.253,47938,353,,loss_recovery,
12774,294412.422943,170943,5,457130704,491842160,192.168.88.253,47938,153,,congestion_avoidance,
12775,294412.424374,170961,9,457172696,491889944,192.168.88.253,47938,282,,loss_recovery,
12776,294412.424756,170966,4,457184280,491897184,192.168.88.253,47938,102,,congestion_avoidance,
12777,294412.426893,170990,9,457247992,491969584,192.168.88.253,47938,289,,loss_recovery,
12778,294412.427280,170995,4,457259576,491976824,192.168.88.253,47938,102,,congestion_avoidance,
12779,294412.427750,171000,5,457272608,491991304,192.168.88.253,47938,118,,congestion_avoidance,
12780,294412.429755,171022,10,457331976,492057912,192.168.88.253,47938,385,,loss_recovery,
12781,294412.430114,171027,5,457345008,492065152,192.168.88.253,47938,162,,congestion_avoidance,
12782,294412.432438,171053,10,457414512,492144792,192.168.88.253,47938,353,,loss_recovery,
12783,294412.432789,171057,5,457424648,492152032,192.168.88.253,47938,164,,congestion_avoidance,
12784,294412.434360,171076,9,457469536,492207056,192.168.88.253,47938,334,,loss_recovery,
12785,294412.434692,171081,4,457482568,492212848,192.168.88.253,47938,117,,congestion_avoidance,
12786,294412.436392,171100,8,457531800,492267872,192.168.88.253,47938,331,,congestion_avoidance,
12787,294412.437667,171115,11,457570896,492314208,192.168.88.253,47938,397,,loss_recovery,
12788,294412.438036,171119,5,457582480,492320000,192.168.88.253,47938,125,,congestion_avoidance,
12789,294412.440321,171144,9,457649088,492396744,192.168.88.253,47938,327,,loss_recovery,
12790,294412.440609,171148,4,457659224,492405432,192.168.88.253,47938,193,,congestion_avoidance,
12791,294412.442848,171173,10,457725832,492482176,192.168.88.253,47938,403,,loss_recovery,
12792,294412.443239,171178,5,457737416,492490864,192.168.88.253,47938,150,,congestion_avoidance,
12793,294412.444935,171200,10,457788096,492550232,192.168.88.253,47938,406,,loss_recovery,
12794,294412.445309,171204,5,457799680,492557472,192.168.88.253,47938,130,,congestion_avoidance,
12795,294412.447241,171228,10,457856152,492624080,192.168.88.253,47938,390,,loss_recovery,
12796,294412.447587,171233,5,457867736,492632768,192.168.88.253,47938,192,,congestion_avoidance,
12797,294412.448942,171248,9,457905384,492677656,192.168.88.253,47938,286,,loss_recovery,
12798,294412.449275,171253,4,457918416,492683448,192.168.88.253,47938,115,,congestion_avoidance,
12799,294412.451315,171276,9,457977784,492752952,192.168.88.253,47938,290,,loss_recovery,
12800,294412.451693,171281,4,457989368,492760192,192.168.88.253,47938,105,,congestion_avoidance,
12801,294412.453349,171300,8,458038600,492815216,192.168.88.253,47938,286,,congestion_avoidance,
12802,294412.453833,171306,9,458053080,492832592,192.168.88.253,47938,288,,loss_recovery,
12803,294412.454218,171311,4,458064664,492839832,192.168.88.253,47938,106,,congestion_avoidance,
12804,294412.456570,171337,10,458134168,492919472,192.168.88.253,47938,413,,loss_recovery,
12805,294412.456929,171342,5,458145752,492928160,192.168.88.253,47938,186,,congestion_avoidance,
12806,294412.459569,171372,11,458225392,493017936,192.168.88.253,47938,451,,loss_recovery,
12807,294412.459934,171376,5,458236976,493023728,192.168.88.253,47938,126,,congestion_avoidance,
12808,294412.462108,171400,9,458300688,493096128,192.168.88.253,47938,342,,congestion_avoidance,
12809,294412.462239,171401,9,458303584,493100472,192.168.88.253,47938,311,,loss_recovery,
12810,294412.462664,171406,4,458316616,493107712,192.168.88.253,47938,160,,congestion_avoidance,
12811,294412.464443,171427,9,458370192,493169976,192.168.88.253,47938,441,,loss_recovery,
12812,294412.464831,171430,4,458380328,493178664,192.168.88.253,47938,116,,congestion_avoidance,
12813,294412.467016,171455,9,458446936,493251064,192.168.88.253,47938,344,,loss_recovery,
12814,294412.467345,171459,4,458457072,493258304,192.168.88.253,47938,102,,congestion_avoidance,
12815,294412.469931,171491,10,458535264,493348080,192.168.88.253,47938,393,,loss_recovery,
12816,294412.470364,171496,5,458548296,493356768,192.168.88.253,47938,142,,congestion_avoidance,
12817,294412.470763,171500,5,458559880,493368352,192.168.88.253,47938,117,,congestion_avoidance,
12818,294412.472993,171525,10,458626488,493445096,192.168.88.253,47938,358,,loss_recovery,
12819,294412.473463,171530,5,458639520,493453784,192.168.88.253,47938,170,,congestion_avoidance,
12820,294412.475850,171556,11,458711920,493537768,192.168.88.253,47938,354,,loss_recovery,
12821,294412.476316,171561,5,458724952,493545008,192.168.88.253,47938,179,,congestion_avoidance,
12822,294412.478264,171587,10,458784320,493615960,192.168.88.253,47938,396,,loss_recovery,
12823,294412.478659,171592,5,458795904,493624648,192.168.88.253,47938,153,,congestion_avoidance,
12824,294412.479315,171600,7,458814728,493644920,192.168.88.253,47938,207,,congestion_avoidance,
12825,294412.480347,171614,10,458846584,493684016,192.168.88.253,47938,398,,loss_recovery,
12826,294412.480709,171618,5,458856720,493694152,192.168.88.253,47938,182,,congestion_avoidance,
12827,294412.482077,171633,9,458897264,493739040,192.168.88.253,47938,283,,loss_recovery,
12828,294412.482513,171638,4,458910296,493746280,192.168.88.253,47938,156,,congestion_avoidance,
12829,294412.485149,171664,10,458988488,493837504,192.168.88.253,47938,403,,loss_recovery,
12830,294412.485541,171669,5,459001520,493846192,192.168.88.253,47938,149,,congestion_avoidance,
12831,294412.488189,171696,10,459078264,493931624,192.168.88.253,47938,333,,loss_recovery,
12832,294412.488428,171700,5,459088400,493938864,192.168.88.253,47938,189,,loss_recovery,
12833,294412.488555,171701,5,459091296,493941760,192.168.88.253,47938,198,,congestion_avoidance,
12834,294412.490648,171727,11,459153560,494012712,192.168.88.253,47938,431,,loss_recovery,
12835,294412.491092,171730,5,459165144,494018504,192.168.88.253,47938,116,,congestion_avoidance,
12836,294412.493559,171757,9,459240440,494103936,192.168.88.253,47938,287,,loss_recovery,
12837,294412.493955,171762,4,459252024,494111176,192.168.88.253,47938,103,,congestion_avoidance,
12838,294412.496619,171791,10,459328768,494198056,192.168.88.253,47938,387,,loss_recovery,
12839,294412.496856,171796,5,459340352,494206744,192.168.88.253,47938,158,,congestion_avoidance,
12840,294412.497247,171800,5,459351936,494218328,192.168.88.253,47938,120,,congestion_avoidance,
12841,294412.499688,171825,10,459419992,494295072,192.168.88.253,47938,411,,loss_recovery,
12842,294412.499871,171829,5,459430128,494300864,192.168.88.253,47938,114,,congestion_avoidance,
12843,294412.501988,171854,9,459492392,494373264,192.168.88.253,47938,287,,loss_recovery,
12844,294412.502378,171859,4,459503976,494380504,192.168.88.253,47938,105,,congestion_avoidance,
12845,294412.504963,171889,10,459577824,494464488,192.168.88.253,47938,403,,loss_recovery,
12846,294412.505191,171892,5,459589408,494470280,192.168.88.253,47938,118,,congestion_avoidance,
12847,294412.505967,171900,5,459612576,494496344,192.168.88.253,47938,160,,congestion_avoidance,
12848,294412.507668,171920,10,459661808,494555712,192.168.88.253,47938,397,,loss_recovery,
12849,294412.508018,171924,5,459673392,494562952,192.168.88.253,47938,139,,congestion_avoidance,
12850,294412.510100,171947,10,459735656,494636800,192.168.88.253,47938,359,,loss_recovery,
12851,294412.510557,171952,5,459748688,494645488,192.168.88.253,47938,164,,congestion_avoidance,
12852,294412.513296,171982,10,459826880,494732368,192.168.88.253,47938,383,,loss_recovery,
12853,294412.513515,171986,5,459838464,494738160,192.168.88.253,47938,116,,congestion_avoidance,
12854,294412.514799,172000,7,459876112,494783048,192.168.88.253,47938,313,,congestion_avoidance,
12855,294412.516137,172015,10,459915208,494827936,192.168.88.253,47938,367,,loss_recovery,
12856,294412.516524,172020,5,459928240,494836624,192.168.88.253,47938,135,,congestion_avoidance,
12857,294412.518563,172042,9,459987608,494903232,192.168.88.253,47938,289,,loss_recovery,
12858,294412.518953,172047,4,459999192,494910472,192.168.88.253,47938,107,,congestion_avoidance,
12859,294412.521615,172078,10,460075936,494997352,192.168.88.253,47938,379,,loss_recovery,
12860,294412.521859,172083,5,460087520,495006040,192.168.88.253,47938,159,,congestion_avoidance,
12861,294412.523373,172100,8,460132408,495058168,192.168.88.253,47938,251,,congestion_avoidance,
12862,294412.524443,172112,10,460164264,495092920,192.168.88.253,47938,352,,loss_recovery,
12863,294412.524840,172117,5,460175848,495101608,192.168.88.253,47938,148,,congestion_avoidance,
12864,294412.526672,172141,10,460230872,495165320,192.168.88.253,47938,357,,loss_recovery,
12865,294412.527097,172146,5,460243904,495174008,192.168.88.253,47938,136,,congestion_avoidance,
12866,294412.529951,172177,10,460324992,495263784,192.168.88.253,47938,388,,loss_recovery,
12867,294412.530233,172182,5,460336576,495272472,192.168.88.253,47938,200,,congestion_avoidance,
12868,294412.531804,172200,8,460384360,495326048,192.168.88.253,47938,256,,congestion_avoidance,
12869,294412.532968,172212,10,460419112,495365144,192.168.88.253,47938,344,,loss_recovery,
12870,294412.533564,172217,5,460432144,495370936,192.168.88.253,47938,114,,congestion_avoidance,
12871,294412.536556,172254,10,460526264,495478088,192.168.88.253,47938,397,,loss_recovery,
12872,294412.536946,172258,5,460537848,495485328,192.168.88.253,47938,145,,congestion_avoidance,
12873,294412.539507,172286,10,460613144,495570760,192.168.88.253,47938,385,,loss_recovery,
12874,294412.539839,172291,5,460624728,495579448,192.168.88.253,47938,192,,congestion_avoidance,
12875,294412.540580,172300,8,460646448,495608408,192.168.88.253,47938,256,,congestion_avoidance,
12876,294412.541689,172311,10,460678304,495643160,192.168.88.253,47938,410,,loss_recovery,
12877,294412.542034,172315,5,460689888,495648952,192.168.88.253,47938,119,,congestion_avoidance,
12878,294412.544279,172341,9,460755048,495724248,192.168.88.253,47938,312,,loss_recovery,
12879,294412.544679,172346,4,460766632,495732936,192.168.88.253,47938,98,,congestion_avoidance,
12880,294412.547243,172374,10,460844824,495821264,192.168.88.253,47938,341,,loss_recovery,
12881,294412.547619,172378,5,460856408,495828504,192.168.88.253,47938,138,,congestion_avoidance,
12882,294412.549407,172400,9,460908536,495889320,192.168.88.253,47938,369,,loss_recovery,
12883,294412.549804,172405,4,460920120,495896560,192.168.88.253,47938,109,,congestion_avoidance,
12884,294412.552026,172431,9,460986728,495971856,192.168.88.253,47938,286,,loss_recovery,
12885,294412.552443,172435,4,460998312,495979096,192.168.88.253,47938,106,,congestion_avoidance,
12886,294412.554986,172463,10,461072160,496063080,192.168.88.253,47938,385,,loss_recovery,
12887,294412.555244,172468,5,461083744,496071768,192.168.88.253,47938,182,,congestion_avoidance,
12888,294412.557810,172497,10,461160488,496158648,192.168.88.253,47938,353,,loss_recovery,
12889,294412.558084,172500,5,461167728,496161544,192.168.88.253,47938,435,,loss_recovery,
12890,294412.558252,172502,5,461173520,496167336,192.168.88.253,47938,150,,congestion_avoidance,
12891,294412.560362,172526,9,461235784,496236840,192.168.88.253,47938,286,,loss_recovery,
12892,294412.560755,172531,4,461247368,496244080,192.168.88.253,47938,106,,congestion_avoidance,
12893,294412.563319,172561,10,461321216,496328064,192.168.88.253,47938,385,,loss_recovery,
12894,294412.563561,172566,5,461332800,496336752,192.168.88.253,47938,161,,congestion_avoidance,
12895,294412.566146,172596,10,461409544,496423632,192.168.88.253,47938,355,,loss_recovery,
12896,294412.566489,172600,5,461419680,496429424,192.168.88.253,47938,116,,loss_recovery,
12897,294412.566577,172601,5,461422576,496432320,192.168.88.253,47938,143,,congestion_avoidance,
12898,294412.568693,172625,9,461484840,496501824,192.168.88.253,47938,288,,loss_recovery,
12899,294412.569104,172630,4,461496424,496509064,192.168.88.253,47938,112,,congestion_avoidance,
12900,294412.570878,172652,9,461550000,496571328,192.168.88.253,47938,289,,loss_recovery,
12901,294412.571257,172657,4,461561584,496578568,192.168.88.253,47938,103,,congestion_avoidance,
12902,294412.573608,172686,10,461632536,496661104,192.168.88.253,47938,352,,loss_recovery,
12903,294412.573982,172690,5,461644120,496668344,192.168.88.253,47938,143,,congestion_avoidance,
12904,294412.574849,172700,7,461668736,496697304,192.168.88.253,47938,233,,congestion_avoidance,
12905,294412.576017,172715,10,461703488,496737848,192.168.88.253,47938,397,,loss_recovery,
12906,294412.576378,172719,5,461715072,496746536,192.168.88.253,47938,176,,congestion_avoidance,
12907,294412.579114,172747,10,461793264,496833416,192.168.88.253,47938,348,,loss_recovery,
12908,294412.579362,172751,5,461803400,496840656,192.168.88.253,47938,179,,congestion_avoidance,
12909,294412.581487,172776,9,461867112,496913056,192.168.88.253,47938,280,,loss_recovery,
12910,294412.581876,172781,4,461878696,496920296,192.168.88.253,47938,110,,congestion_avoidance,
12911,294412.583442,172800,8,461926480,496976768,192.168.88.253,47938,256,,congestion_avoidance,
12912,294412.584055,172807,9,461943856,496994144,192.168.88.253,47938,284,,loss_recovery,
12913,294412.584435,172812,4,461955440,497001384,192.168.88.253,47938,104,,congestion_avoidance,
12914,294412.586474,172835,9,462014808,497069440,192.168.88.253,47938,284,,loss_recovery,
12915,294412.586817,172840,4,462027840,497075232,192.168.88.253,47938,131,,congestion_avoidance,
12916,294412.589459,172866,10,462103136,497160664,192.168.88.253,47938,414,,loss_recovery,
12917,294412.589680,172869,5,462111824,497167904,192.168.88.253,47938,154,,congestion_avoidance,
12918,294412.591775,172896,10,462175536,497243200,192.168.88.253,47938,358,,loss_recovery,
12919,294412.592132,172900,5,462185672,497248992,192.168.88.253,47938,114,,loss_recovery,
12920,294412.592187,172901,5,462187120,497251888,192.168.88.253,47938,169,,congestion_avoidance,
12921,294412.593620,172919,9,462230560,497299672,192.168.88.253,47938,309,,loss_recovery,
12922,294412.594011,172922,4,462240696,497308360,192.168.88.253,47938,112,,congestion_avoidance,
12923,294412.596253,172947,9,462308752,497382208,192.168.88.253,47938,425,,loss_recovery,
12924,294412.596653,172950,4,462318888,497389448,192.168.88.253,47938,106,,congestion_avoidance,
12925,294412.598930,172977,9,462388392,497467640,192.168.88.253,47938,290,,loss_recovery,
12926,294412.599322,172982,4,462399976,497474880,192.168.88.253,47938,106,,congestion_avoidance,
12927,294412.600835,173000,8,462446312,497529904,192.168.88.253,47938,249,,congestion_avoidance,
12928,294412.602288,173017,11,462489752,497576240,192.168.88.253,47938,401,,loss_recovery,
12929,294412.602669,173021,5,462501336,497583480,192.168.88.253,47938,130,,congestion_avoidance,
12930,294412.604304,173042,9,462549120,497639952,192.168.88.253,47938,287,,loss_recovery,
12931,294412.604689,173047,4,462560704,497647192,192.168.88.253,47938,105,,congestion_avoidance,
12932,294412.607135,173077,11,462634552,497734072,192.168.88.253,47938,334,,loss_recovery,
12933,294412.607846,173079,6,462647584,497744208,192.168.88.253,47938,158,,congestion_avoidance,
12934,294412.609496,173100,9,462704056,497806472,192.168.88.253,47938,389,,congestion_avoidance,
12935,294412.609824,173105,10,462714192,497819504,192.168.88.253,47938,431,,loss_recovery,
12936,294412.610196,173109,5,462725776,497826744,192.168.88.253,47938,147,,congestion_avoidance,
12937,294412.613304,173139,11,462817000,497928104,192.168.88.253,47938,387,,loss_recovery,
12938,294412.613577,173143,5,462827136,497938240,192.168.88.253,47938,198,,congestion_avoidance,
12939,294412.615695,173168,11,462889400,498009192,192.168.88.253,47938,431,,loss_recovery,
12940,294412.616057,173172,5,462900984,498016432,192.168.88.253,47938,144,,congestion_avoidance,
12941,294412.618504,173200,9,462973384,498096072,192.168.88.253,47938,332,,congestion_avoidance,
12942,294412.618943,173206,10,462986416,498113448,192.168.88.253,47938,430,,loss_recovery,
12943,294412.619329,173210,5,462998000,498120688,192.168.88.253,47938,168,,congestion_avoidance,
12944,294412.622108,173237,10,463079088,498210464,192.168.88.253,47938,375,,loss_recovery,
12945,294412.622327,173240,5,463087776,498217704,192.168.88.253,47938,154,,congestion_avoidance,
12946,294412.624415,173267,10,463150040,498291552,192.168.88.253,47938,434,,loss_recovery,
12947,294412.624784,173271,5,463161624,498298792,192.168.88.253,47938,145,,congestion_avoidance,
12948,294412.627289,173300,9,463235472,498381328,192.168.88.253,47938,392,,congestion_avoidance,
12949,294412.628011,173309,11,463257192,498405944,192.168.88.253,47938,430,,loss_recovery,
12950,294412.628369,173313,5,463268776,498411736,192.168.88.253,47938,134,,congestion_avoidance,
12951,294412.631107,173344,10,463349864,498505856,192.168.88.253,47938,428,,loss_recovery,
12952,294412.631459,173348,5,463361448,498513096,192.168.88.253,47938,140,,congestion_avoidance,
12953,294412.633618,173374,10,463425160,498588392,192.168.88.253,47938,417,,loss_recovery,
12954,294412.633988,173378,5,463436744,498595632,192.168.88.253,47938,142,,congestion_avoidance,
12955,294412.635914,173400,8,463493216,498660792,192.168.88.253,47938,344,,congestion_avoidance,
12956,294412.636679,173409,10,463516384,498686856,192.168.88.253,47938,433,,loss_recovery,
12957,294412.637042,173413,5,463527968,498694096,192.168.88.253,47938,150,,congestion_avoidance,
12958,294412.639149,173440,10,463590232,498767944,192.168.88.253,47938,428,,loss_recovery,
