line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
631,337659.937281,63400,67,308189424,308266168,192.168.88.253,35816,557,,slow_start,
632,337659.940371,63500,67,308558664,308613688,192.168.88.253,35816,446,,slow_start,
633,337659.943480,63600,67,308922112,308988720,192.168.88.253,35816,712,,slow_start,
634,337659.947254,63700,67,309366648,309421672,192.168.88.253,35816,495,,slow_start,
635,337659.950474,63800,67,309746024,309796704,192.168.88.253,35816,545,,slow_start,
636,337659.953477,63900,67,310097888,310177528,192.168.88.253,35816,662,,slow_start,
637,337659.956495,64000,67,310454096,310507672,192.168.88.253,35816,504,,slow_start,
638,337659.959503,64100,67,310808856,310881256,192.168.88.253,35816,591,,slow_start,
639,337659.962800,64200,67,311194024,311254840,192.168.88.253,35816,468,,slow_start,
640,337659.966005,64300,67,311566160,311628424,192.168.88.253,35816,732,,slow_start,
641,337659.969044,64400,67,311931056,312002008,192.168.88.253,35816,582,,slow_start,
642,337659.972032,64500,67,312282920,312346632,192.168.88.253,35816,702,,slow_start,
643,337659.975105,64600,67,312644920,312724560,192.168.88.253,35816,605,,slow_start,
644,337659.978318,64700,67,313019952,313093800,192.168.88.253,35816,634,,slow_start,
645,337659.981370,64800,67,313381952,313434080,192.168.88.253,35816,522,,slow_start,
646,337659.984458,64900,67,313745400,313807664,192.168.88.253,35816,657,,slow_start,
647,337659.988327,65000,67,314198624,314276816,192.168.88.253,35816,583,,slow_start,
648,337659.992180,65100,67,314651848,314715560,192.168.88.253,35816,748,,slow_start,
649,337659.995250,65200,67,315013848,315089144,192.168.88.253,35816,645,,slow_start,
650,337659.998363,65300,67,315378744,315462728,192.168.88.253,35816,581,,slow_start,
651,337660.001600,65400,67,315761016,315833416,192.168.88.253,35816,647,,slow_start,
652,337660.005316,65500,67,316199760,316272160,192.168.88.253,35816,659,,slow_start,
653,337660.009299,65600,67,316666016,316734072,192.168.88.253,35816,595,,slow_start,
654,337660.012827,65700,67,317084488,317140960,192.168.88.253,35816,462,,slow_start,
655,337660.016008,65800,67,317456624,317515992,192.168.88.253,35816,475,,slow_start,
656,337660.019118,65900,67,317822968,317891024,192.168.88.253,35816,707,,slow_start,
657,337660.022071,66000,67,318170488,318228408,192.168.88.253,35816,483,,slow_start,
658,337660.025162,66100,67,318535384,318601992,192.168.88.253,35816,635,,slow_start,
659,337660.028535,66200,67,318929240,319008880,192.168.88.253,35816,599,,slow_start,
660,337660.031779,66300,67,319312960,319385360,192.168.88.253,35816,669,,slow_start,
661,337660.035006,66400,67,319693784,319758944,192.168.88.253,35816,693,,slow_start,
662,337660.038184,66500,67,320067368,320131080,192.168.88.253,35816,724,,slow_start,
663,337660.041272,66600,67,320429368,320506112,192.168.88.253,35816,602,,slow_start,
664,337660.044315,66700,67,320789920,320843496,192.168.88.253,35816,504,,slow_start,
665,337660.047416,66800,67,321154816,321217080,192.168.88.253,35816,664,,slow_start,
666,337660.050732,66900,67,321539984,321623968,192.168.88.253,35816,576,,slow_start,
667,337660.054915,67000,67,322035200,322088776,192.168.88.253,35816,526,,slow_start,
668,337660.058835,67100,67,322497112,322559376,192.168.88.253,35816,742,,slow_start,
669,337660.072632,67400,67,324108736,324179688,192.168.88.253,35816,687,,slow_start,
670,337660.076308,67500,67,324543136,324612640,192.168.88.253,35816,659,,slow_start,
671,337660.079177,67600,67,324874728,324952920,192.168.88.253,35816,596,,slow_start,
672,337660.082256,67700,67,325241072,325298992,192.168.88.253,35816,475,,slow_start,
673,337660.085314,67800,67,325601624,325671128,192.168.88.253,35816,672,,slow_start,
674,337660.088242,67900,67,325946248,326011408,192.168.88.253,35816,672,,slow_start,
675,337660.091376,68000,67,326314040,326384992,192.168.88.253,35816,626,,slow_start,
676,337660.094668,68100,67,326705000,326758576,192.168.88.253,35816,498,,slow_start,
677,337660.097914,68200,67,327081480,327168360,192.168.88.253,35816,575,,slow_start,
678,337660.101095,68300,67,327456512,327540496,192.168.88.253,35816,571,,slow_start,
679,337660.104024,68400,67,327804032,327879328,192.168.88.253,35816,556,,slow_start,
680,337660.107077,68500,67,328163136,328223952,192.168.88.253,35816,741,,slow_start,
681,337660.110192,68600,67,328528032,328600432,192.168.88.253,35816,672,,slow_start,
682,337660.113202,68700,67,328885688,328937816,192.168.88.253,35816,518,,slow_start,
683,337660.116446,68800,67,329263616,329344704,192.168.88.253,35816,588,,slow_start,
684,337660.119404,68900,67,329614032,329684984,192.168.88.253,35816,591,,slow_start,
685,337660.122666,69000,67,329997752,330058568,192.168.88.253,35816,461,,slow_start,
686,337660.125828,69100,67,330369888,330432152,192.168.88.253,35816,674,,slow_start,
687,337660.129145,69200,67,330759400,330839040,192.168.88.253,35816,525,,slow_start,
688,337660.132307,69300,67,331131536,331214072,192.168.88.253,35816,571,,slow_start,
689,337660.135701,69400,67,331532632,331587656,192.168.88.253,35816,457,,slow_start,
690,337660.138783,69500,67,331894632,331961240,192.168.88.253,35816,705,,slow_start,
691,337660.142002,69600,67,332272560,332336272,192.168.88.253,35816,455,,slow_start,
692,337660.145638,69700,67,332704064,332770672,192.168.88.253,35816,671,,slow_start,
693,337660.149158,69800,67,333115296,333171768,192.168.88.253,35816,493,,slow_start,
694,337660.152421,69900,67,333494672,333578656,192.168.88.253,35816,587,,slow_start,
695,337660.155601,70000,67,333874048,333955136,192.168.88.253,35816,590,,slow_start,
696,337660.158769,70100,67,334244736,334325824,192.168.88.253,35816,585,,slow_start,
697,337660.162040,70200,67,334631352,334700856,192.168.88.253,35816,681,,slow_start,
698,337660.165180,70300,67,335002040,335072992,192.168.88.253,35816,644,,slow_start,
699,337660.168309,70400,67,335369832,335450920,192.168.88.253,35816,528,,slow_start,
700,337660.171612,70500,67,335757896,335820160,192.168.88.253,35816,725,,slow_start,
701,337660.174928,70600,67,336147408,336222704,192.168.88.253,35816,576,,slow_start,
702,337660.178101,70700,67,336519544,336596288,192.168.88.253,35816,562,,slow_start,
703,337660.181370,70800,67,336906160,336969872,192.168.88.253,35816,680,,slow_start,
704,337660.184447,70900,67,337263816,337343456,192.168.88.253,35816,583,,slow_start,
705,337660.187705,71000,67,337651880,337717040,192.168.88.253,35816,543,,slow_start,
706,337660.191474,71100,67,338096416,338152888,192.168.88.253,35816,304,,slow_start,
707,337660.195203,71200,67,338532264,338588736,192.168.88.253,35816,465,,slow_start,
708,337660.198640,71300,67,338937704,338998520,192.168.88.253,35816,774,,slow_start,
709,337660.202958,71400,67,339445952,339502424,192.168.88.253,35816,540,,slow_start,
710,337660.206456,71500,67,339858632,339933928,192.168.88.253,35816,655,,slow_start,
711,337660.209835,71600,67,340255384,340313304,192.168.88.253,35816,563,,slow_start,
712,337660.213594,71700,67,340689784,340767976,192.168.88.253,35816,539,,slow_start,
713,337660.217317,71800,67,341129976,341203824,192.168.88.253,35816,532,,slow_start,
714,337660.220675,71900,67,341522384,341577408,192.168.88.253,35816,528,,slow_start,
715,337660.224056,72000,67,341923480,341992984,192.168.88.253,35816,723,,slow_start,
716,337660.227133,72100,67,342284032,342359328,192.168.88.253,35816,627,,slow_start,
717,337660.230251,72200,67,342647480,342732912,192.168.88.253,35816,574,,slow_start,
718,337660.233429,72300,67,343023960,343105048,192.168.88.253,35816,579,,slow_start,
719,337660.236552,72400,67,343394648,343445328,192.168.88.253,35816,527,,slow_start,
720,337660.239776,72500,67,343771128,343852216,192.168.88.253,35816,578,,slow_start,
721,337660.243214,72600,67,344176568,344237384,192.168.88.253,35816,547,,slow_start,
722,337660.246191,72700,67,344525536,344599384,192.168.88.253,35816,640,,slow_start,
723,337660.249384,72800,67,344900568,344972968,192.168.88.253,35816,651,,slow_start,
724,337660.252368,72900,67,345253880,345313248,192.168.88.253,35816,466,,slow_start,
725,337660.255695,73000,67,345644840,345720136,192.168.88.253,35816,609,,slow_start,
726,337660.258694,73100,67,345999600,346060416,192.168.88.253,35816,448,,slow_start,
727,337660.261804,73200,67,346363048,346434000,192.168.88.253,35816,624,,slow_start,
728,337660.264992,73300,67,346739528,346807584,192.168.88.253,35816,629,,slow_start,
729,337660.268014,73400,67,347095736,347153656,192.168.88.253,35816,477,,slow_start,
730,337660.271280,73500,67,347479456,347554752,192.168.88.253,35816,573,,slow_start,
731,337660.274461,73600,67,347854488,347928336,192.168.88.253,35816,571,,slow_start,
732,337660.277697,73700,67,348230968,348301920,192.168.88.253,35816,615,,slow_start,
733,337660.280724,73800,67,348590072,348646544,192.168.88.253,35816,503,,slow_start,
734,337660.283867,73900,67,348960760,349021576,192.168.88.253,35816,459,,slow_start,
735,337660.286872,74000,67,349312624,349393712,192.168.88.253,35816,584,,slow_start,
736,337660.290058,74100,67,349689104,349768744,192.168.88.253,35816,595,,slow_start,
737,337660.293213,74200,67,350058344,350140880,192.168.88.253,35816,570,,slow_start,
738,337660.296393,74300,67,350431928,350520256,192.168.88.253,35816,583,,slow_start,
739,337660.299407,74400,67,350789584,350854744,192.168.88.253,35816,599,,slow_start,
740,337660.302505,74500,67,351150136,351228328,192.168.88.253,35816,574,,slow_start,
741,337660.305666,74600,67,351522272,351601912,192.168.88.253,35816,582,,slow_start,
742,337660.308872,74700,67,351903096,351975496,192.168.88.253,35816,597,,slow_start,
743,337660.312083,74800,67,352281024,352349080,192.168.88.253,35816,633,,slow_start,
744,337660.315508,74900,67,352683568,352755968,192.168.88.253,35816,646,,slow_start,
745,337660.318622,75000,67,353048464,353132448,192.168.88.253,35816,591,,slow_start,
746,337660.321845,75100,67,353429288,353508928,192.168.88.253,35816,632,,slow_start,
747,337660.325137,75200,67,353817352,353878168,192.168.88.253,35816,750,,slow_start,
748,337660.328718,75300,67,354237272,354315464,192.168.88.253,35816,631,,slow_start,
749,337660.331916,75400,67,354616648,354687600,192.168.88.253,35816,644,,slow_start,
750,337660.335113,75500,67,354990232,355062632,192.168.88.253,35816,681,,slow_start,
751,337660.338363,75600,67,355372504,355434768,192.168.88.253,35816,753,,slow_start,
752,337660.341406,75700,67,355731608,355806904,192.168.88.253,35816,620,,slow_start,
753,337660.344528,75800,67,356097952,356180488,192.168.88.253,35816,556,,slow_start,
754,337660.347577,75900,67,356451264,356520768,192.168.88.253,35816,685,,slow_start,
755,337660.350542,76000,67,356801680,356872632,192.168.88.253,35816,765,,slow_start,
756,337660.353482,76100,67,357144856,357205672,192.168.88.253,35816,516,,slow_start,
757,337660.356849,76200,67,357541608,357612560,192.168.88.253,35816,723,,slow_start,
758,337660.359894,76300,67,357899264,357986144,192.168.88.253,35816,587,,slow_start,
759,337660.362909,76400,67,358254024,358326424,192.168.88.253,35816,681,,slow_start,
760,337660.365798,76500,67,358594304,358672496,192.168.88.253,35816,617,,slow_start,
761,337660.368879,76600,67,358956304,359046080,192.168.88.253,35816,584,,slow_start,
762,337660.372194,76700,67,359341472,359421112,192.168.88.253,35816,708,,slow_start,
763,337660.375369,76800,67,359715056,359791800,192.168.88.253,35816,698,,slow_start,
764,337660.378603,76900,67,360094432,360165384,192.168.88.253,35816,685,,slow_start,
765,337660.381772,77000,67,360466568,360540416,192.168.88.253,35816,712,,slow_start,
766,337660.384844,77100,67,360828568,360912552,192.168.88.253,35816,641,,slow_start,
767,337660.387764,77200,67,361173192,361252832,192.168.88.253,35816,658,,slow_start,
768,337660.390964,77300,67,361549672,361626416,192.168.88.253,35816,680,,slow_start,
769,337660.393959,77400,67,361904432,361972488,192.168.88.253,35816,755,,slow_start,
770,337660.397070,77500,67,362266432,362344624,192.168.88.253,35816,689,,slow_start,
771,337660.400110,77600,67,362625536,362718208,192.168.88.253,35816,559,,slow_start,
772,337660.403102,77700,67,362977400,363058488,192.168.88.253,35816,662,,slow_start,
773,337660.406366,77800,67,363362568,363432072,192.168.88.253,35816,678,,slow_start,
774,337660.409456,77900,67,363726016,363805656,192.168.88.253,35816,657,,slow_start,
775,337660.412551,78000,67,364090912,364179240,192.168.88.253,35816,770,,slow_start,
776,337660.415799,78100,67,364471736,364552824,192.168.88.253,35816,657,,slow_start,
777,337660.418801,78200,67,364825048,364900344,192.168.88.253,35816,742,,slow_start,
778,337660.422009,78300,67,365202976,365273928,192.168.88.253,35816,767,,slow_start,
779,337660.425031,78400,67,365560632,365646064,192.168.88.253,35816,612,,slow_start,
780,337660.428113,78500,67,365921184,365984896,192.168.88.253,35816,794,,slow_start,
781,337660.431356,78600,67,366303456,366391784,192.168.88.253,35816,509,,slow_start,
782,337660.434303,78700,67,366652424,366732064,192.168.88.253,35816,649,,slow_start,
783,337660.437457,78800,67,367023112,367105648,192.168.88.253,35816,621,,slow_start,
784,337660.440694,78900,67,367401040,367479232,192.168.88.253,35816,655,,slow_start,
785,337660.443765,79000,67,367761592,367829648,192.168.88.253,35816,836,,slow_start,
786,337660.446744,79100,67,368116352,368200336,192.168.88.253,35816,607,,slow_start,
787,337660.450075,79200,67,368505864,368585504,192.168.88.253,35816,790,,slow_start,
788,337660.453192,79300,67,368873656,368946056,192.168.88.253,35816,736,,slow_start,
789,337660.456588,79400,67,369274752,369347152,192.168.88.253,35816,698,,slow_start,
790,337660.459751,79500,67,369642544,369720736,192.168.88.253,35816,682,,slow_start,
791,337660.462859,79600,67,370008888,370094320,192.168.88.253,35816,631,,slow_start,
792,337660.465733,79700,67,370349168,370438944,192.168.88.253,35816,565,,slow_start,
793,337660.468919,79800,67,370719856,370812528,192.168.88.253,35816,565,,slow_start,
794,337660.472359,79900,67,371129640,371215072,192.168.88.253,35816,577,,slow_start,
795,337660.476325,80000,67,371593000,371685672,192.168.88.253,35816,583,,slow_start,
796,337660.479755,80100,67,371998440,372086768,192.168.88.253,35816,817,,slow_start,
797,337660.482983,80200,67,372379264,372460352,192.168.88.253,35816,641,,slow_start,
798,337660.486352,80300,67,372771672,372867240,192.168.88.253,35816,836,,slow_start,
799,337660.489466,80400,67,373142360,373207520,192.168.88.253,35816,754,,slow_start,
800,337660.492829,80500,67,373536216,373614408,192.168.88.253,35816,566,,slow_start,
801,337660.496037,80600,67,373912696,373989440,192.168.88.253,35816,692,,slow_start,
802,337660.499602,80700,67,374332616,374425288,192.168.88.253,35816,561,,slow_start,
803,337660.502674,80800,67,374693168,374764120,192.168.88.253,35816,728,,slow_start,
804,337660.505798,80900,67,375060960,375137704,192.168.88.253,35816,685,,slow_start,
805,337660.508810,81000,67,375415720,375483776,192.168.88.253,35816,760,,slow_start,
806,337660.511964,81100,67,375787856,375855912,192.168.88.253,35816,688,,slow_start,
807,337660.514986,81200,67,376144064,376229496,192.168.88.253,35816,593,,slow_start,
808,337660.518259,81300,67,376529232,376604528,192.168.88.253,35816,555,,slow_start,
809,337660.521384,81400,67,376895576,376978112,192.168.88.253,35816,659,,slow_start,
810,337660.524544,81500,67,377259024,377350248,192.168.88.253,35816,642,,slow_start,
811,337660.527655,81600,67,377632608,377725280,192.168.88.253,35816,586,,slow_start,
812,337660.530917,81700,67,378017776,378104656,192.168.88.253,35816,640,,slow_start,
813,337660.534082,81800,67,378389912,378472448,192.168.88.253,35816,642,,slow_start,
814,337660.537363,81900,67,378776528,378847480,192.168.88.253,35816,751,,slow_start,
815,337660.540461,82000,67,379138528,379219616,192.168.88.253,35816,708,,slow_start,
816,337660.543438,82100,67,379493288,379558448,192.168.88.253,35816,757,,slow_start,
817,337660.546883,82200,67,379897280,379965336,192.168.88.253,35816,735,,slow_start,
818,337660.550590,82300,67,380331680,380402632,192.168.88.253,35816,732,,slow_start,
819,337660.554057,82400,67,380740016,380803728,192.168.88.253,35816,803,,slow_start,
820,337660.557059,82500,67,381094776,381177312,192.168.88.253,35816,609,,slow_start,
821,337660.560105,82600,67,381455328,381523384,192.168.88.253,35816,737,,slow_start,
822,337660.564151,82700,67,381925928,382020048,192.168.88.253,35816,565,,slow_start,
823,337660.568037,82800,67,382386392,382457344,192.168.88.253,35816,652,,slow_start,
824,337660.572874,82900,67,382917808,382982968,192.168.88.253,35816,553,,slow_start,
825,337660.575793,83000,67,383262432,383327592,192.168.88.253,35816,690,,slow_start,
826,337660.579217,83100,67,383663528,383730136,192.168.88.253,35816,576,,slow_start,
827,337660.582317,83200,67,384028424,384103720,192.168.88.253,35816,554,,slow_start,
828,337660.588591,83400,67,384769800,384823376,192.168.88.253,35816,508,,slow_start,
829,337660.592463,83500,67,385221576,385286736,192.168.88.253,35816,644,,slow_start,
830,337660.597160,83600,67,385771816,385847112,192.168.88.253,35816,506,,slow_start,
831,337660.601082,83700,67,386232280,386319160,192.168.88.253,35816,576,,slow_start,
832,337660.604488,83800,67,386637720,386695640,192.168.88.253,35816,503,,slow_start,
833,337660.608050,83900,67,387054744,387132936,192.168.88.253,35816,653,,slow_start,
834,337660.612035,84000,67,387523896,387576024,192.168.88.253,35816,648,,slow_start,
835,337660.615124,84100,67,387884448,387964088,192.168.88.253,35816,527,,slow_start,
836,337660.618022,84200,67,388226176,388310160,192.168.88.253,35816,578,,slow_start,
837,337660.620865,84300,67,388565008,388620032,192.168.88.253,35816,484,,slow_start,
838,337660.623915,84400,67,388921216,388995064,192.168.88.253,35816,636,,slow_start,
839,337660.627027,84500,67,389284664,389367200,192.168.88.253,35816,585,,slow_start,
840,337660.629899,84600,67,389626392,389679968,192.168.88.253,35816,518,,slow_start,
841,337660.632860,84700,67,389976808,390053552,192.168.88.253,35816,601,,slow_start,
842,337660.636070,84800,67,390351840,390425688,192.168.88.253,35816,633,,slow_start,
843,337660.639034,84900,67,390700808,390765968,192.168.88.253,35816,653,,slow_start,
844,337660.642422,85000,67,391099008,391178648,192.168.88.253,35816,453,,slow_start,
845,337660.645413,85100,67,391443632,391513136,192.168.88.253,35816,690,,slow_start,
846,337660.648371,85200,67,391791152,391857760,192.168.88.253,35816,763,,slow_start,
847,337660.651530,85300,67,392157496,392231344,192.168.88.253,35816,714,,slow_start,
848,337660.655146,85400,67,392574520,392633888,192.168.88.253,35816,652,,slow_start,
849,337660.658253,85500,67,392943760,393007472,192.168.88.253,35816,782,,slow_start,
850,337660.661362,85600,67,393307208,393381056,192.168.88.253,35816,734,,slow_start,
851,337660.664484,85700,67,393669208,393754640,192.168.88.253,35816,613,,slow_start,
852,337660.668099,85800,67,394094920,394164424,192.168.88.253,35816,782,,slow_start,
853,337660.671237,85900,67,394458368,394535112,192.168.88.253,35816,686,,slow_start,
854,337660.674523,86000,67,394843536,394908696,192.168.88.253,35816,773,,slow_start,
855,337660.678378,86100,67,395298208,395373504,192.168.88.253,35816,679,,slow_start,
856,337660.682041,86200,67,395729712,395809352,192.168.88.253,35816,661,,slow_start,
857,337660.685444,86300,67,396127912,396217688,192.168.88.253,35816,601,,slow_start,
858,337660.688908,86400,67,396537696,396618784,192.168.88.253,35816,660,,slow_start,
859,337660.692827,86500,67,396993816,397087936,192.168.88.253,35816,552,,slow_start,
860,337660.696050,86600,67,397377536,397461520,192.168.88.253,35816,623,,slow_start,
861,337660.699465,86700,67,397777184,397864064,192.168.88.253,35816,594,,slow_start,
862,337660.702735,86800,67,398162352,398237648,192.168.88.253,35816,687,,slow_start,
863,337660.706491,86900,67,398603992,398673496,192.168.88.253,35816,549,,slow_start,
864,337660.710612,87000,67,399084728,399142648,192.168.88.253,35816,476,,slow_start,
865,337660.715082,87100,67,399604560,399669720,192.168.88.253,35816,559,,slow_start,
866,337660.719017,87200,67,400067920,400141768,192.168.88.253,35816,611,,slow_start,
867,337660.722931,87300,67,400525488,400603680,192.168.88.253,35816,554,,slow_start,
868,337660.726887,87400,67,400994640,401072832,192.168.88.253,35816,581,,slow_start,
869,337660.729757,87500,67,401332024,401384152,192.168.88.253,35816,532,,slow_start,
870,337660.732761,87600,67,401685336,401759184,192.168.88.253,35816,634,,slow_start,
871,337660.735866,87700,67,402051680,402131320,192.168.88.253,35816,582,,slow_start,
872,337660.739038,87800,67,402419472,402506352,192.168.88.253,35816,571,,slow_start,
873,337660.742807,87900,67,402866904,402946544,192.168.88.253,35816,546,,slow_start,
874,337660.745749,88000,67,403201392,403281032,192.168.88.253,35816,621,,slow_start,
875,337660.748737,88100,67,403563392,403635792,192.168.88.253,35816,736,,slow_start,
876,337660.751700,88200,67,403912360,403965936,192.168.88.253,35816,525,,slow_start,
877,337660.754693,88300,67,404264224,404339520,192.168.88.253,35816,595,,slow_start,
878,337660.757666,88400,67,404617536,404685592,192.168.88.253,35816,665,,slow_start,
879,337660.760654,88500,67,404966504,405024424,192.168.88.253,35816,480,,slow_start,
880,337660.763586,88600,67,405312576,405370496,192.168.88.253,35816,487,,slow_start,
881,337660.766562,88700,67,405658648,405742632,192.168.88.253,35816,567,,slow_start,
882,337660.769337,88800,67,405990240,406056848,192.168.88.253,35816,701,,slow_start,
883,337660.772574,88900,67,406368168,406430432,192.168.88.253,35816,476,,slow_start,
884,337660.775510,89000,67,406714240,406767816,192.168.88.253,35816,518,,slow_start,
885,337660.778665,89100,67,407087824,407141400,192.168.88.253,35816,502,,slow_start,
886,337660.781628,89200,67,407433896,407487472,192.168.88.253,35816,522,,slow_start,
887,337660.784679,89300,67,407793000,407872640,192.168.88.253,35816,698,,slow_start,
888,337660.787661,89400,67,408146312,408199888,192.168.88.253,35816,509,,slow_start,
889,337660.790620,89500,67,408492384,408545960,192.168.88.253,35816,536,,slow_start,
890,337660.793765,89600,67,408861624,408920992,192.168.88.253,35816,498,,slow_start,
891,337660.796731,89700,67,409209144,409291680,192.168.88.253,35816,581,,slow_start,
892,337660.799812,89800,67,409572592,409631960,192.168.88.253,35816,492,,slow_start,
893,337660.802871,89900,67,409931696,410005544,192.168.88.253,35816,620,,slow_start,
894,337660.805968,90000,67,410296592,410357408,192.168.88.253,35816,544,,slow_start,
895,337660.809171,90100,67,410670176,410752712,192.168.88.253,35816,559,,slow_start,
896,337660.812134,90200,67,411023488,411097336,192.168.88.253,35816,640,,slow_start,
897,337660.815242,90300,67,411386936,411470920,192.168.88.253,35816,543,,slow_start,
898,337660.818280,90400,67,411744592,411811200,192.168.88.253,35816,688,,slow_start,
899,337660.821248,90500,67,412093560,412157272,192.168.88.253,35816,748,,slow_start,
900,337660.824459,90600,67,412471488,412529408,192.168.88.253,35816,770,,slow_start,
901,337660.827627,90700,67,412842176,412904440,192.168.88.253,35816,507,,slow_start,
902,337660.830756,90800,67,413212864,413278024,192.168.88.253,35816,702,,slow_start,
903,337660.833707,90900,67,413560384,413616856,192.168.88.253,35816,523,,slow_start,
904,337660.836946,91000,67,413939760,414023744,192.168.88.253,35816,561,,slow_start,
905,337660.839888,91100,67,414282936,414364024,192.168.88.253,35816,582,,slow_start,
906,337660.842856,91200,67,414636248,414712992,192.168.88.253,35816,679,,slow_start,
907,337660.845838,91300,67,414989560,415048928,192.168.88.253,35816,488,,slow_start,
908,337660.848763,91400,67,415332736,415395000,192.168.88.253,35816,762,,slow_start,
909,337660.851734,91500,67,415680256,415767136,192.168.88.253,35816,561,,slow_start,
910,337660.854716,91600,67,416033568,416107416,192.168.88.253,35816,605,,slow_start,
911,337660.857676,91700,67,416381088,416463624,192.168.88.253,35816,683,,slow_start,
912,337660.860686,91800,67,416732952,416792320,192.168.88.253,35816,522,,slow_start,
913,337660.863823,91900,67,417103640,417165904,192.168.88.253,35816,723,,slow_start,
914,337660.867247,92000,67,417507632,417574240,192.168.88.253,35816,653,,slow_start,
915,337660.871014,92100,67,417944928,418012984,192.168.88.253,35816,707,,slow_start,
916,337660.874366,92200,67,418341680,418411184,192.168.88.253,35816,612,,slow_start,
917,337660.877432,92300,67,418699336,418758704,192.168.88.253,35816,497,,slow_start,
918,337660.880442,92400,67,419054096,419129392,192.168.88.253,35816,616,,slow_start,
919,337660.883270,92500,67,419390032,419440712,192.168.88.253,35816,519,,slow_start,
920,337660.886092,92600,67,419718728,419780992,192.168.88.253,35816,691,,slow_start,
921,337660.889155,92700,67,420079280,420154576,192.168.88.253,35816,530,,slow_start,
922,337660.892057,92800,67,420421008,420499200,192.168.88.253,35816,588,,slow_start,
923,337660.895048,92900,67,420772872,420839480,192.168.88.253,35816,639,,slow_start,
924,337660.898146,93000,67,421134872,421213064,192.168.88.253,35816,581,,slow_start,
925,337660.901112,93100,67,421486736,421559136,192.168.88.253,35816,650,,slow_start,
926,337660.904059,93200,67,421832808,421897968,192.168.88.253,35816,654,,slow_start,
927,337660.907028,93300,67,422184672,422244040,192.168.88.253,35816,455,,slow_start,
928,337660.910060,93400,67,422542328,422617624,192.168.88.253,35816,605,,slow_start,
929,337660.913146,93500,67,422902880,422956456,192.168.88.253,35816,514,,slow_start,
930,337660.916130,93600,67,423254744,423330040,192.168.88.253,35816,579,,slow_start,
931,337660.919109,93700,67,423605160,423674664,192.168.88.253,35816,654,,slow_start,
932,337660.922215,93800,67,423971504,424051144,192.168.88.253,35816,597,,slow_start,
933,337660.925417,93900,67,424349432,424424728,192.168.88.253,35816,623,,slow_start,
934,337660.928363,94000,67,424694056,424762112,192.168.88.253,35816,620,,slow_start,
935,337660.931528,94100,67,425067640,425135696,192.168.88.253,35816,560,,slow_start,
936,337660.934418,94200,67,425407920,425480320,192.168.88.253,35816,626,,slow_start,
937,337660.937648,94300,67,425780056,425853904,192.168.88.253,35816,680,,slow_start,
938,337660.940749,94400,67,426134816,426228936,192.168.88.253,35816,579,,slow_start,
939,337660.943829,94500,67,426495368,426567768,192.168.88.253,35816,702,,slow_start,
940,337660.947003,94600,67,426854472,426941352,192.168.88.253,35816,589,,slow_start,
941,337660.950303,94700,67,427242536,427314936,192.168.88.253,35816,737,,slow_start,
942,337660.953342,94800,67,427600192,427688520,192.168.88.253,35816,606,,slow_start,
943,337660.956369,94900,67,427956400,428034592,192.168.88.253,35816,680,,slow_start,
944,337660.959285,95000,67,428301024,428373424,192.168.88.253,35816,712,,slow_start,
945,337660.962629,95100,67,428693432,428781760,192.168.88.253,35816,597,,slow_start,
946,337660.966362,95200,67,429132176,429217608,192.168.88.253,35816,659,,slow_start,
947,337660.969473,95300,67,429497072,429589744,192.168.88.253,35816,566,,slow_start,
948,337660.972345,95400,67,429838800,429930024,192.168.88.253,35816,783,,slow_start,
949,337660.975418,95500,67,430197904,430274648,192.168.88.253,35816,726,,slow_start,
950,337660.978428,95600,67,430551216,430614928,192.168.88.253,35816,808,,slow_start,
951,337660.981449,95700,67,430910320,430988512,192.168.88.253,35816,643,,slow_start,
952,337660.984385,95800,67,431254944,431333136,192.168.88.253,35816,653,,slow_start,
953,337660.987563,95900,67,431627080,431708168,192.168.88.253,35816,652,,slow_start,
954,337660.990675,96000,67,431993424,432081752,192.168.88.253,35816,624,,slow_start,
955,337660.994184,96100,67,432406104,432482848,192.168.88.253,35816,677,,slow_start,
956,337660.997413,96200,67,432785480,432856432,192.168.88.253,35816,765,,slow_start,
957,337661.000508,96300,67,433151824,433230016,192.168.88.253,35816,681,,slow_start,
958,337661.003660,96400,67,433523960,433603600,192.168.88.253,35816,656,,slow_start,
959,337661.007022,96500,67,433914920,434010488,192.168.88.253,35816,840,,slow_start,
960,337661.010383,96600,67,434313120,434385520,192.168.88.253,35816,746,,slow_start,
961,337661.013704,96700,67,434704080,434786616,192.168.88.253,35816,633,,slow_start,
962,337661.016630,96800,67,435047256,435131240,192.168.88.253,35816,632,,slow_start,
963,337661.019748,96900,67,435415048,435506272,192.168.88.253,35816,463,,slow_start,
964,337661.022973,97000,67,435794424,435879856,192.168.88.253,35816,627,,slow_start,
965,337661.026364,97100,67,436194072,436280952,192.168.88.253,35816,720,,slow_start,
966,337661.029480,97200,67,436560416,436625576,192.168.88.253,35816,780,,slow_start,
967,337661.032717,97300,67,436941240,437028120,192.168.88.253,35816,478,,slow_start,
968,337661.035794,97400,67,437304688,437372744,192.168.88.253,35816,774,,slow_start,
969,337661.039054,97500,67,437688408,437775288,192.168.88.253,35816,723,,slow_start,
970,337661.042118,97600,67,438047512,438119912,192.168.88.253,35816,711,,slow_start,
