line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1960,307270.670931,108722,36,434358008,446350344,192.168.88.253,42178,402,,loss_recovery,
1961,307270.671134,108730,18,434388416,446372064,192.168.88.253,42178,159,,congestion_avoidance,
1962,307270.673441,108800,26,434640368,446641392,192.168.88.253,42178,226,,congestion_avoidance,
1963,307270.676555,108878,34,434998024,446994704,192.168.88.253,42178,344,,loss_recovery,
1964,307270.676792,108881,17,435009608,447009184,192.168.88.253,42178,210,,congestion_avoidance,
1965,307270.677410,108900,18,435068976,447080136,192.168.88.253,42178,120,,congestion_avoidance,
1966,307270.680895,109000,29,435449800,447475440,192.168.88.253,42178,324,,congestion_avoidance,
1967,307270.683914,109100,37,435803112,447841784,192.168.88.253,42178,379,,congestion_avoidance,
1968,307270.686835,109200,42,436146288,448183512,192.168.88.253,42178,530,,congestion_avoidance,
1969,307270.686899,109203,43,436156424,448208128,192.168.88.253,42178,407,,loss_recovery,
1970,307270.687286,109215,21,436198416,448232744,192.168.88.253,42178,228,,congestion_avoidance,
1971,307270.689711,109300,28,436480776,448526688,192.168.88.253,42178,240,,congestion_avoidance,
1972,307270.692683,109400,36,436832640,448890136,192.168.88.253,42178,301,,congestion_avoidance,
1973,307270.695664,109500,42,437181608,449243448,192.168.88.253,42178,464,,congestion_avoidance,
1974,307270.696468,109527,44,437275728,449353496,192.168.88.253,42178,416,,loss_recovery,
1975,307270.696818,109539,22,437319168,449378112,192.168.88.253,42178,210,,congestion_avoidance,
1976,307270.698707,109600,25,437537816,449612688,192.168.88.253,42178,250,,congestion_avoidance,
1977,307270.702283,109700,34,437937464,450015232,192.168.88.253,42178,351,,congestion_avoidance,
1978,307270.703998,109732,38,438137288,450229536,192.168.88.253,42178,413,,loss_recovery,
1979,307270.704218,109739,19,438166248,450255600,192.168.88.253,42178,151,,congestion_avoidance,
1980,307270.706405,109800,25,438392136,450493072,192.168.88.253,42178,205,,congestion_avoidance,
1981,307270.710588,109900,31,438758480,450868104,192.168.88.253,42178,421,,congestion_avoidance,
1982,307270.711856,109940,34,438907624,451018696,192.168.88.253,42178,404,,loss_recovery,
1983,307270.712065,109947,17,438930792,451037520,192.168.88.253,42178,170,,congestion_avoidance,
1984,307270.713564,110000,22,439106000,451225760,192.168.88.253,42178,218,,congestion_avoidance,
1985,307270.716835,110100,32,439475240,451612376,192.168.88.253,42178,305,,congestion_avoidance,
1986,307270.719826,110200,38,439825656,451954104,192.168.88.253,42178,387,,congestion_avoidance,
1987,307270.722689,110300,44,440164488,452308864,192.168.88.253,42178,432,,congestion_avoidance,
1988,307270.723344,110322,45,440239784,452395744,192.168.88.253,42178,365,,loss_recovery,
1989,307270.723696,110333,22,440283224,452420360,192.168.88.253,42178,185,,congestion_avoidance,
1990,307270.725550,110400,27,440501872,452644800,192.168.88.253,42178,258,,congestion_avoidance,
1991,307270.728493,110493,34,440842152,453024176,192.168.88.253,42178,338,,loss_recovery,
1992,307270.728637,110500,17,440862424,453043000,192.168.88.253,42178,132,,congestion_avoidance,
1993,307270.732265,110600,28,441244696,453441200,192.168.88.253,42178,246,,congestion_avoidance,
1994,307270.735931,110700,37,441653032,453871256,192.168.88.253,42178,347,,congestion_avoidance,
1995,307270.736452,110711,38,441715296,453923384,192.168.88.253,42178,358,,loss_recovery,
1996,307270.736636,110716,19,441734120,453940760,192.168.88.253,42178,161,,congestion_avoidance,
1997,307270.739255,110800,27,442022272,454244840,192.168.88.253,42178,234,,congestion_avoidance,
1998,307270.742282,110900,35,442378480,454606840,192.168.88.253,42178,318,,congestion_avoidance,
1999,307270.745329,111000,41,442737584,454984768,192.168.88.253,42178,396,,congestion_avoidance,
2000,307270.747392,111070,45,442979400,455236720,192.168.88.253,42178,389,,loss_recovery,
2001,307270.747776,111083,22,443025736,455261336,192.168.88.253,42178,242,,congestion_avoidance,
2002,307270.748244,111100,23,443079312,455314912,192.168.88.253,42178,156,,congestion_avoidance,
2003,307270.751144,111200,31,443419592,455672568,192.168.88.253,42178,328,,congestion_avoidance,
2004,307270.754179,111300,38,443777248,456041808,192.168.88.253,42178,401,,congestion_avoidance,
2005,307270.755382,111339,41,443919152,456195296,192.168.88.253,42178,413,,loss_recovery,
2006,307270.755681,111351,20,443955352,456217016,192.168.88.253,42178,180,,congestion_avoidance,
2007,307270.757297,111400,24,444143592,456408152,192.168.88.253,42178,190,,congestion_avoidance,
2008,307270.760215,111500,33,444486768,456771600,192.168.88.253,42178,255,,congestion_avoidance,
2009,307270.763331,111600,40,444854560,457150976,192.168.88.253,42178,375,,congestion_avoidance,
2010,307270.765602,111676,44,445119544,457424648,192.168.88.253,42178,374,,loss_recovery,
2011,307270.765948,111689,22,445161536,457449264,192.168.88.253,42178,209,,congestion_avoidance,
2012,307270.766259,111700,23,445197736,457492704,192.168.88.253,42178,144,,congestion_avoidance,
2013,307270.768935,111800,31,445513400,457821400,192.168.88.253,42178,276,,congestion_avoidance,
2014,307270.771638,111886,37,445823272,458131272,192.168.88.253,42178,395,,loss_recovery,
2015,307270.771885,111890,18,445842096,458148648,192.168.88.253,42178,205,,congestion_avoidance,
2016,307270.772330,111900,18,445872504,458186296,192.168.88.253,42178,293,,congestion_avoidance,
2017,307270.775497,112000,29,446228712,458549744,192.168.88.253,42178,266,,congestion_avoidance,
2018,307270.779106,112100,37,446632704,458960976,192.168.88.253,42178,317,,congestion_avoidance,
2019,307270.779681,112111,38,446692072,459034824,192.168.88.253,42178,335,,loss_recovery,
2020,307270.779942,112116,19,446721032,459060888,192.168.88.253,42178,239,,congestion_avoidance,
2021,307270.782779,112200,28,447028008,459380896,192.168.88.253,42178,297,,congestion_avoidance,
2022,307270.785406,112272,34,447317608,459679184,192.168.88.253,42178,284,,loss_recovery,
2023,307270.785610,112278,17,447337880,459698008,192.168.88.253,42178,177,,congestion_avoidance,
2024,307270.786403,112300,19,447414624,459784888,192.168.88.253,42178,200,,congestion_avoidance,
2025,307270.790010,112400,30,447796896,460175848,192.168.88.253,42178,295,,congestion_avoidance,
2026,307270.792924,112500,37,448140072,460532056,192.168.88.253,42178,419,,congestion_avoidance,
2027,307270.796084,112600,43,448512208,460905640,192.168.88.253,42178,476,,congestion_avoidance,
2028,307270.796151,112603,44,448522344,460930256,192.168.88.253,42178,365,,loss_recovery,
2029,307270.796558,112616,22,448567232,460966456,192.168.88.253,42178,251,,congestion_avoidance,
2030,307270.799037,112700,29,448859728,461270536,192.168.88.253,42178,271,,congestion_avoidance,
2031,307270.801863,112800,36,449194216,461609368,192.168.88.253,42178,360,,congestion_avoidance,
2032,307270.804735,112900,42,449530152,461946752,192.168.88.253,42178,456,,congestion_avoidance,
2033,307270.806721,112962,46,449763280,462200152,192.168.88.253,42178,553,,loss_recovery,
2034,307270.807146,112975,23,449812512,462237800,192.168.88.253,42178,262,,congestion_avoidance,
2035,307270.807816,113000,24,449892152,462311648,192.168.88.253,42178,199,,congestion_avoidance,
2036,307270.810772,113100,33,450239672,462670752,192.168.88.253,42178,390,,congestion_avoidance,
2037,307270.813806,113200,40,450597328,463048680,192.168.88.253,42178,338,,congestion_avoidance,
2038,307270.815963,113272,44,450850728,463306424,192.168.88.253,42178,428,,loss_recovery,
2039,307270.816326,113285,22,450892720,463341176,192.168.88.253,42178,254,,congestion_avoidance,
2040,307270.816813,113300,24,450952088,463391856,192.168.88.253,42178,204,,congestion_avoidance,
2041,307270.819843,113400,32,451306848,463769784,192.168.88.253,42178,311,,congestion_avoidance,
2042,307270.821436,113448,36,451489296,463949336,192.168.88.253,42178,346,,loss_recovery,
2043,307270.821677,113452,18,451508120,463966712,192.168.88.253,42178,200,,congestion_avoidance,
2044,307270.823211,113500,23,451668848,464146264,192.168.88.253,42178,277,,congestion_avoidance,
2045,307270.826422,113600,32,452029400,464511160,192.168.88.253,42178,309,,congestion_avoidance,
2046,307270.827127,113615,34,452110488,464595144,192.168.88.253,42178,290,,loss_recovery,
2047,307270.827369,113619,17,452129312,464619760,192.168.88.253,42178,218,,congestion_avoidance,
2048,307270.830203,113700,26,452423256,464919496,192.168.88.253,42178,218,,congestion_avoidance,
2049,307270.833442,113800,35,452804080,465322040,192.168.88.253,42178,373,,congestion_avoidance,
2050,307270.835203,113858,39,453012592,465537792,192.168.88.253,42178,398,,loss_recovery,
2051,307270.835522,113869,19,453048792,465562408,192.168.88.253,42178,226,,congestion_avoidance,
2052,307270.836535,113900,23,453161736,465688384,192.168.88.253,42178,225,,congestion_avoidance,
2053,307270.839638,114000,32,453526632,466053280,192.168.88.253,42178,308,,congestion_avoidance,
2054,307270.842563,114100,39,453871256,466409488,192.168.88.253,42178,307,,congestion_avoidance,
2055,307270.845465,114200,44,454211536,466767144,192.168.88.253,42178,402,,congestion_avoidance,
2056,307270.846319,114228,46,454312896,466871400,192.168.88.253,42178,391,,loss_recovery,
2057,307270.846681,114239,23,454354888,466897464,192.168.88.253,42178,218,,congestion_avoidance,
2058,307270.848658,114300,29,454586568,467140728,192.168.88.253,42178,355,,congestion_avoidance,
2059,307270.851613,114400,36,454936984,467494040,192.168.88.253,42178,341,,congestion_avoidance,
2060,307270.854481,114500,42,455275816,467845904,192.168.88.253,42178,421,,congestion_avoidance,
2061,307270.854810,114509,43,455312016,467892240,192.168.88.253,42178,446,,loss_recovery,
2062,307270.855156,114518,21,455352560,467916856,192.168.88.253,42178,203,,congestion_avoidance,
2063,307270.857571,114600,28,455637816,468218040,192.168.88.253,42178,214,,congestion_avoidance,
2064,307270.860550,114700,35,455983888,468577144,192.168.88.253,42178,424,,congestion_avoidance,
2065,307270.863605,114800,42,456345888,468930456,192.168.88.253,42178,355,,congestion_avoidance,
2066,307270.864528,114828,44,456454488,469060776,192.168.88.253,42178,434,,loss_recovery,
2067,307270.864880,114840,22,456496480,469085392,192.168.88.253,42178,223,,congestion_avoidance,
2068,307270.866686,114900,25,456707888,469302592,192.168.88.253,42178,281,,congestion_avoidance,
2069,307270.869633,115000,33,457055408,469660248,192.168.88.253,42178,309,,congestion_avoidance,
2070,307270.872645,115100,40,457411616,470033832,192.168.88.253,42178,418,,congestion_avoidance,
2071,307270.875729,115200,45,457767824,470368320,192.168.88.253,42178,574,,congestion_avoidance,
2072,307270.875806,115201,46,457779408,470401624,192.168.88.253,42178,438,,loss_recovery,
2073,307270.876056,115206,23,457802576,470429136,192.168.88.253,42178,230,,congestion_avoidance,
2074,307270.879253,115300,31,458142856,470783896,192.168.88.253,42178,344,,congestion_avoidance,
2075,307270.882619,115400,39,458539608,471187888,192.168.88.253,42178,450,,congestion_avoidance,
2076,307270.885534,115500,44,458882784,471546992,192.168.88.253,42178,465,,loss_recovery,
2077,307270.885885,115511,22,458923328,471571608,192.168.88.253,42178,207,,congestion_avoidance,
2078,307270.888610,115600,29,459241888,471897408,192.168.88.253,42178,252,,congestion_avoidance,
2079,307270.891692,115700,36,459603888,472270992,192.168.88.253,42178,356,,congestion_avoidance,
2080,307270.894575,115800,42,459942720,472624304,192.168.88.253,42178,413,,congestion_avoidance,
2081,307270.895081,115817,43,460002088,472690912,192.168.88.253,42178,424,,loss_recovery,
2082,307270.895431,115830,21,460044080,472715528,192.168.88.253,42178,235,,congestion_avoidance,
2083,307270.897452,115900,27,460281552,472960240,192.168.88.253,42178,243,,congestion_avoidance,
2084,307270.900504,116000,35,460640656,473329480,192.168.88.253,42178,279,,congestion_avoidance,
2085,307270.903331,116100,41,460973696,473665416,192.168.88.253,42178,357,,congestion_avoidance,
2086,307270.904423,116140,43,461102568,473814560,192.168.88.253,42178,427,,loss_recovery,
2087,307270.904743,116154,21,461141664,473837728,192.168.88.253,42178,207,,congestion_avoidance,
2088,307270.906134,116200,24,461300944,474001352,192.168.88.253,42178,289,,congestion_avoidance,
2089,307270.909057,116300,33,461647016,474360456,192.168.88.253,42178,355,,congestion_avoidance,
2090,307270.911880,116400,39,461980056,474706528,192.168.88.253,42178,396,,congestion_avoidance,
2091,307270.914156,116477,44,462246488,474984544,192.168.88.253,42178,408,,loss_recovery,
2092,307270.914493,116488,22,462285584,475010608,192.168.88.253,42178,239,,congestion_avoidance,
2093,307270.914875,116500,23,462330472,475055496,192.168.88.253,42178,232,,congestion_avoidance,
2094,307270.917828,116600,31,462679440,475413152,192.168.88.253,42178,259,,congestion_avoidance,
2095,307270.920808,116700,38,463029856,475770808,192.168.88.253,42178,337,,congestion_avoidance,
2096,307270.923811,116800,44,463383168,476144392,192.168.88.253,42178,375,,congestion_avoidance,
2097,307270.924712,116834,46,463487424,476254440,192.168.88.253,42178,428,,loss_recovery,
2098,307270.925102,116848,23,463533760,476292088,192.168.88.253,42178,255,,congestion_avoidance,
2099,307270.926626,116900,26,463713312,476474536,192.168.88.253,42178,272,,congestion_avoidance,
2100,307270.929588,117000,34,464062280,476829296,192.168.88.253,42178,392,,congestion_avoidance,
2101,307270.932446,117100,40,464399664,477165232,192.168.88.253,42178,373,,congestion_avoidance,
2102,307270.934251,117158,44,464611072,477399808,192.168.88.253,42178,430,,loss_recovery,
2103,307270.934605,117170,22,464651616,477424424,192.168.88.253,42178,243,,congestion_avoidance,
2104,307270.935523,117200,25,464758768,477546056,192.168.88.253,42178,278,,congestion_avoidance,
2105,307270.938498,117300,33,465110632,477908056,192.168.88.253,42178,389,,congestion_avoidance,
2106,307270.941586,117400,40,465474080,478268608,192.168.88.253,42178,339,,congestion_avoidance,
2107,307270.943868,117469,44,465740512,478550968,192.168.88.253,42178,519,,loss_recovery,
2108,307270.944132,117477,22,465773816,478577032,192.168.88.253,42178,223,,congestion_avoidance,
2109,307270.944805,117500,23,465844768,478653776,192.168.88.253,42178,211,,congestion_avoidance,
2110,307270.948328,117600,33,466228488,479044736,192.168.88.253,42178,360,,congestion_avoidance,
2111,307270.949347,117623,35,466344328,479201120,192.168.88.253,42178,321,,loss_recovery,
2112,307270.949591,117629,17,466371840,479222840,192.168.88.253,42178,166,,congestion_avoidance,
2113,307270.951804,117700,25,466622344,479490720,192.168.88.253,42178,257,,congestion_avoidance,
2114,307270.954786,117800,33,466974208,479841136,192.168.88.253,42178,369,,congestion_avoidance,
2115,307270.957876,117900,40,467336208,480217616,192.168.88.253,42178,457,,congestion_avoidance,
2116,307270.959393,117951,43,467515760,480408752,192.168.88.253,42178,421,,loss_recovery,
2117,307270.959752,117962,21,467557752,480433368,192.168.88.253,42178,226,,congestion_avoidance,
2118,307270.960914,118000,24,467692416,480579616,192.168.88.253,42178,186,,congestion_avoidance,
2119,307270.964063,118100,33,468061656,480957544,192.168.88.253,42178,378,,congestion_avoidance,
2120,307270.967203,118200,40,468432344,481342712,192.168.88.253,42178,395,,congestion_avoidance,
2121,307270.968593,118244,43,468594520,481513576,192.168.88.253,42178,397,,loss_recovery,
2122,307270.968975,118257,21,468637960,481548328,192.168.88.253,42178,248,,congestion_avoidance,
2123,307270.970239,118300,25,468788552,481696024,192.168.88.253,42178,236,,congestion_avoidance,
2124,307270.973162,118400,33,469131728,482052232,192.168.88.253,42178,342,,congestion_avoidance,
2125,307270.976021,118500,40,469470560,482405544,192.168.88.253,42178,402,,congestion_avoidance,
2126,307270.977586,118556,43,469653008,482595232,192.168.88.253,42178,412,,loss_recovery,
2127,307270.977936,118567,21,469693552,482619848,192.168.88.253,42178,240,,congestion_avoidance,
2128,307270.978892,118600,23,469806496,482745824,192.168.88.253,42178,271,,congestion_avoidance,
2129,307270.981921,118700,32,470162704,483106376,192.168.88.253,42178,345,,congestion_avoidance,
2130,307270.984964,118800,39,470521808,483466928,192.168.88.253,42178,377,,congestion_avoidance,
2131,307270.987970,118897,45,470875120,483844856,192.168.88.253,42178,408,,loss_recovery,
2132,307270.988074,118900,22,470886704,483844856,192.168.88.253,42178,513,,loss_recovery,
2133,307270.988358,118909,22,470920008,483869472,192.168.88.253,42178,243,,congestion_avoidance,
2134,307270.991208,119000,30,471254496,484218440,192.168.88.253,42178,364,,congestion_avoidance,
2135,307270.994208,119100,37,471607808,484592024,192.168.88.253,42178,379,,congestion_avoidance,
2136,307270.996930,119200,43,471930712,484903344,192.168.88.253,42178,487,,congestion_avoidance,
2137,307270.997715,119226,44,472020488,485013392,192.168.88.253,42178,465,,loss_recovery,
2138,307270.998039,119237,22,472061032,485038008,192.168.88.253,42178,182,,congestion_avoidance,
2139,307271.000027,119300,27,472292712,485282720,192.168.88.253,42178,277,,congestion_avoidance,
2140,307271.003040,119400,35,472646024,485649064,192.168.88.253,42178,412,,congestion_avoidance,
2141,307271.006190,119500,42,473016712,486029888,192.168.88.253,42178,376,,congestion_avoidance,
2142,307271.008288,119573,46,473262872,486284736,192.168.88.253,42178,431,,loss_recovery,
2143,307271.008655,119586,23,473307760,486309352,192.168.88.253,42178,210,,congestion_avoidance,
2144,307271.009063,119600,24,473355544,486357136,192.168.88.253,42178,236,,congestion_avoidance,
2145,307271.012031,119700,31,473704512,486716240,192.168.88.253,42178,270,,congestion_avoidance,
2146,307271.015032,119800,38,474056376,487089824,192.168.88.253,42178,392,,congestion_avoidance,
2147,307271.018092,119900,44,474418376,487444584,192.168.88.253,42178,490,,congestion_avoidance,
2148,307271.018666,119920,45,474484984,487531464,192.168.88.253,42178,371,,loss_recovery,
2149,307271.019048,119933,22,474528424,487556080,192.168.88.253,42178,212,,congestion_avoidance,
2150,307271.021409,120000,28,474778928,487825408,192.168.88.253,42178,286,,congestion_avoidance,
2151,307271.023591,120062,34,475033776,488071568,192.168.88.253,42178,386,,loss_recovery,
2152,307271.023798,120065,17,475043912,488083152,192.168.88.253,42178,180,,congestion_avoidance,
2153,307271.025003,120100,21,475158304,488213472,192.168.88.253,42178,239,,congestion_avoidance,
2154,307271.028697,120200,32,475562296,488630496,192.168.88.253,42178,314,,congestion_avoidance,
2155,307271.031819,120300,39,475930088,489006976,192.168.88.253,42178,426,,congestion_avoidance,
2156,307271.034683,120390,44,476260232,489351600,192.168.88.253,42178,522,,loss_recovery,
2157,307271.034990,120397,22,476297880,489380560,192.168.88.253,42178,260,,congestion_avoidance,
2158,307271.035093,120400,22,476310912,489392144,192.168.88.253,42178,227,,congestion_avoidance,
2159,307271.038833,120500,32,476707664,489810616,192.168.88.253,42178,251,,congestion_avoidance,
2160,307271.040902,120558,36,476946584,490058224,192.168.88.253,42178,388,,loss_recovery,
2161,307271.041136,120566,18,476976992,490079944,192.168.88.253,42178,193,,congestion_avoidance,
2162,307271.042128,120600,21,477084144,490197232,192.168.88.253,42178,221,,congestion_avoidance,
2163,307271.046114,120700,32,477511304,490622944,192.168.88.253,42178,396,,congestion_avoidance,
2164,307271.049842,120800,40,477942808,491077616,192.168.88.253,42178,404,,congestion_avoidance,
2165,307271.051693,120860,44,478160008,491309296,192.168.88.253,42178,357,,loss_recovery,
2166,307271.052086,120872,22,478204896,491345496,192.168.88.253,42178,254,,congestion_avoidance,
2167,307271.052987,120900,23,478310600,491445408,192.168.88.253,42178,189,,congestion_avoidance,
2168,307271.055861,121000,32,478652328,491795824,192.168.88.253,42178,239,,congestion_avoidance,
2169,307271.059293,121100,39,479053424,492202712,192.168.88.253,42178,355,,congestion_avoidance,
2170,307271.061248,121166,43,479283656,492454664,192.168.88.253,42178,429,,loss_recovery,
2171,307271.061554,121177,21,479321304,492474936,192.168.88.253,42178,191,,congestion_avoidance,
2172,307271.062197,121200,22,479392256,492548784,192.168.88.253,42178,227,,congestion_avoidance,
2173,307271.065047,121300,30,479729640,492904992,192.168.88.253,42178,282,,congestion_avoidance,
2174,307271.068296,121400,38,480110464,493284368,192.168.88.253,42178,319,,congestion_avoidance,
2175,307271.071409,121500,44,480476808,493660848,192.168.88.253,42178,467,,congestion_avoidance,
2176,307271.072325,121533,46,480585408,493786824,192.168.88.253,42178,539,,loss_recovery,
2177,307271.072737,121544,23,480631744,493811440,192.168.88.253,42178,257,,congestion_avoidance,
2178,307271.074482,121600,26,480834464,494025744,192.168.88.253,42178,198,,congestion_avoidance,
2179,307271.077487,121700,34,481189224,494381952,192.168.88.253,42178,298,,congestion_avoidance,
2180,307271.080554,121800,41,481548328,494761328,192.168.88.253,42178,444,,congestion_avoidance,
2181,307271.081935,121852,43,481711952,494932192,192.168.88.253,42178,409,,loss_recovery,
2182,307271.082268,121862,21,481752496,494953912,192.168.88.253,42178,210,,congestion_avoidance,
2183,307271.083352,121900,23,481878472,495087128,192.168.88.253,42178,209,,congestion_avoidance,
2184,307271.086670,122000,32,482252056,495480984,192.168.88.253,42178,349,,congestion_avoidance,
2185,307271.089668,122100,39,482605368,495844432,192.168.88.253,42178,404,,congestion_avoidance,
2186,307271.091600,122162,43,482832704,496077560,192.168.88.253,42178,417,,loss_recovery,
2187,307271.091943,122173,21,482871800,496102176,192.168.88.253,42178,228,,congestion_avoidance,
2188,307271.092827,122200,22,482973160,496202088,192.168.88.253,42178,212,,congestion_avoidance,
2189,307271.095931,122300,31,483336608,496575672,192.168.88.253,42178,242,,congestion_avoidance,
2190,307271.098993,122400,38,483697160,496949256,192.168.88.253,42178,328,,congestion_avoidance,
2191,307271.102257,122500,45,484080880,497344560,192.168.88.253,42178,422,,congestion_avoidance,
2192,307271.102377,122504,45,484095360,497369176,192.168.88.253,42178,403,,loss_recovery,
2193,307271.102784,122518,22,484141696,497405376,192.168.88.253,42178,264,,congestion_avoidance,
2194,307271.105535,122600,28,484437088,497708008,192.168.88.253,42178,298,,congestion_avoidance,
2195,307271.108829,122700,37,484816464,498094624,192.168.88.253,42178,305,,congestion_avoidance,
2196,307271.109225,122707,37,484861352,498140960,192.168.88.253,42178,324,,loss_recovery,
2197,307271.109596,122711,18,484897552,498178608,192.168.88.253,42178,252,,congestion_avoidance,
2198,307271.112647,122800,27,485224800,498520336,192.168.88.253,42178,245,,congestion_avoidance,
2199,307271.115599,122900,35,485570872,498867856,192.168.88.253,42178,362,,congestion_avoidance,
2200,307271.118498,123000,41,485912600,499222616,192.168.88.253,42178,471,,congestion_avoidance,
2201,307271.119485,123034,43,486028440,499350040,192.168.88.253,42178,363,,loss_recovery,
2202,307271.119829,123045,21,486068984,499373208,192.168.88.253,42178,211,,congestion_avoidance,
2203,307271.121575,123100,26,486271704,499593304,192.168.88.253,42178,260,,congestion_avoidance,
2204,307271.124558,123200,34,486622120,499950960,192.168.88.253,42178,282,,congestion_avoidance,
2205,307271.127509,123300,41,486971088,500304272,192.168.88.253,42178,487,,congestion_avoidance,
2206,307271.130325,123400,46,487302680,500635864,192.168.88.253,42178,483,,congestion_avoidance,
2207,307271.130603,123410,46,487334536,500683648,192.168.88.253,42178,437,,loss_recovery,
2208,307271.130951,123422,23,487376528,500708264,192.168.88.253,42178,169,,congestion_avoidance,
2209,307271.133264,123500,28,487642960,500987728,192.168.88.253,42178,216,,congestion_avoidance,
2210,307271.136129,123600,36,487978896,501339592,192.168.88.253,42178,387,,congestion_avoidance,
2211,307271.137657,123646,39,488152656,501516248,192.168.88.253,42178,464,,loss_recovery,
2212,307271.137904,123651,19,488184512,501539416,192.168.88.253,42178,204,,congestion_avoidance,
2213,307271.139465,123700,24,488355376,501726208,192.168.88.253,42178,283,,congestion_avoidance,
2214,307271.142987,123800,33,488755024,502137440,192.168.88.253,42178,283,,congestion_avoidance,
2215,307271.145894,123900,40,489098200,502476272,192.168.88.253,42178,326,,congestion_avoidance,
2216,307271.148870,123998,46,489448616,502852752,192.168.88.253,42178,544,,loss_recovery,
2217,307271.148944,124000,27,489457304,502852752,192.168.88.253,42178,450,,loss_recovery,
2218,307271.149265,124011,23,489493504,502877368,192.168.88.253,42178,174,,congestion_avoidance,
2219,307271.152085,124100,30,489820752,503217648,192.168.88.253,42178,328,,congestion_avoidance,
2220,307271.155102,124200,38,490174064,503576752,192.168.88.253,42178,461,,congestion_avoidance,
2221,307271.158087,124300,44,490527376,503950336,192.168.88.253,42178,359,,congestion_avoidance,
2222,307271.159315,124337,46,490670728,504099480,192.168.88.253,42178,556,,loss_recovery,
2223,307271.159705,124349,23,490717064,504124096,192.168.88.253,42178,229,,congestion_avoidance,
2224,307271.161363,124400,28,490911096,504335504,192.168.88.253,42178,295,,congestion_avoidance,
2225,307271.164350,124500,36,491262960,504697504,192.168.88.253,42178,409,,congestion_avoidance,
2226,307271.167288,124600,42,491609032,505053712,192.168.88.253,42178,334,,congestion_avoidance,
2227,307271.169073,124657,45,491818992,505268016,192.168.88.253,42178,419,,loss_recovery,
2228,307271.169401,124669,22,491859536,505292632,192.168.88.253,42178,194,,congestion_avoidance,
2229,307271.170361,124700,25,491971032,505404128,192.168.88.253,42178,256,,congestion_avoidance,
2230,307271.173513,124800,33,492343168,505795088,192.168.88.253,42178,331,,congestion_avoidance,
2231,307271.176577,124900,40,492702272,506159984,192.168.88.253,42178,401,,congestion_avoidance,
2232,307271.179650,124998,46,493062824,506537912,192.168.88.253,42178,421,,loss_recovery,
2233,307271.179711,125000,27,493070064,506537912,192.168.88.253,42178,482,,loss_recovery,
2234,307271.180006,125010,23,493106264,506562528,192.168.88.253,42178,202,,congestion_avoidance,
2235,307271.182805,125100,30,493432064,506904256,192.168.88.253,42178,318,,congestion_avoidance,
2236,307271.185897,125200,37,493796960,507282184,192.168.88.253,42178,431,,congestion_avoidance,
2237,307271.188865,125300,43,494148824,507635496,192.168.88.253,42178,435,,congestion_avoidance,
2238,307271.189360,125307,44,494202400,507689072,192.168.88.253,42178,419,,loss_recovery,
2239,307271.189636,125311,22,494225568,507712240,192.168.88.253,42178,252,,congestion_avoidance,
2240,307271.192433,125400,30,494542680,508040936,192.168.88.253,42178,367,,congestion_avoidance,
2241,307271.195501,125500,37,494901784,508411624,192.168.88.253,42178,298,,congestion_avoidance,
2242,307271.198189,125591,43,495221792,508750456,192.168.88.253,42178,357,,loss_recovery,
2243,307271.198474,125600,21,495253648,508775072,192.168.88.253,42178,503,,loss_recovery,
2244,307271.198548,125603,21,495263784,508775072,192.168.88.253,42178,228,,congestion_avoidance,
2245,307271.201565,125700,29,495618544,509138520,192.168.88.253,42178,329,,congestion_avoidance,
2246,307271.204684,125800,37,495986336,509517896,192.168.88.253,42178,292,,congestion_avoidance,
2247,307271.207626,125900,43,496330960,509871208,192.168.88.253,42178,471,,congestion_avoidance,
2248,307271.207742,125903,43,496343992,509895824,192.168.88.253,42178,438,,loss_recovery,
2249,307271.208092,125914,21,496385984,509920440,192.168.88.253,42178,246,,congestion_avoidance,
2250,307271.210832,126000,28,496707440,510256376,192.168.88.253,42178,180,,congestion_avoidance,
2251,307271.213946,126100,36,497072336,510637200,192.168.88.253,42178,347,,congestion_avoidance,
2252,307271.216985,126200,42,497431440,510994856,192.168.88.253,42178,447,,congestion_avoidance,
2253,307271.217980,126233,44,497548728,511126624,192.168.88.253,42178,413,,loss_recovery,
2254,307271.218288,126246,22,497587824,511149792,192.168.88.253,42178,180,,congestion_avoidance,
2255,307271.219968,126300,26,497783304,511349616,192.168.88.253,42178,201,,congestion_avoidance,
2256,307271.223141,126400,35,498155440,511743472,192.168.88.253,42178,412,,congestion_avoidance,
2257,307271.226196,126500,41,498514544,512099680,192.168.88.253,42178,495,,congestion_avoidance,
2258,307271.226651,126505,42,498566672,512151808,192.168.88.253,42178,415,,loss_recovery,
2259,307271.226914,126508,21,498586944,512173528,192.168.88.253,42178,240,,congestion_avoidance,
2260,307271.229793,126600,29,498912744,512519600,192.168.88.253,42178,292,,congestion_avoidance,
2261,307271.232925,126700,37,499281984,512896080,192.168.88.253,42178,314,,congestion_avoidance,
2262,307271.234653,126755,40,499484704,513111832,192.168.88.253,42178,448,,loss_recovery,
2263,307271.234949,126764,20,499519456,513136448,192.168.88.253,42178,180,,congestion_avoidance,
2264,307271.236184,126800,24,499661360,513288488,192.168.88.253,42178,172,,congestion_avoidance,
2265,307271.239411,126900,33,500042184,513683792,192.168.88.253,42178,310,,congestion_avoidance,
